date,price,qty,trnvr,cum_trnvr
2025-08-01 12:01:20 PM,433.0,1400,606200.0,297163346.29999965
2025-08-01 12:01:23 PM,433.0,10,4330.0,297167676.29999965
2025-08-01 12:01:27 PM,433.0,2,866.0,297168542.29999965
2025-08-01 12:01:28 PM,433.1,2,866.2,297169408.49999964
2025-08-01 12:01:51 PM,433.2,0,0.0,297169408.49999964
2025-08-01 12:01:51 PM,433.2,4525,1960230.0,299129638.49999964
2025-08-01 12:01:52 PM,433.2,3,1299.6,299130938.09999967
2025-08-01 12:02:37 PM,433.25,0,0.0,299130938.09999967
2025-08-01 12:02:37 PM,433.25,200,86650.0,299217588.09999967
2025-08-01 12:02:49 PM,433.2,0,0.0,299217588.09999967
2025-08-01 12:02:49 PM,433.2,68,29457.6,299247045.6999997
2025-08-01 12:02:52 PM,433.25,0,0.0,299247045.6999997
2025-08-01 12:02:52 PM,433.25,1,433.25,299247478.9499997
2025-08-01 12:02:53 PM,433.25,35,15163.75,299262642.6999997
2025-08-01 12:02:58 PM,433.25,45,19496.25,299282138.9499997
2025-08-01 12:03:21 PM,433.3,0,0.0,299282138.9499997
2025-08-01 12:03:21 PM,433.3,1,433.3,299282572.2499997
2025-08-01 12:03:28 PM,433.25,3,1299.75,299283871.9999997
2025-08-01 12:03:28 PM,433.2,0,0.0,299283871.9999997
2025-08-01 12:03:29 PM,433.2,417,180644.4,299464516.3999997
2025-08-01 12:03:33 PM,433.1,0,0.0,299464516.3999997
2025-08-01 12:03:33 PM,433.05,0,0.0,299464516.3999997
2025-08-01 12:03:33 PM,433.05,465,201368.25,299665884.6499997
2025-08-01 12:03:39 PM,433.0,945,409185.0,300075069.6499997
2025-08-01 12:03:44 PM,433.05,3,1299.15,300076368.79999965
2025-08-01 12:04:00 PM,433.0,0,0.0,300076368.79999965
2025-08-01 12:04:00 PM,433.0,100,43300.0,300119668.79999965
2025-08-01 12:04:06 PM,433.0,3,1299.0,300120967.79999965
2025-08-01 12:04:09 PM,433.0,100,43300.0,300164267.79999965
2025-08-01 12:04:19 PM,433.15,0,0.0,300164267.79999965
2025-08-01 12:04:20 PM,433.15,1,433.15,300164700.94999963
2025-08-01 12:04:23 PM,433.15,5,2165.75,300166866.69999963
2025-08-01 12:04:45 PM,433.15,2,866.3,300167732.99999964
2025-08-01 12:04:46 PM,433.15,5,2165.75,300169898.74999964
2025-08-01 12:04:50 PM,433.0,5996,2596268.0,302766166.74999964
2025-08-01 12:04:51 PM,433.0,1435,621355.0,303387521.74999964
2025-08-01 12:04:55 PM,433.0,18924,8194092.0,311581613.74999964
2025-08-01 12:04:56 PM,432.9,2221,961470.8999999999,312543084.6499996
2025-08-01 12:05:07 PM,433.05,0,0.0,312543084.6499996
2025-08-01 12:05:07 PM,433.05,29,12558.45,312555643.0999996
2025-08-01 12:05:13 PM,433.15,0,0.0,312555643.0999996
2025-08-01 12:05:14 PM,433.15,1,433.15,312556076.2499996
2025-08-01 12:05:17 PM,433.15,60,25989.0,312582065.2499996
2025-08-01 12:05:22 PM,433.3,0,0.0,312582065.2499996
2025-08-01 12:05:22 PM,433.3,146,63261.8,312645327.0499996
2025-08-01 12:05:53 PM,433.3,7,3033.1,312648360.1499996
2025-08-01 12:05:55 PM,433.4,0,0.0,312648360.1499996
2025-08-01 12:05:55 PM,433.4,3,1300.1999999999998,312649660.3499996
2025-08-01 12:06:02 PM,433.4,50,21670.0,312671330.3499996
2025-08-01 12:06:03 PM,433.3,0,0.0,312671330.3499996
2025-08-01 12:06:04 PM,433.3,1500,649950.0,313321280.3499996
2025-08-01 12:06:05 PM,433.45,0,0.0,313321280.3499996
2025-08-01 12:06:05 PM,433.45,42,18204.899999999998,313339485.2499996
2025-08-01 12:06:29 PM,433.55,2,867.1,313340352.3499996
2025-08-01 12:06:33 PM,433.35,1,433.35,313340785.69999963
2025-08-01 12:06:40 PM,433.35,120,52002.0,313392787.69999963
2025-08-01 12:06:43 PM,433.3,50,21665.0,313414452.69999963
2025-08-01 12:06:56 PM,433.5,0,0.0,313414452.69999963
2025-08-01 12:06:56 PM,433.5,100,43350.0,313457802.69999963
2025-08-01 12:06:57 PM,433.15,1400,606410.0,314064212.69999963
2025-08-01 12:07:02 PM,433.35,260,112671.0,314176883.69999963
2025-08-01 12:07:07 PM,433.55,0,0.0,314176883.69999963
2025-08-01 12:07:07 PM,433.55,1818,788193.9,314965077.5999996
2025-08-01 12:07:08 PM,433.6,43,18644.8,314983722.3999996
2025-08-01 12:07:16 PM,433.6,10,4336.0,314988058.3999996
2025-08-01 12:07:29 PM,433.6,1,433.6,314988491.99999964
2025-08-01 12:07:58 PM,433.65,500,216825.0,315205316.99999964
2025-08-01 12:08:00 PM,433.65,11,4770.15,315210087.1499996
2025-08-01 12:08:03 PM,433.6,0,0.0,315210087.1499996
2025-08-01 12:08:03 PM,433.6,6,2601.6000000000004,315212688.74999964
2025-08-01 12:08:05 PM,433.6,10,4336.0,315217024.74999964
2025-08-01 12:08:17 PM,433.4,0,0.0,315217024.74999964
2025-08-01 12:08:18 PM,433.4,28,12135.199999999999,315229159.94999963
2025-08-01 12:08:18 PM,433.6,1,433.6,315229593.54999965
2025-08-01 12:08:37 PM,433.4,0,0.0,315229593.54999965
2025-08-01 12:08:37 PM,433.4,25,10835.0,315240428.54999965
2025-08-01 12:08:44 PM,433.6,0,0.0,315240428.54999965
2025-08-01 12:08:45 PM,433.6,2,867.2,315241295.74999964
2025-08-01 12:08:54 PM,433.6,5,2168.0,315243463.74999964
2025-08-01 12:09:06 PM,433.4,20,8668.0,315252131.74999964
2025-08-01 12:09:11 PM,433.25,0,0.0,315252131.74999964
2025-08-01 12:09:12 PM,433.25,1400,606550.0,315858681.74999964
2025-08-01 12:09:15 PM,433.6,20,8672.0,315867353.74999964
2025-08-01 12:09:16 PM,433.3,40,17332.0,315884685.74999964
2025-08-01 12:09:25 PM,433.45,0,0.0,315884685.74999964
2025-08-01 12:09:26 PM,433.45,1,433.45,315885119.19999963
2025-08-01 12:09:28 PM,433.05,1400,606270.0,316491389.19999963
2025-08-01 12:09:31 PM,433.3,0,0.0,316491389.19999963
2025-08-01 12:09:32 PM,433.3,5,2166.5,316493555.69999963
2025-08-01 12:09:34 PM,433.3,50,21665.0,316515220.69999963
2025-08-01 12:09:36 PM,433.35,0,0.0,316515220.69999963
2025-08-01 12:09:37 PM,433.35,200,86670.0,316601890.69999963
2025-08-01 12:09:41 PM,433.45,0,0.0,316601890.69999963
2025-08-01 12:09:41 PM,433.45,1,433.45,316602324.1499996
2025-08-01 12:09:41 PM,433.2,50,21660.0,316623984.1499996
2025-08-01 12:09:44 PM,433.3,5,2166.5,316626150.6499996
2025-08-01 12:09:53 PM,433.1,0,0.0,316626150.6499996
2025-08-01 12:09:53 PM,433.1,1400,606340.0,317232490.6499996
2025-08-01 12:10:23 PM,433.1,100,43310.0,317275800.6499996
2025-08-01 12:10:47 PM,433.3,0,0.0,317275800.6499996
2025-08-01 12:10:47 PM,433.3,80,34664.0,317310464.6499996
2025-08-01 12:10:54 PM,433.4,1,433.4,317310898.0499996
2025-08-01 12:10:58 PM,433.35,0,0.0,317310898.0499996
2025-08-01 12:10:58 PM,433.35,30,13000.5,317323898.5499996
2025-08-01 12:11:28 PM,433.3,0,0.0,317323898.5499996
2025-08-01 12:11:28 PM,433.3,39,16898.7,317340797.2499996
2025-08-01 12:11:43 PM,433.35,0,0.0,317340797.2499996
2025-08-01 12:11:43 PM,433.35,27,11700.45,317352497.6999996
2025-08-01 12:11:50 PM,433.35,1,433.35,317352931.0499996
2025-08-01 12:11:54 PM,433.3,0,0.0,317352931.0499996
2025-08-01 12:11:54 PM,433.3,30,12999.0,317365930.0499996
2025-08-01 12:12:13 PM,433.15,0,0.0,317365930.0499996
2025-08-01 12:12:14 PM,433.15,10,4331.5,317370261.5499996
2025-08-01 12:12:35 PM,433.1,300,129930.0,317500191.5499996
2025-08-01 12:12:39 PM,433.0,75,32475.0,317532666.5499996
2025-08-01 12:12:41 PM,433.3,0,0.0,317532666.5499996
2025-08-01 12:12:42 PM,433.3,60,25998.0,317558664.5499996
2025-08-01 12:13:24 PM,433.15,1,433.15,317559097.6999996
2025-08-01 12:13:28 PM,433.2,0,0.0,317559097.6999996
2025-08-01 12:13:28 PM,433.2,188,81441.59999999999,317640539.2999996
2025-08-01 12:13:28 PM,433.05,0,0.0,317640539.2999996
2025-08-01 12:13:29 PM,433.05,7,3031.35,317643570.6499996
2025-08-01 12:13:47 PM,433.05,65,28148.25,317671718.8999996
2025-08-01 12:14:12 PM,433.25,0,0.0,317671718.8999996
2025-08-01 12:14:13 PM,433.25,1,433.25,317672152.1499996
2025-08-01 12:14:15 PM,433.25,1,433.25,317672585.3999996
2025-08-01 12:14:19 PM,433.05,0,0.0,317672585.3999996
2025-08-01 12:14:19 PM,433.05,3,1299.15,317673884.5499996
2025-08-01 12:14:26 PM,433.05,14,6062.7,317679947.2499996
2025-08-01 12:14:27 PM,433.05,2,866.1,317680813.3499996
2025-08-01 12:14:32 PM,433.05,200,86610.0,317767423.3499996
2025-08-01 12:14:36 PM,433.2,0,0.0,317767423.3499996
2025-08-01 12:14:36 PM,433.2,1,433.2,317767856.5499996
2025-08-01 12:14:53 PM,433.05,0,0.0,317767856.5499996
2025-08-01 12:14:53 PM,433.05,1,433.05,317768289.5999996
2025-08-01 12:14:55 PM,433.05,3,1299.15,317769588.7499996
2025-08-01 12:14:57 PM,433.05,19,8227.95,317777816.6999996
2025-08-01 12:14:59 PM,433.05,25,10826.25,317788642.9499996
2025-08-01 12:15:03 PM,433.0,2,866.0,317789508.9499996
2025-08-01 12:15:07 PM,433.2,0,0.0,317789508.9499996
2025-08-01 12:15:08 PM,433.2,6,2599.2,317792108.14999956
2025-08-01 12:15:09 PM,433.2,1,433.2,317792541.34999955
2025-08-01 12:15:31 PM,433.15,0,0.0,317792541.34999955
2025-08-01 12:15:31 PM,433.15,2,866.3,317793407.64999956
2025-08-01 12:15:31 PM,433.15,105,45480.75,317838888.39999956
2025-08-01 12:15:42 PM,433.15,2,866.3,317839754.6999996
2025-08-01 12:16:12 PM,433.15,107,46347.049999999996,317886101.7499996
2025-08-01 12:16:20 PM,433.15,15,6497.25,317892598.9999996
2025-08-01 12:16:30 PM,433.15,18,7796.7,317900395.6999996
2025-08-01 12:16:43 PM,433.15,1,433.15,317900828.84999955
2025-08-01 12:16:54 PM,433.15,2,866.3,317901695.14999956
2025-08-01 12:17:08 PM,433.1,0,0.0,317901695.14999956
2025-08-01 12:17:09 PM,433.1,50,21655.0,317923350.14999956
2025-08-01 12:17:32 PM,433.15,6094,2639616.1,320562966.2499996
2025-08-01 12:17:32 PM,433.25,24,10398.0,320573364.2499996
2025-08-01 12:17:42 PM,433.25,7,3032.75,320576396.9999996
2025-08-01 12:17:45 PM,433.15,0,0.0,320576396.9999996
2025-08-01 12:17:46 PM,433.15,59,25555.85,320601952.8499996
2025-08-01 12:17:48 PM,433.25,0,0.0,320601952.8499996
2025-08-01 12:17:49 PM,433.25,2,866.5,320602819.3499996
2025-08-01 12:17:56 PM,433.15,0,0.0,320602819.3499996
2025-08-01 12:17:56 PM,433.15,20,8663.0,320611482.3499996
2025-08-01 12:18:05 PM,433.3,118,51129.4,320662611.7499996
2025-08-01 12:18:10 PM,433.1,0,0.0,320662611.7499996
2025-08-01 12:18:11 PM,433.1,150,64965.0,320727576.7499996
2025-08-01 12:18:21 PM,433.1,10,4331.0,320731907.7499996
2025-08-01 12:18:57 PM,433.3,0,0.0,320731907.7499996
2025-08-01 12:18:57 PM,433.3,6,2599.8,320734507.5499996
2025-08-01 12:19:22 PM,433.1,0,0.0,320734507.5499996
2025-08-01 12:19:22 PM,433.1,75,32482.5,320766990.0499996
2025-08-01 12:19:23 PM,433.1,30,12993.0,320779983.0499996
2025-08-01 12:19:46 PM,433.05,0,0.0,320779983.0499996
2025-08-01 12:19:46 PM,433.05,581,251602.05000000002,321031585.0999996
2025-08-01 12:19:50 PM,433.05,13,5629.650000000001,321037214.7499996
2025-08-01 12:19:52 PM,433.0,806,348998.0,321386212.7499996
2025-08-01 12:19:54 PM,433.0,10,4330.0,321390542.7499996
2025-08-01 12:19:57 PM,433.0,1400,606200.0,321996742.7499996
2025-08-01 12:19:58 PM,433.0,4269,1848477.0,323845219.7499996
2025-08-01 12:20:12 PM,433.25,0,0.0,323845219.7499996
2025-08-01 12:20:12 PM,433.25,107,46357.75,323891577.4999996
2025-08-01 12:20:15 PM,433.0,1400,606200.0,324497777.4999996
2025-08-01 12:20:21 PM,433.2,0,0.0,324497777.4999996
2025-08-01 12:20:21 PM,433.2,1,433.2,324498210.6999996
2025-08-01 12:20:26 PM,433.25,0,0.0,324498210.6999996
2025-08-01 12:20:27 PM,433.25,3,1299.75,324499510.4499996
2025-08-01 12:20:29 PM,433.0,3,1299.0,324500809.4499996
2025-08-01 12:20:31 PM,433.0,4546,1968418.0,326469227.4499996
2025-08-01 12:20:32 PM,432.95,0,0.0,326469227.4499996
2025-08-01 12:20:33 PM,432.95,4970,2151761.5,328620988.9499996
2025-08-01 12:20:35 PM,433.1,2948,1276778.8,329897767.7499996
2025-08-01 12:20:36 PM,432.95,2705,1171129.75,331068897.4999996
2025-08-01 12:20:37 PM,432.95,90,38965.5,331107862.9999996
2025-08-01 12:20:40 PM,432.95,6068,2627140.6,333735003.5999996
2025-08-01 12:20:40 PM,432.95,100,43295.0,333778298.5999996
2025-08-01 12:20:40 PM,432.8,0,0.0,333778298.5999996
2025-08-01 12:20:41 PM,432.8,515,222892.0,334001190.5999996
2025-08-01 12:20:42 PM,432.8,700,302960.0,334304150.5999996
2025-08-01 12:20:42 PM,432.6,0,0.0,334304150.5999996
2025-08-01 12:20:43 PM,432.6,9864,4267166.4,338571316.9999996
2025-08-01 12:20:43 PM,432.65,10032,4340344.8,342911661.7999996
2025-08-01 12:20:43 PM,432.8,0,0.0,342911661.7999996
2025-08-01 12:20:44 PM,432.8,95,41116.0,342952777.7999996
2025-08-01 12:20:44 PM,433.2,0,0.0,342952777.7999996
2025-08-01 12:20:45 PM,433.25,1578,683668.5,343636446.2999996
2025-08-01 12:20:55 PM,433.25,200,86650.0,343723096.2999996
2025-08-01 12:20:57 PM,433.25,502,217491.5,343940587.7999996
2025-08-01 12:21:04 PM,433.25,300,129975.0,344070562.7999996
2025-08-01 12:21:10 PM,433.25,160,69320.0,344139882.7999996
2025-08-01 12:21:17 PM,433.25,9,3899.25,344143782.0499996
2025-08-01 12:21:24 PM,433.3,108,46796.4,344190578.4499996
2025-08-01 12:21:34 PM,433.3,1,433.3,344191011.7499996
2025-08-01 12:21:38 PM,433.3,1,433.3,344191445.0499996
2025-08-01 12:21:49 PM,433.35,228,98803.8,344290248.8499996
2025-08-01 12:21:57 PM,433.6,3238,1403996.8,345694245.6499996
2025-08-01 12:22:00 PM,433.65,177,76756.05,345771001.69999963
2025-08-01 12:22:05 PM,433.7,0,0.0,345771001.69999963
2025-08-01 12:22:06 PM,433.7,3,1301.1,345772302.79999965
2025-08-01 12:22:22 PM,433.7,30,13011.0,345785313.79999965
2025-08-01 12:22:29 PM,433.6,0,0.0,345785313.79999965
2025-08-01 12:22:30 PM,433.6,25,10840.0,345796153.79999965
2025-08-01 12:22:33 PM,433.5,0,0.0,345796153.79999965
2025-08-01 12:22:34 PM,433.5,540,234090.0,346030243.79999965
2025-08-01 12:22:41 PM,433.55,0,0.0,346030243.79999965
2025-08-01 12:22:41 PM,433.55,10,4335.5,346034579.29999965
2025-08-01 12:22:53 PM,433.55,120,52026.0,346086605.29999965
2025-08-01 12:22:56 PM,433.5,454,196809.0,346283414.29999965
2025-08-01 12:23:02 PM,433.55,0,0.0,346283414.29999965
2025-08-01 12:23:06 PM,433.55,33,14307.15,346297721.44999963
2025-08-01 12:23:18 PM,433.45,0,0.0,346297721.44999963
2025-08-01 12:23:21 PM,433.45,233,100993.84999999999,346398715.29999965
2025-08-01 12:23:40 PM,433.45,500,216725.0,346615440.29999965
2025-08-01 12:24:07 PM,433.5,0,0.0,346615440.29999965
2025-08-01 12:24:08 PM,433.5,10,4335.0,346619775.29999965
2025-08-01 12:24:15 PM,434.0,0,0.0,346619775.29999965
2025-08-01 12:24:15 PM,434.0,3014,1308076.0,347927851.29999965
2025-08-01 12:24:24 PM,433.8,0,0.0,347927851.29999965
2025-08-01 12:24:24 PM,433.8,470,203886.0,348131737.29999965
2025-08-01 12:24:32 PM,434.0,0,0.0,348131737.29999965
2025-08-01 12:24:32 PM,434.0,20,8680.0,348140417.29999965
2025-08-01 12:24:42 PM,434.0,100,43400.0,348183817.29999965
2025-08-01 12:24:46 PM,433.8,0,0.0,348183817.29999965
2025-08-01 12:24:47 PM,433.8,90,39042.0,348222859.29999965
2025-08-01 12:24:55 PM,434.0,0,0.0,348222859.29999965
2025-08-01 12:24:55 PM,434.0,816,354144.0,348577003.29999965
2025-08-01 12:24:57 PM,434.0,8,3472.0,348580475.29999965
2025-08-01 12:25:03 PM,434.0,100,43400.0,348623875.29999965
2025-08-01 12:25:10 PM,434.0,1,434.0,348624309.29999965
2025-08-01 12:25:16 PM,433.95,0,0.0,348624309.29999965
2025-08-01 12:25:17 PM,433.95,195,84620.25,348708929.54999965
2025-08-01 12:25:21 PM,433.95,2,867.9,348709797.44999963
2025-08-01 12:25:32 PM,433.8,200,86760.0,348796557.44999963
2025-08-01 12:25:36 PM,433.95,0,0.0,348796557.44999963
2025-08-01 12:25:37 PM,433.95,30,13018.5,348809575.94999963
2025-08-01 12:25:38 PM,433.75,46,19952.5,348829528.44999963
2025-08-01 12:25:39 PM,433.95,15,6509.25,348836037.69999963
2025-08-01 12:25:41 PM,433.95,2,867.9,348836905.5999996
2025-08-01 12:25:54 PM,433.7,0,0.0,348836905.5999996
2025-08-01 12:25:55 PM,433.7,46,19950.2,348856855.7999996
2025-08-01 12:25:56 PM,433.8,0,0.0,348856855.7999996
2025-08-01 12:25:56 PM,433.8,10,4338.0,348861193.7999996
2025-08-01 12:26:21 PM,433.8,10,4338.0,348865531.7999996
2025-08-01 12:26:21 PM,433.7,65,28190.5,348893722.2999996
2025-08-01 12:26:23 PM,433.7,100,43370.0,348937092.2999996
2025-08-01 12:26:44 PM,433.7,5,2168.5,348939260.7999996
2025-08-01 12:26:48 PM,433.8,0,0.0,348939260.7999996
2025-08-01 12:26:48 PM,433.8,1,433.8,348939694.5999996
2025-08-01 12:27:14 PM,433.8,3,1301.4,348940995.9999996
2025-08-01 12:27:19 PM,433.8,5,2169.0,348943164.9999996
2025-08-01 12:27:29 PM,433.8,2,867.6,348944032.5999996
2025-08-01 12:27:34 PM,433.75,14,6072.5,348950105.0999996
2025-08-01 12:27:35 PM,433.75,10,4337.5,348954442.5999996
2025-08-01 12:27:41 PM,433.8,347,150528.6,349104971.19999963
2025-08-01 12:28:08 PM,433.95,7,3037.65,349108008.8499996
2025-08-01 12:28:11 PM,433.8,43,18653.4,349126662.2499996
2025-08-01 12:28:14 PM,433.8,138,59864.4,349186526.64999956
2025-08-01 12:28:26 PM,433.8,2765,1199457.0,350385983.64999956
2025-08-01 12:29:01 PM,433.7,100,43370.0,350429353.64999956
2025-08-01 12:29:18 PM,433.7,28,12143.6,350441497.2499996
2025-08-01 12:29:25 PM,433.7,20,8674.0,350450171.2499996
2025-08-01 12:29:32 PM,433.7,10,4337.0,350454508.2499996
2025-08-01 12:29:36 PM,433.7,22,9541.4,350464049.64999956
2025-08-01 12:29:45 PM,433.75,0,0.0,350464049.64999956
2025-08-01 12:29:45 PM,433.75,10,4337.5,350468387.14999956
2025-08-01 12:29:47 PM,433.75,50,21687.5,350490074.64999956
2025-08-01 12:29:48 PM,433.75,1,433.75,350490508.39999956
2025-08-01 12:29:59 PM,433.75,42,18217.5,350508725.89999956
2025-08-01 12:30:02 PM,433.75,2,867.5,350509593.39999956
2025-08-01 12:30:07 PM,433.75,10,4337.5,350513930.89999956
2025-08-01 12:30:13 PM,434.2,2604,1130656.8,351644587.6999996
2025-08-01 12:30:13 PM,434.5,2494,1083643.0,352728230.6999996
2025-08-01 12:30:14 PM,434.5,858,372801.0,353101031.6999996
2025-08-01 12:30:18 PM,434.6,1,434.6,353101466.2999996
2025-08-01 12:30:20 PM,434.6,1,434.6,353101900.8999996
2025-08-01 12:30:30 PM,434.6,107,46502.200000000004,353148403.0999996
2025-08-01 12:30:33 PM,434.6,3,1303.8000000000002,353149706.8999996
2025-08-01 12:30:34 PM,434.5,0,0.0,353149706.8999996
2025-08-01 12:30:35 PM,434.5,39,16945.5,353166652.3999996
2025-08-01 12:30:36 PM,434.45,0,0.0,353166652.3999996
2025-08-01 12:30:37 PM,434.65,410,178206.5,353344858.8999996
2025-08-01 12:30:48 PM,434.4,0,0.0,353344858.8999996
2025-08-01 12:30:48 PM,434.4,216,93830.4,353438689.2999996
2025-08-01 12:30:51 PM,434.7,0,0.0,353438689.2999996
2025-08-01 12:30:51 PM,434.7,20,8694.0,353447383.2999996
2025-08-01 12:30:52 PM,434.45,0,0.0,353447383.2999996
2025-08-01 12:30:52 PM,434.45,400,173780.0,353621163.2999996
2025-08-01 12:30:57 PM,434.75,252,109557.0,353730720.2999996
2025-08-01 12:31:07 PM,434.7,0,0.0,353730720.2999996
2025-08-01 12:31:07 PM,434.7,5,2173.5,353732893.7999996
2025-08-01 12:31:08 PM,434.45,0,0.0,353732893.7999996
2025-08-01 12:31:08 PM,434.45,7,3041.15,353735934.9499996
2025-08-01 12:31:14 PM,434.45,300,130335.0,353866269.9499996
2025-08-01 12:31:21 PM,434.5,0,0.0,353866269.9499996
2025-08-01 12:31:22 PM,434.5,18,7821.0,353874090.9499996
2025-08-01 12:31:24 PM,434.5,10,4345.0,353878435.9499996
2025-08-01 12:31:27 PM,434.75,0,0.0,353878435.9499996
2025-08-01 12:31:28 PM,434.75,200,86950.0,353965385.9499996
2025-08-01 12:31:28 PM,434.5,0,0.0,353965385.9499996
2025-08-01 12:31:28 PM,434.5,1,434.5,353965820.4499996
2025-08-01 12:31:30 PM,434.5,180,78210.0,354044030.4499996
2025-08-01 12:31:37 PM,434.75,93,40431.75,354084462.1999996
2025-08-01 12:31:40 PM,434.55,0,0.0,354084462.1999996
2025-08-01 12:31:40 PM,434.55,25,10863.75,354095325.9499996
2025-08-01 12:31:46 PM,434.6,4,1738.4,354097064.34999955
2025-08-01 12:31:48 PM,434.6,1,434.6,354097498.9499996
2025-08-01 12:31:59 PM,434.5,0,0.0,354097498.9499996
2025-08-01 12:31:59 PM,434.5,200,86900.0,354184398.9499996
2025-08-01 12:32:02 PM,434.45,0,0.0,354184398.9499996
2025-08-01 12:32:03 PM,434.45,20,8689.0,354193087.9499996
2025-08-01 12:32:13 PM,434.5,0,0.0,354193087.9499996
2025-08-01 12:32:14 PM,434.5,10,4345.0,354197432.9499996
2025-08-01 12:32:15 PM,434.7,0,0.0,354197432.9499996
2025-08-01 12:32:16 PM,434.7,10,4347.0,354201779.9499996
2025-08-01 12:32:17 PM,434.7,300,130410.0,354332189.9499996
2025-08-01 12:32:21 PM,434.45,0,0.0,354332189.9499996
2025-08-01 12:32:22 PM,434.45,5,2172.25,354334362.1999996
2025-08-01 12:32:28 PM,434.45,10,4344.5,354338706.6999996
2025-08-01 12:33:13 PM,434.5,10,4345.0,354343051.6999996
2025-08-01 12:33:21 PM,434.45,0,0.0,354343051.6999996
2025-08-01 12:33:22 PM,434.45,425,184641.25,354527692.9499996
2025-08-01 12:33:32 PM,434.4,0,0.0,354527692.9499996
2025-08-01 12:33:33 PM,434.4,100,43440.0,354571132.9499996
2025-08-01 12:33:38 PM,434.4,300,130320.0,354701452.9499996
2025-08-01 12:33:43 PM,434.4,500,217200.0,354918652.9499996
2025-08-01 12:33:45 PM,434.45,10,4344.5,354922997.4499996
2025-08-01 12:33:49 PM,434.5,10,4345.0,354927342.4499996
2025-08-01 12:33:59 PM,434.5,150,65175.0,354992517.4499996
2025-08-01 12:34:00 PM,434.4,0,0.0,354992517.4499996
2025-08-01 12:34:01 PM,434.4,10,4344.0,354996861.4499996
2025-08-01 12:34:02 PM,434.5,0,0.0,354996861.4499996
2025-08-01 12:34:03 PM,434.5,1,434.5,354997295.9499996
2025-08-01 12:34:12 PM,434.5,130,56485.0,355053780.9499996
2025-08-01 12:34:18 PM,434.5,30,13035.0,355066815.9499996
2025-08-01 12:34:19 PM,434.4,0,0.0,355066815.9499996
2025-08-01 12:34:19 PM,434.4,30,13032.0,355079847.9499996
2025-08-01 12:34:26 PM,434.35,78,33879.3,355113727.2499996
2025-08-01 12:34:59 PM,434.5,0,0.0,355113727.2499996
2025-08-01 12:34:59 PM,434.5,5,2172.5,355115899.7499996
2025-08-01 12:35:04 PM,434.5,1,434.5,355116334.2499996
2025-08-01 12:35:05 PM,434.5,3,1303.5,355117637.7499996
2025-08-01 12:35:07 PM,434.35,120,52122.0,355169759.7499996
2025-08-01 12:35:15 PM,434.35,100,43435.0,355213194.7499996
2025-08-01 12:35:24 PM,434.35,100,43435.0,355256629.7499996
2025-08-01 12:35:28 PM,434.5,0,0.0,355256629.7499996
2025-08-01 12:35:28 PM,434.5,100,43450.0,355300079.7499996
2025-08-01 12:35:37 PM,434.35,400,173740.0,355473819.7499996
2025-08-01 12:35:39 PM,434.5,1,434.5,355474254.2499996
2025-08-01 12:35:44 PM,434.35,0,0.0,355474254.2499996
2025-08-01 12:35:44 PM,434.35,5,2171.75,355476425.9999996
2025-08-01 12:35:59 PM,434.35,50,21717.5,355498143.4999996
2025-08-01 12:36:07 PM,434.5,0,0.0,355498143.4999996
2025-08-01 12:36:07 PM,434.5,1,434.5,355498577.9999996
2025-08-01 12:36:10 PM,434.5,50,21725.0,355520302.9999996
2025-08-01 12:36:10 PM,434.35,0,0.0,355520302.9999996
2025-08-01 12:36:10 PM,434.35,100,43435.0,355563737.9999996
2025-08-01 12:36:20 PM,434.35,25,10858.75,355574596.7499996
2025-08-01 12:36:39 PM,434.45,65,28239.25,355602835.9999996
2025-08-01 12:36:45 PM,434.45,25,10861.25,355613697.2499996
2025-08-01 12:37:04 PM,435.25,15920,6929180.0,362542877.2499996
2025-08-01 12:37:05 PM,435.05,0,0.0,362542877.2499996
2025-08-01 12:37:05 PM,435.05,50,21752.5,362564629.7499996
2025-08-01 12:37:05 PM,435.4,0,0.0,362564629.7499996
2025-08-01 12:37:06 PM,435.4,873,380104.19999999995,362944733.9499996
2025-08-01 12:37:06 PM,435.4,5,2177.0,362946910.9499996
2025-08-01 12:37:07 PM,435.35,2399,1044404.65,363991315.59999955
2025-08-01 12:37:07 PM,435.55,0,0.0,363991315.59999955
2025-08-01 12:37:07 PM,435.55,45,19599.75,364010915.34999955
2025-08-01 12:37:12 PM,435.55,10,4355.5,364015270.84999955
2025-08-01 12:37:12 PM,435.6,0,0.0,364015270.84999955
2025-08-01 12:37:13 PM,435.55,45,19599.75,364034870.59999955
2025-08-01 12:37:15 PM,435.55,65,28310.75,364063181.34999955
2025-08-01 12:37:19 PM,435.55,224,97563.2,364160744.54999954
2025-08-01 12:37:23 PM,435.4,0,0.0,364160744.54999954
2025-08-01 12:37:24 PM,435.4,27,11755.8,364172500.34999955
2025-08-01 12:37:27 PM,435.55,0,0.0,364172500.34999955
2025-08-01 12:37:27 PM,435.55,1,435.55,364172935.89999956
2025-08-01 12:37:36 PM,435.4,4,1741.6,364174677.4999996
2025-08-01 12:37:36 PM,435.4,8,3483.2,364178160.6999996
2025-08-01 12:37:37 PM,435.4,5,2177.0,364180337.6999996
2025-08-01 12:37:40 PM,435.4,20,8708.0,364189045.6999996
2025-08-01 12:37:43 PM,435.4,100,43540.0,364232585.6999996
2025-08-01 12:37:49 PM,435.4,25,10885.0,364243470.6999996
