date,price,qty,trnvr,cum_trnvr
2025-08-01 12:44:27 PM,103.23,2000,206460.0,123838239.4
2025-08-01 12:44:47 PM,103.23,2500,258075.0,124096314.4
2025-08-01 12:45:08 PM,103.33,1326,137015.58,124233329.98
2025-08-01 12:45:58 PM,103.35,0,0.0,124233329.98
2025-08-01 12:45:59 PM,103.35,182,18809.7,124252139.68
2025-08-01 12:46:02 PM,103.28,0,0.0,124252139.68
2025-08-01 12:46:04 PM,103.31,108,11157.48,124263297.16000001
2025-08-01 12:46:05 PM,103.29,15,1549.3500000000001,124264846.51
2025-08-01 12:46:24 PM,103.37,0,0.0,124264846.51
2025-08-01 12:46:24 PM,103.37,800,82696.0,124347542.51
2025-08-01 12:46:28 PM,103.36,0,0.0,124347542.51
2025-08-01 12:46:29 PM,103.36,20,2067.2,124349609.71000001
2025-08-01 12:46:55 PM,103.36,20,2067.2,124351676.91000001
2025-08-01 12:47:05 PM,103.37,175,18089.75,124369766.66000001
2025-08-01 12:47:28 PM,103.34,0,0.0,124369766.66000001
2025-08-01 12:47:31 PM,103.34,1,103.34,124369870.00000001
2025-08-01 12:48:02 PM,103.44,0,0.0,124369870.00000001
2025-08-01 12:48:06 PM,103.38,180,18608.399999999998,124388478.40000002
2025-08-01 12:48:11 PM,103.38,11,1137.1799999999998,124389615.58000003
2025-08-01 12:48:23 PM,103.36,0,0.0,124389615.58000003
2025-08-01 12:48:26 PM,103.36,72,7441.92,124397057.50000003
2025-08-01 12:49:01 PM,103.36,10,1033.6,124398091.10000002
2025-08-01 12:49:02 PM,103.41,0,0.0,124398091.10000002
2025-08-01 12:49:06 PM,103.41,100,10341.0,124408432.10000002
2025-08-01 12:49:08 PM,103.36,0,0.0,124408432.10000002
2025-08-01 12:49:11 PM,103.36,39,4031.04,124412463.14000003
2025-08-01 12:49:28 PM,103.42,0,0.0,124412463.14000003
2025-08-01 12:49:30 PM,103.42,182,18822.44,124431285.58000003
2025-08-01 12:49:50 PM,103.45,0,0.0,124431285.58000003
2025-08-01 12:49:51 PM,103.45,1,103.45,124431389.03000003
2025-08-01 12:50:00 PM,103.45,5,517.25,124431906.28000003
2025-08-01 12:50:36 PM,103.37,0,0.0,124431906.28000003
2025-08-01 12:50:37 PM,103.47,228,23591.16,124455497.44000003
2025-08-01 12:51:04 PM,103.4,0,0.0,124455497.44000003
2025-08-01 12:51:06 PM,103.38,0,0.0,124455497.44000003
2025-08-01 12:51:08 PM,103.38,540,55825.2,124511322.64000003
2025-08-01 12:51:08 PM,103.37,0,0.0,124511322.64000003
2025-08-01 12:51:09 PM,103.37,1,103.37,124511426.01000004
2025-08-01 12:51:14 PM,103.3,0,0.0,124511426.01000004
2025-08-01 12:51:15 PM,103.24,287,29629.879999999997,124541055.89000003
2025-08-01 12:51:26 PM,102.33,0,0.0,124541055.89000003
2025-08-01 12:51:26 PM,102.32,0,0.0,124541055.89000003
2025-08-01 12:51:28 PM,102.3,0,0.0,124541055.89000003
2025-08-01 12:51:28 PM,102.3,120484,12325513.2,136866569.09000003
2025-08-01 12:51:30 PM,102.35,284,29067.399999999998,136895636.49000004
2025-08-01 12:51:30 PM,102.27,0,0.0,136895636.49000004
2025-08-01 12:51:32 PM,102.34,0,0.0,136895636.49000004
2025-08-01 12:51:32 PM,102.27,0,0.0,136895636.49000004
2025-08-01 12:51:33 PM,102.27,318,32521.859999999997,136928158.35000005
2025-08-01 12:51:35 PM,102.27,1,102.27,136928260.62000006
2025-08-01 12:51:36 PM,102.21,0,0.0,136928260.62000006
2025-08-01 12:51:38 PM,102.21,2535,259102.34999999998,137187362.97000006
2025-08-01 12:51:40 PM,102.23,0,0.0,137187362.97000006
2025-08-01 12:51:43 PM,102.23,1,102.23,137187465.20000005
2025-08-01 12:51:44 PM,102.41,1259,128934.19,137316399.39000005
2025-08-01 12:51:52 PM,102.44,0,0.0,137316399.39000005
2025-08-01 12:51:53 PM,102.44,51,5224.44,137321623.83000004
2025-08-01 12:51:56 PM,102.42,0,0.0,137321623.83000004
2025-08-01 12:51:56 PM,102.34,0,0.0,137321623.83000004
2025-08-01 12:51:58 PM,102.34,852,87193.68000000001,137408817.51000005
2025-08-01 12:52:00 PM,102.4,1,102.4,137408919.91000006
2025-08-01 12:52:03 PM,102.47,2500,256175.0,137665094.91000006
2025-08-01 12:52:05 PM,102.44,25,2561.0,137667655.91000006
2025-08-01 12:52:08 PM,102.28,2415,247006.2,137914662.11000004
2025-08-01 12:52:08 PM,102.3,0,0.0,137914662.11000004
2025-08-01 12:52:08 PM,102.3,100,10230.0,137924892.11000004
2025-08-01 12:52:09 PM,102.36,1,102.36,137924994.47000006
2025-08-01 12:52:09 PM,102.27,0,0.0,137924994.47000006
2025-08-01 12:52:09 PM,102.27,1,102.27,137925096.74000007
2025-08-01 12:52:19 PM,102.37,100,10237.0,137935333.74000007
2025-08-01 12:52:23 PM,102.37,12,1228.44,137936562.18000007
2025-08-01 12:52:26 PM,102.27,0,0.0,137936562.18000007
2025-08-01 12:52:27 PM,102.27,215,21988.05,137958550.23000008
2025-08-01 12:52:28 PM,102.36,650,66534.0,138025084.23000008
2025-08-01 12:52:30 PM,102.37,294,30096.780000000002,138055181.01000008
2025-08-01 12:52:38 PM,102.41,50,5120.5,138060301.51000008
2025-08-01 12:52:50 PM,102.37,27,2763.9900000000002,138063065.5000001
2025-08-01 12:52:53 PM,102.41,0,0.0,138063065.5000001
2025-08-01 12:52:53 PM,102.41,25,2560.25,138065625.7500001
2025-08-01 12:53:04 PM,102.4,0,0.0,138065625.7500001
2025-08-01 12:53:06 PM,102.42,0,0.0,138065625.7500001
2025-08-01 12:53:08 PM,102.42,1094,112047.48,138177673.23000008
2025-08-01 12:53:18 PM,102.42,1,102.42,138177775.65000007
2025-08-01 12:53:22 PM,102.48,0,0.0,138177775.65000007
2025-08-01 12:53:23 PM,102.48,500,51240.0,138229015.65000007
2025-08-01 12:53:26 PM,102.47,0,0.0,138229015.65000007
2025-08-01 12:53:27 PM,102.47,10,1024.7,138230040.35000005
2025-08-01 12:53:32 PM,102.42,0,0.0,138230040.35000005
2025-08-01 12:53:32 PM,102.42,73,7476.66,138237517.01000005
2025-08-01 12:53:50 PM,102.47,0,0.0,138237517.01000005
2025-08-01 12:53:53 PM,102.47,10,1024.7,138238541.71000004
2025-08-01 12:53:56 PM,102.42,0,0.0,138238541.71000004
2025-08-01 12:53:58 PM,102.42,211,21610.62,138260152.33000004
2025-08-01 12:54:08 PM,102.47,5,512.35,138260664.68000004
2025-08-01 12:54:14 PM,102.48,0,0.0,138260664.68000004
2025-08-01 12:54:18 PM,102.48,90,9223.2,138269887.88000003
2025-08-01 12:54:24 PM,102.47,0,0.0,138269887.88000003
2025-08-01 12:54:28 PM,102.47,198,20289.06,138290176.94000003
2025-08-01 12:54:34 PM,102.5,0,0.0,138290176.94000003
2025-08-01 12:54:38 PM,102.5,500,51250.0,138341426.94000003
2025-08-01 12:54:43 PM,102.5,1038,106395.0,138447821.94000003
2025-08-01 12:54:48 PM,102.5,567,58117.5,138505939.44000003
2025-08-01 12:54:54 PM,102.41,1200,122892.0,138628831.44000003
2025-08-01 12:54:58 PM,102.46,0,0.0,138628831.44000003
2025-08-01 12:55:00 PM,102.46,5,512.3,138629343.74000004
2025-08-01 12:55:02 PM,102.47,0,0.0,138629343.74000004
2025-08-01 12:55:05 PM,102.47,100,10247.0,138639590.74000004
2025-08-01 12:55:06 PM,102.48,0,0.0,138639590.74000004
2025-08-01 12:55:11 PM,102.48,100,10248.0,138649838.74000004
2025-08-01 12:55:12 PM,102.47,0,0.0,138649838.74000004
2025-08-01 12:55:16 PM,102.47,156,15985.32,138665824.06000003
2025-08-01 12:55:20 PM,102.5,0,0.0,138665824.06000003
2025-08-01 12:55:21 PM,102.5,110,11275.0,138677099.06000003
2025-08-01 12:55:22 PM,102.4,0,0.0,138677099.06000003
2025-08-01 12:55:26 PM,102.4,3272,335052.80000000005,139012151.86000004
2025-08-01 12:55:34 PM,102.44,0,0.0,139012151.86000004
2025-08-01 12:55:36 PM,102.44,99,10141.56,139022293.42000005
2025-08-01 12:55:36 PM,102.4,0,0.0,139022293.42000005
2025-08-01 12:55:40 PM,102.47,0,0.0,139022293.42000005
2025-08-01 12:55:41 PM,102.47,850,87099.5,139109392.92000005
2025-08-01 12:55:48 PM,102.4,0,0.0,139109392.92000005
2025-08-01 12:55:50 PM,102.4,44230,4529152.0,143638544.92000005
2025-08-01 12:55:52 PM,102.41,0,0.0,143638544.92000005
2025-08-01 12:55:55 PM,102.4,150,15360.0,143653904.92000005
2025-08-01 12:56:05 PM,102.4,500,51200.0,143705104.92000005
2025-08-01 12:56:06 PM,102.47,0,0.0,143705104.92000005
2025-08-01 12:56:08 PM,102.48,0,0.0,143705104.92000005
2025-08-01 12:56:10 PM,102.49,0,0.0,143705104.92000005
2025-08-01 12:56:11 PM,102.49,1101,112841.48999999999,143817946.41000006
2025-08-01 12:56:11 PM,102.4,172,17612.8,143835559.21000007
2025-08-01 12:56:12 PM,102.48,0,0.0,143835559.21000007
2025-08-01 12:56:16 PM,102.48,150,15372.0,143850931.21000007
2025-08-01 12:56:20 PM,102.37,0,0.0,143850931.21000007
2025-08-01 12:56:21 PM,102.37,110,11260.7,143862191.91000006
2025-08-01 12:56:30 PM,102.47,0,0.0,143862191.91000006
2025-08-01 12:56:30 PM,102.47,25,2561.75,143864753.66000006
2025-08-01 12:56:36 PM,102.47,30,3074.1,143867827.76000005
2025-08-01 12:56:40 PM,102.49,0,0.0,143867827.76000005
2025-08-01 12:56:41 PM,102.49,305,31259.449999999997,143899087.21000004
2025-08-01 12:56:51 PM,102.49,50,5124.5,143904211.71000004
2025-08-01 12:57:01 PM,102.49,1,102.49,143904314.20000005
2025-08-01 12:57:01 PM,102.5,791,81077.5,143985391.70000005
2025-08-01 12:57:06 PM,102.49,0,0.0,143985391.70000005
2025-08-01 12:57:06 PM,102.49,1572,161114.28,144146505.98000005
2025-08-01 12:57:08 PM,102.22,0,0.0,144146505.98000005
2025-08-01 12:57:10 PM,102.22,11050,1129531.0,145276036.98000005
2025-08-01 12:57:11 PM,102.39,5621,575534.1900000001,145851571.17000005
2025-08-01 12:57:16 PM,102.43,5,512.1500000000001,145852083.32000005
2025-08-01 12:57:25 PM,102.39,961,98396.79,145950480.11000004
2025-08-01 12:57:30 PM,102.39,11,1126.29,145951606.40000004
2025-08-01 12:57:46 PM,102.39,30,3071.7,145954678.10000002
2025-08-01 12:58:04 PM,102.5,0,0.0,145954678.10000002
2025-08-01 12:58:05 PM,102.5,7882,807905.0,146762583.10000002
2025-08-01 12:58:31 PM,102.5,8572,878630.0,147641213.10000002
2025-08-01 12:58:36 PM,102.6,0,0.0,147641213.10000002
2025-08-01 12:58:36 PM,102.6,4,410.4,147641623.50000003
2025-08-01 12:58:44 PM,102.53,0,0.0,147641623.50000003
2025-08-01 12:58:46 PM,102.6,101,10362.599999999999,147651986.10000002
2025-08-01 12:58:46 PM,102.53,0,0.0,147651986.10000002
2025-08-01 12:58:50 PM,102.57,0,0.0,147651986.10000002
2025-08-01 12:58:51 PM,102.57,368,37745.759999999995,147689731.86
2025-08-01 12:58:58 PM,102.56,0,0.0,147689731.86
2025-08-01 12:59:01 PM,102.56,1,102.56,147689834.42000002
2025-08-01 12:59:07 PM,102.56,1,102.56,147689936.98000002
2025-08-01 12:59:16 PM,102.57,0,0.0,147689936.98000002
2025-08-01 12:59:16 PM,102.57,5,512.8499999999999,147690449.83
2025-08-01 12:59:38 PM,102.52,0,0.0,147690449.83
2025-08-01 12:59:42 PM,102.52,30,3075.6,147693525.43
2025-08-01 12:59:50 PM,102.49,0,0.0,147693525.43
2025-08-01 12:59:53 PM,102.49,11427,1171153.23,148864678.66
2025-08-01 01:00:00 PM,102.47,0,0.0,148864678.66
2025-08-01 01:00:04 PM,102.47,2,204.94,148864883.6
2025-08-01 01:00:14 PM,102.6,0,0.0,148864883.6
2025-08-01 01:00:19 PM,102.6,342,35089.2,148899972.79999998
2025-08-01 01:00:25 PM,102.65,170,17450.5,148917423.29999998
2025-08-01 01:00:33 PM,102.63,0,0.0,148917423.29999998
2025-08-01 01:00:35 PM,102.63,10,1026.3,148918449.6
2025-08-01 01:00:40 PM,102.63,543,55728.09,148974177.69
2025-08-01 01:00:45 PM,102.64,0,0.0,148974177.69
2025-08-01 01:00:45 PM,102.64,10,1026.4,148975204.09
2025-08-01 01:00:53 PM,102.55,0,0.0,148975204.09
2025-08-01 01:00:55 PM,102.55,17,1743.35,148976947.44
2025-08-01 01:01:07 PM,102.63,0,0.0,148976947.44
2025-08-01 01:01:07 PM,102.63,10,1026.3,148977973.74
2025-08-01 01:01:21 PM,102.65,0,0.0,148977973.74
2025-08-01 01:01:22 PM,102.63,650,66709.5,149044683.24
2025-08-01 01:01:27 PM,102.64,0,0.0,149044683.24
2025-08-01 01:01:27 PM,102.64,2,205.28,149044888.52
2025-08-01 01:01:31 PM,102.66,0,0.0,149044888.52
2025-08-01 01:01:32 PM,102.66,1000,102660.0,149147548.52
2025-08-01 01:01:37 PM,102.66,10,1026.6,149148575.12
2025-08-01 01:01:45 PM,102.67,0,0.0,149148575.12
2025-08-01 01:01:47 PM,102.67,1,102.67,149148677.79
2025-08-01 01:01:55 PM,102.68,0,0.0,149148677.79
2025-08-01 01:01:55 PM,102.59,0,0.0,149148677.79
2025-08-01 01:01:57 PM,102.59,199,20415.41,149169093.2
2025-08-01 01:02:09 PM,102.68,0,0.0,149169093.2
2025-08-01 01:02:11 PM,102.68,2000,205360.0,149374453.2
2025-08-01 01:02:13 PM,102.69,0,0.0,149374453.2
2025-08-01 01:02:16 PM,102.69,115,11809.35,149386262.54999998
2025-08-01 01:02:31 PM,102.61,0,0.0,149386262.54999998
2025-08-01 01:02:32 PM,102.61,26,2667.86,149388930.41
2025-08-01 01:02:37 PM,102.68,0,0.0,149388930.41
2025-08-01 01:02:37 PM,102.68,200,20536.0,149409466.41
2025-08-01 01:02:41 PM,102.69,0,0.0,149409466.41
2025-08-01 01:02:42 PM,102.69,100,10269.0,149419735.41
2025-08-01 01:02:57 PM,102.7,2000,205400.0,149625135.41
2025-08-01 01:03:01 PM,102.74,0,0.0,149625135.41
2025-08-01 01:03:02 PM,102.74,500,51370.0,149676505.41
2025-08-01 01:03:13 PM,102.75,0,0.0,149676505.41
2025-08-01 01:03:17 PM,102.75,367,37709.25,149714214.66
2025-08-01 01:03:28 PM,102.8,2000,205600.0,149919814.66
2025-08-01 01:03:56 PM,102.8,272,27961.6,149947776.26
2025-08-01 01:03:57 PM,102.86,0,0.0,149947776.26
2025-08-01 01:03:57 PM,102.86,300,30858.0,149978634.26
2025-08-01 01:04:15 PM,102.77,0,0.0,149978634.26
2025-08-01 01:04:16 PM,102.77,473,48610.21,150027244.47
2025-08-01 01:04:26 PM,102.78,920,94557.6,150121802.07
2025-08-01 01:04:31 PM,102.85,0,0.0,150121802.07
2025-08-01 01:04:31 PM,102.85,2627,270186.95,150391989.01999998
2025-08-01 01:04:36 PM,102.68,2641,271177.88,150663166.89999998
2025-08-01 01:04:37 PM,102.64,0,0.0,150663166.89999998
2025-08-01 01:04:40 PM,102.64,348,35718.72,150698885.61999997
2025-08-01 01:05:15 PM,102.7,0,0.0,150698885.61999997
2025-08-01 01:05:16 PM,102.7,100,10270.0,150709155.61999997
2025-08-01 01:05:20 PM,102.71,100,10271.0,150719426.61999997
2025-08-01 01:05:41 PM,102.76,0,0.0,150719426.61999997
2025-08-01 01:05:42 PM,102.76,1,102.76,150719529.37999997
2025-08-01 01:05:53 PM,102.77,0,0.0,150719529.37999997
2025-08-01 01:05:55 PM,102.77,5,513.85,150720043.22999996
2025-08-01 01:06:39 PM,102.78,0,0.0,150720043.22999996
2025-08-01 01:06:42 PM,102.78,257,26414.46,150746457.68999997
2025-08-01 01:06:43 PM,102.87,0,0.0,150746457.68999997
2025-08-01 01:06:43 PM,102.87,1,102.87,150746560.55999997
2025-08-01 01:06:43 PM,102.82,0,0.0,150746560.55999997
2025-08-01 01:06:47 PM,102.82,100,10282.0,150756842.55999997
2025-08-01 01:06:52 PM,102.88,0,0.0,150756842.55999997
2025-08-01 01:06:52 PM,102.88,25,2572.0,150759414.55999997
2025-08-01 01:06:56 PM,102.84,0,0.0,150759414.55999997
2025-08-01 01:06:57 PM,102.84,50,5142.0,150764556.55999997
2025-08-01 01:06:58 PM,102.88,4,411.52,150764968.07999998
2025-08-01 01:07:02 PM,102.9,0,0.0,150764968.07999998
2025-08-01 01:07:02 PM,102.9,1000,102900.0,150867868.07999998
2025-08-01 01:07:04 PM,102.83,0,0.0,150867868.07999998
2025-08-01 01:07:07 PM,102.83,476,48947.08,150916815.16
2025-08-01 01:07:12 PM,102.83,35,3599.0499999999997,150920414.21
2025-08-01 01:07:19 PM,102.83,1,102.83,150920517.04000002
2025-08-01 01:07:29 PM,102.97,981,101013.56999999999,151021530.61
2025-08-01 01:07:32 PM,102.9,0,0.0,151021530.61
2025-08-01 01:07:33 PM,102.9,512,52684.8,151074215.41000003
2025-08-01 01:07:39 PM,102.9,51,5247.900000000001,151079463.31000003
2025-08-01 01:07:42 PM,102.95,0,0.0,151079463.31000003
2025-08-01 01:07:44 PM,102.95,200,20590.0,151100053.31000003
2025-08-01 01:07:48 PM,102.9,0,0.0,151100053.31000003
2025-08-01 01:07:49 PM,102.9,535,55051.5,151155104.81000003
2025-08-01 01:07:50 PM,102.95,0,0.0,151155104.81000003
2025-08-01 01:07:50 PM,102.95,250,25737.5,151180842.31000003
2025-08-01 01:07:52 PM,102.9,0,0.0,151180842.31000003
2025-08-01 01:07:54 PM,102.9,405,41674.5,151222516.81000003
2025-08-01 01:07:55 PM,102.92,1,102.92,151222619.73000002
2025-08-01 01:07:56 PM,102.88,0,0.0,151222619.73000002
2025-08-01 01:07:59 PM,102.88,492,50616.96,151273236.69000003
2025-08-01 01:08:10 PM,102.88,100,10288.0,151283524.69000003
2025-08-01 01:08:14 PM,102.92,0,0.0,151283524.69000003
2025-08-01 01:08:14 PM,102.92,5,514.6,151284039.29000002
2025-08-01 01:08:16 PM,102.9,0,0.0,151284039.29000002
2025-08-01 01:08:19 PM,102.9,427,43938.3,151327977.59000003
2025-08-01 01:08:34 PM,102.9,49,5042.1,151333019.69000003
2025-08-01 01:08:36 PM,102.9,30,3087.0,151336106.69000003
2025-08-01 01:08:51 PM,102.9,599,61637.100000000006,151397743.79000002
2025-08-01 01:09:22 PM,102.92,0,0.0,151397743.79000002
2025-08-01 01:09:23 PM,102.93,151,15542.43,151413286.22000003
2025-08-01 01:09:26 PM,102.9,54,5556.6,151418842.82000002
2025-08-01 01:09:38 PM,102.93,0,0.0,151418842.82000002
2025-08-01 01:09:39 PM,102.93,1,102.93,151418945.75000003
2025-08-01 01:09:47 PM,102.93,1,102.93,151419048.68000004
2025-08-01 01:10:04 PM,102.93,1,102.93,151419151.61000004
2025-08-01 01:10:13 PM,102.9,0,0.0,151419151.61000004
2025-08-01 01:10:15 PM,102.9,101,10392.900000000001,151429544.51000005
2025-08-01 01:10:22 PM,102.93,0,0.0,151429544.51000005
2025-08-01 01:10:24 PM,102.93,1,102.93,151429647.44000006
2025-08-01 01:10:29 PM,102.94,0,0.0,151429647.44000006
2025-08-01 01:10:30 PM,102.94,351,36131.94,151465779.38000005
2025-08-01 01:10:35 PM,102.97,525,54059.25,151519838.63000005
2025-08-01 01:10:36 PM,102.9,0,0.0,151519838.63000005
2025-08-01 01:10:37 PM,102.9,5922,609373.8,152129212.43000007
2025-08-01 01:10:50 PM,102.9,598,61534.200000000004,152190746.63000005
2025-08-01 01:10:52 PM,102.81,100,10281.0,152201027.63000005
2025-08-01 01:11:05 PM,102.81,25,2570.25,152203597.88000005
2025-08-01 01:11:28 PM,102.79,0,0.0,152203597.88000005
2025-08-01 01:11:30 PM,102.79,137,14082.230000000001,152217680.11000004
2025-08-01 01:11:31 PM,102.79,2133,219251.07,152436931.18000004
2025-08-01 01:12:06 PM,102.87,5,514.35,152437445.53000003
2025-08-01 01:12:09 PM,102.79,0,0.0,152437445.53000003
2025-08-01 01:12:09 PM,102.79,250,25697.5,152463143.03000003
2025-08-01 01:12:34 PM,102.86,0,0.0,152463143.03000003
2025-08-01 01:12:35 PM,102.86,1,102.86,152463245.89000005
2025-08-01 01:13:08 PM,102.93,0,0.0,152463245.89000005
2025-08-01 01:13:10 PM,102.93,10,1029.3000000000002,152464275.19000006
2025-08-01 01:13:20 PM,102.86,0,0.0,152464275.19000006
2025-08-01 01:13:20 PM,102.86,50,5143.0,152469418.19000006
2025-08-01 01:13:25 PM,102.86,103,10594.58,152480012.77000007
2025-08-01 01:13:30 PM,102.85,0,0.0,152480012.77000007
2025-08-01 01:13:31 PM,102.85,249,25609.649999999998,152505622.42000008
2025-08-01 01:13:36 PM,102.85,1,102.85,152505725.27000007
2025-08-01 01:13:41 PM,102.85,5,514.25,152506239.52000007
2025-08-01 01:13:58 PM,102.47,0,0.0,152506239.52000007
2025-08-01 01:13:59 PM,102.47,35893,3677955.71,156184195.23000008
2025-08-01 01:14:08 PM,102.5,0,0.0,156184195.23000008
2025-08-01 01:14:09 PM,102.5,16004,1640410.0,157824605.23000008
2025-08-01 01:14:10 PM,102.54,0,0.0,157824605.23000008
2025-08-01 01:14:12 PM,102.68,0,0.0,157824605.23000008
2025-08-01 01:14:12 PM,102.68,1028,105555.04000000001,157930160.27000007
2025-08-01 01:14:24 PM,102.5,0,0.0,157930160.27000007
2025-08-01 01:14:24 PM,102.5,5683,582507.5,158512667.77000007
2025-08-01 01:14:26 PM,102.45,0,0.0,158512667.77000007
2025-08-01 01:14:27 PM,102.45,3,307.35,158512975.12000006
2025-08-01 01:14:28 PM,102.46,0,0.0,158512975.12000006
2025-08-01 01:14:29 PM,102.46,60,6147.599999999999,158519122.72000006
2025-08-01 01:14:32 PM,102.5,0,0.0,158519122.72000006
2025-08-01 01:14:32 PM,102.5,14,1435.0,158520557.72000006
2025-08-01 01:14:48 PM,102.5,1,102.5,158520660.22000006
2025-08-01 01:14:54 PM,102.48,0,0.0,158520660.22000006
2025-08-01 01:14:56 PM,102.48,91,9325.68,158529985.90000007
2025-08-01 01:15:00 PM,102.47,0,0.0,158529985.90000007
2025-08-01 01:15:01 PM,102.47,107,10964.289999999999,158540950.19000006
2025-08-01 01:15:02 PM,102.45,0,0.0,158540950.19000006
2025-08-01 01:15:02 PM,102.45,10,1024.5,158541974.69000006
2025-08-01 01:15:16 PM,102.45,2,204.9,158542179.59000006
2025-08-01 01:15:18 PM,102.49,0,0.0,158542179.59000006
2025-08-01 01:15:18 PM,102.49,317,32489.329999999998,158574668.92000008
2025-08-01 01:15:23 PM,102.4,641,65638.40000000001,158640307.32000008
2025-08-01 01:15:24 PM,102.5,0,0.0,158640307.32000008
2025-08-01 01:15:24 PM,102.59,0,0.0,158640307.32000008
2025-08-01 01:15:26 PM,102.6,0,0.0,158640307.32000008
2025-08-01 01:15:26 PM,102.6,12854,1318820.4,159959127.7200001
2025-08-01 01:15:36 PM,102.64,0,0.0,159959127.7200001
2025-08-01 01:15:38 PM,102.64,250,25660.0,159984787.7200001
2025-08-01 01:15:42 PM,102.56,0,0.0,159984787.7200001
2025-08-01 01:15:43 PM,102.56,182,18665.920000000002,160003453.64000008
2025-08-01 01:16:00 PM,102.62,0,0.0,160003453.64000008
2025-08-01 01:16:01 PM,102.62,10,1026.2,160004479.84000006
2025-08-01 01:16:26 PM,102.62,3,307.86,160004787.70000008
2025-08-01 01:16:50 PM,102.57,0,0.0,160004787.70000008
2025-08-01 01:16:51 PM,102.57,2236,229346.52,160234134.2200001
2025-08-01 01:16:58 PM,102.5,0,0.0,160234134.2200001
2025-08-01 01:16:58 PM,102.5,104,10660.0,160244794.2200001
2025-08-01 01:17:06 PM,102.43,0,0.0,160244794.2200001
2025-08-01 01:17:06 PM,102.43,4283,438707.69,160683501.9100001
2025-08-01 01:17:16 PM,102.41,0,0.0,160683501.9100001
2025-08-01 01:17:16 PM,102.41,100,10241.0,160693742.9100001
2025-08-01 01:17:20 PM,102.32,0,0.0,160693742.9100001
2025-08-01 01:17:21 PM,102.32,50,5116.0,160698858.9100001
2025-08-01 01:17:22 PM,102.43,0,0.0,160698858.9100001
2025-08-01 01:17:23 PM,102.43,1989,203733.27000000002,160902592.1800001
2025-08-01 01:17:28 PM,102.42,0,0.0,160902592.1800001
2025-08-01 01:17:31 PM,102.42,23,2355.66,160904947.8400001
2025-08-01 01:17:45 PM,102.42,1009,103341.78,161008289.6200001
2025-08-01 01:17:56 PM,102.47,0,0.0,161008289.6200001
2025-08-01 01:17:58 PM,102.47,2086,213752.41999999998,161222042.04000008
2025-08-01 01:18:03 PM,102.47,1,102.47,161222144.51000008
2025-08-01 01:18:08 PM,102.44,0,0.0,161222144.51000008
2025-08-01 01:18:09 PM,102.5,157,16092.5,161238237.01000008
2025-08-01 01:18:18 PM,102.5,5050,517625.0,161755862.01000008
2025-08-01 01:18:22 PM,102.43,0,0.0,161755862.01000008
2025-08-01 01:18:23 PM,102.43,330,33801.9,161789663.9100001
2025-08-01 01:19:02 PM,102.39,0,0.0,161789663.9100001
2025-08-01 01:19:03 PM,102.39,2543,260377.77,162050041.6800001
2025-08-01 01:19:12 PM,102.37,0,0.0,162050041.6800001
2025-08-01 01:19:13 PM,102.37,50,5118.5,162055160.1800001
2025-08-01 01:19:23 PM,102.37,65,6654.05,162061814.2300001
2025-08-01 01:19:32 PM,102.38,0,0.0,162061814.2300001
2025-08-01 01:19:33 PM,102.38,120,12285.599999999999,162074099.8300001
2025-08-01 01:19:42 PM,102.38,250,25595.0,162099694.8300001
2025-08-01 01:19:50 PM,102.3,0,0.0,162099694.8300001
2025-08-01 01:19:52 PM,102.3,12,1227.6,162100922.4300001
2025-08-01 01:19:56 PM,102.36,0,0.0,162100922.4300001
2025-08-01 01:19:57 PM,102.36,50,5118.0,162106040.4300001
2025-08-01 01:20:04 PM,102.35,0,0.0,162106040.4300001
2025-08-01 01:20:07 PM,102.35,1,102.35,162106142.7800001
2025-08-01 01:20:12 PM,102.3,0,0.0,162106142.7800001
2025-08-01 01:20:12 PM,102.3,19,1943.7,162108086.48000008
2025-08-01 01:20:46 PM,102.35,0,0.0,162108086.48000008
2025-08-01 01:20:48 PM,102.35,700,71645.0,162179731.48000008
2025-08-01 01:21:02 PM,102.35,106,10849.099999999999,162190580.58000007
2025-08-01 01:21:08 PM,102.3,0,0.0,162190580.58000007
2025-08-01 01:21:12 PM,102.3,601,61482.299999999996,162252062.88000008
2025-08-01 01:21:37 PM,102.25,2034,207976.5,162460039.38000008
2025-08-01 01:21:40 PM,102.28,0,0.0,162460039.38000008
2025-08-01 01:21:42 PM,102.28,50,5114.0,162465153.38000008
2025-08-01 01:22:24 PM,102.3,0,0.0,162465153.38000008
2025-08-01 01:22:24 PM,102.3,1417,144959.1,162610112.48000008
2025-08-01 01:22:29 PM,102.41,150,15361.5,162625473.98000008
2025-08-01 01:22:34 PM,102.43,500,51215.0,162676688.98000008
2025-08-01 01:22:56 PM,102.43,5,512.1500000000001,162677201.13000008
2025-08-01 01:23:01 PM,102.43,266,27246.38,162704447.51000008
2025-08-01 01:23:02 PM,102.48,0,0.0,162704447.51000008
2025-08-01 01:23:05 PM,102.48,214,21930.72,162726378.23000008
2025-08-01 01:23:19 PM,102.4,192,19660.800000000003,162746039.0300001
2025-08-01 01:23:33 PM,102.39,0,0.0,162746039.0300001
2025-08-01 01:23:34 PM,102.39,750,76792.5,162822831.5300001
2025-08-01 01:23:49 PM,102.39,50,5119.5,162827951.0300001
2025-08-01 01:24:00 PM,102.44,0,0.0,162827951.0300001
2025-08-01 01:24:03 PM,102.44,5,512.2,162828463.23000008
