date,price,qty,trnvr,cum_trnvr
2025-08-01 10:22:28 AM,83.65,11,920.1500000000001,74490797.53
2025-08-01 10:22:50 AM,83.65,1,83.65,74490881.18
2025-08-01 10:22:53 AM,83.55,1000,83550.0,74574431.18
2025-08-01 10:22:58 AM,83.66,0,0.0,74574431.18
2025-08-01 10:22:58 AM,83.66,345,28862.699999999997,74603293.88000001
2025-08-01 10:23:27 AM,83.7,0,0.0,74603293.88000001
2025-08-01 10:23:27 AM,83.7,10,837.0,74604130.88000001
2025-08-01 10:23:30 AM,83.7,2000,167400.0,74771530.88000001
2025-08-01 10:23:33 AM,83.56,0,0.0,74771530.88000001
2025-08-01 10:23:33 AM,83.56,2800,233968.0,75005498.88000001
2025-08-01 10:23:40 AM,83.58,0,0.0,75005498.88000001
2025-08-01 10:23:42 AM,83.58,4575,382378.5,75387877.38000001
2025-08-01 10:24:03 AM,83.69,0,0.0,75387877.38000001
2025-08-01 10:24:04 AM,83.75,449,37603.75,75425481.13000001
2025-08-01 10:24:22 AM,83.59,50,4179.5,75429660.63000001
2025-08-01 10:24:33 AM,83.59,6,501.54,75430162.17000002
2025-08-01 10:24:53 AM,83.73,0,0.0,75430162.17000002
2025-08-01 10:24:53 AM,83.73,100,8373.0,75438535.17000002
2025-08-01 10:25:04 AM,83.73,27,2260.71,75440795.88000001
2025-08-01 10:25:14 AM,83.75,0,0.0,75440795.88000001
2025-08-01 10:25:16 AM,83.75,5891,493371.25,75934167.13000001
2025-08-01 10:25:20 AM,83.83,0,0.0,75934167.13000001
2025-08-01 10:25:22 AM,83.83,95,7963.849999999999,75942130.98
2025-08-01 10:25:25 AM,83.9,0,0.0,75942130.98
2025-08-01 10:25:25 AM,83.9,400,33560.0,75975690.98
2025-08-01 10:25:33 AM,83.91,102,8558.82,75984249.8
2025-08-01 10:25:47 AM,83.91,200,16782.0,76001031.8
2025-08-01 10:25:58 AM,83.96,0,0.0,76001031.8
2025-08-01 10:25:58 AM,83.96,500,41980.0,76043011.8
2025-08-01 10:26:02 AM,83.86,0,0.0,76043011.8
2025-08-01 10:26:03 AM,83.86,10,838.6,76043850.39999999
2025-08-01 10:26:06 AM,83.91,110,9230.1,76053080.49999999
2025-08-01 10:26:07 AM,83.94,0,0.0,76053080.49999999
2025-08-01 10:26:12 AM,83.94,75,6295.5,76059375.99999999
2025-08-01 10:26:26 AM,83.86,500,41930.0,76101305.99999999
2025-08-01 10:26:31 AM,83.96,0,0.0,76101305.99999999
2025-08-01 10:26:31 AM,83.96,20,1679.1999999999998,76102985.19999999
2025-08-01 10:26:41 AM,83.96,11,923.56,76103908.75999999
2025-08-01 10:26:56 AM,83.95,0,0.0,76103908.75999999
2025-08-01 10:26:58 AM,83.95,1,83.95,76103992.71
2025-08-01 10:27:04 AM,83.95,100,8395.0,76112387.71
2025-08-01 10:27:06 AM,83.95,1,83.95,76112471.66
2025-08-01 10:27:15 AM,83.94,1,83.94,76112555.6
2025-08-01 10:27:23 AM,83.94,1,83.94,76112639.53999999
2025-08-01 10:27:29 AM,83.95,190,15950.5,76128590.03999999
2025-08-01 10:28:13 AM,83.94,0,0.0,76128590.03999999
2025-08-01 10:28:14 AM,83.94,50,4197.0,76132787.03999999
2025-08-01 10:28:23 AM,83.87,0,0.0,76132787.03999999
2025-08-01 10:28:23 AM,83.87,15,1258.0500000000002,76134045.08999999
2025-08-01 10:28:30 AM,83.93,0,0.0,76134045.08999999
2025-08-01 10:28:31 AM,83.93,16,1342.88,76135387.96999998
2025-08-01 10:28:37 AM,83.87,3000,251610.0,76386997.96999998
2025-08-01 10:28:42 AM,83.96,6612,555143.5199999999,76942141.48999998
2025-08-01 10:28:54 AM,83.96,10,839.5999999999999,76942981.08999997
2025-08-01 10:28:59 AM,84.0,0,0.0,76942981.08999997
2025-08-01 10:28:59 AM,84.0,262,22008.0,76964989.08999997
2025-08-01 10:29:11 AM,84.0,500,42000.0,77006989.08999997
2025-08-01 10:29:13 AM,84.0,894,75096.0,77082085.08999997
2025-08-01 10:29:18 AM,84.08,5,420.4,77082505.48999998
2025-08-01 10:29:21 AM,84.01,0,0.0,77082505.48999998
2025-08-01 10:29:22 AM,84.01,100,8401.0,77090906.48999998
2025-08-01 10:29:38 AM,84.01,88,7392.88,77098299.36999997
2025-08-01 10:29:54 AM,84.0,300,25200.0,77123499.36999997
2025-08-01 10:30:03 AM,84.0,606,50904.0,77174403.36999997
2025-08-01 10:30:18 AM,83.96,6,503.76,77174907.12999998
2025-08-01 10:30:27 AM,83.99,0,0.0,77174907.12999998
2025-08-01 10:30:29 AM,83.99,8,671.92,77175579.04999998
2025-08-01 10:30:58 AM,83.96,0,0.0,77175579.04999998
2025-08-01 10:30:58 AM,83.95,0,0.0,77175579.04999998
2025-08-01 10:31:00 AM,83.95,376,31565.2,77207144.24999999
2025-08-01 10:31:15 AM,83.94,1,83.94,77207228.18999998
2025-08-01 10:31:18 AM,83.94,20,1678.8,77208906.98999998
2025-08-01 10:31:23 AM,83.94,2,167.88,77209074.86999997
2025-08-01 10:31:37 AM,83.88,94,7884.719999999999,77216959.58999997
2025-08-01 10:32:05 AM,84.0,0,0.0,77216959.58999997
2025-08-01 10:32:07 AM,84.0,1398,117432.0,77334391.58999997
2025-08-01 10:32:11 AM,83.99,0,0.0,77334391.58999997
2025-08-01 10:32:11 AM,83.99,69,5795.3099999999995,77340186.89999998
2025-08-01 10:32:14 AM,84.0,0,0.0,77340186.89999998
2025-08-01 10:32:14 AM,84.0,250,21000.0,77361186.89999998
2025-08-01 10:32:27 AM,83.98,450,37791.0,77398977.89999998
2025-08-01 10:33:07 AM,84.01,0,0.0,77398977.89999998
2025-08-01 10:33:08 AM,84.01,4,336.04,77399313.93999998
2025-08-01 10:33:16 AM,84.08,0,0.0,77399313.93999998
2025-08-01 10:33:20 AM,84.08,200,16816.0,77416129.93999998
2025-08-01 10:34:01 AM,84.05,0,0.0,77416129.93999998
2025-08-01 10:34:01 AM,84.05,2,168.1,77416298.03999998
2025-08-01 10:34:12 AM,84.08,175,14714.0,77431012.03999998
2025-08-01 10:34:16 AM,84.01,1,84.01,77431096.04999998
2025-08-01 10:34:27 AM,84.01,10,840.1,77431936.14999998
2025-08-01 10:35:17 AM,84.11,0,0.0,77431936.14999998
2025-08-01 10:35:18 AM,84.1,4269,359022.89999999997,77790959.04999998
2025-08-01 10:35:29 AM,84.1,15,1261.5,77792220.54999998
2025-08-01 10:35:40 AM,84.19,0,0.0,77792220.54999998
2025-08-01 10:35:41 AM,84.19,25,2104.75,77794325.29999998
2025-08-01 10:35:49 AM,84.3,2800,236040.0,78030365.29999998
2025-08-01 10:35:50 AM,84.1,0,0.0,78030365.29999998
2025-08-01 10:35:52 AM,84.1,200,16820.0,78047185.29999998
2025-08-01 10:36:12 AM,84.19,0,0.0,78047185.29999998
2025-08-01 10:36:14 AM,84.19,111,9345.09,78056530.38999999
2025-08-01 10:36:31 AM,84.12,0,0.0,78056530.38999999
2025-08-01 10:36:31 AM,84.12,500,42060.0,78098590.38999999
2025-08-01 10:36:33 AM,84.2,68,5725.6,78104315.98999998
2025-08-01 10:36:38 AM,84.21,0,0.0,78104315.98999998
2025-08-01 10:36:38 AM,84.21,100,8421.0,78112736.98999998
2025-08-01 10:37:15 AM,84.18,67,5640.06,78118377.04999998
2025-08-01 10:37:37 AM,84.18,297,25001.460000000003,78143378.50999998
2025-08-01 10:37:56 AM,84.18,64,5387.52,78148766.02999997
2025-08-01 10:38:30 AM,84.18,1108,93271.44,78242037.46999997
2025-08-01 10:38:53 AM,84.15,0,0.0,78242037.46999997
2025-08-01 10:38:53 AM,84.15,335,28190.250000000004,78270227.71999997
2025-08-01 10:38:55 AM,84.14,0,0.0,78270227.71999997
2025-08-01 10:38:56 AM,84.14,562,47286.68,78317514.39999998
2025-08-01 10:38:58 AM,84.14,342,28775.88,78346290.27999997
2025-08-01 10:39:39 AM,84.1,0,0.0,78346290.27999997
2025-08-01 10:39:40 AM,84.1,5,420.5,78346710.77999997
2025-08-01 10:39:47 AM,84.18,0,0.0,78346710.77999997
2025-08-01 10:39:49 AM,84.39,0,0.0,78346710.77999997
2025-08-01 10:39:50 AM,84.17,0,0.0,78346710.77999997
2025-08-01 10:39:51 AM,84.46,5746,485307.16,78832017.93999997
2025-08-01 10:39:52 AM,84.47,0,0.0,78832017.93999997
2025-08-01 10:39:53 AM,84.46,0,0.0,78832017.93999997
2025-08-01 10:39:54 AM,84.46,6176,521624.95999999996,79353642.89999996
2025-08-01 10:39:59 AM,84.45,0,0.0,79353642.89999996
2025-08-01 10:40:00 AM,84.45,60,5067.0,79358709.89999996
2025-08-01 10:40:08 AM,84.52,25,2113.0,79360822.89999996
2025-08-01 10:40:16 AM,84.56,0,0.0,79360822.89999996
2025-08-01 10:40:16 AM,84.56,10,845.6,79361668.49999996
2025-08-01 10:40:32 AM,84.46,0,0.0,79361668.49999996
2025-08-01 10:40:33 AM,84.46,1301,109882.45999999999,79471550.95999995
2025-08-01 10:40:44 AM,84.46,500,42230.0,79513780.95999995
2025-08-01 10:40:45 AM,84.52,0,0.0,79513780.95999995
2025-08-01 10:40:47 AM,84.52,200,16904.0,79530684.95999995
2025-08-01 10:40:56 AM,84.53,0,0.0,79530684.95999995
2025-08-01 10:40:57 AM,84.39,0,0.0,79530684.95999995
2025-08-01 10:40:57 AM,84.39,1245,105065.55,79635750.50999995
2025-08-01 10:41:02 AM,84.38,0,0.0,79635750.50999995
2025-08-01 10:41:03 AM,84.38,500,42190.0,79677940.50999995
2025-08-01 10:41:08 AM,84.52,0,0.0,79677940.50999995
2025-08-01 10:41:09 AM,84.52,1900,160588.0,79838528.50999995
2025-08-01 10:41:18 AM,84.38,500,42190.0,79880718.50999995
2025-08-01 10:41:23 AM,84.42,100,8442.0,79889160.50999995
2025-08-01 10:41:33 AM,84.34,0,0.0,79889160.50999995
2025-08-01 10:41:35 AM,84.34,50,4217.0,79893377.50999995
2025-08-01 10:41:54 AM,84.33,0,0.0,79893377.50999995
2025-08-01 10:41:56 AM,84.4,0,0.0,79893377.50999995
2025-08-01 10:41:56 AM,84.4,132,11140.800000000001,79904518.30999994
2025-08-01 10:42:02 AM,84.4,500,42200.0,79946718.30999994
2025-08-01 10:42:03 AM,84.33,25,2108.25,79948826.55999994
2025-08-01 10:42:06 AM,84.4,0,0.0,79948826.55999994
2025-08-01 10:42:07 AM,84.4,40,3376.0,79952202.55999994
2025-08-01 10:42:13 AM,84.4,1,84.4,79952286.95999995
2025-08-01 10:42:26 AM,84.32,83,6998.5599999999995,79959285.51999995
2025-08-01 10:42:36 AM,84.39,0,0.0,79959285.51999995
2025-08-01 10:42:41 AM,84.39,100,8439.0,79967724.51999995
2025-08-01 10:42:57 AM,84.32,0,0.0,79967724.51999995
2025-08-01 10:42:57 AM,84.32,50,4216.0,79971940.51999995
2025-08-01 10:43:14 AM,84.52,10271,868104.9199999999,80840045.43999995
2025-08-01 10:43:16 AM,84.46,300,25337.999999999996,80865383.43999995
2025-08-01 10:43:27 AM,84.52,0,0.0,80865383.43999995
2025-08-01 10:43:27 AM,84.52,1833,154925.16,81020308.59999995
2025-08-01 10:43:30 AM,84.52,20,1690.3999999999999,81021998.99999996
2025-08-01 10:43:35 AM,84.52,844,71334.87999999999,81093333.87999995
2025-08-01 10:43:41 AM,84.52,550,46486.0,81139819.87999995
2025-08-01 10:43:51 AM,84.52,38,3211.7599999999998,81143031.63999996
2025-08-01 10:44:03 AM,84.49,421,35570.29,81178601.92999996
2025-08-01 10:44:23 AM,84.48,0,0.0,81178601.92999996
2025-08-01 10:44:23 AM,84.48,5,422.40000000000003,81179024.32999997
2025-08-01 10:44:31 AM,84.41,0,0.0,81179024.32999997
2025-08-01 10:44:31 AM,84.41,20,1688.1999999999998,81180712.52999997
2025-08-01 10:44:45 AM,84.55,0,0.0,81180712.52999997
2025-08-01 10:44:47 AM,84.55,1775,150076.25,81330788.77999997
2025-08-01 10:44:51 AM,84.5,0,0.0,81330788.77999997
2025-08-01 10:44:53 AM,84.5,8703,735403.5,82066192.27999997
2025-08-01 10:44:57 AM,84.56,0,0.0,82066192.27999997
2025-08-01 10:44:58 AM,84.56,5,422.8,82066615.07999997
2025-08-01 10:44:59 AM,84.5,0,0.0,82066615.07999997
2025-08-01 10:45:01 AM,84.5,1000,84500.0,82151115.07999997
2025-08-01 10:45:03 AM,84.55,295,24942.25,82176057.32999997
2025-08-01 10:45:04 AM,84.56,0,0.0,82176057.32999997
2025-08-01 10:45:06 AM,84.56,1933,163454.48,82339511.80999997
2025-08-01 10:45:07 AM,84.57,0,0.0,82339511.80999997
2025-08-01 10:45:08 AM,84.54,0,0.0,82339511.80999997
2025-08-01 10:45:09 AM,84.54,1782,150650.28,82490162.08999997
2025-08-01 10:45:20 AM,84.49,0,0.0,82490162.08999997
2025-08-01 10:45:20 AM,84.49,2,168.98,82490331.06999998
2025-08-01 10:45:21 AM,84.68,0,0.0,82490331.06999998
2025-08-01 10:45:22 AM,84.75,0,0.0,82490331.06999998
2025-08-01 10:45:23 AM,84.75,9466,802243.5,83292574.56999998
2025-08-01 10:45:25 AM,84.68,0,0.0,83292574.56999998
2025-08-01 10:45:26 AM,84.68,1114,94333.52,83386908.08999997
2025-08-01 10:45:35 AM,84.69,0,0.0,83386908.08999997
2025-08-01 10:45:36 AM,84.69,5,423.45,83387331.53999998
2025-08-01 10:45:39 AM,84.69,3,254.07,83387585.60999997
2025-08-01 10:45:40 AM,84.6,0,0.0,83387585.60999997
2025-08-01 10:45:42 AM,84.6,1,84.6,83387670.20999996
2025-08-01 10:45:43 AM,84.58,0,0.0,83387670.20999996
2025-08-01 10:45:44 AM,84.58,300,25374.0,83413044.20999996
2025-08-01 10:45:49 AM,84.63,0,0.0,83413044.20999996
2025-08-01 10:45:50 AM,84.63,10,846.3,83413890.50999996
2025-08-01 10:46:01 AM,84.63,1000,84630.0,83498520.50999996
2025-08-01 10:46:02 AM,84.59,0,0.0,83498520.50999996
2025-08-01 10:46:03 AM,84.59,5000,422950.0,83921470.50999996
2025-08-01 10:46:15 AM,84.59,5,422.95000000000005,83921893.45999996
2025-08-01 10:46:24 AM,84.59,100,8459.0,83930352.45999996
2025-08-01 10:46:26 AM,84.59,10,845.9000000000001,83931198.35999997
2025-08-01 10:46:46 AM,84.59,1000,84590.0,84015788.35999997
2025-08-01 10:46:58 AM,84.59,500,42295.0,84058083.35999997
2025-08-01 10:47:06 AM,84.58,0,0.0,84058083.35999997
2025-08-01 10:47:08 AM,84.58,9,761.22,84058844.57999997
2025-08-01 10:47:09 AM,84.54,0,0.0,84058844.57999997
2025-08-01 10:47:10 AM,84.59,1500,126885.0,84185729.57999997
2025-08-01 10:47:12 AM,84.6,0,0.0,84185729.57999997
2025-08-01 10:47:13 AM,84.6,750,63449.99999999999,84249179.57999997
2025-08-01 10:47:20 AM,84.54,0,0.0,84249179.57999997
2025-08-01 10:47:20 AM,84.54,50,4227.0,84253406.57999997
2025-08-01 10:47:26 AM,84.51,0,0.0,84253406.57999997
2025-08-01 10:47:29 AM,84.51,1000,84510.0,84337916.57999997
2025-08-01 10:47:37 AM,84.59,0,0.0,84337916.57999997
2025-08-01 10:47:37 AM,84.59,5,422.95000000000005,84338339.52999997
2025-08-01 10:47:41 AM,84.6,0,0.0,84338339.52999997
2025-08-01 10:47:42 AM,84.6,200,16920.0,84355259.52999997
2025-08-01 10:47:47 AM,84.58,0,0.0,84355259.52999997
2025-08-01 10:47:48 AM,84.58,5,422.9,84355682.42999998
2025-08-01 10:47:50 AM,84.49,0,0.0,84355682.42999998
2025-08-01 10:47:51 AM,84.49,60,5069.4,84360751.82999998
2025-08-01 10:47:56 AM,84.49,20,1689.8,84362441.62999998
2025-08-01 10:48:01 AM,84.49,10,844.9,84363286.52999999
2025-08-01 10:48:04 AM,84.44,500,42220.0,84405506.52999999
2025-08-01 10:48:05 AM,84.45,0,0.0,84405506.52999999
2025-08-01 10:48:07 AM,84.45,10,844.5,84406351.02999999
2025-08-01 10:48:15 AM,84.45,6,506.70000000000005,84406857.72999999
2025-08-01 10:48:32 AM,84.46,0,0.0,84406857.72999999
2025-08-01 10:48:34 AM,84.51,0,0.0,84406857.72999999
2025-08-01 10:48:36 AM,84.51,6,507.06000000000006,84407364.78999999
2025-08-01 10:48:38 AM,84.52,0,0.0,84407364.78999999
2025-08-01 10:48:39 AM,84.44,0,0.0,84407364.78999999
2025-08-01 10:48:40 AM,84.42,738,62301.96,84469666.74999999
2025-08-01 10:48:42 AM,84.51,1,84.51,84469751.25999999
2025-08-01 10:49:04 AM,84.41,0,0.0,84469751.25999999
2025-08-01 10:49:07 AM,84.41,20,1688.1999999999998,84471439.46
2025-08-01 10:49:16 AM,84.42,0,0.0,84471439.46
2025-08-01 10:49:18 AM,84.42,20,1688.4,84473127.86
2025-08-01 10:49:19 AM,84.4,0,0.0,84473127.86
2025-08-01 10:49:20 AM,84.4,250,21100.0,84494227.86
2025-08-01 10:49:30 AM,84.41,500,42205.0,84536432.86
2025-08-01 10:49:31 AM,84.47,0,0.0,84536432.86
2025-08-01 10:49:32 AM,84.42,0,0.0,84536432.86
2025-08-01 10:49:34 AM,84.42,19,1603.98,84538036.84
2025-08-01 10:49:59 AM,84.55,0,0.0,84538036.84
2025-08-01 10:50:01 AM,84.55,3483,294487.64999999997,84832524.49000001
2025-08-01 10:50:07 AM,84.5,0,0.0,84832524.49000001
2025-08-01 10:50:07 AM,84.5,500,42250.0,84874774.49000001
2025-08-01 10:50:23 AM,84.5,100,8450.0,84883224.49000001
2025-08-01 10:50:24 AM,84.52,0,0.0,84883224.49000001
2025-08-01 10:50:24 AM,84.52,1,84.52,84883309.01
2025-08-01 10:50:46 AM,84.55,0,0.0,84883309.01
2025-08-01 10:50:46 AM,84.55,88,7440.4,84890749.41000001
2025-08-01 10:50:57 AM,84.55,5,422.75,84891172.16000001
2025-08-01 10:51:09 AM,84.55,1035,87509.25,84978681.41000001
2025-08-01 10:51:11 AM,84.51,0,0.0,84978681.41000001
2025-08-01 10:51:13 AM,84.55,0,0.0,84978681.41000001
2025-08-01 10:51:14 AM,84.55,1025,86663.75,85065345.16000001
2025-08-01 10:51:29 AM,84.52,0,0.0,85065345.16000001
2025-08-01 10:51:30 AM,84.57,997,84316.29,85149661.45000002
2025-08-01 10:51:33 AM,84.6,0,0.0,85149661.45000002
2025-08-01 10:51:36 AM,84.6,1,84.6,85149746.05000001
2025-08-01 10:51:55 AM,84.58,0,0.0,85149746.05000001
2025-08-01 10:51:57 AM,84.58,18,1522.44,85151268.49000001
2025-08-01 10:52:11 AM,84.67,0,0.0,85151268.49000001
2025-08-01 10:52:13 AM,84.68,0,0.0,85151268.49000001
2025-08-01 10:52:14 AM,84.68,10708,906753.4400000001,86058021.93
2025-08-01 10:52:19 AM,84.55,0,0.0,86058021.93
2025-08-01 10:52:19 AM,84.55,3001,253734.55,86311756.48
2025-08-01 10:52:25 AM,84.55,200,16910.0,86328666.48
2025-08-01 10:52:49 AM,84.6,0,0.0,86328666.48
2025-08-01 10:52:51 AM,84.6,6,507.59999999999997,86329174.08
2025-08-01 10:53:12 AM,84.6,366,30963.6,86360137.67999999
2025-08-01 10:53:21 AM,84.65,0,0.0,86360137.67999999
2025-08-01 10:53:23 AM,84.65,10,846.5,86360984.17999999
2025-08-01 10:53:29 AM,84.6,0,0.0,86360984.17999999
2025-08-01 10:53:29 AM,84.6,1000,84600.0,86445584.17999999
2025-08-01 10:53:37 AM,84.65,0,0.0,86445584.17999999
2025-08-01 10:53:39 AM,84.65,13,1100.45,86446684.63
2025-08-01 10:53:45 AM,84.65,3,253.95000000000002,86446938.58
2025-08-01 10:53:49 AM,84.6,0,0.0,86446938.58
2025-08-01 10:53:50 AM,84.6,500,42300.0,86489238.58
2025-08-01 10:54:15 AM,84.68,0,0.0,86489238.58
2025-08-01 10:54:17 AM,84.6,2600,219959.99999999997,86709198.58
2025-08-01 10:54:32 AM,84.66,25,2116.5,86711315.08
2025-08-01 10:54:37 AM,84.6,0,0.0,86711315.08
2025-08-01 10:54:38 AM,84.6,2,169.2,86711484.28
2025-08-01 10:54:48 AM,84.64,150,12696.0,86724180.28
2025-08-01 10:54:59 AM,84.56,0,0.0,86724180.28
2025-08-01 10:54:59 AM,84.56,10,845.6,86725025.88
2025-08-01 10:55:35 AM,84.6,0,0.0,86725025.88
2025-08-01 10:55:37 AM,84.6,101,8544.599999999999,86733570.47999999
2025-08-01 10:55:48 AM,84.6,25,2115.0,86735685.47999999
2025-08-01 10:55:57 AM,84.56,0,0.0,86735685.47999999
2025-08-01 10:55:58 AM,84.56,5,422.8,86736108.27999999
2025-08-01 10:56:13 AM,84.55,59,4988.45,86741096.72999999
2025-08-01 10:56:14 AM,84.57,1892,160006.43999999997,86901103.16999999
2025-08-01 10:56:31 AM,84.57,16,1353.12,86902456.28999999
2025-08-01 10:56:35 AM,84.52,398,33638.96,86936095.24999999
2025-08-01 10:56:59 AM,84.58,0,0.0,86936095.24999999
2025-08-01 10:57:01 AM,84.58,5,422.9,86936518.14999999
2025-08-01 10:57:17 AM,84.51,429,36254.79,86972772.94
2025-08-01 10:57:27 AM,84.5,0,0.0,86972772.94
2025-08-01 10:57:27 AM,84.5,1,84.5,86972857.44
2025-08-01 10:57:33 AM,84.5,105,8872.5,86981729.94
2025-08-01 10:57:38 AM,84.5,2000,169000.0,87150729.94
2025-08-01 10:57:59 AM,84.55,0,0.0,87150729.94
2025-08-01 10:57:59 AM,84.55,11,930.05,87151659.99
2025-08-01 10:58:03 AM,84.51,0,0.0,87151659.99
2025-08-01 10:58:05 AM,84.51,5,422.55,87152082.53999999
2025-08-01 10:58:17 AM,84.52,0,0.0,87152082.53999999
2025-08-01 10:58:19 AM,84.5,0,0.0,87152082.53999999
2025-08-01 10:58:20 AM,84.5,5204,439738.0,87591820.53999999
2025-08-01 10:58:26 AM,84.5,100,8450.0,87600270.53999999
2025-08-01 10:58:32 AM,84.55,350,29592.5,87629863.03999999
2025-08-01 10:58:39 AM,84.56,0,0.0,87629863.03999999
2025-08-01 10:58:43 AM,84.56,75,6342.0,87636205.03999999
2025-08-01 10:58:53 AM,84.5,0,0.0,87636205.03999999
2025-08-01 10:58:54 AM,84.5,5,422.5,87636627.53999999
2025-08-01 10:58:55 AM,84.56,0,0.0,87636627.53999999
2025-08-01 10:58:59 AM,84.56,189,15981.84,87652609.38
2025-08-01 10:59:34 AM,84.56,209,17673.04,87670282.42
2025-08-01 10:59:40 AM,84.56,20,1691.2,87671973.62
2025-08-01 10:59:49 AM,84.6,0,0.0,87671973.62
2025-08-01 10:59:51 AM,84.6,57,4822.2,87676795.82000001
2025-08-01 10:59:53 AM,84.56,0,0.0,87676795.82000001
2025-08-01 10:59:56 AM,84.56,1000,84560.0,87761355.82000001
2025-08-01 11:00:01 AM,84.6,0,0.0,87761355.82000001
2025-08-01 11:00:02 AM,84.6,118,9982.8,87771338.62
2025-08-01 11:00:08 AM,84.56,310,26213.600000000002,87797552.22
2025-08-01 11:00:14 AM,84.56,114,9639.84,87807192.06
2025-08-01 11:00:26 AM,84.5,0,0.0,87807192.06
2025-08-01 11:00:31 AM,84.5,100,8450.0,87815642.06
2025-08-01 11:00:57 AM,84.5,101,8534.5,87824176.56
2025-08-01 11:01:19 AM,84.5,700,59150.0,87883326.56
2025-08-01 11:01:28 AM,84.54,0,0.0,87883326.56
2025-08-01 11:01:29 AM,84.54,50,4227.0,87887553.56
2025-08-01 11:01:39 AM,84.5,300,25350.0,87912903.56
2025-08-01 11:01:49 AM,84.5,500,42250.0,87955153.56
2025-08-01 11:02:33 AM,84.5,297,25096.5,87980250.06
2025-08-01 11:02:38 AM,84.5,500,42250.0,88022500.06
2025-08-01 11:02:48 AM,84.46,0,0.0,88022500.06
2025-08-01 11:02:49 AM,84.46,5593,472384.77999999997,88494884.84
2025-08-01 11:02:50 AM,84.48,0,0.0,88494884.84
2025-08-01 11:02:50 AM,84.48,120,10137.6,88505022.44
2025-08-01 11:03:08 AM,84.41,0,0.0,88505022.44
2025-08-01 11:03:09 AM,84.41,78,6583.98,88511606.42
2025-08-01 11:03:11 AM,84.37,1000,84370.0,88595976.42
2025-08-01 11:03:26 AM,84.53,0,0.0,88595976.42
2025-08-01 11:03:26 AM,84.53,3184,269143.52,88865119.94
2025-08-01 11:03:28 AM,84.5,0,0.0,88865119.94
2025-08-01 11:03:29 AM,84.5,1000,84500.0,88949619.94
2025-08-01 11:03:54 AM,84.6,0,0.0,88949619.94
2025-08-01 11:03:56 AM,84.6,900,76140.0,89025759.94
2025-08-01 11:03:58 AM,84.5,0,0.0,89025759.94
2025-08-01 11:03:59 AM,84.5,205,17322.5,89043082.44
2025-08-01 11:04:14 AM,84.55,0,0.0,89043082.44
2025-08-01 11:04:14 AM,84.55,2,169.1,89043251.53999999
2025-08-01 11:04:45 AM,84.58,53,4482.74,89047734.27999999
2025-08-01 11:04:49 AM,84.5,0,0.0,89047734.27999999
2025-08-01 11:04:50 AM,84.5,200,16900.0,89064634.27999999
2025-08-01 11:04:59 AM,84.64,1429,120950.56,89185584.83999999
2025-08-01 11:05:06 AM,84.56,200,16912.0,89202496.83999999
2025-08-01 11:05:31 AM,84.57,1000,84570.0,89287066.83999999
2025-08-01 11:05:33 AM,84.56,0,0.0,89287066.83999999
2025-08-01 11:05:36 AM,84.56,150,12684.0,89299750.83999999
2025-08-01 11:05:47 AM,84.66,0,0.0,89299750.83999999
2025-08-01 11:05:47 AM,84.66,300,25398.0,89325148.83999999
2025-08-01 11:06:34 AM,84.57,520,43976.399999999994,89369125.24
2025-08-01 11:06:45 AM,84.8,9162,776937.6,90146062.83999999
2025-08-01 11:06:54 AM,84.82,0,0.0,90146062.83999999
2025-08-01 11:06:56 AM,84.82,500,42410.0,90188472.83999999
2025-08-01 11:07:28 AM,84.71,0,0.0,90188472.83999999
2025-08-01 11:07:28 AM,84.71,400,33884.0,90222356.83999999
2025-08-01 11:07:39 AM,84.79,5,423.95000000000005,90222780.78999999
2025-08-01 11:07:42 AM,85.38,0,0.0,90222780.78999999
2025-08-01 11:07:44 AM,85.39,0,0.0,90222780.78999999
2025-08-01 11:07:44 AM,85.39,43691,3730774.49,93953555.27999999
2025-08-01 11:07:46 AM,85.4,0,0.0,93953555.27999999
2025-08-01 11:07:50 AM,85.35,341,29104.35,93982659.62999998
2025-08-01 11:07:54 AM,85.29,0,0.0,93982659.62999998
2025-08-01 11:07:55 AM,85.29,1173,100045.17000000001,94082704.79999998
2025-08-01 11:08:00 AM,85.3,0,0.0,94082704.79999998
2025-08-01 11:08:00 AM,85.3,300,25590.0,94108294.79999998
2025-08-01 11:08:02 AM,85.3,72,6141.599999999999,94114436.39999998
2025-08-01 11:08:04 AM,85.29,0,0.0,94114436.39999998
2025-08-01 11:08:06 AM,85.3,0,0.0,94114436.39999998
2025-08-01 11:08:06 AM,85.3,1050,89565.0,94204001.39999998
2025-08-01 11:08:08 AM,85.3,1001,85385.3,94289386.69999997
2025-08-01 11:08:10 AM,85.29,0,0.0,94289386.69999997
2025-08-01 11:08:11 AM,85.29,318,27122.22,94316508.91999997
2025-08-01 11:08:13 AM,85.38,200,17076.0,94333584.91999997
2025-08-01 11:08:14 AM,85.3,0,0.0,94333584.91999997
2025-08-01 11:08:16 AM,85.38,0,0.0,94333584.91999997
2025-08-01 11:08:16 AM,85.38,250,21345.0,94354929.91999997
2025-08-01 11:08:18 AM,85.3,0,0.0,94354929.91999997
2025-08-01 11:08:18 AM,85.3,50,4265.0,94359194.91999997
2025-08-01 11:08:20 AM,85.4,0,0.0,94359194.91999997
2025-08-01 11:08:21 AM,85.45,6036,515776.2,94874971.11999997
