date,price,qty,trnvr,cum_trnvr
2025-08-01 12:39:45 PM,1756.5,0,0.0,51716331.59999999
2025-08-01 12:39:48 PM,1756.5,2,3513.0,51719844.59999999
2025-08-01 12:39:49 PM,1755.1,0,0.0,51719844.59999999
2025-08-01 12:39:53 PM,1755.1,2,3510.2,51723354.79999999
2025-08-01 12:40:03 PM,1756.0,0,0.0,51723354.79999999
2025-08-01 12:40:04 PM,1756.0,1,1756.0,51725110.79999999
2025-08-01 12:40:10 PM,1756.1,0,0.0,51725110.79999999
2025-08-01 12:40:15 PM,1756.1,1,1756.1,51726866.89999999
2025-08-01 12:40:50 PM,1756.6,0,0.0,51726866.89999999
2025-08-01 12:40:51 PM,1756.6,1,1756.6,51728623.49999999
2025-08-01 12:40:52 PM,1756.7,0,0.0,51728623.49999999
2025-08-01 12:40:56 PM,1756.7,1,1756.7,51730380.199999996
2025-08-01 12:41:46 PM,1754.4,0,0.0,51730380.199999996
2025-08-01 12:41:48 PM,1754.4,336,589478.4,52319858.599999994
2025-08-01 12:41:50 PM,1753.3,0,0.0,52319858.599999994
2025-08-01 12:41:52 PM,1751.9,0,0.0,52319858.599999994
2025-08-01 12:41:53 PM,1751.9,373,653458.7000000001,52973317.3
2025-08-01 12:41:54 PM,1751.2,0,0.0,52973317.3
2025-08-01 12:41:56 PM,1752.3,0,0.0,52973317.3
2025-08-01 12:41:58 PM,1751.0,0,0.0,52973317.3
2025-08-01 12:41:58 PM,1751.0,340,595340.0,53568657.3
2025-08-01 12:42:00 PM,1752.1,2,3504.2,53572161.5
2025-08-01 12:42:00 PM,1750.8,0,0.0,53572161.5
2025-08-01 12:42:02 PM,1751.4,0,0.0,53572161.5
2025-08-01 12:42:04 PM,1752.3,126,220789.8,53792951.3
2025-08-01 12:42:06 PM,1750.9,0,0.0,53792951.3
2025-08-01 12:42:06 PM,1750.5,0,0.0,53792951.3
2025-08-01 12:42:09 PM,1750.5,49,85774.5,53878725.8
2025-08-01 12:42:14 PM,1750.5,13,22756.5,53901482.3
2025-08-01 12:42:16 PM,1751.6,0,0.0,53901482.3
2025-08-01 12:42:19 PM,1751.6,2,3503.2,53904985.5
2025-08-01 12:42:24 PM,1751.6,1,1751.6,53906737.1
2025-08-01 12:43:18 PM,1751.4,2,3502.8,53910239.9
2025-08-01 12:43:56 PM,1750.0,295,516250.0,54426489.9
2025-08-01 12:43:56 PM,1751.1,0,0.0,54426489.9
2025-08-01 12:43:56 PM,1750.1,0,0.0,54426489.9
2025-08-01 12:44:01 PM,1750.1,104,182010.4,54608500.3
2025-08-01 12:44:02 PM,1748.5,0,0.0,54608500.3
2025-08-01 12:44:04 PM,1749.6,0,0.0,54608500.3
2025-08-01 12:44:06 PM,1749.6,152,265939.2,54874439.5
2025-08-01 12:44:08 PM,1750.3,0,0.0,54874439.5
2025-08-01 12:44:12 PM,1750.3,39,68261.7,54942701.2
2025-08-01 12:44:12 PM,1750.1,0,0.0,54942701.2
2025-08-01 12:44:17 PM,1750.1,9,15750.9,54958452.1
2025-08-01 12:44:18 PM,1751.7,0,0.0,54958452.1
2025-08-01 12:44:23 PM,1751.7,2,3503.4,54961955.5
2025-08-01 12:44:26 PM,1750.1,0,0.0,54961955.5
2025-08-01 12:44:28 PM,1750.1,2,3500.2,54965455.7
2025-08-01 12:44:36 PM,1751.3,0,0.0,54965455.7
2025-08-01 12:44:39 PM,1751.3,2,3502.6,54968958.300000004
2025-08-01 12:45:40 PM,1751.3,3,5253.9,54974212.2
2025-08-01 12:45:45 PM,1751.3,1,1751.3,54975963.5
2025-08-01 12:45:56 PM,1750.1,0,0.0,54975963.5
2025-08-01 12:45:57 PM,1750.1,1,1750.1,54977713.6
2025-08-01 12:46:12 PM,1750.4,0,0.0,54977713.6
2025-08-01 12:46:15 PM,1750.4,12,21004.800000000003,54998718.4
2025-08-01 12:46:18 PM,1751.4,0,0.0,54998718.4
2025-08-01 12:46:20 PM,1751.4,3,5254.200000000001,55003972.6
2025-08-01 12:46:52 PM,1750.1,0,0.0,55003972.6
2025-08-01 12:46:56 PM,1750.1,11,19251.1,55023223.7
2025-08-01 12:46:57 PM,1751.4,4,7005.6,55030229.300000004
2025-08-01 12:46:58 PM,1750.2,0,0.0,55030229.300000004
2025-08-01 12:47:01 PM,1750.2,5,8751.0,55038980.300000004
2025-08-01 12:47:02 PM,1751.5,0,0.0,55038980.300000004
2025-08-01 12:47:07 PM,1751.5,1,1751.5,55040731.800000004
2025-08-01 12:47:08 PM,1751.6,0,0.0,55040731.800000004
2025-08-01 12:47:12 PM,1751.6,1,1751.6,55042483.400000006
2025-08-01 12:48:02 PM,1751.6,2,3503.2,55045986.60000001
2025-08-01 12:48:16 PM,1751.8,0,0.0,55045986.60000001
2025-08-01 12:48:17 PM,1751.8,10,17518.0,55063504.60000001
2025-08-01 12:48:22 PM,1751.8,2,3503.6,55067008.20000001
2025-08-01 12:48:23 PM,1752.6,0,0.0,55067008.20000001
2025-08-01 12:48:27 PM,1752.6,1,1752.6,55068760.80000001
2025-08-01 12:48:43 PM,1752.7,13,22785.100000000002,55091545.90000001
2025-08-01 12:48:44 PM,1751.3,0,0.0,55091545.90000001
2025-08-01 12:48:46 PM,1752.6,0,0.0,55091545.90000001
2025-08-01 12:48:47 PM,1752.6,6,10515.599999999999,55102061.500000015
2025-08-01 12:48:48 PM,1753.7,0,0.0,55102061.500000015
2025-08-01 12:48:52 PM,1753.7,2,3507.4,55105568.90000001
2025-08-01 12:49:20 PM,1754.1,0,0.0,55105568.90000001
2025-08-01 12:49:22 PM,1754.1,2,3508.2,55109077.10000002
2025-08-01 12:50:01 PM,1754.7,2,3509.4,55112586.500000015
2025-08-01 12:50:04 PM,1752.6,0,0.0,55112586.500000015
2025-08-01 12:50:06 PM,1752.6,27,47320.2,55159906.70000002
2025-08-01 12:50:08 PM,1752.1,0,0.0,55159906.70000002
2025-08-01 12:50:12 PM,1752.1,10,17521.0,55177427.70000002
2025-08-01 12:50:14 PM,1753.1,0,0.0,55177427.70000002
2025-08-01 12:50:17 PM,1753.1,2,3506.2,55180933.90000002
2025-08-01 12:51:06 PM,1753.0,0,0.0,55180933.90000002
2025-08-01 12:51:09 PM,1753.0,2,3506.0,55184439.90000002
2025-08-01 12:51:10 PM,1753.7,0,0.0,55184439.90000002
2025-08-01 12:51:14 PM,1753.7,1,1753.7,55186193.600000024
2025-08-01 12:51:39 PM,1753.6,9,15782.4,55201976.00000002
2025-08-01 12:51:44 PM,1753.6,2,3507.2,55205483.200000025
2025-08-01 12:51:48 PM,1751.9,0,0.0,55205483.200000025
2025-08-01 12:51:49 PM,1751.9,29,50805.100000000006,55256288.30000003
2025-08-01 12:51:54 PM,1751.9,9,15767.1,55272055.40000003
2025-08-01 12:51:56 PM,1753.4,0,0.0,55272055.40000003
2025-08-01 12:51:59 PM,1753.4,2,3506.8,55275562.200000025
2025-08-01 12:54:19 PM,1753.4,50,87670.0,55363232.200000025
2025-08-01 12:54:19 PM,1754.1,10,17541.0,55380773.200000025
2025-08-01 12:54:20 PM,1752.2,0,0.0,55380773.200000025
2025-08-01 12:54:24 PM,1752.2,3,5256.6,55386029.80000003
2025-08-01 12:54:24 PM,1753.7,0,0.0,55386029.80000003
2025-08-01 12:54:24 PM,1753.7,3,5261.1,55391290.90000003
2025-08-01 12:54:26 PM,1753.8,0,0.0,55391290.90000003
2025-08-01 12:54:29 PM,1753.8,5,8769.0,55400059.90000003
2025-08-01 12:54:29 PM,1753.8,1,1753.8,55401813.700000025
2025-08-01 12:54:34 PM,1752.0,0,0.0,55401813.700000025
2025-08-01 12:54:34 PM,1752.0,10,17520.0,55419333.700000025
2025-08-01 12:54:34 PM,1753.7,0,0.0,55419333.700000025
2025-08-01 12:54:39 PM,1753.7,3,5261.1,55424594.80000003
2025-08-01 12:55:10 PM,1753.5,0,0.0,55424594.80000003
2025-08-01 12:55:12 PM,1753.5,5,8767.5,55433362.30000003
2025-08-01 12:55:12 PM,1752.5,0,0.0,55433362.30000003
2025-08-01 12:55:17 PM,1752.5,3,5257.5,55438619.80000003
2025-08-01 12:55:18 PM,1753.5,0,0.0,55438619.80000003
2025-08-01 12:55:22 PM,1753.5,1,1753.5,55440373.30000003
2025-08-01 12:55:40 PM,1753.7,0,0.0,55440373.30000003
2025-08-01 12:55:42 PM,1753.7,2,3507.4,55443880.700000025
2025-08-01 12:55:56 PM,1753.8,0,0.0,55443880.700000025
2025-08-01 12:55:56 PM,1753.8,6,10522.8,55454403.50000002
2025-08-01 12:55:57 PM,1753.8,2,3507.6,55457911.100000024
2025-08-01 12:56:36 PM,1754.0,0,0.0,55457911.100000024
2025-08-01 12:56:37 PM,1752.2,39,68335.8,55526246.90000002
2025-08-01 12:56:42 PM,1751.3,0,0.0,55526246.90000002
2025-08-01 12:56:43 PM,1751.3,10,17513.0,55543759.90000002
2025-08-01 12:56:48 PM,1752.6,2,3505.2,55547265.100000024
2025-08-01 12:57:21 PM,1749.4,153,267658.2,55814923.30000003
2025-08-01 12:57:22 PM,1748.0,0,0.0,55814923.30000003
2025-08-01 12:57:22 PM,1748.0,40,69920.0,55884843.30000003
2025-08-01 12:57:26 PM,1748.8,0,0.0,55884843.30000003
2025-08-01 12:57:26 PM,1748.8,2,3497.6,55888340.90000003
2025-08-01 12:57:26 PM,1749.0,0,0.0,55888340.90000003
2025-08-01 12:57:27 PM,1748.0,10,17480.0,55905820.90000003
2025-08-01 12:57:32 PM,1748.7,2,3497.4,55909318.30000003
2025-08-01 12:57:40 PM,1748.2,0,0.0,55909318.30000003
2025-08-01 12:57:42 PM,1748.2,2,3496.4,55912814.700000025
2025-08-01 12:57:42 PM,1748.2,3,5244.6,55918059.30000003
2025-08-01 12:57:47 PM,1748.2,2,3496.4,55921555.700000025
2025-08-01 12:57:47 PM,1748.2,1,1748.2,55923303.90000003
2025-08-01 12:57:57 PM,1748.2,1,1748.2,55925052.10000003
2025-08-01 12:58:17 PM,1748.7,156,272797.2,56197849.300000034
2025-08-01 12:58:17 PM,1748.8,40,69952.0,56267801.300000034
2025-08-01 12:58:22 PM,1748.4,9,15735.6,56283536.900000036
2025-08-01 12:58:24 PM,1748.2,0,0.0,56283536.900000036
2025-08-01 12:58:27 PM,1748.2,63,110136.6,56393673.50000004
2025-08-01 12:58:28 PM,1748.3,0,0.0,56393673.50000004
2025-08-01 12:58:32 PM,1748.3,19,33217.7,56426891.20000004
2025-08-01 12:58:34 PM,1749.7,0,0.0,56426891.20000004
2025-08-01 12:58:37 PM,1749.7,4,6998.8,56433890.00000004
2025-08-01 12:58:42 PM,1749.6,0,0.0,56433890.00000004
2025-08-01 12:58:42 PM,1749.6,50,87480.0,56521370.00000004
2025-08-01 12:58:44 PM,1749.0,0,0.0,56521370.00000004
2025-08-01 12:58:47 PM,1749.0,15,26235.0,56547605.00000004
2025-08-01 12:58:48 PM,1750.2,0,0.0,56547605.00000004
2025-08-01 12:58:52 PM,1750.2,3,5250.6,56552855.60000004
2025-08-01 12:58:54 PM,1750.3,0,0.0,56552855.60000004
2025-08-01 12:58:57 PM,1750.3,1,1750.3,56554605.900000036
2025-08-01 12:59:30 PM,1748.6,0,0.0,56554605.900000036
2025-08-01 12:59:33 PM,1748.6,969,1694393.4,58248999.300000034
2025-08-01 12:59:34 PM,1749.0,0,0.0,58248999.300000034
2025-08-01 12:59:38 PM,1749.0,423,739827.0,58988826.300000034
2025-08-01 12:59:38 PM,1751.9,0,0.0,58988826.300000034
2025-08-01 12:59:38 PM,1749.4,0,0.0,58988826.300000034
2025-08-01 12:59:42 PM,1748.4,0,0.0,58988826.300000034
2025-08-01 12:59:43 PM,1748.4,105,183582.0,59172408.300000034
2025-08-01 12:59:44 PM,1750.1,21,36752.1,59209160.400000036
2025-08-01 12:59:44 PM,1748.5,0,0.0,59209160.400000036
2025-08-01 12:59:48 PM,1748.5,5,8742.5,59217902.900000036
2025-08-01 12:59:48 PM,1749.2,0,0.0,59217902.900000036
2025-08-01 12:59:49 PM,1749.2,5,8746.0,59226648.900000036
2025-08-01 12:59:54 PM,1749.2,48,83961.6,59310610.50000004
2025-08-01 12:59:54 PM,1751.8,0,0.0,59310610.50000004
2025-08-01 12:59:54 PM,1750.0,0,0.0,59310610.50000004
2025-08-01 12:59:59 PM,1750.0,15,26250.0,59336860.50000004
2025-08-01 01:00:00 PM,1749.1,0,0.0,59336860.50000004
2025-08-01 01:00:02 PM,1749.1,13,22738.3,59359598.800000034
2025-08-01 01:00:02 PM,1750.4,0,0.0,59359598.800000034
2025-08-01 01:00:03 PM,1750.4,2,3500.8,59363099.60000003
2025-08-01 01:00:04 PM,1750.4,1,1750.4,59364850.00000003
2025-08-01 01:02:59 PM,1748.0,0,0.0,59364850.00000003
2025-08-01 01:03:01 PM,1749.3,0,0.0,59364850.00000003
2025-08-01 01:03:03 PM,1749.3,14,24490.2,59389340.20000003
2025-08-01 01:03:05 PM,1748.0,0,0.0,59389340.20000003
2025-08-01 01:03:08 PM,1748.0,5,8740.0,59398080.20000003
2025-08-01 01:03:09 PM,1749.1,0,0.0,59398080.20000003
2025-08-01 01:03:13 PM,1749.1,1,1749.1,59399829.300000034
2025-08-01 01:03:58 PM,1748.0,10,17480.0,59417309.300000034
2025-08-01 01:03:59 PM,1749.4,0,0.0,59417309.300000034
2025-08-01 01:04:02 PM,1749.4,2,3498.8,59420808.10000003
2025-08-01 01:04:03 PM,1749.5,0,0.0,59420808.10000003
2025-08-01 01:04:07 PM,1749.5,1,1749.5,59422557.60000003
2025-08-01 01:04:26 PM,1749.5,2,3499.0,59426056.60000003
2025-08-01 01:04:31 PM,1749.5,1,1749.5,59427806.10000003
2025-08-01 01:04:47 PM,1748.3,0,0.0,59427806.10000003
2025-08-01 01:04:47 PM,1748.3,1,1748.3,59429554.40000003
2025-08-01 01:05:05 PM,1748.4,0,0.0,59429554.40000003
2025-08-01 01:05:06 PM,1748.4,2,3496.8,59433051.200000025
2025-08-01 01:05:07 PM,1749.8,0,0.0,59433051.200000025
2025-08-01 01:05:11 PM,1749.8,1,1749.8,59434801.00000002
2025-08-01 01:05:19 PM,1749.7,0,0.0,59434801.00000002
2025-08-01 01:05:20 PM,1749.7,2,3499.4,59438300.40000002
2025-08-01 01:05:23 PM,1750.9,0,0.0,59438300.40000002
2025-08-01 01:05:25 PM,1750.9,35,61281.5,59499581.90000002
2025-08-01 01:05:27 PM,1750.0,0,0.0,59499581.90000002
2025-08-01 01:05:31 PM,1750.0,10,17500.0,59517081.90000002
2025-08-01 01:05:32 PM,1749.7,35,61239.5,59578321.40000002
2025-08-01 01:05:33 PM,1750.0,0,0.0,59578321.40000002
2025-08-01 01:05:36 PM,1750.0,11,19250.0,59597571.40000002
2025-08-01 01:05:39 PM,1751.1,0,0.0,59597571.40000002
2025-08-01 01:05:41 PM,1751.1,2,3502.2,59601073.600000024
2025-08-01 01:05:47 PM,1751.1,1,1751.1,59602824.700000025
2025-08-01 01:06:54 PM,1751.0,0,0.0,59602824.700000025
2025-08-01 01:06:54 PM,1751.0,25,43775.0,59646599.700000025
2025-08-01 01:06:56 PM,1750.0,0,0.0,59646599.700000025
2025-08-01 01:06:59 PM,1750.0,9,15750.0,59662349.700000025
2025-08-01 01:07:00 PM,1751.0,0,0.0,59662349.700000025
2025-08-01 01:07:03 PM,1751.0,2,3502.0,59665851.700000025
2025-08-01 01:07:04 PM,1750.0,0,0.0,59665851.700000025
2025-08-01 01:07:08 PM,1750.0,112,196000.0,59861851.700000025
2025-08-01 01:07:10 PM,1749.6,0,0.0,59861851.700000025
2025-08-01 01:07:13 PM,1749.6,29,50738.399999999994,59912590.100000024
2025-08-01 01:07:16 PM,1749.0,0,0.0,59912590.100000024
2025-08-01 01:07:19 PM,1749.0,9,15741.0,59928331.100000024
2025-08-01 01:07:20 PM,1750.3,0,0.0,59928331.100000024
2025-08-01 01:07:24 PM,1749.0,0,0.0,59928331.100000024
2025-08-01 01:07:24 PM,1749.0,22,38478.0,59966809.100000024
2025-08-01 01:07:26 PM,1750.2,0,0.0,59966809.100000024
2025-08-01 01:07:29 PM,1750.2,5,8751.0,59975560.100000024
2025-08-01 01:07:34 PM,1751.1,0,0.0,59975560.100000024
2025-08-01 01:07:34 PM,1751.1,225,393997.5,60369557.600000024
2025-08-01 01:07:36 PM,1752.1,0,0.0,60369557.600000024
2025-08-01 01:07:40 PM,1752.1,58,101621.79999999999,60471179.40000002
2025-08-01 01:07:42 PM,1751.6,0,0.0,60471179.40000002
2025-08-01 01:07:45 PM,1751.6,14,24522.399999999998,60495701.80000002
2025-08-01 01:07:48 PM,1753.2,0,0.0,60495701.80000002
2025-08-01 01:07:50 PM,1753.2,3,5259.6,60500961.40000002
2025-08-01 01:07:52 PM,1753.8,0,0.0,60500961.40000002
2025-08-01 01:07:55 PM,1753.8,1,1753.8,60502715.20000002
2025-08-01 01:08:42 PM,1754.0,11,19294.0,60522009.20000002
2025-08-01 01:08:42 PM,1755.8,0,0.0,60522009.20000002
2025-08-01 01:08:45 PM,1755.8,17,29848.6,60551857.80000002
2025-08-01 01:08:48 PM,1754.4,0,0.0,60551857.80000002
2025-08-01 01:08:50 PM,1754.4,31,54386.4,60606244.20000002
2025-08-01 01:08:52 PM,1754.7,0,0.0,60606244.20000002
2025-08-01 01:08:54 PM,1754.7,7,12282.9,60618527.10000002
2025-08-01 01:08:57 PM,1754.6,0,0.0,60618527.10000002
2025-08-01 01:08:58 PM,1752.7,0,0.0,60618527.10000002
2025-08-01 01:08:59 PM,1752.7,3,5258.1,60623785.20000002
2025-08-01 01:09:02 PM,1754.3,0,0.0,60623785.20000002
2025-08-01 01:09:04 PM,1754.3,1,1754.3,60625539.500000015
2025-08-01 01:10:46 PM,1753.9,0,0.0,60625539.500000015
2025-08-01 01:10:46 PM,1753.9,1,1753.9,60627293.40000001
2025-08-01 01:10:51 PM,1753.9,14,24554.600000000002,60651848.000000015
2025-08-01 01:10:56 PM,1753.9,3,5261.700000000001,60657109.70000002
2025-08-01 01:11:20 PM,1754.1,0,0.0,60657109.70000002
2025-08-01 01:11:21 PM,1754.1,6,10524.599999999999,60667634.30000002
2025-08-01 01:11:23 PM,1754.0,10,17540.0,60685174.30000002
2025-08-01 01:11:24 PM,1752.8,0,0.0,60685174.30000002
2025-08-01 01:11:26 PM,1752.8,6,10516.8,60695691.10000002
2025-08-01 01:11:28 PM,1754.1,0,0.0,60695691.10000002
2025-08-01 01:11:31 PM,1754.1,1,1754.1,60697445.20000002
2025-08-01 01:11:32 PM,1752.8,0,0.0,60697445.20000002
2025-08-01 01:11:32 PM,1752.8,76,133212.8,60830658.000000015
2025-08-01 01:11:33 PM,1752.5,0,0.0,60830658.000000015
2025-08-01 01:11:35 PM,1752.5,20,35050.0,60865708.000000015
2025-08-01 01:11:38 PM,1752.0,0,0.0,60865708.000000015
2025-08-01 01:11:41 PM,1752.0,4,7008.0,60872716.000000015
2025-08-01 01:12:22 PM,1751.8,8,14014.4,60886730.40000001
2025-08-01 01:12:22 PM,1752.3,0,0.0,60886730.40000001
2025-08-01 01:12:26 PM,1752.3,2,3504.6,60890235.000000015
2025-08-01 01:12:28 PM,1750.8,0,0.0,60890235.000000015
2025-08-01 01:12:31 PM,1750.8,2,3501.6,60893736.60000002
2025-08-01 01:12:51 PM,1752.2,53,92866.6,60986603.20000002
2025-08-01 01:12:54 PM,1754.1,0,0.0,60986603.20000002
2025-08-01 01:12:56 PM,1754.1,25,43852.5,61030455.70000002
2025-08-01 01:12:59 PM,1752.5,0,0.0,61030455.70000002
2025-08-01 01:13:01 PM,1752.5,7,12267.5,61042723.20000002
2025-08-01 01:13:04 PM,1754.0,0,0.0,61042723.20000002
2025-08-01 01:13:06 PM,1754.0,1,1754.0,61044477.20000002
2025-08-01 01:13:35 PM,1753.9,0,0.0,61044477.20000002
2025-08-01 01:13:37 PM,1753.9,12,21046.800000000003,61065524.000000015
2025-08-01 01:13:40 PM,1754.1,0,0.0,61065524.000000015
2025-08-01 01:13:42 PM,1754.1,3,5262.299999999999,61070786.30000001
2025-08-01 01:14:44 PM,1755.0,0,0.0,61070786.30000001
2025-08-01 01:14:46 PM,1755.0,10,17550.0,61088336.30000001
2025-08-01 01:14:46 PM,1754.2,0,0.0,61088336.30000001
2025-08-01 01:14:49 PM,1754.2,18,31575.600000000002,61119911.90000001
2025-08-01 01:14:52 PM,1753.9,0,0.0,61119911.90000001
2025-08-01 01:14:54 PM,1753.9,6,10523.400000000001,61130435.30000001
2025-08-01 01:14:58 PM,1755.4,0,0.0,61130435.30000001
2025-08-01 01:14:59 PM,1755.4,1,1755.4,61132190.70000001
2025-08-01 01:15:50 PM,1754.6,0,0.0,61132190.70000001
2025-08-01 01:15:53 PM,1754.6,26,45619.6,61177810.30000001
2025-08-01 01:15:54 PM,1753.9,0,0.0,61177810.30000001
2025-08-01 01:15:55 PM,1753.9,8,14031.2,61191841.500000015
2025-08-01 01:15:58 PM,1755.7,0,0.0,61191841.500000015
2025-08-01 01:16:00 PM,1755.7,1,1755.7,61193597.20000002
2025-08-01 01:17:10 PM,1754.8,0,0.0,61193597.20000002
2025-08-01 01:17:12 PM,1754.8,29,50889.2,61244486.40000002
2025-08-01 01:17:14 PM,1754.1,0,0.0,61244486.40000002
2025-08-01 01:17:14 PM,1754.1,8,14032.8,61258519.20000002
2025-08-01 01:17:18 PM,1755.6,0,0.0,61258519.20000002
2025-08-01 01:17:19 PM,1755.6,2,3511.2,61262030.40000002
2025-08-01 01:17:36 PM,1754.0,0,0.0,61262030.40000002
2025-08-01 01:17:36 PM,1754.0,5,8770.0,61270800.40000002
2025-08-01 01:17:38 PM,1755.5,0,0.0,61270800.40000002
2025-08-01 01:17:39 PM,1755.5,1,1755.5,61272555.90000002
2025-08-01 01:18:16 PM,1753.9,0,0.0,61272555.90000002
2025-08-01 01:18:18 PM,1753.7,0,0.0,61272555.90000002
2025-08-01 01:18:19 PM,1753.7,35,61379.5,61333935.40000002
2025-08-01 01:18:22 PM,1752.0,0,0.0,61333935.40000002
2025-08-01 01:18:24 PM,1752.0,9,15768.0,61349703.40000002
2025-08-01 01:18:26 PM,1753.7,0,0.0,61349703.40000002
2025-08-01 01:18:26 PM,1751.9,0,0.0,61349703.40000002
2025-08-01 01:18:28 PM,1753.6,0,0.0,61349703.40000002
2025-08-01 01:18:29 PM,1753.6,6,10521.599999999999,61360225.00000002
2025-08-01 01:18:34 PM,1753.6,1,1753.6,61361978.600000024
2025-08-01 01:18:39 PM,1753.6,1,1753.6,61363732.200000025
2025-08-01 01:20:06 PM,1752.8,0,0.0,61363732.200000025
2025-08-01 01:20:08 PM,1752.8,1,1752.8,61365485.00000002
2025-08-01 01:20:13 PM,1752.8,1,1752.8,61367237.80000002
2025-08-01 01:20:29 PM,1752.8,2,3505.6,61370743.40000002
2025-08-01 01:20:49 PM,1752.0,39,68328.0,61439071.40000002
2025-08-01 01:20:50 PM,1750.6,0,0.0,61439071.40000002
2025-08-01 01:20:54 PM,1750.6,11,19256.6,61458328.00000002
2025-08-01 01:20:54 PM,1751.3,0,0.0,61458328.00000002
2025-08-01 01:20:58 PM,1751.3,2,3502.6,61461830.600000024
2025-08-01 01:21:00 PM,1751.2,0,0.0,61461830.600000024
2025-08-01 01:21:03 PM,1751.2,1,1751.2,61463581.80000003
2025-08-01 01:22:07 PM,1750.0,0,0.0,61463581.80000003
2025-08-01 01:22:07 PM,1749.9,2,3499.8,61467081.600000024
2025-08-01 01:22:10 PM,1749.8,0,0.0,61467081.600000024
2025-08-01 01:22:12 PM,1749.8,1,1749.8,61468831.40000002
2025-08-01 01:22:16 PM,1748.4,0,0.0,61468831.40000002
2025-08-01 01:22:16 PM,1748.4,1,1748.4,61470579.80000002
2025-08-01 01:22:17 PM,1749.8,0,0.0,61470579.80000002
2025-08-01 01:22:17 PM,1749.8,1,1749.8,61472329.60000002
2025-08-01 01:23:11 PM,1748.0,0,0.0,61472329.60000002
2025-08-01 01:23:11 PM,1749.3,21,36735.299999999996,61509064.90000001
2025-08-01 01:23:11 PM,1747.7,6,10486.2,61519551.10000002
2025-08-01 01:23:16 PM,1749.0,1,1749.0,61521300.10000002
2025-08-01 01:23:20 PM,1749.8,0,0.0,61521300.10000002
2025-08-01 01:23:21 PM,1749.8,45,78741.0,61600041.10000002
2025-08-01 01:23:21 PM,1750.3,0,0.0,61600041.10000002
2025-08-01 01:23:21 PM,1750.3,9,15752.699999999999,61615793.80000002
2025-08-01 01:23:22 PM,1748.8,0,0.0,61615793.80000002
2025-08-01 01:23:25 PM,1748.8,3,5246.4,61621040.20000002
2025-08-01 01:23:26 PM,1750.1,3,5250.299999999999,61626290.500000015
2025-08-01 01:23:38 PM,1751.3,0,0.0,61626290.500000015
2025-08-01 01:23:40 PM,1751.3,15,26269.5,61652560.000000015
2025-08-01 01:23:40 PM,1752.8,0,0.0,61652560.000000015
2025-08-01 01:23:45 PM,1752.8,3,5258.4,61657818.40000001
2025-08-01 01:23:45 PM,1753.5,1,1753.5,61659571.90000001
2025-08-01 01:23:50 PM,1751.9,0,0.0,61659571.90000001
2025-08-01 01:23:52 PM,1752.8,0,0.0,61659571.90000001
2025-08-01 01:23:55 PM,1752.8,12,21033.6,61680605.500000015
2025-08-01 01:23:55 PM,1753.6,3,5260.799999999999,61685866.30000001
2025-08-01 01:24:22 PM,1753.5,0,0.0,61685866.30000001
2025-08-01 01:24:23 PM,1753.5,1,1753.5,61687619.80000001
2025-08-01 01:24:37 PM,1754.1,32,56131.2,61743751.000000015
2025-08-01 01:24:38 PM,1752.4,0,0.0,61743751.000000015
2025-08-01 01:24:42 PM,1752.4,9,15771.6,61759522.60000002
2025-08-01 01:24:43 PM,1753.1,0,0.0,61759522.60000002
2025-08-01 01:24:47 PM,1753.1,2,3506.2,61763028.80000002
2025-08-01 01:24:48 PM,1753.0,0,0.0,61763028.80000002
2025-08-01 01:24:52 PM,1753.0,4,7012.0,61770040.80000002
2025-08-01 01:24:57 PM,1753.0,1,1753.0,61771793.80000002
2025-08-01 01:26:15 PM,1752.1,0,0.0,61771793.80000002
2025-08-01 01:26:16 PM,1752.1,1,1752.1,61773545.90000002
2025-08-01 01:26:21 PM,1754.0,12,21048.0,61794593.90000002
2025-08-01 01:26:27 PM,1754.4,0,0.0,61794593.90000002
2025-08-01 01:26:31 PM,1754.4,3,5263.200000000001,61799857.100000024
2025-08-01 01:26:31 PM,1752.7,0,0.0,61799857.100000024
2025-08-01 01:26:36 PM,1752.7,2,3505.4,61803362.50000002
2025-08-01 01:26:37 PM,1753.9,0,0.0,61803362.50000002
2025-08-01 01:26:41 PM,1753.9,1,1753.9,61805116.40000002
2025-08-01 01:27:10 PM,1753.9,1,1753.9,61806870.30000002
2025-08-01 01:27:34 PM,1753.9,10,17539.0,61824409.30000002
2025-08-01 01:27:35 PM,1754.5,0,0.0,61824409.30000002
2025-08-01 01:27:39 PM,1754.5,2,3509.0,61827918.30000002
2025-08-01 01:27:45 PM,1752.0,0,0.0,61827918.30000002
2025-08-01 01:27:49 PM,1752.0,53,92856.0,61920774.30000002
2025-08-01 01:27:51 PM,1750.2,0,0.0,61920774.30000002
2025-08-01 01:27:54 PM,1750.2,14,24502.8,61945277.10000002
2025-08-01 01:27:54 PM,1751.5,3,5254.5,61950531.60000002
2025-08-01 01:28:20 PM,1751.1,0,0.0,61950531.60000002
2025-08-01 01:28:23 PM,1751.1,1,1751.1,61952282.70000002
2025-08-01 01:28:23 PM,1751.1,1,1751.1,61954033.80000002
2025-08-01 01:29:54 PM,1750.6,0,0.0,61954033.80000002
2025-08-01 01:29:58 PM,1750.6,3,5251.799999999999,61959285.60000002
2025-08-01 01:29:58 PM,1749.5,0,0.0,61959285.60000002
