date,price,qty,trnvr,cum_trnvr
2025-08-01 12:54:56 PM,162.21,52,8434.92,52734194.86999993
2025-08-01 12:55:00 PM,162.2,0,0.0,52734194.86999993
2025-08-01 12:55:02 PM,162.2,600,97320.0,52831514.86999993
2025-08-01 12:55:06 PM,162.25,0,0.0,52831514.86999993
2025-08-01 12:55:07 PM,162.25,260,42185.0,52873699.86999993
2025-08-01 12:55:26 PM,162.29,0,0.0,52873699.86999993
2025-08-01 12:55:28 PM,162.29,5,811.4499999999999,52874511.31999993
2025-08-01 12:55:34 PM,162.21,0,0.0,52874511.31999993
2025-08-01 12:55:38 PM,162.21,50,8110.5,52882621.81999993
2025-08-01 12:56:12 PM,162.2,0,0.0,52882621.81999993
2025-08-01 12:56:13 PM,162.2,46,7461.2,52890083.019999936
2025-08-01 12:56:42 PM,162.15,0,0.0,52890083.019999936
2025-08-01 12:56:43 PM,162.15,250,40537.5,52930620.519999936
2025-08-01 12:56:44 PM,162.21,0,0.0,52930620.519999936
2025-08-01 12:56:46 PM,162.15,0,0.0,52930620.519999936
2025-08-01 12:56:48 PM,162.15,66,10701.9,52941322.419999935
2025-08-01 12:56:50 PM,162.21,0,0.0,52941322.419999935
2025-08-01 12:56:53 PM,162.21,6,973.26,52942295.67999993
2025-08-01 12:57:24 PM,162.2,0,0.0,52942295.67999993
2025-08-01 12:57:26 PM,162.21,0,0.0,52942295.67999993
2025-08-01 12:57:27 PM,162.21,224,36335.04,52978630.71999993
2025-08-01 12:57:58 PM,162.22,1,162.22,52978792.93999993
2025-08-01 12:58:02 PM,162.29,0,0.0,52978792.93999993
2025-08-01 12:58:03 PM,162.29,5,811.4499999999999,52979604.38999993
2025-08-01 12:58:08 PM,162.22,22,3568.84,52983173.22999994
2025-08-01 12:58:13 PM,162.22,1,162.22,52983335.449999936
2025-08-01 12:58:18 PM,162.22,1,162.22,52983497.669999935
2025-08-01 12:58:20 PM,162.21,0,0.0,52983497.669999935
2025-08-01 12:58:23 PM,162.21,52,8434.92,52991932.58999994
2025-08-01 12:58:26 PM,162.22,0,0.0,52991932.58999994
2025-08-01 12:58:28 PM,162.22,26,4217.72,52996150.309999935
2025-08-01 12:58:33 PM,162.22,2,324.44,52996474.74999993
2025-08-01 12:58:53 PM,162.22,25,4055.5,53000530.24999993
2025-08-01 12:58:58 PM,162.22,3,486.65999999999997,53001016.90999993
2025-08-01 12:59:00 PM,162.21,0,0.0,53001016.90999993
2025-08-01 12:59:04 PM,162.21,54,8759.34,53009776.24999993
2025-08-01 12:59:06 PM,162.22,0,0.0,53009776.24999993
2025-08-01 12:59:09 PM,162.22,3,486.65999999999997,53010262.90999993
2025-08-01 12:59:12 PM,162.29,0,0.0,53010262.90999993
2025-08-01 12:59:14 PM,162.29,107,17365.03,53027627.93999993
2025-08-01 12:59:19 PM,162.29,11,1785.1899999999998,53029413.12999993
2025-08-01 12:59:24 PM,162.29,2,324.58,53029737.70999993
2025-08-01 12:59:42 PM,162.21,0,0.0,53029737.70999993
2025-08-01 12:59:44 PM,162.21,55,8921.550000000001,53038659.25999992
2025-08-01 01:00:05 PM,162.28,0,0.0,53038659.25999992
2025-08-01 01:00:06 PM,162.28,100,16228.0,53054887.25999992
2025-08-01 01:00:11 PM,162.28,11,1785.08,53056672.33999992
2025-08-01 01:00:16 PM,162.28,1,162.28,53056834.61999992
2025-08-01 01:00:19 PM,162.21,0,0.0,53056834.61999992
2025-08-01 01:00:21 PM,162.21,50,8110.5,53064945.11999992
2025-08-01 01:00:23 PM,162.26,0,0.0,53064945.11999992
2025-08-01 01:00:26 PM,162.26,1,162.26,53065107.37999992
2025-08-01 01:00:57 PM,162.21,0,0.0,53065107.37999992
2025-08-01 01:00:57 PM,162.21,50,8110.5,53073217.87999992
2025-08-01 01:00:58 PM,162.25,17,2758.25,53075976.12999992
2025-08-01 01:01:03 PM,162.25,8,1298.0,53077274.12999992
2025-08-01 01:01:14 PM,162.25,44,7139.0,53084413.12999992
2025-08-01 01:01:31 PM,162.26,0,0.0,53084413.12999992
2025-08-01 01:01:33 PM,162.25,0,0.0,53084413.12999992
2025-08-01 01:01:33 PM,162.21,0,0.0,53084413.12999992
2025-08-01 01:01:34 PM,162.21,236,38281.560000000005,53122694.68999992
2025-08-01 01:01:35 PM,162.25,0,0.0,53122694.68999992
2025-08-01 01:01:35 PM,162.25,1,162.25,53122856.93999992
2025-08-01 01:02:07 PM,162.21,0,0.0,53122856.93999992
2025-08-01 01:02:08 PM,162.21,2,324.42,53123181.359999925
2025-08-01 01:02:13 PM,162.2,0,0.0,53123181.359999925
2025-08-01 01:02:13 PM,162.2,8,1297.6,53124478.95999993
2025-08-01 01:02:21 PM,162.15,0,0.0,53124478.95999993
2025-08-01 01:02:24 PM,162.15,63,10215.45,53134694.40999993
2025-08-01 01:02:25 PM,162.15,4,648.6,53135343.00999993
2025-08-01 01:02:27 PM,162.19,0,0.0,53135343.00999993
2025-08-01 01:02:29 PM,162.19,7,1135.33,53136478.33999993
2025-08-01 01:03:01 PM,162.15,0,0.0,53136478.33999993
2025-08-01 01:03:04 PM,162.15,50,8107.5,53144585.83999993
2025-08-01 01:03:39 PM,162.15,50,8107.5,53152693.33999993
2025-08-01 01:03:41 PM,162.19,0,0.0,53152693.33999993
2025-08-01 01:03:44 PM,162.19,2,324.38,53153017.71999993
2025-08-01 01:04:14 PM,162.15,50,8107.5,53161125.21999993
2025-08-01 01:04:17 PM,162.19,0,0.0,53161125.21999993
2025-08-01 01:04:18 PM,162.19,1,162.19,53161287.40999993
2025-08-01 01:04:25 PM,162.15,0,0.0,53161287.40999993
2025-08-01 01:04:27 PM,162.15,13,2107.9500000000003,53163395.35999993
2025-08-01 01:04:31 PM,162.19,0,0.0,53163395.35999993
2025-08-01 01:04:32 PM,162.19,1,162.19,53163557.54999993
2025-08-01 01:04:43 PM,162.19,9,1459.71,53165017.25999993
2025-08-01 01:04:46 PM,162.19,1,162.19,53165179.44999993
2025-08-01 01:04:51 PM,162.15,0,0.0,53165179.44999993
2025-08-01 01:04:52 PM,162.15,48,7783.200000000001,53172962.64999993
2025-08-01 01:04:53 PM,162.15,53,8593.95,53181556.599999934
2025-08-01 01:04:55 PM,162.19,0,0.0,53181556.599999934
2025-08-01 01:04:57 PM,162.19,8,1297.52,53182854.11999994
2025-08-01 01:05:21 PM,162.19,1,162.19,53183016.309999935
2025-08-01 01:05:31 PM,162.15,0,0.0,53183016.309999935
2025-08-01 01:05:32 PM,162.15,52,8431.800000000001,53191448.10999993
2025-08-01 01:05:37 PM,162.19,0,0.0,53191448.10999993
2025-08-01 01:05:37 PM,162.19,5,810.95,53192259.059999935
2025-08-01 01:06:09 PM,162.15,14,2270.1,53194529.15999994
2025-08-01 01:06:21 PM,162.1,0,0.0,53194529.15999994
2025-08-01 01:06:24 PM,162.1,50,8105.0,53202634.15999994
2025-08-01 01:06:27 PM,162.15,0,0.0,53202634.15999994
2025-08-01 01:06:29 PM,162.1,0,0.0,53202634.15999994
2025-08-01 01:06:29 PM,162.1,21,3404.1,53206038.25999994
2025-08-01 01:06:33 PM,162.15,0,0.0,53206038.25999994
2025-08-01 01:06:34 PM,162.15,2,324.3,53206362.559999935
2025-08-01 01:06:39 PM,162.15,67,10864.050000000001,53217226.60999993
2025-08-01 01:06:41 PM,162.19,0,0.0,53217226.60999993
2025-08-01 01:06:44 PM,162.19,8,1297.52,53218524.129999936
2025-08-01 01:06:47 PM,162.24,0,0.0,53218524.129999936
2025-08-01 01:06:50 PM,162.24,6,973.44,53219497.56999993
2025-08-01 01:06:58 PM,162.17,0,0.0,53219497.56999993
2025-08-01 01:06:59 PM,162.17,51,8270.67,53227768.239999935
2025-08-01 01:07:01 PM,162.24,0,0.0,53227768.239999935
2025-08-01 01:07:04 PM,162.24,6,973.44,53228741.67999993
2025-08-01 01:07:24 PM,162.29,0,0.0,53228741.67999993
2025-08-01 01:07:25 PM,162.29,2827,458793.82999999996,53687535.50999993
2025-08-01 01:07:32 PM,162.43,0,0.0,53687535.50999993
2025-08-01 01:07:36 PM,162.36,352,57150.72,53744686.22999993
2025-08-01 01:07:41 PM,162.36,8,1298.88,53745985.10999993
2025-08-01 01:07:46 PM,162.36,35,5682.6,53751667.709999934
2025-08-01 01:07:51 PM,162.36,4,649.44,53752317.14999993
2025-08-01 01:08:13 PM,162.29,0,0.0,53752317.14999993
2025-08-01 01:08:16 PM,162.29,67,10873.43,53763190.57999993
2025-08-01 01:08:21 PM,162.29,23,3732.6699999999996,53766923.24999993
2025-08-01 01:08:38 PM,162.36,20,3247.2000000000003,53770170.449999936
2025-08-01 01:08:41 PM,162.36,2,324.72,53770495.169999935
2025-08-01 01:08:43 PM,162.36,2,324.72,53770819.88999993
2025-08-01 01:08:52 PM,162.29,0,0.0,53770819.88999993
2025-08-01 01:08:55 PM,162.29,50,8114.5,53778934.38999993
2025-08-01 01:09:20 PM,162.36,0,0.0,53778934.38999993
2025-08-01 01:09:21 PM,162.36,2,324.72,53779259.10999993
2025-08-01 01:09:30 PM,162.29,0,0.0,53779259.10999993
2025-08-01 01:09:31 PM,162.29,53,8601.369999999999,53787860.47999993
2025-08-01 01:09:32 PM,162.35,0,0.0,53787860.47999993
2025-08-01 01:09:34 PM,162.35,2,324.7,53788185.17999993
2025-08-01 01:09:39 PM,162.35,6,974.0999999999999,53789159.279999934
2025-08-01 01:10:10 PM,162.29,0,0.0,53789159.279999934
2025-08-01 01:10:12 PM,162.29,52,8439.08,53797598.35999993
2025-08-01 01:10:47 PM,162.29,50,8114.5,53805712.85999993
2025-08-01 01:11:14 PM,162.29,10,1622.8999999999999,53807335.75999993
2025-08-01 01:11:24 PM,162.29,50,8114.5,53815450.25999993
2025-08-01 01:11:31 PM,162.32,2,324.64,53815774.89999993
2025-08-01 01:11:40 PM,162.3,0,0.0,53815774.89999993
2025-08-01 01:11:43 PM,162.3,1,162.3,53815937.19999993
2025-08-01 01:11:44 PM,162.29,0,0.0,53815937.19999993
2025-08-01 01:11:47 PM,162.29,16,2596.64,53818533.83999993
2025-08-01 01:12:00 PM,162.26,0,0.0,53818533.83999993
2025-08-01 01:12:02 PM,162.26,15,2433.8999999999996,53820967.73999993
2025-08-01 01:12:03 PM,162.26,1,162.26,53821129.999999925
2025-08-01 01:12:06 PM,162.26,1,162.26,53821292.25999992
2025-08-01 01:12:12 PM,162.25,14,2271.5,53823563.75999992
2025-08-01 01:12:16 PM,162.25,55,8923.75,53832487.50999992
2025-08-01 01:12:28 PM,162.26,0,0.0,53832487.50999992
2025-08-01 01:12:28 PM,162.26,8,1298.08,53833785.58999992
2025-08-01 01:12:32 PM,162.26,1,162.26,53833947.84999992
2025-08-01 01:12:53 PM,162.25,0,0.0,53833947.84999992
2025-08-01 01:12:54 PM,162.25,50,8112.5,53842060.34999992
2025-08-01 01:13:05 PM,162.26,0,0.0,53842060.34999992
2025-08-01 01:13:08 PM,162.26,19,3082.9399999999996,53845143.28999992
2025-08-01 01:13:13 PM,162.26,3,486.78,53845630.06999992
2025-08-01 01:13:15 PM,162.26,25,4056.5,53849686.56999992
2025-08-01 01:13:20 PM,162.26,3,486.78,53850173.34999992
2025-08-01 01:13:30 PM,162.25,50,8112.5,53858285.84999992
2025-08-01 01:14:11 PM,162.25,50,8112.5,53866398.34999992
2025-08-01 01:14:47 PM,162.25,50,8112.5,53874510.84999992
2025-08-01 01:15:23 PM,162.25,50,8112.5,53882623.34999992
2025-08-01 01:15:28 PM,162.26,0,0.0,53882623.34999992
2025-08-01 01:15:28 PM,162.26,1,162.26,53882785.60999992
2025-08-01 01:15:44 PM,162.25,0,0.0,53882785.60999992
2025-08-01 01:15:46 PM,162.26,0,0.0,53882785.60999992
2025-08-01 01:15:48 PM,162.26,22,3569.72,53886355.329999916
2025-08-01 01:15:56 PM,162.26,3,486.78,53886842.10999992
2025-08-01 01:16:01 PM,162.25,54,8761.5,53895603.60999992
2025-08-01 01:16:24 PM,162.26,10,1622.6,53897226.20999992
2025-08-01 01:16:26 PM,162.25,25,4056.25,53901282.45999992
2025-08-01 01:16:26 PM,162.26,0,0.0,53901282.45999992
2025-08-01 01:16:29 PM,162.26,16,2596.16,53903878.619999915
2025-08-01 01:16:33 PM,162.26,5,811.3,53904689.91999991
2025-08-01 01:16:38 PM,162.26,3,486.78,53905176.69999991
2025-08-01 01:16:42 PM,162.25,0,0.0,53905176.69999991
2025-08-01 01:16:43 PM,162.25,52,8437.0,53913613.69999991
2025-08-01 01:16:58 PM,162.36,0,0.0,53913613.69999991
2025-08-01 01:16:58 PM,162.36,600,97416.00000000001,54011029.69999991
2025-08-01 01:17:00 PM,162.35,0,0.0,54011029.69999991
2025-08-01 01:17:00 PM,162.35,66,10715.1,54021744.799999915
2025-08-01 01:17:18 PM,162.3,10,1623.0,54023367.799999915
2025-08-01 01:17:20 PM,162.29,0,0.0,54023367.799999915
2025-08-01 01:17:20 PM,162.29,1,162.29,54023530.089999914
2025-08-01 01:17:25 PM,162.25,50,8112.5,54031642.589999914
2025-08-01 01:17:44 PM,162.29,0,0.0,54031642.589999914
2025-08-01 01:17:45 PM,162.29,2,324.58,54031967.16999991
2025-08-01 01:18:04 PM,162.27,0,0.0,54031967.16999991
2025-08-01 01:18:06 PM,162.27,181,29370.870000000003,54061338.03999991
2025-08-01 01:18:31 PM,162.29,5,811.4499999999999,54062149.48999991
2025-08-01 01:18:42 PM,162.27,0,0.0,54062149.48999991
2025-08-01 01:18:45 PM,162.27,25,4056.7500000000005,54066206.23999991
2025-08-01 01:18:46 PM,162.27,2,324.54,54066530.77999991
2025-08-01 01:18:54 PM,162.26,0,0.0,54066530.77999991
2025-08-01 01:18:55 PM,162.26,1,162.26,54066693.03999991
2025-08-01 01:19:00 PM,162.05,2879,466541.95,54533234.98999991
2025-08-01 01:19:01 PM,162.16,0,0.0,54533234.98999991
2025-08-01 01:19:01 PM,162.16,12,1945.92,54535180.909999914
2025-08-01 01:19:04 PM,162.06,0,0.0,54535180.909999914
2025-08-01 01:19:05 PM,162.06,902,146178.12,54681359.02999991
2025-08-01 01:19:10 PM,162.1,0,0.0,54681359.02999991
2025-08-01 01:19:10 PM,162.1,198,32095.8,54713454.82999991
2025-08-01 01:19:14 PM,162.14,0,0.0,54713454.82999991
2025-08-01 01:19:15 PM,162.14,161,26104.539999999997,54739559.36999991
2025-08-01 01:19:20 PM,162.14,16,2594.24,54742153.60999991
2025-08-01 01:19:35 PM,162.16,11,1783.76,54743937.36999991
2025-08-01 01:19:44 PM,162.1,0,0.0,54743937.36999991
2025-08-01 01:19:44 PM,162.1,110,17831.0,54761768.36999991
2025-08-01 01:19:44 PM,162.13,0,0.0,54761768.36999991
2025-08-01 01:19:45 PM,162.13,34,5512.42,54767280.78999991
2025-08-01 01:19:46 PM,162.15,0,0.0,54767280.78999991
2025-08-01 01:19:49 PM,162.15,702,113829.3,54881110.08999991
2025-08-01 01:19:54 PM,162.16,0,0.0,54881110.08999991
2025-08-01 01:19:54 PM,162.16,137,22215.92,54903326.00999991
2025-08-01 01:19:55 PM,162.16,9,1459.44,54904785.449999906
2025-08-01 01:19:59 PM,162.16,74,11999.84,54916785.28999991
2025-08-01 01:20:04 PM,162.16,6,972.96,54917758.24999991
2025-08-01 01:20:14 PM,162.0,0,0.0,54917758.24999991
2025-08-01 01:20:14 PM,162.0,10837,1755594.0,56673352.24999991
2025-08-01 01:20:15 PM,162.0,300,48600.0,56721952.24999991
2025-08-01 01:20:20 PM,162.0,2518,407916.0,57129868.24999991
2025-08-01 01:20:25 PM,162.0,471,76302.0,57206170.24999991
2025-08-01 01:20:30 PM,162.0,31,5022.0,57211192.24999991
2025-08-01 01:20:35 PM,162.0,21,3402.0,57214594.24999991
2025-08-01 01:20:40 PM,162.0,2,324.0,57214918.24999991
2025-08-01 01:20:42 PM,161.99,0,0.0,57214918.24999991
2025-08-01 01:20:45 PM,161.99,1,161.99,57215080.23999991
2025-08-01 01:21:24 PM,162.0,0,0.0,57215080.23999991
2025-08-01 01:21:25 PM,162.0,50,8100.0,57223180.23999991
2025-08-01 01:21:26 PM,161.99,0,0.0,57223180.23999991
2025-08-01 01:21:28 PM,162.0,0,0.0,57223180.23999991
2025-08-01 01:21:30 PM,162.0,6,972.0,57224152.23999991
2025-08-01 01:21:35 PM,162.0,1,162.0,57224314.23999991
2025-08-01 01:21:38 PM,161.95,0,0.0,57224314.23999991
2025-08-01 01:21:39 PM,161.95,27,4372.65,57228686.88999991
2025-08-01 01:21:44 PM,161.95,26,4210.7,57232897.589999914
2025-08-01 01:21:49 PM,161.95,2,323.9,57233221.48999991
2025-08-01 01:21:58 PM,161.95,10,1619.5,57234840.98999991
2025-08-01 01:21:59 PM,161.95,2,323.9,57235164.88999991
2025-08-01 01:22:03 PM,161.95,1,161.95,57235326.839999914
2025-08-01 01:22:08 PM,161.85,0,0.0,57235326.839999914
2025-08-01 01:22:08 PM,161.85,200,32370.0,57267696.839999914
2025-08-01 01:22:11 PM,161.95,0,0.0,57267696.839999914
2025-08-01 01:22:13 PM,161.95,21,3400.95,57271097.78999992
2025-08-01 01:22:14 PM,161.9,0,0.0,57271097.78999992
2025-08-01 01:22:16 PM,161.95,0,0.0,57271097.78999992
2025-08-01 01:22:17 PM,161.95,55,8907.25,57280005.03999992
2025-08-01 01:22:22 PM,161.95,6,971.6999999999999,57280976.73999992
2025-08-01 01:22:54 PM,161.9,50,8095.0,57289071.73999992
2025-08-01 01:23:01 PM,161.95,0,0.0,57289071.73999992
2025-08-01 01:23:03 PM,161.95,6,971.6999999999999,57290043.43999992
2025-08-01 01:23:17 PM,161.95,100,16194.999999999998,57306238.43999992
2025-08-01 01:23:21 PM,161.95,12,1943.3999999999999,57308181.83999992
2025-08-01 01:23:33 PM,161.91,0,0.0,57308181.83999992
2025-08-01 01:23:36 PM,161.91,22,3562.02,57311743.859999925
2025-08-01 01:23:38 PM,161.9,0,0.0,57311743.859999925
2025-08-01 01:23:41 PM,161.91,0,0.0,57311743.859999925
2025-08-01 01:23:41 PM,161.91,265,42906.15,57354650.00999992
2025-08-01 01:23:44 PM,161.97,0,0.0,57354650.00999992
2025-08-01 01:23:46 PM,161.97,33,5345.01,57359995.01999992
2025-08-01 01:23:48 PM,161.91,0,0.0,57359995.01999992
2025-08-01 01:23:51 PM,161.91,151,24448.41,57384443.42999992
2025-08-01 01:23:52 PM,161.97,0,0.0,57384443.42999992
2025-08-01 01:23:56 PM,161.97,59,9556.23,57393999.659999914
2025-08-01 01:23:58 PM,161.99,0,0.0,57393999.659999914
2025-08-01 01:24:00 PM,161.99,267,43251.33,57437250.98999991
2025-08-01 01:24:04 PM,162.0,0,0.0,57437250.98999991
2025-08-01 01:24:05 PM,162.0,12,1944.0,57439194.98999991
2025-08-01 01:24:08 PM,161.97,0,0.0,57439194.98999991
2025-08-01 01:24:10 PM,161.97,115,18626.55,57457821.53999991
2025-08-01 01:24:12 PM,162.03,0,0.0,57457821.53999991
2025-08-01 01:24:14 PM,162.04,0,0.0,57457821.53999991
2025-08-01 01:24:15 PM,162.04,4397,712489.88,58170311.41999991
2025-08-01 01:24:16 PM,162.2,0,0.0,58170311.41999991
2025-08-01 01:24:17 PM,162.07,0,0.0,58170311.41999991
2025-08-01 01:24:18 PM,162.12,0,0.0,58170311.41999991
2025-08-01 01:24:19 PM,162.12,634,102784.08,58273095.49999991
2025-08-01 01:25:11 PM,162.14,0,0.0,58273095.49999991
2025-08-01 01:25:13 PM,162.14,143,23186.019999999997,58296281.519999914
2025-08-01 01:25:53 PM,162.13,0,0.0,58296281.519999914
2025-08-01 01:25:57 PM,162.13,16,2594.08,58298875.59999991
2025-08-01 01:25:59 PM,162.07,0,0.0,58298875.59999991
2025-08-01 01:26:01 PM,162.12,0,0.0,58298875.59999991
2025-08-01 01:26:02 PM,162.12,263,42637.56,58341513.159999914
2025-08-01 01:26:07 PM,162.05,0,0.0,58341513.159999914
2025-08-01 01:26:07 PM,162.05,43,6968.150000000001,58348481.30999991
2025-08-01 01:26:22 PM,162.05,2,324.1,58348805.409999914
2025-08-01 01:26:39 PM,162.0,0,0.0,58348805.409999914
2025-08-01 01:26:42 PM,162.0,50,8100.0,58356905.409999914
2025-08-01 01:26:55 PM,162.05,0,0.0,58356905.409999914
2025-08-01 01:26:57 PM,162.05,10,1620.5,58358525.909999914
2025-08-01 01:27:01 PM,162.05,1,162.05,58358687.95999991
2025-08-01 01:27:11 PM,162.05,213,34516.65,58393204.60999991
2025-08-01 01:27:17 PM,162.06,0,0.0,58393204.60999991
2025-08-01 01:27:21 PM,162.06,24,3889.44,58397094.04999991
2025-08-01 01:27:26 PM,162.06,2,324.12,58397418.169999905
2025-08-01 01:27:35 PM,162.05,0,0.0,58397418.169999905
2025-08-01 01:27:35 PM,162.05,50,8102.500000000001,58405520.669999905
2025-08-01 01:28:08 PM,162.08,0,0.0,58405520.669999905
2025-08-01 01:28:09 PM,162.08,231,37440.48,58442961.1499999
2025-08-01 01:28:12 PM,162.0,0,0.0,58442961.1499999
2025-08-01 01:28:14 PM,162.0,51,8262.0,58451223.1499999
2025-08-01 01:28:40 PM,161.98,0,0.0,58451223.1499999
2025-08-01 01:28:43 PM,161.98,190,30776.199999999997,58481999.349999905
2025-08-01 01:28:50 PM,162.01,0,0.0,58481999.349999905
2025-08-01 01:28:53 PM,162.01,2,324.02,58482323.36999991
2025-08-01 01:28:56 PM,161.98,0,0.0,58482323.36999991
2025-08-01 01:28:57 PM,161.98,84,13606.32,58495929.68999991
2025-08-01 01:29:04 PM,162.08,0,0.0,58495929.68999991
2025-08-01 01:29:07 PM,162.08,11,1782.88,58497712.56999991
2025-08-01 01:29:09 PM,162.13,0,0.0,58497712.56999991
2025-08-01 01:29:12 PM,162.13,192,31128.96,58528841.52999991
2025-08-01 01:29:16 PM,162.13,21,3404.73,58532246.25999991
2025-08-01 01:29:28 PM,162.0,0,0.0,58532246.25999991
2025-08-01 01:29:31 PM,162.0,50,8100.0,58540346.25999991
2025-08-01 01:30:05 PM,162.03,50,8101.5,58548447.75999991
2025-08-01 01:30:30 PM,162.0,100,16200.0,58564647.75999991
2025-08-01 01:30:43 PM,162.04,0,0.0,58564647.75999991
2025-08-01 01:30:43 PM,162.04,52,8426.08,58573073.83999991
2025-08-01 01:30:48 PM,162.09,1,162.09,58573235.92999991
2025-08-01 01:30:56 PM,162.1,0,0.0,58573235.92999991
2025-08-01 01:30:58 PM,162.1,79,12805.9,58586041.82999991
2025-08-01 01:31:24 PM,162.1,50,8105.0,58594146.82999991
2025-08-01 01:31:59 PM,162.1,21,3404.1,58597550.92999991
2025-08-01 01:32:10 PM,162.13,0,0.0,58597550.92999991
2025-08-01 01:32:13 PM,162.15,0,0.0,58597550.92999991
2025-08-01 01:32:13 PM,162.15,103,16701.45,58614252.37999991
2025-08-01 01:32:14 PM,162.03,50,8101.5,58622353.87999991
2025-08-01 01:32:52 PM,162.05,51,8264.550000000001,58630618.42999991
2025-08-01 01:33:31 PM,162.05,50,8102.500000000001,58638720.92999991
2025-08-01 01:33:56 PM,162.08,56,9076.480000000001,58647797.40999991
2025-08-01 01:34:06 PM,162.15,517,83831.55,58731628.959999904
2025-08-01 01:34:20 PM,162.15,15,2432.25,58734061.209999904
2025-08-01 01:34:24 PM,162.18,0,0.0,58734061.209999904
2025-08-01 01:34:25 PM,162.18,22,3567.96,58737629.169999905
2025-08-01 01:34:27 PM,162.21,0,0.0,58737629.169999905
2025-08-01 01:34:29 PM,162.21,1,162.21,58737791.379999906
2025-08-01 01:34:33 PM,162.15,593,96154.95,58833946.32999991
2025-08-01 01:34:35 PM,162.14,0,0.0,58833946.32999991
2025-08-01 01:34:36 PM,162.15,0,0.0,58833946.32999991
2025-08-01 01:34:38 PM,162.16,63,10216.08,58844162.40999991
2025-08-01 01:34:43 PM,162.16,69,11189.039999999999,58855351.449999906
2025-08-01 01:34:44 PM,162.09,0,0.0,58855351.449999906
2025-08-01 01:34:47 PM,162.16,59,9567.44,58864918.889999904
2025-08-01 01:34:52 PM,162.16,7,1135.12,58866054.0099999
2025-08-01 01:34:54 PM,162.13,0,0.0,58866054.0099999
2025-08-01 01:34:57 PM,162.16,0,0.0,58866054.0099999
2025-08-01 01:34:57 PM,162.16,167,27080.72,58893134.7299999
2025-08-01 01:35:02 PM,162.16,13,2108.08,58895242.8099999
2025-08-01 01:35:22 PM,162.16,50,8108.0,58903350.8099999
2025-08-01 01:36:00 PM,162.16,50,8108.0,58911458.8099999
2025-08-01 01:36:24 PM,162.16,51,8270.16,58919728.969999894
2025-08-01 01:36:39 PM,162.16,21,3405.36,58923134.329999894
2025-08-01 01:36:39 PM,162.16,3,486.48,58923620.80999989
2025-08-01 01:36:53 PM,162.16,1,162.16,58923782.96999989
2025-08-01 01:36:56 PM,162.12,0,0.0,58923782.96999989
2025-08-01 01:36:58 PM,162.12,48,7781.76,58931564.729999885
2025-08-01 01:37:03 PM,162.12,5,810.6,58932375.32999989
2025-08-01 01:37:08 PM,162.12,1,162.12,58932537.449999884
2025-08-01 01:37:13 PM,162.12,108,17508.96,58950046.409999885
2025-08-01 01:37:32 PM,162.12,50,8106.0,58958152.409999885
2025-08-01 01:38:05 PM,162.06,0,0.0,58958152.409999885
2025-08-01 01:38:08 PM,162.11,1938,314169.18000000005,59272321.589999884
2025-08-01 01:38:09 PM,162.11,46,7457.06,59279778.64999989
2025-08-01 01:38:13 PM,162.1,197,31933.699999999997,59311712.34999989
2025-08-01 01:38:18 PM,162.12,0,0.0,59311712.34999989
2025-08-01 01:38:19 PM,162.12,5,810.6,59312522.94999989
2025-08-01 01:38:20 PM,162.11,5,810.5500000000001,59313333.49999989
2025-08-01 01:38:22 PM,162.05,0,0.0,59313333.49999989
2025-08-01 01:38:22 PM,162.11,0,0.0,59313333.49999989
2025-08-01 01:38:24 PM,162.11,104,16859.440000000002,59330192.939999886
2025-08-01 01:38:40 PM,162.12,0,0.0,59330192.939999886
2025-08-01 01:38:40 PM,162.12,148,23993.760000000002,59354186.699999884
2025-08-01 01:38:41 PM,162.15,1,162.15,59354348.84999988
2025-08-01 01:38:46 PM,162.15,16,2594.4,59356943.24999988
2025-08-01 01:38:53 PM,162.14,0,0.0,59356943.24999988
2025-08-01 01:38:57 PM,162.14,2,324.28,59357267.52999988
2025-08-01 01:39:02 PM,162.09,0,0.0,59357267.52999988
2025-08-01 01:39:02 PM,162.09,187,30310.83,59387578.35999988
2025-08-01 01:39:08 PM,162.09,1,162.09,59387740.449999884
2025-08-01 01:39:17 PM,162.1,0,0.0,59387740.449999884
2025-08-01 01:39:19 PM,162.1,25,4052.5,59391792.949999884
2025-08-01 01:39:24 PM,162.1,2,324.2,59392117.14999989
2025-08-01 01:39:24 PM,162.1,1,162.1,59392279.24999989
2025-08-01 01:39:29 PM,162.1,25,4052.5,59396331.74999989
2025-08-01 01:39:34 PM,162.1,3,486.29999999999995,59396818.049999885
2025-08-01 01:39:38 PM,162.04,0,0.0,59396818.049999885
2025-08-01 01:39:39 PM,162.04,50,8102.0,59404920.049999885
2025-08-01 01:40:15 PM,162.04,50,8102.0,59413022.049999885
2025-08-01 01:40:54 PM,162.04,51,8264.039999999999,59421286.089999884
2025-08-01 01:40:58 PM,162.1,0,0.0,59421286.089999884
2025-08-01 01:40:59 PM,162.1,220,35662.0,59456948.089999884
2025-08-01 01:41:04 PM,162.1,24,3890.3999999999996,59460838.48999988
2025-08-01 01:41:32 PM,162.05,0,0.0,59460838.48999988
2025-08-01 01:41:34 PM,162.05,4,648.2,59461486.689999886
2025-08-01 01:42:02 PM,162.01,0,0.0,59461486.689999886
2025-08-01 01:42:03 PM,162.01,51,8262.51,59469749.199999884
2025-08-01 01:42:14 PM,162.05,0,0.0,59469749.199999884
