date,price,qty,trnvr,cum_trnvr
2025-08-01 12:34:46 PM,213.45,0,0.0,54226859.30000007
2025-08-01 12:34:46 PM,213.45,1,213.45,54227072.750000075
2025-08-01 12:35:00 PM,213.46,0,0.0,54227072.750000075
2025-08-01 12:35:01 PM,213.46,30,6403.8,54233476.55000007
2025-08-01 12:35:04 PM,213.44,0,0.0,54233476.55000007
2025-08-01 12:35:06 PM,213.44,4,853.76,54234330.31000007
2025-08-01 12:35:11 PM,213.44,1,213.44,54234543.75000007
2025-08-01 12:35:16 PM,213.59,0,0.0,54234543.75000007
2025-08-01 12:35:17 PM,213.59,4,854.36,54235398.11000007
2025-08-01 12:35:20 PM,213.4,0,0.0,54235398.11000007
2025-08-01 12:35:22 PM,213.4,1,213.4,54235611.510000065
2025-08-01 12:36:45 PM,213.59,0,0.0,54235611.510000065
2025-08-01 12:36:45 PM,213.59,1,213.59,54235825.10000007
2025-08-01 12:37:09 PM,213.37,0,0.0,54235825.10000007
2025-08-01 12:37:10 PM,213.37,500,106685.0,54342510.10000007
2025-08-01 12:37:11 PM,213.39,0,0.0,54342510.10000007
2025-08-01 12:37:15 PM,213.42,86,18354.12,54360864.220000066
2025-08-01 12:37:20 PM,213.46,2,426.92,54361291.14000007
2025-08-01 12:37:35 PM,213.57,0,0.0,54361291.14000007
2025-08-01 12:37:35 PM,213.57,200,42714.0,54404005.14000007
2025-08-01 12:37:39 PM,213.42,0,0.0,54404005.14000007
2025-08-01 12:37:40 PM,213.42,3,640.26,54404645.400000066
2025-08-01 12:37:40 PM,213.36,27,5760.72,54410406.120000064
2025-08-01 12:37:45 PM,213.41,5,1067.05,54411473.17000006
2025-08-01 12:38:48 PM,213.32,0,0.0,54411473.17000006
2025-08-01 12:38:49 PM,213.32,232,49490.24,54460963.41000006
2025-08-01 12:38:50 PM,213.36,0,0.0,54460963.41000006
2025-08-01 12:38:51 PM,213.36,4,853.44,54461816.85000006
2025-08-01 12:38:51 PM,213.32,0,0.0,54461816.85000006
2025-08-01 12:38:54 PM,213.32,32,6826.24,54468643.09000006
2025-08-01 12:38:56 PM,213.32,4,853.28,54469496.370000064
2025-08-01 12:38:59 PM,213.32,1,213.32,54469709.690000065
2025-08-01 12:39:05 PM,213.34,33,7040.22,54476749.91000006
2025-08-01 12:39:07 PM,213.33,0,0.0,54476749.91000006
2025-08-01 12:39:08 PM,213.33,5,1066.65,54477816.56000006
2025-08-01 12:39:45 PM,213.4,0,0.0,54477816.56000006
2025-08-01 12:39:47 PM,213.34,0,0.0,54477816.56000006
2025-08-01 12:39:48 PM,213.34,12,2560.08,54480376.64000006
2025-08-01 12:39:49 PM,213.55,0,0.0,54480376.64000006
2025-08-01 12:39:52 PM,213.53,0,0.0,54480376.64000006
2025-08-01 12:39:53 PM,213.53,17,3630.01,54484006.65000006
2025-08-01 12:39:55 PM,213.54,0,0.0,54484006.65000006
2025-08-01 12:39:58 PM,213.54,182,38864.28,54522870.93000006
2025-08-01 12:40:00 PM,213.55,0,0.0,54522870.93000006
2025-08-01 12:40:02 PM,213.57,0,0.0,54522870.93000006
2025-08-01 12:40:04 PM,213.57,585,124938.45,54647809.38000006
2025-08-01 12:40:04 PM,213.54,0,0.0,54647809.38000006
2025-08-01 12:40:04 PM,213.54,24,5124.96,54652934.34000006
2025-08-01 12:40:06 PM,213.55,0,0.0,54652934.34000006
2025-08-01 12:40:09 PM,213.55,64,13667.2,54666601.540000066
2025-08-01 12:40:12 PM,213.56,0,0.0,54666601.540000066
2025-08-01 12:40:14 PM,213.57,0,0.0,54666601.540000066
2025-08-01 12:40:14 PM,213.57,11,2349.27,54668950.81000007
2025-08-01 12:40:18 PM,213.59,0,0.0,54668950.81000007
2025-08-01 12:40:19 PM,213.59,49,10465.91,54679416.720000066
2025-08-01 12:40:20 PM,213.66,0,0.0,54679416.720000066
2025-08-01 12:40:24 PM,213.61,0,0.0,54679416.720000066
2025-08-01 12:40:25 PM,213.61,600,128166.00000000001,54807582.720000066
2025-08-01 12:40:30 PM,213.61,12,2563.32,54810146.040000066
2025-08-01 12:40:35 PM,213.61,1,213.61,54810359.650000066
2025-08-01 12:40:58 PM,213.68,0,0.0,54810359.650000066
2025-08-01 12:41:01 PM,213.68,99,21154.32,54831513.970000066
2025-08-01 12:41:02 PM,213.61,0,0.0,54831513.970000066
2025-08-01 12:41:06 PM,213.61,15,3204.15,54834718.120000064
2025-08-01 12:41:06 PM,213.6,0,0.0,54834718.120000064
2025-08-01 12:41:06 PM,213.6,3,640.8,54835358.92000006
2025-08-01 12:41:11 PM,213.6,50,10680.0,54846038.92000006
2025-08-01 12:41:16 PM,213.6,34,7262.4,54853301.32000006
2025-08-01 12:41:22 PM,213.6,5,1068.0,54854369.32000006
2025-08-01 12:42:04 PM,213.6,50,10680.0,54865049.32000006
2025-08-01 12:42:08 PM,213.61,0,0.0,54865049.32000006
2025-08-01 12:42:09 PM,213.61,8,1708.88,54866758.20000006
2025-08-01 12:42:14 PM,213.61,1,213.61,54866971.81000006
2025-08-01 12:42:14 PM,213.59,0,0.0,54866971.81000006
2025-08-01 12:42:15 PM,213.59,1000,213590.0,55080561.81000006
2025-08-01 12:42:16 PM,213.66,0,0.0,55080561.81000006
2025-08-01 12:42:18 PM,213.65,0,0.0,55080561.81000006
2025-08-01 12:42:19 PM,213.65,203,43370.950000000004,55123932.760000065
2025-08-01 12:42:24 PM,213.65,4,854.6,55124787.36000007
2025-08-01 12:42:28 PM,213.68,0,0.0,55124787.36000007
2025-08-01 12:42:29 PM,213.68,1,213.68,55125001.040000066
2025-08-01 12:42:32 PM,213.85,0,0.0,55125001.040000066
2025-08-01 12:42:34 PM,213.85,500,106925.0,55231926.040000066
2025-08-01 12:42:38 PM,213.64,0,0.0,55231926.040000066
2025-08-01 12:42:39 PM,213.64,75,16022.999999999998,55247949.040000066
2025-08-01 12:42:40 PM,213.68,500,106840.0,55354789.040000066
2025-08-01 12:42:42 PM,213.66,0,0.0,55354789.040000066
2025-08-01 12:42:44 PM,213.66,23,4914.18,55359703.220000066
2025-08-01 12:42:44 PM,213.65,0,0.0,55359703.220000066
2025-08-01 12:42:45 PM,213.65,36,7691.400000000001,55367394.620000064
2025-08-01 12:42:46 PM,213.6,0,0.0,55367394.620000064
2025-08-01 12:42:48 PM,213.59,0,0.0,55367394.620000064
2025-08-01 12:42:49 PM,213.59,31,6621.29,55374015.91000006
2025-08-01 12:42:54 PM,213.59,12,2563.08,55376578.99000006
2025-08-01 12:43:04 PM,213.73,0,0.0,55376578.99000006
2025-08-01 12:43:05 PM,213.73,45,9617.85,55386196.84000006
2025-08-01 12:43:09 PM,213.59,0,0.0,55386196.84000006
2025-08-01 12:43:11 PM,213.59,7,1495.13,55387691.970000066
2025-08-01 12:43:16 PM,213.59,1,213.59,55387905.56000007
2025-08-01 12:43:22 PM,213.71,14,2991.94,55390897.50000007
2025-08-01 12:43:27 PM,213.59,0,0.0,55390897.50000007
2025-08-01 12:43:27 PM,213.59,2,427.18,55391324.68000007
2025-08-01 12:43:50 PM,213.59,24,5126.16,55396450.84000006
2025-08-01 12:43:55 PM,213.59,4,854.36,55397305.20000006
2025-08-01 12:44:00 PM,213.59,1,213.59,55397518.790000066
2025-08-01 12:44:10 PM,213.69,0,0.0,55397518.790000066
2025-08-01 12:44:12 PM,213.69,2,427.38,55397946.17000007
2025-08-01 12:45:03 PM,213.58,537,114692.46,55512638.63000007
2025-08-01 12:45:09 PM,213.58,81,17299.98,55529938.61000007
2025-08-01 12:45:14 PM,213.58,12,2562.96,55532501.57000007
2025-08-01 12:45:19 PM,213.58,1,213.58,55532715.150000066
2025-08-01 12:45:25 PM,213.58,1,213.58,55532928.730000064
2025-08-01 12:45:34 PM,213.56,0,0.0,55532928.730000064
2025-08-01 12:45:35 PM,213.55,1626,347232.30000000005,55880161.03000006
2025-08-01 12:45:40 PM,213.55,110,23490.5,55903651.53000006
2025-08-01 12:45:40 PM,213.55,354,75596.7,55979248.230000064
2025-08-01 12:45:45 PM,213.55,69,14734.95,55993983.18000007
2025-08-01 12:45:50 PM,213.55,11,2349.05,55996332.230000064
2025-08-01 12:45:55 PM,213.55,1,213.55,55996545.78000006
2025-08-01 12:46:06 PM,213.57,5,1067.85,55997613.63000006
2025-08-01 12:46:10 PM,213.58,0,0.0,55997613.63000006
2025-08-01 12:46:11 PM,213.58,2,427.16,55998040.79000006
2025-08-01 12:46:24 PM,213.34,0,0.0,55998040.79000006
2025-08-01 12:46:25 PM,213.34,661,141017.74,56139058.53000006
2025-08-01 12:46:26 PM,213.38,0,0.0,56139058.53000006
2025-08-01 12:46:28 PM,213.39,0,0.0,56139058.53000006
2025-08-01 12:46:30 PM,213.39,101,21552.39,56160610.92000006
2025-08-01 12:46:32 PM,213.38,0,0.0,56160610.92000006
2025-08-01 12:46:35 PM,213.38,15,3200.7,56163811.620000064
2025-08-01 12:46:36 PM,213.35,0,0.0,56163811.620000064
2025-08-01 12:46:40 PM,213.35,1,213.35,56164024.970000066
2025-08-01 12:47:00 PM,213.51,0,0.0,56164024.970000066
2025-08-01 12:47:01 PM,213.51,125,26688.75,56190713.720000066
2025-08-01 12:47:01 PM,213.42,1,213.42,56190927.14000007
2025-08-01 12:47:02 PM,213.41,0,0.0,56190927.14000007
2025-08-01 12:47:04 PM,213.35,0,0.0,56190927.14000007
2025-08-01 12:47:06 PM,213.35,18,3840.2999999999997,56194767.440000065
2025-08-01 12:47:07 PM,213.35,1,213.35,56194980.790000066
2025-08-01 12:47:11 PM,213.35,62,13227.699999999999,56208208.49000007
2025-08-01 12:47:12 PM,213.35,100,21335.0,56229543.49000007
2025-08-01 12:47:16 PM,213.32,0,0.0,56229543.49000007
2025-08-01 12:47:16 PM,213.32,24,5119.68,56234663.17000007
2025-08-01 12:47:20 PM,213.52,0,0.0,56234663.17000007
2025-08-01 12:47:21 PM,213.52,51,10889.52,56245552.69000007
2025-08-01 12:47:24 PM,213.41,0,0.0,56245552.69000007
2025-08-01 12:47:26 PM,213.41,7,1493.87,56247046.56000007
2025-08-01 12:47:28 PM,213.36,0,0.0,56247046.56000007
2025-08-01 12:47:31 PM,213.36,2,426.72,56247473.28000007
2025-08-01 12:47:41 PM,213.52,11,2348.7200000000003,56249822.00000007
2025-08-01 12:47:46 PM,213.37,0,0.0,56249822.00000007
2025-08-01 12:47:47 PM,213.37,1,213.37,56250035.370000064
2025-08-01 12:47:50 PM,213.38,0,0.0,56250035.370000064
2025-08-01 12:47:51 PM,213.38,1,213.38,56250248.75000007
2025-08-01 12:48:57 PM,213.38,1,213.38,56250462.13000007
2025-08-01 12:48:58 PM,213.55,0,0.0,56250462.13000007
2025-08-01 12:49:02 PM,213.55,4,854.2,56251316.33000007
2025-08-01 12:49:04 PM,213.39,0,0.0,56251316.33000007
2025-08-01 12:49:06 PM,213.39,1,213.39,56251529.72000007
2025-08-01 12:50:12 PM,213.56,0,0.0,56251529.72000007
2025-08-01 12:50:13 PM,213.56,1158,247302.48,56498832.20000007
2025-08-01 12:50:16 PM,213.6,0,0.0,56498832.20000007
2025-08-01 12:50:17 PM,213.6,2000,427200.0,56926032.20000007
2025-08-01 12:50:18 PM,213.6,204,43574.4,56969606.60000007
2025-08-01 12:50:20 PM,213.67,0,0.0,56969606.60000007
2025-08-01 12:50:22 PM,213.66,349,74567.34,57044173.94000007
2025-08-01 12:50:24 PM,213.67,0,0.0,57044173.94000007
2025-08-01 12:50:27 PM,213.67,15,3205.0499999999997,57047378.99000007
2025-08-01 12:50:28 PM,213.67,1,213.67,57047592.66000007
2025-08-01 12:50:39 PM,213.67,178,38033.259999999995,57085625.92000007
2025-08-01 12:50:43 PM,213.67,31,6623.7699999999995,57092249.69000007
2025-08-01 12:50:44 PM,213.67,1,213.67,57092463.360000074
2025-08-01 12:50:53 PM,213.67,28,5982.759999999999,57098446.12000007
2025-08-01 12:50:54 PM,213.67,1,213.67,57098659.79000007
2025-08-01 12:50:58 PM,213.67,63,13461.21,57112121.000000075
2025-08-01 12:51:00 PM,213.66,0,0.0,57112121.000000075
2025-08-01 12:51:03 PM,213.66,4189,895021.74,58007142.74000008
2025-08-01 12:51:04 PM,213.4,0,0.0,58007142.74000008
2025-08-01 12:51:05 PM,213.4,59,12590.6,58019733.34000008
2025-08-01 12:51:06 PM,213.31,0,0.0,58019733.34000008
2025-08-01 12:51:08 PM,213.33,0,0.0,58019733.34000008
2025-08-01 12:51:09 PM,213.33,578,123304.74,58143038.08000008
2025-08-01 12:51:10 PM,213.33,136,29012.88,58172050.96000008
2025-08-01 12:51:12 PM,213.31,0,0.0,58172050.96000008
2025-08-01 12:51:14 PM,213.3,98,20903.4,58192954.36000008
2025-08-01 12:51:15 PM,213.3,21,4479.3,58197433.66000008
2025-08-01 12:51:19 PM,213.31,411,87670.41,58285104.070000075
2025-08-01 12:51:35 PM,213.31,15,3199.65,58288303.72000007
2025-08-01 12:51:40 PM,213.31,63,13438.53,58301742.250000075
2025-08-01 12:51:43 PM,213.32,9,1919.8799999999999,58303662.13000008
2025-08-01 12:51:48 PM,213.33,0,0.0,58303662.13000008
2025-08-01 12:51:48 PM,213.33,1,213.33,58303875.460000075
2025-08-01 12:51:54 PM,213.33,1,213.33,58304088.79000007
2025-08-01 12:51:58 PM,213.49,0,0.0,58304088.79000007
2025-08-01 12:51:59 PM,213.49,1,213.49,58304302.280000076
2025-08-01 12:52:04 PM,213.49,2000,426980.0,58731282.280000076
2025-08-01 12:52:05 PM,213.34,142,30294.28,58761576.56000008
2025-08-01 12:52:08 PM,213.35,0,0.0,58761576.56000008
2025-08-01 12:52:09 PM,213.35,21,4480.349999999999,58766056.91000008
2025-08-01 12:52:10 PM,213.57,0,0.0,58766056.91000008
2025-08-01 12:52:10 PM,213.57,238,50829.659999999996,58816886.570000075
2025-08-01 12:52:14 PM,213.36,0,0.0,58816886.570000075
2025-08-01 12:52:15 PM,213.36,9,1920.2400000000002,58818806.81000008
2025-08-01 12:52:16 PM,213.35,0,0.0,58818806.81000008
2025-08-01 12:52:19 PM,213.35,28,5973.8,58824780.610000074
2025-08-01 12:52:20 PM,213.36,4,853.44,58825634.05000007
2025-08-01 12:52:22 PM,213.37,0,0.0,58825634.05000007
2025-08-01 12:52:24 PM,213.37,1,213.37,58825847.42000007
2025-08-01 12:52:52 PM,213.36,0,0.0,58825847.42000007
2025-08-01 12:52:53 PM,213.36,243,51846.48,58877693.900000066
2025-08-01 12:52:56 PM,213.33,0,0.0,58877693.900000066
2025-08-01 12:52:58 PM,213.33,41,8746.53,58886440.43000007
2025-08-01 12:53:03 PM,213.33,6,1279.98,58887720.41000006
2025-08-01 12:53:13 PM,213.33,20,4266.6,58891987.010000065
2025-08-01 12:53:19 PM,213.33,51,10879.83,58902866.84000006
2025-08-01 12:53:20 PM,213.37,0,0.0,58902866.84000006
2025-08-01 12:53:23 PM,213.37,50,10668.5,58913535.34000006
2025-08-01 12:53:24 PM,213.33,0,0.0,58913535.34000006
2025-08-01 12:53:28 PM,213.33,7,1493.3100000000002,58915028.650000066
2025-08-01 12:53:28 PM,213.33,1,213.33,58915241.980000064
2025-08-01 12:53:33 PM,213.33,1,213.33,58915455.31000006
2025-08-01 12:55:46 PM,213.33,9,1919.97,58917375.28000006
2025-08-01 12:55:51 PM,213.33,1,213.33,58917588.61000006
2025-08-01 12:56:40 PM,213.34,0,0.0,58917588.61000006
2025-08-01 12:56:41 PM,213.34,80,17067.2,58934655.81000006
2025-08-01 12:56:44 PM,213.33,0,0.0,58934655.81000006
2025-08-01 12:56:46 PM,213.33,12,2559.96,58937215.77000006
2025-08-01 12:56:52 PM,213.33,2,426.66,58937642.43000006
2025-08-01 12:56:58 PM,213.34,0,0.0,58937642.43000006
2025-08-01 12:57:01 PM,213.36,6,1280.16,58938922.590000056
2025-08-01 12:57:26 PM,213.56,10,2135.6,58941058.19000006
2025-08-01 12:57:30 PM,213.42,0,0.0,58941058.19000006
2025-08-01 12:57:31 PM,213.42,2,426.84,58941485.03000006
2025-08-01 12:57:38 PM,213.41,0,0.0,58941485.03000006
2025-08-01 12:57:40 PM,213.66,0,0.0,58941485.03000006
2025-08-01 12:57:41 PM,213.46,418,89226.28,59030711.31000006
2025-08-01 12:57:42 PM,213.44,0,0.0,59030711.31000006
2025-08-01 12:57:44 PM,213.37,0,0.0,59030711.31000006
2025-08-01 12:57:46 PM,213.37,62,13228.94,59043940.25000006
2025-08-01 12:57:48 PM,213.39,0,0.0,59043940.25000006
2025-08-01 12:57:51 PM,213.42,10,2134.2,59046074.45000006
2025-08-01 12:57:57 PM,213.42,1,213.42,59046287.870000064
2025-08-01 12:58:08 PM,213.65,0,0.0,59046287.870000064
2025-08-01 12:58:11 PM,213.65,1,213.65,59046501.52000006
2025-08-01 12:58:24 PM,213.46,0,0.0,59046501.52000006
2025-08-01 12:58:26 PM,213.42,0,0.0,59046501.52000006
2025-08-01 12:58:27 PM,213.42,57,12164.939999999999,59058666.46000006
2025-08-01 12:58:30 PM,213.43,0,0.0,59058666.46000006
2025-08-01 12:58:32 PM,213.65,6,1281.9,59059948.36000006
2025-08-01 12:58:34 PM,213.45,0,0.0,59059948.36000006
2025-08-01 12:58:37 PM,213.45,1,213.45,59060161.81000006
2025-08-01 12:59:24 PM,213.42,0,0.0,59060161.81000006
2025-08-01 12:59:27 PM,213.35,3642,777020.7,59837182.510000065
2025-08-01 12:59:32 PM,213.37,348,74252.76,59911435.27000006
2025-08-01 12:59:36 PM,213.43,0,0.0,59911435.27000006
2025-08-01 12:59:38 PM,213.43,12,2561.16,59913996.43000006
2025-08-01 12:59:40 PM,213.41,0,0.0,59913996.43000006
2025-08-01 12:59:43 PM,213.41,2,426.82,59914423.25000006
2025-08-01 12:59:58 PM,213.43,0,0.0,59914423.25000006
2025-08-01 12:59:59 PM,213.43,2,426.86,59914850.11000006
2025-08-01 01:00:57 PM,213.57,1,213.57,59915063.68000006
2025-08-01 01:01:01 PM,213.44,0,0.0,59915063.68000006
2025-08-01 01:01:01 PM,213.44,1,213.44,59915277.12000006
2025-08-01 01:01:34 PM,213.41,100,21341.0,59936618.12000006
2025-08-01 01:01:37 PM,213.36,0,0.0,59936618.12000006
2025-08-01 01:01:38 PM,213.36,7,1493.52,59938111.64000006
2025-08-01 01:01:39 PM,213.33,0,0.0,59938111.64000006
2025-08-01 01:01:39 PM,213.33,8,1706.64,59939818.28000006
2025-08-01 01:01:43 PM,213.36,0,0.0,59939818.28000006
2025-08-01 01:01:43 PM,213.36,1,213.36,59940031.64000006
2025-08-01 01:01:48 PM,213.36,1,213.36,59940245.00000006
2025-08-01 01:02:13 PM,213.43,50,10671.5,59950916.50000006
2025-08-01 01:02:19 PM,213.41,0,0.0,59950916.50000006
2025-08-01 01:02:22 PM,213.36,9,1920.2400000000002,59952836.74000006
2025-08-01 01:03:23 PM,213.3,0,0.0,59952836.74000006
2025-08-01 01:03:23 PM,213.3,52,11091.6,59963928.34000006
2025-08-01 01:03:27 PM,213.31,0,0.0,59963928.34000006
2025-08-01 01:03:28 PM,213.31,8,1706.48,59965634.82000006
2025-08-01 01:03:31 PM,213.32,0,0.0,59965634.82000006
2025-08-01 01:03:33 PM,213.32,1,213.32,59965848.14000006
2025-08-01 01:03:45 PM,213.31,0,0.0,59965848.14000006
2025-08-01 01:03:47 PM,213.31,23,4906.13,59970754.27000006
2025-08-01 01:03:51 PM,213.3,0,0.0,59970754.27000006
2025-08-01 01:03:52 PM,213.3,254,54178.200000000004,60024932.470000066
2025-08-01 01:03:55 PM,213.32,0,0.0,60024932.470000066
2025-08-01 01:03:57 PM,213.35,0,0.0,60024932.470000066
2025-08-01 01:03:57 PM,213.35,47,10027.449999999999,60034959.92000007
2025-08-01 01:04:02 PM,213.35,1,213.35,60035173.27000007
2025-08-01 01:04:07 PM,213.36,5,1066.8000000000002,60036240.07000007
2025-08-01 01:04:11 PM,213.7,0,0.0,60036240.07000007
2025-08-01 01:04:11 PM,213.7,15361,3282645.6999999997,63318885.77000007
2025-08-01 01:04:15 PM,213.59,0,0.0,63318885.77000007
2025-08-01 01:04:17 PM,213.59,2347,501295.73,63820181.50000007
2025-08-01 01:04:19 PM,213.61,0,0.0,63820181.50000007
2025-08-01 01:04:21 PM,213.58,0,0.0,63820181.50000007
2025-08-01 01:04:21 PM,214.0,0,0.0,63820181.50000007
2025-08-01 01:04:21 PM,214.0,12462,2666868.0,66487049.50000007
2025-08-01 01:04:26 PM,214.17,31,6639.2699999999995,66493688.77000007
2025-08-01 01:04:27 PM,214.02,0,0.0,66493688.77000007
2025-08-01 01:04:27 PM,214.02,100,21402.0,66515090.77000007
2025-08-01 01:04:31 PM,214.0,0,0.0,66515090.77000007
2025-08-01 01:04:31 PM,214.0,1837,393118.0,66908208.77000007
2025-08-01 01:04:35 PM,214.0,275,58850.0,66967058.77000007
2025-08-01 01:04:37 PM,214.18,0,0.0,66967058.77000007
2025-08-01 01:04:39 PM,214.07,0,0.0,66967058.77000007
2025-08-01 01:04:40 PM,214.07,350,74924.5,67041983.27000007
2025-08-01 01:04:42 PM,214.11,6,1284.66,67043267.93000007
2025-08-01 01:04:43 PM,214.2,0,0.0,67043267.93000007
2025-08-01 01:04:45 PM,214.2,1103,236262.59999999998,67279530.53000006
2025-08-01 01:04:47 PM,214.1,0,0.0,67279530.53000006
2025-08-01 01:04:47 PM,214.1,27,5780.7,67285311.23000006
2025-08-01 01:04:49 PM,214.03,0,0.0,67285311.23000006
2025-08-01 01:04:50 PM,214.03,73,15624.19,67300935.42000006
2025-08-01 01:04:51 PM,214.01,0,0.0,67300935.42000006
2025-08-01 01:04:51 PM,214.01,85,18190.85,67319126.27000006
2025-08-01 01:04:53 PM,214.04,0,0.0,67319126.27000006
2025-08-01 01:04:55 PM,214.04,5,1070.2,67320196.47000006
2025-08-01 01:04:56 PM,214.04,1,214.04,67320410.51000006
2025-08-01 01:04:59 PM,214.5,0,0.0,67320410.51000006
2025-08-01 01:04:59 PM,214.38,0,0.0,67320410.51000006
2025-08-01 01:05:00 PM,214.38,5122,1098054.3599999999,68418464.87000006
2025-08-01 01:05:08 PM,215.23,0,0.0,68418464.87000006
2025-08-01 01:05:08 PM,215.22,15628,3363458.16,71781923.03000006
2025-08-01 01:05:11 PM,215.23,0,0.0,71781923.03000006
2025-08-01 01:05:11 PM,215.23,10,2152.2999999999997,71784075.33000006
2025-08-01 01:05:12 PM,215.24,0,0.0,71784075.33000006
2025-08-01 01:05:12 PM,215.24,250,53810.0,71837885.33000006
2025-08-01 01:05:14 PM,215.24,100,21524.0,71859409.33000006
2025-08-01 01:05:15 PM,215.68,0,0.0,71859409.33000006
2025-08-01 01:05:15 PM,215.68,2086,449908.48000000004,72309317.81000006
2025-08-01 01:05:15 PM,215.51,0,0.0,72309317.81000006
2025-08-01 01:05:16 PM,215.51,1,215.51,72309533.32000007
2025-08-01 01:05:19 PM,215.53,0,0.0,72309533.32000007
2025-08-01 01:05:19 PM,215.53,74,15949.22,72325482.54000007
2025-08-01 01:05:21 PM,215.43,400,86172.0,72411654.54000007
2025-08-01 01:05:22 PM,215.08,0,0.0,72411654.54000007
2025-08-01 01:05:22 PM,215.08,640,137651.2,72549305.74000007
2025-08-01 01:05:23 PM,215.09,0,0.0,72549305.74000007
2025-08-01 01:05:24 PM,215.09,50,10754.5,72560060.24000007
2025-08-01 01:05:26 PM,215.11,123,26458.530000000002,72586518.77000007
2025-08-01 01:05:26 PM,214.89,567,121842.62999999999,72708361.40000007
2025-08-01 01:05:29 PM,214.78,0,0.0,72708361.40000007
2025-08-01 01:05:29 PM,214.78,19,4080.82,72712442.22000006
2025-08-01 01:05:31 PM,214.67,0,0.0,72712442.22000006
2025-08-01 01:05:31 PM,214.67,478,102612.26,72815054.48000006
2025-08-01 01:05:33 PM,214.5,0,0.0,72815054.48000006
2025-08-01 01:05:33 PM,214.22,129,27634.38,72842688.86000006
2025-08-01 01:05:37 PM,214.43,0,0.0,72842688.86000006
2025-08-01 01:05:37 PM,214.43,5270,1130046.1,73972734.96000005
2025-08-01 01:05:41 PM,214.5,0,0.0,73972734.96000005
2025-08-01 01:05:41 PM,214.5,792,169884.0,74142618.96000005
2025-08-01 01:05:45 PM,214.42,0,0.0,74142618.96000005
2025-08-01 01:05:45 PM,214.42,24,5146.08,74147765.04000005
2025-08-01 01:05:45 PM,214.38,0,0.0,74147765.04000005
2025-08-01 01:05:46 PM,214.38,95,20366.1,74168131.14000005
2025-08-01 01:05:48 PM,214.37,2,428.74,74168559.88000004
2025-08-01 01:05:49 PM,214.34,2,428.68,74168988.56000005
2025-08-01 01:05:50 PM,214.35,2,428.7,74169417.26000005
2025-08-01 01:05:51 PM,214.29,12,2571.48,74171988.74000005
2025-08-01 01:05:54 PM,214.29,1,214.29,74172203.03000006
2025-08-01 01:05:56 PM,214.3,1,214.3,74172417.33000006
2025-08-01 01:05:58 PM,214.3,1,214.3,74172631.63000005
2025-08-01 01:06:03 PM,214.3,50,10715.0,74183346.63000005
2025-08-01 01:06:07 PM,214.4,0,0.0,74183346.63000005
2025-08-01 01:06:07 PM,214.4,24,5145.6,74188492.23000005
2025-08-01 01:06:10 PM,214.26,1,214.26,74188706.49000005
2025-08-01 01:06:11 PM,214.21,3,642.63,74189349.12000005
2025-08-01 01:06:12 PM,214.23,0,0.0,74189349.12000005
2025-08-01 01:06:13 PM,214.23,90,19280.7,74208629.82000005
2025-08-01 01:06:16 PM,214.19,0,0.0,74208629.82000005
2025-08-01 01:06:16 PM,214.19,8,1713.52,74210343.34000005
2025-08-01 01:06:17 PM,214.14,6,1284.84,74211628.18000005
2025-08-01 01:06:20 PM,214.18,1,214.18,74211842.36000006
2025-08-01 01:06:22 PM,214.21,1,214.21,74212056.57000005
2025-08-01 01:06:25 PM,214.26,0,0.0,74212056.57000005
2025-08-01 01:06:25 PM,214.26,1,214.26,74212270.83000006
2025-08-01 01:06:27 PM,214.15,1,214.15,74212484.98000006
2025-08-01 01:06:30 PM,214.17,0,0.0,74212484.98000006
2025-08-01 01:06:30 PM,214.17,50,10708.5,74223193.48000006
2025-08-01 01:06:36 PM,214.17,3,642.51,74223835.99000007
2025-08-01 01:06:37 PM,214.16,4,856.64,74224692.63000007
2025-08-01 01:06:41 PM,214.14,1,214.14,74224906.77000007
2025-08-01 01:06:46 PM,214.18,0,0.0,74224906.77000007
2025-08-01 01:06:46 PM,214.18,1,214.18,74225120.95000008
2025-08-01 01:07:06 PM,214.35,0,0.0,74225120.95000008
2025-08-01 01:07:08 PM,214.35,4,857.4,74225978.35000008
2025-08-01 01:07:32 PM,214.3,0,0.0,74225978.35000008
2025-08-01 01:07:34 PM,214.3,100,21430.0,74247408.35000008
2025-08-01 01:07:36 PM,214.12,0,0.0,74247408.35000008
2025-08-01 01:07:39 PM,214.11,2114,452628.54000000004,74700036.89000009
2025-08-01 01:07:40 PM,214.12,0,0.0,74700036.89000009
2025-08-01 01:07:41 PM,214.12,3,642.36,74700679.25000009
2025-08-01 01:07:44 PM,214.11,0,0.0,74700679.25000009
2025-08-01 01:07:45 PM,214.11,314,67230.54000000001,74767909.7900001
2025-08-01 01:07:46 PM,214.11,1,214.11,74768123.9000001
2025-08-01 01:07:48 PM,214.12,0,0.0,74768123.9000001
2025-08-01 01:07:50 PM,214.12,47,10063.64,74778187.5400001
2025-08-01 01:07:50 PM,214.35,0,0.0,74778187.5400001
2025-08-01 01:07:51 PM,214.35,1550,332242.5,75110430.0400001
2025-08-01 01:07:54 PM,214.32,0,0.0,75110430.0400001
2025-08-01 01:07:55 PM,214.32,25,5358.0,75115788.0400001
2025-08-01 01:07:56 PM,214.24,0,0.0,75115788.0400001
2025-08-01 01:07:56 PM,214.24,233,49917.920000000006,75165705.9600001
