date,price,qty,trnvr,cum_trnvr
2025-08-01 11:00:08 AM,22.16,0,0.0,10935027.750000011
2025-08-01 11:00:12 AM,22.16,2,44.32,10935072.070000011
2025-08-01 11:00:38 AM,22.19,0,0.0,10935072.070000011
2025-08-01 11:00:39 AM,22.19,400,8876.0,10943948.070000011
2025-08-01 11:00:49 AM,22.2,0,0.0,10943948.070000011
2025-08-01 11:00:50 AM,22.2,2,44.4,10943992.470000012
2025-08-01 11:01:06 AM,22.2,11,244.2,10944236.670000011
2025-08-01 11:01:44 AM,22.16,0,0.0,10944236.670000011
2025-08-01 11:01:44 AM,22.16,1,22.16,10944258.830000011
2025-08-01 11:01:47 AM,22.2,0,0.0,10944258.830000011
2025-08-01 11:01:48 AM,22.16,0,0.0,10944258.830000011
2025-08-01 11:01:48 AM,22.16,498,11035.68,10955294.510000011
2025-08-01 11:02:15 AM,22.2,1000,22200.0,10977494.510000011
2025-08-01 11:02:47 AM,22.2,14,310.8,10977805.310000012
2025-08-01 11:02:50 AM,22.18,0,0.0,10977805.310000012
2025-08-01 11:02:52 AM,22.2,0,0.0,10977805.310000012
2025-08-01 11:02:53 AM,22.2,2,44.4,10977849.710000012
2025-08-01 11:02:58 AM,22.2,200,4440.0,10982289.710000012
2025-08-01 11:03:02 AM,22.21,0,0.0,10982289.710000012
2025-08-01 11:03:03 AM,22.21,750,16657.5,10998947.210000012
2025-08-01 11:03:08 AM,22.21,5,111.05000000000001,10999058.260000013
2025-08-01 11:03:18 AM,22.21,500,11105.0,11010163.260000013
2025-08-01 11:03:20 AM,22.2,10,222.0,11010385.260000013
2025-08-01 11:03:28 AM,22.22,0,0.0,11010385.260000013
2025-08-01 11:03:28 AM,22.22,50,1111.0,11011496.260000013
2025-08-01 11:03:44 AM,22.2,1,22.2,11011518.460000012
2025-08-01 11:03:50 AM,22.22,10,222.2,11011740.660000011
2025-08-01 11:03:54 AM,22.19,0,0.0,11011740.660000011
2025-08-01 11:03:55 AM,22.19,565,12537.35,11024278.010000011
2025-08-01 11:03:59 AM,22.2,0,0.0,11024278.010000011
2025-08-01 11:04:00 AM,22.2,10,222.0,11024500.010000011
2025-08-01 11:04:23 AM,22.17,2060,45670.200000000004,11070170.21000001
2025-08-01 11:04:48 AM,22.22,0,0.0,11070170.21000001
2025-08-01 11:04:49 AM,22.22,4,88.88,11070259.090000011
2025-08-01 11:04:57 AM,22.22,300,6666.0,11076925.090000011
2025-08-01 11:05:03 AM,22.22,5,111.1,11077036.19000001
2025-08-01 11:05:14 AM,22.22,2,44.44,11077080.63000001
2025-08-01 11:05:19 AM,22.22,10,222.2,11077302.83000001
2025-08-01 11:05:24 AM,22.22,2,44.44,11077347.270000009
2025-08-01 11:05:29 AM,22.22,1,22.22,11077369.49000001
2025-08-01 11:05:31 AM,22.22,1,22.22,11077391.71000001
2025-08-01 11:05:51 AM,22.22,33,733.26,11078124.97000001
2025-08-01 11:06:25 AM,22.22,5,111.1,11078236.07000001
2025-08-01 11:06:55 AM,22.22,100,2222.0,11080458.07000001
2025-08-01 11:07:10 AM,22.19,1,22.19,11080480.26000001
2025-08-01 11:07:27 AM,22.19,72,1597.68,11082077.940000009
2025-08-01 11:07:32 AM,22.22,0,0.0,11082077.940000009
2025-08-01 11:07:32 AM,22.22,224,4977.28,11087055.220000008
2025-08-01 11:07:33 AM,22.19,1,22.19,11087077.410000008
2025-08-01 11:07:46 AM,22.23,0,0.0,11087077.410000008
2025-08-01 11:07:48 AM,22.23,101,2245.23,11089322.640000008
2025-08-01 11:07:59 AM,22.23,72,1600.56,11090923.200000009
2025-08-01 11:08:10 AM,22.23,25,555.75,11091478.950000009
2025-08-01 11:08:25 AM,22.23,14,311.22,11091790.17000001
2025-08-01 11:08:43 AM,22.23,1,22.23,11091812.40000001
2025-08-01 11:08:57 AM,22.23,1,22.23,11091834.63000001
2025-08-01 11:09:11 AM,22.19,0,0.0,11091834.63000001
2025-08-01 11:09:12 AM,22.19,451,10007.69,11101842.32000001
2025-08-01 11:09:14 AM,22.23,0,0.0,11101842.32000001
2025-08-01 11:09:14 AM,22.23,300,6669.0,11108511.32000001
2025-08-01 11:09:27 AM,22.19,0,0.0,11108511.32000001
2025-08-01 11:09:28 AM,22.19,11,244.09,11108755.41000001
2025-08-01 11:09:59 AM,22.21,0,0.0,11108755.41000001
2025-08-01 11:09:59 AM,22.21,2,44.42,11108799.83000001
2025-08-01 11:10:41 AM,22.21,100,2221.0,11111020.83000001
2025-08-01 11:10:43 AM,22.22,0,0.0,11111020.83000001
2025-08-01 11:10:47 AM,22.22,40,888.8,11111909.63000001
2025-08-01 11:10:49 AM,22.19,0,0.0,11111909.63000001
2025-08-01 11:10:52 AM,22.19,1,22.19,11111931.82000001
2025-08-01 11:11:03 AM,22.22,0,0.0,11111931.82000001
2025-08-01 11:11:03 AM,22.22,1323,29397.059999999998,11141328.88000001
2025-08-01 11:11:23 AM,22.23,0,0.0,11141328.88000001
2025-08-01 11:11:25 AM,22.23,545,12115.35,11153444.23000001
2025-08-01 11:11:52 AM,22.23,8,177.84,11153622.07000001
2025-08-01 11:11:57 AM,22.19,0,0.0,11153622.07000001
2025-08-01 11:11:57 AM,22.19,405,8986.95,11162609.020000009
2025-08-01 11:12:16 AM,22.23,0,0.0,11162609.020000009
2025-08-01 11:12:18 AM,22.23,1,22.23,11162631.25000001
2025-08-01 11:12:24 AM,22.19,190,4216.1,11166847.350000009
2025-08-01 11:12:35 AM,22.19,675,14978.25,11181825.600000009
2025-08-01 11:12:37 AM,22.23,0,0.0,11181825.600000009
2025-08-01 11:12:40 AM,22.23,10,222.3,11182047.90000001
2025-08-01 11:12:49 AM,22.22,0,0.0,11182047.90000001
2025-08-01 11:12:50 AM,22.22,500,11110.0,11193157.90000001
2025-08-01 11:13:17 AM,22.22,1002,22264.44,11215422.34000001
2025-08-01 11:13:39 AM,22.22,910,20220.2,11235642.540000008
2025-08-01 11:13:42 AM,22.2,0,0.0,11235642.540000008
2025-08-01 11:13:44 AM,22.2,1,22.2,11235664.740000008
2025-08-01 11:13:49 AM,22.22,0,0.0,11235664.740000008
2025-08-01 11:13:49 AM,22.22,2,44.44,11235709.180000007
2025-08-01 11:13:56 AM,22.23,60,1333.8,11237042.980000008
2025-08-01 11:14:00 AM,22.22,0,0.0,11237042.980000008
2025-08-01 11:14:00 AM,22.22,20,444.4,11237487.380000008
2025-08-01 11:14:22 AM,22.23,0,0.0,11237487.380000008
2025-08-01 11:14:22 AM,22.23,21,466.83,11237954.210000008
2025-08-01 11:14:43 AM,22.23,1,22.23,11237976.440000009
2025-08-01 11:15:01 AM,22.23,1,22.23,11237998.67000001
2025-08-01 11:15:05 AM,22.23,51,1133.73,11239132.40000001
2025-08-01 11:15:06 AM,22.23,200,4446.0,11243578.40000001
2025-08-01 11:15:10 AM,22.2,0,0.0,11243578.40000001
2025-08-01 11:15:11 AM,22.23,11,244.53,11243822.930000009
2025-08-01 11:15:55 AM,22.21,0,0.0,11243822.930000009
2025-08-01 11:15:57 AM,22.21,540,11993.4,11255816.33000001
2025-08-01 11:16:03 AM,22.24,250,5560.0,11261376.33000001
2025-08-01 11:16:16 AM,22.2,0,0.0,11261376.33000001
2025-08-01 11:16:19 AM,22.2,510,11322.0,11272698.33000001
2025-08-01 11:16:24 AM,22.2,5,111.0,11272809.33000001
2025-08-01 11:16:26 AM,22.2,2,44.4,11272853.73000001
2025-08-01 11:16:56 AM,22.2,10,222.0,11273075.73000001
2025-08-01 11:17:03 AM,22.2,45,999.0,11274074.73000001
2025-08-01 11:17:30 AM,22.2,40,888.0,11274962.73000001
2025-08-01 11:18:22 AM,22.19,0,0.0,11274962.73000001
2025-08-01 11:18:23 AM,22.19,2,44.38,11275007.11000001
2025-08-01 11:18:36 AM,22.15,0,0.0,11275007.11000001
2025-08-01 11:18:38 AM,22.15,5892,130507.79999999999,11405514.910000011
2025-08-01 11:19:07 AM,22.15,1001,22172.149999999998,11427687.060000012
2025-08-01 11:19:29 AM,22.15,2,44.3,11427731.360000012
2025-08-01 11:19:56 AM,22.15,1,22.15,11427753.510000013
2025-08-01 11:20:07 AM,22.16,1,22.16,11427775.670000013
2025-08-01 11:20:17 AM,22.17,0,0.0,11427775.670000013
2025-08-01 11:20:18 AM,22.17,149,3303.3300000000004,11431079.000000013
2025-08-01 11:20:33 AM,22.17,1,22.17,11431101.170000013
2025-08-01 11:21:04 AM,22.17,10,221.70000000000002,11431322.870000012
2025-08-01 11:22:01 AM,22.17,60,1330.2,11432653.070000011
2025-08-01 11:22:12 AM,22.17,1,22.17,11432675.240000011
2025-08-01 11:22:18 AM,22.17,100,2217.0,11434892.240000011
2025-08-01 11:23:37 AM,22.17,3,66.51,11434958.750000011
2025-08-01 11:23:57 AM,22.17,150,3325.5000000000005,11438284.250000011
2025-08-01 11:24:19 AM,22.16,0,0.0,11438284.250000011
2025-08-01 11:24:22 AM,22.16,1,22.16,11438306.410000011
2025-08-01 11:24:38 AM,22.16,49,1085.84,11439392.250000011
2025-08-01 11:24:54 AM,22.16,451,9994.16,11449386.410000011
2025-08-01 11:25:16 AM,22.18,700,15526.0,11464912.410000011
2025-08-01 11:25:20 AM,22.19,0,0.0,11464912.410000011
2025-08-01 11:25:20 AM,22.19,1,22.19,11464934.60000001
2025-08-01 11:25:25 AM,22.16,150,3324.0,11468258.60000001
2025-08-01 11:25:26 AM,22.16,1,22.16,11468280.760000011
2025-08-01 11:25:28 AM,22.19,0,0.0,11468280.760000011
2025-08-01 11:25:31 AM,22.19,200,4438.0,11472718.760000011
2025-08-01 11:25:57 AM,22.17,10,221.70000000000002,11472940.46000001
2025-08-01 11:27:13 AM,22.19,4,88.76,11473029.22000001
2025-08-01 11:27:23 AM,22.19,50,1109.5,11474138.72000001
2025-08-01 11:27:31 AM,22.21,0,0.0,11474138.72000001
2025-08-01 11:27:34 AM,22.21,1400,31094.0,11505232.72000001
2025-08-01 11:28:00 AM,22.21,12,266.52,11505499.24000001
2025-08-01 11:28:23 AM,22.2,0,0.0,11505499.24000001
2025-08-01 11:28:26 AM,22.2,3,66.6,11505565.84000001
2025-08-01 11:28:51 AM,22.2,50,1110.0,11506675.84000001
2025-08-01 11:28:55 AM,22.22,0,0.0,11506675.84000001
2025-08-01 11:28:56 AM,22.22,10,222.2,11506898.040000008
2025-08-01 11:29:01 AM,22.22,10,222.2,11507120.240000008
2025-08-01 11:29:43 AM,22.22,5,111.1,11507231.340000007
2025-08-01 11:30:32 AM,22.22,1,22.22,11507253.560000008
2025-08-01 11:30:42 AM,22.22,5,111.1,11507364.660000008
2025-08-01 11:31:41 AM,22.2,0,0.0,11507364.660000008
2025-08-01 11:31:43 AM,22.2,131,2908.2,11510272.860000007
2025-08-01 11:31:58 AM,22.2,1500,33300.0,11543572.860000007
2025-08-01 11:32:00 AM,22.2,1,22.2,11543595.060000006
2025-08-01 11:32:09 AM,22.22,0,0.0,11543595.060000006
2025-08-01 11:32:09 AM,22.22,1,22.22,11543617.280000007
2025-08-01 11:32:22 AM,22.22,500,11110.0,11554727.280000007
2025-08-01 11:32:30 AM,22.18,200,4436.0,11559163.280000007
2025-08-01 11:33:53 AM,22.18,1,22.18,11559185.460000006
2025-08-01 11:34:28 AM,22.18,180,3992.4,11563177.860000007
2025-08-01 11:34:31 AM,22.22,0,0.0,11563177.860000007
2025-08-01 11:34:33 AM,22.22,15,333.29999999999995,11563511.160000008
2025-08-01 11:34:44 AM,22.22,9,199.98,11563711.140000008
2025-08-01 11:35:29 AM,22.2,0,0.0,11563711.140000008
2025-08-01 11:35:32 AM,22.2,515,11433.0,11575144.140000008
2025-08-01 11:35:55 AM,22.18,0,0.0,11575144.140000008
2025-08-01 11:35:57 AM,22.18,1,22.18,11575166.320000008
2025-08-01 11:36:18 AM,22.19,1,22.19,11575188.510000007
2025-08-01 11:36:34 AM,22.2,0,0.0,11575188.510000007
2025-08-01 11:36:38 AM,22.2,991,22000.2,11597188.710000006
2025-08-01 11:36:59 AM,22.22,0,0.0,11597188.710000006
2025-08-01 11:37:00 AM,22.22,2,44.44,11597233.150000006
2025-08-01 11:37:16 AM,22.22,100,2222.0,11599455.150000006
2025-08-01 11:37:31 AM,22.22,4,88.88,11599544.030000007
2025-08-01 11:37:37 AM,22.22,25,555.5,11600099.530000007
2025-08-01 11:37:41 AM,22.18,0,0.0,11600099.530000007
2025-08-01 11:37:42 AM,22.18,1300,28834.0,11628933.530000007
2025-08-01 11:37:52 AM,22.22,0,0.0,11628933.530000007
2025-08-01 11:37:52 AM,22.22,500,11110.0,11640043.530000007
2025-08-01 11:38:02 AM,22.22,1,22.22,11640065.750000007
2025-08-01 11:38:09 AM,22.18,0,0.0,11640065.750000007
2025-08-01 11:38:11 AM,22.21,0,0.0,11640065.750000007
2025-08-01 11:38:12 AM,22.21,2063,45819.23,11685884.980000008
2025-08-01 11:38:17 AM,22.21,5,111.05000000000001,11685996.030000009
2025-08-01 11:38:42 AM,22.21,2,44.42,11686040.450000009
2025-08-01 11:38:47 AM,22.21,5,111.05000000000001,11686151.50000001
2025-08-01 11:38:52 AM,22.18,0,0.0,11686151.50000001
2025-08-01 11:38:53 AM,22.18,6,133.07999999999998,11686284.58000001
2025-08-01 11:39:03 AM,22.21,1,22.21,11686306.79000001
2025-08-01 11:39:20 AM,22.17,0,0.0,11686306.79000001
2025-08-01 11:39:22 AM,22.21,0,0.0,11686306.79000001
2025-08-01 11:39:22 AM,22.21,2018,44819.78,11731126.57000001
2025-08-01 11:39:27 AM,22.21,1,22.21,11731148.78000001
2025-08-01 11:39:32 AM,22.16,0,0.0,11731148.78000001
2025-08-01 11:39:32 AM,22.16,6,132.96,11731281.740000011
2025-08-01 11:39:34 AM,22.15,0,0.0,11731281.740000011
2025-08-01 11:39:34 AM,22.2,3742,83072.4,11814354.140000012
2025-08-01 11:39:40 AM,22.18,214,4746.5199999999995,11819100.660000011
2025-08-01 11:39:46 AM,22.14,5,110.7,11819211.36000001
2025-08-01 11:40:14 AM,22.18,0,0.0,11819211.36000001
2025-08-01 11:40:15 AM,22.18,125,2772.5,11821983.86000001
2025-08-01 11:40:36 AM,22.18,157,3482.2599999999998,11825466.12000001
2025-08-01 11:40:40 AM,22.14,0,0.0,11825466.12000001
2025-08-01 11:40:41 AM,22.14,1,22.14,11825488.260000011
2025-08-01 11:40:48 AM,22.19,0,0.0,11825488.260000011
2025-08-01 11:40:50 AM,22.2,0,0.0,11825488.260000011
2025-08-01 11:40:51 AM,22.2,2902,64424.4,11889912.660000011
2025-08-01 11:40:56 AM,22.2,65,1443.0,11891355.660000011
2025-08-01 11:41:01 AM,22.2,1,22.2,11891377.86000001
2025-08-01 11:41:16 AM,22.2,50,1110.0,11892487.86000001
2025-08-01 11:41:31 AM,22.2,49,1087.8,11893575.660000011
2025-08-01 11:42:33 AM,22.2,200,4440.0,11898015.660000011
2025-08-01 11:43:09 AM,22.2,20,444.0,11898459.660000011
2025-08-01 11:43:31 AM,22.2,4,88.8,11898548.460000012
2025-08-01 11:43:34 AM,22.15,0,0.0,11898548.460000012
2025-08-01 11:43:36 AM,22.15,1,22.15,11898570.610000012
2025-08-01 11:44:06 AM,22.14,0,0.0,11898570.610000012
2025-08-01 11:44:08 AM,22.14,610,13505.4,11912076.010000013
2025-08-01 11:44:08 AM,22.2,1,22.2,11912098.210000012
2025-08-01 11:44:14 AM,22.15,8238,182471.69999999998,12094569.910000011
2025-08-01 11:44:25 AM,22.16,0,0.0,12094569.910000011
2025-08-01 11:44:26 AM,22.16,31,686.96,12095256.870000012
2025-08-01 11:44:28 AM,22.12,0,0.0,12095256.870000012
2025-08-01 11:44:32 AM,22.12,51,1128.1200000000001,12096384.990000011
2025-08-01 11:44:40 AM,22.16,0,0.0,12096384.990000011
2025-08-01 11:44:43 AM,22.16,1,22.16,12096407.150000012
2025-08-01 11:44:54 AM,22.12,293,6481.16,12102888.310000012
2025-08-01 11:45:01 AM,22.15,0,0.0,12102888.310000012
2025-08-01 11:45:04 AM,22.15,150,3322.5,12106210.810000012
2025-08-01 11:45:25 AM,22.15,500,11075.0,12117285.810000012
2025-08-01 11:45:26 AM,22.12,1,22.12,12117307.93000001
2025-08-01 11:45:52 AM,22.17,1000,22170.0,12139477.93000001
2025-08-01 11:46:33 AM,22.15,0,0.0,12139477.93000001
2025-08-01 11:46:35 AM,22.15,2595,57479.24999999999,12196957.18000001
2025-08-01 11:46:38 AM,22.16,0,0.0,12196957.18000001
2025-08-01 11:46:40 AM,22.16,2,44.32,12197001.500000011
2025-08-01 11:47:01 AM,22.16,5,110.8,12197112.300000012
2025-08-01 11:47:11 AM,22.16,10,221.6,12197333.900000012
2025-08-01 11:47:42 AM,22.16,5,110.8,12197444.700000012
2025-08-01 11:47:47 AM,22.16,5,110.8,12197555.500000013
2025-08-01 11:48:13 AM,22.16,2,44.32,12197599.820000013
2025-08-01 11:48:21 AM,22.13,0,0.0,12197599.820000013
2025-08-01 11:48:23 AM,22.13,200,4426.0,12202025.820000013
2025-08-01 11:48:48 AM,22.13,200,4426.0,12206451.820000013
2025-08-01 11:49:10 AM,22.16,0,0.0,12206451.820000013
2025-08-01 11:49:14 AM,22.16,177,3922.32,12210374.140000014
2025-08-01 11:49:24 AM,22.16,51,1130.16,12211504.300000014
2025-08-01 11:49:27 AM,22.13,0,0.0,12211504.300000014
2025-08-01 11:49:30 AM,22.13,6,132.78,12211637.080000013
2025-08-01 11:49:37 AM,22.16,0,0.0,12211637.080000013
2025-08-01 11:49:40 AM,22.16,1,22.16,12211659.240000013
2025-08-01 11:49:41 AM,22.17,0,0.0,12211659.240000013
2025-08-01 11:49:44 AM,22.15,0,0.0,12211659.240000013
2025-08-01 11:49:45 AM,22.15,51,1129.6499999999999,12212788.890000014
2025-08-01 11:49:53 AM,22.17,0,0.0,12212788.890000014
2025-08-01 11:49:56 AM,22.17,1,22.17,12212811.060000014
2025-08-01 11:50:01 AM,22.17,1,22.17,12212833.230000013
2025-08-01 11:50:07 AM,22.15,0,0.0,12212833.230000013
2025-08-01 11:50:11 AM,22.15,1185,26247.75,12239080.980000013
2025-08-01 11:50:51 AM,22.15,1,22.15,12239103.130000014
2025-08-01 11:50:54 AM,22.1,0,0.0,12239103.130000014
2025-08-01 11:50:56 AM,22.1,500,11050.0,12250153.130000014
2025-08-01 11:51:06 AM,22.15,1000,22150.0,12272303.130000014
2025-08-01 11:51:20 AM,22.1,0,0.0,12272303.130000014
2025-08-01 11:51:21 AM,22.1,816,18033.600000000002,12290336.730000013
2025-08-01 11:52:10 AM,22.15,0,0.0,12290336.730000013
2025-08-01 11:52:11 AM,22.15,2,44.3,12290381.030000014
2025-08-01 11:53:42 AM,22.15,31800,704370.0,12994751.030000014
2025-08-01 11:53:57 AM,22.15,15,332.25,12995083.280000014
2025-08-01 11:54:13 AM,22.11,1,22.11,12995105.390000014
2025-08-01 11:54:19 AM,22.15,19,420.84999999999997,12995526.240000013
2025-08-01 11:54:26 AM,22.11,0,0.0,12995526.240000013
2025-08-01 11:54:28 AM,22.11,48,1061.28,12996587.520000013
2025-08-01 11:56:11 AM,22.15,0,0.0,12996587.520000013
2025-08-01 11:56:14 AM,22.15,1,22.15,12996609.670000013
2025-08-01 11:56:34 AM,22.15,200,4430.0,13001039.670000013
2025-08-01 11:57:14 AM,22.15,200,4430.0,13005469.670000013
2025-08-01 11:57:44 AM,22.15,200,4430.0,13009899.670000013
2025-08-01 11:57:52 AM,22.11,0,0.0,13009899.670000013
2025-08-01 11:57:54 AM,22.11,10,221.1,13010120.770000013
2025-08-01 11:58:27 AM,22.15,1000,22150.0,13032270.770000013
2025-08-01 11:59:16 AM,22.11,0,0.0,13032270.770000013
2025-08-01 11:59:19 AM,22.11,134,2962.74,13035233.510000013
2025-08-01 11:59:21 AM,22.15,0,0.0,13035233.510000013
2025-08-01 11:59:24 AM,22.15,198,4385.7,13039619.210000012
2025-08-01 11:59:25 AM,22.11,50,1105.5,13040724.710000012
2025-08-01 11:59:33 AM,22.15,0,0.0,13040724.710000012
2025-08-01 11:59:34 AM,22.15,20,443.0,13041167.710000012
2025-08-01 12:00:18 PM,22.15,300,6645.0,13047812.710000012
2025-08-01 12:00:22 PM,22.15,1,22.15,13047834.860000012
2025-08-01 12:00:23 PM,22.15,10,221.5,13048056.360000012
2025-08-01 12:00:56 PM,22.15,1,22.15,13048078.510000013
2025-08-01 12:00:59 PM,22.11,13,287.43,13048365.940000013
2025-08-01 12:01:00 PM,22.15,0,0.0,13048365.940000013
2025-08-01 12:01:01 PM,22.15,153,3388.95,13051754.890000012
2025-08-01 12:02:05 PM,22.11,200,4422.0,13056176.890000012
2025-08-01 12:02:07 PM,22.15,0,0.0,13056176.890000012
2025-08-01 12:02:07 PM,22.11,0,0.0,13056176.890000012
2025-08-01 12:02:07 PM,22.11,301,6655.11,13062832.000000011
2025-08-01 12:02:16 PM,22.15,0,0.0,13062832.000000011
2025-08-01 12:02:18 PM,22.15,1057,23412.55,13086244.550000012
2025-08-01 12:02:45 PM,22.15,10,221.5,13086466.050000012
2025-08-01 12:02:58 PM,22.11,10,221.1,13086687.150000012
2025-08-01 12:03:33 PM,22.15,3,66.44999999999999,13086753.60000001
2025-08-01 12:03:58 PM,22.11,0,0.0,13086753.60000001
2025-08-01 12:03:58 PM,22.11,1,22.11,13086775.71000001
2025-08-01 12:04:05 PM,22.15,0,0.0,13086775.71000001
2025-08-01 12:04:06 PM,22.15,5,110.75,13086886.46000001
2025-08-01 12:04:12 PM,22.11,1,22.11,13086908.57000001
2025-08-01 12:04:20 PM,22.15,0,0.0,13086908.57000001
2025-08-01 12:04:23 PM,22.15,2,44.3,13086952.87000001
2025-08-01 12:04:28 PM,22.15,1,22.15,13086975.02000001
2025-08-01 12:05:38 PM,22.15,30,664.5,13087639.52000001
2025-08-01 12:05:49 PM,22.15,20,443.0,13088082.52000001
2025-08-01 12:06:04 PM,22.15,23,509.45,13088591.97000001
2025-08-01 12:06:07 PM,22.11,0,0.0,13088591.97000001
2025-08-01 12:06:09 PM,22.11,1,22.11,13088614.08000001
2025-08-01 12:06:12 PM,22.13,0,0.0,13088614.08000001
2025-08-01 12:06:14 PM,22.13,601,13300.13,13101914.21000001
2025-08-01 12:06:14 PM,22.11,1720,38029.2,13139943.41000001
2025-08-01 12:06:24 PM,22.11,358,7915.38,13147858.79000001
2025-08-01 12:06:28 PM,22.11,60,1326.6,13149185.39000001
2025-08-01 12:07:03 PM,22.1,1,22.1,13149207.49000001
2025-08-01 12:07:08 PM,22.1,5,110.5,13149317.99000001
2025-08-01 12:07:25 PM,22.13,0,0.0,13149317.99000001
2025-08-01 12:07:28 PM,22.13,5,110.64999999999999,13149428.64000001
2025-08-01 12:07:33 PM,22.13,5,110.64999999999999,13149539.29000001
2025-08-01 12:07:54 PM,22.13,1,22.13,13149561.420000011
2025-08-01 12:08:09 PM,22.13,5,110.64999999999999,13149672.070000011
2025-08-01 12:08:53 PM,22.13,1,22.13,13149694.200000012
2025-08-01 12:09:10 PM,22.14,0,0.0,13149694.200000012
2025-08-01 12:09:13 PM,22.14,10,221.4,13149915.600000013
2025-08-01 12:10:09 PM,22.14,10,221.4,13150137.000000013
2025-08-01 12:11:08 PM,22.14,1,22.14,13150159.140000014
2025-08-01 12:11:13 PM,22.14,2,44.28,13150203.420000013
2025-08-01 12:11:15 PM,22.13,0,0.0,13150203.420000013
2025-08-01 12:11:18 PM,22.13,2,44.26,13150247.680000013
2025-08-01 12:11:23 PM,22.13,100,2213.0,13152460.680000013
2025-08-01 12:11:24 PM,22.14,0,0.0,13152460.680000013
2025-08-01 12:11:28 PM,22.14,4,88.56,13152549.240000013
2025-08-01 12:11:48 PM,22.14,4,88.56,13152637.800000014
2025-08-01 12:12:02 PM,22.12,113,2499.56,13155137.360000014
2025-08-01 12:12:16 PM,22.11,0,0.0,13155137.360000014
2025-08-01 12:12:17 PM,22.11,1,22.11,13155159.470000014
2025-08-01 12:12:24 PM,22.14,0,0.0,13155159.470000014
2025-08-01 12:12:27 PM,22.14,200,4428.0,13159587.470000014
2025-08-01 12:12:47 PM,22.11,0,0.0,13159587.470000014
2025-08-01 12:12:47 PM,22.11,1000,22110.0,13181697.470000014
2025-08-01 12:13:22 PM,22.05,0,0.0,13181697.470000014
2025-08-01 12:13:23 PM,22.05,15500,341775.0,13523472.470000014
2025-08-01 12:13:24 PM,22.06,0,0.0,13523472.470000014
2025-08-01 12:13:27 PM,22.06,438,9662.279999999999,13533134.750000013
2025-08-01 12:14:02 PM,22.06,1288,28413.28,13561548.030000012
2025-08-01 12:14:12 PM,22.06,53,1169.1799999999998,13562717.210000012
2025-08-01 12:14:20 PM,22.1,0,0.0,13562717.210000012
2025-08-01 12:14:22 PM,22.1,1,22.1,13562739.310000012
2025-08-01 12:14:27 PM,22.1,2,44.2,13562783.510000011
2025-08-01 12:14:32 PM,22.08,345,7617.599999999999,13570401.11000001
2025-08-01 12:14:37 PM,22.08,905,19982.399999999998,13590383.510000011
2025-08-01 12:14:39 PM,22.09,0,0.0,13590383.510000011
2025-08-01 12:14:42 PM,22.09,2,44.18,13590427.69000001
2025-08-01 12:14:47 PM,22.09,130,2871.7,13593299.39000001
2025-08-01 12:15:08 PM,22.09,44,971.96,13594271.35000001
2025-08-01 12:15:39 PM,22.09,1,22.09,13594293.44000001
2025-08-01 12:15:43 PM,22.06,0,0.0,13594293.44000001
2025-08-01 12:15:44 PM,22.06,44,970.64,13595264.080000011
2025-08-01 12:15:54 PM,22.06,200,4412.0,13599676.080000011
2025-08-01 12:16:14 PM,22.09,8,176.72,13599852.800000012
2025-08-01 12:16:19 PM,22.09,100,2209.0,13602061.800000012
2025-08-01 12:16:53 PM,22.09,150,3313.5,13605375.300000012
2025-08-01 12:17:12 PM,22.09,1,22.09,13605397.390000012
2025-08-01 12:17:26 PM,22.06,0,0.0,13605397.390000012
2025-08-01 12:17:27 PM,22.06,1,22.06,13605419.450000012
2025-08-01 12:17:51 PM,22.06,50,1103.0,13606522.450000012
2025-08-01 12:17:58 PM,22.09,0,0.0,13606522.450000012
2025-08-01 12:18:01 PM,22.09,23,508.07,13607030.520000013
2025-08-01 12:18:06 PM,22.06,2,44.12,13607074.640000012
2025-08-01 12:18:17 PM,22.09,0,0.0,13607074.640000012
2025-08-01 12:18:20 PM,22.09,1,22.09,13607096.730000012
2025-08-01 12:18:26 PM,22.06,0,0.0,13607096.730000012
2025-08-01 12:18:29 PM,22.09,0,0.0,13607096.730000012
2025-08-01 12:18:30 PM,22.09,3,66.27,13607163.000000011
2025-08-01 12:19:00 PM,22.09,200,4418.0,13611581.000000011
2025-08-01 12:19:05 PM,22.09,1,22.09,13611603.090000011
2025-08-01 12:19:40 PM,22.09,200,4418.0,13616021.090000011
2025-08-01 12:20:15 PM,22.06,0,0.0,13616021.090000011
2025-08-01 12:20:17 PM,22.06,1,22.06,13616043.150000012
2025-08-01 12:21:51 PM,22.1,1400,30940.000000000004,13646983.150000012
2025-08-01 12:22:11 PM,22.1,230,5083.0,13652066.150000012
2025-08-01 12:22:25 PM,22.07,0,0.0,13652066.150000012
2025-08-01 12:22:27 PM,22.07,5,110.35,13652176.500000011
2025-08-01 12:23:46 PM,22.07,800,17656.0,13669832.500000011
2025-08-01 12:23:59 PM,22.14,0,0.0,13669832.500000011
2025-08-01 12:24:02 PM,22.14,9000,199260.0,13869092.500000011
2025-08-01 12:24:30 PM,22.11,0,0.0,13869092.500000011
2025-08-01 12:24:32 PM,22.11,4,88.44,13869180.94000001
2025-08-01 12:25:02 PM,22.11,5,110.55,13869291.490000011
2025-08-01 12:25:11 PM,22.11,10,221.1,13869512.590000011
2025-08-01 12:25:46 PM,22.11,15,331.65,13869844.240000011
