date,price,qty,trnvr,cum_trnvr
2025-08-01 12:01:53 PM,74.58,165,12305.699999999999,252982710.6300007
2025-08-01 12:02:00 PM,74.58,270,20136.6,253002847.2300007
2025-08-01 12:02:02 PM,74.58,3,223.74,253003070.9700007
2025-08-01 12:02:10 PM,74.52,0,0.0,253003070.9700007
2025-08-01 12:02:11 PM,74.52,6450,480654.0,253483724.9700007
2025-08-01 12:02:12 PM,74.51,0,0.0,253483724.9700007
2025-08-01 12:02:13 PM,74.51,594,44258.94,253527983.9100007
2025-08-01 12:02:14 PM,74.51,155,11549.050000000001,253539532.96000072
2025-08-01 12:02:18 PM,74.55,0,0.0,253539532.96000072
2025-08-01 12:02:18 PM,74.55,11,820.05,253540353.01000074
2025-08-01 12:02:23 PM,74.57,0,0.0,253540353.01000074
2025-08-01 12:02:24 PM,74.51,6548,487891.48000000004,254028244.49000072
2025-08-01 12:02:24 PM,74.52,10,745.1999999999999,254028989.6900007
2025-08-01 12:02:24 PM,74.5,6204,462198.0,254491187.6900007
2025-08-01 12:02:25 PM,74.54,25,1863.5000000000002,254493051.1900007
2025-08-01 12:02:25 PM,74.54,50,3727.0000000000005,254496778.1900007
2025-08-01 12:02:26 PM,74.54,3,223.62,254497001.81000072
2025-08-01 12:02:29 PM,74.5,1,74.5,254497076.31000072
2025-08-01 12:02:30 PM,74.5,12,894.0,254497970.31000072
2025-08-01 12:02:30 PM,74.5,40,2980.0,254500950.31000072
2025-08-01 12:02:32 PM,74.5,57,4246.5,254505196.81000072
2025-08-01 12:02:32 PM,74.52,0,0.0,254505196.81000072
2025-08-01 12:02:32 PM,74.52,2,149.04,254505345.8500007
2025-08-01 12:02:40 PM,74.53,700,52171.0,254557516.8500007
2025-08-01 12:02:42 PM,74.53,2,149.06,254557665.9100007
2025-08-01 12:02:44 PM,74.51,0,0.0,254557665.9100007
2025-08-01 12:02:45 PM,74.51,5,372.55,254558038.46000072
2025-08-01 12:02:54 PM,74.52,0,0.0,254558038.46000072
2025-08-01 12:02:54 PM,74.52,45,3353.3999999999996,254561391.86000073
2025-08-01 12:02:56 PM,74.51,17,1266.67,254562658.53000072
2025-08-01 12:02:57 PM,74.51,1,74.51,254562733.0400007
2025-08-01 12:03:00 PM,74.5,0,0.0,254562733.0400007
2025-08-01 12:03:00 PM,74.5,2500,186250.0,254748983.0400007
2025-08-01 12:03:03 PM,74.51,10,745.1,254749728.1400007
2025-08-01 12:03:04 PM,74.51,9,670.59,254750398.7300007
2025-08-01 12:03:05 PM,74.51,2,149.02,254750547.75000072
2025-08-01 12:03:05 PM,74.51,1,74.51,254750622.2600007
2025-08-01 12:03:06 PM,74.51,10,745.1,254751367.3600007
2025-08-01 12:03:07 PM,74.51,1,74.51,254751441.8700007
2025-08-01 12:03:08 PM,74.51,20,1490.2,254752932.07000068
2025-08-01 12:03:09 PM,74.5,2373,176788.5,254929720.57000068
2025-08-01 12:03:11 PM,74.52,341,25411.32,254955131.89000067
2025-08-01 12:03:12 PM,74.5,1000,74500.0,255029631.89000067
2025-08-01 12:03:14 PM,74.54,0,0.0,255029631.89000067
2025-08-01 12:03:14 PM,74.54,630,46960.200000000004,255076592.09000066
2025-08-01 12:03:18 PM,74.51,0,0.0,255076592.09000066
2025-08-01 12:03:18 PM,74.51,1,74.51,255076666.60000065
2025-08-01 12:03:39 PM,74.55,5,372.75,255077039.35000065
2025-08-01 12:03:41 PM,74.55,100,7455.0,255084494.35000065
2025-08-01 12:03:43 PM,74.55,1,74.55,255084568.90000066
2025-08-01 12:03:47 PM,74.55,10,745.5,255085314.40000066
2025-08-01 12:03:57 PM,74.54,0,0.0,255085314.40000066
2025-08-01 12:03:57 PM,74.54,15,1118.1000000000001,255086432.50000066
2025-08-01 12:04:03 PM,74.59,0,0.0,255086432.50000066
2025-08-01 12:04:03 PM,74.59,2500,186475.0,255272907.50000066
2025-08-01 12:04:10 PM,74.56,0,0.0,255272907.50000066
2025-08-01 12:04:12 PM,74.56,12,894.72,255273802.22000065
2025-08-01 12:04:15 PM,74.57,0,0.0,255273802.22000065
2025-08-01 12:04:16 PM,74.45,0,0.0,255273802.22000065
2025-08-01 12:04:17 PM,74.5,29862,2224719.0,257498521.22000065
2025-08-01 12:04:22 PM,74.51,0,0.0,257498521.22000065
2025-08-01 12:04:23 PM,74.51,2,149.02,257498670.24000067
2025-08-01 12:04:28 PM,74.51,133,9909.83,257508580.07000068
2025-08-01 12:04:29 PM,74.49,1,74.49,257508654.5600007
2025-08-01 12:04:33 PM,74.49,1596,118886.04,257627540.60000068
2025-08-01 12:04:37 PM,74.46,0,0.0,257627540.60000068
2025-08-01 12:04:38 PM,74.46,65,4839.9,257632380.5000007
2025-08-01 12:04:39 PM,74.49,0,0.0,257632380.5000007
2025-08-01 12:04:40 PM,74.5,207,15421.5,257647802.0000007
2025-08-01 12:04:43 PM,74.5,1117,83216.5,257731018.5000007
2025-08-01 12:04:45 PM,74.49,450,33520.5,257764539.0000007
2025-08-01 12:04:45 PM,74.46,0,0.0,257764539.0000007
2025-08-01 12:04:48 PM,74.51,12000,894120.0000000001,258658659.0000007
2025-08-01 12:04:53 PM,74.48,0,0.0,258658659.0000007
2025-08-01 12:04:54 PM,74.48,20,1489.6000000000001,258660148.60000068
2025-08-01 12:04:58 PM,74.48,220,16385.600000000002,258676534.20000067
2025-08-01 12:05:01 PM,74.48,350,26068.0,258702602.20000067
2025-08-01 12:05:08 PM,74.51,7,521.57,258703123.77000067
2025-08-01 12:05:09 PM,74.52,50,3726.0,258706849.77000067
2025-08-01 12:05:14 PM,74.5,0,0.0,258706849.77000067
2025-08-01 12:05:14 PM,74.5,26,1937.0,258708786.77000067
2025-08-01 12:05:15 PM,74.46,6666,496350.36,259205137.13000068
2025-08-01 12:05:15 PM,74.45,0,0.0,259205137.13000068
2025-08-01 12:05:15 PM,74.45,6450,480202.5,259685339.63000068
2025-08-01 12:05:21 PM,74.45,1437,106984.65000000001,259792324.2800007
2025-08-01 12:05:23 PM,74.5,50,3725.0,259796049.2800007
2025-08-01 12:05:27 PM,74.54,0,0.0,259796049.2800007
2025-08-01 12:05:27 PM,74.54,10,745.4000000000001,259796794.6800007
2025-08-01 12:05:31 PM,74.52,0,0.0,259796794.6800007
2025-08-01 12:05:31 PM,74.52,50,3726.0,259800520.6800007
2025-08-01 12:05:37 PM,74.52,55,4098.599999999999,259804619.2800007
2025-08-01 12:05:41 PM,74.52,410,30553.199999999997,259835172.48000067
2025-08-01 12:05:45 PM,74.48,30,2234.4,259837406.88000068
2025-08-01 12:05:50 PM,74.5,0,0.0,259837406.88000068
2025-08-01 12:05:50 PM,74.5,1318,98191.0,259935597.88000068
2025-08-01 12:05:52 PM,74.46,50,3722.9999999999995,259939320.88000068
2025-08-01 12:05:54 PM,74.5,0,0.0,259939320.88000068
2025-08-01 12:05:54 PM,74.5,200,14900.0,259954220.88000068
2025-08-01 12:06:01 PM,74.5,3750,279375.0,260233595.88000068
2025-08-01 12:06:07 PM,74.5,10,745.0,260234340.88000068
2025-08-01 12:06:10 PM,74.5,1300,96850.0,260331190.88000068
2025-08-01 12:06:11 PM,74.5,35,2607.5,260333798.38000068
2025-08-01 12:06:16 PM,74.5,3,223.5,260334021.88000068
2025-08-01 12:06:24 PM,74.52,200,14904.0,260348925.88000068
2025-08-01 12:06:34 PM,74.52,150,11178.0,260360103.88000068
2025-08-01 12:06:35 PM,74.52,50,3726.0,260363829.88000068
2025-08-01 12:06:39 PM,74.53,0,0.0,260363829.88000068
2025-08-01 12:06:39 PM,74.53,35,2608.55,260366438.4300007
2025-08-01 12:06:40 PM,74.52,0,0.0,260366438.4300007
2025-08-01 12:06:40 PM,74.52,250,18630.0,260385068.4300007
2025-08-01 12:06:41 PM,74.52,300,22356.0,260407424.4300007
2025-08-01 12:06:42 PM,74.52,11,819.7199999999999,260408244.1500007
2025-08-01 12:06:55 PM,74.46,0,0.0,260408244.1500007
2025-08-01 12:06:55 PM,74.46,6485,482873.1,260891117.2500007
2025-08-01 12:07:13 PM,74.52,0,0.0,260891117.2500007
2025-08-01 12:07:13 PM,74.52,11,819.7199999999999,260891936.97000068
2025-08-01 12:07:17 PM,74.51,0,0.0,260891936.97000068
2025-08-01 12:07:17 PM,74.51,15,1117.65,260893054.6200007
2025-08-01 12:07:20 PM,74.54,0,0.0,260893054.6200007
2025-08-01 12:07:20 PM,74.54,250,18635.0,260911689.6200007
2025-08-01 12:07:21 PM,74.55,0,0.0,260911689.6200007
2025-08-01 12:07:21 PM,74.55,21840,1628172.0,262539861.6200007
2025-08-01 12:07:28 PM,74.58,0,0.0,262539861.6200007
2025-08-01 12:07:29 PM,74.58,3,223.74,262540085.3600007
2025-08-01 12:07:39 PM,74.57,500,37285.0,262577370.3600007
2025-08-01 12:07:39 PM,74.58,0,0.0,262577370.3600007
2025-08-01 12:07:40 PM,74.58,10,745.8,262578116.1600007
2025-08-01 12:07:41 PM,74.56,1,74.56,262578190.7200007
2025-08-01 12:07:42 PM,74.56,2,149.12,262578339.84000072
2025-08-01 12:07:43 PM,74.56,4,298.24,262578638.08000073
2025-08-01 12:07:44 PM,74.56,3,223.68,262578861.76000074
2025-08-01 12:07:45 PM,74.56,1,74.56,262578936.32000074
2025-08-01 12:07:45 PM,74.56,1,74.56,262579010.88000074
2025-08-01 12:07:46 PM,74.56,88,6561.280000000001,262585572.16000074
2025-08-01 12:07:47 PM,74.52,1,74.52,262585646.68000075
2025-08-01 12:07:47 PM,74.52,1,74.52,262585721.20000076
2025-08-01 12:07:48 PM,74.52,2,149.04,262585870.24000075
2025-08-01 12:07:49 PM,74.52,3,223.56,262586093.80000076
2025-08-01 12:07:49 PM,74.52,1,74.52,262586168.32000077
2025-08-01 12:07:50 PM,74.52,51,3800.52,262589968.84000078
2025-08-01 12:07:50 PM,74.52,1,74.52,262590043.3600008
2025-08-01 12:07:51 PM,74.52,2,149.04,262590192.40000078
2025-08-01 12:07:51 PM,74.52,1,74.52,262590266.9200008
2025-08-01 12:07:52 PM,74.52,1,74.52,262590341.4400008
2025-08-01 12:07:52 PM,74.52,2,149.04,262590490.4800008
2025-08-01 12:07:53 PM,74.5,252,18774.0,262609264.4800008
2025-08-01 12:07:54 PM,74.5,2,149.0,262609413.4800008
2025-08-01 12:07:54 PM,74.5,1,74.5,262609487.9800008
2025-08-01 12:07:55 PM,74.5,1,74.5,262609562.4800008
2025-08-01 12:07:55 PM,74.5,1,74.5,262609636.9800008
2025-08-01 12:07:56 PM,74.5,3,223.5,262609860.4800008
2025-08-01 12:07:56 PM,74.5,1,74.5,262609934.9800008
2025-08-01 12:07:57 PM,74.52,3,223.56,262610158.5400008
2025-08-01 12:07:57 PM,74.52,1,74.52,262610233.0600008
2025-08-01 12:07:58 PM,74.52,1,74.52,262610307.58000082
2025-08-01 12:07:58 PM,74.52,1,74.52,262610382.10000083
2025-08-01 12:07:59 PM,74.52,3,223.56,262610605.66000083
2025-08-01 12:07:59 PM,74.54,10,745.4000000000001,262611351.06000084
2025-08-01 12:08:00 PM,74.52,0,0.0,262611351.06000084
2025-08-01 12:08:00 PM,74.52,1,74.52,262611425.58000085
2025-08-01 12:08:01 PM,74.52,2,149.04,262611574.62000084
2025-08-01 12:08:02 PM,74.52,2,149.04,262611723.66000083
2025-08-01 12:08:02 PM,74.52,1,74.52,262611798.18000084
2025-08-01 12:08:03 PM,74.52,2,149.04,262611947.22000083
2025-08-01 12:08:03 PM,74.52,1,74.52,262612021.74000084
2025-08-01 12:08:04 PM,74.52,2,149.04,262612170.78000084
2025-08-01 12:08:05 PM,74.52,2,149.04,262612319.82000083
2025-08-01 12:08:05 PM,74.52,1,74.52,262612394.34000084
2025-08-01 12:08:05 PM,74.54,0,0.0,262612394.34000084
2025-08-01 12:08:06 PM,74.52,12,894.24,262613288.58000085
2025-08-01 12:08:07 PM,74.52,2,149.04,262613437.62000084
2025-08-01 12:08:07 PM,74.52,1,74.52,262613512.14000085
2025-08-01 12:08:08 PM,74.52,2,149.04,262613661.18000084
2025-08-01 12:08:08 PM,74.52,1,74.52,262613735.70000085
2025-08-01 12:08:09 PM,74.52,1,74.52,262613810.22000086
2025-08-01 12:08:09 PM,74.52,1,74.52,262613884.74000087
2025-08-01 12:08:10 PM,74.52,1,74.52,262613959.26000088
2025-08-01 12:08:10 PM,74.52,1,74.52,262614033.7800009
2025-08-01 12:08:10 PM,74.52,2,149.04,262614182.8200009
2025-08-01 12:08:11 PM,74.52,2,149.04,262614331.86000088
2025-08-01 12:08:12 PM,74.52,1,74.52,262614406.3800009
2025-08-01 12:08:13 PM,74.54,0,0.0,262614406.3800009
2025-08-01 12:08:13 PM,74.54,3,223.62,262614630.0000009
2025-08-01 12:08:14 PM,74.52,0,0.0,262614630.0000009
2025-08-01 12:08:14 PM,74.52,1,74.52,262614704.5200009
2025-08-01 12:08:23 PM,74.52,200,14904.0,262629608.5200009
2025-08-01 12:08:28 PM,74.52,1,74.52,262629683.04000092
2025-08-01 12:08:28 PM,74.52,1,74.52,262629757.56000093
2025-08-01 12:08:29 PM,74.52,1,74.52,262629832.08000094
2025-08-01 12:08:29 PM,74.52,2,149.04,262629981.12000093
2025-08-01 12:08:30 PM,74.5,4711,350969.5,262980950.62000093
2025-08-01 12:08:31 PM,74.45,0,0.0,262980950.62000093
2025-08-01 12:08:31 PM,74.45,7450,554652.5,263535603.12000093
2025-08-01 12:08:39 PM,74.5,0,0.0,263535603.12000093
2025-08-01 12:08:39 PM,74.5,10,745.0,263536348.12000093
2025-08-01 12:08:44 PM,74.46,0,0.0,263536348.12000093
2025-08-01 12:08:44 PM,74.46,1,74.46,263536422.58000094
2025-08-01 12:08:45 PM,74.46,3,223.38,263536645.96000093
2025-08-01 12:08:46 PM,74.46,4,297.84,263536943.80000094
2025-08-01 12:08:47 PM,74.46,3,223.38,263537167.18000093
2025-08-01 12:08:48 PM,74.46,2,148.92,263537316.10000092
2025-08-01 12:08:49 PM,74.46,4,297.84,263537613.94000092
2025-08-01 12:08:49 PM,74.46,1,74.46,263537688.40000093
2025-08-01 12:08:50 PM,74.46,1,74.46,263537762.86000094
2025-08-01 12:08:51 PM,74.46,2,148.92,263537911.78000093
2025-08-01 12:08:52 PM,74.47,0,0.0,263537911.78000093
2025-08-01 12:08:52 PM,74.47,3,223.41,263538135.19000092
2025-08-01 12:08:53 PM,74.47,1,74.47,263538209.66000092
2025-08-01 12:08:54 PM,74.47,1,74.47,263538284.13000092
2025-08-01 12:08:54 PM,74.47,2,148.94,263538433.07000092
2025-08-01 12:09:07 PM,74.5,45,3352.5,263541785.57000092
2025-08-01 12:09:14 PM,74.5,3,223.5,263542009.07000092
2025-08-01 12:09:18 PM,74.48,0,0.0,263542009.07000092
2025-08-01 12:09:19 PM,74.48,293,21822.64,263563831.7100009
2025-08-01 12:09:24 PM,74.48,30,2234.4,263566066.1100009
2025-08-01 12:09:29 PM,74.48,63,4692.240000000001,263570758.35000092
2025-08-01 12:09:40 PM,74.48,10,744.8000000000001,263571503.15000093
2025-08-01 12:09:45 PM,74.48,10,744.8000000000001,263572247.95000094
2025-08-01 12:09:50 PM,74.48,10,744.8000000000001,263572992.75000095
2025-08-01 12:09:51 PM,74.5,87,6481.5,263579474.25000095
2025-08-01 12:10:01 PM,74.52,0,0.0,263579474.25000095
2025-08-01 12:10:02 PM,74.52,5,372.59999999999997,263579846.85000095
2025-08-01 12:10:02 PM,74.5,0,0.0,263579846.85000095
2025-08-01 12:10:03 PM,74.48,102,7596.96,263587443.81000096
2025-08-01 12:10:05 PM,74.5,1000,74500.0,263661943.81000096
2025-08-01 12:10:07 PM,74.51,0,0.0,263661943.81000096
2025-08-01 12:10:08 PM,74.51,4132,307875.32,263969819.13000095
2025-08-01 12:10:17 PM,74.53,10,745.3,263970564.43000096
2025-08-01 12:10:19 PM,74.53,122,9092.66,263979657.09000096
2025-08-01 12:10:23 PM,74.53,283,21091.99,264000749.08000097
2025-08-01 12:10:26 PM,74.53,27,2012.31,264002761.39000097
2025-08-01 12:10:27 PM,74.53,31,2310.43,264005071.82000098
2025-08-01 12:10:28 PM,74.51,500,37255.0,264042326.82000098
2025-08-01 12:10:30 PM,74.55,0,0.0,264042326.82000098
2025-08-01 12:10:31 PM,74.55,2500,186375.0,264228701.82000098
2025-08-01 12:10:40 PM,74.53,0,0.0,264228701.82000098
2025-08-01 12:10:40 PM,74.53,100,7453.0,264236154.82000098
2025-08-01 12:10:44 PM,74.53,15,1117.95,264237272.77000096
2025-08-01 12:10:45 PM,74.51,100,7451.000000000001,264244723.77000096
2025-08-01 12:10:46 PM,74.53,0,0.0,264244723.77000096
2025-08-01 12:10:46 PM,74.53,6,447.18,264245170.95000097
2025-08-01 12:10:55 PM,74.54,275,20498.5,264265669.45000097
2025-08-01 12:11:08 PM,74.54,1,74.54,264265743.99000096
2025-08-01 12:11:14 PM,74.54,25,1863.5000000000002,264267607.49000096
2025-08-01 12:11:18 PM,74.54,10,745.4000000000001,264268352.89000097
2025-08-01 12:11:23 PM,74.54,1000,74540.0,264342892.89000097
2025-08-01 12:11:33 PM,74.54,500,37270.0,264380162.89000097
2025-08-01 12:11:37 PM,74.51,0,0.0,264380162.89000097
2025-08-01 12:11:38 PM,74.54,405,30188.7,264410351.59000096
2025-08-01 12:11:43 PM,74.54,2,149.08,264410500.67000097
2025-08-01 12:11:44 PM,74.55,0,0.0,264410500.67000097
2025-08-01 12:11:48 PM,74.55,6,447.29999999999995,264410947.97000098
2025-08-01 12:11:56 PM,74.51,0,0.0,264410947.97000098
2025-08-01 12:11:57 PM,74.51,835,62215.850000000006,264473163.82000098
2025-08-01 12:12:02 PM,74.45,22143,1648546.35,266121710.17000097
2025-08-01 12:12:03 PM,74.5,0,0.0,266121710.17000097
2025-08-01 12:12:07 PM,74.5,530,39485.0,266161195.17000097
2025-08-01 12:12:07 PM,74.5,10,745.0,266161940.17000097
2025-08-01 12:12:09 PM,74.46,0,0.0,266161940.17000097
2025-08-01 12:12:12 PM,74.46,200,14891.999999999998,266176832.17000097
2025-08-01 12:12:14 PM,74.5,0,0.0,266176832.17000097
2025-08-01 12:12:17 PM,74.5,82,6109.0,266182941.17000097
2025-08-01 12:12:18 PM,74.46,0,0.0,266182941.17000097
2025-08-01 12:12:22 PM,74.46,40,2978.3999999999996,266185919.57000098
2025-08-01 12:12:32 PM,74.5,500,37250.0,266223169.57000098
2025-08-01 12:12:39 PM,74.47,0,0.0,266223169.57000098
2025-08-01 12:12:40 PM,74.49,0,0.0,266223169.57000098
2025-08-01 12:12:42 PM,74.49,42,3128.58,266226298.150001
2025-08-01 12:12:48 PM,74.48,0,0.0,266226298.150001
2025-08-01 12:12:48 PM,74.46,0,0.0,266226298.150001
2025-08-01 12:12:53 PM,74.46,60,4467.599999999999,266230765.75000098
2025-08-01 12:12:55 PM,74.5,0,0.0,266230765.75000098
2025-08-01 12:12:58 PM,74.5,171,12739.5,266243505.25000098
2025-08-01 12:12:58 PM,74.5,1,74.5,266243579.75000098
2025-08-01 12:13:03 PM,74.5,38,2831.0,266246410.75000098
2025-08-01 12:13:03 PM,74.5,1,74.5,266246485.25000098
2025-08-01 12:13:04 PM,74.51,0,0.0,266246485.25000098
2025-08-01 12:13:04 PM,74.5,0,0.0,266246485.25000098
2025-08-01 12:13:08 PM,74.5,213,15868.5,266262353.75000098
2025-08-01 12:13:08 PM,74.5,1001,74574.5,266336928.25000098
2025-08-01 12:13:12 PM,74.53,0,0.0,266336928.25000098
2025-08-01 12:13:12 PM,74.5,0,0.0,266336928.25000098
2025-08-01 12:13:13 PM,74.5,37,2756.5,266339684.75000098
2025-08-01 12:13:13 PM,74.5,1,74.5,266339759.25000098
2025-08-01 12:13:14 PM,74.51,0,0.0,266339759.25000098
2025-08-01 12:13:18 PM,74.51,11,819.61,266340578.860001
2025-08-01 12:13:27 PM,74.51,208,15498.080000000002,266356076.940001
2025-08-01 12:13:28 PM,74.55,27,2012.85,266358089.790001
2025-08-01 12:13:29 PM,74.51,0,0.0,266358089.790001
2025-08-01 12:13:32 PM,74.51,109,8121.59,266366211.380001
2025-08-01 12:13:37 PM,74.52,0,0.0,266366211.380001
2025-08-01 12:13:38 PM,74.52,25,1863.0,266368074.380001
2025-08-01 12:13:42 PM,74.53,0,0.0,266368074.380001
2025-08-01 12:13:43 PM,74.53,100,7453.0,266375527.380001
2025-08-01 12:13:43 PM,74.53,200,14906.0,266390433.380001
2025-08-01 12:13:48 PM,74.54,0,0.0,266390433.380001
2025-08-01 12:13:48 PM,74.54,130,9690.2,266400123.580001
2025-08-01 12:13:52 PM,74.51,0,0.0,266400123.580001
2025-08-01 12:13:53 PM,74.51,302,22502.02,266422625.600001
2025-08-01 12:13:58 PM,74.54,1,74.54,266422700.140001
2025-08-01 12:14:07 PM,74.54,360,26834.4,266449534.540001
2025-08-01 12:14:27 PM,74.54,20,1490.8000000000002,266451025.34000102
2025-08-01 12:14:29 PM,74.5,0,0.0,266451025.34000102
2025-08-01 12:14:32 PM,74.53,2475,184461.75,266635487.09000102
2025-08-01 12:14:40 PM,74.5,0,0.0,266635487.09000102
2025-08-01 12:14:42 PM,74.5,3107,231471.5,266866958.59000102
2025-08-01 12:14:45 PM,74.51,0,0.0,266866958.59000102
2025-08-01 12:14:48 PM,74.51,2100,156471.0,267023429.59000102
2025-08-01 12:14:53 PM,74.51,1000,74510.0,267097939.59000102
2025-08-01 12:14:54 PM,74.48,250,18620.0,267116559.59000102
2025-08-01 12:14:56 PM,74.51,0,0.0,267116559.59000102
2025-08-01 12:14:58 PM,74.51,1,74.51,267116634.100001
2025-08-01 12:15:08 PM,74.51,10,745.1,267117379.200001
2025-08-01 12:15:18 PM,74.51,50,3725.5000000000005,267121104.700001
2025-08-01 12:15:20 PM,74.49,0,0.0,267121104.700001
2025-08-01 12:15:23 PM,74.49,5210,388092.89999999997,267509197.600001
2025-08-01 12:15:26 PM,74.48,0,0.0,267509197.600001
2025-08-01 12:15:28 PM,74.46,51,3797.4599999999996,267512995.06000102
2025-08-01 12:15:29 PM,74.49,30,2234.7,267515229.760001
2025-08-01 12:15:32 PM,74.51,0,0.0,267515229.760001
2025-08-01 12:15:34 PM,74.51,3351,249683.01,267764912.770001
2025-08-01 12:15:44 PM,74.51,24,1788.2400000000002,267766701.010001
2025-08-01 12:15:44 PM,74.51,50,3725.5000000000005,267770426.510001
2025-08-01 12:15:47 PM,74.5,0,0.0,267770426.510001
2025-08-01 12:15:49 PM,74.5,300,22350.0,267792776.510001
2025-08-01 12:15:53 PM,74.51,0,0.0,267792776.510001
2025-08-01 12:15:54 PM,74.51,90,6705.900000000001,267799482.410001
2025-08-01 12:15:59 PM,74.51,1000,74510.0,267873992.410001
2025-08-01 12:16:04 PM,74.51,20247,1508603.9700000002,269382596.380001
2025-08-01 12:16:12 PM,74.55,0,0.0,269382596.380001
2025-08-01 12:16:14 PM,74.55,1,74.55,269382670.930001
2025-08-01 12:16:24 PM,74.55,1010,75295.5,269457966.430001
2025-08-01 12:16:28 PM,74.55,30,2236.5,269460202.930001
2025-08-01 12:16:33 PM,74.55,750,55912.5,269516115.430001
2025-08-01 12:16:37 PM,74.51,0,0.0,269516115.430001
2025-08-01 12:16:38 PM,74.51,1096,81662.96,269597778.390001
2025-08-01 12:16:47 PM,74.55,0,0.0,269597778.390001
2025-08-01 12:16:48 PM,74.55,30,2236.5,269600014.890001
2025-08-01 12:16:57 PM,74.55,9,670.9499999999999,269600685.840001
2025-08-01 12:16:58 PM,74.54,10,745.4000000000001,269601431.24000096
2025-08-01 12:17:02 PM,74.54,59,4397.860000000001,269605829.100001
2025-08-01 12:17:07 PM,74.54,50,3727.0000000000005,269609556.100001
2025-08-01 12:17:12 PM,74.54,6,447.24,269610003.340001
2025-08-01 12:17:14 PM,74.5,0,0.0,269610003.340001
2025-08-01 12:17:17 PM,74.5,2987,222531.5,269832534.840001
2025-08-01 12:17:20 PM,74.52,0,0.0,269832534.840001
2025-08-01 12:17:22 PM,74.52,1601,119306.51999999999,269951841.36000097
2025-08-01 12:17:26 PM,74.48,0,0.0,269951841.36000097
2025-08-01 12:17:27 PM,74.48,1599,119093.52,270070934.88000095
2025-08-01 12:17:36 PM,74.47,2100,156387.0,270227321.88000095
2025-08-01 12:17:41 PM,74.47,1050,78193.5,270305515.38000095
2025-08-01 12:17:48 PM,74.48,0,0.0,270305515.38000095
2025-08-01 12:17:51 PM,74.52,240,17884.8,270323400.18000096
2025-08-01 12:18:06 PM,74.52,50,3726.0,270327126.18000096
2025-08-01 12:18:11 PM,74.52,327,24368.039999999997,270351494.220001
2025-08-01 12:18:15 PM,74.52,1,74.52,270351568.74000096
2025-08-01 12:18:20 PM,74.52,1016,75712.31999999999,270427281.06000096
2025-08-01 12:18:25 PM,74.52,100,7452.0,270434733.06000096
2025-08-01 12:18:26 PM,74.5,0,0.0,270434733.06000096
2025-08-01 12:18:29 PM,74.52,0,0.0,270434733.06000096
2025-08-01 12:18:30 PM,74.52,205,15276.599999999999,270450009.660001
2025-08-01 12:18:39 PM,74.51,0,0.0,270450009.660001
2025-08-01 12:18:39 PM,74.51,40,2980.4,270452990.06000096
2025-08-01 12:18:45 PM,74.51,270,20117.7,270473107.76000094
2025-08-01 12:18:50 PM,74.51,1000,74510.0,270547617.76000094
2025-08-01 12:18:56 PM,74.5,0,0.0,270547617.76000094
2025-08-01 12:19:00 PM,74.5,20,1490.0,270549107.76000094
2025-08-01 12:19:10 PM,74.5,9,670.5,270549778.26000094
2025-08-01 12:19:25 PM,74.45,0,0.0,270549778.26000094
2025-08-01 12:19:25 PM,74.45,11222,835477.9,271385256.1600009
2025-08-01 12:19:27 PM,74.47,0,0.0,271385256.1600009
2025-08-01 12:19:31 PM,74.47,680,50639.6,271435895.76000094
2025-08-01 12:19:41 PM,74.47,840,62554.799999999996,271498450.56000096
2025-08-01 12:19:50 PM,74.47,70,5212.9,271503663.46000093
2025-08-01 12:20:04 PM,74.48,0,0.0,271503663.46000093
2025-08-01 12:20:06 PM,74.48,245,18247.600000000002,271521911.06000096
2025-08-01 12:20:07 PM,74.49,0,0.0,271521911.06000096
2025-08-01 12:20:12 PM,74.49,235,17505.149999999998,271539416.21000093
2025-08-01 12:20:22 PM,74.49,100,7448.999999999999,271546865.21000093
2025-08-01 12:20:34 PM,74.48,0,0.0,271546865.21000093
2025-08-01 12:20:38 PM,74.48,1,74.48,271546939.69000095
2025-08-01 12:20:38 PM,74.49,0,0.0,271546939.69000095
2025-08-01 12:20:38 PM,74.49,132,9832.679999999998,271556772.37000096
2025-08-01 12:20:43 PM,74.49,517,38511.329999999994,271595283.70000094
2025-08-01 12:20:44 PM,74.47,0,0.0,271595283.70000094
2025-08-01 12:20:48 PM,74.47,120,8936.4,271604220.1000009
2025-08-01 12:20:58 PM,74.49,0,0.0,271604220.1000009
2025-08-01 12:20:59 PM,74.49,4,297.96,271604518.0600009
2025-08-01 12:21:03 PM,74.5,103,7673.5,271612191.5600009
2025-08-01 12:21:08 PM,74.5,250,18625.0,271630816.5600009
2025-08-01 12:21:13 PM,74.5,1520,113240.0,271744056.5600009
2025-08-01 12:21:18 PM,74.47,8020,597249.4,272341305.9600009
2025-08-01 12:21:19 PM,74.48,50,3724.0,272345029.9600009
2025-08-01 12:21:22 PM,74.45,0,0.0,272345029.9600009
2025-08-01 12:21:22 PM,74.45,1274,94849.3,272439879.2600009
2025-08-01 12:21:31 PM,74.48,0,0.0,272439879.2600009
2025-08-01 12:21:32 PM,74.48,40,2979.2000000000003,272442858.4600009
2025-08-01 12:21:41 PM,74.48,5807,432505.36000000004,272875363.8200009
2025-08-01 12:21:51 PM,74.48,1,74.48,272875438.3000009
2025-08-01 12:21:56 PM,74.48,300,22344.0,272897782.3000009
