date,price,qty,trnvr,cum_trnvr
2025-08-01 01:53:02 PM,5076.0,0,0.0,51761416.5
2025-08-01 01:53:03 PM,5076.0,1,5076.0,51766492.5
2025-08-01 01:53:08 PM,5076.0,3,15228.0,51781720.5
2025-08-01 01:54:02 PM,5076.5,0,0.0,51781720.5
2025-08-01 01:54:04 PM,5076.5,2,10153.0,51791873.5
2025-08-01 01:54:19 PM,5076.5,1,5076.5,51796950.0
2025-08-01 01:54:39 PM,5075.0,35,177625.0,51974575.0
2025-08-01 01:54:53 PM,5078.0,12,60936.0,52035511.0
2025-08-01 01:55:21 PM,5079.5,0,0.0,52035511.0
2025-08-01 01:55:23 PM,5079.5,5,25397.5,52060908.5
2025-08-01 01:56:12 PM,5079.0,5,25395.0,52086303.5
2025-08-01 01:56:32 PM,5080.0,10,50800.0,52137103.5
2025-08-01 01:56:52 PM,5079.0,0,0.0,52137103.5
2025-08-01 01:56:52 PM,5079.0,1,5079.0,52142182.5
2025-08-01 01:57:22 PM,5080.0,5,25400.0,52167582.5
2025-08-01 01:57:36 PM,5080.0,25,127000.0,52294582.5
2025-08-01 01:57:55 PM,5080.0,1,5080.0,52299662.5
2025-08-01 01:57:56 PM,5080.0,5,25400.0,52325062.5
2025-08-01 01:58:05 PM,5080.0,5,25400.0,52350462.5
2025-08-01 01:59:46 PM,5080.0,2,10160.0,52360622.5
2025-08-01 02:00:45 PM,5080.0,1,5080.0,52365702.5
2025-08-01 02:00:56 PM,5079.5,0,0.0,52365702.5
2025-08-01 02:01:00 PM,5079.5,5,25397.5,52391100.0
2025-08-01 02:01:56 PM,5080.0,0,0.0,52391100.0
2025-08-01 02:01:58 PM,5080.0,3,15240.0,52406340.0
2025-08-01 02:02:42 PM,5081.0,0,0.0,52406340.0
2025-08-01 02:02:43 PM,5081.0,51,259131.0,52665471.0
2025-08-01 02:02:57 PM,5081.0,5,25405.0,52690876.0
2025-08-01 02:03:43 PM,5084.5,0,0.0,52690876.0
2025-08-01 02:03:43 PM,5084.5,4,20338.0,52711214.0
2025-08-01 02:04:03 PM,5084.5,1,5084.5,52716298.5
2025-08-01 02:04:17 PM,5081.0,0,0.0,52716298.5
2025-08-01 02:04:18 PM,5081.0,1,5081.0,52721379.5
2025-08-01 02:06:24 PM,5081.0,3,15243.0,52736622.5
2025-08-01 02:06:34 PM,5079.5,0,0.0,52736622.5
2025-08-01 02:06:34 PM,5079.5,36,182862.0,52919484.5
2025-08-01 02:06:43 PM,5082.5,0,0.0,52919484.5
2025-08-01 02:06:45 PM,5082.5,35,177887.5,53097372.0
2025-08-01 02:07:11 PM,5082.5,15,76237.5,53173609.5
2025-08-01 02:07:33 PM,5081.0,0,0.0,53173609.5
2025-08-01 02:07:36 PM,5081.0,1,5081.0,53178690.5
2025-08-01 02:08:31 PM,5080.5,0,0.0,53178690.5
2025-08-01 02:08:32 PM,5080.5,1,5080.5,53183771.0
2025-08-01 02:08:37 PM,5080.0,10,50800.0,53234571.0
2025-08-01 02:08:43 PM,5082.0,0,0.0,53234571.0
2025-08-01 02:08:48 PM,5082.0,10,50820.0,53285391.0
2025-08-01 02:08:49 PM,5076.0,0,0.0,53285391.0
2025-08-01 02:08:53 PM,5076.0,20,101520.0,53386911.0
2025-08-01 02:09:56 PM,5075.0,0,0.0,53386911.0
2025-08-01 02:09:58 PM,5075.0,100,507500.0,53894411.0
2025-08-01 02:10:20 PM,5080.5,0,0.0,53894411.0
2025-08-01 02:10:23 PM,5080.5,5,25402.5,53919813.5
2025-08-01 02:10:48 PM,5080.0,0,0.0,53919813.5
2025-08-01 02:10:48 PM,5080.0,1,5080.0,53924893.5
2025-08-01 02:11:15 PM,5080.0,11,55880.0,53980773.5
2025-08-01 02:12:27 PM,5080.5,0,0.0,53980773.5
2025-08-01 02:12:27 PM,5080.5,6,30483.0,54011256.5
2025-08-01 02:12:32 PM,5080.5,5,25402.5,54036659.0
2025-08-01 02:13:58 PM,5080.0,0,0.0,54036659.0
2025-08-01 02:14:00 PM,5080.0,10,50800.0,54087459.0
2025-08-01 02:14:22 PM,5080.0,21,106680.0,54194139.0
2025-08-01 02:14:48 PM,5081.0,0,0.0,54194139.0
2025-08-01 02:14:49 PM,5081.0,5,25405.0,54219544.0
2025-08-01 02:15:10 PM,5082.5,0,0.0,54219544.0
2025-08-01 02:15:11 PM,5082.5,4,20330.0,54239874.0
2025-08-01 02:17:22 PM,5083.5,0,0.0,54239874.0
2025-08-01 02:17:23 PM,5083.5,1,5083.5,54244957.5
2025-08-01 02:17:38 PM,5084.0,0,0.0,54244957.5
2025-08-01 02:17:38 PM,5084.0,1,5084.0,54250041.5
2025-08-01 02:17:42 PM,5084.5,0,0.0,54250041.5
2025-08-01 02:17:43 PM,5084.5,3,15253.5,54265295.0
2025-08-01 02:17:56 PM,5080.0,0,0.0,54265295.0
2025-08-01 02:17:59 PM,5080.0,2,10160.0,54275455.0
2025-08-01 02:18:45 PM,5080.0,1,5080.0,54280535.0
2025-08-01 02:19:20 PM,5079.5,0,0.0,54280535.0
2025-08-01 02:19:20 PM,5079.5,27,137146.5,54417681.5
2025-08-01 02:19:24 PM,5079.0,0,0.0,54417681.5
2025-08-01 02:19:26 PM,5079.0,2,10158.0,54427839.5
2025-08-01 02:21:25 PM,5075.0,25,126875.0,54554714.5
2025-08-01 02:21:56 PM,5074.0,68,345032.0,54899746.5
2025-08-01 02:22:01 PM,5074.0,1,5074.0,54904820.5
2025-08-01 02:22:18 PM,5074.0,20,101480.0,55006300.5
2025-08-01 02:22:23 PM,5075.0,18,91350.0,55097650.5
2025-08-01 02:22:38 PM,5071.0,0,0.0,55097650.5
2025-08-01 02:22:39 PM,5071.0,15,76065.0,55173715.5
2025-08-01 02:24:30 PM,5070.0,0,0.0,55173715.5
2025-08-01 02:24:31 PM,5070.0,40,202800.0,55376515.5
2025-08-01 02:24:36 PM,5071.0,10,50710.0,55427225.5
2025-08-01 02:25:44 PM,5070.0,0,0.0,55427225.5
2025-08-01 02:25:46 PM,5070.0,15,76050.0,55503275.5
2025-08-01 02:25:56 PM,5068.0,15,76020.0,55579295.5
2025-08-01 02:26:12 PM,5068.0,13,65884.0,55645179.5
2025-08-01 02:26:48 PM,5069.0,0,0.0,55645179.5
2025-08-01 02:26:48 PM,5069.0,5,25345.0,55670524.5
2025-08-01 02:26:54 PM,5067.0,11,55737.0,55726261.5
2025-08-01 02:26:54 PM,5067.0,10,50670.0,55776931.5
2025-08-01 02:27:05 PM,5071.0,18,91278.0,55868209.5
2025-08-01 02:27:38 PM,5071.0,10,50710.0,55918919.5
2025-08-01 02:27:40 PM,5068.0,0,0.0,55918919.5
2025-08-01 02:27:43 PM,5068.0,3,15204.0,55934123.5
2025-08-01 02:28:08 PM,5065.0,0,0.0,55934123.5
2025-08-01 02:28:10 PM,5065.0,25,126625.0,56060748.5
2025-08-01 02:28:43 PM,5065.0,5,25325.0,56086073.5
2025-08-01 02:29:05 PM,5064.0,0,0.0,56086073.5
2025-08-01 02:29:05 PM,5064.0,10,50640.0,56136713.5
2025-08-01 02:30:07 PM,5067.0,1,5067.0,56141780.5
2025-08-01 02:30:32 PM,5065.0,0,0.0,56141780.5
2025-08-01 02:30:33 PM,5065.0,2,10130.0,56151910.5
2025-08-01 02:31:06 PM,5065.0,10,50650.0,56202560.5
2025-08-01 02:33:17 PM,5065.5,0,0.0,56202560.5
2025-08-01 02:33:19 PM,5065.5,90,455895.0,56658455.5
2025-08-01 02:33:30 PM,5066.0,5,25330.0,56683785.5
2025-08-01 02:35:13 PM,5066.5,0,0.0,56683785.5
2025-08-01 02:35:14 PM,5066.5,1,5066.5,56688852.0
2025-08-01 02:35:22 PM,5068.0,0,0.0,56688852.0
2025-08-01 02:35:22 PM,5068.0,3,15204.0,56704056.0
2025-08-01 02:36:17 PM,5066.0,50,253300.0,56957356.0
2025-08-01 02:36:22 PM,5070.0,0,0.0,56957356.0
2025-08-01 02:36:23 PM,5070.0,56,283920.0,57241276.0
2025-08-01 02:36:28 PM,5066.0,0,0.0,57241276.0
2025-08-01 02:36:28 PM,5066.0,19,96254.0,57337530.0
2025-08-01 02:36:30 PM,5066.0,3,15198.0,57352728.0
2025-08-01 02:37:16 PM,5066.0,5,25330.0,57378058.0
2025-08-01 02:37:27 PM,5066.0,1,5066.0,57383124.0
2025-08-01 02:37:58 PM,5065.0,0,0.0,57383124.0
2025-08-01 02:37:58 PM,5065.0,1,5065.0,57388189.0
2025-08-01 02:38:50 PM,5066.0,0,0.0,57388189.0
2025-08-01 02:38:50 PM,5066.0,5,25330.0,57413519.0
2025-08-01 02:38:51 PM,5064.5,5,25322.5,57438841.5
2025-08-01 02:38:54 PM,5064.0,0,0.0,57438841.5
2025-08-01 02:38:56 PM,5062.5,36,182250.0,57621091.5
2025-08-01 02:41:19 PM,5064.0,0,0.0,57621091.5
2025-08-01 02:41:22 PM,5064.0,3,15192.0,57636283.5
2025-08-01 02:41:56 PM,5061.5,0,0.0,57636283.5
2025-08-01 02:41:58 PM,5061.0,0,0.0,57636283.5
2025-08-01 02:41:58 PM,5061.0,38,192318.0,57828601.5
2025-08-01 02:42:15 PM,5061.0,1,5061.0,57833662.5
2025-08-01 02:43:45 PM,5064.0,0,0.0,57833662.5
2025-08-01 02:43:45 PM,5064.0,1,5064.0,57838726.5
2025-08-01 02:43:48 PM,5061.0,0,0.0,57838726.5
2025-08-01 02:43:51 PM,5061.0,2,10122.0,57848848.5
2025-08-01 02:43:56 PM,5061.0,1,5061.0,57853909.5
2025-08-01 02:44:53 PM,5062.0,1,5062.0,57858971.5
2025-08-01 02:45:16 PM,5064.0,91,460824.0,58319795.5
2025-08-01 02:45:27 PM,5064.0,5,25320.0,58345115.5
2025-08-01 02:45:49 PM,5064.0,1,5064.0,58350179.5
2025-08-01 02:46:40 PM,5064.0,5,25320.0,58375499.5
2025-08-01 02:46:44 PM,5064.0,5,25320.0,58400819.5
2025-08-01 02:46:50 PM,5064.0,1,5064.0,58405883.5
2025-08-01 02:46:55 PM,5064.0,2,10128.0,58416011.5
2025-08-01 02:47:13 PM,5064.0,1,5064.0,58421075.5
2025-08-01 02:47:29 PM,5064.0,1,5064.0,58426139.5
2025-08-01 02:47:44 PM,5062.0,0,0.0,58426139.5
2025-08-01 02:47:46 PM,5062.0,5,25310.0,58451449.5
2025-08-01 02:48:00 PM,5061.0,0,0.0,58451449.5
2025-08-01 02:48:04 PM,5063.0,12,60756.0,58512205.5
2025-08-01 02:48:30 PM,5061.5,0,0.0,58512205.5
2025-08-01 02:48:32 PM,5061.5,2,10123.0,58522328.5
2025-08-01 02:48:38 PM,5061.5,2,10123.0,58532451.5
2025-08-01 02:48:48 PM,5063.0,0,0.0,58532451.5
2025-08-01 02:48:49 PM,5063.0,3,15189.0,58547640.5
2025-08-01 02:48:49 PM,5067.5,164,831070.0,59378710.5
2025-08-01 02:48:54 PM,5062.5,0,0.0,59378710.5
2025-08-01 02:48:54 PM,5062.5,20,101250.0,59479960.5
2025-08-01 02:48:57 PM,5064.5,0,0.0,59479960.5
2025-08-01 02:49:00 PM,5068.0,3,15204.0,59495164.5
2025-08-01 02:49:10 PM,5062.0,0,0.0,59495164.5
2025-08-01 02:49:11 PM,5062.0,10,50620.0,59545784.5
2025-08-01 02:49:17 PM,5062.0,62,313844.0,59859628.5
2025-08-01 02:49:27 PM,5061.0,0,0.0,59859628.5
2025-08-01 02:49:27 PM,5061.0,22,111342.0,59970970.5
2025-08-01 02:50:01 PM,5062.0,0,0.0,59970970.5
2025-08-01 02:50:01 PM,5062.0,7,35434.0,60006404.5
2025-08-01 02:50:07 PM,5062.0,4,20248.0,60026652.5
2025-08-01 02:50:12 PM,5062.0,8,40496.0,60067148.5
2025-08-01 02:50:21 PM,5067.0,0,0.0,60067148.5
2025-08-01 02:50:23 PM,5067.0,45,228015.0,60295163.5
2025-08-01 02:50:31 PM,5069.0,0,0.0,60295163.5
2025-08-01 02:50:34 PM,5069.0,68,344692.0,60639855.5
2025-08-01 02:50:41 PM,5069.5,0,0.0,60639855.5
2025-08-01 02:50:45 PM,5070.0,7,35490.0,60675345.5
2025-08-01 02:50:49 PM,5065.0,0,0.0,60675345.5
2025-08-01 02:50:50 PM,5065.0,2,10130.0,60685475.5
2025-08-01 02:50:52 PM,5070.0,0,0.0,60685475.5
2025-08-01 02:50:53 PM,5071.5,0,0.0,60685475.5
2025-08-01 02:50:55 PM,5071.5,8,40572.0,60726047.5
2025-08-01 02:51:00 PM,5064.5,0,0.0,60726047.5
2025-08-01 02:51:01 PM,5072.0,33,167376.0,60893423.5
2025-08-01 02:51:34 PM,5072.0,9,45648.0,60939071.5
2025-08-01 02:51:44 PM,5071.5,2,10143.0,60949214.5
2025-08-01 02:51:48 PM,5071.0,0,0.0,60949214.5
2025-08-01 02:51:49 PM,5071.0,2,10142.0,60959356.5
2025-08-01 02:52:05 PM,5071.0,1,5071.0,60964427.5
2025-08-01 02:52:39 PM,5074.0,35,177590.0,61142017.5
2025-08-01 02:52:45 PM,5071.5,0,0.0,61142017.5
2025-08-01 02:52:48 PM,5071.5,2,10143.0,61152160.5
2025-08-01 02:53:01 PM,5065.5,0,0.0,61152160.5
2025-08-01 02:53:04 PM,5065.5,10,50655.0,61202815.5
2025-08-01 02:54:00 PM,5066.0,10,50660.0,61253475.5
2025-08-01 02:54:08 PM,5068.0,19,96292.0,61349767.5
2025-08-01 02:55:04 PM,5065.0,0,0.0,61349767.5
2025-08-01 02:55:05 PM,5065.0,1,5065.0,61354832.5
2025-08-01 02:55:18 PM,5062.0,0,0.0,61354832.5
2025-08-01 02:55:19 PM,5061.0,0,0.0,61354832.5
2025-08-01 02:55:19 PM,5061.0,12,60732.0,61415564.5
2025-08-01 02:55:25 PM,5061.0,3,15183.0,61430747.5
2025-08-01 02:56:37 PM,5062.0,1,5062.0,61435809.5
2025-08-01 02:56:58 PM,5060.0,43,217580.0,61653389.5
2025-08-01 02:57:21 PM,5060.0,2,10120.0,61663509.5
2025-08-01 02:57:33 PM,5060.5,0,0.0,61663509.5
2025-08-01 02:57:37 PM,5060.5,1,5060.5,61668570.0
2025-08-01 02:57:53 PM,5061.0,0,0.0,61668570.0
2025-08-01 02:57:53 PM,5061.0,14,70854.0,61739424.0
2025-08-01 02:58:03 PM,5060.5,0,0.0,61739424.0
2025-08-01 02:58:04 PM,5060.5,5,25302.5,61764726.5
2025-08-01 02:58:51 PM,5060.5,5,25302.5,61790029.0
2025-08-01 02:59:09 PM,5061.5,0,0.0,61790029.0
2025-08-01 02:59:10 PM,5061.5,25,126537.5,61916566.5
2025-08-01 02:59:52 PM,5062.0,0,0.0,61916566.5
2025-08-01 02:59:53 PM,5062.0,5,25310.0,61941876.5
2025-08-01 03:00:00 PM,5062.0,1,5062.0,61946938.5
2025-08-01 03:00:01 PM,5061.5,0,0.0,61946938.5
2025-08-01 03:00:04 PM,5062.0,4,20248.0,61967186.5
2025-08-01 03:00:16 PM,5062.0,3,15186.0,61982372.5
2025-08-01 03:00:34 PM,5062.0,2,10124.0,61992496.5
2025-08-01 03:01:03 PM,5062.0,1,5062.0,61997558.5
2025-08-01 03:01:31 PM,5062.0,2,10124.0,62007682.5
2025-08-01 03:01:33 PM,5061.0,0,0.0,62007682.5
2025-08-01 03:01:34 PM,5061.0,10,50610.0,62058292.5
2025-08-01 03:01:39 PM,5060.5,0,0.0,62058292.5
2025-08-01 03:01:40 PM,5060.5,14,70847.0,62129139.5
2025-08-01 03:02:00 PM,5062.0,0,0.0,62129139.5
2025-08-01 03:02:01 PM,5062.0,1,5062.0,62134201.5
2025-08-01 03:02:29 PM,5060.0,6,30360.0,62164561.5
2025-08-01 03:02:30 PM,5062.0,0,0.0,62164561.5
2025-08-01 03:02:32 PM,5062.0,2,10124.0,62174685.5
2025-08-01 03:02:56 PM,5060.5,1,5060.5,62179746.0
2025-08-01 03:03:00 PM,5062.0,0,0.0,62179746.0
2025-08-01 03:03:03 PM,5062.0,6,30372.0,62210118.0
2025-08-01 03:03:09 PM,5060.5,2,10121.0,62220239.0
2025-08-01 03:03:15 PM,5062.0,1,5062.0,62225301.0
2025-08-01 03:03:18 PM,5062.0,2,10124.0,62235425.0
2025-08-01 03:03:21 PM,5062.0,3,15186.0,62250611.0
2025-08-01 03:03:24 PM,5061.0,0,0.0,62250611.0
2025-08-01 03:03:24 PM,5061.0,10,50610.0,62301221.0
2025-08-01 03:03:30 PM,5062.0,0,0.0,62301221.0
2025-08-01 03:03:33 PM,5062.0,2,10124.0,62311345.0
2025-08-01 03:03:54 PM,5062.0,4,20248.0,62331593.0
2025-08-01 03:04:00 PM,5060.5,0,0.0,62331593.0
2025-08-01 03:04:00 PM,5060.5,25,126512.5,62458105.5
2025-08-01 03:04:01 PM,5062.0,0,0.0,62458105.5
2025-08-01 03:04:03 PM,5060.0,21,106260.0,62564365.5
2025-08-01 03:04:07 PM,5062.0,1,5062.0,62569427.5
2025-08-01 03:04:28 PM,5062.0,1,5062.0,62574489.5
2025-08-01 03:04:31 PM,5062.0,12,60744.0,62635233.5
2025-08-01 03:04:40 PM,5057.0,0,0.0,62635233.5
2025-08-01 03:04:41 PM,5057.0,16,80912.0,62716145.5
2025-08-01 03:05:01 PM,5059.5,1,5059.5,62721205.0
2025-08-01 03:05:05 PM,5059.5,1,5059.5,62726264.5
2025-08-01 03:05:18 PM,5056.0,2,10112.0,62736376.5
2025-08-01 03:05:31 PM,5059.5,2,10119.0,62746495.5
2025-08-01 03:06:02 PM,5059.5,1,5059.5,62751555.0
2025-08-01 03:06:05 PM,5059.5,5,25297.5,62776852.5
2025-08-01 03:06:23 PM,5059.5,1,5059.5,62781912.0
2025-08-01 03:06:28 PM,5060.0,0,0.0,62781912.0
2025-08-01 03:06:29 PM,5060.0,58,293480.0,63075392.0
2025-08-01 03:06:33 PM,5060.0,2,10120.0,63085512.0
2025-08-01 03:06:35 PM,5062.0,88,445456.0,63530968.0
2025-08-01 03:06:45 PM,5062.0,1,5062.0,63536030.0
2025-08-01 03:06:51 PM,5062.0,3,15186.0,63551216.0
2025-08-01 03:07:00 PM,5062.0,1,5062.0,63556278.0
2025-08-01 03:07:29 PM,5060.0,2,10120.0,63566398.0
2025-08-01 03:07:30 PM,5061.5,0,0.0,63566398.0
2025-08-01 03:07:31 PM,5061.5,2,10123.0,63576521.0
2025-08-01 03:07:56 PM,5061.5,1,5061.5,63581582.5
2025-08-01 03:08:01 PM,5061.5,2,10123.0,63591705.5
2025-08-01 03:08:12 PM,5062.0,6,30372.0,63622077.5
2025-08-01 03:08:20 PM,5062.5,0,0.0,63622077.5
2025-08-01 03:08:21 PM,5062.5,133,673312.5,64295390.0
2025-08-01 03:08:25 PM,5062.5,1,5062.5,64300452.5
2025-08-01 03:08:31 PM,5063.5,1,5063.5,64305516.0
2025-08-01 03:08:36 PM,5064.5,0,0.0,64305516.0
2025-08-01 03:08:37 PM,5064.5,1,5064.5,64310580.5
2025-08-01 03:09:02 PM,5064.5,1,5064.5,64315645.0
2025-08-01 03:09:04 PM,5062.0,0,0.0,64315645.0
2025-08-01 03:09:04 PM,5062.0,1,5062.0,64320707.0
2025-08-01 03:09:29 PM,5061.0,73,369453.0,64690160.0
2025-08-01 03:09:34 PM,5063.0,2,10126.0,64700286.0
2025-08-01 03:09:40 PM,5063.0,19,96197.0,64796483.0
2025-08-01 03:09:50 PM,5063.0,1,5063.0,64801546.0
2025-08-01 03:09:52 PM,5063.5,0,0.0,64801546.0
2025-08-01 03:09:54 PM,5063.5,5,25317.5,64826863.5
2025-08-01 03:10:00 PM,5064.0,0,0.0,64826863.5
2025-08-01 03:10:01 PM,5064.0,1,5064.0,64831927.5
2025-08-01 03:10:09 PM,5056.0,0,0.0,64831927.5
2025-08-01 03:10:09 PM,5056.0,40,202240.0,65034167.5
2025-08-01 03:10:19 PM,5059.5,2,10119.0,65044286.5
2025-08-01 03:10:32 PM,5059.5,2,10119.0,65054405.5
2025-08-01 03:10:40 PM,5060.0,0,0.0,65054405.5
2025-08-01 03:10:43 PM,5060.5,10,50605.0,65105010.5
2025-08-01 03:10:45 PM,5056.0,3,15168.0,65120178.5
2025-08-01 03:11:01 PM,5060.5,0,0.0,65120178.5
2025-08-01 03:11:02 PM,5060.5,3,15181.5,65135360.0
2025-08-01 03:11:15 PM,5063.5,103,521540.5,65656900.5
2025-08-01 03:11:27 PM,5063.5,1,5063.5,65661964.0
2025-08-01 03:11:34 PM,5063.5,2,10127.0,65672091.0
2025-08-01 03:11:40 PM,5064.0,0,0.0,65672091.0
2025-08-01 03:11:40 PM,5064.0,2,10128.0,65682219.0
2025-08-01 03:11:59 PM,5064.5,22,111419.0,65793638.0
2025-08-01 03:12:02 PM,5065.0,10,50650.0,65844288.0
2025-08-01 03:12:12 PM,5064.5,0,0.0,65844288.0
2025-08-01 03:12:13 PM,5064.5,1,5064.5,65849352.5
2025-08-01 03:12:19 PM,5064.5,5,25322.5,65874675.0
2025-08-01 03:12:32 PM,5064.5,3,15193.5,65889868.5
2025-08-01 03:12:35 PM,5057.5,40,202300.0,66092168.5
2025-08-01 03:12:51 PM,5055.0,5,25275.0,66117443.5
2025-08-01 03:13:01 PM,5062.0,3,15186.0,66132629.5
2025-08-01 03:13:08 PM,5062.0,1,5062.0,66137691.5
2025-08-01 03:13:19 PM,5055.0,0,0.0,66137691.5
2025-08-01 03:13:21 PM,5055.0,4,20220.0,66157911.5
2025-08-01 03:13:30 PM,5062.0,0,0.0,66157911.5
2025-08-01 03:13:33 PM,5060.0,8,40480.0,66198391.5
2025-08-01 03:13:35 PM,5060.0,6,30360.0,66228751.5
2025-08-01 03:13:39 PM,5059.0,2,10118.0,66238869.5
2025-08-01 03:13:45 PM,5055.0,1,5055.0,66243924.5
2025-08-01 03:14:01 PM,5059.0,0,0.0,66243924.5
2025-08-01 03:14:03 PM,5059.0,1,5059.0,66248983.5
2025-08-01 03:14:12 PM,5055.0,1,5055.0,66254038.5
2025-08-01 03:14:21 PM,5059.0,5,25295.0,66279333.5
2025-08-01 03:14:26 PM,5050.0,0,0.0,66279333.5
2025-08-01 03:14:27 PM,5050.0,98,494900.0,66774233.5
2025-08-01 03:14:30 PM,5057.5,2,10115.0,66784348.5
2025-08-01 03:15:00 PM,5057.5,4,20230.0,66804578.5
2025-08-01 03:15:05 PM,5057.5,1,5057.5,66809636.0
2025-08-01 03:15:12 PM,5050.0,36,181800.0,66991436.0
2025-08-01 03:15:32 PM,5057.5,0,0.0,66991436.0
2025-08-01 03:15:34 PM,5057.5,2,10115.0,67001551.0
2025-08-01 03:15:42 PM,5057.5,3,15172.5,67016723.5
2025-08-01 03:15:49 PM,5057.5,1,5057.5,67021781.0
2025-08-01 03:15:56 PM,5057.5,3,15172.5,67036953.5
2025-08-01 03:16:03 PM,5057.5,1,5057.5,67042011.0
2025-08-01 03:16:17 PM,5054.0,1,5054.0,67047065.0
2025-08-01 03:16:19 PM,5057.0,2,10114.0,67057179.0
2025-08-01 03:16:31 PM,5058.0,0,0.0,67057179.0
2025-08-01 03:16:31 PM,5058.0,2,10116.0,67067295.0
2025-08-01 03:16:36 PM,5059.0,0,0.0,67067295.0
2025-08-01 03:16:38 PM,5058.0,8,40464.0,67107759.0
2025-08-01 03:16:45 PM,5058.0,3,15174.0,67122933.0
2025-08-01 03:16:51 PM,5063.5,0,0.0,67122933.0
2025-08-01 03:16:51 PM,5063.5,63,319000.5,67441933.5
2025-08-01 03:16:59 PM,5061.0,2,10122.0,67452055.5
2025-08-01 03:17:05 PM,5061.0,1,5061.0,67457116.5
2025-08-01 03:17:06 PM,5061.5,5,25307.5,67482424.0
2025-08-01 03:17:24 PM,5063.5,0,0.0,67482424.0
2025-08-01 03:17:25 PM,5061.5,6,30369.0,67512793.0
2025-08-01 03:17:31 PM,5061.0,35,177135.0,67689928.0
2025-08-01 03:17:39 PM,5061.0,4,20244.0,67710172.0
2025-08-01 03:17:49 PM,5060.0,0,0.0,67710172.0
2025-08-01 03:17:51 PM,5060.0,14,70840.0,67781012.0
2025-08-01 03:17:57 PM,5060.0,2,10120.0,67791132.0
2025-08-01 03:17:59 PM,5060.0,1,5060.0,67796192.0
2025-08-01 03:18:03 PM,5060.5,0,0.0,67796192.0
2025-08-01 03:18:04 PM,5060.5,157,794498.5,68590690.5
2025-08-01 03:18:06 PM,5069.0,10,50690.0,68641380.5
2025-08-01 03:18:09 PM,5052.0,0,0.0,68641380.5
2025-08-01 03:18:11 PM,5052.0,85,429420.0,69070800.5
2025-08-01 03:18:11 PM,5053.0,0,0.0,69070800.5
2025-08-01 03:18:13 PM,5053.0,4,20212.0,69091012.5
2025-08-01 03:18:18 PM,5058.0,7,35406.0,69126418.5
2025-08-01 03:18:19 PM,5059.0,3,15177.0,69141595.5
2025-08-01 03:18:24 PM,5063.0,20,101260.0,69242855.5
2025-08-01 03:18:31 PM,5061.5,2,10123.0,69252978.5
2025-08-01 03:18:55 PM,5062.5,0,0.0,69252978.5
2025-08-01 03:18:56 PM,5062.5,1,5062.5,69258041.0
2025-08-01 03:19:03 PM,5062.5,4,20250.0,69278291.0
2025-08-01 03:19:05 PM,5061.0,5,25305.0,69303596.0
2025-08-01 03:19:09 PM,5061.5,0,0.0,69303596.0
2025-08-01 03:19:10 PM,5061.5,4,20246.0,69323842.0
2025-08-01 03:19:17 PM,5061.5,2,10123.0,69333965.0
2025-08-01 03:19:18 PM,5061.5,16,80984.0,69414949.0
2025-08-01 03:19:29 PM,5064.5,0,0.0,69414949.0
2025-08-01 03:19:30 PM,5064.5,14,70903.0,69485852.0
2025-08-01 03:19:32 PM,5062.5,50,253125.0,69738977.0
2025-08-01 03:19:33 PM,5070.0,0,0.0,69738977.0
2025-08-01 03:19:36 PM,5070.0,10,50700.0,69789677.0
2025-08-01 03:19:39 PM,5069.5,0,0.0,69789677.0
2025-08-01 03:19:42 PM,5070.5,7,35493.5,69825170.5
2025-08-01 03:19:51 PM,5071.0,5,25355.0,69850525.5
2025-08-01 03:19:53 PM,5070.0,0,0.0,69850525.5
2025-08-01 03:19:55 PM,5070.0,1,5070.0,69855595.5
2025-08-01 03:19:58 PM,5065.0,10,50650.0,69906245.5
2025-08-01 03:20:02 PM,5065.0,3,15195.0,69921440.5
2025-08-01 03:20:03 PM,5067.5,0,0.0,69921440.5
2025-08-01 03:20:05 PM,5067.5,1,5067.5,69926508.0
2025-08-01 03:20:10 PM,5067.5,3,15202.5,69941710.5
2025-08-01 03:20:20 PM,5066.5,4,20266.0,69961976.5
2025-08-01 03:20:21 PM,5053.0,0,0.0,69961976.5
2025-08-01 03:20:24 PM,5055.5,0,0.0,69961976.5
2025-08-01 03:20:24 PM,5055.5,101,510605.5,70472582.0
2025-08-01 03:20:27 PM,5061.5,1,5061.5,70477643.5
2025-08-01 03:20:31 PM,5060.5,0,0.0,70477643.5
2025-08-01 03:20:32 PM,5060.5,3,15181.5,70492825.0
2025-08-01 03:20:34 PM,5052.0,11,55572.0,70548397.0
2025-08-01 03:20:48 PM,5059.0,0,0.0,70548397.0
2025-08-01 03:20:52 PM,5059.0,10,50590.0,70598987.0
2025-08-01 03:21:01 PM,5059.0,3,15177.0,70614164.0
2025-08-01 03:21:05 PM,5058.5,2,10117.0,70624281.0
2025-08-01 03:21:08 PM,5055.5,5,25277.5,70649558.5
2025-08-01 03:21:20 PM,5055.0,1,5055.0,70654613.5
2025-08-01 03:21:29 PM,5055.0,10,50550.0,70705163.5
2025-08-01 03:21:34 PM,5055.0,4,20220.0,70725383.5
2025-08-01 03:21:40 PM,5055.0,7,35385.0,70760768.5
2025-08-01 03:21:47 PM,5053.5,15,75802.5,70836571.0
2025-08-01 03:21:54 PM,5053.5,1,5053.5,70841624.5
