date,price,qty,trnvr,cum_trnvr
2025-08-01 11:58:07 AM,68.83,1074,73923.42,75573049.30000009
2025-08-01 11:58:07 AM,68.8,0,0.0,75573049.30000009
2025-08-01 11:58:09 AM,68.8,101,6948.799999999999,75579998.10000008
2025-08-01 11:58:12 AM,68.84,0,0.0,75579998.10000008
2025-08-01 11:58:13 AM,68.84,1,68.84,75580066.94000009
2025-08-01 11:58:28 AM,68.87,0,0.0,75580066.94000009
2025-08-01 11:58:29 AM,68.87,10096,695311.52,76275378.46000008
2025-08-01 11:59:00 AM,68.88,0,0.0,76275378.46000008
2025-08-01 11:59:00 AM,68.88,82,5648.16,76281026.62000008
2025-08-01 11:59:16 AM,68.88,2,137.76,76281164.38000008
2025-08-01 11:59:21 AM,68.87,894,61569.780000000006,76342734.16000009
2025-08-01 11:59:34 AM,68.84,0,0.0,76342734.16000009
2025-08-01 11:59:36 AM,68.84,100,6884.0,76349618.16000009
2025-08-01 11:59:48 AM,68.8,0,0.0,76349618.16000009
2025-08-01 11:59:49 AM,68.8,200,13760.0,76363378.16000009
2025-08-01 11:59:52 AM,68.8,1191,81940.8,76445318.96000008
2025-08-01 11:59:58 AM,68.84,0,0.0,76445318.96000008
2025-08-01 11:59:59 AM,68.84,19,1307.96,76446626.92000008
2025-08-01 12:00:18 PM,68.8,17,1169.6,76447796.52000007
2025-08-01 12:00:43 PM,68.84,10,688.4000000000001,76448484.92000008
2025-08-01 12:01:08 PM,68.84,1,68.84,76448553.76000008
2025-08-01 12:01:08 PM,68.85,0,0.0,76448553.76000008
2025-08-01 12:01:10 PM,68.86,0,0.0,76448553.76000008
2025-08-01 12:01:10 PM,68.86,322,22172.92,76470726.68000008
2025-08-01 12:01:20 PM,68.86,2,137.72,76470864.40000008
2025-08-01 12:01:23 PM,68.86,180,12394.8,76483259.20000008
2025-08-01 12:01:46 PM,68.86,60,4131.6,76487390.80000007
2025-08-01 12:01:49 PM,68.87,0,0.0,76487390.80000007
2025-08-01 12:01:51 PM,68.87,1,68.87,76487459.67000008
2025-08-01 12:01:58 PM,68.82,10,688.1999999999999,76488147.87000008
2025-08-01 12:02:00 PM,68.87,1,68.87,76488216.74000008
2025-08-01 12:02:06 PM,68.82,0,0.0,76488216.74000008
2025-08-01 12:02:07 PM,68.82,80,5505.599999999999,76493722.34000008
2025-08-01 12:02:17 PM,68.87,1,68.87,76493791.21000008
2025-08-01 12:02:19 PM,68.82,0,0.0,76493791.21000008
2025-08-01 12:02:20 PM,68.82,31,2133.4199999999996,76495924.63000008
2025-08-01 12:02:20 PM,68.87,0,0.0,76495924.63000008
2025-08-01 12:02:22 PM,68.87,2,137.74,76496062.37000008
2025-08-01 12:02:25 PM,68.87,2,137.74,76496200.11000007
2025-08-01 12:02:27 PM,68.87,2,137.74,76496337.85000007
2025-08-01 12:02:30 PM,68.87,1,68.87,76496406.72000007
2025-08-01 12:02:40 PM,68.87,2,137.74,76496544.46000007
2025-08-01 12:02:50 PM,68.87,5028,346278.36000000004,76842822.82000007
2025-08-01 12:02:52 PM,68.87,1,68.87,76842891.69000007
2025-08-01 12:02:57 PM,68.87,10,688.7,76843580.39000008
2025-08-01 12:03:03 PM,68.88,0,0.0,76843580.39000008
2025-08-01 12:03:05 PM,68.88,283,19493.039999999997,76863073.43000008
2025-08-01 12:03:10 PM,68.88,4,275.52,76863348.95000008
2025-08-01 12:03:25 PM,68.88,102,7025.759999999999,76870374.71000008
2025-08-01 12:03:39 PM,68.96,0,0.0,76870374.71000008
2025-08-01 12:03:40 PM,68.96,2396,165228.15999999997,77035602.87000008
2025-08-01 12:03:42 PM,68.93,0,0.0,77035602.87000008
2025-08-01 12:03:45 PM,68.93,199,13717.070000000002,77049319.94000007
2025-08-01 12:03:57 PM,68.95,0,0.0,77049319.94000007
2025-08-01 12:03:58 PM,68.95,276,19030.2,77068350.14000008
2025-08-01 12:04:38 PM,68.91,0,0.0,77068350.14000008
2025-08-01 12:04:42 PM,68.91,81,5581.71,77073931.85000007
2025-08-01 12:04:49 PM,68.9,10,689.0,77074620.85000007
2025-08-01 12:05:21 PM,68.9,1,68.9,77074689.75000007
2025-08-01 12:05:30 PM,68.96,0,0.0,77074689.75000007
2025-08-01 12:05:31 PM,68.96,178,12274.88,77086964.63000007
2025-08-01 12:05:52 PM,68.93,0,0.0,77086964.63000007
2025-08-01 12:05:56 PM,68.93,100,6893.000000000001,77093857.63000007
2025-08-01 12:06:00 PM,68.96,0,0.0,77093857.63000007
2025-08-01 12:06:01 PM,68.96,10,689.5999999999999,77094547.23000006
2025-08-01 12:06:06 PM,68.96,1,68.96,77094616.19000006
2025-08-01 12:06:14 PM,68.93,0,0.0,77094616.19000006
2025-08-01 12:06:16 PM,68.93,70,4825.1,77099441.29000005
2025-08-01 12:06:48 PM,68.96,0,0.0,77099441.29000005
2025-08-01 12:06:50 PM,68.93,53,3653.2900000000004,77103094.58000006
2025-08-01 12:07:18 PM,68.96,0,0.0,77103094.58000006
2025-08-01 12:07:20 PM,68.96,10,689.5999999999999,77103784.18000005
2025-08-01 12:07:34 PM,68.9,0,0.0,77103784.18000005
2025-08-01 12:07:35 PM,68.9,2484,171147.6,77274931.78000005
2025-08-01 12:08:05 PM,68.9,175,12057.500000000002,77286989.28000005
2025-08-01 12:08:31 PM,68.9,1,68.9,77287058.18000005
2025-08-01 12:08:34 PM,68.97,0,0.0,77287058.18000005
2025-08-01 12:08:36 PM,68.97,12020,829019.4,78116077.58000006
2025-08-01 12:09:12 PM,68.96,0,0.0,78116077.58000006
2025-08-01 12:09:15 PM,68.96,15,1034.3999999999999,78117111.98000006
2025-08-01 12:09:20 PM,68.96,25,1723.9999999999998,78118835.98000006
2025-08-01 12:09:34 PM,68.9,0,0.0,78118835.98000006
2025-08-01 12:09:35 PM,68.9,1,68.9,78118904.88000007
2025-08-01 12:09:45 PM,68.9,1,68.9,78118973.78000008
2025-08-01 12:09:54 PM,68.95,0,0.0,78118973.78000008
2025-08-01 12:09:55 PM,68.95,1,68.95,78119042.73000008
2025-08-01 12:10:00 PM,68.95,1,68.95,78119111.68000008
2025-08-01 12:10:16 PM,68.95,17,1172.15,78120283.83000009
2025-08-01 12:10:21 PM,68.95,64,4412.8,78124696.63000008
2025-08-01 12:10:24 PM,68.9,0,0.0,78124696.63000008
2025-08-01 12:10:26 PM,68.9,100,6890.000000000001,78131586.63000008
2025-08-01 12:10:36 PM,68.82,2500,172049.99999999997,78303636.63000008
2025-08-01 12:10:54 PM,68.9,0,0.0,78303636.63000008
2025-08-01 12:10:55 PM,68.9,6,413.40000000000003,78304050.03000009
2025-08-01 12:11:04 PM,68.91,0,0.0,78304050.03000009
2025-08-01 12:11:05 PM,68.91,12,826.92,78304876.95000009
2025-08-01 12:11:28 PM,68.94,0,0.0,78304876.95000009
2025-08-01 12:11:30 PM,68.94,45,3102.2999999999997,78307979.25000009
2025-08-01 12:11:45 PM,68.88,32,2204.16,78310183.41000009
2025-08-01 12:11:52 PM,68.85,0,0.0,78310183.41000009
2025-08-01 12:11:54 PM,68.94,0,0.0,78310183.41000009
2025-08-01 12:11:54 PM,68.94,150,10341.0,78320524.41000009
2025-08-01 12:12:14 PM,68.94,6,413.64,78320938.05000009
2025-08-01 12:12:29 PM,68.89,75,5166.75,78326104.80000009
2025-08-01 12:12:54 PM,68.88,0,0.0,78326104.80000009
2025-08-01 12:12:55 PM,68.88,5,344.4,78326449.20000009
2025-08-01 12:13:24 PM,68.82,0,0.0,78326449.20000009
2025-08-01 12:13:25 PM,68.82,103,7088.459999999999,78333537.66000009
2025-08-01 12:13:34 PM,68.82,1000,68820.0,78402357.66000009
2025-08-01 12:13:44 PM,68.79,0,0.0,78402357.66000009
2025-08-01 12:13:44 PM,68.79,15049,1035220.7100000001,79437578.37000008
2025-08-01 12:14:16 PM,68.8,0,0.0,79437578.37000008
2025-08-01 12:14:19 PM,68.8,1,68.8,79437647.17000008
2025-08-01 12:14:30 PM,68.81,0,0.0,79437647.17000008
2025-08-01 12:14:34 PM,68.81,50,3440.5,79441087.67000008
2025-08-01 12:14:50 PM,68.81,155,10665.550000000001,79451753.22000007
2025-08-01 12:14:55 PM,68.81,1845,126954.45,79578707.67000008
2025-08-01 12:15:08 PM,68.8,0,0.0,79578707.67000008
2025-08-01 12:15:10 PM,68.8,1,68.8,79578776.47000007
2025-08-01 12:15:20 PM,68.8,78,5366.4,79584142.87000008
2025-08-01 12:15:32 PM,68.71,0,0.0,79584142.87000008
2025-08-01 12:15:35 PM,68.71,1200,82451.99999999999,79666594.87000008
2025-08-01 12:15:38 PM,68.69,0,0.0,79666594.87000008
2025-08-01 12:15:41 PM,68.69,200,13738.0,79680332.87000008
2025-08-01 12:15:42 PM,68.78,0,0.0,79680332.87000008
2025-08-01 12:15:46 PM,68.78,12,825.36,79681158.23000008
2025-08-01 12:15:58 PM,68.73,0,0.0,79681158.23000008
2025-08-01 12:16:01 PM,68.73,3,206.19,79681364.42000008
2025-08-01 12:16:16 PM,68.8,658,45270.4,79726634.82000008
2025-08-01 12:16:21 PM,68.8,30,2064.0,79728698.82000008
2025-08-01 12:16:25 PM,68.8,50,3440.0,79732138.82000008
2025-08-01 12:16:26 PM,68.86,0,0.0,79732138.82000008
2025-08-01 12:16:30 PM,68.86,300,20658.0,79752796.82000008
2025-08-01 12:16:40 PM,68.86,3,206.57999999999998,79753003.40000008
2025-08-01 12:16:59 PM,68.86,3,206.57999999999998,79753209.98000008
2025-08-01 12:17:04 PM,68.86,145,9984.7,79763194.68000008
2025-08-01 12:17:19 PM,68.86,1,68.86,79763263.54000008
2025-08-01 12:18:12 PM,68.86,30,2065.8,79765329.34000008
2025-08-01 12:18:27 PM,68.86,250,17215.0,79782544.34000008
2025-08-01 12:18:34 PM,68.87,0,0.0,79782544.34000008
2025-08-01 12:18:36 PM,68.87,100,6887.0,79789431.34000008
2025-08-01 12:18:36 PM,68.76,0,0.0,79789431.34000008
2025-08-01 12:18:37 PM,68.76,1076,73985.76000000001,79863417.10000008
2025-08-01 12:18:40 PM,68.79,0,0.0,79863417.10000008
2025-08-01 12:18:41 PM,68.79,100,6879.000000000001,79870296.10000008
2025-08-01 12:18:42 PM,68.8,0,0.0,79870296.10000008
2025-08-01 12:18:47 PM,68.8,108,7430.4,79877726.50000009
2025-08-01 12:18:50 PM,68.74,0,0.0,79877726.50000009
2025-08-01 12:18:52 PM,68.74,73,5018.0199999999995,79882744.52000009
2025-08-01 12:19:10 PM,68.8,0,0.0,79882744.52000009
2025-08-01 12:19:12 PM,68.8,1,68.8,79882813.32000008
2025-08-01 12:19:13 PM,68.8,98,6742.4,79889555.72000009
2025-08-01 12:19:59 PM,68.85,0,0.0,79889555.72000009
2025-08-01 12:20:02 PM,68.84,0,0.0,79889555.72000009
2025-08-01 12:20:03 PM,68.84,485,33387.4,79922943.1200001
2025-08-01 12:20:35 PM,68.89,1000,68890.0,79991833.1200001
2025-08-01 12:20:51 PM,68.8,0,0.0,79991833.1200001
2025-08-01 12:20:55 PM,68.8,1,68.8,79991901.92000009
2025-08-01 12:21:00 PM,68.8,21,1444.8,79993346.72000009
2025-08-01 12:22:35 PM,68.8,6,412.79999999999995,79993759.52000009
2025-08-01 12:22:40 PM,68.8,14,963.1999999999999,79994722.72000009
2025-08-01 12:22:47 PM,68.79,0,0.0,79994722.72000009
2025-08-01 12:22:50 PM,68.79,75,5159.250000000001,79999881.97000009
2025-08-01 12:22:51 PM,68.8,0,0.0,79999881.97000009
2025-08-01 12:22:55 PM,68.8,1,68.8,79999950.77000009
2025-08-01 12:23:29 PM,68.8,1,68.8,80000019.57000008
2025-08-01 12:23:35 PM,68.79,0,0.0,80000019.57000008
2025-08-01 12:23:39 PM,68.79,180,12382.2,80012401.77000009
2025-08-01 12:24:04 PM,68.81,0,0.0,80012401.77000009
2025-08-01 12:24:04 PM,68.81,419,28831.39,80041233.16000009
2025-08-01 12:24:12 PM,68.83,0,0.0,80041233.16000009
2025-08-01 12:24:14 PM,68.83,100,6883.0,80048116.16000009
2025-08-01 12:25:13 PM,68.83,76,5231.08,80053347.24000008
2025-08-01 12:25:45 PM,68.89,0,0.0,80053347.24000008
2025-08-01 12:25:49 PM,68.89,4,275.56,80053622.80000009
2025-08-01 12:26:09 PM,68.89,17,1171.13,80054793.93000008
2025-08-01 12:27:03 PM,68.82,0,0.0,80054793.93000008
2025-08-01 12:27:04 PM,68.82,811,55813.02,80110606.95000008
2025-08-01 12:27:20 PM,68.82,177,12181.14,80122788.09000008
2025-08-01 12:27:20 PM,68.83,10,688.3,80123476.39000008
2025-08-01 12:27:26 PM,68.89,0,0.0,80123476.39000008
2025-08-01 12:27:30 PM,68.89,3000,206670.0,80330146.39000008
2025-08-01 12:27:46 PM,68.88,0,0.0,80330146.39000008
2025-08-01 12:27:49 PM,68.88,1,68.88,80330215.27000007
2025-08-01 12:28:18 PM,68.77,730,50202.1,80380417.37000006
2025-08-01 12:28:20 PM,68.86,0,0.0,80380417.37000006
2025-08-01 12:28:21 PM,68.73,0,0.0,80380417.37000006
2025-08-01 12:28:24 PM,68.73,670,46049.100000000006,80426466.47000006
2025-08-01 12:28:31 PM,68.82,0,0.0,80426466.47000006
2025-08-01 12:28:33 PM,68.82,10,688.1999999999999,80427154.67000006
2025-08-01 12:28:49 PM,68.83,0,0.0,80427154.67000006
2025-08-01 12:28:50 PM,68.83,2,137.66,80427292.33000006
2025-08-01 12:29:05 PM,68.83,100,6883.0,80434175.33000006
2025-08-01 12:29:28 PM,68.76,0,0.0,80434175.33000006
2025-08-01 12:29:29 PM,68.87,1036,71349.32,80505524.65000005
2025-08-01 12:30:14 PM,68.83,0,0.0,80505524.65000005
2025-08-01 12:30:15 PM,68.83,1,68.83,80505593.48000005
2025-08-01 12:30:20 PM,68.83,10,688.3,80506281.78000005
2025-08-01 12:31:06 PM,68.8,0,0.0,80506281.78000005
2025-08-01 12:31:06 PM,68.8,9746,670524.7999999999,81176806.58000004
2025-08-01 12:31:22 PM,68.81,0,0.0,81176806.58000004
2025-08-01 12:31:26 PM,68.81,16,1100.96,81177907.54000004
2025-08-01 12:32:54 PM,68.83,0,0.0,81177907.54000004
2025-08-01 12:32:55 PM,68.83,11,757.13,81178664.67000003
2025-08-01 12:33:19 PM,68.83,130,8947.9,81187612.57000004
2025-08-01 12:33:49 PM,68.83,15,1032.45,81188645.02000004
2025-08-01 12:34:00 PM,68.83,10,688.3,81189333.32000004
2025-08-01 12:34:10 PM,68.83,10,688.3,81190021.62000003
2025-08-01 12:34:52 PM,68.81,0,0.0,81190021.62000003
2025-08-01 12:34:55 PM,68.81,51,3509.31,81193530.93000004
2025-08-01 12:35:31 PM,68.83,50,3441.5,81196972.43000004
2025-08-01 12:35:38 PM,68.82,0,0.0,81196972.43000004
2025-08-01 12:35:40 PM,68.8,0,0.0,81196972.43000004
2025-08-01 12:35:41 PM,68.8,1146,78844.8,81275817.23000003
2025-08-01 12:35:46 PM,68.78,0,0.0,81275817.23000003
2025-08-01 12:35:47 PM,68.78,55,3782.9,81279600.13000004
2025-08-01 12:36:08 PM,68.78,265,18226.7,81297826.83000004
2025-08-01 12:36:23 PM,68.78,85,5846.3,81303673.13000004
2025-08-01 12:37:27 PM,68.76,0,0.0,81303673.13000004
2025-08-01 12:37:29 PM,68.76,21,1443.96,81305117.09000003
2025-08-01 12:37:45 PM,68.78,0,0.0,81305117.09000003
2025-08-01 12:37:47 PM,68.76,0,0.0,81305117.09000003
2025-08-01 12:37:49 PM,68.76,231,15883.560000000001,81321000.65000004
2025-08-01 12:37:57 PM,68.78,0,0.0,81321000.65000004
2025-08-01 12:37:59 PM,68.78,10,687.8,81321688.45000003
2025-08-01 12:38:19 PM,68.77,0,0.0,81321688.45000003
2025-08-01 12:38:20 PM,68.77,170,11690.9,81333379.35000004
2025-08-01 12:38:37 PM,68.75,0,0.0,81333379.35000004
2025-08-01 12:38:39 PM,68.75,120,8250.0,81341629.35000004
2025-08-01 12:38:58 PM,68.75,1,68.75,81341698.10000004
2025-08-01 12:39:03 PM,68.75,25,1718.75,81343416.85000004
2025-08-01 12:39:17 PM,68.75,1,68.75,81343485.60000004
2025-08-01 12:39:32 PM,68.75,6,412.5,81343898.10000004
2025-08-01 12:39:37 PM,68.75,91,6256.25,81350154.35000004
2025-08-01 12:39:46 PM,68.7,0,0.0,81350154.35000004
2025-08-01 12:39:47 PM,68.7,226,15526.2,81365680.55000004
2025-08-01 12:40:24 PM,68.7,23,1580.1000000000001,81367260.65000004
2025-08-01 12:40:29 PM,68.7,118,8106.6,81375367.25000003
2025-08-01 12:40:44 PM,68.7,3,206.10000000000002,81375573.35000002
2025-08-01 12:40:50 PM,68.65,15,1029.75,81376603.10000002
2025-08-01 12:41:00 PM,68.65,10,686.5,81377289.60000002
2025-08-01 12:41:00 PM,68.7,0,0.0,81377289.60000002
2025-08-01 12:41:00 PM,68.7,73,5015.1,81382304.70000002
2025-08-01 12:41:05 PM,68.7,25,1717.5,81384022.20000002
2025-08-01 12:41:20 PM,68.84,0,0.0,81384022.20000002
2025-08-01 12:41:21 PM,68.84,14663,1009400.92,82393423.12000002
2025-08-01 12:41:24 PM,68.76,0,0.0,82393423.12000002
2025-08-01 12:41:26 PM,68.76,200,13752.000000000002,82407175.12000002
2025-08-01 12:41:36 PM,68.76,13,893.8800000000001,82408069.00000001
2025-08-01 12:41:48 PM,68.8,1000,68800.0,82476869.00000001
2025-08-01 12:42:04 PM,68.83,0,0.0,82476869.00000001
2025-08-01 12:42:06 PM,68.8,0,0.0,82476869.00000001
2025-08-01 12:42:08 PM,68.8,502,34537.6,82511406.60000001
2025-08-01 12:42:12 PM,68.82,0,0.0,82511406.60000001
2025-08-01 12:42:13 PM,68.82,4,275.28,82511681.88000001
2025-08-01 12:42:22 PM,68.84,0,0.0,82511681.88000001
2025-08-01 12:42:23 PM,68.84,713,49082.920000000006,82560764.80000001
2025-08-01 12:43:00 PM,68.8,4018,276438.39999999997,82837203.20000002
2025-08-01 12:43:18 PM,68.76,0,0.0,82837203.20000002
2025-08-01 12:43:21 PM,68.76,10,687.6,82837890.80000001
2025-08-01 12:43:24 PM,68.72,0,0.0,82837890.80000001
2025-08-01 12:43:26 PM,68.72,1,68.72,82837959.52000001
2025-08-01 12:43:33 PM,68.79,1,68.79,82838028.31000002
2025-08-01 12:43:43 PM,68.79,91,6259.89,82844288.20000002
2025-08-01 12:44:04 PM,68.78,0,0.0,82844288.20000002
2025-08-01 12:44:05 PM,68.78,1,68.78,82844356.98000002
2025-08-01 12:44:05 PM,68.78,1,68.78,82844425.76000002
2025-08-01 12:44:32 PM,68.78,5,343.9,82844769.66000003
2025-08-01 12:45:02 PM,68.72,0,0.0,82844769.66000003
2025-08-01 12:45:03 PM,68.72,1,68.72,82844838.38000003
2025-08-01 12:45:06 PM,68.78,0,0.0,82844838.38000003
2025-08-01 12:45:08 PM,68.78,3065,210810.7,83055649.08000003
2025-08-01 12:45:13 PM,68.78,1,68.78,83055717.86000003
2025-08-01 12:45:18 PM,68.79,0,0.0,83055717.86000003
2025-08-01 12:45:18 PM,68.79,249,17128.710000000003,83072846.57000002
2025-08-01 12:45:20 PM,68.83,0,0.0,83072846.57000002
2025-08-01 12:45:24 PM,68.83,600,41298.0,83114144.57000002
2025-08-01 12:45:28 PM,68.73,0,0.0,83114144.57000002
2025-08-01 12:45:29 PM,68.73,100,6873.0,83121017.57000002
2025-08-01 12:46:00 PM,68.79,0,0.0,83121017.57000002
2025-08-01 12:46:02 PM,68.73,0,0.0,83121017.57000002
2025-08-01 12:46:04 PM,68.73,299,20550.27,83141567.84000002
2025-08-01 12:46:14 PM,68.73,54,3711.42,83145279.26000002
2025-08-01 12:46:15 PM,68.73,800,54984.0,83200263.26000002
2025-08-01 12:46:24 PM,68.67,500,34335.0,83234598.26000002
2025-08-01 12:46:29 PM,68.73,50,3436.5,83238034.76000002
2025-08-01 12:46:45 PM,68.73,50,3436.5,83241471.26000002
2025-08-01 12:46:45 PM,68.75,1183,81331.25,83322802.51000002
2025-08-01 12:47:10 PM,68.75,1374,94462.5,83417265.01000002
2025-08-01 12:47:22 PM,68.85,0,0.0,83417265.01000002
2025-08-01 12:47:25 PM,68.85,10001,688568.85,84105833.86000001
2025-08-01 12:47:42 PM,68.8,0,0.0,84105833.86000001
2025-08-01 12:47:44 PM,68.73,0,0.0,84105833.86000001
2025-08-01 12:47:46 PM,68.73,1590,109280.70000000001,84215114.56000002
2025-08-01 12:48:00 PM,68.78,0,0.0,84215114.56000002
2025-08-01 12:48:01 PM,68.78,1,68.78,84215183.34000002
2025-08-01 12:48:30 PM,68.85,0,0.0,84215183.34000002
2025-08-01 12:48:31 PM,68.85,10,688.5,84215871.84000002
2025-08-01 12:49:05 PM,68.86,3,206.57999999999998,84216078.42000002
2025-08-01 12:49:10 PM,68.86,1,68.86,84216147.28000002
2025-08-01 12:49:42 PM,68.92,0,0.0,84216147.28000002
2025-08-01 12:49:44 PM,68.9,1800,124020.00000000001,84340167.28000002
2025-08-01 12:49:49 PM,68.82,1,68.82,84340236.10000001
2025-08-01 12:50:01 PM,68.88,25,1722.0,84341958.10000001
2025-08-01 12:50:10 PM,68.82,100,6881.999999999999,84348840.10000001
2025-08-01 12:50:12 PM,68.9,13,895.7,84349735.80000001
2025-08-01 12:50:16 PM,68.83,0,0.0,84349735.80000001
2025-08-01 12:50:17 PM,68.83,5,344.15,84350079.95000002
2025-08-01 12:50:34 PM,68.9,0,0.0,84350079.95000002
2025-08-01 12:50:37 PM,68.9,1,68.9,84350148.85000002
2025-08-01 12:50:40 PM,68.83,0,0.0,84350148.85000002
2025-08-01 12:50:42 PM,68.83,1,68.83,84350217.68000002
2025-08-01 12:50:46 PM,68.9,0,0.0,84350217.68000002
2025-08-01 12:50:47 PM,68.9,1,68.9,84350286.58000003
2025-08-01 12:50:52 PM,68.84,1,68.84,84350355.42000003
2025-08-01 12:50:54 PM,68.91,0,0.0,84350355.42000003
2025-08-01 12:50:58 PM,68.91,10,689.0999999999999,84351044.52000003
2025-08-01 12:50:59 PM,68.91,1,68.91,84351113.43000002
2025-08-01 12:51:12 PM,68.9,0,0.0,84351113.43000002
2025-08-01 12:51:13 PM,68.9,419,28869.100000000002,84379982.53000002
2025-08-01 12:51:14 PM,68.82,0,0.0,84379982.53000002
2025-08-01 12:51:14 PM,68.82,1025,70540.5,84450523.03000002
2025-08-01 12:51:24 PM,68.85,0,0.0,84450523.03000002
2025-08-01 12:51:25 PM,68.85,1,68.85,84450591.88000001
2025-08-01 12:51:38 PM,68.85,200,13769.999999999998,84464361.88000001
2025-08-01 12:52:02 PM,68.88,0,0.0,84464361.88000001
2025-08-01 12:52:03 PM,68.88,200,13776.0,84478137.88000001
2025-08-01 12:52:04 PM,68.8,1,68.8,84478206.68
2025-08-01 12:52:12 PM,68.87,0,0.0,84478206.68
2025-08-01 12:52:13 PM,68.87,1,68.87,84478275.55000001
2025-08-01 12:52:18 PM,68.85,1,68.85,84478344.4
2025-08-01 12:52:28 PM,68.85,848,58384.799999999996,84536729.2
2025-08-01 12:52:53 PM,68.85,1,68.85,84536798.05
2025-08-01 12:52:58 PM,68.85,1000,68850.0,84605648.05
2025-08-01 12:53:32 PM,68.85,13,895.05,84606543.1
2025-08-01 12:53:42 PM,68.88,0,0.0,84606543.1
2025-08-01 12:53:43 PM,68.88,3424,235845.12,84842388.22
2025-08-01 12:53:48 PM,68.87,450,30991.500000000004,84873379.72
2025-08-01 12:54:04 PM,68.9,0,0.0,84873379.72
2025-08-01 12:54:08 PM,68.9,16,1102.4,84874482.12
2025-08-01 12:54:23 PM,68.9,8,551.2,84875033.32000001
2025-08-01 12:54:38 PM,68.9,62,4271.8,84879305.12
2025-08-01 12:56:04 PM,69.0,0,0.0,84879305.12
2025-08-01 12:56:06 PM,69.0,1000,69000.0,84948305.12
2025-08-01 12:56:16 PM,69.0,1451,100119.0,85048424.12
2025-08-01 12:56:21 PM,69.0,25,1725.0,85050149.12
2025-08-01 12:56:26 PM,69.01,0,0.0,85050149.12
2025-08-01 12:56:30 PM,69.01,2158,148923.58000000002,85199072.7
2025-08-01 12:56:36 PM,69.0,10,690.0,85199762.7
2025-08-01 12:56:40 PM,69.03,0,0.0,85199762.7
2025-08-01 12:56:40 PM,69.03,15,1035.45,85200798.15
2025-08-01 12:56:54 PM,69.07,0,0.0,85200798.15
2025-08-01 12:56:56 PM,69.07,26,1795.8199999999997,85202593.97
2025-08-01 12:57:05 PM,69.04,304,20988.160000000003,85223582.13
2025-08-01 12:57:10 PM,69.04,183,12634.320000000002,85236216.44999999
2025-08-01 12:57:20 PM,69.07,160,11051.199999999999,85247267.64999999
2025-08-01 12:57:38 PM,69.09,0,0.0,85247267.64999999
2025-08-01 12:57:40 PM,69.09,329,22730.61,85269998.25999999
2025-08-01 12:57:42 PM,69.04,0,0.0,85269998.25999999
2025-08-01 12:57:45 PM,69.04,1,69.04,85270067.3
2025-08-01 12:57:48 PM,69.09,0,0.0,85270067.3
2025-08-01 12:57:50 PM,69.09,215,14854.35,85284921.64999999
2025-08-01 12:58:00 PM,69.09,500,34545.0,85319466.64999999
2025-08-01 12:58:08 PM,69.04,0,0.0,85319466.64999999
2025-08-01 12:58:10 PM,69.04,318,21954.72,85341421.36999999
2025-08-01 12:58:22 PM,69.01,0,0.0,85341421.36999999
2025-08-01 12:58:26 PM,69.01,50,3450.5000000000005,85344871.86999999
2025-08-01 12:58:26 PM,69.0,0,0.0,85344871.86999999
2025-08-01 12:58:31 PM,69.0,238,16422.0,85361293.86999999
2025-08-01 12:58:50 PM,68.98,0,0.0,85361293.86999999
2025-08-01 12:58:51 PM,68.98,10,689.8000000000001,85361983.66999999
2025-08-01 12:58:54 PM,69.0,0,0.0,85361983.66999999
2025-08-01 12:58:56 PM,69.0,341,23529.0,85385512.66999999
2025-08-01 12:58:58 PM,68.98,0,0.0,85385512.66999999
2025-08-01 12:59:01 PM,69.01,300,20703.0,85406215.66999999
2025-08-01 12:59:06 PM,69.01,2200,151822.0,85558037.66999999
2025-08-01 12:59:42 PM,69.06,50,3453.0,85561490.66999999
2025-08-01 12:59:44 PM,69.11,0,0.0,85561490.66999999
2025-08-01 12:59:47 PM,69.11,500,34555.0,85596045.66999999
2025-08-01 12:59:50 PM,69.06,0,0.0,85596045.66999999
2025-08-01 12:59:52 PM,69.1,0,0.0,85596045.66999999
2025-08-01 12:59:53 PM,69.1,173,11954.3,85607999.96999998
2025-08-01 01:00:09 PM,69.06,163,11256.78,85619256.74999999
2025-08-01 01:00:10 PM,69.09,0,0.0,85619256.74999999
2025-08-01 01:00:13 PM,69.09,200,13818.0,85633074.74999999
2025-08-01 01:00:20 PM,69.12,0,0.0,85633074.74999999
2025-08-01 01:00:24 PM,69.12,500,34560.0,85667634.74999999
2025-08-01 01:00:29 PM,69.12,70,4838.400000000001,85672473.14999999
2025-08-01 01:00:40 PM,69.12,1,69.12,85672542.27
2025-08-01 01:00:51 PM,69.15,579,40037.850000000006,85712580.11999999
2025-08-01 01:01:11 PM,69.16,0,0.0,85712580.11999999
2025-08-01 01:01:11 PM,69.16,1142,78980.72,85791560.83999999
2025-08-01 01:01:21 PM,69.15,0,0.0,85791560.83999999
2025-08-01 01:01:22 PM,69.15,300,20745.0,85812305.83999999
2025-08-01 01:01:25 PM,69.14,0,0.0,85812305.83999999
2025-08-01 01:01:27 PM,69.14,17,1175.38,85813481.21999998
2025-08-01 01:01:29 PM,69.24,0,0.0,85813481.21999998
2025-08-01 01:01:32 PM,69.24,5000,346200.0,86159681.21999998
2025-08-01 01:01:33 PM,69.16,500,34580.0,86194261.21999998
2025-08-01 01:01:41 PM,69.12,0,0.0,86194261.21999998
