date,price,qty,trnvr,cum_trnvr
2025-08-01 11:24:15 AM,110.9,294,32604.600000000002,310464530.2299998
2025-08-01 11:24:20 AM,110.9,1000,110900.0,310575430.2299998
2025-08-01 11:24:31 AM,110.92,0,0.0,310575430.2299998
2025-08-01 11:24:31 AM,110.92,31,3438.52,310578868.74999976
2025-08-01 11:24:45 AM,110.9,294,32604.600000000002,310611473.3499998
2025-08-01 11:24:46 AM,110.92,14,1552.88,310613026.2299998
2025-08-01 11:24:51 AM,110.9,50,5545.0,310618571.2299998
2025-08-01 11:25:02 AM,110.9,344,38149.6,310656720.8299998
2025-08-01 11:25:10 AM,110.9,892,98922.8,310755643.6299998
2025-08-01 11:25:15 AM,110.89,294,32601.66,310788245.28999984
2025-08-01 11:25:21 AM,110.89,20,2217.8,310790463.08999985
2025-08-01 11:25:24 AM,110.92,0,0.0,310790463.08999985
2025-08-01 11:25:25 AM,110.92,987,109478.04000000001,310899941.1299999
2025-08-01 11:25:31 AM,110.92,70,7764.400000000001,310907705.52999985
2025-08-01 11:25:31 AM,110.92,2,221.84,310907927.3699998
2025-08-01 11:25:34 AM,110.94,5,554.7,310908482.0699998
2025-08-01 11:25:36 AM,110.91,80,8872.8,310917354.8699998
2025-08-01 11:25:40 AM,110.94,20,2218.8,310919573.66999984
2025-08-01 11:25:45 AM,110.91,294,32607.539999999997,310952181.20999986
2025-08-01 11:25:46 AM,110.9,0,0.0,310952181.20999986
2025-08-01 11:25:47 AM,110.9,1,110.9,310952292.10999984
2025-08-01 11:25:53 AM,110.94,0,0.0,310952292.10999984
2025-08-01 11:25:53 AM,110.94,10,1109.4,310953401.5099998
2025-08-01 11:25:56 AM,110.94,3,332.82,310953734.3299998
2025-08-01 11:26:04 AM,110.9,20,2218.0,310955952.3299998
2025-08-01 11:26:14 AM,110.94,82,9097.08,310965049.4099998
2025-08-01 11:26:15 AM,110.94,294,32616.36,310997665.7699998
2025-08-01 11:26:22 AM,110.94,200,22188.0,311019853.7699998
2025-08-01 11:26:36 AM,110.94,796,88308.24,311108162.0099998
2025-08-01 11:26:45 AM,110.94,294,32616.36,311140778.3699998
2025-08-01 11:26:53 AM,110.95,4,443.8,311141222.16999984
2025-08-01 11:27:11 AM,110.94,0,0.0,311141222.16999984
2025-08-01 11:27:12 AM,110.94,500,55470.0,311196692.16999984
2025-08-01 11:27:15 AM,110.93,0,0.0,311196692.16999984
2025-08-01 11:27:16 AM,110.93,294,32613.420000000002,311229305.58999985
2025-08-01 11:27:29 AM,110.94,0,0.0,311229305.58999985
2025-08-01 11:27:31 AM,110.94,1000,110940.0,311340245.58999985
2025-08-01 11:27:45 AM,110.93,0,0.0,311340245.58999985
2025-08-01 11:27:47 AM,110.93,294,32613.420000000002,311372859.0099999
2025-08-01 11:27:48 AM,110.9,0,0.0,311372859.0099999
2025-08-01 11:27:49 AM,110.9,4500,499050.0,311871909.0099999
2025-08-01 11:27:59 AM,110.93,0,0.0,311871909.0099999
2025-08-01 11:27:59 AM,110.93,10,1109.3000000000002,311873018.3099999
2025-08-01 11:28:04 AM,110.92,0,0.0,311873018.3099999
2025-08-01 11:28:04 AM,110.92,50,5546.0,311878564.3099999
2025-08-01 11:28:08 AM,110.92,210,23293.2,311901857.5099999
2025-08-01 11:28:14 AM,110.92,9,998.28,311902855.78999984
2025-08-01 11:28:15 AM,110.9,0,0.0,311902855.78999984
2025-08-01 11:28:16 AM,110.92,0,0.0,311902855.78999984
2025-08-01 11:28:18 AM,110.92,1295,143641.4,312046497.1899998
2025-08-01 11:28:32 AM,110.88,0,0.0,312046497.1899998
2025-08-01 11:28:34 AM,110.88,991,109882.08,312156379.2699998
2025-08-01 11:28:36 AM,110.88,25,2772.0,312159151.2699998
2025-08-01 11:28:42 AM,110.9,0,0.0,312159151.2699998
2025-08-01 11:28:44 AM,110.9,100,11090.0,312170241.2699998
2025-08-01 11:28:45 AM,110.86,0,0.0,312170241.2699998
2025-08-01 11:28:46 AM,110.86,294,32592.84,312202834.1099998
2025-08-01 11:28:48 AM,110.88,0,0.0,312202834.1099998
2025-08-01 11:28:49 AM,110.88,125,13860.0,312216694.1099998
2025-08-01 11:29:05 AM,110.86,0,0.0,312216694.1099998
2025-08-01 11:29:06 AM,110.86,884,98000.24,312314694.3499998
2025-08-01 11:29:10 AM,110.88,0,0.0,312314694.3499998
2025-08-01 11:29:11 AM,110.92,0,0.0,312314694.3499998
2025-08-01 11:29:11 AM,110.92,1131,125450.52,312440144.86999977
2025-08-01 11:29:13 AM,110.94,0,0.0,312440144.86999977
2025-08-01 11:29:14 AM,110.93,0,0.0,312440144.86999977
2025-08-01 11:29:14 AM,110.93,6,665.58,312440810.44999975
2025-08-01 11:29:16 AM,110.98,0,0.0,312440810.44999975
2025-08-01 11:29:17 AM,110.96,0,0.0,312440810.44999975
2025-08-01 11:29:17 AM,110.96,3655,405558.8,312846369.24999976
2025-08-01 11:29:20 AM,110.96,3,332.88,312846702.12999976
2025-08-01 11:29:31 AM,110.97,0,0.0,312846702.12999976
2025-08-01 11:29:33 AM,110.97,15,1664.55,312848366.67999977
2025-08-01 11:29:45 AM,110.92,0,0.0,312848366.67999977
2025-08-01 11:29:46 AM,110.92,294,32610.48,312880977.1599998
2025-08-01 11:29:51 AM,110.96,0,0.0,312880977.1599998
2025-08-01 11:29:51 AM,110.96,1,110.96,312881088.11999977
2025-08-01 11:30:06 AM,110.96,200,22192.0,312903280.11999977
2025-08-01 11:30:08 AM,110.95,1,110.95,312903391.06999975
2025-08-01 11:30:15 AM,110.9,0,0.0,312903391.06999975
2025-08-01 11:30:16 AM,110.9,294,32604.600000000002,312935995.6699998
2025-08-01 11:30:32 AM,110.91,1,110.91,312936106.5799998
2025-08-01 11:30:41 AM,110.91,1,110.91,312936217.48999983
2025-08-01 11:30:45 AM,110.87,294,32595.780000000002,312968813.2699998
2025-08-01 11:31:04 AM,110.87,598,66300.26000000001,313035113.5299998
2025-08-01 11:31:05 AM,110.85,6,665.0999999999999,313035778.6299998
2025-08-01 11:31:11 AM,110.85,1,110.85,313035889.47999984
2025-08-01 11:31:15 AM,110.85,294,32589.899999999998,313068479.3799998
2025-08-01 11:31:16 AM,110.85,20,2217.0,313070696.3799998
2025-08-01 11:31:16 AM,110.85,309,34252.65,313104949.0299998
2025-08-01 11:31:18 AM,110.86,0,0.0,313104949.0299998
2025-08-01 11:31:19 AM,110.86,25,2771.5,313107720.5299998
2025-08-01 11:31:27 AM,110.86,10,1108.6,313108829.1299998
2025-08-01 11:31:33 AM,110.84,200,22168.0,313130997.1299998
2025-08-01 11:31:37 AM,110.84,397,44003.48,313175000.60999984
2025-08-01 11:31:44 AM,110.81,500,55405.0,313230405.60999984
2025-08-01 11:31:45 AM,110.81,294,32578.14,313262983.7499998
2025-08-01 11:31:48 AM,110.82,198,21942.359999999997,313284926.10999984
2025-08-01 11:31:51 AM,110.83,0,0.0,313284926.10999984
2025-08-01 11:31:51 AM,110.83,120,13299.6,313298225.70999986
2025-08-01 11:32:01 AM,110.82,0,0.0,313298225.70999986
2025-08-01 11:32:01 AM,110.82,100,11082.0,313309307.70999986
2025-08-01 11:32:02 AM,110.81,100,11081.0,313320388.70999986
2025-08-01 11:32:03 AM,110.82,29437,3262208.34,316582597.04999983
2025-08-01 11:32:09 AM,110.85,0,0.0,316582597.04999983
2025-08-01 11:32:09 AM,110.85,3,332.54999999999995,316582929.59999985
2025-08-01 11:32:15 AM,110.8,294,32575.2,316615504.79999983
2025-08-01 11:32:22 AM,110.83,0,0.0,316615504.79999983
2025-08-01 11:32:22 AM,110.83,1,110.83,316615615.6299998
2025-08-01 11:32:28 AM,110.82,1,110.82,316615726.4499998
2025-08-01 11:32:36 AM,110.79,50,5539.5,316621265.9499998
2025-08-01 11:32:45 AM,110.79,295,32683.050000000003,316653948.9999998
2025-08-01 11:32:46 AM,110.8,0,0.0,316653948.9999998
2025-08-01 11:32:46 AM,110.8,93,10304.4,316664253.3999998
2025-08-01 11:32:48 AM,110.8,70,7756.0,316672009.3999998
2025-08-01 11:32:53 AM,110.8,9,997.1999999999999,316673006.5999998
2025-08-01 11:32:59 AM,110.8,30,3324.0,316676330.5999998
2025-08-01 11:33:02 AM,110.75,1000,110750.0,316787080.5999998
2025-08-01 11:33:02 AM,110.8,0,0.0,316787080.5999998
2025-08-01 11:33:03 AM,110.8,32,3545.6,316790626.1999998
2025-08-01 11:33:15 AM,110.77,294,32566.379999999997,316823192.5799998
2025-08-01 11:33:17 AM,110.77,638,70671.26,316893863.8399998
2025-08-01 11:33:20 AM,110.82,0,0.0,316893863.8399998
2025-08-01 11:33:20 AM,110.82,1716,190167.12,317084030.9599998
2025-08-01 11:33:22 AM,110.82,20,2216.3999999999996,317086247.3599998
2025-08-01 11:33:24 AM,110.77,105,11630.85,317097878.2099998
2025-08-01 11:33:35 AM,110.84,5,554.2,317098432.4099998
2025-08-01 11:33:45 AM,110.79,294,32572.260000000002,317131004.6699998
2025-08-01 11:33:53 AM,110.83,580,64281.4,317195286.06999975
2025-08-01 11:34:11 AM,110.84,0,0.0,317195286.06999975
2025-08-01 11:34:11 AM,110.84,15,1662.6000000000001,317196948.6699998
2025-08-01 11:34:15 AM,110.81,0,0.0,317196948.6699998
2025-08-01 11:34:15 AM,110.81,294,32578.14,317229526.80999976
2025-08-01 11:34:17 AM,110.78,3000,332340.0,317561866.80999976
2025-08-01 11:34:41 AM,110.83,0,0.0,317561866.80999976
2025-08-01 11:34:41 AM,110.83,100,11083.0,317572949.80999976
2025-08-01 11:34:45 AM,110.79,294,32572.260000000002,317605522.06999975
2025-08-01 11:34:45 AM,110.83,0,0.0,317605522.06999975
2025-08-01 11:34:45 AM,110.83,25,2770.75,317608292.81999975
2025-08-01 11:34:46 AM,110.82,0,0.0,317608292.81999975
2025-08-01 11:34:46 AM,110.82,4,443.28,317608736.0999997
2025-08-01 11:34:47 AM,110.82,250,27705.0,317636441.0999997
2025-08-01 11:35:05 AM,110.88,0,0.0,317636441.0999997
2025-08-01 11:35:05 AM,110.88,2850,316008.0,317952449.0999997
2025-08-01 11:35:15 AM,110.8,294,32575.2,317985024.2999997
2025-08-01 11:35:17 AM,110.85,20,2217.0,317987241.2999997
2025-08-01 11:35:20 AM,110.87,2295,254446.65000000002,318241687.9499997
2025-08-01 11:35:22 AM,110.87,7,776.09,318242464.03999966
2025-08-01 11:35:36 AM,110.9,25,2772.5,318245236.53999966
2025-08-01 11:35:45 AM,110.84,0,0.0,318245236.53999966
2025-08-01 11:35:45 AM,110.84,294,32586.960000000003,318277823.49999964
2025-08-01 11:35:46 AM,110.9,500,55450.0,318333273.49999964
2025-08-01 11:35:59 AM,110.88,0,0.0,318333273.49999964
2025-08-01 11:36:00 AM,110.88,10,1108.8,318334382.29999965
2025-08-01 11:36:05 AM,110.83,0,0.0,318334382.29999965
2025-08-01 11:36:05 AM,110.83,125,13853.75,318348236.04999965
2025-08-01 11:36:15 AM,110.82,294,32581.079999999998,318380817.12999964
2025-08-01 11:36:21 AM,110.88,0,0.0,318380817.12999964
2025-08-01 11:36:21 AM,110.88,10,1108.8,318381925.92999965
2025-08-01 11:36:31 AM,110.88,70,7761.599999999999,318389687.5299997
2025-08-01 11:36:44 AM,110.84,294,32586.960000000003,318422274.48999965
2025-08-01 11:36:56 AM,110.87,0,0.0,318422274.48999965
2025-08-01 11:36:56 AM,110.87,1,110.87,318422385.35999966
2025-08-01 11:37:07 AM,110.87,14,1552.18,318423937.53999966
2025-08-01 11:37:08 AM,110.85,201,22280.85,318446218.3899997
2025-08-01 11:37:12 AM,110.85,100,11085.0,318457303.3899997
2025-08-01 11:37:13 AM,110.87,0,0.0,318457303.3899997
2025-08-01 11:37:14 AM,110.86,450,49887.0,318507190.3899997
2025-08-01 11:37:15 AM,110.82,295,32691.899999999998,318539882.28999966
2025-08-01 11:37:20 AM,110.86,9,997.74,318540880.0299997
2025-08-01 11:37:26 AM,110.81,25,2770.25,318543650.2799997
2025-08-01 11:37:41 AM,110.9,36,3992.4,318547642.67999965
2025-08-01 11:37:45 AM,110.85,294,32589.899999999998,318580232.5799996
2025-08-01 11:37:50 AM,110.9,0,0.0,318580232.5799996
2025-08-01 11:37:50 AM,110.9,20,2218.0,318582450.5799996
2025-08-01 11:37:52 AM,110.84,0,0.0,318582450.5799996
2025-08-01 11:37:52 AM,110.84,8,886.72,318583337.29999965
2025-08-01 11:37:54 AM,110.89,2,221.78,318583559.0799996
2025-08-01 11:38:06 AM,110.83,0,0.0,318583559.0799996
2025-08-01 11:38:06 AM,110.83,11,1219.1299999999999,318584778.2099996
2025-08-01 11:38:09 AM,110.88,0,0.0,318584778.2099996
2025-08-01 11:38:10 AM,110.88,5,554.4,318585332.6099996
2025-08-01 11:38:15 AM,110.84,294,32586.960000000003,318617919.5699996
2025-08-01 11:38:15 AM,110.88,0,0.0,318617919.5699996
2025-08-01 11:38:15 AM,110.88,2,221.76,318618141.32999957
2025-08-01 11:38:45 AM,110.84,0,0.0,318618141.32999957
2025-08-01 11:38:45 AM,110.84,294,32586.960000000003,318650728.28999954
2025-08-01 11:38:46 AM,110.83,901,99857.83,318750586.1199995
2025-08-01 11:38:49 AM,110.82,173,19171.86,318769757.97999954
2025-08-01 11:38:51 AM,110.83,20,2216.6,318771974.57999957
2025-08-01 11:38:56 AM,110.8,5256,582364.7999999999,319354339.3799996
2025-08-01 11:39:08 AM,110.79,0,0.0,319354339.3799996
2025-08-01 11:39:08 AM,110.79,100,11079.0,319365418.3799996
2025-08-01 11:39:13 AM,110.77,150,16615.5,319382033.8799996
2025-08-01 11:39:14 AM,110.77,294,32566.379999999997,319414600.2599996
2025-08-01 11:39:18 AM,110.78,85,9416.3,319424016.5599996
2025-08-01 11:39:21 AM,110.77,100,11077.0,319435093.5599996
2025-08-01 11:39:25 AM,110.78,0,0.0,319435093.5599996
2025-08-01 11:39:26 AM,110.78,20,2215.6,319437309.1599996
2025-08-01 11:39:26 AM,110.77,0,0.0,319437309.1599996
2025-08-01 11:39:27 AM,110.77,232,25698.64,319463007.7999996
2025-08-01 11:39:27 AM,110.76,0,0.0,319463007.7999996
2025-08-01 11:39:28 AM,110.76,150,16614.0,319479621.7999996
2025-08-01 11:39:32 AM,110.69,0,0.0,319479621.7999996
2025-08-01 11:39:32 AM,110.67,7609,842088.03,320321709.82999957
2025-08-01 11:39:32 AM,110.7,0,0.0,320321709.82999957
2025-08-01 11:39:33 AM,110.7,675,74722.5,320396432.32999957
2025-08-01 11:39:34 AM,110.7,30,3321.0,320399753.32999957
2025-08-01 11:39:35 AM,110.68,1,110.68,320399864.0099996
2025-08-01 11:39:36 AM,110.68,1,110.68,320399974.6899996
2025-08-01 11:39:38 AM,110.68,340,37631.200000000004,320437605.88999957
2025-08-01 11:39:45 AM,110.66,294,32534.039999999997,320470139.9299996
2025-08-01 11:39:45 AM,110.68,0,0.0,320470139.9299996
2025-08-01 11:39:46 AM,110.68,100,11068.0,320481207.9299996
2025-08-01 11:39:46 AM,110.67,5,553.35,320481761.2799996
2025-08-01 11:39:48 AM,110.66,452,50018.32,320531779.5999996
2025-08-01 11:39:50 AM,110.69,15,1660.35,320533439.94999963
2025-08-01 11:39:51 AM,110.67,50,5533.5,320538973.44999963
2025-08-01 11:39:52 AM,110.67,1,110.67,320539084.11999965
2025-08-01 11:40:00 AM,110.66,0,0.0,320539084.11999965
2025-08-01 11:40:00 AM,110.66,91,10070.06,320549154.17999965
2025-08-01 11:40:11 AM,110.65,0,0.0,320549154.17999965
2025-08-01 11:40:13 AM,110.65,962,106445.3,320655599.47999966
2025-08-01 11:40:18 AM,110.65,294,32531.100000000002,320688130.5799997
2025-08-01 11:40:26 AM,110.63,0,0.0,320688130.5799997
2025-08-01 11:40:28 AM,110.63,1080,119480.4,320807610.97999966
2025-08-01 11:40:34 AM,110.65,0,0.0,320807610.97999966
2025-08-01 11:40:34 AM,110.65,6,663.9000000000001,320808274.87999964
2025-08-01 11:40:37 AM,110.62,0,0.0,320808274.87999964
2025-08-01 11:40:38 AM,110.61,1980,219007.8,321027282.67999965
2025-08-01 11:40:45 AM,110.62,0,0.0,321027282.67999965
2025-08-01 11:40:48 AM,110.62,294,32522.280000000002,321059804.9599996
2025-08-01 11:40:56 AM,110.61,0,0.0,321059804.9599996
2025-08-01 11:40:59 AM,110.61,80,8848.8,321068653.75999963
2025-08-01 11:41:07 AM,110.64,0,0.0,321068653.75999963
2025-08-01 11:41:09 AM,110.64,224,24783.36,321093437.11999965
2025-08-01 11:41:10 AM,110.61,500,55305.0,321148742.11999965
2025-08-01 11:41:14 AM,110.61,2000,221220.0,321369962.11999965
2025-08-01 11:41:15 AM,110.6,740,81844.0,321451806.11999965
2025-08-01 11:41:17 AM,110.65,0,0.0,321451806.11999965
2025-08-01 11:41:19 AM,110.64,0,0.0,321451806.11999965
2025-08-01 11:41:19 AM,110.64,2210,244514.4,321696320.5199996
2025-08-01 11:41:27 AM,110.63,0,0.0,321696320.5199996
2025-08-01 11:41:29 AM,110.67,11,1217.3700000000001,321697537.8899996
2025-08-01 11:41:43 AM,110.65,0,0.0,321697537.8899996
2025-08-01 11:41:44 AM,110.65,4,442.6,321697980.48999965
2025-08-01 11:41:45 AM,110.63,0,0.0,321697980.48999965
2025-08-01 11:41:49 AM,110.63,395,43698.85,321741679.3399997
2025-08-01 11:41:53 AM,110.65,0,0.0,321741679.3399997
2025-08-01 11:41:54 AM,110.65,85,9405.25,321751084.5899997
2025-08-01 11:41:59 AM,110.67,0,0.0,321751084.5899997
2025-08-01 11:42:00 AM,110.67,115,12727.050000000001,321763811.6399997
2025-08-01 11:42:05 AM,110.67,5,553.35,321764364.9899997
2025-08-01 11:42:11 AM,110.67,17,1881.39,321766246.3799997
2025-08-01 11:42:12 AM,110.67,40,4426.8,321770673.1799997
2025-08-01 11:42:14 AM,110.65,294,32531.100000000002,321803204.27999973
2025-08-01 11:42:18 AM,110.67,1,110.67,321803314.94999975
2025-08-01 11:42:21 AM,110.67,24,2656.08,321805971.02999973
2025-08-01 11:42:37 AM,110.65,979,108326.35,321914297.37999976
2025-08-01 11:42:38 AM,110.67,0,0.0,321914297.37999976
2025-08-01 11:42:39 AM,110.62,3300,365046.0,322279343.37999976
2025-08-01 11:42:40 AM,110.62,854,94469.48000000001,322373812.8599998
2025-08-01 11:42:43 AM,110.62,121,13385.02,322387197.87999976
2025-08-01 11:42:45 AM,110.62,314,34734.68,322421932.55999976
2025-08-01 11:42:52 AM,110.62,98,10840.76,322432773.31999975
2025-08-01 11:42:55 AM,110.67,100,11067.0,322443840.31999975
2025-08-01 11:42:58 AM,110.67,5,553.35,322444393.6699998
2025-08-01 11:43:09 AM,110.63,0,0.0,322444393.6699998
2025-08-01 11:43:09 AM,110.63,500,55315.0,322499708.6699998
2025-08-01 11:43:11 AM,110.66,0,0.0,322499708.6699998
2025-08-01 11:43:11 AM,110.66,1,110.66,322499819.3299998
2025-08-01 11:43:12 AM,110.66,1,110.66,322499929.98999983
2025-08-01 11:43:13 AM,110.67,0,0.0,322499929.98999983
2025-08-01 11:43:14 AM,110.67,100,11067.0,322510996.98999983
2025-08-01 11:43:15 AM,110.62,308,34070.96,322545067.9499998
2025-08-01 11:43:27 AM,110.66,0,0.0,322545067.9499998
2025-08-01 11:43:27 AM,110.66,1,110.66,322545178.60999984
2025-08-01 11:43:37 AM,110.65,0,0.0,322545178.60999984
2025-08-01 11:43:38 AM,110.65,1,110.65,322545289.2599998
2025-08-01 11:43:42 AM,110.67,0,0.0,322545289.2599998
2025-08-01 11:43:43 AM,110.67,33,3652.11,322548941.3699998
2025-08-01 11:43:45 AM,110.62,294,32522.280000000002,322581463.6499998
2025-08-01 11:43:50 AM,110.65,12,1327.8000000000002,322582791.4499998
2025-08-01 11:44:07 AM,110.55,0,0.0,322582791.4499998
2025-08-01 11:44:11 AM,110.48,30863,3409744.24,325992535.6899998
2025-08-01 11:44:13 AM,110.49,0,0.0,325992535.6899998
2025-08-01 11:44:17 AM,110.5,0,0.0,325992535.6899998
2025-08-01 11:44:17 AM,110.5,1455,160777.5,326153313.1899998
2025-08-01 11:44:29 AM,110.5,2013,222436.5,326375749.6899998
2025-08-01 11:44:39 AM,110.49,0,0.0,326375749.6899998
2025-08-01 11:44:40 AM,110.49,1300,143637.0,326519386.6899998
2025-08-01 11:44:42 AM,110.53,0,0.0,326519386.6899998
2025-08-01 11:44:45 AM,110.48,0,0.0,326519386.6899998
2025-08-01 11:44:46 AM,110.48,299,33033.520000000004,326552420.2099998
2025-08-01 11:44:48 AM,110.55,0,0.0,326552420.2099998
2025-08-01 11:44:51 AM,110.55,952,105243.59999999999,326657663.8099998
2025-08-01 11:44:54 AM,110.59,0,0.0,326657663.8099998
2025-08-01 11:44:57 AM,110.59,1,110.59,326657774.3999998
2025-08-01 11:45:06 AM,110.59,75,8294.25,326666068.6499998
2025-08-01 11:45:10 AM,110.58,50,5529.0,326671597.6499998
2025-08-01 11:45:11 AM,110.51,0,0.0,326671597.6499998
2025-08-01 11:45:11 AM,110.51,3580,395625.80000000005,327067223.4499998
2025-08-01 11:45:15 AM,110.51,294,32489.940000000002,327099713.3899998
2025-08-01 11:45:20 AM,110.57,10,1105.6999999999998,327100819.0899998
2025-08-01 11:45:24 AM,110.58,0,0.0,327100819.0899998
2025-08-01 11:45:24 AM,110.58,5,552.9,327101371.9899998
2025-08-01 11:45:25 AM,110.5,5800,640900.0,327742271.9899998
2025-08-01 11:45:34 AM,110.51,0,0.0,327742271.9899998
2025-08-01 11:45:34 AM,110.51,1800,198918.0,327941189.9899998
2025-08-01 11:45:38 AM,110.57,1000,110570.0,328051759.9899998
2025-08-01 11:45:39 AM,110.57,1,110.57,328051870.55999976
2025-08-01 11:45:40 AM,110.53,0,0.0,328051870.55999976
2025-08-01 11:45:40 AM,110.53,10,1105.3,328052975.8599998
2025-08-01 11:45:45 AM,110.52,294,32492.879999999997,328085468.7399998
2025-08-01 11:45:45 AM,110.53,0,0.0,328085468.7399998
2025-08-01 11:45:45 AM,110.53,25,2763.25,328088231.9899998
2025-08-01 11:45:46 AM,110.57,394,43564.579999999994,328131796.56999975
2025-08-01 11:45:51 AM,110.56,100,11056.0,328142852.56999975
2025-08-01 11:45:57 AM,110.51,2,221.02,328143073.58999974
2025-08-01 11:45:59 AM,110.51,98,10829.980000000001,328153903.56999975
2025-08-01 11:46:04 AM,110.51,100,11051.0,328164954.56999975
2025-08-01 11:46:11 AM,110.5,0,0.0,328164954.56999975
2025-08-01 11:46:12 AM,110.5,1802,199121.0,328364075.56999975
2025-08-01 11:46:15 AM,110.5,295,32597.5,328396673.06999975
2025-08-01 11:46:24 AM,110.51,0,0.0,328396673.06999975
2025-08-01 11:46:24 AM,110.51,100,11051.0,328407724.06999975
2025-08-01 11:46:29 AM,110.5,0,0.0,328407724.06999975
2025-08-01 11:46:30 AM,110.5,602,66521.0,328474245.06999975
2025-08-01 11:46:31 AM,110.49,0,0.0,328474245.06999975
2025-08-01 11:46:32 AM,110.51,507,56028.57,328530273.63999975
2025-08-01 11:46:35 AM,110.55,0,0.0,328530273.63999975
2025-08-01 11:46:35 AM,110.55,1000,110550.0,328640823.63999975
2025-08-01 11:46:45 AM,110.51,294,32489.940000000002,328673313.57999974
2025-08-01 11:46:52 AM,110.55,0,0.0,328673313.57999974
2025-08-01 11:46:52 AM,110.55,1,110.55,328673424.12999976
2025-08-01 11:46:58 AM,110.55,1,110.55,328673534.67999977
2025-08-01 11:47:04 AM,110.55,50,5527.5,328679062.17999977
2025-08-01 11:47:10 AM,110.55,884,97726.2,328776788.37999976
2025-08-01 11:47:11 AM,110.55,968,107012.4,328883800.77999973
2025-08-01 11:47:15 AM,110.52,294,32492.879999999997,328916293.6599997
2025-08-01 11:47:17 AM,110.57,429,47434.53,328963728.1899997
2025-08-01 11:47:17 AM,110.53,1,110.53,328963838.7199997
2025-08-01 11:47:24 AM,110.59,0,0.0,328963838.7199997
2025-08-01 11:47:24 AM,110.59,1,110.59,328963949.30999964
2025-08-01 11:47:28 AM,110.39,78523,8668153.97,337632103.2799997
2025-08-01 11:47:28 AM,110.35,1940,214079.0,337846182.2799997
2025-08-01 11:47:29 AM,110.39,0,0.0,337846182.2799997
2025-08-01 11:47:29 AM,110.39,252,27818.28,337874000.55999964
2025-08-01 11:47:30 AM,110.35,3846,424406.1,338298406.65999967
2025-08-01 11:47:38 AM,110.42,9,993.78,338299400.43999964
2025-08-01 11:47:45 AM,110.36,294,32445.84,338331846.2799996
2025-08-01 11:47:48 AM,110.43,0,0.0,338331846.2799996
2025-08-01 11:47:48 AM,110.43,300,33129.0,338364975.2799996
2025-08-01 11:47:49 AM,110.42,1000,110420.0,338475395.2799996
2025-08-01 11:47:51 AM,110.42,250,27605.0,338503000.2799996
2025-08-01 11:47:58 AM,110.39,2,220.78,338503221.0599996
2025-08-01 11:48:01 AM,110.39,30,3311.7,338506532.7599996
2025-08-01 11:48:04 AM,110.37,0,0.0,338506532.7599996
2025-08-01 11:48:04 AM,110.37,1,110.37,338506643.1299996
2025-08-01 11:48:06 AM,110.36,0,0.0,338506643.1299996
2025-08-01 11:48:06 AM,110.36,20,2207.2,338508850.32999957
2025-08-01 11:48:07 AM,110.34,0,0.0,338508850.32999957
2025-08-01 11:48:07 AM,110.34,4250,468945.0,338977795.32999957
2025-08-01 11:48:11 AM,110.34,150,16551.0,338994346.32999957
2025-08-01 11:48:13 AM,110.37,3,331.11,338994677.4399996
2025-08-01 11:48:14 AM,110.34,294,32439.960000000003,339027117.39999956
2025-08-01 11:48:15 AM,110.38,4,441.52,339027558.91999954
2025-08-01 11:48:23 AM,110.38,125,13797.5,339041356.41999954
2025-08-01 11:48:25 AM,110.38,100,11038.0,339052394.41999954
2025-08-01 11:48:31 AM,110.34,0,0.0,339052394.41999954
2025-08-01 11:48:31 AM,110.34,1,110.34,339052504.7599995
2025-08-01 11:48:32 AM,110.37,0,0.0,339052504.7599995
2025-08-01 11:48:32 AM,110.37,5,551.85,339053056.60999954
2025-08-01 11:48:38 AM,110.38,754,83226.51999999999,339136283.1299995
2025-08-01 11:48:44 AM,110.38,294,32451.719999999998,339168734.84999955
2025-08-01 11:48:45 AM,110.38,1,110.38,339168845.22999954
2025-08-01 11:48:50 AM,110.4,0,0.0,339168845.22999954
2025-08-01 11:48:50 AM,110.4,1,110.4,339168955.6299995
2025-08-01 11:48:51 AM,110.4,100,11040.0,339179995.6299995
2025-08-01 11:48:52 AM,110.4,1000,110400.0,339290395.6299995
2025-08-01 11:48:54 AM,110.42,0,0.0,339290395.6299995
2025-08-01 11:48:54 AM,110.42,701,77404.42,339367800.04999954
2025-08-01 11:48:56 AM,110.44,0,0.0,339367800.04999954
2025-08-01 11:48:56 AM,110.44,49,5411.5599999999995,339373211.60999954
2025-08-01 11:48:58 AM,110.44,52,5742.88,339378954.48999953
2025-08-01 11:49:05 AM,110.45,909,100399.05,339479353.53999954
2025-08-01 11:49:06 AM,110.46,298,32917.08,339512270.6199995
2025-08-01 11:49:15 AM,110.44,294,32469.36,339544739.97999954
2025-08-01 11:49:17 AM,110.5,1022,112931.0,339657670.97999954
2025-08-01 11:49:18 AM,110.54,100,11054.0,339668724.97999954
2025-08-01 11:49:23 AM,110.55,0,0.0,339668724.97999954
2025-08-01 11:49:23 AM,110.55,1000,110550.0,339779274.97999954
2025-08-01 11:49:25 AM,110.48,70,7733.6,339787008.57999957
2025-08-01 11:49:26 AM,110.48,2314,255650.72,340042659.2999996
2025-08-01 11:49:30 AM,110.54,0,0.0,340042659.2999996
2025-08-01 11:49:31 AM,110.54,1242,137290.68000000002,340179949.9799996
2025-08-01 11:49:31 AM,110.52,0,0.0,340179949.9799996
