date,price,qty,trnvr,cum_trnvr
2025-08-01 11:58:46 AM,672.9,5,3364.5,83744345.29999986
2025-08-01 11:58:55 AM,672.55,0,0.0,83744345.29999986
2025-08-01 11:58:56 AM,672.55,184,123749.2,83868094.49999987
2025-08-01 11:58:57 AM,672.65,25,16816.25,83884910.74999987
2025-08-01 11:59:12 AM,672.55,0,0.0,83884910.74999987
2025-08-01 11:59:12 AM,672.55,15,10088.25,83894998.99999987
2025-08-01 11:59:14 AM,672.5,0,0.0,83894998.99999987
2025-08-01 11:59:16 AM,672.5,10,6725.0,83901723.99999987
2025-08-01 11:59:20 AM,672.25,0,0.0,83901723.99999987
2025-08-01 11:59:21 AM,672.25,3,2016.75,83903740.74999987
2025-08-01 11:59:22 AM,672.2,0,0.0,83903740.74999987
2025-08-01 11:59:22 AM,672.2,22,14788.400000000001,83918529.14999987
2025-08-01 11:59:31 AM,671.5,492,330378.0,84248907.14999987
2025-08-01 11:59:33 AM,671.6,20,13432.0,84262339.14999987
2025-08-01 11:59:38 AM,671.3,0,0.0,84262339.14999987
2025-08-01 11:59:38 AM,671.3,9,6041.7,84268380.84999987
2025-08-01 11:59:49 AM,672.0,70,47040.0,84315420.84999987
2025-08-01 11:59:50 AM,671.1,0,0.0,84315420.84999987
2025-08-01 11:59:52 AM,671.1,561,376487.10000000003,84691907.94999987
2025-08-01 12:00:05 PM,671.0,10,6710.0,84698617.94999987
2025-08-01 12:00:08 PM,671.3,10,6713.0,84705330.94999987
2025-08-01 12:00:12 PM,671.75,0,0.0,84705330.94999987
2025-08-01 12:00:13 PM,671.75,125,83968.75,84789299.69999987
2025-08-01 12:00:23 PM,671.05,57,38249.85,84827549.54999986
2025-08-01 12:00:26 PM,671.45,0,0.0,84827549.54999986
2025-08-01 12:00:27 PM,671.0,0,0.0,84827549.54999986
2025-08-01 12:00:29 PM,671.0,1253,840763.0,85668312.54999986
2025-08-01 12:00:35 PM,671.1,0,0.0,85668312.54999986
2025-08-01 12:00:36 PM,671.1,5,3355.5,85671668.04999986
2025-08-01 12:00:57 PM,671.0,0,0.0,85671668.04999986
2025-08-01 12:00:58 PM,671.0,6,4026.0,85675694.04999986
2025-08-01 12:01:14 PM,671.05,0,0.0,85675694.04999986
2025-08-01 12:01:15 PM,671.05,56,37578.799999999996,85713272.84999986
2025-08-01 12:01:27 PM,671.05,10,6710.5,85719983.34999986
2025-08-01 12:01:32 PM,671.05,37,24828.85,85744812.19999985
2025-08-01 12:01:37 PM,671.1,0,0.0,85744812.19999985
2025-08-01 12:01:38 PM,671.1,15,10066.5,85754878.69999985
2025-08-01 12:02:00 PM,671.3,9,6041.7,85760920.39999986
2025-08-01 12:02:01 PM,671.1,0,0.0,85760920.39999986
2025-08-01 12:02:02 PM,671.1,1,671.1,85761591.49999985
2025-08-01 12:02:03 PM,671.3,0,0.0,85761591.49999985
2025-08-01 12:02:04 PM,671.3,1,671.3,85762262.79999985
2025-08-01 12:02:07 PM,670.75,0,0.0,85762262.79999985
2025-08-01 12:02:09 PM,670.75,364,244153.0,86006415.79999985
2025-08-01 12:02:28 PM,671.05,0,0.0,86006415.79999985
2025-08-01 12:02:30 PM,671.05,9,6039.45,86012455.24999985
2025-08-01 12:02:35 PM,670.7,0,0.0,86012455.24999985
2025-08-01 12:02:36 PM,670.0,0,0.0,86012455.24999985
2025-08-01 12:02:37 PM,670.8,10539,7069561.199999999,93082016.44999985
2025-08-01 12:02:37 PM,670.45,0,0.0,93082016.44999985
2025-08-01 12:02:40 PM,670.05,0,0.0,93082016.44999985
2025-08-01 12:02:40 PM,670.05,556,372547.8,93454564.24999985
2025-08-01 12:02:43 PM,670.3,0,0.0,93454564.24999985
2025-08-01 12:02:45 PM,670.3,1,670.3,93455234.54999985
2025-08-01 12:02:54 PM,670.7,0,0.0,93455234.54999985
2025-08-01 12:02:55 PM,670.7,1,670.7,93455905.24999985
2025-08-01 12:03:01 PM,670.5,0,0.0,93455905.24999985
2025-08-01 12:03:02 PM,670.5,28,18774.0,93474679.24999985
2025-08-01 12:03:07 PM,670.8,812,544689.6,94019368.84999985
2025-08-01 12:03:18 PM,671.75,0,0.0,94019368.84999985
2025-08-01 12:03:20 PM,671.75,214,143754.5,94163123.34999985
2025-08-01 12:03:21 PM,672.2,0,0.0,94163123.34999985
2025-08-01 12:03:22 PM,672.2,320,215104.0,94378227.34999985
2025-08-01 12:03:25 PM,672.05,1,672.05,94378899.39999984
2025-08-01 12:03:38 PM,671.4,0,0.0,94378899.39999984
2025-08-01 12:03:40 PM,671.4,1,671.4,94379570.79999985
2025-08-01 12:04:38 PM,672.05,0,0.0,94379570.79999985
2025-08-01 12:04:40 PM,672.05,30,20161.5,94399732.29999985
2025-08-01 12:04:44 PM,672.2,0,0.0,94399732.29999985
2025-08-01 12:04:45 PM,672.2,100,67220.0,94466952.29999985
2025-08-01 12:05:00 PM,672.2,5,3361.0,94470313.29999985
2025-08-01 12:05:04 PM,671.4,0,0.0,94470313.29999985
2025-08-01 12:05:05 PM,671.4,333,223576.19999999998,94693889.49999985
2025-08-01 12:05:06 PM,670.15,0,0.0,94693889.49999985
2025-08-01 12:05:07 PM,670.15,1393,933518.95,95627408.44999985
2025-08-01 12:05:12 PM,670.25,0,0.0,95627408.44999985
2025-08-01 12:05:12 PM,670.25,236,158179.0,95785587.44999985
2025-08-01 12:05:30 PM,671.45,0,0.0,95785587.44999985
2025-08-01 12:05:31 PM,671.45,500,335725.0,96121312.44999985
2025-08-01 12:05:48 PM,670.85,0,0.0,96121312.44999985
2025-08-01 12:05:51 PM,670.85,1,670.85,96121983.29999985
2025-08-01 12:05:56 PM,670.85,2,1341.7,96123324.99999985
2025-08-01 12:06:02 PM,670.6,0,0.0,96123324.99999985
2025-08-01 12:06:06 PM,670.6,1,670.6,96123995.59999985
2025-08-01 12:06:11 PM,670.85,25,16771.25,96140766.84999985
2025-08-01 12:06:20 PM,670.85,14,9391.9,96150158.74999985
2025-08-01 12:06:35 PM,670.85,113,75806.05,96225964.79999985
2025-08-01 12:06:42 PM,670.6,0,0.0,96225964.79999985
2025-08-01 12:06:45 PM,670.6,17,11400.2,96237364.99999985
2025-08-01 12:06:54 PM,670.85,0,0.0,96237364.99999985
2025-08-01 12:06:55 PM,670.85,8,5366.8,96242731.79999985
2025-08-01 12:06:58 PM,670.6,0,0.0,96242731.79999985
2025-08-01 12:07:00 PM,670.6,305,204533.0,96447264.79999985
2025-08-01 12:07:38 PM,670.75,0,0.0,96447264.79999985
2025-08-01 12:07:40 PM,670.75,20,13415.0,96460679.79999985
2025-08-01 12:07:50 PM,671.05,0,0.0,96460679.79999985
2025-08-01 12:07:51 PM,671.05,1,671.05,96461350.84999985
2025-08-01 12:08:00 PM,671.05,47,31539.35,96492890.19999984
2025-08-01 12:08:16 PM,671.1,15,10066.5,96502956.69999984
2025-08-01 12:08:38 PM,671.05,0,0.0,96502956.69999984
2025-08-01 12:08:41 PM,671.05,2,1342.1,96504298.79999983
2025-08-01 12:08:44 PM,671.1,0,0.0,96504298.79999983
2025-08-01 12:08:45 PM,671.1,1,671.1,96504969.89999983
2025-08-01 12:08:50 PM,671.1,3,2013.3000000000002,96506983.19999982
2025-08-01 12:09:18 PM,671.15,0,0.0,96506983.19999982
2025-08-01 12:09:20 PM,671.15,8,5369.2,96512352.39999983
2025-08-01 12:09:25 PM,671.2,27,18122.4,96530474.79999983
2025-08-01 12:09:36 PM,671.25,14,9397.5,96539872.29999983
2025-08-01 12:09:45 PM,671.25,1,671.25,96540543.54999983
2025-08-01 12:09:48 PM,671.3,0,0.0,96540543.54999983
2025-08-01 12:09:50 PM,671.3,46,30879.8,96571423.34999983
2025-08-01 12:10:00 PM,671.85,123,82637.55,96654060.89999983
2025-08-01 12:10:12 PM,672.15,0,0.0,96654060.89999983
2025-08-01 12:10:14 PM,671.85,0,0.0,96654060.89999983
2025-08-01 12:10:16 PM,671.85,30,20155.5,96674216.39999983
2025-08-01 12:10:26 PM,671.65,83,55746.95,96729963.34999983
2025-08-01 12:10:38 PM,671.6,0,0.0,96729963.34999983
2025-08-01 12:10:41 PM,671.6,1,671.6,96730634.94999982
2025-08-01 12:11:15 PM,670.9,1011,678279.9,97408914.84999983
2025-08-01 12:11:16 PM,670.95,0,0.0,97408914.84999983
2025-08-01 12:11:18 PM,670.85,0,0.0,97408914.84999983
2025-08-01 12:11:20 PM,670.95,0,0.0,97408914.84999983
2025-08-01 12:11:20 PM,670.95,146,97958.70000000001,97506873.54999983
2025-08-01 12:11:24 PM,670.7,0,0.0,97506873.54999983
2025-08-01 12:11:25 PM,670.7,15,10060.5,97516934.04999983
2025-08-01 12:11:46 PM,670.65,0,0.0,97516934.04999983
2025-08-01 12:11:50 PM,670.65,6,4023.8999999999996,97520957.94999984
2025-08-01 12:11:54 PM,670.25,0,0.0,97520957.94999984
2025-08-01 12:11:54 PM,670.25,221,148125.25,97669083.19999984
2025-08-01 12:11:58 PM,670.0,0,0.0,97669083.19999984
2025-08-01 12:11:59 PM,670.0,300,201000.0,97870083.19999984
2025-08-01 12:12:02 PM,670.5,0,0.0,97870083.19999984
2025-08-01 12:12:04 PM,670.0,115,77050.0,97947133.19999984
2025-08-01 12:12:18 PM,670.45,0,0.0,97947133.19999984
2025-08-01 12:12:18 PM,670.45,145,97215.25,98044348.44999984
2025-08-01 12:12:24 PM,670.1,10,6701.0,98051049.44999984
2025-08-01 12:12:34 PM,670.1,5,3350.5,98054399.94999984
2025-08-01 12:12:36 PM,669.9,0,0.0,98054399.94999984
2025-08-01 12:12:39 PM,669.9,4810,3222219.0,101276618.94999984
2025-08-01 12:12:40 PM,669.5,0,0.0,101276618.94999984
2025-08-01 12:12:44 PM,669.5,50,33475.0,101310093.94999984
2025-08-01 12:12:44 PM,669.55,0,0.0,101310093.94999984
2025-08-01 12:12:48 PM,669.25,0,0.0,101310093.94999984
2025-08-01 12:12:49 PM,669.25,503,336632.75,101646726.69999984
2025-08-01 12:12:52 PM,669.0,0,0.0,101646726.69999984
2025-08-01 12:12:55 PM,669.0,27,18063.0,101664789.69999984
2025-08-01 12:12:56 PM,668.8,0,0.0,101664789.69999984
2025-08-01 12:12:58 PM,669.2,0,0.0,101664789.69999984
2025-08-01 12:13:00 PM,669.2,20,13384.0,101678173.69999984
2025-08-01 12:13:10 PM,669.0,0,0.0,101678173.69999984
2025-08-01 12:13:15 PM,669.0,2,1338.0,101679511.69999984
2025-08-01 12:13:18 PM,669.05,0,0.0,101679511.69999984
2025-08-01 12:13:20 PM,669.05,5,3345.25,101682856.94999984
2025-08-01 12:13:25 PM,669.05,18,12042.9,101694899.84999985
2025-08-01 12:13:26 PM,669.1,0,0.0,101694899.84999985
2025-08-01 12:13:26 PM,669.0,0,0.0,101694899.84999985
2025-08-01 12:13:28 PM,668.9,0,0.0,101694899.84999985
2025-08-01 12:13:29 PM,668.9,98,65552.2,101760452.04999985
2025-08-01 12:13:34 PM,669.25,0,0.0,101760452.04999985
2025-08-01 12:13:34 PM,669.25,90,60232.5,101820684.54999985
2025-08-01 12:13:49 PM,669.25,33,22085.25,101842769.79999985
2025-08-01 12:13:54 PM,669.35,0,0.0,101842769.79999985
2025-08-01 12:13:54 PM,669.35,47,31459.45,101874229.24999985
2025-08-01 12:14:19 PM,669.35,6,4016.1000000000004,101878245.34999985
2025-08-01 12:14:22 PM,669.6,0,0.0,101878245.34999985
2025-08-01 12:14:24 PM,669.6,2,1339.2,101879584.54999985
2025-08-01 12:14:30 PM,669.9,0,0.0,101879584.54999985
2025-08-01 12:14:34 PM,669.9,20,13398.0,101892982.54999985
2025-08-01 12:14:38 PM,669.95,0,0.0,101892982.54999985
2025-08-01 12:14:39 PM,669.95,74,49576.3,101942558.84999985
2025-08-01 12:14:40 PM,669.85,5,3349.25,101945908.09999985
2025-08-01 12:14:40 PM,669.5,0,0.0,101945908.09999985
2025-08-01 12:14:42 PM,669.8,0,0.0,101945908.09999985
2025-08-01 12:14:44 PM,669.8,22,14735.599999999999,101960643.69999984
2025-08-01 12:15:10 PM,669.8,50,33490.0,101994133.69999984
2025-08-01 12:15:14 PM,670.0,0,0.0,101994133.69999984
2025-08-01 12:15:15 PM,670.0,20,13400.0,102007533.69999984
2025-08-01 12:15:44 PM,670.6,0,0.0,102007533.69999984
2025-08-01 12:15:46 PM,670.6,50,33530.0,102041063.69999984
2025-08-01 12:15:50 PM,670.65,0,0.0,102041063.69999984
2025-08-01 12:15:51 PM,670.65,6,4023.8999999999996,102045087.59999985
2025-08-01 12:15:56 PM,670.65,1,670.65,102045758.24999985
2025-08-01 12:16:26 PM,670.6,0,0.0,102045758.24999985
2025-08-01 12:16:30 PM,670.6,1,670.6,102046428.84999985
2025-08-01 12:16:44 PM,670.15,0,0.0,102046428.84999985
2025-08-01 12:16:45 PM,670.15,6,4020.8999999999996,102050449.74999985
2025-08-01 12:16:52 PM,670.0,0,0.0,102050449.74999985
2025-08-01 12:16:54 PM,670.0,607,406690.0,102457139.74999985
2025-08-01 12:16:59 PM,670.0,9,6030.0,102463169.74999985
2025-08-01 12:17:04 PM,670.0,2,1340.0,102464509.74999985
2025-08-01 12:17:09 PM,670.0,42,28140.0,102492649.74999985
2025-08-01 12:17:19 PM,670.0,10,6700.0,102499349.74999985
2025-08-01 12:17:29 PM,670.0,10,6700.0,102506049.74999985
2025-08-01 12:17:29 PM,670.0,1,670.0,102506719.74999985
2025-08-01 12:17:38 PM,670.0,9,6030.0,102512749.74999985
2025-08-01 12:17:43 PM,670.0,1,670.0,102513419.74999985
2025-08-01 12:17:48 PM,670.0,9,6030.0,102519449.74999985
2025-08-01 12:17:57 PM,670.0,10,6700.0,102526149.74999985
2025-08-01 12:18:08 PM,670.1,10,6701.0,102532850.74999985
2025-08-01 12:18:12 PM,670.1,88,58968.8,102591819.54999985
2025-08-01 12:18:17 PM,670.1,9,6030.900000000001,102597850.44999985
2025-08-01 12:18:22 PM,670.0,49,32830.0,102630680.44999985
2025-08-01 12:18:27 PM,670.0,9,6030.0,102636710.44999985
2025-08-01 12:18:36 PM,670.35,0,0.0,102636710.44999985
2025-08-01 12:18:36 PM,670.35,2,1340.7,102638051.14999986
2025-08-01 12:18:38 PM,670.0,0,0.0,102638051.14999986
2025-08-01 12:18:41 PM,670.0,9,6030.0,102644081.14999986
2025-08-01 12:18:47 PM,670.0,3,2010.0,102646091.14999986
2025-08-01 12:18:52 PM,670.0,8,5360.0,102651451.14999986
2025-08-01 12:18:57 PM,670.0,9,6030.0,102657481.14999986
2025-08-01 12:19:02 PM,670.0,1,670.0,102658151.14999986
2025-08-01 12:19:07 PM,670.0,9,6030.0,102664181.14999986
2025-08-01 12:19:13 PM,670.25,10,6702.5,102670883.64999986
2025-08-01 12:19:17 PM,670.0,7,4690.0,102675573.64999986
2025-08-01 12:19:22 PM,670.0,15,10050.0,102685623.64999986
2025-08-01 12:19:27 PM,670.0,11,7370.0,102692993.64999986
2025-08-01 12:19:37 PM,670.0,19,12730.0,102705723.64999986
2025-08-01 12:19:42 PM,670.0,1,670.0,102706393.64999986
2025-08-01 12:19:44 PM,669.8,0,0.0,102706393.64999986
2025-08-01 12:19:45 PM,669.5,0,0.0,102706393.64999986
2025-08-01 12:19:47 PM,669.5,4450,2979275.0,105685668.64999986
2025-08-01 12:19:59 PM,669.7,0,0.0,105685668.64999986
2025-08-01 12:20:02 PM,669.5,0,0.0,105685668.64999986
2025-08-01 12:20:03 PM,669.5,105,70297.5,105755966.14999986
2025-08-01 12:20:08 PM,670.0,25,16750.0,105772716.14999986
2025-08-01 12:20:09 PM,669.4,0,0.0,105772716.14999986
2025-08-01 12:20:14 PM,669.4,7,4685.8,105777401.94999985
2025-08-01 12:20:42 PM,669.35,0,0.0,105777401.94999985
2025-08-01 12:20:45 PM,669.35,62,41499.700000000004,105818901.64999986
2025-08-01 12:20:50 PM,669.35,2,1338.7,105820240.34999986
2025-08-01 12:20:55 PM,669.35,5,3346.75,105823587.09999986
2025-08-01 12:21:07 PM,669.5,0,0.0,105823587.09999986
2025-08-01 12:21:10 PM,669.5,15,10042.5,105833629.59999986
2025-08-01 12:21:14 PM,669.6,0,0.0,105833629.59999986
2025-08-01 12:21:15 PM,669.6,1,669.6,105834299.19999985
2025-08-01 12:21:31 PM,669.8,0,0.0,105834299.19999985
2025-08-01 12:21:34 PM,669.8,55,36839.0,105871138.19999985
2025-08-01 12:21:34 PM,669.35,13,8701.550000000001,105879839.74999985
2025-08-01 12:22:13 PM,669.35,24,16064.400000000001,105895904.14999986
2025-08-01 12:22:15 PM,669.9,0,0.0,105895904.14999986
2025-08-01 12:22:19 PM,669.9,1,669.9,105896574.04999986
2025-08-01 12:22:29 PM,669.8,0,0.0,105896574.04999986
2025-08-01 12:22:30 PM,669.8,2,1339.6,105897913.64999986
2025-08-01 12:22:37 PM,669.4,0,0.0,105897913.64999986
2025-08-01 12:22:40 PM,669.4,16,10710.4,105908624.04999986
2025-08-01 12:22:43 PM,669.35,0,0.0,105908624.04999986
2025-08-01 12:22:45 PM,669.35,45,30120.75,105938744.79999986
2025-08-01 12:22:48 PM,669.25,0,0.0,105938744.79999986
2025-08-01 12:22:50 PM,669.25,273,182705.25,106121450.04999986
2025-08-01 12:22:53 PM,669.7,0,0.0,106121450.04999986
2025-08-01 12:22:55 PM,669.7,5,3348.5,106124798.54999986
2025-08-01 12:23:05 PM,669.4,14,9371.6,106134170.14999986
2025-08-01 12:23:09 PM,669.0,0,0.0,106134170.14999986
2025-08-01 12:23:10 PM,669.0,709,474321.0,106608491.14999986
2025-08-01 12:23:22 PM,669.05,0,0.0,106608491.14999986
2025-08-01 12:23:24 PM,669.05,20,13381.0,106621872.14999986
2025-08-01 12:23:27 PM,669.0,0,0.0,106621872.14999986
2025-08-01 12:23:29 PM,669.0,2,1338.0,106623210.14999986
2025-08-01 12:23:38 PM,669.0,5,3345.0,106626555.14999986
2025-08-01 12:23:40 PM,669.6,0,0.0,106626555.14999986
2025-08-01 12:23:43 PM,669.6,4,2678.4,106629233.54999986
2025-08-01 12:23:49 PM,669.05,0,0.0,106629233.54999986
2025-08-01 12:23:54 PM,669.05,10,6690.5,106635924.04999986
2025-08-01 12:24:04 PM,668.9,472,315720.8,106951644.84999986
2025-08-01 12:24:35 PM,669.25,0,0.0,106951644.84999986
2025-08-01 12:24:38 PM,669.25,584,390842.0,107342486.84999986
2025-08-01 12:25:05 PM,669.35,0,0.0,107342486.84999986
2025-08-01 12:25:06 PM,668.55,0,0.0,107342486.84999986
2025-08-01 12:25:07 PM,668.95,0,0.0,107342486.84999986
2025-08-01 12:25:08 PM,668.95,100,66895.0,107409381.84999986
2025-08-01 12:25:09 PM,668.55,1,668.55,107410050.39999986
2025-08-01 12:25:13 PM,668.55,16,10696.8,107420747.19999985
2025-08-01 12:25:17 PM,668.9,0,0.0,107420747.19999985
2025-08-01 12:25:19 PM,668.9,2,1337.8,107422084.99999985
2025-08-01 12:25:20 PM,668.55,0,0.0,107422084.99999985
2025-08-01 12:25:24 PM,668.55,10,6685.5,107428770.49999985
2025-08-01 12:25:29 PM,668.55,1,668.55,107429439.04999985
2025-08-01 12:25:30 PM,668.6,0,0.0,107429439.04999985
2025-08-01 12:25:34 PM,668.6,3,2005.8000000000002,107431444.84999985
2025-08-01 12:25:35 PM,668.55,0,0.0,107431444.84999985
2025-08-01 12:25:38 PM,668.55,7,4679.849999999999,107436124.69999984
2025-08-01 12:25:43 PM,668.55,10,6685.5,107442810.19999984
2025-08-01 12:25:46 PM,669.0,0,0.0,107442810.19999984
2025-08-01 12:25:49 PM,669.0,5,3345.0,107446155.19999984
2025-08-01 12:25:50 PM,668.55,0,0.0,107446155.19999984
2025-08-01 12:25:54 PM,668.55,9,6016.95,107452172.14999984
2025-08-01 12:26:04 PM,668.55,111,74209.04999999999,107526381.19999984
2025-08-01 12:26:14 PM,668.55,9,6016.95,107532398.14999984
2025-08-01 12:26:19 PM,668.55,1,668.55,107533066.69999984
2025-08-01 12:26:24 PM,668.55,10,6685.5,107539752.19999984
2025-08-01 12:26:29 PM,668.6,0,0.0,107539752.19999984
2025-08-01 12:26:29 PM,668.6,1,668.6,107540420.79999983
2025-08-01 12:26:32 PM,668.2,0,0.0,107540420.79999983
2025-08-01 12:26:34 PM,668.2,46,30737.2,107571157.99999984
2025-08-01 12:26:36 PM,668.5,0,0.0,107571157.99999984
2025-08-01 12:26:39 PM,668.5,3,2005.5,107573163.49999984
2025-08-01 12:26:40 PM,668.2,0,0.0,107573163.49999984
2025-08-01 12:26:43 PM,668.1,0,0.0,107573163.49999984
2025-08-01 12:26:44 PM,668.1,3,2004.3000000000002,107575167.79999983
2025-08-01 12:26:48 PM,668.1,6,4008.6000000000004,107579176.39999983
2025-08-01 12:26:50 PM,668.0,0,0.0,107579176.39999983
2025-08-01 12:26:53 PM,667.75,0,0.0,107579176.39999983
2025-08-01 12:26:54 PM,667.75,355,237051.25,107816227.64999983
2025-08-01 12:26:55 PM,667.7,0,0.0,107816227.64999983
2025-08-01 12:26:59 PM,667.7,1,667.7,107816895.34999983
2025-08-01 12:27:04 PM,667.7,1,667.7,107817563.04999983
2025-08-01 12:27:05 PM,667.65,0,0.0,107817563.04999983
2025-08-01 12:27:09 PM,668.0,0,0.0,107817563.04999983
2025-08-01 12:27:10 PM,668.0,20,13360.0,107830923.04999983
2025-08-01 12:27:15 PM,668.0,100,66800.0,107897723.04999983
2025-08-01 12:27:20 PM,668.0,10,6680.0,107904403.04999983
2025-08-01 12:27:25 PM,668.0,1,668.0,107905071.04999983
2025-08-01 12:27:29 PM,668.6,0,0.0,107905071.04999983
2025-08-01 12:27:30 PM,668.6,300,200580.0,108105651.04999983
2025-08-01 12:27:35 PM,668.0,1,668.0,108106319.04999983
2025-08-01 12:27:35 PM,668.4,0,0.0,108106319.04999983
2025-08-01 12:27:38 PM,668.0,0,0.0,108106319.04999983
2025-08-01 12:27:40 PM,668.0,70,46760.0,108153079.04999983
2025-08-01 12:27:49 PM,668.2,3,2004.6000000000001,108155083.64999983
2025-08-01 12:27:50 PM,668.0,0,0.0,108155083.64999983
2025-08-01 12:27:54 PM,668.0,8,5344.0,108160427.64999983
2025-08-01 12:28:04 PM,668.0,11,7348.0,108167775.64999983
2025-08-01 12:28:13 PM,668.0,10,6680.0,108174455.64999983
2025-08-01 12:28:20 PM,668.05,0,0.0,108174455.64999983
2025-08-01 12:28:24 PM,668.05,29,19373.449999999997,108193829.09999983
2025-08-01 12:28:28 PM,668.05,1,668.05,108194497.14999983
2025-08-01 12:28:30 PM,668.35,0,0.0,108194497.14999983
2025-08-01 12:28:33 PM,668.35,10,6683.5,108201180.64999983
2025-08-01 12:28:38 PM,668.5,100,66850.0,108268030.64999983
2025-08-01 12:28:40 PM,668.5,12,8022.0,108276052.64999983
2025-08-01 12:28:53 PM,668.5,10,6685.0,108282737.64999983
2025-08-01 12:29:00 PM,668.55,0,0.0,108282737.64999983
2025-08-01 12:29:03 PM,668.55,10,6685.5,108289423.14999983
2025-08-01 12:29:05 PM,668.5,0,0.0,108289423.14999983
2025-08-01 12:29:08 PM,668.5,1,668.5,108290091.64999983
2025-08-01 12:29:13 PM,668.5,9,6016.5,108296108.14999983
2025-08-01 12:29:20 PM,668.5,1,668.5,108296776.64999983
2025-08-01 12:29:22 PM,668.5,10,6685.0,108303461.64999983
2025-08-01 12:29:32 PM,668.5,10,6685.0,108310146.64999983
2025-08-01 12:29:33 PM,668.95,0,0.0,108310146.64999983
2025-08-01 12:29:34 PM,668.95,5,3344.75,108313491.39999983
2025-08-01 12:29:40 PM,668.5,0,0.0,108313491.39999983
2025-08-01 12:29:41 PM,668.5,10,6685.0,108320176.39999983
2025-08-01 12:29:46 PM,668.5,1,668.5,108320844.89999983
2025-08-01 12:29:50 PM,668.55,0,0.0,108320844.89999983
2025-08-01 12:29:50 PM,668.55,9,6016.95,108326861.84999983
2025-08-01 12:29:52 PM,669.05,0,0.0,108326861.84999983
2025-08-01 12:29:52 PM,669.05,120,80286.0,108407147.84999983
2025-08-01 12:29:55 PM,668.7,9,6018.3,108413166.14999983
2025-08-01 12:29:57 PM,668.7,1,668.7,108413834.84999983
2025-08-01 12:30:00 PM,668.65,0,0.0,108413834.84999983
2025-08-01 12:30:02 PM,668.65,10,6686.5,108420521.34999983
2025-08-01 12:30:10 PM,668.65,10,6686.5,108427207.84999983
2025-08-01 12:30:14 PM,668.5,0,0.0,108427207.84999983
2025-08-01 12:30:15 PM,668.5,100,66850.0,108494057.84999983
2025-08-01 12:30:18 PM,668.5,20,13370.0,108507427.84999983
2025-08-01 12:30:18 PM,668.9,0,0.0,108507427.84999983
2025-08-01 12:30:20 PM,668.5,0,0.0,108507427.84999983
2025-08-01 12:30:20 PM,668.5,13,8690.5,108516118.34999983
2025-08-01 12:30:23 PM,668.5,13,8690.5,108524808.84999983
2025-08-01 12:30:26 PM,668.5,5,3342.5,108528151.34999983
2025-08-01 12:30:31 PM,668.5,109,72866.5,108601017.84999983
2025-08-01 12:30:39 PM,668.5,1,668.5,108601686.34999983
2025-08-01 12:30:41 PM,668.5,535,357647.5,108959333.84999983
2025-08-01 12:30:50 PM,668.5,100,66850.0,109026183.84999983
2025-08-01 12:30:52 PM,668.5,160,106960.0,109133143.84999983
2025-08-01 12:31:00 PM,668.35,0,0.0,109133143.84999983
2025-08-01 12:31:01 PM,668.35,10,6683.5,109139827.34999983
2025-08-01 12:31:02 PM,668.3,0,0.0,109139827.34999983
2025-08-01 12:31:04 PM,668.3,1,668.3,109140495.64999983
2025-08-01 12:31:10 PM,668.45,0,0.0,109140495.64999983
2025-08-01 12:31:11 PM,668.45,10,6684.5,109147180.14999983
2025-08-01 12:31:16 PM,668.2,0,0.0,109147180.14999983
2025-08-01 12:31:16 PM,668.2,1,668.2,109147848.34999983
2025-08-01 12:31:20 PM,668.2,10,6682.0,109154530.34999983
2025-08-01 12:31:31 PM,668.7,50,33435.0,109187965.34999983
2025-08-01 12:31:37 PM,668.95,4,2675.8,109190641.14999983
2025-08-01 12:31:40 PM,668.55,0,0.0,109190641.14999983
2025-08-01 12:31:41 PM,668.55,2,1337.1,109191978.24999982
2025-08-01 12:31:46 PM,668.5,0,0.0,109191978.24999982
2025-08-01 12:31:47 PM,668.5,8,5348.0,109197326.24999982
2025-08-01 12:31:52 PM,668.5,7,4679.5,109202005.74999982
2025-08-01 12:31:52 PM,668.85,0,0.0,109202005.74999982
2025-08-01 12:31:53 PM,668.85,50,33442.5,109235448.24999982
2025-08-01 12:31:58 PM,668.9,100,66890.0,109302338.24999982
2025-08-01 12:32:08 PM,668.35,0,0.0,109302338.24999982
2025-08-01 12:32:08 PM,668.35,1,668.35,109303006.59999982
2025-08-01 12:32:10 PM,669.0,0,0.0,109303006.59999982
2025-08-01 12:32:13 PM,668.9,252,168562.8,109471569.39999981
2025-08-01 12:32:20 PM,668.5,0,0.0,109471569.39999981
2025-08-01 12:32:25 PM,668.5,2,1337.0,109472906.39999981
2025-08-01 12:32:26 PM,668.35,0,0.0,109472906.39999981
2025-08-01 12:32:28 PM,668.05,0,0.0,109472906.39999981
2025-08-01 12:32:30 PM,668.05,80,53444.0,109526350.39999981
2025-08-01 12:32:30 PM,668.1,0,0.0,109526350.39999981
2025-08-01 12:32:34 PM,668.15,0,0.0,109526350.39999981
2025-08-01 12:32:35 PM,668.15,16,10690.4,109537040.79999982
2025-08-01 12:32:44 PM,668.15,10,6681.5,109543722.29999982
2025-08-01 12:32:46 PM,668.0,0,0.0,109543722.29999982
2025-08-01 12:32:49 PM,668.0,1,668.0,109544390.29999982
2025-08-01 12:32:54 PM,668.0,9,6012.0,109550402.29999982
2025-08-01 12:32:59 PM,668.0,1,668.0,109551070.29999982
