date,price,qty,trnvr,cum_trnvr
2025-08-01 01:19:00 PM,217.82,5,1089.1,357116142.80999845
2025-08-01 01:19:14 PM,217.88,332,72336.16,357188478.9699985
2025-08-01 01:19:18 PM,217.91,10,2179.1,357190658.0699985
2025-08-01 01:19:30 PM,217.91,35,7626.849999999999,357198284.9199985
2025-08-01 01:19:34 PM,217.88,0,0.0,357198284.9199985
2025-08-01 01:19:34 PM,217.88,14,3050.3199999999997,357201335.2399985
2025-08-01 01:19:43 PM,217.94,0,0.0,357201335.2399985
2025-08-01 01:19:44 PM,217.94,91,19832.54,357221167.77999854
2025-08-01 01:19:44 PM,217.95,23,5012.849999999999,357226180.62999856
2025-08-01 01:19:46 PM,217.94,25,5448.5,357231629.12999856
2025-08-01 01:19:49 PM,217.95,84,18307.8,357249936.9299986
2025-08-01 01:19:50 PM,217.97,0,0.0,357249936.9299986
2025-08-01 01:19:50 PM,217.97,10,2179.7,357252116.62999856
2025-08-01 01:19:54 PM,217.96,100,21796.0,357273912.62999856
2025-08-01 01:19:56 PM,217.95,27,5884.65,357279797.27999854
2025-08-01 01:19:57 PM,217.97,0,0.0,357279797.27999854
2025-08-01 01:19:58 PM,217.97,268,58415.96,357338213.2399985
2025-08-01 01:20:07 PM,217.92,1,217.92,357338431.15999854
2025-08-01 01:20:19 PM,217.93,0,0.0,357338431.15999854
2025-08-01 01:20:19 PM,217.93,104,22664.72,357361095.87999856
2025-08-01 01:20:25 PM,217.97,0,0.0,357361095.87999856
2025-08-01 01:20:25 PM,217.97,223,48607.31,357409703.18999857
2025-08-01 01:20:27 PM,217.92,0,0.0,357409703.18999857
2025-08-01 01:20:27 PM,217.92,423,92180.15999999999,357501883.3499986
2025-08-01 01:20:38 PM,217.9,6,1307.4,357503190.74999857
2025-08-01 01:20:39 PM,217.91,6,1307.46,357504498.20999855
2025-08-01 01:20:50 PM,217.96,0,0.0,357504498.20999855
2025-08-01 01:20:51 PM,217.96,229,49912.840000000004,357554411.0499985
2025-08-01 01:20:51 PM,217.92,0,0.0,357554411.0499985
2025-08-01 01:20:52 PM,217.92,295,64286.399999999994,357618697.4499985
2025-08-01 01:21:05 PM,217.85,5,1089.25,357619786.6999985
2025-08-01 01:21:08 PM,217.85,26,5664.099999999999,357625450.7999985
2025-08-01 01:21:11 PM,217.85,217,47273.45,357672724.2499985
2025-08-01 01:21:22 PM,217.87,0,0.0,357672724.2499985
2025-08-01 01:21:22 PM,217.87,50,10893.5,357683617.7499985
2025-08-01 01:21:27 PM,217.85,55,11981.75,357695599.4999985
2025-08-01 01:21:29 PM,217.87,0,0.0,357695599.4999985
2025-08-01 01:21:29 PM,217.9,305,66459.5,357762058.9999985
2025-08-01 01:21:39 PM,217.88,0,0.0,357762058.9999985
2025-08-01 01:21:39 PM,217.88,4,871.52,357762930.5199985
2025-08-01 01:21:42 PM,217.9,272,59268.8,357822199.3199985
2025-08-01 01:21:45 PM,217.86,35,7625.1,357829824.4199985
2025-08-01 01:21:57 PM,217.88,0,0.0,357829824.4199985
2025-08-01 01:21:57 PM,217.88,22,4793.36,357834617.77999854
2025-08-01 01:22:04 PM,217.94,0,0.0,357834617.77999854
2025-08-01 01:22:05 PM,217.94,3,653.8199999999999,357835271.59999853
2025-08-01 01:22:16 PM,217.93,180,39227.4,357874498.9999985
2025-08-01 01:22:25 PM,217.91,0,0.0,357874498.9999985
2025-08-01 01:22:25 PM,217.91,5,1089.55,357875588.5499985
2025-08-01 01:22:35 PM,217.92,30,6537.599999999999,357882126.14999855
2025-08-01 01:22:35 PM,217.97,0,0.0,357882126.14999855
2025-08-01 01:22:35 PM,217.97,378,82392.66,357964518.8099986
2025-08-01 01:22:53 PM,217.92,0,0.0,357964518.8099986
2025-08-01 01:22:54 PM,217.92,135,29419.199999999997,357993938.00999856
2025-08-01 01:23:01 PM,217.96,0,0.0,357993938.00999856
2025-08-01 01:23:01 PM,217.96,1,217.96,357994155.96999854
2025-08-01 01:23:11 PM,217.95,0,0.0,357994155.96999854
2025-08-01 01:23:12 PM,217.95,270,58846.5,358053002.46999854
2025-08-01 01:23:18 PM,217.96,222,48387.12,358101389.58999854
2025-08-01 01:23:20 PM,217.92,254,55351.68,358156741.26999855
2025-08-01 01:23:40 PM,217.95,0,0.0,358156741.26999855
2025-08-01 01:23:40 PM,217.95,10,2179.5,358158920.76999855
2025-08-01 01:23:40 PM,217.92,5,1089.6,358160010.3699986
2025-08-01 01:23:55 PM,217.92,50,10896.0,358170906.3699986
2025-08-01 01:23:56 PM,217.98,0,0.0,358170906.3699986
2025-08-01 01:23:57 PM,217.98,750,163485.0,358334391.3699986
2025-08-01 01:24:01 PM,217.92,0,0.0,358334391.3699986
2025-08-01 01:24:02 PM,217.92,43,9370.56,358343761.9299986
2025-08-01 01:24:04 PM,217.98,50,10899.0,358354660.9299986
2025-08-01 01:24:05 PM,218.0,0,0.0,358354660.9299986
2025-08-01 01:24:05 PM,218.0,4083,890094.0,359244754.9299986
2025-08-01 01:24:07 PM,218.0,200,43600.0,359288354.9299986
2025-08-01 01:24:08 PM,218.0,270,58860.0,359347214.9299986
2025-08-01 01:24:12 PM,218.0,10,2180.0,359349394.9299986
2025-08-01 01:24:13 PM,218.0,570,124260.0,359473654.9299986
2025-08-01 01:24:15 PM,217.97,0,0.0,359473654.9299986
2025-08-01 01:24:15 PM,217.97,50,10898.5,359484553.4299986
2025-08-01 01:24:16 PM,218.0,0,0.0,359484553.4299986
2025-08-01 01:24:16 PM,218.0,89,19402.0,359503955.4299986
2025-08-01 01:24:23 PM,218.0,10,2180.0,359506135.4299986
2025-08-01 01:24:29 PM,217.96,0,0.0,359506135.4299986
2025-08-01 01:24:29 PM,217.96,50,10898.0,359517033.4299986
2025-08-01 01:24:32 PM,218.01,0,0.0,359517033.4299986
2025-08-01 01:24:32 PM,218.01,69,15042.689999999999,359532076.1199986
2025-08-01 01:24:33 PM,218.01,23,5014.23,359537090.3499986
2025-08-01 01:24:33 PM,218.01,132,28777.32,359565867.6699986
2025-08-01 01:24:44 PM,218.03,0,0.0,359565867.6699986
2025-08-01 01:24:45 PM,218.03,23,5014.69,359570882.3599986
2025-08-01 01:24:45 PM,218.03,23,5014.69,359575897.0499986
2025-08-01 01:24:46 PM,218.0,590,128620.0,359704517.0499986
2025-08-01 01:24:50 PM,217.96,100,21796.0,359726313.0499986
2025-08-01 01:24:51 PM,218.05,0,0.0,359726313.0499986
2025-08-01 01:24:51 PM,218.05,88,19188.4,359745501.44999856
2025-08-01 01:24:57 PM,218.0,30,6540.0,359752041.44999856
2025-08-01 01:25:02 PM,217.96,0,0.0,359752041.44999856
2025-08-01 01:25:03 PM,217.96,6,1307.76,359753349.20999855
2025-08-01 01:25:03 PM,217.9,246,53603.4,359806952.6099985
2025-08-01 01:25:03 PM,217.94,0,0.0,359806952.6099985
2025-08-01 01:25:04 PM,217.94,278,60587.32,359867539.9299985
2025-08-01 01:25:10 PM,217.98,0,0.0,359867539.9299985
2025-08-01 01:25:11 PM,217.98,4,871.92,359868411.84999853
2025-08-01 01:25:18 PM,217.88,0,0.0,359868411.84999853
2025-08-01 01:25:18 PM,217.88,3,653.64,359869065.4899985
2025-08-01 01:25:37 PM,217.98,0,0.0,359869065.4899985
2025-08-01 01:25:38 PM,217.98,356,77600.87999999999,359946666.3699985
2025-08-01 01:25:46 PM,217.98,1,217.98,359946884.34999853
2025-08-01 01:25:51 PM,217.98,100,21798.0,359968682.34999853
2025-08-01 01:25:58 PM,217.92,25,5448.0,359974130.34999853
2025-08-01 01:26:10 PM,217.95,58,12641.099999999999,359986771.44999856
2025-08-01 01:26:10 PM,217.97,0,0.0,359986771.44999856
2025-08-01 01:26:11 PM,217.97,200,43594.0,360030365.44999856
2025-08-01 01:26:11 PM,217.98,51,11116.98,360041482.4299986
2025-08-01 01:26:15 PM,217.98,9,1961.82,360043444.24999857
2025-08-01 01:26:26 PM,218.0,182,39676.0,360083120.24999857
2025-08-01 01:26:26 PM,217.98,0,0.0,360083120.24999857
2025-08-01 01:26:27 PM,217.98,1,217.98,360083338.2299986
2025-08-01 01:26:28 PM,217.98,49,10681.019999999999,360094019.24999857
2025-08-01 01:26:33 PM,218.05,0,0.0,360094019.24999857
2025-08-01 01:26:33 PM,218.05,104,22677.2,360116696.44999856
2025-08-01 01:26:40 PM,217.98,0,0.0,360116696.44999856
2025-08-01 01:26:40 PM,217.98,8,1743.84,360118440.28999853
2025-08-01 01:26:52 PM,218.05,0,0.0,360118440.28999853
2025-08-01 01:26:52 PM,218.05,220,47971.0,360166411.28999853
2025-08-01 01:26:54 PM,218.01,0,0.0,360166411.28999853
2025-08-01 01:26:55 PM,218.01,237,51668.369999999995,360218079.65999854
2025-08-01 01:27:02 PM,218.05,9,1962.45,360220042.1099985
2025-08-01 01:27:08 PM,218.05,10,2180.5,360222222.6099985
2025-08-01 01:27:11 PM,218.05,236,51459.8,360273682.40999854
2025-08-01 01:27:29 PM,218.03,0,0.0,360273682.40999854
2025-08-01 01:27:29 PM,218.03,501,109233.03,360382915.4399985
2025-08-01 01:27:33 PM,218.05,0,0.0,360382915.4399985
2025-08-01 01:27:34 PM,218.05,50,10902.5,360393817.9399985
2025-08-01 01:27:35 PM,218.01,270,58862.7,360452680.6399985
2025-08-01 01:27:35 PM,217.98,0,0.0,360452680.6399985
2025-08-01 01:27:36 PM,217.98,341,74331.18,360527011.8199985
2025-08-01 01:27:36 PM,217.87,0,0.0,360527011.8199985
2025-08-01 01:27:37 PM,217.99,0,0.0,360527011.8199985
2025-08-01 01:27:37 PM,217.99,16,3487.84,360530499.6599985
2025-08-01 01:27:57 PM,217.91,64,13946.24,360544445.8999985
2025-08-01 01:28:13 PM,218.04,0,0.0,360544445.8999985
2025-08-01 01:28:13 PM,218.04,250,54510.0,360598955.8999985
2025-08-01 01:28:15 PM,217.93,15,3268.9500000000003,360602224.8499985
2025-08-01 01:28:20 PM,218.0,1,218.0,360602442.8499985
2025-08-01 01:28:25 PM,218.05,0,0.0,360602442.8499985
2025-08-01 01:28:26 PM,218.05,1,218.05,360602660.8999985
2025-08-01 01:28:39 PM,218.05,411,89618.55,360692279.4499985
2025-08-01 01:28:54 PM,218.01,1,218.01,360692497.4599985
2025-08-01 01:28:54 PM,218.05,0,0.0,360692497.4599985
2025-08-01 01:28:54 PM,218.05,224,48843.200000000004,360741340.6599985
2025-08-01 01:28:58 PM,218.05,2,436.1,360741776.7599985
2025-08-01 01:29:04 PM,218.05,250,54512.5,360796289.2599985
2025-08-01 01:29:06 PM,218.05,258,56256.9,360852546.1599985
2025-08-01 01:29:07 PM,218.0,0,0.0,360852546.1599985
2025-08-01 01:29:08 PM,218.0,2853,621954.0,361474500.1599985
2025-08-01 01:29:12 PM,218.01,0,0.0,361474500.1599985
2025-08-01 01:29:12 PM,218.01,10,2180.1,361476680.2599985
2025-08-01 01:29:13 PM,218.01,1,218.01,361476898.2699985
2025-08-01 01:29:17 PM,218.05,77,16789.850000000002,361493688.1199985
2025-08-01 01:29:18 PM,218.01,1,218.01,361493906.1299985
2025-08-01 01:29:36 PM,218.03,1,218.03,361494124.1599985
2025-08-01 01:29:38 PM,218.04,1,218.04,361494342.1999985
2025-08-01 01:29:38 PM,218.05,0,0.0,361494342.1999985
2025-08-01 01:29:39 PM,218.05,251,54730.55,361549072.7499985
2025-08-01 01:29:43 PM,218.05,100,21805.0,361570877.7499985
2025-08-01 01:29:44 PM,218.05,2,436.1,361571313.84999853
2025-08-01 01:29:46 PM,218.05,425,92671.25,361663985.09999853
2025-08-01 01:29:54 PM,218.05,269,58655.450000000004,361722640.5499985
2025-08-01 01:30:01 PM,218.01,0,0.0,361722640.5499985
2025-08-01 01:30:01 PM,218.01,20,4360.2,361727000.7499985
2025-08-01 01:30:02 PM,218.04,2370,516754.8,362243755.5499985
2025-08-01 01:30:23 PM,218.05,1,218.05,362243973.59999853
2025-08-01 01:30:23 PM,218.06,0,0.0,362243973.59999853
2025-08-01 01:30:24 PM,218.06,415,90494.9,362334468.4999985
2025-08-01 01:30:27 PM,218.06,1,218.06,362334686.5599985
2025-08-01 01:30:27 PM,218.03,24,5232.72,362339919.27999854
2025-08-01 01:30:36 PM,218.06,3,654.1800000000001,362340573.45999855
2025-08-01 01:30:36 PM,218.03,0,0.0,362340573.45999855
2025-08-01 01:30:37 PM,218.03,10,2180.3,362342753.75999856
2025-08-01 01:30:38 PM,218.06,40,8722.4,362351476.15999854
2025-08-01 01:30:46 PM,218.06,1,218.06,362351694.21999854
2025-08-01 01:30:48 PM,218.06,131,28565.86,362380260.07999855
2025-08-01 01:30:49 PM,218.06,500,109030.0,362489290.07999855
2025-08-01 01:30:49 PM,218.01,18,3924.18,362493214.25999856
2025-08-01 01:31:01 PM,218.06,0,0.0,362493214.25999856
2025-08-01 01:31:01 PM,218.06,2,436.12,362493650.37999856
2025-08-01 01:31:02 PM,218.01,0,0.0,362493650.37999856
2025-08-01 01:31:03 PM,218.01,1,218.01,362493868.38999856
2025-08-01 01:31:08 PM,218.01,1,218.01,362494086.39999855
2025-08-01 01:31:13 PM,218.01,1,218.01,362494304.40999854
2025-08-01 01:31:18 PM,218.01,250,54502.5,362548806.90999854
2025-08-01 01:31:26 PM,218.02,0,0.0,362548806.90999854
2025-08-01 01:31:27 PM,218.02,1,218.02,362549024.9299985
2025-08-01 01:31:33 PM,218.02,1,218.02,362549242.9499985
2025-08-01 01:31:33 PM,218.03,1,218.03,362549460.97999847
2025-08-01 01:31:40 PM,218.07,0,0.0,362549460.97999847
2025-08-01 01:31:41 PM,218.07,4576,997888.32,363547349.29999846
2025-08-01 01:31:52 PM,218.07,444,96823.08,363644172.37999845
2025-08-01 01:31:53 PM,218.07,222,48411.54,363692583.91999847
2025-08-01 01:31:59 PM,218.06,0,0.0,363692583.91999847
2025-08-01 01:31:59 PM,218.06,25,5451.5,363698035.41999847
2025-08-01 01:32:10 PM,218.07,0,0.0,363698035.41999847
2025-08-01 01:32:10 PM,218.07,267,58224.689999999995,363756260.10999846
2025-08-01 01:32:15 PM,218.06,0,0.0,363756260.10999846
2025-08-01 01:32:15 PM,218.06,1,218.06,363756478.16999847
2025-08-01 01:32:18 PM,218.07,0,0.0,363756478.16999847
2025-08-01 01:32:19 PM,218.07,55,11993.85,363768472.0199985
2025-08-01 01:32:22 PM,218.07,690,150468.3,363918940.3199985
2025-08-01 01:32:32 PM,218.0,0,0.0,363918940.3199985
2025-08-01 01:32:32 PM,218.0,2000,436000.0,364354940.3199985
2025-08-01 01:32:43 PM,218.0,2358,514044.0,364868984.3199985
2025-08-01 01:32:43 PM,217.97,0,0.0,364868984.3199985
2025-08-01 01:32:44 PM,217.97,10,2179.7,364871164.0199985
2025-08-01 01:32:49 PM,218.0,0,0.0,364871164.0199985
2025-08-01 01:32:50 PM,218.0,63,13734.0,364884898.0199985
2025-08-01 01:32:53 PM,218.04,0,0.0,364884898.0199985
2025-08-01 01:32:54 PM,218.04,2,436.08,364885334.0999985
2025-08-01 01:32:54 PM,218.0,0,0.0,364885334.0999985
2025-08-01 01:32:55 PM,218.0,1,218.0,364885552.0999985
2025-08-01 01:32:59 PM,218.07,5,1090.35,364886642.4499985
2025-08-01 01:33:02 PM,218.07,436,95078.52,364981720.9699985
2025-08-01 01:33:03 PM,218.01,1,218.01,364981938.97999847
2025-08-01 01:33:21 PM,218.07,266,58006.619999999995,365039945.5999985
2025-08-01 01:33:39 PM,218.06,0,0.0,365039945.5999985
2025-08-01 01:33:40 PM,218.06,100,21806.0,365061751.5999985
2025-08-01 01:33:41 PM,218.05,72,15699.6,365077451.1999985
2025-08-01 01:33:41 PM,218.03,0,0.0,365077451.1999985
2025-08-01 01:33:42 PM,218.03,328,71513.84,365148965.0399985
2025-08-01 01:33:48 PM,218.06,0,0.0,365148965.0399985
2025-08-01 01:33:49 PM,218.06,1,218.06,365149183.0999985
2025-08-01 01:33:53 PM,217.94,2153,469224.82,365618407.91999847
2025-08-01 01:34:06 PM,217.87,199,43356.13,365661764.04999846
2025-08-01 01:34:07 PM,217.87,100,21787.0,365683551.04999846
2025-08-01 01:34:11 PM,217.9,0,0.0,365683551.04999846
2025-08-01 01:34:11 PM,217.9,4,871.6,365684422.6499985
2025-08-01 01:34:30 PM,217.9,65,14163.5,365698586.1499985
2025-08-01 01:34:35 PM,217.8,0,0.0,365698586.1499985
2025-08-01 01:34:35 PM,217.8,750,163350.0,365861936.1499985
2025-08-01 01:34:48 PM,217.86,0,0.0,365861936.1499985
2025-08-01 01:34:48 PM,217.86,86,18735.960000000003,365880672.10999846
2025-08-01 01:35:14 PM,217.86,20,4357.200000000001,365885029.30999845
2025-08-01 01:35:19 PM,217.9,1,217.9,365885247.2099984
2025-08-01 01:35:21 PM,217.9,196,42708.4,365927955.6099984
2025-08-01 01:35:25 PM,217.9,10,2179.0,365930134.6099984
2025-08-01 01:35:35 PM,217.86,2,435.72,365930570.32999843
2025-08-01 01:35:36 PM,217.93,264,57533.520000000004,365988103.8499984
2025-08-01 01:35:52 PM,217.9,2,435.8,365988539.6499984
2025-08-01 01:35:55 PM,217.95,2,435.9,365988975.5499984
2025-08-01 01:35:56 PM,217.95,240,52308.0,366041283.5499984
2025-08-01 01:36:01 PM,217.92,228,49685.759999999995,366090969.3099984
2025-08-01 01:36:01 PM,217.9,0,0.0,366090969.3099984
2025-08-01 01:36:02 PM,217.9,804,175191.6,366266160.9099984
2025-08-01 01:36:03 PM,217.9,100,21790.0,366287950.9099984
2025-08-01 01:36:12 PM,217.99,6,1307.94,366289258.8499984
2025-08-01 01:36:25 PM,217.96,0,0.0,366289258.8499984
2025-08-01 01:36:25 PM,217.96,2,435.92,366289694.76999843
2025-08-01 01:36:29 PM,217.9,0,0.0,366289694.76999843
2025-08-01 01:36:29 PM,217.9,4893,1066184.7,367355879.4699984
2025-08-01 01:36:37 PM,217.73,0,0.0,367355879.4699984
2025-08-01 01:36:38 PM,217.73,760,165474.8,367521354.26999843
2025-08-01 01:36:39 PM,217.86,0,0.0,367521354.26999843
2025-08-01 01:36:40 PM,217.86,770,167752.2,367689106.4699984
2025-08-01 01:36:44 PM,217.85,0,0.0,367689106.4699984
2025-08-01 01:36:44 PM,217.85,50,10892.5,367699998.9699984
2025-08-01 01:37:21 PM,217.87,0,0.0,367699998.9699984
2025-08-01 01:37:21 PM,217.87,200,43574.0,367743572.9699984
2025-08-01 01:37:26 PM,217.86,0,0.0,367743572.9699984
2025-08-01 01:37:26 PM,217.86,225,49018.5,367792591.4699984
2025-08-01 01:37:38 PM,217.81,0,0.0,367792591.4699984
2025-08-01 01:37:38 PM,217.81,37,8058.97,367800650.43999845
2025-08-01 01:37:38 PM,217.78,525,114334.5,367914984.93999845
2025-08-01 01:37:38 PM,217.85,0,0.0,367914984.93999845
2025-08-01 01:37:39 PM,217.85,20,4357.0,367919341.93999845
2025-08-01 01:37:53 PM,217.81,0,0.0,367919341.93999845
2025-08-01 01:37:53 PM,217.81,262,57066.22,367976408.1599985
2025-08-01 01:38:04 PM,217.77,0,0.0,367976408.1599985
2025-08-01 01:38:04 PM,217.77,518,112804.86,368089213.0199985
2025-08-01 01:38:28 PM,217.7,100,21770.0,368110983.0199985
2025-08-01 01:38:33 PM,217.69,0,0.0,368110983.0199985
2025-08-01 01:38:33 PM,217.69,45,9796.05,368120779.0699985
2025-08-01 01:38:38 PM,217.69,275,59864.75,368180643.8199985
2025-08-01 01:38:39 PM,217.72,0,0.0,368180643.8199985
2025-08-01 01:38:40 PM,217.72,397,86434.84,368267078.6599985
2025-08-01 01:38:41 PM,217.63,24,5223.12,368272301.7799985
2025-08-01 01:38:41 PM,217.77,0,0.0,368272301.7799985
2025-08-01 01:38:42 PM,217.77,10,2177.7000000000003,368274479.47999847
2025-08-01 01:39:07 PM,217.58,0,0.0,368274479.47999847
2025-08-01 01:39:08 PM,217.58,1050,228459.0,368502938.47999847
2025-08-01 01:39:15 PM,217.5,0,0.0,368502938.47999847
2025-08-01 01:39:19 PM,217.5,3400,739500.0,369242438.47999847
2025-08-01 01:39:21 PM,217.67,0,0.0,369242438.47999847
2025-08-01 01:39:24 PM,217.67,2,435.34,369242873.81999844
2025-08-01 01:39:29 PM,217.58,0,0.0,369242873.81999844
2025-08-01 01:39:29 PM,217.58,50,10879.0,369253752.81999844
2025-08-01 01:39:31 PM,217.54,0,0.0,369253752.81999844
2025-08-01 01:39:31 PM,217.52,0,0.0,369253752.81999844
2025-08-01 01:39:34 PM,217.52,100,21752.0,369275504.81999844
2025-08-01 01:40:01 PM,217.58,0,0.0,369275504.81999844
2025-08-01 01:40:01 PM,217.58,257,55918.060000000005,369331422.87999845
2025-08-01 01:40:09 PM,217.51,10,2175.1,369333597.97999847
2025-08-01 01:40:26 PM,217.58,0,0.0,369333597.97999847
2025-08-01 01:40:27 PM,217.58,200,43516.0,369377113.97999847
2025-08-01 01:40:39 PM,217.63,0,0.0,369377113.97999847
2025-08-01 01:40:40 PM,217.63,92,20021.96,369397135.93999845
2025-08-01 01:40:42 PM,217.63,92,20021.96,369417157.8999984
2025-08-01 01:40:43 PM,217.6,0,0.0,369417157.8999984
2025-08-01 01:40:43 PM,217.6,279,60710.4,369477868.2999984
2025-08-01 01:40:44 PM,217.62,25,5440.5,369483308.7999984
2025-08-01 01:40:47 PM,217.6,4,870.4,369484179.1999984
2025-08-01 01:40:53 PM,217.6,5,1088.0,369485267.1999984
2025-08-01 01:41:07 PM,217.63,0,0.0,369485267.1999984
2025-08-01 01:41:08 PM,217.63,278,60501.14,369545768.33999836
2025-08-01 01:41:08 PM,217.64,0,0.0,369545768.33999836
2025-08-01 01:41:09 PM,217.64,52,11317.279999999999,369557085.61999834
2025-08-01 01:41:09 PM,217.64,71,15452.439999999999,369572538.05999833
2025-08-01 01:41:10 PM,217.64,7,1523.48,369574061.53999835
2025-08-01 01:41:12 PM,217.64,10,2176.3999999999996,369576237.9399983
2025-08-01 01:41:14 PM,217.64,10,2176.3999999999996,369578414.3399983
2025-08-01 01:41:15 PM,217.64,10,2176.3999999999996,369580590.7399983
2025-08-01 01:41:21 PM,217.64,10,2176.3999999999996,369582767.13999826
2025-08-01 01:41:23 PM,217.68,0,0.0,369582767.13999826
2025-08-01 01:41:24 PM,217.68,2,435.36,369583202.4999983
2025-08-01 01:41:34 PM,217.68,100,21768.0,369604970.4999983
2025-08-01 01:41:36 PM,217.68,243,52896.240000000005,369657866.7399983
2025-08-01 01:41:48 PM,217.68,261,56814.48,369714681.2199983
2025-08-01 01:41:55 PM,217.64,0,0.0,369714681.2199983
2025-08-01 01:41:55 PM,217.64,10,2176.3999999999996,369716857.6199983
2025-08-01 01:42:07 PM,217.71,43,9361.53,369726219.14999825
2025-08-01 01:42:08 PM,217.75,27,5879.25,369732098.39999825
2025-08-01 01:42:10 PM,217.75,262,57050.5,369789148.89999825
2025-08-01 01:42:12 PM,217.72,269,58566.68,369847715.57999825
2025-08-01 01:42:21 PM,217.67,0,0.0,369847715.57999825
2025-08-01 01:42:22 PM,217.66,16,3482.56,369851198.13999826
2025-08-01 01:42:30 PM,217.63,10,2176.3,369853374.43999827
2025-08-01 01:42:31 PM,217.83,0,0.0,369853374.43999827
2025-08-01 01:42:31 PM,217.83,6289,1369932.87,371223307.3099983
2025-08-01 01:42:32 PM,217.74,0,0.0,371223307.3099983
2025-08-01 01:42:32 PM,217.74,181,39410.94,371262718.2499983
2025-08-01 01:42:36 PM,217.71,0,0.0,371262718.2499983
2025-08-01 01:42:37 PM,217.71,10,2177.1,371264895.3499983
2025-08-01 01:42:54 PM,217.76,1,217.76,371265113.1099983
2025-08-01 01:43:02 PM,217.76,50,10888.0,371276001.1099983
2025-08-01 01:43:03 PM,217.79,50,10889.5,371286890.6099983
2025-08-01 01:43:10 PM,217.86,263,57297.18,371344187.7899983
2025-08-01 01:43:20 PM,217.85,250,54462.5,371398650.2899983
2025-08-01 01:43:21 PM,217.86,0,0.0,371398650.2899983
2025-08-01 01:43:21 PM,217.86,64,13943.04,371412593.3299983
2025-08-01 01:43:23 PM,217.84,306,66659.04000000001,371479252.36999834
2025-08-01 01:43:29 PM,217.84,5,1089.2,371480341.5699983
2025-08-01 01:43:29 PM,217.84,234,50974.56,371531316.1299983
2025-08-01 01:43:30 PM,217.81,0,0.0,371531316.1299983
2025-08-01 01:43:30 PM,217.81,239,52056.590000000004,371583372.7199983
2025-08-01 01:43:31 PM,217.79,0,0.0,371583372.7199983
2025-08-01 01:43:31 PM,217.79,1,217.79,371583590.5099983
2025-08-01 01:43:51 PM,217.81,0,0.0,371583590.5099983
2025-08-01 01:43:51 PM,217.81,2,435.62,371584026.1299983
2025-08-01 01:43:52 PM,217.81,35,7623.35,371591649.47999835
2025-08-01 01:44:11 PM,217.75,47,10234.25,371601883.72999835
2025-08-01 01:44:25 PM,217.8,0,0.0,371601883.72999835
2025-08-01 01:44:26 PM,217.8,700,152460.0,371754343.72999835
2025-08-01 01:44:26 PM,217.78,0,0.0,371754343.72999835
2025-08-01 01:44:27 PM,217.78,25,5444.5,371759788.22999835
2025-08-01 01:44:29 PM,217.78,230,50089.4,371809877.6299983
2025-08-01 01:45:15 PM,217.75,0,0.0,371809877.6299983
2025-08-01 01:45:17 PM,217.75,25,5443.75,371815321.3799983
2025-08-01 01:45:32 PM,217.77,0,0.0,371815321.3799983
2025-08-01 01:45:32 PM,217.77,461,100391.97,371915713.34999835
2025-08-01 01:45:48 PM,217.8,0,0.0,371915713.34999835
2025-08-01 01:45:52 PM,217.8,4844,1055023.2,372970736.54999834
2025-08-01 01:45:52 PM,217.8,457,99534.6,373070271.14999837
2025-08-01 01:45:54 PM,217.77,0,0.0,373070271.14999837
2025-08-01 01:45:56 PM,217.99,0,0.0,373070271.14999837
2025-08-01 01:45:56 PM,217.99,2154,469550.46,373539821.60999835
2025-08-01 01:45:57 PM,217.92,2,435.84,373540257.4499983
2025-08-01 01:46:01 PM,217.92,6,1307.52,373541564.9699983
2025-08-01 01:46:02 PM,217.92,3,653.76,373542218.7299983
2025-08-01 01:46:06 PM,217.92,402,87603.84,373629822.56999826
2025-08-01 01:46:16 PM,217.8,2706,589366.8,374219189.3699983
2025-08-01 01:46:18 PM,217.88,0,0.0,374219189.3699983
2025-08-01 01:46:19 PM,217.8,0,0.0,374219189.3699983
2025-08-01 01:46:21 PM,217.8,489,106504.20000000001,374325693.56999826
2025-08-01 01:46:59 PM,217.91,0,0.0,374325693.56999826
2025-08-01 01:47:01 PM,217.91,52,11331.32,374337024.88999826
2025-08-01 01:47:19 PM,217.86,0,0.0,374337024.88999826
2025-08-01 01:47:19 PM,217.86,50,10893.0,374347917.88999826
2025-08-01 01:47:22 PM,217.93,0,0.0,374347917.88999826
2025-08-01 01:47:23 PM,217.93,257,56008.01,374403925.89999825
2025-08-01 01:47:24 PM,217.82,10,2178.2,374406104.09999824
2025-08-01 01:47:36 PM,217.89,0,0.0,374406104.09999824
2025-08-01 01:47:37 PM,217.89,267,58176.63,374464280.72999823
2025-08-01 01:47:45 PM,217.89,1,217.89,374464498.6199982
2025-08-01 01:47:47 PM,217.86,200,43572.0,374508070.6199982
2025-08-01 01:48:02 PM,217.89,119,25928.91,374533999.52999824
2025-08-01 01:48:02 PM,217.79,1698,369807.42,374903806.94999826
2025-08-01 01:48:05 PM,217.91,17,3704.47,374907511.4199983
2025-08-01 01:48:05 PM,217.8,404,87991.20000000001,374995502.6199983
2025-08-01 01:48:06 PM,217.78,812,176837.36000000002,375172339.9799983
2025-08-01 01:48:31 PM,217.91,0,0.0,375172339.9799983
2025-08-01 01:48:32 PM,217.91,1,217.91,375172557.8899983
2025-08-01 01:48:52 PM,217.81,1,217.81,375172775.6999983
2025-08-01 01:48:54 PM,217.89,1,217.89,375172993.5899983
