symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724100CE,2025-08-01 13:51:45,590.2,590.2,590.2,590.2,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:51:50,580.6,580.6,580.6,580.6,75,18300
NSE:NIFTY2580724100CE,2025-08-01 13:51:55,580.6,580.6,580.6,580.6,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:52:00,580.6,580.6,580.6,580.6,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:52:05,580.6,580.6,580.6,580.6,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:52:10,580.6,580.6,580.6,580.6,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:52:15,580.6,580.6,580.6,580.6,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:52:20,580.6,580.6,580.6,580.6,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:52:25,580.6,580.6,580.6,580.6,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:52:30,580.6,580.6,580.6,580.6,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:52:35,580.6,580.6,580.6,580.6,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:52:40,580.6,580.6,580.6,580.6,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:52:45,580.6,580.6,580.6,580.6,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:52:50,580.6,580.6,580.6,580.6,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:52:55,580.6,580.6,580.6,580.6,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:53:00,580.6,580.6,580.6,580.6,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:53:05,580.6,580.6,580.6,580.6,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:53:10,580.6,580.6,580.6,580.6,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:53:15,580.6,580.6,580.6,580.6,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:53:20,580.6,580.6,580.6,580.6,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:53:25,580.6,580.6,580.6,580.6,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:53:30,580.6,580.6,580.6,580.6,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:53:35,580.6,580.6,580.6,580.6,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:53:40,580.6,580.6,580.6,580.6,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:53:45,580.6,580.6,580.6,580.6,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:53:50,580.6,580.6,580.6,580.6,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:53:55,580.6,580.6,580.6,580.6,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:54:00,580.6,580.6,580.6,580.6,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:54:05,580.85,580.85,580.85,580.85,150,18375
NSE:NIFTY2580724100CE,2025-08-01 13:54:10,580.85,580.85,580.85,580.85,0,18375
NSE:NIFTY2580724100CE,2025-08-01 13:54:15,580.85,580.85,580.85,580.85,0,18375
NSE:NIFTY2580724100CE,2025-08-01 13:54:20,580.85,580.85,580.85,580.85,0,18375
NSE:NIFTY2580724100CE,2025-08-01 13:54:25,580.85,580.85,580.85,580.85,0,18375
NSE:NIFTY2580724100CE,2025-08-01 13:54:30,580.85,580.85,580.85,580.85,0,18375
NSE:NIFTY2580724100CE,2025-08-01 13:54:35,580.85,580.85,580.85,580.85,0,18375
NSE:NIFTY2580724100CE,2025-08-01 13:54:40,580.85,580.85,580.85,580.85,0,18375
NSE:NIFTY2580724100CE,2025-08-01 13:54:45,580.85,580.85,580.85,580.85,0,18375
NSE:NIFTY2580724100CE,2025-08-01 13:54:50,580.85,580.85,580.85,580.85,0,18375
NSE:NIFTY2580724100CE,2025-08-01 13:54:55,580.85,580.85,580.85,580.85,0,18375
NSE:NIFTY2580724100CE,2025-08-01 13:55:00,580.85,580.85,580.85,580.85,0,18375
NSE:NIFTY2580724100CE,2025-08-01 13:55:05,580.85,580.85,580.85,580.85,0,18375
NSE:NIFTY2580724100CE,2025-08-01 13:55:10,580.85,580.85,580.85,580.85,0,18375
NSE:NIFTY2580724100CE,2025-08-01 13:55:15,580.85,580.85,580.85,580.85,0,18375
NSE:NIFTY2580724100CE,2025-08-01 13:55:20,580.85,580.85,580.85,580.85,0,18375
NSE:NIFTY2580724100CE,2025-08-01 13:55:25,580.85,580.85,580.85,580.85,0,18375
NSE:NIFTY2580724100CE,2025-08-01 13:55:30,580.85,580.85,580.85,580.85,0,18375
NSE:NIFTY2580724100CE,2025-08-01 13:55:35,580.85,580.85,580.85,580.85,0,18375
NSE:NIFTY2580724100CE,2025-08-01 13:55:40,580.85,580.85,580.85,580.85,0,18375
NSE:NIFTY2580724100CE,2025-08-01 13:55:45,580.85,580.85,580.85,580.85,0,18375
NSE:NIFTY2580724100CE,2025-08-01 13:55:50,580.85,580.85,580.85,580.85,0,18375
NSE:NIFTY2580724100CE,2025-08-01 13:55:55,580,580,580,580,225,18300
NSE:NIFTY2580724100CE,2025-08-01 13:56:00,580,580,580,580,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:56:05,580,580,580,580,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:56:10,580,580,580,580,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:56:15,580,580,580,580,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:56:20,580,580,580,580,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:56:25,580,580,580,580,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:56:30,580,580,580,580,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:56:35,580,580,580,580,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:56:40,580,580,580,580,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:56:45,580,580,580,580,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:56:50,580,580,580,580,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:56:55,580,580,580,580,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:57:00,580,580,580,580,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:57:05,580,580,580,580,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:57:10,580,580,580,580,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:57:15,580,580,580,580,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:57:20,580,580,580,580,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:57:25,580,580,580,580,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:57:30,580,580,580,580,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:57:35,580,580,580,580,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:57:40,580,580,580,580,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:57:45,580,580,580,580,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:57:50,580,580,580,580,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:57:55,580,580,580,580,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:58:00,580,580,580,580,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:58:05,580,580,580,580,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:58:10,580,580,580,580,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:58:15,580,580,580,580,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:58:20,580,580,580,580,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:58:25,580,580,580,580,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:58:30,580,580,580,580,0,18300
NSE:NIFTY2580724100CE,2025-08-01 13:58:35,569.55,569.55,569.55,569.55,825,18525
NSE:NIFTY2580724100CE,2025-08-01 13:58:40,569.55,569.55,569.55,569.55,0,18525
NSE:NIFTY2580724100CE,2025-08-01 13:58:45,569.55,569.55,569.55,569.55,0,18525
NSE:NIFTY2580724100CE,2025-08-01 13:58:50,569.55,569.55,569.55,569.55,0,18525
NSE:NIFTY2580724100CE,2025-08-01 13:58:55,569.55,569.55,569.55,569.55,0,18525
NSE:NIFTY2580724100CE,2025-08-01 13:59:00,569.55,569.55,569.55,569.55,0,18525
NSE:NIFTY2580724100CE,2025-08-01 13:59:05,569.55,569.55,569.55,569.55,0,18525
NSE:NIFTY2580724100CE,2025-08-01 13:59:10,569.55,569.55,569.55,569.55,0,18525
NSE:NIFTY2580724100CE,2025-08-01 13:59:15,569.55,569.55,569.55,569.55,0,18525
NSE:NIFTY2580724100CE,2025-08-01 13:59:20,569.55,569.55,569.55,569.55,0,18525
NSE:NIFTY2580724100CE,2025-08-01 13:59:25,569.55,569.55,569.55,569.55,0,18525
NSE:NIFTY2580724100CE,2025-08-01 13:59:30,569.55,569.55,569.55,569.55,0,18525
NSE:NIFTY2580724100CE,2025-08-01 13:59:35,569.55,569.55,569.55,569.55,0,18525
NSE:NIFTY2580724100CE,2025-08-01 13:59:40,569.55,569.55,569.55,569.55,0,18525
NSE:NIFTY2580724100CE,2025-08-01 13:59:45,569.55,569.55,569.55,569.55,0,18525
NSE:NIFTY2580724100CE,2025-08-01 13:59:50,563.6,563.6,563.6,563.6,150,18525
NSE:NIFTY2580724100CE,2025-08-01 13:59:55,563.6,563.6,563.6,563.6,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:00:00,563.6,563.6,563.6,563.6,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:00:05,563.6,563.6,563.6,563.6,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:00:10,575.3,575.3,575.3,575.3,600,18525
NSE:NIFTY2580724100CE,2025-08-01 14:00:15,575.3,575.3,575.3,575.3,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:00:20,575.3,575.3,575.3,575.3,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:00:25,575.3,575.3,575.3,575.3,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:00:30,575.2,575.2,575.2,575.2,150,18525
NSE:NIFTY2580724100CE,2025-08-01 14:00:35,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:00:40,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:00:45,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:00:50,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:00:55,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:01:00,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:01:05,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:01:10,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:01:15,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:01:20,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:01:25,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:01:30,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:01:35,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:01:40,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:01:45,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:01:50,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:01:55,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:02:00,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:02:05,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:02:10,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:02:15,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:02:20,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:02:25,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:02:30,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:02:35,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:02:40,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:02:45,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:02:50,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:02:55,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:03:00,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:03:05,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:03:10,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:03:15,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:03:20,575.2,575.2,575.2,575.2,0,18525
NSE:NIFTY2580724100CE,2025-08-01 14:03:25,565,565,565,565,150,18900
NSE:NIFTY2580724100CE,2025-08-01 14:03:30,565,565,565,565,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:03:35,563.55,563.55,563.55,563.55,150,18900
NSE:NIFTY2580724100CE,2025-08-01 14:03:40,563.55,563.55,563.55,563.55,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:03:45,563.55,563.55,563.55,563.55,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:03:50,563.55,563.55,563.55,563.55,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:03:55,563.55,563.55,563.55,563.55,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:04:00,563.55,563.55,563.55,563.55,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:04:05,563.55,563.55,563.55,563.55,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:04:10,563.55,563.55,563.55,563.55,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:04:15,563.55,563.55,563.55,563.55,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:04:20,563.55,563.55,563.55,563.55,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:04:25,566.7,566.7,566.7,566.7,375,18825
NSE:NIFTY2580724100CE,2025-08-01 14:04:30,566.7,566.7,566.7,566.7,0,18825
NSE:NIFTY2580724100CE,2025-08-01 14:04:35,566.7,566.7,566.7,566.7,0,18825
NSE:NIFTY2580724100CE,2025-08-01 14:04:40,566.7,566.7,566.7,566.7,0,18825
NSE:NIFTY2580724100CE,2025-08-01 14:04:45,566.7,566.7,566.7,566.7,0,18825
NSE:NIFTY2580724100CE,2025-08-01 14:04:50,566.7,566.7,566.7,566.7,0,18825
NSE:NIFTY2580724100CE,2025-08-01 14:04:55,566.7,566.7,566.7,566.7,0,18825
NSE:NIFTY2580724100CE,2025-08-01 14:05:00,569,569,569,569,75,18825
NSE:NIFTY2580724100CE,2025-08-01 14:05:05,569,569,569,569,0,18825
NSE:NIFTY2580724100CE,2025-08-01 14:05:10,569,569,569,569,0,18825
NSE:NIFTY2580724100CE,2025-08-01 14:05:15,569,569,569,569,0,18825
NSE:NIFTY2580724100CE,2025-08-01 14:05:20,569,569,569,569,0,18825
NSE:NIFTY2580724100CE,2025-08-01 14:05:25,569,569,569,569,0,18825
NSE:NIFTY2580724100CE,2025-08-01 14:05:30,569,569,569,569,0,18825
NSE:NIFTY2580724100CE,2025-08-01 14:05:35,569,569,569,569,0,18825
NSE:NIFTY2580724100CE,2025-08-01 14:05:40,569,569,569,569,0,18825
NSE:NIFTY2580724100CE,2025-08-01 14:05:45,571.9,571.9,571.9,571.9,225,18825
NSE:NIFTY2580724100CE,2025-08-01 14:05:50,571.9,571.9,571.9,571.9,0,18825
NSE:NIFTY2580724100CE,2025-08-01 14:05:55,571.9,571.9,571.9,571.9,0,18825
NSE:NIFTY2580724100CE,2025-08-01 14:06:00,571.9,571.9,571.9,571.9,0,18825
NSE:NIFTY2580724100CE,2025-08-01 14:06:05,571.9,571.9,571.9,571.9,0,18825
NSE:NIFTY2580724100CE,2025-08-01 14:06:10,568,568,566.35,566.35,825,18825
NSE:NIFTY2580724100CE,2025-08-01 14:06:15,566.35,566.35,566.35,566.35,0,18825
NSE:NIFTY2580724100CE,2025-08-01 14:06:20,566.35,566.35,566.35,566.35,0,18825
NSE:NIFTY2580724100CE,2025-08-01 14:06:25,566.35,566.35,566.35,566.35,0,18825
NSE:NIFTY2580724100CE,2025-08-01 14:06:30,566.35,566.35,566.35,566.35,0,18825
NSE:NIFTY2580724100CE,2025-08-01 14:06:35,566.35,566.35,566.35,566.35,0,18825
NSE:NIFTY2580724100CE,2025-08-01 14:06:40,566.35,566.35,566.35,566.35,0,18825
NSE:NIFTY2580724100CE,2025-08-01 14:06:45,566.35,566.35,566.35,566.35,0,18825
NSE:NIFTY2580724100CE,2025-08-01 14:06:50,566.35,566.35,566.35,566.35,0,18825
NSE:NIFTY2580724100CE,2025-08-01 14:06:55,566.35,566.35,566.35,566.35,0,18825
NSE:NIFTY2580724100CE,2025-08-01 14:07:00,566.35,566.35,566.35,566.35,0,18825
NSE:NIFTY2580724100CE,2025-08-01 14:07:05,566.35,566.35,566.35,566.35,0,18825
NSE:NIFTY2580724100CE,2025-08-01 14:07:10,566.35,566.35,566.35,566.35,0,18825
NSE:NIFTY2580724100CE,2025-08-01 14:07:15,566.35,566.35,566.35,566.35,0,18825
NSE:NIFTY2580724100CE,2025-08-01 14:07:20,566.35,566.35,566.35,566.35,0,18825
NSE:NIFTY2580724100CE,2025-08-01 14:07:25,566.35,566.35,566.35,566.35,0,18825
NSE:NIFTY2580724100CE,2025-08-01 14:07:30,566.35,566.35,566.35,566.35,75,18900
NSE:NIFTY2580724100CE,2025-08-01 14:07:35,566.35,566.35,566.35,566.35,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:07:40,566.35,566.35,566.35,566.35,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:07:45,566.35,566.35,566.35,566.35,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:07:50,566.35,566.35,566.35,566.35,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:07:55,566.35,566.35,566.35,566.35,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:08:00,566.35,566.35,566.35,566.35,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:08:05,566.35,566.35,566.35,566.35,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:08:10,566.35,566.35,566.35,566.35,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:08:15,566.35,566.35,566.35,566.35,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:08:20,566.35,566.35,566.35,566.35,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:08:25,566.35,566.35,566.35,566.35,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:08:30,566.35,566.35,566.35,566.35,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:08:35,566.35,566.35,566.35,566.35,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:08:40,566.35,566.35,566.35,566.35,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:08:45,566.35,566.35,566.35,566.35,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:08:50,566.35,566.35,566.35,566.35,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:08:55,566.35,566.35,566.35,566.35,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:09:00,566.35,566.35,566.35,566.35,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:09:05,566.35,566.35,566.35,566.35,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:09:10,566.35,566.35,566.35,566.35,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:09:15,566.35,566.35,566.35,566.35,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:09:20,566.35,566.35,566.35,566.35,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:09:25,566.35,566.35,566.35,566.35,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:09:30,566.35,566.35,566.35,566.35,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:09:35,566.35,566.35,566.35,566.35,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:09:40,566.35,566.35,566.35,566.35,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:09:45,566.35,566.35,566.35,566.35,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:09:50,566.35,566.35,566.35,566.35,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:09:55,566.35,566.35,566.35,566.35,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:10:00,568,568,568,568,525,18900
NSE:NIFTY2580724100CE,2025-08-01 14:10:05,568,568,568,568,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:10:10,568,568,568,568,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:10:15,568,568,568,568,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:10:20,568,568,568,568,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:10:25,568,568,568,568,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:10:30,568,568,568,568,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:10:35,568,568,568,568,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:10:40,568,568,568,568,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:10:45,568,568,568,568,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:10:50,568,568,568,568,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:10:55,568,568,568,568,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:11:00,568,568,568,568,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:11:05,568,568,568,568,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:11:10,568,568,568,568,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:11:15,568,568,568,568,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:11:20,568,568,568,568,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:11:25,568,568,568,568,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:11:30,568,568,568,568,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:11:35,568,568,568,568,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:11:40,568,568,568,568,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:11:45,568,568,568,568,0,18900
NSE:NIFTY2580724100CE,2025-08-01 14:11:50,581.7,581.7,581.7,581.7,375,18750
NSE:NIFTY2580724100CE,2025-08-01 14:11:55,581.7,581.7,581.7,581.7,0,18750
NSE:NIFTY2580724100CE,2025-08-01 14:12:00,581.7,581.7,581.7,581.7,0,18750
NSE:NIFTY2580724100CE,2025-08-01 14:12:05,581.7,581.7,581.7,581.7,0,18750
NSE:NIFTY2580724100CE,2025-08-01 14:12:10,581.7,581.7,581.7,581.7,0,18750
NSE:NIFTY2580724100CE,2025-08-01 14:12:15,581.7,581.7,581.7,581.7,0,18750
NSE:NIFTY2580724100CE,2025-08-01 14:12:20,581.7,581.7,581.7,581.7,0,18750
NSE:NIFTY2580724100CE,2025-08-01 14:12:25,581.7,581.7,581.7,581.7,0,18750
NSE:NIFTY2580724100CE,2025-08-01 14:12:30,581.7,581.7,581.7,581.7,0,18750
NSE:NIFTY2580724100CE,2025-08-01 14:12:35,581.7,581.7,581.7,581.7,0,18750
NSE:NIFTY2580724100CE,2025-08-01 14:12:40,581.7,581.7,581.7,581.7,0,18750
NSE:NIFTY2580724100CE,2025-08-01 14:12:45,581.7,581.7,581.7,581.7,0,18750
NSE:NIFTY2580724100CE,2025-08-01 14:12:50,581.7,581.7,581.7,581.7,0,18750
NSE:NIFTY2580724100CE,2025-08-01 14:12:55,581.7,581.7,581.7,581.7,0,18750
NSE:NIFTY2580724100CE,2025-08-01 14:13:00,581.7,581.7,581.7,581.7,0,18750
NSE:NIFTY2580724100CE,2025-08-01 14:13:05,581.7,581.7,581.7,581.7,0,18750
NSE:NIFTY2580724100CE,2025-08-01 14:13:10,581.7,581.7,581.7,581.7,0,18750
NSE:NIFTY2580724100CE,2025-08-01 14:13:15,581.7,581.7,581.7,581.7,0,18750
NSE:NIFTY2580724100CE,2025-08-01 14:13:20,577.75,577.75,577.75,577.75,75,18975
NSE:NIFTY2580724100CE,2025-08-01 14:13:25,577.75,577.75,577.75,577.75,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:13:30,577.75,577.75,577.75,577.75,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:13:35,577.75,577.75,577.75,577.75,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:13:40,577.75,577.75,577.75,577.75,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:13:45,577.75,577.75,577.75,577.75,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:13:50,577.75,577.75,577.75,577.75,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:13:55,577.75,577.75,577.75,577.75,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:14:00,577.75,577.75,577.75,577.75,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:14:05,573.1,573.1,573.1,573.1,300,18975
NSE:NIFTY2580724100CE,2025-08-01 14:14:10,573.1,573.1,573.1,573.1,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:14:15,578.85,578.85,577.2,577.2,450,18975
NSE:NIFTY2580724100CE,2025-08-01 14:14:20,577.2,577.2,577.2,577.2,75,18975
NSE:NIFTY2580724100CE,2025-08-01 14:14:25,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:14:30,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:14:35,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:14:40,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:14:45,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:14:50,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:14:55,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:15:00,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:15:05,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:15:10,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:15:15,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:15:20,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:15:25,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:15:30,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:15:35,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:15:40,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:15:45,577.2,577.2,577.2,577.2,0,18975
NSE:NIFTY2580724100CE,2025-08-01 14:15:50,577.2,577.2,577.2,577.2,0,18975
