symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725250PE,2025-08-01 13:59:10,605.75,605.75,605.75,605.75,0,83100
NSE:NIFTY2580725250PE,2025-08-01 13:59:15,605.75,605.75,605.75,605.75,0,83100
NSE:NIFTY2580725250PE,2025-08-01 13:59:20,620.8,620.8,620.8,620.8,75,83100
NSE:NIFTY2580725250PE,2025-08-01 13:59:25,620.8,620.8,620.8,620.8,0,83100
NSE:NIFTY2580725250PE,2025-08-01 13:59:30,620.8,620.8,620.8,620.8,0,83100
NSE:NIFTY2580725250PE,2025-08-01 13:59:35,620.8,620.8,620.8,620.8,0,83100
NSE:NIFTY2580725250PE,2025-08-01 13:59:40,620.8,620.8,620.8,620.8,0,83100
NSE:NIFTY2580725250PE,2025-08-01 13:59:45,620.8,620.8,620.8,620.8,0,83100
NSE:NIFTY2580725250PE,2025-08-01 13:59:50,620.8,620.8,620.8,620.8,0,83100
NSE:NIFTY2580725250PE,2025-08-01 13:59:55,620.8,620.8,620.8,620.8,0,83100
NSE:NIFTY2580725250PE,2025-08-01 14:00:00,609,609,609,609,75,83100
NSE:NIFTY2580725250PE,2025-08-01 14:00:05,609,609,609,609,0,83100
NSE:NIFTY2580725250PE,2025-08-01 14:00:10,606.35,606.35,606.35,606.35,450,83100
NSE:NIFTY2580725250PE,2025-08-01 14:00:15,606.35,606.35,606.35,606.35,0,83100
NSE:NIFTY2580725250PE,2025-08-01 14:00:20,606.35,606.35,606.35,606.35,0,83100
NSE:NIFTY2580725250PE,2025-08-01 14:00:25,606.35,606.35,606.35,606.35,0,83100
NSE:NIFTY2580725250PE,2025-08-01 14:00:30,606.35,606.35,606.35,606.35,0,83100
NSE:NIFTY2580725250PE,2025-08-01 14:00:35,606.35,606.35,606.35,606.35,0,83100
NSE:NIFTY2580725250PE,2025-08-01 14:00:40,606.35,606.35,606.35,606.35,0,83100
NSE:NIFTY2580725250PE,2025-08-01 14:00:45,606.35,606.35,606.35,606.35,0,83100
NSE:NIFTY2580725250PE,2025-08-01 14:00:50,606.35,606.35,606.35,606.35,0,83100
NSE:NIFTY2580725250PE,2025-08-01 14:00:55,606.35,606.35,606.35,606.35,0,83100
NSE:NIFTY2580725250PE,2025-08-01 14:01:00,606.35,606.35,606.35,606.35,0,83100
NSE:NIFTY2580725250PE,2025-08-01 14:01:05,606.35,606.35,606.35,606.35,0,83100
NSE:NIFTY2580725250PE,2025-08-01 14:01:10,606.35,606.35,606.35,606.35,0,83100
NSE:NIFTY2580725250PE,2025-08-01 14:01:15,606.35,606.35,606.35,606.35,0,83100
NSE:NIFTY2580725250PE,2025-08-01 14:01:20,606.35,606.35,606.35,606.35,0,83100
NSE:NIFTY2580725250PE,2025-08-01 14:01:25,606.35,606.35,606.35,606.35,0,83100
NSE:NIFTY2580725250PE,2025-08-01 14:01:30,606.35,606.35,606.35,606.35,0,83100
NSE:NIFTY2580725250PE,2025-08-01 14:01:35,606.35,606.35,606.35,606.35,0,83100
NSE:NIFTY2580725250PE,2025-08-01 14:01:40,606.35,606.35,606.35,606.35,0,83100
NSE:NIFTY2580725250PE,2025-08-01 14:01:45,606.35,606.35,606.35,606.35,0,83100
NSE:NIFTY2580725250PE,2025-08-01 14:01:50,606.35,606.35,606.35,606.35,0,83100
NSE:NIFTY2580725250PE,2025-08-01 14:01:55,606.35,606.35,606.35,606.35,0,83100
NSE:NIFTY2580725250PE,2025-08-01 14:02:00,606.35,606.35,606.35,606.35,0,83100
NSE:NIFTY2580725250PE,2025-08-01 14:02:05,606.35,606.35,606.35,606.35,0,83100
NSE:NIFTY2580725250PE,2025-08-01 14:02:10,610,610,610,610,75,82800
NSE:NIFTY2580725250PE,2025-08-01 14:02:15,610,610,610,610,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:02:20,610,610,610,610,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:02:25,610,610,610,610,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:02:30,610,610,610,610,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:02:35,610,610,610,610,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:02:40,610,610,610,610,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:02:45,610,610,610,610,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:02:50,610,610,610,610,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:02:55,610,610,610,610,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:03:00,610,610,610,610,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:03:05,610,610,610,610,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:03:10,610,610,610,610,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:03:15,610,610,610,610,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:03:20,610,610,610,610,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:03:25,610,610,610,610,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:03:30,610,610,610,610,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:03:35,610,610,610,610,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:03:40,616.35,616.35,616.35,616.35,75,82800
NSE:NIFTY2580725250PE,2025-08-01 14:03:45,616.35,616.35,616.35,616.35,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:03:50,616.35,616.35,616.35,616.35,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:03:55,616.35,616.35,616.35,616.35,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:04:00,616.35,616.35,616.35,616.35,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:04:05,616.35,616.35,616.35,616.35,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:04:10,616.35,616.35,616.35,616.35,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:04:15,616.35,616.35,616.35,616.35,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:04:20,616.35,616.35,616.35,616.35,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:04:25,616.35,616.35,616.35,616.35,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:04:30,616.35,616.35,616.35,616.35,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:04:35,616.35,616.35,616.35,616.35,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:04:40,616.35,616.35,616.35,616.35,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:04:45,616.35,616.35,616.35,616.35,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:04:50,616.35,616.35,616.35,616.35,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:04:55,616.35,616.35,616.35,616.35,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:05:00,616.35,616.35,616.35,616.35,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:05:05,616.35,616.35,616.35,616.35,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:05:10,616.35,616.35,616.35,616.35,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:05:15,616.35,616.35,616.35,616.35,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:05:20,616.35,616.35,616.35,616.35,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:05:25,616.35,616.35,616.35,616.35,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:05:30,616.35,616.35,616.35,616.35,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:05:35,616.35,616.35,616.35,616.35,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:05:40,616.35,616.35,616.35,616.35,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:05:45,616.35,616.35,616.35,616.35,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:05:50,616.35,616.35,616.35,616.35,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:05:55,616.35,616.35,616.35,616.35,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:06:00,616.35,616.35,616.35,616.35,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:06:05,616.35,616.35,616.35,616.35,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:06:10,614.6,614.6,614.6,614.6,300,82800
NSE:NIFTY2580725250PE,2025-08-01 14:06:15,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:06:20,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:06:25,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:06:30,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:06:35,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:06:40,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:06:45,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:06:50,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:06:55,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:07:00,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:07:05,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:07:10,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:07:15,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:07:20,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:07:25,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:07:30,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:07:35,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:07:40,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:07:45,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:07:50,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:07:55,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:08:00,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:08:05,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:08:10,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:08:15,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:08:20,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:08:25,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:08:30,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:08:35,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:08:40,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:08:45,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:08:50,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:08:55,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:09:00,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:09:05,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:09:10,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:09:15,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:09:20,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:09:25,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:09:30,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:09:35,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:09:40,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:09:45,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:09:50,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:09:55,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:10:00,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:10:05,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:10:10,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:10:15,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:10:20,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:10:25,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:10:30,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:10:35,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:10:40,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:10:45,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:10:50,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:10:55,614.6,614.6,614.6,614.6,0,82800
NSE:NIFTY2580725250PE,2025-08-01 14:11:00,605.1,605.1,605.1,605.1,75,82950
NSE:NIFTY2580725250PE,2025-08-01 14:11:05,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:11:10,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:11:15,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:11:20,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:11:25,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:11:30,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:11:35,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:11:40,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:11:45,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:11:50,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:11:55,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:12:00,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:12:05,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:12:10,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:12:15,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:12:20,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:12:25,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:12:30,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:12:35,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:12:40,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:12:45,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:12:50,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:12:55,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:13:00,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:13:05,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:13:10,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:13:15,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:13:20,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:13:25,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:13:30,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:13:35,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:13:40,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:13:45,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:13:50,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:13:55,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:14:00,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:14:05,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:14:10,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:14:15,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:14:20,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:14:25,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:14:30,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:14:35,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:14:40,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:14:45,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:14:50,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:14:55,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:15:00,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:15:05,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:15:10,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:15:15,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:15:20,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:15:25,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:15:30,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:15:35,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:15:40,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:15:45,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:15:50,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:15:55,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:16:00,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:16:05,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:16:10,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:16:15,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:16:20,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:16:25,605.1,605.1,605.1,605.1,0,82950
NSE:NIFTY2580725250PE,2025-08-01 14:16:30,597.95,597.95,597.95,597.95,75,82875
NSE:NIFTY2580725250PE,2025-08-01 14:16:35,595.8,595.8,595.8,595.8,75,82875
NSE:NIFTY2580725250PE,2025-08-01 14:16:40,595.8,595.8,595.8,595.8,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:16:45,595.8,595.8,595.8,595.8,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:16:50,595.8,595.8,595.8,595.8,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:16:55,595.8,595.8,595.8,595.8,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:17:00,595.8,595.8,595.8,595.8,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:17:05,597.3,597.3,597.3,597.3,75,82875
NSE:NIFTY2580725250PE,2025-08-01 14:17:10,597.3,597.3,597.3,597.3,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:17:15,597.3,597.3,597.3,597.3,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:17:20,597.3,597.3,597.3,597.3,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:17:25,598.05,598.05,598.05,598.05,225,82875
NSE:NIFTY2580725250PE,2025-08-01 14:17:30,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:17:35,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:17:40,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:17:45,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:17:50,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:17:55,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:18:00,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:18:05,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:18:10,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:18:15,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:18:20,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:18:25,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:18:30,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:18:35,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:18:40,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:18:45,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:18:50,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:18:55,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:19:00,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:19:05,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:19:10,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:19:15,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:19:20,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:19:25,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:19:30,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:19:35,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:19:40,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:19:45,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:19:50,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:19:55,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:20:00,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:20:05,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:20:10,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:20:15,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:20:20,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:20:25,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:20:30,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:20:35,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:20:40,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:20:45,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:20:50,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:20:55,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:21:00,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:21:05,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:21:10,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:21:15,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:21:20,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:21:25,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:21:30,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:21:35,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:21:40,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:21:45,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:21:50,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:21:55,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:22:00,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:22:05,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:22:10,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:22:15,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:22:20,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:22:25,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:22:30,598.05,598.05,598.05,598.05,0,82875
NSE:NIFTY2580725250PE,2025-08-01 14:22:35,598.05,598.05,598.05,598.05,0,82875
