symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724250CE,2025-08-01 13:47:00,453,453,453,453,0,15375
NSE:NIFTY2580724250CE,2025-08-01 13:47:05,453,453,453,453,0,15375
NSE:NIFTY2580724250CE,2025-08-01 13:47:10,453,453,453,453,0,15375
NSE:NIFTY2580724250CE,2025-08-01 13:47:15,453,453,453,453,0,15375
NSE:NIFTY2580724250CE,2025-08-01 13:47:20,453,453,453,453,0,15375
NSE:NIFTY2580724250CE,2025-08-01 13:47:25,453,453,453,453,0,15375
NSE:NIFTY2580724250CE,2025-08-01 13:47:30,453,453,453,453,0,15375
NSE:NIFTY2580724250CE,2025-08-01 13:47:35,450.1,450.1,450.1,450.1,300,14775
NSE:NIFTY2580724250CE,2025-08-01 13:47:40,450.1,450.1,450.1,450.1,0,14775
NSE:NIFTY2580724250CE,2025-08-01 13:47:45,452.1,452.1,452.1,452.1,75,14775
NSE:NIFTY2580724250CE,2025-08-01 13:47:50,452.1,452.1,452.1,452.1,0,14775
NSE:NIFTY2580724250CE,2025-08-01 13:47:55,452.1,452.1,452.1,452.1,0,14775
NSE:NIFTY2580724250CE,2025-08-01 13:48:00,452.1,452.1,452.1,452.1,0,14775
NSE:NIFTY2580724250CE,2025-08-01 13:48:05,452.1,452.1,452.1,452.1,0,14775
NSE:NIFTY2580724250CE,2025-08-01 13:48:10,452.1,452.1,452.1,452.1,0,14775
NSE:NIFTY2580724250CE,2025-08-01 13:48:15,452.1,452.1,452.1,452.1,0,14775
NSE:NIFTY2580724250CE,2025-08-01 13:48:20,452.1,452.1,452.1,452.1,0,14775
NSE:NIFTY2580724250CE,2025-08-01 13:48:25,452.1,452.1,452.1,452.1,0,14775
NSE:NIFTY2580724250CE,2025-08-01 13:48:30,452.1,452.1,452.1,452.1,0,14775
NSE:NIFTY2580724250CE,2025-08-01 13:48:35,452.1,452.1,452.1,452.1,0,14775
NSE:NIFTY2580724250CE,2025-08-01 13:48:40,452.1,452.1,452.1,452.1,0,14775
NSE:NIFTY2580724250CE,2025-08-01 13:48:45,452.1,452.1,452.1,452.1,0,14775
NSE:NIFTY2580724250CE,2025-08-01 13:48:50,452.1,452.1,452.1,452.1,0,14775
NSE:NIFTY2580724250CE,2025-08-01 13:48:55,452.2,452.45,452.2,452.45,375,14775
NSE:NIFTY2580724250CE,2025-08-01 13:49:00,452.45,452.45,452.45,452.45,0,14775
NSE:NIFTY2580724250CE,2025-08-01 13:49:05,452.45,452.45,452.45,452.45,0,14775
NSE:NIFTY2580724250CE,2025-08-01 13:49:10,452.45,452.45,452.45,452.45,0,14775
NSE:NIFTY2580724250CE,2025-08-01 13:49:15,452.45,452.45,452.45,452.45,0,14775
NSE:NIFTY2580724250CE,2025-08-01 13:49:20,452.45,452.45,452.45,452.45,0,14775
NSE:NIFTY2580724250CE,2025-08-01 13:49:25,453,453,453,453,75,14700
NSE:NIFTY2580724250CE,2025-08-01 13:49:30,453,453,453,453,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:49:35,453,453,453,453,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:49:40,453,453,453,453,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:49:45,453,453,453,453,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:49:50,453,453,453,453,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:49:55,453,453,453,453,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:50:00,450.65,450.65,450.65,450.65,375,14700
NSE:NIFTY2580724250CE,2025-08-01 13:50:05,450.65,450.65,450.65,450.65,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:50:10,450.65,450.65,450.65,450.65,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:50:15,450.65,450.65,450.65,450.65,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:50:20,450.65,450.65,450.65,450.65,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:50:25,450.65,450.65,450.65,450.65,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:50:30,450.65,450.65,450.65,450.65,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:50:35,450.65,450.65,450.65,450.65,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:50:40,450.65,450.65,450.65,450.65,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:50:45,446.95,446.95,446.95,446.95,75,14700
NSE:NIFTY2580724250CE,2025-08-01 13:50:50,446.95,446.95,446.95,446.95,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:50:55,446.95,446.95,446.95,446.95,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:51:00,446.95,446.95,446.95,446.95,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:51:05,446.95,446.95,446.95,446.95,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:51:10,446.95,446.95,446.95,446.95,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:51:15,446.95,446.95,446.95,446.95,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:51:20,443.55,443.55,443.55,443.55,75,14700
NSE:NIFTY2580724250CE,2025-08-01 13:51:25,443.55,443.55,443.55,443.55,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:51:30,443.55,443.55,443.55,443.55,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:51:35,443.55,443.55,443.55,443.55,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:51:40,443.55,443.55,443.55,443.55,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:51:45,443.55,443.55,443.55,443.55,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:51:50,443.55,443.55,443.55,443.55,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:51:55,443.55,443.55,443.55,443.55,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:52:00,443.55,443.55,443.55,443.55,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:52:05,443.55,443.55,443.55,443.55,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:52:10,443.55,443.55,443.55,443.55,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:52:15,443.55,443.55,443.55,443.55,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:52:20,443.55,443.55,443.55,443.55,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:52:25,443.55,443.55,443.55,443.55,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:52:30,443.55,443.55,443.55,443.55,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:52:35,443.55,443.55,443.55,443.55,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:52:40,443.55,443.55,443.55,443.55,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:52:45,443.55,443.55,443.55,443.55,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:52:50,443.55,443.55,443.55,443.55,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:52:55,443.55,443.55,443.55,443.55,0,14700
NSE:NIFTY2580724250CE,2025-08-01 13:53:00,452.1,452.1,452.1,452.1,375,14475
NSE:NIFTY2580724250CE,2025-08-01 13:53:05,452.1,452.1,452.1,452.1,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:53:10,452.1,452.1,452.1,452.1,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:53:15,452.1,452.1,452.1,452.1,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:53:20,452.1,452.1,452.1,452.1,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:53:25,452.1,452.1,452.1,452.1,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:53:30,448.2,448.2,448.2,448.2,150,14475
NSE:NIFTY2580724250CE,2025-08-01 13:53:35,448.2,448.2,448.2,448.2,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:53:40,448.2,448.2,448.2,448.2,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:53:45,448.2,448.2,448.2,448.2,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:53:50,448.2,448.2,448.2,448.2,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:53:55,448.2,448.2,448.2,448.2,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:54:00,448.2,448.2,448.2,448.2,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:54:05,448.2,448.2,448.2,448.2,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:54:10,448.2,448.2,448.2,448.2,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:54:15,448.2,448.2,448.2,448.2,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:54:20,448.2,448.2,448.2,448.2,75,14475
NSE:NIFTY2580724250CE,2025-08-01 13:54:25,448.2,448.2,448.2,448.2,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:54:30,448.2,448.2,448.2,448.2,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:54:35,448.2,448.2,448.2,448.2,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:54:40,446.2,446.2,446.2,446.2,150,14475
NSE:NIFTY2580724250CE,2025-08-01 13:54:45,445.55,445.55,445.55,445.55,375,14475
NSE:NIFTY2580724250CE,2025-08-01 13:54:50,445.55,445.55,445.55,445.55,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:54:55,445.55,445.55,445.55,445.55,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:55:00,445.55,445.55,445.55,445.55,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:55:05,445.55,445.55,445.55,445.55,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:55:10,445.55,445.55,445.55,445.55,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:55:15,445.55,445.55,445.55,445.55,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:55:20,445.55,445.55,445.55,445.55,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:55:25,445.55,445.55,445.55,445.55,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:55:30,445.55,445.55,445.55,445.55,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:55:35,445.55,445.55,445.55,445.55,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:55:40,445.55,445.55,445.55,445.55,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:55:45,445.55,445.55,445.55,445.55,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:55:50,445.55,445.55,445.55,445.55,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:55:55,445.55,445.55,445.55,445.55,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:56:00,445.55,445.55,445.55,445.55,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:56:05,445.55,445.55,445.55,445.55,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:56:10,445.55,445.55,445.55,445.55,0,14475
NSE:NIFTY2580724250CE,2025-08-01 13:56:15,444.7,444.7,444.7,444.7,150,14175
NSE:NIFTY2580724250CE,2025-08-01 13:56:20,444.7,444.7,444.7,444.7,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:56:25,444.7,444.7,444.7,444.7,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:56:30,444.7,444.7,444.7,444.7,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:56:35,444.7,444.7,444.7,444.7,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:56:40,444.7,444.7,444.7,444.7,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:56:45,444.7,444.7,444.7,444.7,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:56:50,444.7,444.7,444.7,444.7,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:56:55,444.7,444.7,444.7,444.7,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:57:00,444.7,444.7,444.7,444.7,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:57:05,444.7,444.7,444.7,444.7,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:57:10,444.7,444.7,444.7,444.7,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:57:15,444.7,444.7,444.7,444.7,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:57:20,444.7,444.7,444.7,444.7,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:57:25,444.7,444.7,444.7,444.7,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:57:30,444.7,444.7,444.7,444.7,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:57:35,444.7,444.7,444.7,444.7,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:57:40,444.7,444.7,444.7,444.7,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:57:45,444.7,444.7,444.7,444.7,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:57:50,440.7,440.7,440.7,440.7,75,14175
NSE:NIFTY2580724250CE,2025-08-01 13:57:55,440.7,440.7,440.7,440.7,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:58:00,440.7,440.7,440.7,440.7,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:58:05,439.9,439.9,439.9,439.9,75,14175
NSE:NIFTY2580724250CE,2025-08-01 13:58:10,439.9,439.9,439.9,439.9,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:58:15,439.9,439.9,439.9,439.9,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:58:20,439.9,439.9,439.9,439.9,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:58:25,439.9,439.9,439.9,439.9,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:58:30,439.9,439.9,439.9,439.9,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:58:35,433.45,433.45,433.45,433.45,375,14175
NSE:NIFTY2580724250CE,2025-08-01 13:58:40,433.45,433.45,433.45,433.45,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:58:45,433.45,433.45,433.45,433.45,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:58:50,433.45,433.45,433.45,433.45,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:58:55,433.45,433.45,433.45,433.45,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:59:00,433.45,433.45,433.45,433.45,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:59:05,433.45,433.45,433.45,433.45,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:59:10,433.45,433.45,433.45,433.45,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:59:15,433.45,433.45,433.45,433.45,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:59:20,428.25,428.25,424.6,424.6,225,14175
NSE:NIFTY2580724250CE,2025-08-01 13:59:25,424.6,424.6,424.6,424.6,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:59:30,427.65,427.65,427.65,427.65,225,14175
NSE:NIFTY2580724250CE,2025-08-01 13:59:35,427.65,427.65,427.65,427.65,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:59:40,427.65,427.65,427.65,427.65,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:59:45,427.65,427.65,427.65,427.65,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:59:50,427.65,427.65,427.65,427.65,0,14175
NSE:NIFTY2580724250CE,2025-08-01 13:59:55,427.65,427.65,427.65,427.65,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:00:00,427.65,427.65,427.65,427.65,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:00:05,427.65,427.65,427.65,427.65,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:00:10,439.25,440.7,439.25,440.7,675,14175
NSE:NIFTY2580724250CE,2025-08-01 14:00:15,440.7,440.7,440.7,440.7,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:00:20,440.7,440.7,440.7,440.7,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:00:25,440.7,440.7,440.7,440.7,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:00:30,440.7,440.7,440.7,440.7,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:00:35,440.7,440.7,440.7,440.7,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:00:40,440.7,440.7,440.7,440.7,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:00:45,438.5,438.5,438.5,438.5,75,14175
NSE:NIFTY2580724250CE,2025-08-01 14:00:50,438.5,438.5,438.5,438.5,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:00:55,438.5,438.5,438.5,438.5,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:01:00,438.5,438.5,438.5,438.5,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:01:05,438.5,438.5,438.5,438.5,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:01:10,438.5,438.5,438.5,438.5,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:01:15,438.5,438.5,438.5,438.5,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:01:20,438.5,438.5,438.5,438.5,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:01:25,438.5,438.5,438.5,438.5,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:01:30,438.5,438.5,438.5,438.5,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:01:35,438.5,438.5,438.5,438.5,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:01:40,438.5,438.5,438.5,438.5,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:01:45,438.5,438.5,438.5,438.5,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:01:50,438.5,438.5,438.5,438.5,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:01:55,438.5,438.5,438.5,438.5,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:02:00,438.5,438.5,438.5,438.5,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:02:05,438.5,438.5,438.5,438.5,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:02:10,438.5,438.5,438.5,438.5,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:02:15,438.5,438.5,438.5,438.5,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:02:20,438.5,438.5,438.5,438.5,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:02:25,438.5,438.5,438.5,438.5,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:02:30,438.5,438.5,438.5,438.5,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:02:35,438.5,438.5,438.5,438.5,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:02:40,438.5,438.5,438.5,438.5,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:02:45,438.5,438.5,438.5,438.5,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:02:50,438.5,438.5,438.5,438.5,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:02:55,438.5,438.5,438.5,438.5,0,14175
NSE:NIFTY2580724250CE,2025-08-01 14:03:00,429.05,429.05,429.05,429.05,75,14250
NSE:NIFTY2580724250CE,2025-08-01 14:03:05,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:03:10,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:03:15,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:03:20,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:03:25,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:03:30,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:03:35,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:03:40,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:03:45,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:03:50,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:03:55,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:04:00,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:04:05,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:04:10,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:04:15,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:04:20,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:04:25,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:04:30,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:04:35,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:04:40,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:04:45,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:04:50,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:04:55,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:05:00,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:05:05,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:05:10,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:05:15,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:05:20,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:05:25,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:05:30,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:05:35,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:05:40,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:05:45,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:05:50,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:05:55,429.05,429.05,429.05,429.05,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:06:00,435.95,435.95,435.7,435.7,450,14250
NSE:NIFTY2580724250CE,2025-08-01 14:06:05,435.7,435.7,435.7,435.7,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:06:10,433.35,433.35,431.3,431.3,825,14250
NSE:NIFTY2580724250CE,2025-08-01 14:06:15,431.3,431.3,431.3,431.3,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:06:20,431.3,431.3,431.3,431.3,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:06:25,431.3,431.3,431.3,431.3,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:06:30,431.3,431.3,431.3,431.3,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:06:35,431.3,431.3,431.3,431.3,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:06:40,431.3,431.3,431.3,431.3,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:06:45,431.3,431.3,431.3,431.3,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:06:50,431.3,431.3,431.3,431.3,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:06:55,431.3,431.3,431.3,431.3,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:07:00,431.3,431.3,431.3,431.3,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:07:05,431.3,431.3,431.3,431.3,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:07:10,431.3,431.3,431.3,431.3,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:07:15,431.3,431.3,431.3,431.3,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:07:20,431.3,431.3,431.3,431.3,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:07:25,431.3,431.3,431.3,431.3,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:07:30,431.3,431.3,431.3,431.3,0,14250
NSE:NIFTY2580724250CE,2025-08-01 14:07:35,429.05,429.05,429.05,429.05,75,13500
NSE:NIFTY2580724250CE,2025-08-01 14:07:40,427.95,427.95,427.95,427.95,375,13500
NSE:NIFTY2580724250CE,2025-08-01 14:07:45,427.95,427.95,427.95,427.95,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:07:50,427.95,427.95,427.95,427.95,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:07:55,427.95,427.95,427.95,427.95,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:08:00,427.95,427.95,427.95,427.95,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:08:05,427.95,427.95,427.95,427.95,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:08:10,427.95,427.95,427.95,427.95,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:08:15,427.95,427.95,427.95,427.95,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:08:20,427.95,427.95,427.95,427.95,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:08:25,427.95,427.95,427.95,427.95,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:08:30,427.95,427.95,427.95,427.95,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:08:35,427.95,427.95,427.95,427.95,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:08:40,427.95,427.95,427.95,427.95,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:08:45,427.95,427.95,427.95,427.95,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:08:50,427.95,427.95,427.95,427.95,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:08:55,427.95,427.95,427.95,427.95,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:09:00,427.95,427.95,427.95,427.95,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:09:05,427.95,427.95,427.95,427.95,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:09:10,427.95,427.95,427.95,427.95,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:09:15,427.95,427.95,427.95,427.95,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:09:20,427.95,427.95,427.95,427.95,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:09:25,427.95,427.95,427.95,427.95,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:09:30,427.95,427.95,427.95,427.95,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:09:35,427.95,427.95,427.95,427.95,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:09:40,427.95,427.95,427.95,427.95,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:09:45,432.2,432.2,432.2,432.2,525,13500
NSE:NIFTY2580724250CE,2025-08-01 14:09:50,432.2,432.2,432.2,432.2,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:09:55,433.55,433.55,433.55,433.55,150,13500
NSE:NIFTY2580724250CE,2025-08-01 14:10:00,433.55,433.55,433.55,433.55,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:10:05,433.55,433.55,433.55,433.55,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:10:10,433.55,433.55,433.55,433.55,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:10:15,433.55,433.55,433.55,433.55,0,13500
NSE:NIFTY2580724250CE,2025-08-01 14:10:20,433.55,433.55,433.55,433.55,0,13500
