symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725150PE,2025-08-01 13:46:55,495.4,495.4,495.4,495.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:47:00,495.4,495.4,495.4,495.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:47:05,495.4,495.4,495.4,495.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:47:10,495.4,495.4,495.4,495.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:47:15,495.4,495.4,495.4,495.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:47:20,495.4,495.4,495.4,495.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:47:25,495.4,495.4,495.4,495.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:47:30,495.4,495.4,495.4,495.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:47:35,495.4,495.4,495.4,495.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:47:40,495.4,495.4,495.4,495.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:47:45,495.4,495.4,495.4,495.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:47:50,495.4,495.4,495.4,495.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:47:55,495.4,495.4,495.4,495.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:48:00,495.4,495.4,495.4,495.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:48:05,495.4,495.4,495.4,495.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:48:10,495.4,495.4,495.4,495.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:48:15,495.4,495.4,495.4,495.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:48:20,493.6,493.6,493.6,493.6,75,79425
NSE:NIFTY2580725150PE,2025-08-01 13:48:25,493.6,493.6,493.6,493.6,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:48:30,494.05,494.05,494.05,494.05,75,79425
NSE:NIFTY2580725150PE,2025-08-01 13:48:35,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:48:40,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:48:45,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:48:50,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:48:55,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:49:00,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:49:05,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:49:10,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:49:15,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:49:20,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:49:25,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:49:30,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:49:35,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:49:40,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:49:45,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:49:50,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:49:55,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:50:00,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:50:05,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:50:10,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:50:15,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:50:20,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:50:25,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:50:30,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:50:35,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:50:40,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:50:45,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:50:50,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:50:55,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:51:00,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:51:05,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:51:10,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:51:15,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:51:20,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:51:25,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:51:30,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:51:35,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:51:40,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:51:45,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:51:50,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:51:55,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:52:00,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:52:05,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:52:10,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:52:15,494.05,494.05,494.05,494.05,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:52:20,505.8,505.8,505.1,505.1,150,79650
NSE:NIFTY2580725150PE,2025-08-01 13:52:25,506.55,506.55,506.55,506.55,75,79650
NSE:NIFTY2580725150PE,2025-08-01 13:52:30,506.55,506.55,506.55,506.55,0,79650
NSE:NIFTY2580725150PE,2025-08-01 13:52:35,505.55,505.55,505.55,505.55,150,79650
NSE:NIFTY2580725150PE,2025-08-01 13:52:40,505.55,505.55,505.55,505.55,0,79650
NSE:NIFTY2580725150PE,2025-08-01 13:52:45,505.55,505.55,505.55,505.55,0,79650
NSE:NIFTY2580725150PE,2025-08-01 13:52:50,505.55,505.55,505.55,505.55,0,79650
NSE:NIFTY2580725150PE,2025-08-01 13:52:55,505.55,505.55,505.55,505.55,0,79650
NSE:NIFTY2580725150PE,2025-08-01 13:53:00,505.55,505.55,505.55,505.55,0,79650
NSE:NIFTY2580725150PE,2025-08-01 13:53:05,505.55,505.55,505.55,505.55,0,79650
NSE:NIFTY2580725150PE,2025-08-01 13:53:10,505.55,505.55,505.55,505.55,0,79650
NSE:NIFTY2580725150PE,2025-08-01 13:53:15,505.55,505.55,505.55,505.55,0,79650
NSE:NIFTY2580725150PE,2025-08-01 13:53:20,505.55,505.55,505.55,505.55,0,79650
NSE:NIFTY2580725150PE,2025-08-01 13:53:25,505.55,505.55,505.55,505.55,0,79650
NSE:NIFTY2580725150PE,2025-08-01 13:53:30,505.55,505.55,505.55,505.55,0,79650
NSE:NIFTY2580725150PE,2025-08-01 13:53:35,505.55,505.55,505.55,505.55,0,79650
NSE:NIFTY2580725150PE,2025-08-01 13:53:40,505.55,505.55,505.55,505.55,0,79650
NSE:NIFTY2580725150PE,2025-08-01 13:53:45,505.55,505.55,505.55,505.55,0,79650
NSE:NIFTY2580725150PE,2025-08-01 13:53:50,505.55,505.55,505.55,505.55,0,79650
NSE:NIFTY2580725150PE,2025-08-01 13:53:55,505.55,505.55,505.55,505.55,0,79650
NSE:NIFTY2580725150PE,2025-08-01 13:54:00,505.55,505.55,505.55,505.55,0,79650
NSE:NIFTY2580725150PE,2025-08-01 13:54:05,505.55,505.55,505.55,505.55,0,79650
NSE:NIFTY2580725150PE,2025-08-01 13:54:10,505.55,505.55,505.55,505.55,0,79650
NSE:NIFTY2580725150PE,2025-08-01 13:54:15,505.55,505.55,505.55,505.55,0,79650
NSE:NIFTY2580725150PE,2025-08-01 13:54:20,505.55,505.55,505.55,505.55,0,79650
NSE:NIFTY2580725150PE,2025-08-01 13:54:25,505.55,505.55,505.55,505.55,0,79650
NSE:NIFTY2580725150PE,2025-08-01 13:54:30,505.55,505.55,505.55,505.55,0,79650
NSE:NIFTY2580725150PE,2025-08-01 13:54:35,505.55,505.55,505.55,505.55,0,79650
NSE:NIFTY2580725150PE,2025-08-01 13:54:40,505.55,505.55,505.55,505.55,0,79650
NSE:NIFTY2580725150PE,2025-08-01 13:54:45,505.55,505.55,505.55,505.55,0,79650
NSE:NIFTY2580725150PE,2025-08-01 13:54:50,505.55,505.55,505.55,505.55,0,79650
NSE:NIFTY2580725150PE,2025-08-01 13:54:55,501.1,501.1,501.1,501.1,375,79650
NSE:NIFTY2580725150PE,2025-08-01 13:55:00,501.1,501.1,501.1,501.1,0,79650
NSE:NIFTY2580725150PE,2025-08-01 13:55:05,501.1,501.1,501.1,501.1,0,79650
NSE:NIFTY2580725150PE,2025-08-01 13:55:10,501.1,501.1,501.1,501.1,0,79650
NSE:NIFTY2580725150PE,2025-08-01 13:55:15,494.4,494.4,494.4,494.4,75,79425
NSE:NIFTY2580725150PE,2025-08-01 13:55:20,494.4,494.4,494.4,494.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:55:25,494.4,494.4,494.4,494.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:55:30,494.4,494.4,494.4,494.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:55:35,494.4,494.4,494.4,494.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:55:40,494.4,494.4,494.4,494.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:55:45,494.4,494.4,494.4,494.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:55:50,494.4,494.4,494.4,494.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:55:55,494.4,494.4,494.4,494.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:56:00,494.4,494.4,494.4,494.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:56:05,494.4,494.4,494.4,494.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:56:10,494.4,494.4,494.4,494.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:56:15,494.4,494.4,494.4,494.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:56:20,494.4,494.4,494.4,494.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:56:25,494.4,494.4,494.4,494.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:56:30,494.4,494.4,494.4,494.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:56:35,494.4,494.4,494.4,494.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:56:40,494.4,494.4,494.4,494.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:56:45,494.4,494.4,494.4,494.4,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:56:50,512,512,512,512,75,79425
NSE:NIFTY2580725150PE,2025-08-01 13:56:55,512,512,512,512,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:57:00,512,512,512,512,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:57:05,512,512,512,512,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:57:10,512,512,512,512,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:57:15,512,512,512,512,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:57:20,512,512,512,512,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:57:25,512,512,512,512,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:57:30,512,512,512,512,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:57:35,512,512,512,512,75,79425
NSE:NIFTY2580725150PE,2025-08-01 13:57:40,512,512,512,512,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:57:45,512,512,512,512,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:57:50,512,512,512,512,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:57:55,512,512,512,512,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:58:00,512,512,512,512,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:58:05,512,512,512,512,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:58:10,512,512,512,512,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:58:15,512,512,512,512,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:58:20,512,512,512,512,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:58:25,512,512,512,512,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:58:30,512,512,512,512,0,79425
NSE:NIFTY2580725150PE,2025-08-01 13:58:35,516.95,516.95,516.95,516.95,975,79350
NSE:NIFTY2580725150PE,2025-08-01 13:58:40,514.9,514.9,514.9,514.9,75,79350
NSE:NIFTY2580725150PE,2025-08-01 13:58:45,514.9,514.9,514.9,514.9,0,79350
NSE:NIFTY2580725150PE,2025-08-01 13:58:50,514.9,514.9,514.9,514.9,0,79350
NSE:NIFTY2580725150PE,2025-08-01 13:58:55,514.6,514.6,514.6,514.6,75,79350
NSE:NIFTY2580725150PE,2025-08-01 13:59:00,514.6,514.6,514.6,514.6,0,79350
NSE:NIFTY2580725150PE,2025-08-01 13:59:05,514.6,514.6,514.6,514.6,0,79350
NSE:NIFTY2580725150PE,2025-08-01 13:59:10,514.6,514.6,514.6,514.6,0,79350
NSE:NIFTY2580725150PE,2025-08-01 13:59:15,514.6,514.6,514.6,514.6,0,79350
NSE:NIFTY2580725150PE,2025-08-01 13:59:20,526.25,526.25,526.25,526.25,75,79350
NSE:NIFTY2580725150PE,2025-08-01 13:59:25,526.25,526.25,526.25,526.25,0,79350
NSE:NIFTY2580725150PE,2025-08-01 13:59:30,528.65,528.65,528.65,528.65,225,79350
NSE:NIFTY2580725150PE,2025-08-01 13:59:35,528.65,528.65,528.65,528.65,0,79350
NSE:NIFTY2580725150PE,2025-08-01 13:59:40,528.65,528.65,528.65,528.65,0,79350
NSE:NIFTY2580725150PE,2025-08-01 13:59:45,528.65,528.65,528.65,528.65,0,79350
NSE:NIFTY2580725150PE,2025-08-01 13:59:50,528.65,528.65,528.65,528.65,0,79350
NSE:NIFTY2580725150PE,2025-08-01 13:59:55,528.65,528.65,528.65,528.65,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:00:00,528.65,528.65,528.65,528.65,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:00:05,528.65,528.65,528.65,528.65,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:00:10,515.9,515.9,513.7,513.7,900,79350
NSE:NIFTY2580725150PE,2025-08-01 14:00:15,513.7,513.7,513.7,513.7,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:00:20,513.7,513.7,513.7,513.7,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:00:25,513.7,513.7,513.7,513.7,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:00:30,513.7,513.7,513.7,513.7,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:00:35,513.7,513.7,513.7,513.7,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:00:40,513.7,513.7,513.7,513.7,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:00:45,513.7,513.7,513.7,513.7,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:00:50,513.7,513.7,513.7,513.7,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:00:55,513.7,513.7,513.7,513.7,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:01:00,513.7,513.7,513.7,513.7,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:01:05,513.7,513.7,513.7,513.7,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:01:10,513.7,513.7,513.7,513.7,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:01:15,513.7,513.7,513.7,513.7,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:01:20,513.7,513.7,513.7,513.7,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:01:25,513.7,513.7,513.7,513.7,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:01:30,513.7,513.7,513.7,513.7,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:01:35,513.7,513.7,513.7,513.7,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:01:40,513.7,513.7,513.7,513.7,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:01:45,513.7,513.7,513.7,513.7,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:01:50,513.7,513.7,513.7,513.7,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:01:55,513.7,513.7,513.7,513.7,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:02:00,513.7,513.7,513.7,513.7,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:02:05,513.7,513.7,513.7,513.7,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:02:10,513.7,513.7,513.7,513.7,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:02:15,513.7,513.7,513.7,513.7,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:02:20,513.7,513.7,513.7,513.7,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:02:25,513.7,513.7,513.7,513.7,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:02:30,513.7,513.7,513.7,513.7,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:02:35,513.7,513.7,513.7,513.7,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:02:40,513.7,513.7,513.7,513.7,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:02:45,513.7,513.7,513.7,513.7,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:02:50,513.7,513.7,513.7,513.7,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:02:55,513.7,513.7,513.7,513.7,0,79350
NSE:NIFTY2580725150PE,2025-08-01 14:03:00,521,521,521,521,75,79275
NSE:NIFTY2580725150PE,2025-08-01 14:03:05,521,521,521,521,0,79275
NSE:NIFTY2580725150PE,2025-08-01 14:03:10,521,521,521,521,0,79275
NSE:NIFTY2580725150PE,2025-08-01 14:03:15,521,521,521,521,0,79275
NSE:NIFTY2580725150PE,2025-08-01 14:03:20,525.3,525.3,525.3,525.3,75,79275
NSE:NIFTY2580725150PE,2025-08-01 14:03:25,525.3,525.3,525.3,525.3,0,79275
NSE:NIFTY2580725150PE,2025-08-01 14:03:30,523.05,523.05,523.05,523.05,75,79275
NSE:NIFTY2580725150PE,2025-08-01 14:03:35,523.05,523.05,523.05,523.05,0,79275
NSE:NIFTY2580725150PE,2025-08-01 14:03:40,523.05,523.05,523.05,523.05,0,79275
NSE:NIFTY2580725150PE,2025-08-01 14:03:45,523.05,523.05,523.05,523.05,0,79275
NSE:NIFTY2580725150PE,2025-08-01 14:03:50,523.05,523.05,523.05,523.05,0,79275
NSE:NIFTY2580725150PE,2025-08-01 14:03:55,523.05,523.05,523.05,523.05,0,79275
NSE:NIFTY2580725150PE,2025-08-01 14:04:00,523.05,523.05,523.05,523.05,0,79275
NSE:NIFTY2580725150PE,2025-08-01 14:04:05,523.05,523.05,523.05,523.05,0,79275
NSE:NIFTY2580725150PE,2025-08-01 14:04:10,523.05,523.05,523.05,523.05,0,79275
NSE:NIFTY2580725150PE,2025-08-01 14:04:15,523.05,523.05,523.05,523.05,0,79275
NSE:NIFTY2580725150PE,2025-08-01 14:04:20,523.05,523.05,523.05,523.05,0,79275
NSE:NIFTY2580725150PE,2025-08-01 14:04:25,523.05,523.05,523.05,523.05,0,79275
NSE:NIFTY2580725150PE,2025-08-01 14:04:30,523.05,523.05,523.05,523.05,0,79275
NSE:NIFTY2580725150PE,2025-08-01 14:04:35,523.05,523.05,523.05,523.05,0,79275
NSE:NIFTY2580725150PE,2025-08-01 14:04:40,523.05,523.05,523.05,523.05,0,79275
NSE:NIFTY2580725150PE,2025-08-01 14:04:45,523.05,523.05,523.05,523.05,0,79275
NSE:NIFTY2580725150PE,2025-08-01 14:04:50,523.05,523.05,523.05,523.05,0,79275
NSE:NIFTY2580725150PE,2025-08-01 14:04:55,523.05,523.05,523.05,523.05,0,79275
NSE:NIFTY2580725150PE,2025-08-01 14:05:00,523.05,523.05,523.05,523.05,0,79275
NSE:NIFTY2580725150PE,2025-08-01 14:05:05,523.05,523.05,523.05,523.05,0,79275
NSE:NIFTY2580725150PE,2025-08-01 14:05:10,517,517,517,517,225,79200
NSE:NIFTY2580725150PE,2025-08-01 14:05:15,517,517,517,517,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:05:20,517,517,517,517,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:05:25,517,517,517,517,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:05:30,517,517,517,517,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:05:35,517,517,517,517,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:05:40,517,517,517,517,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:05:45,517,517,517,517,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:05:50,517,517,517,517,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:05:55,517,517,517,517,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:06:00,517,517,517,517,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:06:05,517,517,517,517,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:06:10,521.25,521.25,521.25,521.25,900,79200
NSE:NIFTY2580725150PE,2025-08-01 14:06:15,521.25,521.25,521.25,521.25,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:06:20,521.25,521.25,521.25,521.25,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:06:25,521.25,521.25,521.25,521.25,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:06:30,521.25,521.25,521.25,521.25,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:06:35,521.25,521.25,521.25,521.25,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:06:40,521.25,521.25,521.25,521.25,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:06:45,521.25,521.25,521.25,521.25,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:06:50,521.25,521.25,521.25,521.25,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:06:55,521.25,521.25,521.25,521.25,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:07:00,521.25,521.25,521.25,521.25,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:07:05,521.25,521.25,521.25,521.25,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:07:10,521.25,521.25,521.25,521.25,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:07:15,521.25,521.25,521.25,521.25,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:07:20,521.25,521.25,521.25,521.25,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:07:25,521.25,521.25,521.25,521.25,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:07:30,521.25,521.25,521.25,521.25,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:07:35,521.25,521.25,521.25,521.25,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:07:40,521.25,521.25,521.25,521.25,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:07:45,521.25,521.25,521.25,521.25,0,79200
NSE:NIFTY2580725150PE,2025-08-01 14:07:50,519.95,519.95,519.95,519.95,75,79500
NSE:NIFTY2580725150PE,2025-08-01 14:07:55,519.95,519.95,519.95,519.95,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:08:00,519.95,519.95,519.95,519.95,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:08:05,519.95,519.95,519.95,519.95,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:08:10,520,522.35,520,522.35,150,79500
NSE:NIFTY2580725150PE,2025-08-01 14:08:15,522.35,522.35,522.35,522.35,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:08:20,522.35,522.35,522.35,522.35,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:08:25,522.35,522.35,522.35,522.35,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:08:30,522.35,522.35,522.35,522.35,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:08:35,522.35,522.35,522.35,522.35,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:08:40,522.35,522.35,522.35,522.35,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:08:45,522.35,522.35,522.35,522.35,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:08:50,522.35,522.35,522.35,522.35,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:08:55,522.35,522.35,522.35,522.35,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:09:00,522.35,522.35,522.35,522.35,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:09:05,522.35,522.35,522.35,522.35,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:09:10,522.35,522.35,522.35,522.35,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:09:15,522.35,522.35,522.35,522.35,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:09:20,522.35,522.35,522.35,522.35,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:09:25,522.35,522.35,522.35,522.35,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:09:30,522.35,522.35,522.35,522.35,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:09:35,522.35,522.35,522.35,522.35,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:09:40,518.8,518.8,518.8,518.8,75,79500
NSE:NIFTY2580725150PE,2025-08-01 14:09:45,518.8,518.8,518.8,518.8,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:09:50,518.8,518.8,518.8,518.8,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:09:55,518.8,518.8,518.8,518.8,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:10:00,518.8,518.8,518.8,518.8,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:10:05,518.8,518.8,518.8,518.8,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:10:10,518.8,518.8,518.8,518.8,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:10:15,518.8,518.8,518.8,518.8,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:10:20,518.8,518.8,518.8,518.8,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:10:25,518.8,518.8,518.8,518.8,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:10:30,518.8,518.8,518.8,518.8,0,79500
NSE:NIFTY2580725150PE,2025-08-01 14:10:35,518.8,518.8,518.8,518.8,0,79500
