symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724150CE,2025-08-01 13:59:10,525.7,525.7,525.7,525.7,0,3225
NSE:NIFTY2580724150CE,2025-08-01 13:59:15,525.7,525.7,525.7,525.7,0,3225
NSE:NIFTY2580724150CE,2025-08-01 13:59:20,525.7,525.7,525.7,525.7,0,3225
NSE:NIFTY2580724150CE,2025-08-01 13:59:25,525.7,525.7,525.7,525.7,0,3225
NSE:NIFTY2580724150CE,2025-08-01 13:59:30,525.7,525.7,525.7,525.7,0,3225
NSE:NIFTY2580724150CE,2025-08-01 13:59:35,516.25,516.25,514.85,514.85,375,3225
NSE:NIFTY2580724150CE,2025-08-01 13:59:40,514.85,514.85,514.85,514.85,0,3225
NSE:NIFTY2580724150CE,2025-08-01 13:59:45,514.85,514.85,514.85,514.85,0,3225
NSE:NIFTY2580724150CE,2025-08-01 13:59:50,514.85,514.85,514.85,514.85,0,3225
NSE:NIFTY2580724150CE,2025-08-01 13:59:55,514.85,514.85,514.85,514.85,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:00:00,514.85,514.85,514.85,514.85,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:00:05,514.85,514.85,514.85,514.85,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:00:10,527.55,527.55,527.55,527.55,300,3225
NSE:NIFTY2580724150CE,2025-08-01 14:00:15,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:00:20,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:00:25,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:00:30,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:00:35,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:00:40,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:00:45,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:00:50,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:00:55,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:01:00,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:01:05,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:01:10,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:01:15,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:01:20,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:01:25,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:01:30,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:01:35,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:01:40,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:01:45,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:01:50,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:01:55,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:02:00,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:02:05,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:02:10,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:02:15,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:02:20,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:02:25,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:02:30,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:02:35,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:02:40,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:02:45,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:02:50,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:02:55,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:03:00,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:03:05,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:03:10,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:03:15,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:03:20,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:03:25,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:03:30,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:03:35,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:03:40,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:03:45,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:03:50,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:03:55,527.55,527.55,527.55,527.55,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:04:00,516,516,516,516,75,3750
NSE:NIFTY2580724150CE,2025-08-01 14:04:05,516,516,516,516,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:04:10,516,516,516,516,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:04:15,516,516,516,516,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:04:20,516,516,516,516,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:04:25,516,516,516,516,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:04:30,516,516,516,516,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:04:35,516,516,516,516,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:04:40,516,516,516,516,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:04:45,516,516,516,516,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:04:50,516,516,516,516,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:04:55,516,516,516,516,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:05:00,516,516,516,516,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:05:05,516,516,516,516,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:05:10,516,516,516,516,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:05:15,516,516,516,516,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:05:20,516,516,516,516,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:05:25,516,516,516,516,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:05:30,516,516,516,516,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:05:35,516,516,516,516,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:05:40,516,516,516,516,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:05:45,516,516,516,516,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:05:50,516,516,516,516,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:05:55,516,516,516,516,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:06:00,516,516,516,516,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:06:05,516,516,516,516,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:06:10,522.05,522.05,522.05,522.05,450,3750
NSE:NIFTY2580724150CE,2025-08-01 14:06:15,522.05,522.05,522.05,522.05,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:06:20,522.05,522.05,522.05,522.05,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:06:25,522.05,522.05,522.05,522.05,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:06:30,522.05,522.05,522.05,522.05,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:06:35,527.55,527.55,527.55,527.55,75,3750
NSE:NIFTY2580724150CE,2025-08-01 14:06:40,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:06:45,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:06:50,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:06:55,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:07:00,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:07:05,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:07:10,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:07:15,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:07:20,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:07:25,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:07:30,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:07:35,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:07:40,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:07:45,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:07:50,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:07:55,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:08:00,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:08:05,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:08:10,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:08:15,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:08:20,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:08:25,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:08:30,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:08:35,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:08:40,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:08:45,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:08:50,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:08:55,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:09:00,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:09:05,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:09:10,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:09:15,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:09:20,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:09:25,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:09:30,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:09:35,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:09:40,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:09:45,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:09:50,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:09:55,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:10:00,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:10:05,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:10:10,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:10:15,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:10:20,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:10:25,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:10:30,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:10:35,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:10:40,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:10:45,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:10:50,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:10:55,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:11:00,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:11:05,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:11:10,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:11:15,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:11:20,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:11:25,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:11:30,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:11:35,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:11:40,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:11:45,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:11:50,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:11:55,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:12:00,527.55,527.55,527.55,527.55,0,3750
NSE:NIFTY2580724150CE,2025-08-01 14:12:05,540.7,540.7,540.7,540.7,375,3300
NSE:NIFTY2580724150CE,2025-08-01 14:12:10,537.6,537.6,537.6,537.6,75,3300
NSE:NIFTY2580724150CE,2025-08-01 14:12:15,537.6,537.6,537.6,537.6,0,3300
NSE:NIFTY2580724150CE,2025-08-01 14:12:20,537.6,537.6,537.6,537.6,0,3300
NSE:NIFTY2580724150CE,2025-08-01 14:12:25,537.6,537.6,537.6,537.6,0,3300
NSE:NIFTY2580724150CE,2025-08-01 14:12:30,537.6,537.6,537.6,537.6,0,3300
NSE:NIFTY2580724150CE,2025-08-01 14:12:35,537.6,537.6,537.6,537.6,0,3300
NSE:NIFTY2580724150CE,2025-08-01 14:12:40,537.6,537.6,537.6,537.6,0,3300
NSE:NIFTY2580724150CE,2025-08-01 14:12:45,537.6,537.6,537.6,537.6,0,3300
NSE:NIFTY2580724150CE,2025-08-01 14:12:50,537.6,537.6,537.6,537.6,0,3300
NSE:NIFTY2580724150CE,2025-08-01 14:12:55,537.6,537.6,537.6,537.6,0,3300
NSE:NIFTY2580724150CE,2025-08-01 14:13:00,537.6,537.6,537.6,537.6,0,3300
NSE:NIFTY2580724150CE,2025-08-01 14:13:05,537.6,537.6,537.6,537.6,0,3300
NSE:NIFTY2580724150CE,2025-08-01 14:13:10,537.6,537.6,537.6,537.6,0,3300
NSE:NIFTY2580724150CE,2025-08-01 14:13:15,537.6,537.6,537.6,537.6,0,3300
NSE:NIFTY2580724150CE,2025-08-01 14:13:20,537.6,537.6,537.6,537.6,0,3300
NSE:NIFTY2580724150CE,2025-08-01 14:13:25,524.7,524.7,524.7,524.7,375,3600
NSE:NIFTY2580724150CE,2025-08-01 14:13:30,524.7,524.7,524.7,524.7,0,3600
NSE:NIFTY2580724150CE,2025-08-01 14:13:35,524.7,524.7,524.7,524.7,0,3600
NSE:NIFTY2580724150CE,2025-08-01 14:13:40,524.7,524.7,524.7,524.7,0,3600
NSE:NIFTY2580724150CE,2025-08-01 14:13:45,524.7,524.7,524.7,524.7,0,3600
NSE:NIFTY2580724150CE,2025-08-01 14:13:50,524.7,524.7,524.7,524.7,0,3600
NSE:NIFTY2580724150CE,2025-08-01 14:13:55,524.7,524.7,524.7,524.7,0,3600
NSE:NIFTY2580724150CE,2025-08-01 14:14:00,524.7,524.7,524.7,524.7,0,3600
NSE:NIFTY2580724150CE,2025-08-01 14:14:05,524.7,524.7,524.7,524.7,0,3600
NSE:NIFTY2580724150CE,2025-08-01 14:14:10,524.7,524.7,524.7,524.7,0,3600
NSE:NIFTY2580724150CE,2025-08-01 14:14:15,529.9,529.9,529.9,529.9,75,3600
NSE:NIFTY2580724150CE,2025-08-01 14:14:20,529.9,529.9,529.9,529.9,0,3600
NSE:NIFTY2580724150CE,2025-08-01 14:14:25,529.9,529.9,529.9,529.9,0,3600
NSE:NIFTY2580724150CE,2025-08-01 14:14:30,529.9,529.9,529.9,529.9,0,3600
NSE:NIFTY2580724150CE,2025-08-01 14:14:35,529.9,529.9,529.9,529.9,0,3600
NSE:NIFTY2580724150CE,2025-08-01 14:14:40,529.9,529.9,529.9,529.9,0,3600
NSE:NIFTY2580724150CE,2025-08-01 14:14:45,529.9,529.9,529.9,529.9,0,3600
NSE:NIFTY2580724150CE,2025-08-01 14:14:50,529.9,529.9,529.9,529.9,0,3600
NSE:NIFTY2580724150CE,2025-08-01 14:14:55,529.9,529.9,529.9,529.9,0,3600
NSE:NIFTY2580724150CE,2025-08-01 14:15:00,529.9,529.9,529.9,529.9,0,3600
NSE:NIFTY2580724150CE,2025-08-01 14:15:05,529.9,529.9,529.9,529.9,0,3600
NSE:NIFTY2580724150CE,2025-08-01 14:15:10,529.9,529.9,529.9,529.9,0,3600
NSE:NIFTY2580724150CE,2025-08-01 14:15:15,529.9,529.9,529.9,529.9,0,3600
NSE:NIFTY2580724150CE,2025-08-01 14:15:20,529.9,529.9,529.9,529.9,0,3600
NSE:NIFTY2580724150CE,2025-08-01 14:15:25,529.9,529.9,529.9,529.9,0,3600
NSE:NIFTY2580724150CE,2025-08-01 14:15:30,529.9,529.9,529.9,529.9,0,3600
NSE:NIFTY2580724150CE,2025-08-01 14:15:35,529.9,529.9,529.9,529.9,0,3600
NSE:NIFTY2580724150CE,2025-08-01 14:15:40,529.9,529.9,529.9,529.9,0,3600
NSE:NIFTY2580724150CE,2025-08-01 14:15:45,529.9,529.9,529.9,529.9,0,3600
NSE:NIFTY2580724150CE,2025-08-01 14:15:50,529.9,529.9,529.9,529.9,0,3600
NSE:NIFTY2580724150CE,2025-08-01 14:15:55,529.9,529.9,529.9,529.9,0,3600
NSE:NIFTY2580724150CE,2025-08-01 14:16:00,529.9,529.9,529.9,529.9,0,3600
NSE:NIFTY2580724150CE,2025-08-01 14:16:05,529.9,529.9,529.9,529.9,0,3600
NSE:NIFTY2580724150CE,2025-08-01 14:16:10,529.9,529.9,529.9,529.9,0,3600
NSE:NIFTY2580724150CE,2025-08-01 14:16:15,529.9,529.9,529.9,529.9,0,3600
NSE:NIFTY2580724150CE,2025-08-01 14:16:20,533,533,532.3,532.3,1050,3225
NSE:NIFTY2580724150CE,2025-08-01 14:16:25,532.3,532.3,532.3,532.3,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:16:30,532.3,532.3,532.3,532.3,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:16:35,532.3,532.3,532.3,532.3,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:16:40,532.3,532.3,532.3,532.3,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:16:45,532.3,532.3,532.3,532.3,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:16:50,532.3,532.3,532.3,532.3,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:16:55,535,535,535,535,75,3225
NSE:NIFTY2580724150CE,2025-08-01 14:17:00,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:17:05,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:17:10,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:17:15,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:17:20,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:17:25,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:17:30,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:17:35,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:17:40,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:17:45,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:17:50,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:17:55,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:18:00,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:18:05,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:18:10,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:18:15,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:18:20,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:18:25,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:18:30,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:18:35,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:18:40,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:18:45,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:18:50,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:18:55,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:19:00,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:19:05,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:19:10,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:19:15,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:19:20,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:19:25,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:19:30,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:19:35,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:19:40,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:19:45,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:19:50,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:19:55,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:20:00,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:20:05,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:20:10,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:20:15,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:20:20,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:20:25,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:20:30,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:20:35,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:20:40,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:20:45,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:20:50,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:20:55,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:21:00,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:21:05,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:21:10,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:21:15,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:21:20,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:21:25,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:21:30,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:21:35,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:21:40,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:21:45,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:21:50,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:21:55,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:22:00,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:22:05,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:22:10,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:22:15,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:22:20,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:22:25,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:22:30,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:22:35,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:22:40,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:22:45,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:22:50,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:22:55,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:23:00,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:23:05,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:23:10,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:23:15,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:23:20,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:23:25,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:23:30,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:23:35,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:23:40,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:23:45,535,535,535,535,0,3225
NSE:NIFTY2580724150CE,2025-08-01 14:23:50,535,535,535,535,0,3225
