symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724350CE,2025-08-01 13:47:35,362.35,363.5,362.35,363.5,1875,28275
NSE:NIFTY2580724350CE,2025-08-01 13:47:40,363.5,365.95,363.5,365.95,675,28275
NSE:NIFTY2580724350CE,2025-08-01 13:47:45,367.55,367.55,367.55,367.55,75,28275
NSE:NIFTY2580724350CE,2025-08-01 13:47:50,367.55,367.55,367.55,367.55,0,28275
NSE:NIFTY2580724350CE,2025-08-01 13:47:55,367.55,367.55,367.55,367.55,0,28275
NSE:NIFTY2580724350CE,2025-08-01 13:48:00,367.55,367.55,367.55,367.55,0,28275
NSE:NIFTY2580724350CE,2025-08-01 13:48:05,367.55,367.55,367.55,367.55,0,28275
NSE:NIFTY2580724350CE,2025-08-01 13:48:10,367.55,367.55,367.55,367.55,0,28275
NSE:NIFTY2580724350CE,2025-08-01 13:48:15,367.55,367.55,367.55,367.55,0,28275
NSE:NIFTY2580724350CE,2025-08-01 13:48:20,367.55,367.55,367.55,367.55,0,28275
NSE:NIFTY2580724350CE,2025-08-01 13:48:25,367.55,367.55,367.55,367.55,0,28275
NSE:NIFTY2580724350CE,2025-08-01 13:48:30,367.55,367.55,367.55,367.55,0,28275
NSE:NIFTY2580724350CE,2025-08-01 13:48:35,367.55,367.55,367.55,367.55,0,28275
NSE:NIFTY2580724350CE,2025-08-01 13:48:40,367.55,367.55,367.55,367.55,0,28275
NSE:NIFTY2580724350CE,2025-08-01 13:48:45,367.55,367.55,367.55,367.55,0,28275
NSE:NIFTY2580724350CE,2025-08-01 13:48:50,367.55,367.55,367.55,367.55,0,28275
NSE:NIFTY2580724350CE,2025-08-01 13:48:55,367.55,367.55,367.55,367.55,0,28275
NSE:NIFTY2580724350CE,2025-08-01 13:49:00,367.55,367.55,367.55,367.55,0,28275
NSE:NIFTY2580724350CE,2025-08-01 13:49:05,367.55,367.55,367.55,367.55,0,28275
NSE:NIFTY2580724350CE,2025-08-01 13:49:10,367.55,367.55,367.55,367.55,0,28275
NSE:NIFTY2580724350CE,2025-08-01 13:49:15,367.65,367.65,366.05,366.05,225,28050
NSE:NIFTY2580724350CE,2025-08-01 13:49:20,366.05,366.05,366.05,366.05,75,28050
NSE:NIFTY2580724350CE,2025-08-01 13:49:25,367,367.65,367,367.65,150,28050
NSE:NIFTY2580724350CE,2025-08-01 13:49:30,367.65,367.65,367.65,367.65,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:49:35,367.65,367.65,367.65,367.65,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:49:40,367.65,367.65,367.65,367.65,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:49:45,364.6,364.6,364.6,364.6,75,28050
NSE:NIFTY2580724350CE,2025-08-01 13:49:50,364.6,364.6,364.6,364.6,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:49:55,364.6,364.6,364.6,364.6,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:50:00,364.6,364.6,364.6,364.6,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:50:05,364.6,364.6,364.6,364.6,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:50:10,364.6,364.6,364.6,364.6,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:50:15,364.6,364.6,364.6,364.6,75,28050
NSE:NIFTY2580724350CE,2025-08-01 13:50:20,364.6,364.6,364.6,364.6,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:50:25,364.6,364.6,364.6,364.6,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:50:30,364.6,364.6,364.6,364.6,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:50:35,364.6,364.6,364.6,364.6,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:50:40,364.6,364.6,364.6,364.6,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:50:45,364.6,364.6,364.6,364.6,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:50:50,364.6,364.6,364.6,364.6,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:50:55,364.6,364.6,364.6,364.6,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:51:00,364.6,364.6,364.6,364.6,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:51:05,364.6,364.6,364.6,364.6,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:51:10,364.6,364.6,364.6,364.6,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:51:15,359.05,359.05,359.05,359.05,75,28050
NSE:NIFTY2580724350CE,2025-08-01 13:51:20,359.05,359.05,359.05,359.05,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:51:25,360.95,360.95,360.95,360.95,75,28050
NSE:NIFTY2580724350CE,2025-08-01 13:51:30,360.95,360.95,360.95,360.95,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:51:35,360.95,360.95,360.95,360.95,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:51:40,360.95,360.95,360.95,360.95,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:51:45,360.95,360.95,360.95,360.95,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:51:50,360.95,360.95,360.95,360.95,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:51:55,360.95,360.95,360.95,360.95,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:52:00,360.95,360.95,360.95,360.95,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:52:05,360.95,360.95,360.95,360.95,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:52:10,360.95,360.95,360.95,360.95,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:52:15,361.9,361.9,361.9,361.9,75,28050
NSE:NIFTY2580724350CE,2025-08-01 13:52:20,361.75,361.75,361.75,361.75,150,28050
NSE:NIFTY2580724350CE,2025-08-01 13:52:25,361.75,361.75,361.75,361.75,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:52:30,361.75,361.75,361.75,361.75,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:52:35,361.85,361.85,361.85,361.85,75,28050
NSE:NIFTY2580724350CE,2025-08-01 13:52:40,361.85,361.85,361.85,361.85,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:52:45,361.85,361.85,361.85,361.85,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:52:50,361.85,361.85,361.85,361.85,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:52:55,367.2,367.35,367.2,367.35,225,28050
NSE:NIFTY2580724350CE,2025-08-01 13:53:00,367.35,367.35,367.35,367.35,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:53:05,367.35,367.35,367.35,367.35,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:53:10,367.35,367.35,367.35,367.35,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:53:15,367.35,367.35,367.35,367.35,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:53:20,367.35,367.35,367.35,367.35,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:53:25,367.35,367.35,367.35,367.35,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:53:30,367.35,367.35,367.35,367.35,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:53:35,363.05,363.05,363.05,363.05,75,28050
NSE:NIFTY2580724350CE,2025-08-01 13:53:40,363.05,363.05,363.05,363.05,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:53:45,363.05,363.05,363.05,363.05,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:53:50,363.05,363.05,363.05,363.05,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:53:55,363.05,363.05,363.05,363.05,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:54:00,360.05,360.05,360.05,360.05,75,28050
NSE:NIFTY2580724350CE,2025-08-01 13:54:05,360.05,360.05,360.05,360.05,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:54:10,360.05,360.05,360.05,360.05,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:54:15,360.05,360.05,360.05,360.05,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:54:20,360.05,360.05,360.05,360.05,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:54:25,360.05,360.05,360.05,360.05,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:54:30,360.05,360.05,360.05,360.05,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:54:35,360.95,360.95,360.95,360.95,75,28050
NSE:NIFTY2580724350CE,2025-08-01 13:54:40,360.95,360.95,360.95,360.95,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:54:45,360.95,360.95,360.95,360.95,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:54:50,360.95,360.95,360.95,360.95,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:54:55,359.75,364.35,359.75,364.35,150,28050
NSE:NIFTY2580724350CE,2025-08-01 13:55:00,364.35,365.2,364.35,365.2,75,28050
NSE:NIFTY2580724350CE,2025-08-01 13:55:05,365.2,365.2,365.2,365.2,75,28050
NSE:NIFTY2580724350CE,2025-08-01 13:55:10,365.2,365.2,365.2,365.2,0,28050
NSE:NIFTY2580724350CE,2025-08-01 13:55:15,367.35,367.35,367.35,367.35,75,27750
NSE:NIFTY2580724350CE,2025-08-01 13:55:20,367.35,367.35,367.35,367.35,0,27750
NSE:NIFTY2580724350CE,2025-08-01 13:55:25,367.35,367.35,367.35,367.35,0,27750
NSE:NIFTY2580724350CE,2025-08-01 13:55:30,367.35,367.35,367.35,367.35,0,27750
NSE:NIFTY2580724350CE,2025-08-01 13:55:35,367.35,367.35,367.35,367.35,0,27750
NSE:NIFTY2580724350CE,2025-08-01 13:55:40,367.35,367.35,367.35,367.35,0,27750
NSE:NIFTY2580724350CE,2025-08-01 13:55:45,367.35,367.35,367.35,367.35,0,27750
NSE:NIFTY2580724350CE,2025-08-01 13:55:50,360,360,360,360,75,27750
NSE:NIFTY2580724350CE,2025-08-01 13:55:55,360,360,360,360,0,27750
NSE:NIFTY2580724350CE,2025-08-01 13:56:00,360,360,360,360,0,27750
NSE:NIFTY2580724350CE,2025-08-01 13:56:05,360,360,360,360,0,27750
NSE:NIFTY2580724350CE,2025-08-01 13:56:10,360,360,360,360,0,27750
NSE:NIFTY2580724350CE,2025-08-01 13:56:15,356.1,356.1,356.1,356.1,600,27750
NSE:NIFTY2580724350CE,2025-08-01 13:56:20,359.1,359.1,359.1,359.1,75,27750
NSE:NIFTY2580724350CE,2025-08-01 13:56:25,359.1,359.1,359.1,359.1,0,27750
NSE:NIFTY2580724350CE,2025-08-01 13:56:30,358.1,358.1,357.7,357.7,450,27750
NSE:NIFTY2580724350CE,2025-08-01 13:56:35,357.7,357.7,357.7,357.7,0,27750
NSE:NIFTY2580724350CE,2025-08-01 13:56:40,357.7,357.7,357.7,357.7,0,27750
NSE:NIFTY2580724350CE,2025-08-01 13:56:45,357.7,357.7,357.7,357.7,0,27750
NSE:NIFTY2580724350CE,2025-08-01 13:56:50,357.7,357.7,357.7,357.7,0,27750
NSE:NIFTY2580724350CE,2025-08-01 13:56:55,357.7,357.7,357.7,357.7,0,27750
NSE:NIFTY2580724350CE,2025-08-01 13:57:00,354.8,354.8,354.8,354.8,300,27750
NSE:NIFTY2580724350CE,2025-08-01 13:57:05,354.8,354.8,354.8,354.8,0,27750
NSE:NIFTY2580724350CE,2025-08-01 13:57:10,354.8,354.8,354.8,354.8,0,27750
NSE:NIFTY2580724350CE,2025-08-01 13:57:15,354.8,354.8,354.8,354.8,0,27750
NSE:NIFTY2580724350CE,2025-08-01 13:57:20,354.8,354.8,354.8,354.8,0,27750
NSE:NIFTY2580724350CE,2025-08-01 13:57:25,354.8,354.8,354.8,354.8,0,27750
NSE:NIFTY2580724350CE,2025-08-01 13:57:30,355.45,355.45,355.45,355.45,150,27750
NSE:NIFTY2580724350CE,2025-08-01 13:57:35,355.45,355.45,355.45,355.45,0,27750
NSE:NIFTY2580724350CE,2025-08-01 13:57:40,355.45,355.45,355.45,355.45,0,27750
NSE:NIFTY2580724350CE,2025-08-01 13:57:45,355.45,355.45,355.45,355.45,0,27750
NSE:NIFTY2580724350CE,2025-08-01 13:57:50,355.45,355.45,355.45,355.45,0,27750
NSE:NIFTY2580724350CE,2025-08-01 13:57:55,355.45,355.45,355.45,355.45,0,27750
NSE:NIFTY2580724350CE,2025-08-01 13:58:00,355.45,355.45,355.45,355.45,0,27750
NSE:NIFTY2580724350CE,2025-08-01 13:58:05,355.45,355.45,355.45,355.45,0,27750
NSE:NIFTY2580724350CE,2025-08-01 13:58:10,355.45,355.45,355.45,355.45,0,27750
NSE:NIFTY2580724350CE,2025-08-01 13:58:15,355.45,355.45,355.45,355.45,0,27750
NSE:NIFTY2580724350CE,2025-08-01 13:58:20,355.45,355.45,355.45,355.45,0,27750
NSE:NIFTY2580724350CE,2025-08-01 13:58:25,355.45,355.45,355.45,355.45,0,27750
NSE:NIFTY2580724350CE,2025-08-01 13:58:30,355.45,355.45,355.45,355.45,0,27750
NSE:NIFTY2580724350CE,2025-08-01 13:58:35,351,351,351,351,1650,28500
NSE:NIFTY2580724350CE,2025-08-01 13:58:40,351,351,351,351,0,28500
NSE:NIFTY2580724350CE,2025-08-01 13:58:45,351,351,351,351,0,28500
NSE:NIFTY2580724350CE,2025-08-01 13:58:50,351,351,351,351,0,28500
NSE:NIFTY2580724350CE,2025-08-01 13:58:55,351,351,351,351,0,28500
NSE:NIFTY2580724350CE,2025-08-01 13:59:00,353.3,353.3,352.65,352.65,150,28500
NSE:NIFTY2580724350CE,2025-08-01 13:59:05,351.55,351.55,349.05,349.05,375,28500
NSE:NIFTY2580724350CE,2025-08-01 13:59:10,349.05,349.05,349.05,349.05,0,28500
NSE:NIFTY2580724350CE,2025-08-01 13:59:15,345.95,345.95,345.95,345.95,75,28500
NSE:NIFTY2580724350CE,2025-08-01 13:59:20,340.2,340.55,340.2,340.55,300,28500
NSE:NIFTY2580724350CE,2025-08-01 13:59:25,340.55,342.2,340.55,342.2,150,28500
NSE:NIFTY2580724350CE,2025-08-01 13:59:30,342.2,342.2,342.2,342.2,75,28500
NSE:NIFTY2580724350CE,2025-08-01 13:59:35,342.2,342.2,342.2,342.2,0,28500
NSE:NIFTY2580724350CE,2025-08-01 13:59:40,342.2,342.2,342.2,342.2,0,28500
NSE:NIFTY2580724350CE,2025-08-01 13:59:45,342.2,342.2,342.2,342.2,0,28500
NSE:NIFTY2580724350CE,2025-08-01 13:59:50,346.65,346.65,346.65,346.65,225,28500
NSE:NIFTY2580724350CE,2025-08-01 13:59:55,346.65,346.65,346.65,346.65,0,28500
NSE:NIFTY2580724350CE,2025-08-01 14:00:00,350.2,350.2,350.2,350.2,75,28500
NSE:NIFTY2580724350CE,2025-08-01 14:00:05,351.85,353.75,351.85,352.6,675,28500
NSE:NIFTY2580724350CE,2025-08-01 14:00:10,351.65,355.85,351.65,355,2850,28500
NSE:NIFTY2580724350CE,2025-08-01 14:00:15,354,354,354,354,75,28500
NSE:NIFTY2580724350CE,2025-08-01 14:00:20,354,354,354,354,0,28500
NSE:NIFTY2580724350CE,2025-08-01 14:00:25,354,354,354,354,0,28500
NSE:NIFTY2580724350CE,2025-08-01 14:00:30,354,354,354,354,0,28500
NSE:NIFTY2580724350CE,2025-08-01 14:00:35,354,354,354,354,0,28500
NSE:NIFTY2580724350CE,2025-08-01 14:00:40,354,354,354,354,0,28500
NSE:NIFTY2580724350CE,2025-08-01 14:00:45,354,354,354,354,0,28500
NSE:NIFTY2580724350CE,2025-08-01 14:00:50,351.3,351.3,351.3,351.3,75,28500
NSE:NIFTY2580724350CE,2025-08-01 14:00:55,352,352,352,352,75,28500
NSE:NIFTY2580724350CE,2025-08-01 14:01:00,352.2,352.2,352.2,352.2,150,28500
NSE:NIFTY2580724350CE,2025-08-01 14:01:05,353.05,353.05,353.05,353.05,225,28500
NSE:NIFTY2580724350CE,2025-08-01 14:01:10,353.05,353.05,353.05,353.05,0,28500
NSE:NIFTY2580724350CE,2025-08-01 14:01:15,353.05,353.05,353.05,353.05,0,28500
NSE:NIFTY2580724350CE,2025-08-01 14:01:20,351.3,351.3,351.3,351.3,150,30000
NSE:NIFTY2580724350CE,2025-08-01 14:01:25,351.3,351.3,351.3,351.3,0,30000
NSE:NIFTY2580724350CE,2025-08-01 14:01:30,350.7,350.7,350.7,350.7,75,30000
NSE:NIFTY2580724350CE,2025-08-01 14:01:35,350.7,350.7,350.7,350.7,0,30000
NSE:NIFTY2580724350CE,2025-08-01 14:01:40,350.7,350.7,350.7,350.7,0,30000
NSE:NIFTY2580724350CE,2025-08-01 14:01:45,350.7,350.7,350.7,350.7,0,30000
NSE:NIFTY2580724350CE,2025-08-01 14:01:50,350.7,350.7,350.7,350.7,0,30000
NSE:NIFTY2580724350CE,2025-08-01 14:01:55,353.05,353.05,353.05,353.05,75,30000
NSE:NIFTY2580724350CE,2025-08-01 14:02:00,353.05,353.05,353.05,353.05,0,30000
NSE:NIFTY2580724350CE,2025-08-01 14:02:05,353.05,353.05,353.05,353.05,0,30000
NSE:NIFTY2580724350CE,2025-08-01 14:02:10,353.05,353.05,353.05,353.05,0,30000
NSE:NIFTY2580724350CE,2025-08-01 14:02:15,353.05,353.05,353.05,353.05,0,30000
NSE:NIFTY2580724350CE,2025-08-01 14:02:20,349.05,349.05,349.05,349.05,75,30000
NSE:NIFTY2580724350CE,2025-08-01 14:02:25,350.35,350.35,350.35,350.35,75,30000
NSE:NIFTY2580724350CE,2025-08-01 14:02:30,349.75,349.75,349.75,349.75,75,30000
NSE:NIFTY2580724350CE,2025-08-01 14:02:35,349.75,349.75,349.75,349.75,0,30000
NSE:NIFTY2580724350CE,2025-08-01 14:02:40,349.75,349.75,349.75,349.75,0,30000
NSE:NIFTY2580724350CE,2025-08-01 14:02:45,346,346,346,346,75,30000
NSE:NIFTY2580724350CE,2025-08-01 14:02:50,346,346,346,346,0,30000
NSE:NIFTY2580724350CE,2025-08-01 14:02:55,346,346,346,346,0,30000
NSE:NIFTY2580724350CE,2025-08-01 14:03:00,346,346,346,346,0,30000
NSE:NIFTY2580724350CE,2025-08-01 14:03:05,345.3,345.3,345.3,345.3,75,30000
NSE:NIFTY2580724350CE,2025-08-01 14:03:10,345.3,345.3,345.3,345.3,0,30000
NSE:NIFTY2580724350CE,2025-08-01 14:03:15,345.3,345.3,345.3,345.3,0,30000
NSE:NIFTY2580724350CE,2025-08-01 14:03:20,345.3,345.3,345.3,345.3,0,30000
NSE:NIFTY2580724350CE,2025-08-01 14:03:25,345.3,345.3,345.3,345.3,0,30000
NSE:NIFTY2580724350CE,2025-08-01 14:03:30,346.65,346.65,345.3,345.3,450,30000
NSE:NIFTY2580724350CE,2025-08-01 14:03:35,345.3,345.3,345.3,345.3,0,30000
NSE:NIFTY2580724350CE,2025-08-01 14:03:40,345.3,345.3,345.3,345.3,0,30000
NSE:NIFTY2580724350CE,2025-08-01 14:03:45,345.3,345.3,345.3,345.3,0,30000
NSE:NIFTY2580724350CE,2025-08-01 14:03:50,345.3,345.3,345.3,345.3,0,30000
NSE:NIFTY2580724350CE,2025-08-01 14:03:55,345.3,345.3,345.3,345.3,0,30000
NSE:NIFTY2580724350CE,2025-08-01 14:04:00,345.3,345.3,345.3,345.3,0,30000
NSE:NIFTY2580724350CE,2025-08-01 14:04:05,345,345,345,345,75,30000
NSE:NIFTY2580724350CE,2025-08-01 14:04:10,343.7,343.7,343.7,343.7,75,30675
NSE:NIFTY2580724350CE,2025-08-01 14:04:15,343.7,343.7,343.7,343.7,0,30675
NSE:NIFTY2580724350CE,2025-08-01 14:04:20,343.7,343.7,343.7,343.7,0,30675
NSE:NIFTY2580724350CE,2025-08-01 14:04:25,349.2,349.2,349.2,349.2,75,30675
NSE:NIFTY2580724350CE,2025-08-01 14:04:30,349.2,349.2,349.2,349.2,0,30675
NSE:NIFTY2580724350CE,2025-08-01 14:04:35,347.65,347.65,347.65,347.65,75,30675
NSE:NIFTY2580724350CE,2025-08-01 14:04:40,347.65,347.65,347.65,347.65,0,30675
NSE:NIFTY2580724350CE,2025-08-01 14:04:45,347.65,347.65,347.65,347.65,0,30675
NSE:NIFTY2580724350CE,2025-08-01 14:04:50,347.65,347.65,347.65,347.65,0,30675
NSE:NIFTY2580724350CE,2025-08-01 14:04:55,347.65,347.65,347.65,347.65,0,30675
NSE:NIFTY2580724350CE,2025-08-01 14:05:00,347.65,347.65,347.65,347.65,0,30675
NSE:NIFTY2580724350CE,2025-08-01 14:05:05,347.65,347.65,347.65,347.65,0,30675
NSE:NIFTY2580724350CE,2025-08-01 14:05:10,347.65,347.65,347.65,347.65,0,30675
NSE:NIFTY2580724350CE,2025-08-01 14:05:15,352.3,352.3,352.3,352.3,75,30675
NSE:NIFTY2580724350CE,2025-08-01 14:05:20,350.55,350.55,350.55,350.55,300,30675
NSE:NIFTY2580724350CE,2025-08-01 14:05:25,350.55,350.55,350.55,350.55,0,30675
NSE:NIFTY2580724350CE,2025-08-01 14:05:30,350.55,350.55,350.55,350.55,0,30675
NSE:NIFTY2580724350CE,2025-08-01 14:05:35,350.55,350.55,350.55,350.55,0,30675
NSE:NIFTY2580724350CE,2025-08-01 14:05:40,350.55,350.55,350.55,350.55,0,30675
NSE:NIFTY2580724350CE,2025-08-01 14:05:45,350.55,350.55,350.55,350.55,0,30675
NSE:NIFTY2580724350CE,2025-08-01 14:05:50,350.55,350.55,350.55,350.55,0,30675
NSE:NIFTY2580724350CE,2025-08-01 14:05:55,350.55,350.55,350.55,350.55,0,30675
NSE:NIFTY2580724350CE,2025-08-01 14:06:00,350.55,350.55,350.55,350.55,0,30675
NSE:NIFTY2580724350CE,2025-08-01 14:06:05,350.55,350.55,350.55,350.55,0,30675
NSE:NIFTY2580724350CE,2025-08-01 14:06:10,348.8,348.95,348.8,348.95,2775,30675
NSE:NIFTY2580724350CE,2025-08-01 14:06:15,348.95,348.95,348.95,348.95,0,30675
NSE:NIFTY2580724350CE,2025-08-01 14:06:20,348.95,348.95,348.95,348.95,0,30675
NSE:NIFTY2580724350CE,2025-08-01 14:06:25,350.15,350.15,350.15,350.15,450,30675
NSE:NIFTY2580724350CE,2025-08-01 14:06:30,350.15,350.15,350.15,350.15,0,30675
NSE:NIFTY2580724350CE,2025-08-01 14:06:35,352.65,352.65,352.65,352.65,75,30675
NSE:NIFTY2580724350CE,2025-08-01 14:06:40,352.65,352.65,352.65,352.65,0,30675
NSE:NIFTY2580724350CE,2025-08-01 14:06:45,352.65,352.65,352.65,352.65,0,30675
NSE:NIFTY2580724350CE,2025-08-01 14:06:50,352.8,352.8,352.8,352.8,525,30675
NSE:NIFTY2580724350CE,2025-08-01 14:06:55,353.2,353.2,352.8,352.8,150,30675
NSE:NIFTY2580724350CE,2025-08-01 14:07:00,352.8,352.8,352.8,352.8,0,30675
NSE:NIFTY2580724350CE,2025-08-01 14:07:05,352.1,352.1,352.1,352.1,75,30675
NSE:NIFTY2580724350CE,2025-08-01 14:07:10,354.1,354.1,352.95,352.95,150,28950
NSE:NIFTY2580724350CE,2025-08-01 14:07:15,352.95,352.95,352.95,352.95,0,28950
NSE:NIFTY2580724350CE,2025-08-01 14:07:20,352.95,352.95,352.95,352.95,0,28950
NSE:NIFTY2580724350CE,2025-08-01 14:07:25,352.95,352.95,352.95,352.95,0,28950
NSE:NIFTY2580724350CE,2025-08-01 14:07:30,352.95,352.95,352.95,352.95,0,28950
NSE:NIFTY2580724350CE,2025-08-01 14:07:35,352.95,352.95,352.95,352.95,0,28950
NSE:NIFTY2580724350CE,2025-08-01 14:07:40,352.95,352.95,352.95,352.95,0,28950
NSE:NIFTY2580724350CE,2025-08-01 14:07:45,345.8,345.8,345.8,345.8,75,28950
NSE:NIFTY2580724350CE,2025-08-01 14:07:50,345.8,345.8,345.8,345.8,0,28950
NSE:NIFTY2580724350CE,2025-08-01 14:07:55,345.8,345.8,345.8,345.8,0,28950
NSE:NIFTY2580724350CE,2025-08-01 14:08:00,345.8,345.8,345.8,345.8,0,28950
NSE:NIFTY2580724350CE,2025-08-01 14:08:05,345.8,345.8,345.8,345.8,0,28950
NSE:NIFTY2580724350CE,2025-08-01 14:08:10,345.8,345.8,345.8,345.8,0,28950
NSE:NIFTY2580724350CE,2025-08-01 14:08:15,345.8,345.8,345.8,345.8,0,28950
NSE:NIFTY2580724350CE,2025-08-01 14:08:20,345.8,345.8,345.8,345.8,0,28950
NSE:NIFTY2580724350CE,2025-08-01 14:08:25,345.8,345.8,345.8,345.8,0,28950
NSE:NIFTY2580724350CE,2025-08-01 14:08:30,345.8,345.8,345.8,345.8,75,28950
NSE:NIFTY2580724350CE,2025-08-01 14:08:35,345.8,345.8,345.8,345.8,0,28950
NSE:NIFTY2580724350CE,2025-08-01 14:08:40,345.8,345.8,345.8,345.8,0,28950
NSE:NIFTY2580724350CE,2025-08-01 14:08:45,345.8,345.8,345.8,345.8,0,28950
NSE:NIFTY2580724350CE,2025-08-01 14:08:50,345.8,345.8,345.8,345.8,0,28950
NSE:NIFTY2580724350CE,2025-08-01 14:08:55,345.8,345.8,345.8,345.8,0,28950
NSE:NIFTY2580724350CE,2025-08-01 14:09:00,345.8,345.8,345.8,345.8,0,28950
NSE:NIFTY2580724350CE,2025-08-01 14:09:05,345.8,345.8,345.8,345.8,0,28950
NSE:NIFTY2580724350CE,2025-08-01 14:09:10,345.8,345.8,345.8,345.8,0,28950
NSE:NIFTY2580724350CE,2025-08-01 14:09:15,345.8,345.8,345.8,345.8,0,28950
NSE:NIFTY2580724350CE,2025-08-01 14:09:20,345.8,345.8,345.8,345.8,0,28950
NSE:NIFTY2580724350CE,2025-08-01 14:09:25,345.8,345.8,345.8,345.8,0,28950
NSE:NIFTY2580724350CE,2025-08-01 14:09:30,345.8,345.8,345.8,345.8,0,28950
NSE:NIFTY2580724350CE,2025-08-01 14:09:35,345.8,345.8,345.8,345.8,0,28950
NSE:NIFTY2580724350CE,2025-08-01 14:09:40,345.8,345.8,345.8,345.8,0,28950
NSE:NIFTY2580724350CE,2025-08-01 14:09:45,345.8,345.8,345.8,345.8,0,28950
NSE:NIFTY2580724350CE,2025-08-01 14:09:50,348.6,348.6,348.6,348.6,75,28950
NSE:NIFTY2580724350CE,2025-08-01 14:09:55,348.6,348.6,348.6,348.6,0,28950
NSE:NIFTY2580724350CE,2025-08-01 14:10:00,348.6,348.6,348.6,348.6,0,28950
NSE:NIFTY2580724350CE,2025-08-01 14:10:05,348.6,348.6,348.6,348.6,0,28950
NSE:NIFTY2580724350CE,2025-08-01 14:10:10,348.6,348.6,348.6,348.6,0,28950
NSE:NIFTY2580724350CE,2025-08-01 14:10:15,348.6,348.6,348.6,348.6,75,28875
NSE:NIFTY2580724350CE,2025-08-01 14:10:20,348.6,348.6,348.6,348.6,0,28875
NSE:NIFTY2580724350CE,2025-08-01 14:10:25,348.6,348.6,348.6,348.6,0,28875
NSE:NIFTY2580724350CE,2025-08-01 14:10:30,348.6,348.6,348.6,348.6,0,28875
NSE:NIFTY2580724350CE,2025-08-01 14:10:35,348.6,348.6,348.6,348.6,0,28875
NSE:NIFTY2580724350CE,2025-08-01 14:10:40,348.6,348.6,348.6,348.6,0,28875
NSE:NIFTY2580724350CE,2025-08-01 14:10:45,348.6,348.6,348.6,348.6,0,28875
NSE:NIFTY2580724350CE,2025-08-01 14:10:50,348.6,348.6,348.6,348.6,0,28875
NSE:NIFTY2580724350CE,2025-08-01 14:10:55,348.6,348.6,348.6,348.6,0,28875
NSE:NIFTY2580724350CE,2025-08-01 14:11:00,348.6,348.6,348.6,348.6,0,28875
NSE:NIFTY2580724350CE,2025-08-01 14:11:05,359,360,359,360,375,28875
