symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725050PE,2025-08-01 14:10:45,429.2,429.2,429.2,429.2,0,105750
NSE:NIFTY2580725050PE,2025-08-01 14:10:50,429.2,429.2,429.2,429.2,0,105750
NSE:NIFTY2580725050PE,2025-08-01 14:10:55,429.2,429.2,429.2,429.2,0,105750
NSE:NIFTY2580725050PE,2025-08-01 14:11:00,429.2,429.2,429.2,429.2,0,105750
NSE:NIFTY2580725050PE,2025-08-01 14:11:05,417.55,417.55,416.2,416.2,150,105750
NSE:NIFTY2580725050PE,2025-08-01 14:11:10,416.2,416.2,414.35,415.5,1125,105750
NSE:NIFTY2580725050PE,2025-08-01 14:11:15,415.5,415.5,415.5,415.5,0,105750
NSE:NIFTY2580725050PE,2025-08-01 14:11:20,415.5,415.5,415.5,415.5,0,105750
NSE:NIFTY2580725050PE,2025-08-01 14:11:25,415.5,415.5,415.5,415.5,0,105750
NSE:NIFTY2580725050PE,2025-08-01 14:11:30,415.5,415.5,415.5,415.5,0,105750
NSE:NIFTY2580725050PE,2025-08-01 14:11:35,415.5,415.5,415.5,415.5,0,105750
NSE:NIFTY2580725050PE,2025-08-01 14:11:40,415.4,415.4,415.4,415.4,75,105750
NSE:NIFTY2580725050PE,2025-08-01 14:11:45,415.4,415.4,415.4,415.4,0,105750
NSE:NIFTY2580725050PE,2025-08-01 14:11:50,414.95,414.95,414.95,414.95,75,105750
NSE:NIFTY2580725050PE,2025-08-01 14:11:55,414.95,414.95,414.95,414.95,0,105750
NSE:NIFTY2580725050PE,2025-08-01 14:12:00,414.95,414.95,414.95,414.95,0,105750
NSE:NIFTY2580725050PE,2025-08-01 14:12:05,414.95,414.95,414.95,414.95,0,105750
NSE:NIFTY2580725050PE,2025-08-01 14:12:10,414.95,414.95,414.95,414.95,0,105750
NSE:NIFTY2580725050PE,2025-08-01 14:12:15,414.95,414.95,414.95,414.95,0,105750
NSE:NIFTY2580725050PE,2025-08-01 14:12:20,414.95,414.95,414.95,414.95,0,105750
NSE:NIFTY2580725050PE,2025-08-01 14:12:25,414.95,414.95,414.95,414.95,0,105750
NSE:NIFTY2580725050PE,2025-08-01 14:12:30,415.3,415.3,415.3,415.3,150,105750
NSE:NIFTY2580725050PE,2025-08-01 14:12:35,415.3,415.3,415.3,415.3,0,105750
NSE:NIFTY2580725050PE,2025-08-01 14:12:40,415.3,415.3,415.3,415.3,0,105750
NSE:NIFTY2580725050PE,2025-08-01 14:12:45,415.3,415.3,415.3,415.3,0,105750
NSE:NIFTY2580725050PE,2025-08-01 14:12:50,415.3,415.3,415.3,415.3,0,105750
NSE:NIFTY2580725050PE,2025-08-01 14:12:55,415.3,415.3,415.3,415.3,0,105750
NSE:NIFTY2580725050PE,2025-08-01 14:13:00,415.3,415.3,415.3,415.3,0,105750
NSE:NIFTY2580725050PE,2025-08-01 14:13:05,415.3,415.3,415.3,415.3,0,105750
NSE:NIFTY2580725050PE,2025-08-01 14:13:10,415.3,415.3,415.3,415.3,0,105750
NSE:NIFTY2580725050PE,2025-08-01 14:13:15,415.3,415.3,415.3,415.3,0,105750
NSE:NIFTY2580725050PE,2025-08-01 14:13:20,415.3,415.3,415.3,415.3,0,105750
NSE:NIFTY2580725050PE,2025-08-01 14:13:25,415.3,415.3,415.3,415.3,0,105750
NSE:NIFTY2580725050PE,2025-08-01 14:13:30,415.3,415.3,415.3,415.3,0,105750
NSE:NIFTY2580725050PE,2025-08-01 14:13:35,415.3,415.3,415.3,415.3,0,105750
NSE:NIFTY2580725050PE,2025-08-01 14:13:40,415.3,415.3,415.3,415.3,0,105750
NSE:NIFTY2580725050PE,2025-08-01 14:13:45,415.3,415.3,415.3,415.3,0,105750
NSE:NIFTY2580725050PE,2025-08-01 14:13:50,424.4,424.4,424.4,424.4,75,106200
NSE:NIFTY2580725050PE,2025-08-01 14:13:55,424.4,424.4,424.4,424.4,0,106200
NSE:NIFTY2580725050PE,2025-08-01 14:14:00,426.15,426.15,426.15,426.15,375,106200
NSE:NIFTY2580725050PE,2025-08-01 14:14:05,426.15,426.15,426.15,426.15,0,106200
NSE:NIFTY2580725050PE,2025-08-01 14:14:10,426.1,426.1,426.1,426.1,75,106200
NSE:NIFTY2580725050PE,2025-08-01 14:14:15,426.1,426.1,426.1,426.1,0,106200
NSE:NIFTY2580725050PE,2025-08-01 14:14:20,426.1,426.1,426.1,426.1,0,106200
NSE:NIFTY2580725050PE,2025-08-01 14:14:25,414.95,414.95,414.95,414.95,75,106200
NSE:NIFTY2580725050PE,2025-08-01 14:14:30,415.3,415.3,415.3,415.3,375,106200
NSE:NIFTY2580725050PE,2025-08-01 14:14:35,415.3,415.3,415.3,415.3,0,106200
NSE:NIFTY2580725050PE,2025-08-01 14:14:40,417.2,417.2,417.2,417.2,75,106200
NSE:NIFTY2580725050PE,2025-08-01 14:14:45,417.2,417.2,417.2,417.2,0,106200
NSE:NIFTY2580725050PE,2025-08-01 14:14:50,417.2,417.2,417.2,417.2,0,106200
NSE:NIFTY2580725050PE,2025-08-01 14:14:55,417.2,417.2,417.2,417.2,0,106200
NSE:NIFTY2580725050PE,2025-08-01 14:15:00,421.7,423,421.7,423,450,106200
NSE:NIFTY2580725050PE,2025-08-01 14:15:05,423,423,423,423,0,106200
NSE:NIFTY2580725050PE,2025-08-01 14:15:10,423,423,423,423,0,106200
NSE:NIFTY2580725050PE,2025-08-01 14:15:15,423,423,423,423,0,106200
NSE:NIFTY2580725050PE,2025-08-01 14:15:20,423,423,423,423,0,106200
NSE:NIFTY2580725050PE,2025-08-01 14:15:25,423,423,423,423,75,106200
NSE:NIFTY2580725050PE,2025-08-01 14:15:30,423,423,423,423,0,106200
NSE:NIFTY2580725050PE,2025-08-01 14:15:35,423,423,423,423,0,106200
NSE:NIFTY2580725050PE,2025-08-01 14:15:40,423,423,423,423,0,106200
NSE:NIFTY2580725050PE,2025-08-01 14:15:45,423,423,423,423,0,106200
NSE:NIFTY2580725050PE,2025-08-01 14:15:50,423,423,423,423,0,106200
NSE:NIFTY2580725050PE,2025-08-01 14:15:55,423,423,423,423,0,106200
NSE:NIFTY2580725050PE,2025-08-01 14:16:00,423,423,423,423,0,106200
NSE:NIFTY2580725050PE,2025-08-01 14:16:05,423,423,423,423,0,106200
NSE:NIFTY2580725050PE,2025-08-01 14:16:10,423,423,423,423,0,106200
NSE:NIFTY2580725050PE,2025-08-01 14:16:15,423,423,423,423,0,106200
NSE:NIFTY2580725050PE,2025-08-01 14:16:20,423,423,423,423,0,106200
NSE:NIFTY2580725050PE,2025-08-01 14:16:25,423,423,423,423,0,106200
NSE:NIFTY2580725050PE,2025-08-01 14:16:30,423,423,423,423,0,106200
NSE:NIFTY2580725050PE,2025-08-01 14:16:35,423,423,423,423,0,106200
NSE:NIFTY2580725050PE,2025-08-01 14:16:40,423,423,423,423,0,106200
NSE:NIFTY2580725050PE,2025-08-01 14:16:45,423,423,423,423,0,106200
NSE:NIFTY2580725050PE,2025-08-01 14:16:50,423,423,423,423,0,106200
NSE:NIFTY2580725050PE,2025-08-01 14:16:55,416.1,416.1,415.35,415.35,450,106275
NSE:NIFTY2580725050PE,2025-08-01 14:17:00,416.5,416.5,416.15,416.15,150,106275
NSE:NIFTY2580725050PE,2025-08-01 14:17:05,415.9,415.9,415.9,415.9,225,106275
NSE:NIFTY2580725050PE,2025-08-01 14:17:10,415.9,415.9,415.9,415.9,0,106275
NSE:NIFTY2580725050PE,2025-08-01 14:17:15,415.9,415.9,415.9,415.9,0,106275
NSE:NIFTY2580725050PE,2025-08-01 14:17:20,415.9,415.9,415.9,415.9,0,106275
NSE:NIFTY2580725050PE,2025-08-01 14:17:25,415.9,415.9,415.9,415.9,0,106275
NSE:NIFTY2580725050PE,2025-08-01 14:17:30,415.9,415.9,415.9,415.9,0,106275
NSE:NIFTY2580725050PE,2025-08-01 14:17:35,415.9,415.9,415.9,415.9,0,106275
NSE:NIFTY2580725050PE,2025-08-01 14:17:40,410.55,410.55,410.55,410.55,150,106275
NSE:NIFTY2580725050PE,2025-08-01 14:17:45,410.55,410.55,410.55,410.55,75,106275
NSE:NIFTY2580725050PE,2025-08-01 14:17:50,410.55,410.55,410.55,410.55,0,106275
NSE:NIFTY2580725050PE,2025-08-01 14:17:55,410.55,410.55,410.55,410.55,0,106275
NSE:NIFTY2580725050PE,2025-08-01 14:18:00,412.6,412.6,412.6,412.6,375,106275
NSE:NIFTY2580725050PE,2025-08-01 14:18:05,412.6,412.6,412.6,412.6,0,106275
NSE:NIFTY2580725050PE,2025-08-01 14:18:10,412.6,412.6,412.6,412.6,0,106275
NSE:NIFTY2580725050PE,2025-08-01 14:18:15,412.6,412.6,412.6,412.6,0,106275
NSE:NIFTY2580725050PE,2025-08-01 14:18:20,411.7,411.7,411.7,411.7,75,106275
NSE:NIFTY2580725050PE,2025-08-01 14:18:25,411.7,411.7,411.7,411.7,0,106275
NSE:NIFTY2580725050PE,2025-08-01 14:18:30,414.75,414.75,414.75,414.75,75,106275
NSE:NIFTY2580725050PE,2025-08-01 14:18:35,414.75,414.75,414.75,414.75,0,106275
NSE:NIFTY2580725050PE,2025-08-01 14:18:40,414.75,414.75,414.75,414.75,0,106275
NSE:NIFTY2580725050PE,2025-08-01 14:18:45,414.75,414.75,414.75,414.75,75,106275
NSE:NIFTY2580725050PE,2025-08-01 14:18:50,414.75,414.75,414.75,414.75,0,106275
NSE:NIFTY2580725050PE,2025-08-01 14:18:55,414.75,414.75,414.75,414.75,0,106275
NSE:NIFTY2580725050PE,2025-08-01 14:19:00,413.55,413.55,413.55,413.55,375,106275
NSE:NIFTY2580725050PE,2025-08-01 14:19:05,413.55,413.55,413.55,413.55,0,106275
NSE:NIFTY2580725050PE,2025-08-01 14:19:10,413.55,413.55,413.55,413.55,0,106275
NSE:NIFTY2580725050PE,2025-08-01 14:19:15,414.85,414.85,414.85,414.85,150,105600
NSE:NIFTY2580725050PE,2025-08-01 14:19:20,414.85,414.85,414.85,414.85,0,105600
NSE:NIFTY2580725050PE,2025-08-01 14:19:25,414.85,414.85,414.85,414.85,0,105600
NSE:NIFTY2580725050PE,2025-08-01 14:19:30,414.85,414.85,414.85,414.85,0,105600
NSE:NIFTY2580725050PE,2025-08-01 14:19:35,423,425,423,425,600,105600
NSE:NIFTY2580725050PE,2025-08-01 14:19:40,425,425,425,425,0,105600
NSE:NIFTY2580725050PE,2025-08-01 14:19:45,425,425,425,425,0,105600
NSE:NIFTY2580725050PE,2025-08-01 14:19:50,425,425,425,425,0,105600
NSE:NIFTY2580725050PE,2025-08-01 14:19:55,425,425,425,425,0,105600
NSE:NIFTY2580725050PE,2025-08-01 14:20:00,423,423,422.2,422.2,2250,105600
NSE:NIFTY2580725050PE,2025-08-01 14:20:05,422.4,422.65,422.4,422.65,525,105600
NSE:NIFTY2580725050PE,2025-08-01 14:20:10,422.65,422.65,422.65,422.65,0,105600
NSE:NIFTY2580725050PE,2025-08-01 14:20:15,421.6,421.6,421.6,421.6,75,105600
NSE:NIFTY2580725050PE,2025-08-01 14:20:20,421.6,421.6,421.6,421.6,0,105600
NSE:NIFTY2580725050PE,2025-08-01 14:20:25,421.6,421.6,421.6,421.6,0,105600
NSE:NIFTY2580725050PE,2025-08-01 14:20:30,421.6,421.6,421.6,421.6,0,105600
NSE:NIFTY2580725050PE,2025-08-01 14:20:35,421.6,421.6,421.6,421.6,0,105600
NSE:NIFTY2580725050PE,2025-08-01 14:20:40,421.4,421.4,421.4,421.4,75,105600
NSE:NIFTY2580725050PE,2025-08-01 14:20:45,421.7,421.7,421.7,421.7,75,105600
NSE:NIFTY2580725050PE,2025-08-01 14:20:50,423.05,423.05,423.05,423.05,75,105600
NSE:NIFTY2580725050PE,2025-08-01 14:20:55,422.7,422.7,422.7,422.7,75,105600
NSE:NIFTY2580725050PE,2025-08-01 14:21:00,423.9,423.9,423.9,423.9,375,105600
NSE:NIFTY2580725050PE,2025-08-01 14:21:05,421.05,421.05,421.05,421.05,300,105600
NSE:NIFTY2580725050PE,2025-08-01 14:21:10,421.05,421.05,421.05,421.05,0,105600
NSE:NIFTY2580725050PE,2025-08-01 14:21:15,422.3,422.3,422.3,422.3,75,105600
NSE:NIFTY2580725050PE,2025-08-01 14:21:20,425,425,425,425,75,105600
NSE:NIFTY2580725050PE,2025-08-01 14:21:25,425,425,425,425,0,105600
NSE:NIFTY2580725050PE,2025-08-01 14:21:30,425,425,425,425,0,105600
NSE:NIFTY2580725050PE,2025-08-01 14:21:35,425,425,425,425,0,105600
NSE:NIFTY2580725050PE,2025-08-01 14:21:40,428,428,428,428,75,105600
NSE:NIFTY2580725050PE,2025-08-01 14:21:45,428,428,428,428,0,105600
NSE:NIFTY2580725050PE,2025-08-01 14:21:50,428,428,428,428,0,105600
NSE:NIFTY2580725050PE,2025-08-01 14:21:55,426.8,428,426.8,428,375,105600
NSE:NIFTY2580725050PE,2025-08-01 14:22:00,428,428,428,428,0,105600
NSE:NIFTY2580725050PE,2025-08-01 14:22:05,428.6,428.6,428,428,150,105600
NSE:NIFTY2580725050PE,2025-08-01 14:22:10,430,431,430,431,75,104775
NSE:NIFTY2580725050PE,2025-08-01 14:22:15,431,431.65,431,431.3,975,104775
NSE:NIFTY2580725050PE,2025-08-01 14:22:20,431.3,431.3,431.3,431.3,0,104775
NSE:NIFTY2580725050PE,2025-08-01 14:22:25,431.3,431.3,431.3,431.3,0,104775
NSE:NIFTY2580725050PE,2025-08-01 14:22:30,431.3,431.3,431.3,431.3,0,104775
NSE:NIFTY2580725050PE,2025-08-01 14:22:35,431.3,431.3,431.3,431.3,0,104775
NSE:NIFTY2580725050PE,2025-08-01 14:22:40,431.3,431.3,431.3,431.3,0,104775
NSE:NIFTY2580725050PE,2025-08-01 14:22:45,431.3,431.3,431.3,431.3,0,104775
NSE:NIFTY2580725050PE,2025-08-01 14:22:50,431.3,431.3,431.3,431.3,0,104775
NSE:NIFTY2580725050PE,2025-08-01 14:22:55,431.3,431.3,431.3,431.3,0,104775
NSE:NIFTY2580725050PE,2025-08-01 14:23:00,431.3,431.3,431.3,431.3,0,104775
NSE:NIFTY2580725050PE,2025-08-01 14:23:05,431.3,431.3,431.3,431.3,0,104775
NSE:NIFTY2580725050PE,2025-08-01 14:23:10,431.3,431.3,431.3,431.3,0,104775
NSE:NIFTY2580725050PE,2025-08-01 14:23:15,431.3,431.3,431.3,431.3,0,104775
NSE:NIFTY2580725050PE,2025-08-01 14:23:20,431.3,431.3,431.3,431.3,0,104775
NSE:NIFTY2580725050PE,2025-08-01 14:23:25,431.3,431.3,431.3,431.3,0,104775
NSE:NIFTY2580725050PE,2025-08-01 14:23:30,429.65,429.65,429.65,429.65,75,104775
NSE:NIFTY2580725050PE,2025-08-01 14:23:35,429.65,429.65,429.65,429.65,0,104775
NSE:NIFTY2580725050PE,2025-08-01 14:23:40,429.65,429.65,429.65,429.65,0,104775
NSE:NIFTY2580725050PE,2025-08-01 14:23:45,429.65,429.65,429.65,429.65,0,104775
NSE:NIFTY2580725050PE,2025-08-01 14:23:50,429.65,429.65,429.65,429.65,0,104775
NSE:NIFTY2580725050PE,2025-08-01 14:23:55,429.65,429.65,429.65,429.65,0,104775
NSE:NIFTY2580725050PE,2025-08-01 14:24:00,429.65,429.65,429.65,429.65,0,104775
NSE:NIFTY2580725050PE,2025-08-01 14:24:05,429.65,429.65,429.65,429.65,0,104775
NSE:NIFTY2580725050PE,2025-08-01 14:24:10,429.65,429.65,429.65,429.65,0,104775
NSE:NIFTY2580725050PE,2025-08-01 14:24:15,429.65,429.65,429.65,429.65,0,104775
NSE:NIFTY2580725050PE,2025-08-01 14:24:20,430.9,430.9,430.9,430.9,450,104775
NSE:NIFTY2580725050PE,2025-08-01 14:24:25,430.9,430.9,430.9,430.9,0,104775
NSE:NIFTY2580725050PE,2025-08-01 14:24:30,430.9,430.9,430.9,430.9,0,104775
NSE:NIFTY2580725050PE,2025-08-01 14:24:35,430.9,430.9,430.9,430.9,0,104775
NSE:NIFTY2580725050PE,2025-08-01 14:24:40,430.9,430.9,430.9,430.9,0,104775
NSE:NIFTY2580725050PE,2025-08-01 14:24:45,430.9,430.9,430.9,430.9,0,104775
NSE:NIFTY2580725050PE,2025-08-01 14:24:50,430.9,430.9,430.9,430.9,0,104775
NSE:NIFTY2580725050PE,2025-08-01 14:24:55,430.9,430.9,430.9,430.9,0,104775
NSE:NIFTY2580725050PE,2025-08-01 14:25:00,430.9,430.9,430.9,430.9,0,104775
NSE:NIFTY2580725050PE,2025-08-01 14:25:05,435.05,435.05,435.05,435.05,75,104775
NSE:NIFTY2580725050PE,2025-08-01 14:25:10,435.05,435.05,435.05,435.05,0,104775
NSE:NIFTY2580725050PE,2025-08-01 14:25:15,435.05,435.05,435.05,435.05,75,104325
NSE:NIFTY2580725050PE,2025-08-01 14:25:20,435.05,435.05,435.05,435.05,0,104325
NSE:NIFTY2580725050PE,2025-08-01 14:25:25,433.25,433.25,433.25,433.25,450,104325
NSE:NIFTY2580725050PE,2025-08-01 14:25:30,433.25,433.25,433.25,433.25,0,104325
NSE:NIFTY2580725050PE,2025-08-01 14:25:35,433.25,433.25,433.25,433.25,0,104325
NSE:NIFTY2580725050PE,2025-08-01 14:25:40,430,431,430,431,675,104325
NSE:NIFTY2580725050PE,2025-08-01 14:25:45,431,431,431,431,0,104325
NSE:NIFTY2580725050PE,2025-08-01 14:25:50,431,431,431,431,0,104325
NSE:NIFTY2580725050PE,2025-08-01 14:25:55,431,431,431,431,0,104325
NSE:NIFTY2580725050PE,2025-08-01 14:26:00,431,431,431,431,0,104325
NSE:NIFTY2580725050PE,2025-08-01 14:26:05,431,431,431,431,0,104325
NSE:NIFTY2580725050PE,2025-08-01 14:26:10,431,431,431,431,0,104325
NSE:NIFTY2580725050PE,2025-08-01 14:26:15,431.4,431.4,430.8,430.8,150,104325
NSE:NIFTY2580725050PE,2025-08-01 14:26:20,430.8,430.8,430.8,430.8,0,104325
NSE:NIFTY2580725050PE,2025-08-01 14:26:25,430.8,430.8,430.8,430.8,0,104325
NSE:NIFTY2580725050PE,2025-08-01 14:26:30,430.8,430.8,430.8,430.8,0,104325
NSE:NIFTY2580725050PE,2025-08-01 14:26:35,430.8,430.8,430.8,430.8,0,104325
NSE:NIFTY2580725050PE,2025-08-01 14:26:40,430.8,430.8,430.8,430.8,0,104325
NSE:NIFTY2580725050PE,2025-08-01 14:26:45,430.8,430.8,430.8,430.8,0,104325
NSE:NIFTY2580725050PE,2025-08-01 14:26:50,435.55,439.35,435.55,439.35,450,104325
NSE:NIFTY2580725050PE,2025-08-01 14:26:55,437.55,437.55,437.55,437.55,600,104325
NSE:NIFTY2580725050PE,2025-08-01 14:27:00,437.55,437.55,437.55,437.55,0,104325
NSE:NIFTY2580725050PE,2025-08-01 14:27:05,437.55,437.55,437.55,437.55,0,104325
NSE:NIFTY2580725050PE,2025-08-01 14:27:10,437.55,437.55,437.55,437.55,0,104325
NSE:NIFTY2580725050PE,2025-08-01 14:27:15,437.55,437.55,437.55,437.55,0,104325
NSE:NIFTY2580725050PE,2025-08-01 14:27:20,437.45,438.45,437.45,438.45,1500,104325
NSE:NIFTY2580725050PE,2025-08-01 14:27:25,438.45,438.45,438.45,438.45,0,104325
NSE:NIFTY2580725050PE,2025-08-01 14:27:30,437.9,437.95,437.9,437.95,1500,104325
NSE:NIFTY2580725050PE,2025-08-01 14:27:35,439.95,439.95,439.25,439.25,825,104325
NSE:NIFTY2580725050PE,2025-08-01 14:27:40,438.6,440,438.6,440,1500,104325
NSE:NIFTY2580725050PE,2025-08-01 14:27:45,440.75,443,440.75,443,525,104325
NSE:NIFTY2580725050PE,2025-08-01 14:27:50,444,444,444,444,75,104325
NSE:NIFTY2580725050PE,2025-08-01 14:27:55,444,444,444,444,0,104325
NSE:NIFTY2580725050PE,2025-08-01 14:28:00,444,444,444,444,0,104325
NSE:NIFTY2580725050PE,2025-08-01 14:28:05,451.3,451.3,451.3,451.3,225,104325
NSE:NIFTY2580725050PE,2025-08-01 14:28:10,451.3,451.3,451.3,451.3,0,104325
NSE:NIFTY2580725050PE,2025-08-01 14:28:15,451.25,451.25,447.1,447.1,450,101400
NSE:NIFTY2580725050PE,2025-08-01 14:28:20,447.1,447.1,447.1,447.1,0,101400
NSE:NIFTY2580725050PE,2025-08-01 14:28:25,447.1,447.1,447.1,447.1,0,101400
NSE:NIFTY2580725050PE,2025-08-01 14:28:30,447.1,447.1,447.1,447.1,0,101400
NSE:NIFTY2580725050PE,2025-08-01 14:28:35,441.75,441.75,441.75,441.75,150,101400
NSE:NIFTY2580725050PE,2025-08-01 14:28:40,441.75,441.75,441.75,441.75,0,101400
NSE:NIFTY2580725050PE,2025-08-01 14:28:45,441.75,441.75,441.75,441.75,0,101400
NSE:NIFTY2580725050PE,2025-08-01 14:28:50,441.75,441.75,441.75,441.75,0,101400
NSE:NIFTY2580725050PE,2025-08-01 14:28:55,441.75,441.75,441.75,441.75,0,101400
NSE:NIFTY2580725050PE,2025-08-01 14:29:00,441.75,441.75,441.75,441.75,0,101400
NSE:NIFTY2580725050PE,2025-08-01 14:29:05,441.75,441.75,441.75,441.75,0,101400
NSE:NIFTY2580725050PE,2025-08-01 14:29:10,441.75,441.75,441.75,441.75,0,101400
NSE:NIFTY2580725050PE,2025-08-01 14:29:15,441.75,441.75,441.75,441.75,0,101400
NSE:NIFTY2580725050PE,2025-08-01 14:29:20,441.75,441.75,441.75,441.75,0,101400
NSE:NIFTY2580725050PE,2025-08-01 14:29:25,441.75,441.75,441.75,441.75,0,101400
NSE:NIFTY2580725050PE,2025-08-01 14:29:30,437.5,437.5,437.5,437.5,600,101400
NSE:NIFTY2580725050PE,2025-08-01 14:29:35,437.5,437.5,437.5,437.5,0,101400
NSE:NIFTY2580725050PE,2025-08-01 14:29:40,437.5,437.5,437.5,437.5,0,101400
NSE:NIFTY2580725050PE,2025-08-01 14:29:45,440.2,440.2,440.2,440.2,75,101400
NSE:NIFTY2580725050PE,2025-08-01 14:29:50,440.2,440.2,440.2,440.2,0,101400
NSE:NIFTY2580725050PE,2025-08-01 14:29:55,440.2,440.2,440.2,440.2,0,101400
NSE:NIFTY2580725050PE,2025-08-01 14:30:00,440.2,440.2,440.2,440.2,0,101400
NSE:NIFTY2580725050PE,2025-08-01 14:30:05,440.2,440.2,440.2,440.2,0,101400
NSE:NIFTY2580725050PE,2025-08-01 14:30:10,440.2,440.2,440.2,440.2,0,101400
NSE:NIFTY2580725050PE,2025-08-01 14:30:15,440.2,440.2,440.2,440.2,0,101400
NSE:NIFTY2580725050PE,2025-08-01 14:30:20,440.3,440.3,440.3,440.3,75,101400
NSE:NIFTY2580725050PE,2025-08-01 14:30:25,438,439,438,439,900,101400
NSE:NIFTY2580725050PE,2025-08-01 14:30:30,439,439.55,439,439.55,150,101400
NSE:NIFTY2580725050PE,2025-08-01 14:30:35,439.55,439.55,439.55,439.55,0,101400
NSE:NIFTY2580725050PE,2025-08-01 14:30:40,439.55,439.55,439.55,439.55,0,101400
NSE:NIFTY2580725050PE,2025-08-01 14:30:45,439.55,439.55,439.55,439.55,0,101400
NSE:NIFTY2580725050PE,2025-08-01 14:30:50,439.55,439.55,439.55,439.55,0,101400
NSE:NIFTY2580725050PE,2025-08-01 14:30:55,439.55,439.55,439.55,439.55,0,101400
NSE:NIFTY2580725050PE,2025-08-01 14:31:00,432.05,432.05,432.05,432.05,525,101400
NSE:NIFTY2580725050PE,2025-08-01 14:31:05,432.05,432.05,432.05,432.05,0,101400
NSE:NIFTY2580725050PE,2025-08-01 14:31:10,432.55,432.55,431.8,431.8,150,101400
NSE:NIFTY2580725050PE,2025-08-01 14:31:15,431.8,431.8,431.8,431.8,0,101400
NSE:NIFTY2580725050PE,2025-08-01 14:31:20,431.8,431.8,431.8,431.8,0,101400
NSE:NIFTY2580725050PE,2025-08-01 14:31:25,431.8,431.8,431.8,431.8,0,101400
NSE:NIFTY2580725050PE,2025-08-01 14:31:30,425.8,425.8,425.35,425.35,300,102000
NSE:NIFTY2580725050PE,2025-08-01 14:31:35,425.35,425.35,425.35,425.35,0,102000
NSE:NIFTY2580725050PE,2025-08-01 14:31:40,425.2,425.2,425.2,425.2,75,102000
NSE:NIFTY2580725050PE,2025-08-01 14:31:45,425.2,425.2,425.2,425.2,0,102000
NSE:NIFTY2580725050PE,2025-08-01 14:31:50,425.2,425.2,425.2,425.2,0,102000
NSE:NIFTY2580725050PE,2025-08-01 14:31:55,425.2,425.2,425.2,425.2,0,102000
NSE:NIFTY2580725050PE,2025-08-01 14:32:00,425.2,425.2,425.2,425.2,0,102000
NSE:NIFTY2580725050PE,2025-08-01 14:32:05,424.2,424.2,424.2,424.2,75,102000
NSE:NIFTY2580725050PE,2025-08-01 14:32:10,424.2,424.2,424.2,424.2,0,102000
NSE:NIFTY2580725050PE,2025-08-01 14:32:15,425.7,426.3,425.7,426.3,150,102000
NSE:NIFTY2580725050PE,2025-08-01 14:32:20,426.3,426.3,426.3,426.3,0,102000
NSE:NIFTY2580725050PE,2025-08-01 14:32:25,426.25,426.25,426.25,426.25,75,102000
NSE:NIFTY2580725050PE,2025-08-01 14:32:30,426.25,426.25,426.25,426.25,0,102000
NSE:NIFTY2580725050PE,2025-08-01 14:32:35,426.25,426.25,426.25,426.25,0,102000
NSE:NIFTY2580725050PE,2025-08-01 14:32:40,426.25,426.25,426.25,426.25,0,102000
NSE:NIFTY2580725050PE,2025-08-01 14:32:45,423.2,423.2,423.2,423.2,75,102000
NSE:NIFTY2580725050PE,2025-08-01 14:32:50,423.2,423.2,423.2,423.2,0,102000
NSE:NIFTY2580725050PE,2025-08-01 14:32:55,423.2,423.2,423.2,423.2,0,102000
NSE:NIFTY2580725050PE,2025-08-01 14:33:00,423.2,423.25,423.2,423.25,600,102000
NSE:NIFTY2580725050PE,2025-08-01 14:33:05,423.25,423.25,423.25,423.25,0,102000
NSE:NIFTY2580725050PE,2025-08-01 14:33:10,423,423,423,423,75,102000
NSE:NIFTY2580725050PE,2025-08-01 14:33:15,423,423,423,423,0,102000
NSE:NIFTY2580725050PE,2025-08-01 14:33:20,423,423,423,423,0,102000
NSE:NIFTY2580725050PE,2025-08-01 14:33:25,419.3,419.3,419.3,419.3,75,102000
NSE:NIFTY2580725050PE,2025-08-01 14:33:30,417,417,417,417,75,102000
NSE:NIFTY2580725050PE,2025-08-01 14:33:35,417,417,417,417,0,102000
NSE:NIFTY2580725050PE,2025-08-01 14:33:40,415.05,415.05,415.05,415.05,150,102000
NSE:NIFTY2580725050PE,2025-08-01 14:33:45,415.05,415.05,415.05,415.05,0,102000
NSE:NIFTY2580725050PE,2025-08-01 14:33:50,418.85,418.85,418.85,418.85,525,102000
NSE:NIFTY2580725050PE,2025-08-01 14:33:55,419.15,419.15,418.35,418.35,675,102000
NSE:NIFTY2580725050PE,2025-08-01 14:34:00,418.35,418.35,418.35,418.35,0,102000
NSE:NIFTY2580725050PE,2025-08-01 14:34:05,417.75,417.75,417.75,417.75,75,102000
NSE:NIFTY2580725050PE,2025-08-01 14:34:10,417.75,417.75,417.75,417.75,0,102000
NSE:NIFTY2580725050PE,2025-08-01 14:34:15,420.2,420.2,420.2,420.2,75,101175
NSE:NIFTY2580725050PE,2025-08-01 14:34:20,420.2,420.2,420.2,420.2,0,101175
NSE:NIFTY2580725050PE,2025-08-01 14:34:25,420.2,420.2,420.2,420.2,0,101175
NSE:NIFTY2580725050PE,2025-08-01 14:34:30,420.2,420.2,420.2,420.2,0,101175
NSE:NIFTY2580725050PE,2025-08-01 14:34:35,420.2,420.2,420.2,420.2,0,101175
NSE:NIFTY2580725050PE,2025-08-01 14:34:40,420.2,420.2,420.2,420.2,0,101175
