symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724050CE,2025-08-01 09:42:45,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:42:50,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:42:55,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:43:00,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:43:05,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:43:10,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:43:15,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:43:20,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:43:25,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:43:30,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:43:35,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:43:40,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:43:45,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:43:50,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:43:55,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:44:00,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:44:05,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:44:10,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:44:15,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:44:20,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:44:25,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:44:30,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:44:35,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:44:40,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:44:45,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:44:50,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:44:55,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:45:00,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:45:05,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:45:10,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:45:15,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:45:20,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:45:25,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:45:30,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:45:35,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:45:40,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:45:45,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:45:50,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:45:55,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:46:00,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:46:05,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:46:10,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:46:15,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:46:20,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:46:25,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:46:30,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:46:35,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:46:40,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:46:45,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:46:50,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:46:55,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:47:00,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:47:05,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:47:10,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:47:15,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:47:20,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:47:25,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:47:30,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:47:35,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:47:40,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:47:45,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:47:50,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:47:55,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:48:00,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:48:05,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:48:10,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:48:15,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:48:20,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:48:25,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:48:30,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:48:35,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:48:40,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:48:45,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:48:50,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:48:55,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:49:00,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:49:05,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:49:10,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:49:15,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:49:20,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:49:25,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:49:30,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:49:35,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:49:40,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:49:45,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:49:50,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:49:55,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:50:00,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:50:05,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:50:10,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:50:15,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:50:20,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:50:25,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:50:30,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:50:35,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:50:40,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:50:45,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:50:50,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:50:55,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:51:00,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:51:05,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:51:10,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:51:15,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:51:20,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:51:25,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:51:30,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:51:35,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:51:40,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:51:45,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:51:50,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:51:55,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:52:00,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:52:05,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:52:10,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:52:15,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:52:20,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:52:25,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:52:30,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:52:35,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:52:40,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:52:45,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:52:50,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:52:55,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:53:00,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:53:05,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:53:10,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:53:15,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:53:20,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:53:25,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:53:30,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:53:35,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:53:40,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:53:45,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:53:50,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:53:55,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:54:00,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:54:05,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:54:10,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:54:15,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:54:20,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:54:25,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:54:30,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:54:35,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:54:40,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:54:45,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:54:50,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:54:55,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:55:00,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:55:05,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:55:10,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:55:15,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:55:20,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:55:25,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:55:30,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:55:35,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:55:40,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:55:45,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:55:50,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:55:55,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:56:00,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:56:05,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:56:10,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:56:15,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:56:20,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:56:25,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:56:30,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:56:35,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:56:40,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:56:45,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:56:50,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:56:55,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:57:00,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:57:05,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:57:10,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:57:15,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:57:20,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:57:25,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:57:30,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:57:35,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:57:40,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:57:45,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:57:50,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:57:55,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:58:00,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:58:05,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:58:10,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:58:15,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:58:20,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:58:25,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:58:30,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:58:35,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:58:40,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:58:45,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:58:50,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:58:55,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:59:00,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:59:05,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:59:10,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:59:15,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:59:20,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:59:25,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:59:30,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:59:35,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:59:40,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:59:45,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:59:50,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 09:59:55,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:00:00,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:00:05,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:00:10,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:00:15,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:00:20,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:00:25,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:00:30,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:00:35,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:00:40,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:00:45,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:00:50,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:00:55,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:01:00,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:01:05,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:01:10,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:01:15,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:01:20,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:01:25,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:01:30,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:01:35,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:01:40,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:01:45,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:01:50,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:01:55,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:02:00,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:02:05,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:02:10,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:02:15,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:02:20,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:02:25,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:02:30,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:02:35,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:02:40,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:02:45,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:02:50,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:02:55,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:03:00,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:03:05,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:03:10,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:03:15,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:03:20,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:03:25,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:03:30,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:03:35,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:03:40,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:03:45,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:03:50,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:03:55,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:04:00,699.05,699.05,699.05,699.05,0,1200
NSE:NIFTY2580724050CE,2025-08-01 10:04:05,695.75,695.75,695.75,695.75,75,1125
NSE:NIFTY2580724050CE,2025-08-01 10:04:10,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 10:04:15,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 10:04:20,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 10:04:25,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 10:04:30,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 10:04:35,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 10:04:40,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 10:04:45,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 10:04:50,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 10:04:55,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 10:05:00,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 10:05:05,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 10:05:10,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 10:05:15,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 10:05:20,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 10:05:25,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 10:05:30,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 10:05:35,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 10:05:40,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 10:05:45,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 10:05:50,695.75,695.75,695.75,695.75,0,1125
NSE:NIFTY2580724050CE,2025-08-01 10:05:55,695.75,695.75,695.75,695.75,0,1125
