date,price,qty,trnvr,cum_trnvr
2025-07-31 12:37:41 PM,16.95,825,13983.75,33255060.0
2025-07-31 12:37:41 PM,16.95,900,15255.0,33270315.0
2025-07-31 12:37:47 PM,16.85,0,0.0,33270315.0
2025-07-31 12:37:47 PM,16.75,0,0.0,33270315.0
2025-07-31 12:37:47 PM,16.8,225,3780.0,33274095.0
2025-07-31 12:37:48 PM,16.8,225,3780.0,33277875.0
2025-07-31 12:37:49 PM,16.85,150,2527.5,33280402.5
2025-07-31 12:37:50 PM,16.9,0,0.0,33280402.5
2025-07-31 12:37:51 PM,16.85,750,12637.500000000002,33293040.0
2025-07-31 12:37:56 PM,16.85,75,1263.75,33294303.75
2025-07-31 12:37:57 PM,16.8,0,0.0,33294303.75
2025-07-31 12:37:57 PM,16.8,225,3780.0,33298083.75
2025-07-31 12:37:59 PM,16.9,0,0.0,33298083.75
2025-07-31 12:37:59 PM,16.9,225,3802.4999999999995,33301886.25
2025-07-31 12:38:00 PM,16.9,75,1267.5,33303153.75
2025-07-31 12:38:01 PM,16.95,75,1271.25,33304425.0
2025-07-31 12:38:02 PM,16.9,0,0.0,33304425.0
2025-07-31 12:38:02 PM,16.9,225,3802.4999999999995,33308227.5
2025-07-31 12:38:05 PM,16.95,0,0.0,33308227.5
2025-07-31 12:38:06 PM,16.95,150,2542.5,33310770.0
2025-07-31 12:38:11 PM,16.9,0,0.0,33310770.0
2025-07-31 12:38:11 PM,16.9,75,1267.5,33312037.5
2025-07-31 12:38:12 PM,16.8,0,0.0,33312037.5
2025-07-31 12:38:12 PM,16.8,975,16380.0,33328417.5
2025-07-31 12:38:15 PM,16.95,0,0.0,33328417.5
2025-07-31 12:38:16 PM,16.95,75,1271.25,33329688.75
2025-07-31 12:38:17 PM,16.7,0,0.0,33329688.75
2025-07-31 12:38:17 PM,16.75,0,0.0,33329688.75
2025-07-31 12:38:17 PM,16.75,150,2512.5,33332201.25
2025-07-31 12:38:22 PM,16.75,75,1256.25,33333457.5
2025-07-31 12:38:25 PM,16.95,0,0.0,33333457.5
2025-07-31 12:38:25 PM,16.8,525,8820.0,33342277.5
2025-07-31 12:38:29 PM,16.8,75,1260.0,33343537.5
2025-07-31 12:38:33 PM,16.9,0,0.0,33343537.5
2025-07-31 12:38:33 PM,16.9,75,1267.5,33344805.0
2025-07-31 12:38:37 PM,16.9,75,1267.5,33346072.5
2025-07-31 12:38:41 PM,16.9,75,1267.5,33347340.0
2025-07-31 12:38:41 PM,16.9,225,3802.4999999999995,33351142.5
2025-07-31 12:38:42 PM,17.0,0,0.0,33351142.5
2025-07-31 12:38:42 PM,17.0,900,15300.0,33366442.5
2025-07-31 12:38:45 PM,16.85,0,0.0,33366442.5
2025-07-31 12:38:46 PM,16.9,225,3802.4999999999995,33370245.0
2025-07-31 12:38:46 PM,16.9,300,5070.0,33375315.0
2025-07-31 12:38:48 PM,16.75,0,0.0,33375315.0
2025-07-31 12:38:48 PM,16.75,75,1256.25,33376571.25
2025-07-31 12:38:50 PM,17.05,0,0.0,33376571.25
2025-07-31 12:38:50 PM,17.05,225,3836.25,33380407.5
2025-07-31 12:38:50 PM,17.1,0,0.0,33380407.5
2025-07-31 12:38:51 PM,17.15,2550,43732.5,33424140.0
2025-07-31 12:38:52 PM,17.2,0,0.0,33424140.0
2025-07-31 12:38:52 PM,17.2,150,2580.0,33426720.0
2025-07-31 12:38:53 PM,17.15,0,0.0,33426720.0
2025-07-31 12:38:54 PM,17.15,375,6431.249999999999,33433151.25
2025-07-31 12:38:57 PM,17.1,0,0.0,33433151.25
2025-07-31 12:38:57 PM,17.05,0,0.0,33433151.25
2025-07-31 12:38:57 PM,17.05,375,6393.75,33439545.0
2025-07-31 12:38:58 PM,17.0,75,1275.0,33440820.0
2025-07-31 12:39:01 PM,17.0,225,3825.0,33444645.0
2025-07-31 12:39:01 PM,16.9,0,0.0,33444645.0
2025-07-31 12:39:01 PM,16.8,0,0.0,33444645.0
2025-07-31 12:39:02 PM,16.8,150,2520.0,33447165.0
2025-07-31 12:39:04 PM,16.75,0,0.0,33447165.0
2025-07-31 12:39:05 PM,16.65,1950,32467.499999999996,33479632.5
2025-07-31 12:39:10 PM,16.7,0,0.0,33479632.5
2025-07-31 12:39:11 PM,16.7,75,1252.5,33480885.0
2025-07-31 12:39:14 PM,16.45,0,0.0,33480885.0
2025-07-31 12:39:14 PM,16.45,375,6168.75,33487053.75
2025-07-31 12:39:15 PM,16.5,0,0.0,33487053.75
2025-07-31 12:39:15 PM,16.5,75,1237.5,33488291.25
2025-07-31 12:39:16 PM,16.6,0,0.0,33488291.25
2025-07-31 12:39:17 PM,16.6,150,2490.0,33490781.25
2025-07-31 12:39:17 PM,16.5,0,0.0,33490781.25
2025-07-31 12:39:18 PM,16.5,75,1237.5,33492018.75
2025-07-31 12:39:22 PM,16.4,0,0.0,33492018.75
2025-07-31 12:39:22 PM,16.45,0,0.0,33492018.75
2025-07-31 12:39:23 PM,16.45,1275,20973.75,33512992.5
2025-07-31 12:39:23 PM,16.4,0,0.0,33512992.5
2025-07-31 12:39:23 PM,16.4,75,1230.0,33514222.5
2025-07-31 12:39:26 PM,16.35,0,0.0,33514222.5
2025-07-31 12:39:26 PM,16.4,0,0.0,33514222.5
2025-07-31 12:39:27 PM,16.4,1875,30749.999999999996,33544972.5
2025-07-31 12:39:28 PM,16.4,300,4920.0,33549892.5
2025-07-31 12:39:31 PM,16.65,75,1248.75,33551141.25
2025-07-31 12:39:31 PM,16.7,0,0.0,33551141.25
2025-07-31 12:39:32 PM,16.7,75,1252.5,33552393.75
2025-07-31 12:39:32 PM,16.45,0,0.0,33552393.75
2025-07-31 12:39:33 PM,16.45,75,1233.75,33553627.5
2025-07-31 12:39:34 PM,16.5,0,0.0,33553627.5
2025-07-31 12:39:34 PM,16.5,75,1237.5,33554865.0
2025-07-31 12:39:35 PM,16.45,0,0.0,33554865.0
2025-07-31 12:39:35 PM,16.45,75,1233.75,33556098.75
2025-07-31 12:39:38 PM,16.45,150,2467.5,33558566.25
2025-07-31 12:39:40 PM,16.25,0,0.0,33558566.25
2025-07-31 12:39:41 PM,16.25,1425,23156.25,33581722.5
2025-07-31 12:39:48 PM,16.45,0,0.0,33581722.5
2025-07-31 12:39:48 PM,16.55,375,6206.25,33587928.75
2025-07-31 12:39:49 PM,16.5,0,0.0,33587928.75
2025-07-31 12:39:49 PM,16.5,75,1237.5,33589166.25
2025-07-31 12:39:54 PM,16.3,0,0.0,33589166.25
2025-07-31 12:39:54 PM,16.3,75,1222.5,33590388.75
2025-07-31 12:39:55 PM,16.4,0,0.0,33590388.75
2025-07-31 12:39:56 PM,16.4,225,3689.9999999999995,33594078.75
2025-07-31 12:39:59 PM,16.2,0,0.0,33594078.75
2025-07-31 12:39:59 PM,16.15,0,0.0,33594078.75
2025-07-31 12:39:59 PM,16.15,300,4845.0,33598923.75
2025-07-31 12:40:00 PM,16.2,150,2430.0,33601353.75
2025-07-31 12:40:01 PM,16.0,0,0.0,33601353.75
2025-07-31 12:40:02 PM,16.0,375,6000.0,33607353.75
2025-07-31 12:40:03 PM,16.15,0,0.0,33607353.75
2025-07-31 12:40:03 PM,16.1,0,0.0,33607353.75
2025-07-31 12:40:03 PM,16.1,2400,38640.0,33645993.75
2025-07-31 12:40:05 PM,16.15,0,0.0,33645993.75
2025-07-31 12:40:06 PM,16.15,300,4845.0,33650838.75
2025-07-31 12:40:07 PM,15.95,0,0.0,33650838.75
2025-07-31 12:40:08 PM,15.95,225,3588.75,33654427.5
2025-07-31 12:40:10 PM,16.05,75,1203.75,33655631.25
2025-07-31 12:40:10 PM,15.95,0,0.0,33655631.25
2025-07-31 12:40:11 PM,15.95,75,1196.25,33656827.5
2025-07-31 12:40:11 PM,15.85,0,0.0,33656827.5
2025-07-31 12:40:12 PM,15.85,75,1188.75,33658016.25
2025-07-31 12:40:13 PM,15.6,0,0.0,33658016.25
2025-07-31 12:40:13 PM,15.6,75,1170.0,33659186.25
2025-07-31 12:40:14 PM,15.7,0,0.0,33659186.25
2025-07-31 12:40:14 PM,15.5,0,0.0,33659186.25
2025-07-31 12:40:14 PM,15.5,375,5812.5,33664998.75
2025-07-31 12:40:16 PM,15.55,0,0.0,33664998.75
2025-07-31 12:40:16 PM,15.55,75,1166.25,33666165.0
2025-07-31 12:40:20 PM,15.45,0,0.0,33666165.0
2025-07-31 12:40:20 PM,15.45,75,1158.75,33667323.75
2025-07-31 12:40:20 PM,15.65,0,0.0,33667323.75
2025-07-31 12:40:21 PM,15.65,75,1173.75,33668497.5
2025-07-31 12:40:21 PM,15.8,0,0.0,33668497.5
2025-07-31 12:40:22 PM,15.8,1500,23700.0,33692197.5
2025-07-31 12:40:23 PM,15.6,75,1170.0,33693367.5
2025-07-31 12:40:25 PM,15.4,0,0.0,33693367.5
2025-07-31 12:40:25 PM,15.4,75,1155.0,33694522.5
2025-07-31 12:40:26 PM,15.2,0,0.0,33694522.5
2025-07-31 12:40:27 PM,15.2,75,1140.0,33695662.5
2025-07-31 12:40:29 PM,15.3,0,0.0,33695662.5
2025-07-31 12:40:29 PM,15.3,150,2295.0,33697957.5
2025-07-31 12:40:30 PM,15.1,0,0.0,33697957.5
2025-07-31 12:40:30 PM,15.0,525,7875.0,33705832.5
2025-07-31 12:40:31 PM,15.1,0,0.0,33705832.5
2025-07-31 12:40:31 PM,15.1,75,1132.5,33706965.0
2025-07-31 12:40:33 PM,15.1,75,1132.5,33708097.5
2025-07-31 12:40:34 PM,15.25,0,0.0,33708097.5
2025-07-31 12:40:34 PM,15.25,75,1143.75,33709241.25
2025-07-31 12:40:35 PM,15.25,375,5718.75,33714960.0
2025-07-31 12:40:41 PM,15.2,0,0.0,33714960.0
2025-07-31 12:40:42 PM,15.2,75,1140.0,33716100.0
2025-07-31 12:40:43 PM,15.3,0,0.0,33716100.0
2025-07-31 12:40:43 PM,15.3,750,11475.0,33727575.0
2025-07-31 12:40:45 PM,15.4,0,0.0,33727575.0
2025-07-31 12:40:46 PM,15.4,75,1155.0,33728730.0
2025-07-31 12:40:48 PM,15.35,0,0.0,33728730.0
2025-07-31 12:40:48 PM,15.35,1500,23025.0,33751755.0
2025-07-31 12:40:48 PM,15.4,0,0.0,33751755.0
2025-07-31 12:40:48 PM,15.4,3000,46200.0,33797955.0
2025-07-31 12:40:52 PM,15.25,0,0.0,33797955.0
2025-07-31 12:40:53 PM,15.25,375,5718.75,33803673.75
2025-07-31 12:40:55 PM,15.45,0,0.0,33803673.75
2025-07-31 12:40:55 PM,15.45,75,1158.75,33804832.5
2025-07-31 12:40:58 PM,15.65,0,0.0,33804832.5
2025-07-31 12:40:58 PM,15.65,375,5868.75,33810701.25
2025-07-31 12:41:01 PM,15.9,0,0.0,33810701.25
2025-07-31 12:41:01 PM,15.9,75,1192.5,33811893.75
2025-07-31 12:41:01 PM,15.95,0,0.0,33811893.75
2025-07-31 12:41:02 PM,15.95,75,1196.25,33813090.0
2025-07-31 12:41:03 PM,15.95,225,3588.75,33816678.75
2025-07-31 12:41:06 PM,15.85,0,0.0,33816678.75
2025-07-31 12:41:06 PM,15.85,75,1188.75,33817867.5
2025-07-31 12:41:12 PM,15.65,0,0.0,33817867.5
2025-07-31 12:41:13 PM,15.65,75,1173.75,33819041.25
2025-07-31 12:41:16 PM,15.8,0,0.0,33819041.25
2025-07-31 12:41:17 PM,15.8,675,10665.0,33829706.25
2025-07-31 12:41:18 PM,15.8,300,4740.0,33834446.25
2025-07-31 12:41:19 PM,15.7,0,0.0,33834446.25
2025-07-31 12:41:19 PM,15.75,0,0.0,33834446.25
2025-07-31 12:41:20 PM,15.75,750,11812.5,33846258.75
2025-07-31 12:41:20 PM,15.7,0,0.0,33846258.75
2025-07-31 12:41:20 PM,15.7,4500,70650.0,33916908.75
2025-07-31 12:41:22 PM,15.75,0,0.0,33916908.75
2025-07-31 12:41:22 PM,15.75,75,1181.25,33918090.0
2025-07-31 12:41:25 PM,15.75,1800,28350.0,33946440.0
2025-07-31 12:41:28 PM,15.8,0,0.0,33946440.0
2025-07-31 12:41:28 PM,15.8,600,9480.0,33955920.0
2025-07-31 12:41:36 PM,15.95,0,0.0,33955920.0
2025-07-31 12:41:36 PM,15.95,1875,29906.25,33985826.25
2025-07-31 12:41:37 PM,15.95,450,7177.5,33993003.75
2025-07-31 12:41:38 PM,16.0,0,0.0,33993003.75
2025-07-31 12:41:38 PM,16.0,2850,45600.0,34038603.75
2025-07-31 12:41:39 PM,16.1,75,1207.5,34039811.25
2025-07-31 12:41:50 PM,16.45,0,0.0,34039811.25
2025-07-31 12:41:51 PM,16.45,75,1233.75,34041045.0
2025-07-31 12:41:55 PM,16.35,0,0.0,34041045.0
2025-07-31 12:41:55 PM,16.35,75,1226.25,34042271.25
2025-07-31 12:41:59 PM,16.15,0,0.0,34042271.25
2025-07-31 12:41:59 PM,16.15,150,2422.5,34044693.75
2025-07-31 12:42:10 PM,16.45,0,0.0,34044693.75
2025-07-31 12:42:11 PM,16.45,75,1233.75,34045927.5
2025-07-31 12:42:12 PM,16.45,75,1233.75,34047161.25
2025-07-31 12:42:23 PM,16.2,0,0.0,34047161.25
2025-07-31 12:42:23 PM,16.2,300,4860.0,34052021.25
2025-07-31 12:42:24 PM,16.2,75,1215.0,34053236.25
2025-07-31 12:42:26 PM,15.95,0,0.0,34053236.25
2025-07-31 12:42:26 PM,15.9,825,13117.5,34066353.75
2025-07-31 12:42:31 PM,15.75,0,0.0,34066353.75
2025-07-31 12:42:32 PM,15.75,75,1181.25,34067535.0
2025-07-31 12:42:36 PM,15.75,1800,28350.0,34095885.0
2025-07-31 12:42:43 PM,15.75,75,1181.25,34097066.25
2025-07-31 12:42:43 PM,15.6,0,0.0,34097066.25
2025-07-31 12:42:43 PM,15.6,75,1170.0,34098236.25
2025-07-31 12:42:45 PM,15.5,0,0.0,34098236.25
2025-07-31 12:42:45 PM,15.55,375,5831.25,34104067.5
2025-07-31 12:42:52 PM,15.45,0,0.0,34104067.5
2025-07-31 12:42:52 PM,15.45,75,1158.75,34105226.25
2025-07-31 12:42:54 PM,15.35,0,0.0,34105226.25
2025-07-31 12:42:55 PM,15.35,2250,34537.5,34139763.75
2025-07-31 12:42:56 PM,15.45,0,0.0,34139763.75
2025-07-31 12:42:56 PM,15.45,225,3476.25,34143240.0
2025-07-31 12:43:04 PM,15.3,0,0.0,34143240.0
2025-07-31 12:43:05 PM,15.3,525,8032.5,34151272.5
2025-07-31 12:43:07 PM,15.25,0,0.0,34151272.5
2025-07-31 12:43:07 PM,15.25,300,4575.0,34155847.5
2025-07-31 12:43:08 PM,15.35,75,1151.25,34156998.75
2025-07-31 12:43:09 PM,15.35,75,1151.25,34158150.0
2025-07-31 12:43:11 PM,15.45,0,0.0,34158150.0
2025-07-31 12:43:11 PM,15.5,0,0.0,34158150.0
2025-07-31 12:43:11 PM,15.5,375,5812.5,34163962.5
2025-07-31 12:43:16 PM,15.2,0,0.0,34163962.5
2025-07-31 12:43:16 PM,15.2,150,2280.0,34166242.5
2025-07-31 12:43:19 PM,15.1,0,0.0,34166242.5
2025-07-31 12:43:19 PM,15.1,150,2265.0,34168507.5
2025-07-31 12:43:20 PM,15.0,0,0.0,34168507.5
2025-07-31 12:43:21 PM,15.0,1125,16875.0,34185382.5
2025-07-31 12:43:28 PM,14.9,0,0.0,34185382.5
2025-07-31 12:43:29 PM,14.9,75,1117.5,34186500.0
2025-07-31 12:43:30 PM,14.95,0,0.0,34186500.0
2025-07-31 12:43:30 PM,14.95,75,1121.25,34187621.25
2025-07-31 12:43:31 PM,15.0,0,0.0,34187621.25
2025-07-31 12:43:32 PM,15.0,150,2250.0,34189871.25
2025-07-31 12:43:32 PM,14.9,0,0.0,34189871.25
2025-07-31 12:43:33 PM,14.9,75,1117.5,34190988.75
2025-07-31 12:43:34 PM,15.1,0,0.0,34190988.75
2025-07-31 12:43:34 PM,15.1,225,3397.5,34194386.25
2025-07-31 12:43:36 PM,15.0,0,0.0,34194386.25
2025-07-31 12:43:37 PM,15.0,150,2250.0,34196636.25
2025-07-31 12:43:41 PM,14.9,75,1117.5,34197753.75
2025-07-31 12:43:42 PM,15.0,150,2250.0,34200003.75
2025-07-31 12:43:43 PM,14.95,0,0.0,34200003.75
2025-07-31 12:43:43 PM,14.95,1125,16818.75,34216822.5
2025-07-31 12:43:46 PM,15.1,0,0.0,34216822.5
2025-07-31 12:43:46 PM,15.1,75,1132.5,34217955.0
2025-07-31 12:43:48 PM,15.1,75,1132.5,34219087.5
2025-07-31 12:43:50 PM,15.25,0,0.0,34219087.5
2025-07-31 12:43:50 PM,15.25,150,2287.5,34221375.0
2025-07-31 12:43:56 PM,15.15,0,0.0,34221375.0
2025-07-31 12:43:56 PM,15.15,75,1136.25,34222511.25
2025-07-31 12:44:13 PM,15.1,0,0.0,34222511.25
2025-07-31 12:44:13 PM,15.1,75,1132.5,34223643.75
2025-07-31 12:44:17 PM,15.2,0,0.0,34223643.75
2025-07-31 12:44:17 PM,15.2,225,3420.0,34227063.75
2025-07-31 12:44:27 PM,15.3,0,0.0,34227063.75
2025-07-31 12:44:28 PM,15.3,150,2295.0,34229358.75
2025-07-31 12:44:31 PM,15.65,0,0.0,34229358.75
2025-07-31 12:44:32 PM,15.65,75,1173.75,34230532.5
2025-07-31 12:44:35 PM,15.7,0,0.0,34230532.5
2025-07-31 12:44:35 PM,15.7,150,2355.0,34232887.5
2025-07-31 12:44:36 PM,15.8,0,0.0,34232887.5
2025-07-31 12:44:36 PM,15.8,825,13035.0,34245922.5
2025-07-31 12:44:39 PM,15.65,0,0.0,34245922.5
2025-07-31 12:44:40 PM,15.65,75,1173.75,34247096.25
2025-07-31 12:44:40 PM,15.7,0,0.0,34247096.25
2025-07-31 12:44:41 PM,15.7,75,1177.5,34248273.75
2025-07-31 12:44:42 PM,15.75,0,0.0,34248273.75
2025-07-31 12:44:42 PM,15.75,450,7087.5,34255361.25
2025-07-31 12:44:43 PM,15.8,0,0.0,34255361.25
2025-07-31 12:44:44 PM,15.8,150,2370.0,34257731.25
2025-07-31 12:44:45 PM,15.8,975,15405.0,34273136.25
2025-07-31 12:44:45 PM,16.1,0,0.0,34273136.25
2025-07-31 12:44:46 PM,16.0,0,0.0,34273136.25
2025-07-31 12:44:46 PM,16.0,675,10800.0,34283936.25
2025-07-31 12:44:48 PM,16.0,75,1200.0,34285136.25
2025-07-31 12:44:48 PM,16.05,0,0.0,34285136.25
2025-07-31 12:44:49 PM,16.05,300,4815.0,34289951.25
2025-07-31 12:44:49 PM,16.2,0,0.0,34289951.25
2025-07-31 12:44:50 PM,16.2,750,12150.0,34302101.25
2025-07-31 12:44:50 PM,16.25,0,0.0,34302101.25
2025-07-31 12:44:51 PM,16.25,2100,34125.0,34336226.25
2025-07-31 12:44:52 PM,16.1,0,0.0,34336226.25
2025-07-31 12:44:52 PM,16.2,2250,36450.0,34372676.25
2025-07-31 12:44:52 PM,16.15,0,0.0,34372676.25
2025-07-31 12:44:53 PM,16.2,0,0.0,34372676.25
2025-07-31 12:44:53 PM,16.2,1050,17010.0,34389686.25
2025-07-31 12:45:00 PM,15.95,0,0.0,34389686.25
2025-07-31 12:45:01 PM,15.95,75,1196.25,34390882.5
2025-07-31 12:45:02 PM,16.1,0,0.0,34390882.5
2025-07-31 12:45:03 PM,16.15,0,0.0,34390882.5
2025-07-31 12:45:03 PM,16.15,375,6056.249999999999,34396938.75
2025-07-31 12:45:03 PM,16.2,0,0.0,34396938.75
2025-07-31 12:45:04 PM,16.2,150,2430.0,34399368.75
2025-07-31 12:45:05 PM,16.3,0,0.0,34399368.75
2025-07-31 12:45:06 PM,16.2,300,4860.0,34404228.75
2025-07-31 12:45:22 PM,16.05,75,1203.75,34405432.5
2025-07-31 12:45:22 PM,15.9,0,0.0,34405432.5
2025-07-31 12:45:23 PM,15.9,75,1192.5,34406625.0
2025-07-31 12:45:23 PM,15.9,75,1192.5,34407817.5
2025-07-31 12:45:32 PM,15.6,0,0.0,34407817.5
2025-07-31 12:45:33 PM,15.6,450,7020.0,34414837.5
2025-07-31 12:45:33 PM,15.65,0,0.0,34414837.5
2025-07-31 12:45:33 PM,15.65,975,15258.75,34430096.25
2025-07-31 12:45:41 PM,15.55,0,0.0,34430096.25
2025-07-31 12:45:42 PM,15.55,75,1166.25,34431262.5
2025-07-31 12:45:58 PM,15.35,0,0.0,34431262.5
2025-07-31 12:45:58 PM,15.35,300,4605.0,34435867.5
2025-07-31 12:45:59 PM,15.4,0,0.0,34435867.5
2025-07-31 12:46:00 PM,15.4,75,1155.0,34437022.5
2025-07-31 12:46:01 PM,15.4,300,4620.0,34441642.5
2025-07-31 12:46:06 PM,15.4,75,1155.0,34442797.5
2025-07-31 12:46:11 PM,15.6,0,0.0,34442797.5
2025-07-31 12:46:12 PM,15.45,0,0.0,34442797.5
2025-07-31 12:46:12 PM,15.45,450,6952.5,34449750.0
2025-07-31 12:46:12 PM,15.65,0,0.0,34449750.0
2025-07-31 12:46:13 PM,15.65,300,4695.0,34454445.0
2025-07-31 12:46:16 PM,15.65,75,1173.75,34455618.75
2025-07-31 12:46:18 PM,15.75,0,0.0,34455618.75
2025-07-31 12:46:19 PM,15.75,375,5906.25,34461525.0
2025-07-31 12:46:21 PM,15.8,0,0.0,34461525.0
2025-07-31 12:46:21 PM,15.8,75,1185.0,34462710.0
2025-07-31 12:46:28 PM,15.85,0,0.0,34462710.0
2025-07-31 12:46:29 PM,15.85,450,7132.5,34469842.5
2025-07-31 12:46:31 PM,15.8,0,0.0,34469842.5
2025-07-31 12:46:32 PM,15.8,600,9480.0,34479322.5
2025-07-31 12:46:37 PM,16.0,0,0.0,34479322.5
2025-07-31 12:46:38 PM,16.0,75,1200.0,34480522.5
2025-07-31 12:46:38 PM,16.05,0,0.0,34480522.5
2025-07-31 12:46:38 PM,16.05,375,6018.75,34486541.25
2025-07-31 12:46:47 PM,16.1,300,4830.0,34491371.25
2025-07-31 12:46:48 PM,16.0,0,0.0,34491371.25
2025-07-31 12:46:49 PM,16.0,300,4800.0,34496171.25
2025-07-31 12:47:01 PM,15.85,0,0.0,34496171.25
2025-07-31 12:47:01 PM,15.85,300,4755.0,34500926.25
2025-07-31 12:47:03 PM,15.8,0,0.0,34500926.25
2025-07-31 12:47:04 PM,15.8,300,4740.0,34505666.25
2025-07-31 12:47:05 PM,16.1,0,0.0,34505666.25
2025-07-31 12:47:05 PM,16.1,300,4830.0,34510496.25
2025-07-31 12:47:07 PM,16.2,0,0.0,34510496.25
2025-07-31 12:47:08 PM,16.2,75,1215.0,34511711.25
2025-07-31 12:47:11 PM,16.35,0,0.0,34511711.25
2025-07-31 12:47:12 PM,16.35,150,2452.5,34514163.75
2025-07-31 12:47:14 PM,16.3,0,0.0,34514163.75
2025-07-31 12:47:15 PM,16.3,225,3667.5,34517831.25
2025-07-31 12:47:19 PM,16.45,0,0.0,34517831.25
2025-07-31 12:47:20 PM,16.45,75,1233.75,34519065.0
2025-07-31 12:47:21 PM,16.3,0,0.0,34519065.0
2025-07-31 12:47:22 PM,16.3,75,1222.5,34520287.5
2025-07-31 12:47:30 PM,16.55,0,0.0,34520287.5
2025-07-31 12:47:30 PM,16.55,75,1241.25,34521528.75
2025-07-31 12:47:31 PM,16.35,0,0.0,34521528.75
2025-07-31 12:47:32 PM,16.35,600,9810.0,34531338.75
2025-07-31 12:47:33 PM,16.35,300,4905.0,34536243.75
2025-07-31 12:47:52 PM,16.3,0,0.0,34536243.75
2025-07-31 12:47:52 PM,16.3,75,1222.5,34537466.25
2025-07-31 12:47:53 PM,16.3,75,1222.5,34538688.75
2025-07-31 12:47:55 PM,16.3,75,1222.5,34539911.25
2025-07-31 12:47:57 PM,16.4,0,0.0,34539911.25
2025-07-31 12:47:58 PM,16.4,75,1230.0,34541141.25
2025-07-31 12:48:00 PM,16.4,75,1230.0,34542371.25
2025-07-31 12:48:01 PM,16.3,0,0.0,34542371.25
2025-07-31 12:48:01 PM,16.3,300,4890.0,34547261.25
2025-07-31 12:48:02 PM,16.2,0,0.0,34547261.25
2025-07-31 12:48:03 PM,16.2,75,1215.0,34548476.25
2025-07-31 12:48:03 PM,16.05,0,0.0,34548476.25
2025-07-31 12:48:04 PM,16.05,75,1203.75,34549680.0
2025-07-31 12:48:04 PM,16.0,0,0.0,34549680.0
2025-07-31 12:48:05 PM,16.0,600,9600.0,34559280.0
2025-07-31 12:48:10 PM,16.05,0,0.0,34559280.0
2025-07-31 12:48:10 PM,16.05,150,2407.5,34561687.5
2025-07-31 12:48:11 PM,16.2,0,0.0,34561687.5
2025-07-31 12:48:11 PM,16.2,75,1215.0,34562902.5
2025-07-31 12:48:17 PM,16.1,0,0.0,34562902.5
2025-07-31 12:48:17 PM,16.1,75,1207.5,34564110.0
2025-07-31 12:48:22 PM,16.3,0,0.0,34564110.0
2025-07-31 12:48:22 PM,16.3,750,12225.0,34576335.0
2025-07-31 12:48:24 PM,16.1,0,0.0,34576335.0
2025-07-31 12:48:25 PM,16.1,75,1207.5,34577542.5
2025-07-31 12:48:26 PM,16.3,0,0.0,34577542.5
2025-07-31 12:48:26 PM,16.3,450,7335.0,34584877.5
2025-07-31 12:48:28 PM,16.3,1050,17115.0,34601992.5
2025-07-31 12:48:28 PM,16.15,0,0.0,34601992.5
2025-07-31 12:48:28 PM,16.25,1950,31687.5,34633680.0
2025-07-31 12:48:30 PM,16.25,450,7312.5,34640992.5
2025-07-31 12:48:30 PM,16.2,1275,20655.0,34661647.5
2025-07-31 12:48:31 PM,16.5,1275,21037.5,34682685.0
2025-07-31 12:48:37 PM,16.45,75,1233.75,34683918.75
2025-07-31 12:48:38 PM,16.5,0,0.0,34683918.75
2025-07-31 12:48:38 PM,16.5,450,7425.0,34691343.75
2025-07-31 12:48:40 PM,16.8,0,0.0,34691343.75
2025-07-31 12:48:40 PM,16.8,1500,25200.0,34716543.75
2025-07-31 12:48:45 PM,16.65,0,0.0,34716543.75
2025-07-31 12:48:45 PM,16.65,150,2497.5,34719041.25
2025-07-31 12:48:48 PM,16.8,0,0.0,34719041.25
2025-07-31 12:48:48 PM,16.8,150,2520.0,34721561.25
2025-07-31 12:48:51 PM,16.95,0,0.0,34721561.25
2025-07-31 12:48:51 PM,16.95,75,1271.25,34722832.5
2025-07-31 12:48:52 PM,16.95,75,1271.25,34724103.75
2025-07-31 12:48:53 PM,16.8,0,0.0,34724103.75
2025-07-31 12:48:53 PM,16.8,75,1260.0,34725363.75
2025-07-31 12:48:54 PM,16.7,0,0.0,34725363.75
2025-07-31 12:48:54 PM,16.7,75,1252.5,34726616.25
2025-07-31 12:48:55 PM,16.7,150,2505.0,34729121.25
2025-07-31 12:49:00 PM,17.05,0,0.0,34729121.25
2025-07-31 12:49:01 PM,17.05,75,1278.75,34730400.0
2025-07-31 12:49:02 PM,16.9,0,0.0,34730400.0
2025-07-31 12:49:02 PM,16.9,75,1267.5,34731667.5
2025-07-31 12:49:07 PM,17.1,0,0.0,34731667.5
2025-07-31 12:49:08 PM,16.95,0,0.0,34731667.5
2025-07-31 12:49:08 PM,16.95,225,3813.75,34735481.25
2025-07-31 12:49:10 PM,17.1,0,0.0,34735481.25
2025-07-31 12:49:11 PM,17.1,75,1282.5,34736763.75
2025-07-31 12:49:15 PM,17.0,0,0.0,34736763.75
2025-07-31 12:49:15 PM,17.0,150,2550.0,34739313.75
2025-07-31 12:49:22 PM,17.1,0,0.0,34739313.75
2025-07-31 12:49:22 PM,17.1,900,15390.000000000002,34754703.75
2025-07-31 12:49:26 PM,17.05,0,0.0,34754703.75
2025-07-31 12:49:28 PM,17.05,150,2557.5,34757261.25
2025-07-31 12:49:29 PM,16.95,0,0.0,34757261.25
