date,price,qty,trnvr,cum_trnvr
2025-08-01 12:16:32 PM,183.25,300,54975.0,61083653.13000002
2025-08-01 12:16:42 PM,183.82,61,11213.02,61094866.15000002
2025-08-01 12:16:51 PM,183.82,200,36764.0,61131630.15000002
2025-08-01 12:17:08 PM,183.8,0,0.0,61131630.15000002
2025-08-01 12:17:11 PM,183.8,100,18380.0,61150010.15000002
2025-08-01 12:17:12 PM,184.0,0,0.0,61150010.15000002
2025-08-01 12:17:14 PM,183.9,0,0.0,61150010.15000002
2025-08-01 12:17:16 PM,183.8,3,551.4000000000001,61150561.55000002
2025-08-01 12:17:18 PM,184.12,0,0.0,61150561.55000002
2025-08-01 12:17:21 PM,184.12,1961,361059.32,61511620.87000002
2025-08-01 12:17:24 PM,184.14,0,0.0,61511620.87000002
2025-08-01 12:17:26 PM,184.14,1,184.14,61511805.01000002
2025-08-01 12:17:54 PM,183.93,55,10116.15,61521921.16000002
2025-08-01 12:18:24 PM,184.0,0,0.0,61521921.16000002
2025-08-01 12:18:28 PM,184.0,555,102120.0,61624041.16000002
2025-08-01 12:18:54 PM,184.24,5,921.2,61624962.36000002
2025-08-01 12:19:34 PM,183.89,0,0.0,61624962.36000002
2025-08-01 12:19:34 PM,183.89,534,98197.26,61723159.62000002
2025-08-01 12:19:36 PM,184.0,0,0.0,61723159.62000002
2025-08-01 12:19:39 PM,184.0,1,184.0,61723343.62000002
2025-08-01 12:20:02 PM,183.8,0,0.0,61723343.62000002
2025-08-01 12:20:03 PM,184.0,0,0.0,61723343.62000002
2025-08-01 12:20:05 PM,183.95,5,919.75,61724263.37000002
2025-08-01 12:20:10 PM,183.6,0,0.0,61724263.37000002
2025-08-01 12:20:10 PM,183.6,501,91983.59999999999,61816246.97000002
2025-08-01 12:20:18 PM,184.05,0,0.0,61816246.97000002
2025-08-01 12:20:20 PM,184.05,1,184.05,61816431.02000002
2025-08-01 12:20:29 PM,184.0,0,0.0,61816431.02000002
2025-08-01 12:20:31 PM,184.0,1,184.0,61816615.02000002
2025-08-01 12:20:51 PM,184.0,1,184.0,61816799.02000002
2025-08-01 12:20:57 PM,183.37,0,0.0,61816799.02000002
2025-08-01 12:21:01 PM,183.37,138,25305.06,61842104.08000002
2025-08-01 12:21:03 PM,184.23,0,0.0,61842104.08000002
2025-08-01 12:21:05 PM,183.55,0,0.0,61842104.08000002
2025-08-01 12:21:06 PM,183.55,6,1101.3000000000002,61843205.38000002
2025-08-01 12:21:15 PM,183.25,0,0.0,61843205.38000002
2025-08-01 12:21:16 PM,183.25,500,91625.0,61934830.38000002
2025-08-01 12:21:21 PM,183.25,262,48011.5,61982841.88000002
2025-08-01 12:21:26 PM,183.25,6,1099.5,61983941.38000002
2025-08-01 12:22:09 PM,183.52,0,0.0,61983941.38000002
2025-08-01 12:22:10 PM,183.52,1,183.52,61984124.90000002
2025-08-01 12:22:14 PM,183.87,0,0.0,61984124.90000002
2025-08-01 12:22:15 PM,183.87,3,551.61,61984676.51000002
2025-08-01 12:22:17 PM,183.5,0,0.0,61984676.51000002
2025-08-01 12:22:21 PM,183.5,30,5505.0,61990181.51000002
2025-08-01 12:22:22 PM,183.87,11,2022.5700000000002,61992204.08000002
2025-08-01 12:22:24 PM,184.14,0,0.0,61992204.08000002
2025-08-01 12:22:26 PM,184.14,4,736.56,61992940.64000002
2025-08-01 12:22:29 PM,183.82,0,0.0,61992940.64000002
2025-08-01 12:22:31 PM,183.82,5,919.0999999999999,61993859.740000024
2025-08-01 12:22:39 PM,183.73,0,0.0,61993859.740000024
2025-08-01 12:22:42 PM,183.73,4,734.92,61994594.660000026
2025-08-01 12:22:49 PM,183.75,0,0.0,61994594.660000026
2025-08-01 12:22:51 PM,183.5,0,0.0,61994594.660000026
2025-08-01 12:22:52 PM,183.5,204,37434.0,62032028.660000026
2025-08-01 12:22:55 PM,183.0,0,0.0,62032028.660000026
2025-08-01 12:22:56 PM,183.0,2000,366000.0,62398028.660000026
2025-08-01 12:23:04 PM,183.78,0,0.0,62398028.660000026
2025-08-01 12:23:07 PM,183.78,7,1286.46,62399315.12000003
2025-08-01 12:23:09 PM,183.59,0,0.0,62399315.12000003
2025-08-01 12:23:12 PM,183.59,4,734.36,62400049.48000003
2025-08-01 12:23:24 PM,183.78,0,0.0,62400049.48000003
2025-08-01 12:23:26 PM,183.78,4,735.12,62400784.600000024
2025-08-01 12:23:29 PM,183.58,0,0.0,62400784.600000024
2025-08-01 12:23:30 PM,183.58,5,917.9000000000001,62401702.50000002
2025-08-01 12:23:44 PM,183.78,0,0.0,62401702.50000002
2025-08-01 12:23:45 PM,183.78,4,735.12,62402437.62000002
2025-08-01 12:23:49 PM,183.58,0,0.0,62402437.62000002
2025-08-01 12:23:50 PM,183.58,4,734.32,62403171.94000002
2025-08-01 12:24:11 PM,183.77,5,918.85,62404090.79000002
2025-08-01 12:25:15 PM,183.77,26,4778.02,62408868.810000025
2025-08-01 12:25:33 PM,183.75,0,0.0,62408868.810000025
2025-08-01 12:25:35 PM,183.75,5,918.75,62409787.560000025
2025-08-01 12:25:40 PM,183.75,11,2021.25,62411808.810000025
2025-08-01 12:26:08 PM,183.01,0,0.0,62411808.810000025
2025-08-01 12:26:11 PM,183.01,33,6039.33,62417848.14000002
2025-08-01 12:27:06 PM,183.01,19,3477.1899999999996,62421325.33000002
2025-08-01 12:27:11 PM,183.73,0,0.0,62421325.33000002
2025-08-01 12:27:11 PM,183.73,10,1837.3,62423162.63000002
2025-08-01 12:27:33 PM,183.0,0,0.0,62423162.63000002
2025-08-01 12:27:36 PM,183.0,228,41724.0,62464886.63000002
2025-08-01 12:27:46 PM,183.0,652,119316.0,62584202.63000002
2025-08-01 12:27:56 PM,183.0,100,18300.0,62602502.63000002
2025-08-01 12:28:15 PM,183.0,321,58743.0,62661245.63000002
2025-08-01 12:28:17 PM,182.91,0,0.0,62661245.63000002
2025-08-01 12:28:20 PM,182.91,500,91455.0,62752700.63000002
2025-08-01 12:28:41 PM,183.58,0,0.0,62752700.63000002
2025-08-01 12:28:42 PM,183.58,100,18358.0,62771058.63000002
2025-08-01 12:28:47 PM,183.58,268,49199.44,62820258.070000015
2025-08-01 12:28:49 PM,182.75,0,0.0,62820258.070000015
2025-08-01 12:28:50 PM,182.75,16,2924.0,62823182.070000015
2025-08-01 12:29:44 PM,183.56,0,0.0,62823182.070000015
2025-08-01 12:29:45 PM,183.56,150,27534.0,62850716.070000015
2025-08-01 12:29:51 PM,183.42,0,0.0,62850716.070000015
2025-08-01 12:29:52 PM,183.42,10,1834.1999999999998,62852550.27000002
2025-08-01 12:30:12 PM,183.42,540,99046.79999999999,62951597.070000015
2025-08-01 12:30:26 PM,183.41,0,0.0,62951597.070000015
2025-08-01 12:30:27 PM,183.41,39,7152.99,62958750.06000002
2025-08-01 12:31:06 PM,183.0,86,15738.0,62974488.06000002
2025-08-01 12:31:12 PM,183.37,0,0.0,62974488.06000002
2025-08-01 12:31:13 PM,183.37,1,183.37,62974671.430000015
2025-08-01 12:31:54 PM,183.37,350,64179.5,63038850.930000015
2025-08-01 12:32:00 PM,183.3,100,18330.0,63057180.930000015
2025-08-01 12:32:04 PM,183.43,0,0.0,63057180.930000015
2025-08-01 12:32:05 PM,183.43,1,183.43,63057364.360000014
2025-08-01 12:32:32 PM,182.5,0,0.0,63057364.360000014
2025-08-01 12:32:36 PM,182.5,2500,456250.0,63513614.360000014
2025-08-01 12:33:24 PM,182.51,0,0.0,63513614.360000014
2025-08-01 12:33:25 PM,182.51,50,9125.5,63522739.860000014
2025-08-01 12:33:58 PM,183.42,0,0.0,63522739.860000014
2025-08-01 12:34:01 PM,183.42,3,550.26,63523290.12000001
2025-08-01 12:34:11 PM,183.42,6,1100.52,63524390.640000015
2025-08-01 12:34:50 PM,182.57,0,0.0,63524390.640000015
2025-08-01 12:34:52 PM,182.57,5,912.8499999999999,63525303.49000002
2025-08-01 12:35:16 PM,183.41,0,0.0,63525303.49000002
2025-08-01 12:35:17 PM,183.41,5,917.05,63526220.540000014
2025-08-01 12:36:16 PM,182.57,15,2738.5499999999997,63528959.09000001
2025-08-01 12:36:51 PM,182.57,1,182.57,63529141.66000001
2025-08-01 12:36:59 PM,183.41,0,0.0,63529141.66000001
2025-08-01 12:37:01 PM,183.41,26,4768.66,63533910.32000001
2025-08-01 12:37:49 PM,183.4,0,0.0,63533910.32000001
2025-08-01 12:37:51 PM,183.4,23,4218.2,63538128.52000001
2025-08-01 12:38:11 PM,183.39,0,0.0,63538128.52000001
2025-08-01 12:38:11 PM,183.39,11,2017.29,63540145.81000001
2025-08-01 12:38:45 PM,183.38,0,0.0,63540145.81000001
2025-08-01 12:38:47 PM,183.38,21,3850.98,63543996.79000001
2025-08-01 12:39:00 PM,183.38,150,27507.0,63571503.79000001
2025-08-01 12:39:29 PM,183.38,32,5868.16,63577371.95
2025-08-01 12:40:35 PM,183.38,30,5501.4,63582873.35
2025-08-01 12:41:28 PM,183.44,700,128408.0,63711281.35
2025-08-01 12:41:53 PM,183.01,200,36602.0,63747883.35
2025-08-01 12:43:54 PM,182.72,0,0.0,63747883.35
2025-08-01 12:43:56 PM,182.72,73,13338.56,63761221.910000004
2025-08-01 12:45:10 PM,183.38,9,1650.42,63762872.330000006
2025-08-01 12:45:12 PM,182.98,0,0.0,63762872.330000006
2025-08-01 12:45:15 PM,182.98,397,72643.06,63835515.39000001
2025-08-01 12:45:38 PM,183.0,0,0.0,63835515.39000001
2025-08-01 12:45:41 PM,183.0,1,183.0,63835698.39000001
2025-08-01 12:46:04 PM,183.3,0,0.0,63835698.39000001
2025-08-01 12:46:05 PM,183.3,3,549.9000000000001,63836248.29000001
2025-08-01 12:46:10 PM,183.0,0,0.0,63836248.29000001
2025-08-01 12:46:10 PM,183.0,151,27633.0,63863881.29000001
2025-08-01 12:47:10 PM,182.51,0,0.0,63863881.29000001
2025-08-01 12:47:12 PM,182.51,1088,198570.88,64062452.17000001
2025-08-01 12:47:40 PM,183.24,0,0.0,64062452.17000001
2025-08-01 12:47:42 PM,183.24,1,183.24,64062635.41000001
2025-08-01 12:48:44 PM,183.33,0,0.0,64062635.41000001
2025-08-01 12:48:48 PM,183.33,2200,403326.0,64465961.41000001
2025-08-01 12:50:38 PM,184.25,0,0.0,64465961.41000001
2025-08-01 12:50:38 PM,184.25,21992,4052026.0,68517987.41000001
2025-08-01 12:50:46 PM,184.02,0,0.0,68517987.41000001
2025-08-01 12:50:49 PM,184.02,1062,195429.24000000002,68713416.65
2025-08-01 12:51:06 PM,183.65,0,0.0,68713416.65
2025-08-01 12:51:09 PM,183.65,48,8815.2,68722231.85000001
2025-08-01 12:51:17 PM,183.57,0,0.0,68722231.85000001
2025-08-01 12:51:20 PM,183.6,342,62791.2,68785023.05000001
2025-08-01 12:51:25 PM,183.6,90,16524.0,68801547.05000001
2025-08-01 12:51:34 PM,185.0,0,0.0,68801547.05000001
2025-08-01 12:51:36 PM,185.0,3842,710770.0,69512317.05000001
2025-08-01 12:51:56 PM,184.0,2864,526976.0,70039293.05000001
2025-08-01 12:52:00 PM,183.8,97,17828.600000000002,70057121.65
2025-08-01 12:52:02 PM,183.21,0,0.0,70057121.65
2025-08-01 12:52:05 PM,183.21,2187,400680.27,70457801.92
2025-08-01 12:52:14 PM,183.13,0,0.0,70457801.92
2025-08-01 12:52:14 PM,183.13,500,91565.0,70549366.92
2025-08-01 12:52:24 PM,183.65,0,0.0,70549366.92
2025-08-01 12:52:24 PM,183.65,1,183.65,70549550.57000001
2025-08-01 12:52:44 PM,183.77,0,0.0,70549550.57000001
2025-08-01 12:52:45 PM,183.77,200,36754.0,70586304.57000001
2025-08-01 12:53:12 PM,183.95,0,0.0,70586304.57000001
2025-08-01 12:53:14 PM,183.95,50,9197.5,70595502.07000001
2025-08-01 12:53:24 PM,184.04,850,156434.0,70751936.07000001
2025-08-01 12:54:24 PM,184.03,0,0.0,70751936.07000001
2025-08-01 12:54:24 PM,184.03,50,9201.5,70761137.57000001
2025-08-01 12:54:39 PM,184.03,30,5520.9,70766658.47000001
2025-08-01 12:57:12 PM,184.03,10,1840.3,70768498.77000001
2025-08-01 12:57:12 PM,184.03,1,184.03,70768682.80000001
2025-08-01 12:58:46 PM,183.99,0,0.0,70768682.80000001
2025-08-01 12:58:47 PM,183.99,25,4599.75,70773282.55000001
2025-08-01 12:59:06 PM,183.54,0,0.0,70773282.55000001
2025-08-01 12:59:08 PM,183.54,76,13949.039999999999,70787231.59000002
2025-08-01 12:59:18 PM,183.2,100,18320.0,70805551.59000002
2025-08-01 12:59:36 PM,183.11,0,0.0,70805551.59000002
2025-08-01 12:59:38 PM,183.11,49,8972.390000000001,70814523.98000002
2025-08-01 12:59:46 PM,183.3,0,0.0,70814523.98000002
2025-08-01 12:59:48 PM,184.0,0,0.0,70814523.98000002
2025-08-01 12:59:49 PM,184.0,1562,287408.0,71101931.98000002
2025-08-01 01:03:23 PM,183.31,0,0.0,71101931.98000002
2025-08-01 01:03:24 PM,183.31,1814,332524.34,71434456.32000002
2025-08-01 01:03:59 PM,183.49,0,0.0,71434456.32000002
2025-08-01 01:04:02 PM,183.49,405,74313.45,71508769.77000003
2025-08-01 01:05:13 PM,183.0,0,0.0,71508769.77000003
2025-08-01 01:05:16 PM,183.0,50,9150.0,71517919.77000003
2025-08-01 01:05:48 PM,183.55,15,2753.25,71520673.02000003
2025-08-01 01:06:02 PM,183.55,32,5873.6,71526546.62000002
2025-08-01 01:06:08 PM,183.55,100,18355.0,71544901.62000002
2025-08-01 01:06:21 PM,183.0,0,0.0,71544901.62000002
2025-08-01 01:06:23 PM,183.0,10,1830.0,71546731.62000002
2025-08-01 01:06:48 PM,183.55,0,0.0,71546731.62000002
2025-08-01 01:06:49 PM,183.55,10,1835.5,71548567.12000002
2025-08-01 01:10:20 PM,183.0,0,0.0,71548567.12000002
2025-08-01 01:10:21 PM,183.0,150,27450.0,71576017.12000002
2025-08-01 01:13:12 PM,183.0,50,9150.0,71585167.12000002
2025-08-01 01:13:44 PM,183.5,0,0.0,71585167.12000002
2025-08-01 01:13:45 PM,183.5,501,91933.5,71677100.62000002
2025-08-01 01:14:14 PM,183.96,0,0.0,71677100.62000002
2025-08-01 01:14:16 PM,183.96,2,367.92,71677468.54000002
2025-08-01 01:15:17 PM,183.96,20,3679.2000000000003,71681147.74000002
2025-08-01 01:16:28 PM,183.96,1,183.96,71681331.70000002
2025-08-01 01:17:13 PM,183.96,10,1839.6000000000001,71683171.30000001
2025-08-01 01:17:27 PM,183.96,4,735.84,71683907.14000002
2025-08-01 01:18:22 PM,183.51,0,0.0,71683907.14000002
2025-08-01 01:18:25 PM,183.51,800,146808.0,71830715.14000002
2025-08-01 01:19:54 PM,183.78,0,0.0,71830715.14000002
2025-08-01 01:19:54 PM,183.78,10,1837.8,71832552.94000001
2025-08-01 01:20:12 PM,183.43,0,0.0,71832552.94000001
2025-08-01 01:20:14 PM,183.43,20,3668.6000000000004,71836221.54
2025-08-01 01:20:39 PM,183.78,50,9189.0,71845410.54
2025-08-01 01:22:22 PM,183.7,1,183.7,71845594.24000001
2025-08-01 01:25:43 PM,183.37,0,0.0,71845594.24000001
2025-08-01 01:25:46 PM,183.37,1,183.37,71845777.61000001
2025-08-01 01:26:19 PM,183.89,0,0.0,71845777.61000001
2025-08-01 01:26:21 PM,183.89,3,551.67,71846329.28000002
2025-08-01 01:27:11 PM,183.39,0,0.0,71846329.28000002
2025-08-01 01:27:16 PM,183.39,1,183.39,71846512.67000002
2025-08-01 01:28:20 PM,183.7,0,0.0,71846512.67000002
2025-08-01 01:28:23 PM,183.7,393,72194.09999999999,71918706.77000001
2025-08-01 01:30:46 PM,184.0,0,0.0,71918706.77000001
2025-08-01 01:30:47 PM,184.0,107,19688.0,71938394.77000001
2025-08-01 01:30:57 PM,184.0,277,50968.0,71989362.77000001
2025-08-01 01:30:58 PM,184.0,500,92000.0,72081362.77000001
2025-08-01 01:31:07 PM,184.0,180,33120.0,72114482.77000001
2025-08-01 01:32:46 PM,184.0,43,7912.0,72122394.77000001
2025-08-01 01:32:48 PM,183.37,0,0.0,72122394.77000001
2025-08-01 01:32:51 PM,183.37,1425,261302.25,72383697.02000001
2025-08-01 01:33:18 PM,183.62,0,0.0,72383697.02000001
2025-08-01 01:33:21 PM,183.62,175,32133.5,72415830.52000001
2025-08-01 01:35:19 PM,183.59,0,0.0,72415830.52000001
2025-08-01 01:35:20 PM,183.59,22,4038.98,72419869.50000001
2025-08-01 01:36:54 PM,183.89,0,0.0,72419869.50000001
2025-08-01 01:36:57 PM,183.89,27,4965.03,72424834.53000002
2025-08-01 01:37:34 PM,183.85,0,0.0,72424834.53000002
2025-08-01 01:37:36 PM,183.85,1269,233305.65,72658140.18000002
2025-08-01 01:37:40 PM,183.9,0,0.0,72658140.18000002
2025-08-01 01:37:41 PM,183.9,42,7723.8,72665863.98000002
2025-08-01 01:38:34 PM,183.9,500,91950.0,72757813.98000002
2025-08-01 01:38:50 PM,183.89,0,0.0,72757813.98000002
2025-08-01 01:38:51 PM,183.89,39,7171.709999999999,72764985.69000001
2025-08-01 01:39:06 PM,183.45,0,0.0,72764985.69000001
2025-08-01 01:39:07 PM,183.45,411,75397.95,72840383.64000002
2025-08-01 01:39:10 PM,183.37,0,0.0,72840383.64000002
2025-08-01 01:39:13 PM,183.37,46,8435.02,72848818.66000001
2025-08-01 01:39:18 PM,183.37,233,42725.21,72891543.87
2025-08-01 01:39:30 PM,183.07,0,0.0,72891543.87
2025-08-01 01:39:33 PM,183.07,9845,1802324.15,74693868.02000001
2025-08-01 01:39:42 PM,182.66,0,0.0,74693868.02000001
2025-08-01 01:39:43 PM,182.66,152,27764.32,74721632.34
2025-08-01 01:40:18 PM,183.75,0,0.0,74721632.34
2025-08-01 01:40:18 PM,183.74,0,0.0,74721632.34
2025-08-01 01:40:19 PM,183.74,343,63022.82,74784655.16
2025-08-01 01:41:32 PM,183.67,0,0.0,74784655.16
2025-08-01 01:41:33 PM,183.67,10,1836.6999999999998,74786491.86
2025-08-01 01:42:12 PM,182.76,2,365.52,74786857.38
2025-08-01 01:42:37 PM,182.51,2000,365020.0,75151877.38
2025-08-01 01:42:54 PM,182.59,0,0.0,75151877.38
2025-08-01 01:42:57 PM,182.59,227,41447.93,75193325.31
2025-08-01 01:43:24 PM,182.61,0,0.0,75193325.31
2025-08-01 01:43:26 PM,182.61,500,91305.0,75284630.31
2025-08-01 01:43:54 PM,183.41,0,0.0,75284630.31
2025-08-01 01:43:56 PM,183.41,10,1834.1,75286464.41
2025-08-01 01:44:01 PM,183.41,2,366.82,75286831.22999999
2025-08-01 01:44:52 PM,183.49,0,0.0,75286831.22999999
2025-08-01 01:44:56 PM,183.49,75,13761.75,75300592.97999999
2025-08-01 01:45:46 PM,183.49,18,3302.82,75303895.79999998
2025-08-01 01:46:15 PM,183.49,26,4770.74,75308666.53999998
2025-08-01 01:47:14 PM,183.4,0,0.0,75308666.53999998
2025-08-01 01:47:16 PM,183.4,22,4034.8,75312701.33999997
2025-08-01 01:47:24 PM,182.63,0,0.0,75312701.33999997
2025-08-01 01:47:26 PM,182.63,114,20819.82,75333521.15999997
2025-08-01 01:47:56 PM,183.4,0,0.0,75333521.15999997
2025-08-01 01:48:00 PM,183.4,51,9353.4,75342874.55999997
2025-08-01 01:49:24 PM,182.76,500,91380.0,75434254.55999997
2025-08-01 01:49:32 PM,182.64,0,0.0,75434254.55999997
2025-08-01 01:49:33 PM,182.64,250,45660.0,75479914.55999997
2025-08-01 01:53:08 PM,183.49,1000,183490.0,75663404.55999997
2025-08-01 01:54:58 PM,183.4,1445,265013.0,75928417.55999997
2025-08-01 01:58:40 PM,183.4,100,18340.0,75946757.55999997
2025-08-01 01:59:26 PM,183.4,500,91700.0,76038457.55999997
2025-08-01 02:00:48 PM,183.46,0,0.0,76038457.55999997
2025-08-01 02:00:50 PM,183.46,90,16511.4,76054968.95999998
2025-08-01 02:01:29 PM,183.46,500,91730.0,76146698.95999998
2025-08-01 02:02:22 PM,183.46,5,917.3000000000001,76147616.25999998
2025-08-01 02:02:52 PM,183.46,378,69347.88,76216964.13999997
2025-08-01 02:02:59 PM,183.49,0,0.0,76216964.13999997
2025-08-01 02:03:02 PM,183.49,1,183.49,76217147.62999997
2025-08-01 02:03:10 PM,183.02,0,0.0,76217147.62999997
2025-08-01 02:03:13 PM,183.02,100,18302.0,76235449.62999997
2025-08-01 02:03:56 PM,182.76,0,0.0,76235449.62999997
2025-08-01 02:03:58 PM,182.76,400,73104.0,76308553.62999997
2025-08-01 02:05:38 PM,183.29,0,0.0,76308553.62999997
2025-08-01 02:05:39 PM,183.29,200,36658.0,76345211.62999997
2025-08-01 02:05:57 PM,182.65,0,0.0,76345211.62999997
2025-08-01 02:05:58 PM,182.65,500,91325.0,76436536.62999997
2025-08-01 02:06:03 PM,182.64,60,10958.4,76447495.02999997
2025-08-01 02:06:23 PM,182.64,500,91320.0,76538815.02999997
2025-08-01 02:06:27 PM,183.01,0,0.0,76538815.02999997
2025-08-01 02:06:28 PM,183.01,10,1830.1,76540645.12999997
2025-08-01 02:06:29 PM,183.01,114,20863.14,76561508.26999997
2025-08-01 02:07:40 PM,183.0,0,0.0,76561508.26999997
2025-08-01 02:07:41 PM,183.0,20,3660.0,76565168.26999997
2025-08-01 02:08:17 PM,182.64,0,0.0,76565168.26999997
2025-08-01 02:08:22 PM,182.64,400,73056.0,76638224.26999997
2025-08-01 02:08:33 PM,183.0,0,0.0,76638224.26999997
2025-08-01 02:08:37 PM,183.0,20,3660.0,76641884.26999997
2025-08-01 02:10:23 PM,182.99,75,13724.25,76655608.51999997
2025-08-01 02:10:38 PM,182.9,0,0.0,76655608.51999997
2025-08-01 02:10:38 PM,182.9,340,62186.0,76717794.51999997
2025-08-01 02:10:43 PM,182.9,1,182.9,76717977.41999997
2025-08-01 02:10:50 PM,182.64,0,0.0,76717977.41999997
2025-08-01 02:10:53 PM,182.64,99,18081.359999999997,76736058.77999997
2025-08-01 02:11:41 PM,182.9,32,5852.8,76741911.57999997
2025-08-01 02:11:43 PM,182.75,0,0.0,76741911.57999997
2025-08-01 02:11:46 PM,182.75,100,18275.0,76760186.57999997
2025-08-01 02:12:12 PM,182.76,0,0.0,76760186.57999997
2025-08-01 02:12:12 PM,182.76,51,9320.76,76769507.33999997
2025-08-01 02:12:32 PM,183.0,250,45750.0,76815257.33999997
2025-08-01 02:13:02 PM,182.75,0,0.0,76815257.33999997
2025-08-01 02:13:02 PM,182.75,120,21930.0,76837187.33999997
2025-08-01 02:14:28 PM,183.0,0,0.0,76837187.33999997
2025-08-01 02:14:29 PM,183.0,2,366.0,76837553.33999997
2025-08-01 02:17:36 PM,182.99,0,0.0,76837553.33999997
2025-08-01 02:17:38 PM,182.99,4,731.96,76838285.29999997
2025-08-01 02:17:54 PM,182.99,1,182.99,76838468.28999996
2025-08-01 02:18:34 PM,182.75,0,0.0,76838468.28999996
2025-08-01 02:18:35 PM,182.75,7,1279.25,76839747.53999996
2025-08-01 02:19:04 PM,182.39,6127,1117503.53,77957251.06999996
2025-08-01 02:20:23 PM,182.07,500,91035.0,78048286.06999996
2025-08-01 02:20:24 PM,182.05,0,0.0,78048286.06999996
2025-08-01 02:20:28 PM,182.05,353,64263.65,78112549.71999997
2025-08-01 02:20:33 PM,182.05,128,23302.4,78135852.11999997
2025-08-01 02:20:42 PM,182.41,0,0.0,78135852.11999997
2025-08-01 02:20:43 PM,182.41,264,48156.24,78184008.35999997
2025-08-01 02:21:09 PM,182.4,2,364.8,78184373.15999997
2025-08-01 02:21:40 PM,182.4,2,364.8,78184737.95999996
2025-08-01 02:23:46 PM,182.0,0,0.0,78184737.95999996
2025-08-01 02:23:48 PM,182.0,1349,245518.0,78430255.95999996
2025-08-01 02:24:12 PM,181.75,0,0.0,78430255.95999996
2025-08-01 02:24:15 PM,181.75,253,45982.75,78476238.70999996
2025-08-01 02:24:23 PM,181.81,0,0.0,78476238.70999996
2025-08-01 02:24:25 PM,181.81,30,5454.3,78481693.00999996
2025-08-01 02:24:46 PM,181.81,5,909.05,78482602.05999996
2025-08-01 02:24:57 PM,181.81,5,909.05,78483511.10999995
2025-08-01 02:25:02 PM,181.61,0,0.0,78483511.10999995
2025-08-01 02:25:02 PM,181.61,27,4903.47,78488414.57999995
2025-08-01 02:25:11 PM,181.81,0,0.0,78488414.57999995
2025-08-01 02:25:13 PM,181.81,1,181.81,78488596.38999996
2025-08-01 02:25:18 PM,181.81,1,181.81,78488778.19999996
2025-08-01 02:25:27 PM,181.72,0,0.0,78488778.19999996
2025-08-01 02:25:29 PM,181.72,1,181.72,78488959.91999996
2025-08-01 02:25:36 PM,181.61,0,0.0,78488959.91999996
2025-08-01 02:25:40 PM,181.61,59,10714.990000000002,78499674.90999995
2025-08-01 02:25:54 PM,181.11,0,0.0,78499674.90999995
2025-08-01 02:25:56 PM,181.11,2000,362220.0,78861894.90999995
2025-08-01 02:25:58 PM,181.61,0,0.0,78861894.90999995
2025-08-01 02:26:00 PM,181.14,0,0.0,78861894.90999995
2025-08-01 02:26:01 PM,181.14,10874,1969716.3599999999,80831611.26999995
2025-08-01 02:26:09 PM,181.0,0,0.0,80831611.26999995
2025-08-01 02:26:12 PM,181.0,1000,181000.0,81012611.26999995
2025-08-01 02:26:26 PM,181.01,0,0.0,81012611.26999995
2025-08-01 02:26:27 PM,181.01,1,181.01,81012792.27999996
2025-08-01 02:26:53 PM,181.01,1010,182820.09999999998,81195612.37999995
2025-08-01 02:27:11 PM,181.01,183,33124.83,81228737.20999995
2025-08-01 02:27:21 PM,181.01,75,13575.75,81242312.95999995
2025-08-01 02:27:43 PM,181.01,50,9050.5,81251363.45999995
2025-08-01 02:27:52 PM,181.0,0,0.0,81251363.45999995
2025-08-01 02:27:53 PM,181.0,1500,271500.0,81522863.45999995
2025-08-01 02:27:58 PM,181.44,0,0.0,81522863.45999995
2025-08-01 02:27:59 PM,181.44,257,46630.08,81569493.53999995
2025-08-01 02:28:04 PM,181.0,0,0.0,81569493.53999995
2025-08-01 02:28:04 PM,181.0,1017,184077.0,81753570.53999995
2025-08-01 02:28:19 PM,181.5,0,0.0,81753570.53999995
2025-08-01 02:28:21 PM,181.5,5,907.5,81754478.03999995
2025-08-01 02:28:42 PM,181.49,11,1996.39,81756474.42999995
2025-08-01 02:28:50 PM,181.0,0,0.0,81756474.42999995
2025-08-01 02:28:52 PM,181.5,0,0.0,81756474.42999995
2025-08-01 02:28:53 PM,181.5,750,136125.0,81892599.42999995
2025-08-01 02:29:05 PM,181.5,35,6352.5,81898951.92999995
2025-08-01 02:29:38 PM,181.05,0,0.0,81898951.92999995
2025-08-01 02:29:39 PM,181.05,500,90525.0,81989476.92999995
2025-08-01 02:29:40 PM,181.0,0,0.0,81989476.92999995
2025-08-01 02:29:40 PM,181.0,800,144800.0,82134276.92999995
2025-08-01 02:29:50 PM,181.49,0,0.0,82134276.92999995
2025-08-01 02:29:50 PM,181.49,20,3629.8,82137906.72999994
2025-08-01 02:29:55 PM,181.11,0,0.0,82137906.72999994
2025-08-01 02:29:55 PM,181.11,3,543.33,82138450.05999994
2025-08-01 02:30:01 PM,181.48,1,181.48,82138631.53999995
2025-08-01 02:30:03 PM,181.04,0,0.0,82138631.53999995
2025-08-01 02:30:06 PM,181.04,810,146642.4,82285273.93999995
2025-08-01 02:30:45 PM,181.25,85,15406.25,82300680.18999995
2025-08-01 02:30:47 PM,181.4,0,0.0,82300680.18999995
2025-08-01 02:30:49 PM,181.4,1,181.4,82300861.58999996
2025-08-01 02:31:07 PM,181.49,279,50635.71,82351497.29999995
2025-08-01 02:31:17 PM,181.5,0,0.0,82351497.29999995
