date,price,qty,trnvr,cum_trnvr
2025-08-01 01:16:14 PM,67.9,0,0.0,476344942.1100003
2025-08-01 01:16:14 PM,67.9,8,543.2,476345485.3100003
2025-08-01 01:16:14 PM,67.93,1,67.93,476345553.2400003
2025-08-01 01:16:15 PM,67.92,0,0.0,476345553.2400003
2025-08-01 01:16:15 PM,67.93,4,271.72,476345824.96000034
2025-08-01 01:16:15 PM,67.91,0,0.0,476345824.96000034
2025-08-01 01:16:16 PM,67.91,15,1018.65,476346843.6100003
2025-08-01 01:16:16 PM,67.88,0,0.0,476346843.6100003
2025-08-01 01:16:17 PM,67.91,5,339.54999999999995,476347183.1600003
2025-08-01 01:16:17 PM,67.88,0,0.0,476347183.1600003
2025-08-01 01:16:18 PM,67.91,0,0.0,476347183.1600003
2025-08-01 01:16:18 PM,67.91,3,203.73,476347386.89000034
2025-08-01 01:16:19 PM,67.91,16,1086.56,476348473.45000035
2025-08-01 01:16:19 PM,67.88,4,271.52,476348744.9700003
2025-08-01 01:16:20 PM,67.91,0,0.0,476348744.9700003
2025-08-01 01:16:20 PM,67.88,3,203.64,476348948.6100003
2025-08-01 01:16:20 PM,67.91,255,17317.05,476366265.6600003
2025-08-01 01:16:21 PM,67.89,54,3666.06,476369931.7200003
2025-08-01 01:16:21 PM,67.93,0,0.0,476369931.7200003
2025-08-01 01:16:22 PM,67.91,0,0.0,476369931.7200003
2025-08-01 01:16:22 PM,67.93,19,1290.67,476371222.39000034
2025-08-01 01:16:23 PM,67.9,0,0.0,476371222.39000034
2025-08-01 01:16:23 PM,67.93,6,407.58000000000004,476371629.9700003
2025-08-01 01:16:23 PM,67.93,1,67.93,476371697.90000033
2025-08-01 01:16:24 PM,67.93,12,815.1600000000001,476372513.06000036
2025-08-01 01:16:24 PM,67.9,0,0.0,476372513.06000036
2025-08-01 01:16:25 PM,67.93,0,0.0,476372513.06000036
2025-08-01 01:16:25 PM,67.93,5,339.65000000000003,476372852.71000034
2025-08-01 01:16:25 PM,67.89,1004,68161.56,476441014.27000034
2025-08-01 01:16:25 PM,67.93,0,0.0,476441014.27000034
2025-08-01 01:16:26 PM,67.93,222,15080.460000000001,476456094.7300003
2025-08-01 01:16:27 PM,67.92,59,4007.28,476460102.0100003
2025-08-01 01:16:27 PM,67.93,1,67.93,476460169.9400003
2025-08-01 01:16:28 PM,67.93,17,1154.8100000000002,476461324.7500003
2025-08-01 01:16:29 PM,67.93,8,543.44,476461868.1900003
2025-08-01 01:16:30 PM,67.93,20,1358.6000000000001,476463226.7900003
2025-08-01 01:16:31 PM,67.93,8,543.44,476463770.2300003
2025-08-01 01:16:32 PM,67.9,0,0.0,476463770.2300003
2025-08-01 01:16:32 PM,67.9,102,6925.8,476470696.0300003
2025-08-01 01:16:33 PM,67.93,0,0.0,476470696.0300003
2025-08-01 01:16:33 PM,67.9,0,0.0,476470696.0300003
2025-08-01 01:16:33 PM,67.9,33,2240.7000000000003,476472936.7300003
2025-08-01 01:16:34 PM,67.93,3,203.79000000000002,476473140.52000034
2025-08-01 01:16:34 PM,67.93,1,67.93,476473208.45000035
2025-08-01 01:16:35 PM,67.93,4,271.72,476473480.1700004
2025-08-01 01:16:36 PM,67.9,3,203.70000000000002,476473683.87000036
2025-08-01 01:16:37 PM,67.93,1,67.93,476473751.80000037
2025-08-01 01:16:39 PM,67.93,1,67.93,476473819.7300004
2025-08-01 01:16:40 PM,67.93,14,951.0200000000001,476474770.75000036
2025-08-01 01:16:41 PM,67.9,0,0.0,476474770.75000036
2025-08-01 01:16:41 PM,67.93,0,0.0,476474770.75000036
2025-08-01 01:16:41 PM,67.93,8,543.44,476475314.19000036
2025-08-01 01:16:41 PM,67.9,2,135.8,476475449.99000037
2025-08-01 01:16:42 PM,67.9,53,3598.7000000000003,476479048.69000036
2025-08-01 01:16:43 PM,67.9,2,135.8,476479184.49000037
2025-08-01 01:16:44 PM,67.93,0,0.0,476479184.49000037
2025-08-01 01:16:44 PM,67.93,2,135.86,476479320.3500004
2025-08-01 01:16:45 PM,67.93,243,16506.99,476495827.3400004
2025-08-01 01:16:46 PM,67.9,8,543.2,476496370.5400004
2025-08-01 01:16:47 PM,67.92,0,0.0,476496370.5400004
2025-08-01 01:16:47 PM,67.9,0,0.0,476496370.5400004
2025-08-01 01:16:47 PM,67.9,3,203.70000000000002,476496574.24000037
2025-08-01 01:16:48 PM,67.93,1,67.93,476496642.1700004
2025-08-01 01:16:49 PM,67.9,0,0.0,476496642.1700004
2025-08-01 01:16:49 PM,67.9,1,67.9,476496710.07000035
2025-08-01 01:16:51 PM,67.93,1,67.93,476496778.00000036
2025-08-01 01:16:52 PM,67.9,0,0.0,476496778.00000036
2025-08-01 01:16:52 PM,67.9,7,475.30000000000007,476497253.30000037
2025-08-01 01:16:53 PM,67.93,90,6113.700000000001,476503367.00000036
2025-08-01 01:16:54 PM,67.9,0,0.0,476503367.00000036
2025-08-01 01:16:54 PM,67.9,49,3327.1000000000004,476506694.1000004
2025-08-01 01:16:55 PM,67.93,0,0.0,476506694.1000004
2025-08-01 01:16:55 PM,67.93,6,407.58000000000004,476507101.68000036
2025-08-01 01:16:56 PM,67.9,0,0.0,476507101.68000036
2025-08-01 01:16:56 PM,67.9,1,67.9,476507169.58000034
2025-08-01 01:16:57 PM,67.9,24,1629.6000000000001,476508799.18000036
2025-08-01 01:16:58 PM,67.93,0,0.0,476508799.18000036
2025-08-01 01:16:58 PM,67.93,8,543.44,476509342.62000036
2025-08-01 01:16:59 PM,67.9,0,0.0,476509342.62000036
2025-08-01 01:16:59 PM,67.9,2,135.8,476509478.4200004
2025-08-01 01:16:59 PM,67.93,0,0.0,476509478.4200004
2025-08-01 01:16:59 PM,67.9,20,1358.0,476510836.4200004
2025-08-01 01:17:00 PM,67.9,2,135.8,476510972.2200004
2025-08-01 01:17:01 PM,67.9,598,40604.200000000004,476551576.4200004
2025-08-01 01:17:02 PM,67.93,0,0.0,476551576.4200004
2025-08-01 01:17:02 PM,67.9,24,1629.6000000000001,476553206.0200004
2025-08-01 01:17:02 PM,67.9,25,1697.5000000000002,476554903.5200004
2025-08-01 01:17:03 PM,67.9,5,339.5,476555243.0200004
2025-08-01 01:17:04 PM,67.9,1,67.9,476555310.9200004
2025-08-01 01:17:04 PM,67.93,0,0.0,476555310.9200004
2025-08-01 01:17:05 PM,67.93,1,67.93,476555378.8500004
2025-08-01 01:17:05 PM,67.9,1,67.9,476555446.75000036
2025-08-01 01:17:07 PM,67.9,4,271.6,476555718.3500004
2025-08-01 01:17:07 PM,67.9,1,67.9,476555786.25000036
2025-08-01 01:17:10 PM,67.9,7,475.30000000000007,476556261.55000037
2025-08-01 01:17:11 PM,67.93,0,0.0,476556261.55000037
2025-08-01 01:17:11 PM,67.93,26,1766.1800000000003,476558027.7300004
2025-08-01 01:17:12 PM,67.9,0,0.0,476558027.7300004
2025-08-01 01:17:13 PM,67.9,1,67.9,476558095.63000035
2025-08-01 01:17:13 PM,67.9,1,67.9,476558163.5300003
2025-08-01 01:17:15 PM,67.9,10,679.0,476558842.5300003
2025-08-01 01:17:16 PM,67.9,2,135.8,476558978.33000034
2025-08-01 01:17:16 PM,67.9,670,45493.00000000001,476604471.33000034
2025-08-01 01:17:17 PM,67.92,136,9237.12,476613708.45000035
2025-08-01 01:17:18 PM,67.9,0,0.0,476613708.45000035
2025-08-01 01:17:18 PM,67.9,27,1833.3000000000002,476615541.75000036
2025-08-01 01:17:18 PM,67.92,0,0.0,476615541.75000036
2025-08-01 01:17:18 PM,67.9,18,1222.2,476616763.95000035
2025-08-01 01:17:19 PM,67.9,1,67.9,476616831.8500003
2025-08-01 01:17:20 PM,67.92,0,0.0,476616831.8500003
2025-08-01 01:17:20 PM,67.92,5,339.6,476617171.45000035
2025-08-01 01:17:20 PM,67.9,0,0.0,476617171.45000035
2025-08-01 01:17:20 PM,67.9,2,135.8,476617307.25000036
2025-08-01 01:17:21 PM,67.92,0,0.0,476617307.25000036
2025-08-01 01:17:21 PM,67.9,18,1222.2,476618529.45000035
2025-08-01 01:17:21 PM,67.9,4,271.6,476618801.05000037
2025-08-01 01:17:24 PM,67.93,21,1426.5300000000002,476620227.58000034
2025-08-01 01:17:24 PM,67.9,5,339.5,476620567.08000034
2025-08-01 01:17:25 PM,67.9,1,67.9,476620634.9800003
2025-08-01 01:17:28 PM,67.9,12,814.8000000000001,476621449.7800003
2025-08-01 01:17:29 PM,67.9,2,135.8,476621585.58000034
2025-08-01 01:17:29 PM,67.9,19,1290.1000000000001,476622875.68000036
2025-08-01 01:17:32 PM,67.93,0,0.0,476622875.68000036
2025-08-01 01:17:32 PM,67.9,18,1222.2,476624097.88000035
2025-08-01 01:17:33 PM,67.93,2,135.86,476624233.74000037
2025-08-01 01:17:34 PM,67.93,7,475.51000000000005,476624709.25000036
2025-08-01 01:17:35 PM,67.9,0,0.0,476624709.25000036
2025-08-01 01:17:35 PM,67.93,2,135.86,476624845.1100004
2025-08-01 01:17:37 PM,67.9,0,0.0,476624845.1100004
2025-08-01 01:17:37 PM,67.9,360,24444.000000000004,476649289.1100004
2025-08-01 01:17:37 PM,67.9,71,4820.900000000001,476654110.01000035
2025-08-01 01:17:38 PM,67.93,27,1834.1100000000001,476655944.12000036
2025-08-01 01:17:39 PM,67.9,181,12289.900000000001,476668234.02000034
2025-08-01 01:17:40 PM,67.9,7,475.30000000000007,476668709.32000035
2025-08-01 01:17:41 PM,67.93,3,203.79000000000002,476668913.1100004
2025-08-01 01:17:41 PM,67.9,2,135.8,476669048.9100004
2025-08-01 01:17:42 PM,67.93,1,67.93,476669116.8400004
2025-08-01 01:17:43 PM,67.9,1,67.9,476669184.74000037
2025-08-01 01:17:44 PM,67.93,0,0.0,476669184.74000037
2025-08-01 01:17:44 PM,67.93,10,679.3000000000001,476669864.0400004
2025-08-01 01:17:45 PM,67.9,0,0.0,476669864.0400004
2025-08-01 01:17:45 PM,67.93,14,951.0200000000001,476670815.06000036
2025-08-01 01:17:46 PM,67.9,0,0.0,476670815.06000036
2025-08-01 01:17:46 PM,67.93,60,4075.8,476674890.8600004
2025-08-01 01:17:46 PM,67.9,0,0.0,476674890.8600004
2025-08-01 01:17:47 PM,67.93,13,883.0900000000001,476675773.95000035
2025-08-01 01:17:47 PM,67.9,0,0.0,476675773.95000035
2025-08-01 01:17:48 PM,67.93,0,0.0,476675773.95000035
2025-08-01 01:17:48 PM,67.93,12,815.1600000000001,476676589.1100004
2025-08-01 01:17:48 PM,67.9,3,203.70000000000002,476676792.81000036
2025-08-01 01:17:49 PM,67.93,0,0.0,476676792.81000036
2025-08-01 01:17:50 PM,67.9,34,2308.6000000000004,476679101.4100004
2025-08-01 01:17:51 PM,67.9,1,67.9,476679169.31000036
2025-08-01 01:17:53 PM,67.93,200,13586.000000000002,476692755.31000036
2025-08-01 01:17:54 PM,67.9,0,0.0,476692755.31000036
2025-08-01 01:17:54 PM,67.93,60,4075.8,476696831.1100004
2025-08-01 01:17:55 PM,67.9,12,814.8000000000001,476697645.9100004
2025-08-01 01:17:56 PM,67.93,0,0.0,476697645.9100004
2025-08-01 01:17:56 PM,67.93,4,271.72,476697917.6300004
2025-08-01 01:17:56 PM,67.9,13,882.7,476698800.3300004
2025-08-01 01:17:56 PM,67.93,0,0.0,476698800.3300004
2025-08-01 01:17:57 PM,67.93,4,271.72,476699072.0500004
2025-08-01 01:17:57 PM,67.93,72,4890.960000000001,476703963.0100004
2025-08-01 01:17:57 PM,67.9,0,0.0,476703963.0100004
2025-08-01 01:17:58 PM,67.9,15,1018.5000000000001,476704981.5100004
2025-08-01 01:17:58 PM,67.9,3,203.70000000000002,476705185.2100004
2025-08-01 01:17:59 PM,67.9,1,67.9,476705253.1100004
2025-08-01 01:17:59 PM,67.93,0,0.0,476705253.1100004
2025-08-01 01:18:00 PM,67.9,12,814.8000000000001,476706067.9100004
2025-08-01 01:18:01 PM,67.93,0,0.0,476706067.9100004
2025-08-01 01:18:01 PM,67.93,21,1426.5300000000002,476707494.44000036
2025-08-01 01:18:02 PM,67.9,0,0.0,476707494.44000036
2025-08-01 01:18:02 PM,67.9,5,339.5,476707833.94000036
2025-08-01 01:18:03 PM,67.9,1,67.9,476707901.84000033
2025-08-01 01:18:04 PM,67.9,12,814.8000000000001,476708716.64000034
2025-08-01 01:18:05 PM,67.93,0,0.0,476708716.64000034
2025-08-01 01:18:06 PM,67.93,86,5841.9800000000005,476714558.62000036
2025-08-01 01:18:06 PM,67.9,0,0.0,476714558.62000036
2025-08-01 01:18:07 PM,67.9,3,203.70000000000002,476714762.32000035
2025-08-01 01:18:12 PM,67.9,16,1086.4,476715848.7200003
2025-08-01 01:18:12 PM,67.9,4,271.6,476716120.32000035
2025-08-01 01:18:14 PM,67.9,4,271.6,476716391.9200004
2025-08-01 01:18:15 PM,67.92,0,0.0,476716391.9200004
2025-08-01 01:18:15 PM,67.92,3,203.76,476716595.68000036
2025-08-01 01:18:16 PM,67.92,2,135.84,476716731.52000034
2025-08-01 01:18:16 PM,67.9,138,9370.2,476726101.7200003
2025-08-01 01:18:17 PM,67.9,5,339.5,476726441.2200003
2025-08-01 01:18:18 PM,67.9,1,67.9,476726509.1200003
2025-08-01 01:18:18 PM,67.92,100,6792.0,476733301.1200003
2025-08-01 01:18:18 PM,67.9,0,0.0,476733301.1200003
2025-08-01 01:18:19 PM,67.92,0,0.0,476733301.1200003
2025-08-01 01:18:19 PM,67.9,24,1629.6000000000001,476734930.7200003
2025-08-01 01:18:19 PM,67.92,1,67.92,476734998.64000034
2025-08-01 01:18:20 PM,67.9,0,0.0,476734998.64000034
2025-08-01 01:18:20 PM,67.9,20,1358.0,476736356.64000034
2025-08-01 01:18:21 PM,67.9,6004,407671.60000000003,477144028.24000037
2025-08-01 01:18:22 PM,67.92,0,0.0,477144028.24000037
2025-08-01 01:18:22 PM,67.92,202,13719.84,477157748.08000034
2025-08-01 01:18:22 PM,67.9,0,0.0,477157748.08000034
2025-08-01 01:18:23 PM,67.9,26,1765.4,477159513.4800003
2025-08-01 01:18:23 PM,67.89,6,407.34000000000003,477159920.8200003
2025-08-01 01:18:23 PM,67.89,14,950.46,477160871.28000027
2025-08-01 01:18:24 PM,67.9,4,271.6,477161142.8800003
2025-08-01 01:18:25 PM,67.9,6,407.40000000000003,477161550.28000027
2025-08-01 01:18:26 PM,67.9,1,67.9,477161618.18000025
2025-08-01 01:18:27 PM,67.92,31,2105.52,477163723.7000002
2025-08-01 01:18:28 PM,67.9,0,0.0,477163723.7000002
2025-08-01 01:18:28 PM,67.9,1,67.9,477163791.6000002
2025-08-01 01:18:29 PM,67.92,0,0.0,477163791.6000002
2025-08-01 01:18:29 PM,67.92,25,1698.0,477165489.6000002
2025-08-01 01:18:30 PM,67.9,5,339.5,477165829.1000002
2025-08-01 01:18:30 PM,67.9,1,67.9,477165897.0000002
2025-08-01 01:18:32 PM,67.9,120,8148.000000000001,477174045.0000002
2025-08-01 01:18:33 PM,67.9,6,407.40000000000003,477174452.40000015
2025-08-01 01:18:34 PM,67.92,0,0.0,477174452.40000015
2025-08-01 01:18:34 PM,67.92,2,135.84,477174588.2400001
2025-08-01 01:18:35 PM,67.92,12,815.04,477175403.28000015
2025-08-01 01:18:36 PM,67.9,0,0.0,477175403.28000015
2025-08-01 01:18:36 PM,67.9,186,12629.400000000001,477188032.6800001
2025-08-01 01:18:37 PM,67.9,7,475.30000000000007,477188507.98000014
2025-08-01 01:18:38 PM,67.9,25,1697.5000000000002,477190205.48000014
2025-08-01 01:18:39 PM,67.9,1,67.9,477190273.3800001
2025-08-01 01:18:40 PM,67.9,12,814.8000000000001,477191088.1800001
2025-08-01 01:18:41 PM,67.92,2,135.84,477191224.0200001
2025-08-01 01:18:43 PM,67.9,26,1765.4,477192989.4200001
2025-08-01 01:18:43 PM,67.9,90,6111.000000000001,477199100.4200001
2025-08-01 01:18:44 PM,67.9,23,1561.7,477200662.12000006
2025-08-01 01:18:45 PM,67.9,4,271.6,477200933.7200001
2025-08-01 01:18:46 PM,67.9,1,67.9,477201001.62000006
2025-08-01 01:18:47 PM,67.92,1,67.92,477201069.5400001
2025-08-01 01:18:48 PM,67.87,11952,811182.2400000001,478012251.7800001
2025-08-01 01:18:49 PM,67.85,2440,165554.0,478177805.7800001
2025-08-01 01:18:49 PM,67.87,637,43233.19,478221038.9700001
2025-08-01 01:18:50 PM,67.87,2,135.74,478221174.7100001
2025-08-01 01:18:50 PM,67.85,0,0.0,478221174.7100001
2025-08-01 01:18:50 PM,67.85,374,25375.899999999998,478246550.6100001
2025-08-01 01:18:51 PM,67.85,30,2035.4999999999998,478248586.1100001
2025-08-01 01:18:52 PM,67.87,0,0.0,478248586.1100001
2025-08-01 01:18:52 PM,67.87,11,746.57,478249332.68000007
2025-08-01 01:18:53 PM,67.85,0,0.0,478249332.68000007
2025-08-01 01:18:53 PM,67.85,2,135.7,478249468.38000005
2025-08-01 01:18:54 PM,67.87,0,0.0,478249468.38000005
2025-08-01 01:18:54 PM,67.87,15,1018.0500000000001,478250486.43000007
2025-08-01 01:18:55 PM,67.87,221,14999.27,478265485.70000005
2025-08-01 01:18:56 PM,67.85,0,0.0,478265485.70000005
2025-08-01 01:18:56 PM,67.85,46,3121.1,478268606.8000001
2025-08-01 01:18:57 PM,67.85,9,610.65,478269217.45000005
2025-08-01 01:18:57 PM,67.87,21,1425.27,478270642.72
2025-08-01 01:18:58 PM,67.85,0,0.0,478270642.72
2025-08-01 01:18:58 PM,67.85,1,67.85,478270710.57000005
2025-08-01 01:18:59 PM,67.85,20,1357.0,478272067.57000005
2025-08-01 01:19:00 PM,67.85,1,67.85,478272135.4200001
2025-08-01 01:19:02 PM,67.85,420,28496.999999999996,478300632.4200001
2025-08-01 01:19:02 PM,67.87,79,5361.7300000000005,478305994.1500001
2025-08-01 01:19:03 PM,67.85,0,0.0,478305994.1500001
2025-08-01 01:19:04 PM,67.87,0,0.0,478305994.1500001
2025-08-01 01:19:05 PM,67.85,0,0.0,478305994.1500001
2025-08-01 01:19:07 PM,67.87,0,0.0,478305994.1500001
2025-08-01 01:19:07 PM,67.87,70,4750.900000000001,478310745.0500001
2025-08-01 01:19:07 PM,67.85,0,0.0,478310745.0500001
2025-08-01 01:19:08 PM,67.85,9,610.65,478311355.70000005
2025-08-01 01:19:11 PM,67.87,0,0.0,478311355.70000005
2025-08-01 01:19:12 PM,67.88,0,0.0,478311355.70000005
2025-08-01 01:19:12 PM,67.85,85,5767.249999999999,478317122.95000005
2025-08-01 01:19:15 PM,67.89,0,0.0,478317122.95000005
2025-08-01 01:19:17 PM,67.86,0,0.0,478317122.95000005
2025-08-01 01:19:17 PM,67.86,1522,103282.92,478420405.87000006
2025-08-01 01:19:17 PM,67.85,0,0.0,478420405.87000006
2025-08-01 01:19:17 PM,67.85,139,9431.15,478429837.02000004
2025-08-01 01:19:22 PM,67.87,51,3461.3700000000003,478433298.39000005
2025-08-01 01:19:23 PM,67.85,0,0.0,478433298.39000005
2025-08-01 01:19:27 PM,67.87,347,23550.890000000003,478456849.28000003
2025-08-01 01:19:27 PM,67.87,65,4411.55,478461260.83000004
2025-08-01 01:19:29 PM,67.85,0,0.0,478461260.83000004
2025-08-01 01:19:31 PM,67.87,0,0.0,478461260.83000004
2025-08-01 01:19:31 PM,67.87,517,35088.79,478496349.62000006
2025-08-01 01:19:32 PM,67.85,16,1085.6,478497435.2200001
2025-08-01 01:19:35 PM,67.87,0,0.0,478497435.2200001
2025-08-01 01:19:36 PM,67.86,1015,68877.9,478566313.12000006
2025-08-01 01:19:37 PM,67.87,0,0.0,478566313.12000006
2025-08-01 01:19:37 PM,67.87,85,5768.950000000001,478572082.07000005
2025-08-01 01:19:37 PM,67.85,0,0.0,478572082.07000005
2025-08-01 01:19:39 PM,67.88,0,0.0,478572082.07000005
2025-08-01 01:19:39 PM,67.85,0,0.0,478572082.07000005
2025-08-01 01:19:41 PM,67.88,63,4276.44,478576358.51000005
2025-08-01 01:19:42 PM,67.85,3,203.54999999999998,478576562.06000006
2025-08-01 01:19:45 PM,67.86,2618,177657.48,478754219.5400001
2025-08-01 01:19:47 PM,67.85,0,0.0,478754219.5400001
2025-08-01 01:19:47 PM,67.85,54,3663.8999999999996,478757883.44000006
2025-08-01 01:19:47 PM,67.83,0,0.0,478757883.44000006
2025-08-01 01:19:49 PM,67.84,0,0.0,478757883.44000006
2025-08-01 01:19:49 PM,67.87,0,0.0,478757883.44000006
2025-08-01 01:19:50 PM,67.87,74,5022.38,478762905.82000005
2025-08-01 01:19:51 PM,67.84,0,0.0,478762905.82000005
2025-08-01 01:19:51 PM,67.87,0,0.0,478762905.82000005
2025-08-01 01:19:52 PM,67.84,39,2645.76,478765551.58000004
2025-08-01 01:19:53 PM,67.87,0,0.0,478765551.58000004
2025-08-01 01:19:55 PM,67.85,222,15062.699999999999,478780614.28000003
2025-08-01 01:19:56 PM,67.85,2,135.7,478780749.98
2025-08-01 01:19:59 PM,67.87,0,0.0,478780749.98
2025-08-01 01:20:00 PM,67.85,383,25986.55,478806736.53000003
2025-08-01 01:20:01 PM,67.85,15,1017.7499999999999,478807754.28000003
2025-08-01 01:20:03 PM,67.84,0,0.0,478807754.28000003
2025-08-01 01:20:03 PM,67.86,0,0.0,478807754.28000003
2025-08-01 01:20:05 PM,67.87,0,0.0,478807754.28000003
2025-08-01 01:20:05 PM,67.87,72,4886.64,478812640.92
2025-08-01 01:20:07 PM,67.87,30,2036.1000000000001,478814677.02000004
2025-08-01 01:20:07 PM,67.85,0,0.0,478814677.02000004
2025-08-01 01:20:11 PM,67.85,19,1289.1499999999999,478815966.17
2025-08-01 01:20:11 PM,67.87,0,0.0,478815966.17
2025-08-01 01:20:11 PM,67.87,2,135.74,478816101.91
2025-08-01 01:20:13 PM,67.85,0,0.0,478816101.91
2025-08-01 01:20:15 PM,67.87,0,0.0,478816101.91
2025-08-01 01:20:16 PM,67.87,118,8008.660000000001,478824110.57000005
2025-08-01 01:20:21 PM,67.85,0,0.0,478824110.57000005
2025-08-01 01:20:21 PM,67.85,18,1221.3,478825331.87000006
2025-08-01 01:20:22 PM,67.85,1,67.85,478825399.7200001
2025-08-01 01:20:26 PM,67.85,808,54822.799999999996,478880222.5200001
2025-08-01 01:20:31 PM,67.87,0,0.0,478880222.5200001
2025-08-01 01:20:31 PM,67.87,3627,246164.49000000002,479126387.0100001
2025-08-01 01:20:31 PM,67.85,0,0.0,479126387.0100001
2025-08-01 01:20:31 PM,67.85,324,21983.399999999998,479148370.4100001
2025-08-01 01:20:33 PM,67.87,0,0.0,479148370.4100001
2025-08-01 01:20:35 PM,67.86,0,0.0,479148370.4100001
2025-08-01 01:20:36 PM,67.87,294,19953.780000000002,479168324.19000006
2025-08-01 01:20:37 PM,67.86,0,0.0,479168324.19000006
2025-08-01 01:20:37 PM,67.87,0,0.0,479168324.19000006
2025-08-01 01:20:39 PM,67.86,0,0.0,479168324.19000006
2025-08-01 01:20:41 PM,67.87,0,0.0,479168324.19000006
2025-08-01 01:20:41 PM,67.87,1736,117822.32,479286146.51000005
2025-08-01 01:20:41 PM,67.86,57,3868.02,479290014.53000003
2025-08-01 01:20:42 PM,67.87,0,0.0,479290014.53000003
2025-08-01 01:20:45 PM,67.86,0,0.0,479290014.53000003
2025-08-01 01:20:45 PM,67.87,0,0.0,479290014.53000003
2025-08-01 01:20:46 PM,67.86,231,15675.66,479305690.19000006
2025-08-01 01:20:46 PM,67.86,1,67.86,479305758.0500001
2025-08-01 01:20:51 PM,67.86,1258,85367.88,479391125.93000007
2025-08-01 01:20:53 PM,67.87,0,0.0,479391125.93000007
2025-08-01 01:20:53 PM,67.86,0,0.0,479391125.93000007
2025-08-01 01:20:56 PM,67.86,9,610.74,479391736.6700001
2025-08-01 01:21:01 PM,67.88,577,39166.759999999995,479430903.43000007
2025-08-01 01:21:01 PM,67.86,0,0.0,479430903.43000007
2025-08-01 01:21:03 PM,67.88,0,0.0,479430903.43000007
2025-08-01 01:21:05 PM,67.86,0,0.0,479430903.43000007
2025-08-01 01:21:05 PM,67.86,662,44923.32,479475826.75000006
2025-08-01 01:21:07 PM,67.87,0,0.0,479475826.75000006
2025-08-01 01:21:07 PM,67.86,0,0.0,479475826.75000006
2025-08-01 01:21:09 PM,67.87,0,0.0,479475826.75000006
2025-08-01 01:21:09 PM,67.86,0,0.0,479475826.75000006
2025-08-01 01:21:10 PM,67.86,252,17100.72,479492927.4700001
2025-08-01 01:21:11 PM,67.86,1,67.86,479492995.3300001
2025-08-01 01:21:15 PM,67.87,0,0.0,479492995.3300001
2025-08-01 01:21:16 PM,67.87,2199,149246.13,479642241.4600001
2025-08-01 01:21:17 PM,67.86,0,0.0,479642241.4600001
2025-08-01 01:21:19 PM,67.87,0,0.0,479642241.4600001
2025-08-01 01:21:21 PM,67.87,53,3597.11,479645838.5700001
2025-08-01 01:21:23 PM,67.86,0,0.0,479645838.5700001
2025-08-01 01:21:25 PM,67.87,0,0.0,479645838.5700001
2025-08-01 01:21:25 PM,67.86,0,0.0,479645838.5700001
2025-08-01 01:21:26 PM,67.86,4205,285351.3,479931189.8700001
2025-08-01 01:21:27 PM,67.85,0,0.0,479931189.8700001
2025-08-01 01:21:31 PM,67.86,0,0.0,479931189.8700001
2025-08-01 01:21:31 PM,67.86,1161,78785.46,480009975.3300001
2025-08-01 01:21:31 PM,67.86,3,203.57999999999998,480010178.9100001
2025-08-01 01:21:33 PM,67.85,0,0.0,480010178.9100001
2025-08-01 01:21:35 PM,67.86,0,0.0,480010178.9100001
2025-08-01 01:21:36 PM,67.86,35,2375.1,480012554.0100001
2025-08-01 01:21:36 PM,67.85,2,135.7,480012689.7100001
2025-08-01 01:21:41 PM,67.85,88,5970.799999999999,480018660.5100001
2025-08-01 01:21:43 PM,67.86,0,0.0,480018660.5100001
2025-08-01 01:21:44 PM,67.85,0,0.0,480018660.5100001
2025-08-01 01:21:45 PM,67.86,0,0.0,480018660.5100001
2025-08-01 01:21:45 PM,67.85,166,11263.099999999999,480029923.61000013
2025-08-01 01:21:45 PM,67.86,11,746.46,480030670.0700001
2025-08-01 01:21:47 PM,67.85,0,0.0,480030670.0700001
2025-08-01 01:21:47 PM,67.86,0,0.0,480030670.0700001
2025-08-01 01:21:48 PM,67.85,0,0.0,480030670.0700001
2025-08-01 01:21:50 PM,67.85,1259,85423.15,480116093.2200001
2025-08-01 01:21:50 PM,67.85,4,271.4,480116364.62000006
2025-08-01 01:21:53 PM,67.86,0,0.0,480116364.62000006
2025-08-01 01:21:55 PM,67.85,82,5563.7,480121928.32000005
2025-08-01 01:22:00 PM,67.85,278,18862.3,480140790.62000006
2025-08-01 01:22:03 PM,67.86,0,0.0,480140790.62000006
2025-08-01 01:22:03 PM,67.85,0,0.0,480140790.62000006
2025-08-01 01:22:05 PM,67.85,456,30939.6,480171730.2200001
2025-08-01 01:22:05 PM,67.86,136,9228.96,480180959.18000007
2025-08-01 01:22:06 PM,67.85,0,0.0,480180959.18000007
2025-08-01 01:22:07 PM,67.86,0,0.0,480180959.18000007
2025-08-01 01:22:08 PM,67.85,0,0.0,480180959.18000007
2025-08-01 01:22:09 PM,67.85,242,16419.699999999997,480197378.88000005
2025-08-01 01:22:14 PM,67.85,120,8141.999999999999,480205520.88000005
2025-08-01 01:22:14 PM,67.86,10,678.6,480206199.4800001
2025-08-01 01:22:15 PM,67.84,0,0.0,480206199.4800001
2025-08-01 01:22:16 PM,67.85,0,0.0,480206199.4800001
2025-08-01 01:22:17 PM,67.84,0,0.0,480206199.4800001
2025-08-01 01:22:18 PM,67.85,0,0.0,480206199.4800001
2025-08-01 01:22:19 PM,67.86,2333,158317.38,480364516.8600001
2025-08-01 01:22:19 PM,67.85,300,20355.0,480384871.8600001
