date,price,qty,trnvr,cum_trnvr
2025-08-01 12:04:32 PM,568.0,0,0.0,359363364.1500001
2025-08-01 12:04:33 PM,568.0,54,30672.0,359394036.1500001
2025-08-01 12:04:34 PM,568.0,4,2272.0,359396308.1500001
2025-08-01 12:04:37 PM,567.4,242,137310.8,359533618.9500001
2025-08-01 12:04:45 PM,567.0,0,0.0,359533618.9500001
2025-08-01 12:04:45 PM,567.0,25,14175.0,359547793.9500001
2025-08-01 12:04:48 PM,567.0,430,243810.0,359791603.9500001
2025-08-01 12:04:49 PM,566.7,10,5667.0,359797270.9500001
2025-08-01 12:04:52 PM,566.5,2,1133.0,359798403.9500001
2025-08-01 12:04:59 PM,566.8,0,0.0,359798403.9500001
2025-08-01 12:04:59 PM,566.8,50,28339.999999999996,359826743.9500001
2025-08-01 12:05:14 PM,566.4,10,5664.0,359832407.9500001
2025-08-01 12:05:16 PM,567.0,0,0.0,359832407.9500001
2025-08-01 12:05:17 PM,566.85,1050,595192.5,360427600.4500001
2025-08-01 12:05:23 PM,567.0,153,86751.0,360514351.4500001
2025-08-01 12:05:40 PM,567.2,0,0.0,360514351.4500001
2025-08-01 12:05:42 PM,567.2,10,5672.0,360520023.4500001
2025-08-01 12:05:50 PM,567.4,0,0.0,360520023.4500001
2025-08-01 12:05:52 PM,567.4,101,57307.399999999994,360577330.8500001
2025-08-01 12:05:54 PM,566.95,0,0.0,360577330.8500001
2025-08-01 12:05:57 PM,566.95,732,415007.4,360992338.25000006
2025-08-01 12:06:12 PM,566.95,100,56695.00000000001,361049033.25000006
2025-08-01 12:06:22 PM,567.3,30,17019.0,361066052.25000006
2025-08-01 12:06:34 PM,566.85,0,0.0,361066052.25000006
2025-08-01 12:06:36 PM,566.85,613,347479.05,361413531.3000001
2025-08-01 12:06:46 PM,567.2,0,0.0,361413531.3000001
2025-08-01 12:06:46 PM,567.2,20,11344.0,361424875.3000001
2025-08-01 12:06:56 PM,567.25,0,0.0,361424875.3000001
2025-08-01 12:06:56 PM,567.25,47,26660.75,361451536.0500001
2025-08-01 12:06:58 PM,567.35,0,0.0,361451536.0500001
2025-08-01 12:07:00 PM,567.5,0,0.0,361451536.0500001
2025-08-01 12:07:01 PM,567.5,105,59587.5,361511123.5500001
2025-08-01 12:07:14 PM,567.0,0,0.0,361511123.5500001
2025-08-01 12:07:16 PM,567.0,216,122472.0,361633595.5500001
2025-08-01 12:07:24 PM,567.45,0,0.0,361633595.5500001
2025-08-01 12:07:26 PM,567.45,86,48800.700000000004,361682396.25000006
2025-08-01 12:07:30 PM,567.25,0,0.0,361682396.25000006
2025-08-01 12:07:31 PM,567.25,114,64666.5,361747062.75000006
2025-08-01 12:07:46 PM,567.5,0,0.0,361747062.75000006
2025-08-01 12:07:47 PM,567.5,9,5107.5,361752170.25000006
2025-08-01 12:07:57 PM,567.5,30,17025.0,361769195.25000006
2025-08-01 12:08:10 PM,567.75,0,0.0,361769195.25000006
2025-08-01 12:08:12 PM,567.75,39,22142.25,361791337.50000006
2025-08-01 12:08:20 PM,567.5,0,0.0,361791337.50000006
2025-08-01 12:08:22 PM,567.3,0,0.0,361791337.50000006
2025-08-01 12:08:22 PM,567.3,1070,607011.0,362398348.50000006
2025-08-01 12:08:52 PM,567.7,0,0.0,362398348.50000006
2025-08-01 12:08:57 PM,567.7,15,8515.5,362406864.00000006
2025-08-01 12:09:00 PM,567.3,0,0.0,362406864.00000006
2025-08-01 12:09:02 PM,567.3,671,380658.3,362787522.3000001
2025-08-01 12:09:16 PM,567.45,0,0.0,362787522.3000001
2025-08-01 12:09:16 PM,567.8,0,0.0,362787522.3000001
2025-08-01 12:09:17 PM,567.8,43,24415.399999999998,362811937.70000005
2025-08-01 12:09:36 PM,567.8,10,5678.0,362817615.70000005
2025-08-01 12:09:44 PM,567.7,0,0.0,362817615.70000005
2025-08-01 12:09:46 PM,567.7,152,86290.40000000001,362903906.1
2025-08-01 12:09:48 PM,567.4,0,0.0,362903906.1
2025-08-01 12:09:50 PM,567.35,0,0.0,362903906.1
2025-08-01 12:09:51 PM,567.35,82,46522.700000000004,362950428.8
2025-08-01 12:09:51 PM,567.7,200,113540.00000000001,363063968.8
2025-08-01 12:09:52 PM,567.8,0,0.0,363063968.8
2025-08-01 12:09:56 PM,567.8,14,7949.199999999999,363071918.0
2025-08-01 12:10:07 PM,567.8,1,567.8,363072485.8
2025-08-01 12:10:12 PM,567.8,20,11356.0,363083841.8
2025-08-01 12:10:17 PM,567.8,10,5678.0,363089519.8
2025-08-01 12:10:22 PM,567.8,175,99364.99999999999,363188884.8
2025-08-01 12:10:27 PM,567.8,150,85170.0,363274054.8
2025-08-01 12:10:32 PM,567.8,200,113559.99999999999,363387614.8
2025-08-01 12:10:44 PM,567.75,0,0.0,363387614.8
2025-08-01 12:10:46 PM,567.75,1,567.75,363388182.55
2025-08-01 12:11:08 PM,567.5,0,0.0,363388182.55
2025-08-01 12:11:12 PM,567.3,591,335274.3,363723456.85
2025-08-01 12:11:20 PM,567.0,0,0.0,363723456.85
2025-08-01 12:11:21 PM,567.0,35,19845.0,363743301.85
2025-08-01 12:11:22 PM,567.3,0,0.0,363743301.85
2025-08-01 12:11:26 PM,567.4,0,0.0,363743301.85
2025-08-01 12:11:26 PM,567.4,170,96458.0,363839759.85
2025-08-01 12:11:28 PM,567.3,0,0.0,363839759.85
2025-08-01 12:11:31 PM,567.5,15,8512.5,363848272.35
2025-08-01 12:11:41 PM,567.3,8,4538.4,363852810.75
2025-08-01 12:11:46 PM,567.3,12,6807.599999999999,363859618.35
2025-08-01 12:11:52 PM,567.05,0,0.0,363859618.35
2025-08-01 12:11:55 PM,567.05,50,28352.499999999996,363887970.85
2025-08-01 12:12:12 PM,567.25,0,0.0,363887970.85
2025-08-01 12:12:14 PM,567.0,0,0.0,363887970.85
2025-08-01 12:12:15 PM,567.0,1155,654885.0,364542855.85
2025-08-01 12:12:18 PM,567.2,0,0.0,364542855.85
2025-08-01 12:12:20 PM,567.2,26,14747.2,364557603.05
2025-08-01 12:12:45 PM,567.2,64,36300.8,364593903.85
2025-08-01 12:12:51 PM,567.35,30,17020.5,364610924.35
2025-08-01 12:12:58 PM,567.05,0,0.0,364610924.35
2025-08-01 12:13:01 PM,567.05,107,60674.35,364671598.70000005
2025-08-01 12:13:10 PM,567.15,0,0.0,364671598.70000005
2025-08-01 12:13:11 PM,567.25,203,115151.75,364786750.45000005
2025-08-01 12:13:16 PM,567.25,221,125362.25,364912112.70000005
2025-08-01 12:13:26 PM,567.25,90,51052.5,364963165.20000005
2025-08-01 12:13:31 PM,567.1,12,6805.200000000001,364969970.40000004
2025-08-01 12:13:34 PM,567.05,0,0.0,364969970.40000004
2025-08-01 12:13:36 PM,567.05,1,567.05,364970537.45000005
2025-08-01 12:13:41 PM,567.05,1,567.05,364971104.50000006
2025-08-01 12:13:44 PM,567.25,0,0.0,364971104.50000006
2025-08-01 12:13:46 PM,567.25,200,113450.0,365084554.50000006
2025-08-01 12:13:56 PM,567.25,7,3970.75,365088525.25000006
2025-08-01 12:14:25 PM,567.25,9,5105.25,365093630.50000006
2025-08-01 12:14:38 PM,567.4,0,0.0,365093630.50000006
2025-08-01 12:14:41 PM,567.4,50,28370.0,365122000.50000006
2025-08-01 12:14:51 PM,567.4,100,56740.0,365178740.50000006
2025-08-01 12:14:57 PM,567.4,51,28937.399999999998,365207677.90000004
2025-08-01 12:14:58 PM,567.75,0,0.0,365207677.90000004
2025-08-01 12:15:01 PM,567.75,1,567.75,365208245.65000004
2025-08-01 12:15:22 PM,567.75,40,22710.0,365230955.65000004
2025-08-01 12:15:26 PM,567.5,0,0.0,365230955.65000004
2025-08-01 12:15:26 PM,567.5,500,283750.0,365514705.65000004
2025-08-01 12:15:27 PM,567.5,2,1135.0,365515840.65000004
2025-08-01 12:15:30 PM,567.7,0,0.0,365515840.65000004
2025-08-01 12:15:32 PM,567.5,81,45967.5,365561808.15000004
2025-08-01 12:15:36 PM,567.7,0,0.0,365561808.15000004
2025-08-01 12:15:37 PM,567.7,10,5677.0,365567485.15000004
2025-08-01 12:15:38 PM,567.5,0,0.0,365567485.15000004
2025-08-01 12:15:38 PM,567.2,0,0.0,365567485.15000004
2025-08-01 12:15:40 PM,567.65,0,0.0,365567485.15000004
2025-08-01 12:15:42 PM,567.65,3265,1853377.25,367420862.40000004
2025-08-01 12:15:44 PM,567.25,0,0.0,367420862.40000004
2025-08-01 12:15:46 PM,567.5,0,0.0,367420862.40000004
2025-08-01 12:15:47 PM,567.5,392,222460.0,367643322.40000004
2025-08-01 12:15:52 PM,567.5,5,2837.5,367646159.90000004
2025-08-01 12:15:54 PM,567.8,0,0.0,367646159.90000004
2025-08-01 12:15:57 PM,567.8,1001,568367.7999999999,368214527.70000005
2025-08-01 12:16:07 PM,567.8,92,52237.6,368266765.3000001
2025-08-01 12:16:12 PM,567.35,0,0.0,368266765.3000001
2025-08-01 12:16:12 PM,567.35,2564,1454685.4000000001,369721450.70000005
2025-08-01 12:16:22 PM,567.6,500,283800.0,370005250.70000005
2025-08-01 12:16:38 PM,567.55,0,0.0,370005250.70000005
2025-08-01 12:16:41 PM,567.55,27,15323.849999999999,370020574.5500001
2025-08-01 12:17:01 PM,567.5,1,567.5,370021142.0500001
2025-08-01 12:17:05 PM,567.5,3,1702.5,370022844.5500001
2025-08-01 12:17:10 PM,567.6,0,0.0,370022844.5500001
2025-08-01 12:17:11 PM,567.55,90,51079.49999999999,370073924.0500001
2025-08-01 12:17:30 PM,567.55,11,6243.049999999999,370080167.1000001
2025-08-01 12:17:49 PM,567.55,22,12486.099999999999,370092653.2000001
2025-08-01 12:17:54 PM,567.5,5,2837.5,370095490.7000001
2025-08-01 12:18:02 PM,567.25,0,0.0,370095490.7000001
2025-08-01 12:18:04 PM,567.25,9,5105.25,370100595.9500001
2025-08-01 12:18:06 PM,567.45,0,0.0,370100595.9500001
2025-08-01 12:18:09 PM,567.45,50,28372.500000000004,370128968.4500001
2025-08-01 12:18:14 PM,567.45,1,567.45,370129535.9000001
2025-08-01 12:18:24 PM,567.15,0,0.0,370129535.9000001
2025-08-01 12:18:26 PM,567.4,0,0.0,370129535.9000001
2025-08-01 12:18:28 PM,567.4,330,187242.0,370316777.9000001
2025-08-01 12:18:40 PM,567.35,0,0.0,370316777.9000001
2025-08-01 12:18:43 PM,567.35,8,4538.8,370321316.7000001
2025-08-01 12:18:50 PM,567.3,0,0.0,370321316.7000001
2025-08-01 12:18:53 PM,567.3,10,5673.0,370326989.7000001
2025-08-01 12:18:54 PM,567.0,0,0.0,370326989.7000001
2025-08-01 12:18:58 PM,567.0,1271,720657.0,371047646.7000001
2025-08-01 12:19:02 PM,567.1,0,0.0,371047646.7000001
2025-08-01 12:19:03 PM,567.1,5,2835.5,371050482.2000001
2025-08-01 12:19:08 PM,567.05,0,0.0,371050482.2000001
2025-08-01 12:19:09 PM,567.05,1088,616950.3999999999,371667432.6000001
2025-08-01 12:19:12 PM,566.3,0,0.0,371667432.6000001
2025-08-01 12:19:12 PM,566.35,0,0.0,371667432.6000001
2025-08-01 12:19:14 PM,566.35,507,287139.45,371954572.0500001
2025-08-01 12:19:16 PM,566.9,0,0.0,371954572.0500001
2025-08-01 12:19:19 PM,566.9,1000,566900.0,372521472.0500001
2025-08-01 12:19:32 PM,566.7,0,0.0,372521472.0500001
2025-08-01 12:19:33 PM,566.65,0,0.0,372521472.0500001
2025-08-01 12:19:34 PM,566.65,169,95763.84999999999,372617235.9000001
2025-08-01 12:19:39 PM,566.55,1,566.55,372617802.4500001
2025-08-01 12:19:42 PM,566.75,0,0.0,372617802.4500001
2025-08-01 12:19:44 PM,566.75,435,246536.25,372864338.7000001
2025-08-01 12:20:10 PM,566.75,100,56675.0,372921013.7000001
2025-08-01 12:20:20 PM,566.75,533,302077.75,373223091.4500001
2025-08-01 12:20:25 PM,566.9,400,226760.0,373449851.4500001
2025-08-01 12:20:29 PM,566.75,0,0.0,373449851.4500001
2025-08-01 12:20:31 PM,566.7,254,143941.80000000002,373593793.2500001
2025-08-01 12:20:32 PM,566.65,0,0.0,373593793.2500001
2025-08-01 12:20:36 PM,566.65,3,1699.9499999999998,373595493.2000001
2025-08-01 12:20:45 PM,566.4,0,0.0,373595493.2000001
2025-08-01 12:20:46 PM,566.4,50,28320.0,373623813.2000001
2025-08-01 12:20:53 PM,566.45,0,0.0,373623813.2000001
2025-08-01 12:20:54 PM,566.35,0,0.0,373623813.2000001
2025-08-01 12:20:56 PM,566.35,101,57201.350000000006,373681014.55000013
2025-08-01 12:21:03 PM,566.4,0,0.0,373681014.55000013
2025-08-01 12:21:06 PM,566.4,4,2265.6,373683280.15000015
2025-08-01 12:21:09 PM,566.35,0,0.0,373683280.15000015
2025-08-01 12:21:11 PM,566.35,128,72492.8,373755772.95000017
2025-08-01 12:21:22 PM,566.35,3,1699.0500000000002,373757472.0000002
2025-08-01 12:21:27 PM,566.55,0,0.0,373757472.0000002
2025-08-01 12:21:30 PM,566.55,327,185261.84999999998,373942733.8500002
2025-08-01 12:21:49 PM,566.55,1,566.55,373943300.4000002
2025-08-01 12:21:50 PM,566.55,50,28327.499999999996,373971627.9000002
2025-08-01 12:22:11 PM,566.6,0,0.0,373971627.9000002
2025-08-01 12:22:15 PM,566.6,1,566.6,373972194.50000024
2025-08-01 12:22:16 PM,566.85,1,566.85,373972761.35000026
2025-08-01 12:22:22 PM,566.8,0,0.0,373972761.35000026
2025-08-01 12:22:25 PM,566.8,1,566.8,373973328.1500003
2025-08-01 12:22:28 PM,567.15,0,0.0,373973328.1500003
2025-08-01 12:22:31 PM,567.15,255,144623.25,374117951.4000003
2025-08-01 12:22:57 PM,567.15,20,11343.0,374129294.4000003
2025-08-01 12:23:01 PM,567.15,80,45372.0,374174666.4000003
2025-08-01 12:23:12 PM,567.5,45,25537.5,374200203.9000003
2025-08-01 12:23:16 PM,567.5,47,26672.5,374226876.4000003
2025-08-01 12:23:35 PM,567.5,1,567.5,374227443.9000003
2025-08-01 12:23:40 PM,567.5,193,109527.5,374336971.4000003
2025-08-01 12:24:08 PM,567.45,0,0.0,374336971.4000003
2025-08-01 12:24:10 PM,567.05,0,0.0,374336971.4000003
2025-08-01 12:24:11 PM,567.05,239,135524.94999999998,374472496.35000026
2025-08-01 12:24:16 PM,567.45,0,0.0,374472496.35000026
2025-08-01 12:24:21 PM,567.45,10,5674.5,374478170.85000026
2025-08-01 12:24:30 PM,567.6,1073,609034.8,375087205.6500003
2025-08-01 12:24:35 PM,567.6,3,1702.8000000000002,375088908.4500003
2025-08-01 12:24:39 PM,567.75,0,0.0,375088908.4500003
2025-08-01 12:24:40 PM,567.75,1,567.75,375089476.2000003
2025-08-01 12:24:43 PM,567.5,0,0.0,375089476.2000003
2025-08-01 12:24:45 PM,567.5,1,567.5,375090043.7000003
2025-08-01 12:25:03 PM,567.6,0,0.0,375090043.7000003
2025-08-01 12:25:04 PM,567.6,1,567.6,375090611.3000003
2025-08-01 12:25:05 PM,567.6,50,28380.0,375118991.3000003
2025-08-01 12:25:09 PM,567.6,150,85140.0,375204131.3000003
2025-08-01 12:25:20 PM,567.6,202,114655.20000000001,375318786.5000003
2025-08-01 12:25:30 PM,567.6,250,141900.0,375460686.5000003
2025-08-01 12:25:40 PM,567.6,2,1135.2,375461821.7000003
2025-08-01 12:25:50 PM,567.6,50,28380.0,375490201.7000003
2025-08-01 12:25:56 PM,567.35,60,34041.0,375524242.7000003
2025-08-01 12:26:12 PM,567.45,0,0.0,375524242.7000003
2025-08-01 12:26:15 PM,567.45,185,104978.25000000001,375629220.9500003
2025-08-01 12:26:17 PM,567.35,0,0.0,375629220.9500003
2025-08-01 12:26:20 PM,567.35,1,567.35,375629788.3000003
2025-08-01 12:26:26 PM,567.2,0,0.0,375629788.3000003
2025-08-01 12:26:30 PM,567.2,46,26091.2,375655879.5000003
2025-08-01 12:26:40 PM,567.2,1,567.2,375656446.7000003
2025-08-01 12:26:44 PM,567.45,0,0.0,375656446.7000003
2025-08-01 12:26:45 PM,567.45,13,7376.85,375663823.5500003
2025-08-01 12:26:50 PM,567.45,12,6809.400000000001,375670632.9500003
2025-08-01 12:26:55 PM,567.2,0,0.0,375670632.9500003
2025-08-01 12:26:55 PM,567.2,78,44241.600000000006,375714874.5500003
2025-08-01 12:26:57 PM,567.0,0,0.0,375714874.5500003
2025-08-01 12:27:00 PM,567.0,537,304479.0,376019353.5500003
2025-08-01 12:27:03 PM,566.45,0,0.0,376019353.5500003
2025-08-01 12:27:06 PM,566.45,91,51546.950000000004,376070900.5000003
2025-08-01 12:27:07 PM,566.4,0,0.0,376070900.5000003
2025-08-01 12:27:10 PM,566.3,0,0.0,376070900.5000003
2025-08-01 12:27:11 PM,566.3,105,59461.49999999999,376130362.0000003
2025-08-01 12:27:13 PM,566.0,0,0.0,376130362.0000003
2025-08-01 12:27:15 PM,566.35,0,0.0,376130362.0000003
2025-08-01 12:27:16 PM,566.35,1070,605994.5,376736356.5000003
2025-08-01 12:27:29 PM,565.85,0,0.0,376736356.5000003
2025-08-01 12:27:31 PM,565.85,1,565.85,376736922.3500003
2025-08-01 12:27:34 PM,566.15,0,0.0,376736922.3500003
2025-08-01 12:27:36 PM,565.8,358,202556.4,376939478.7500003
2025-08-01 12:27:36 PM,566.05,0,0.0,376939478.7500003
2025-08-01 12:27:36 PM,566.05,1,566.05,376940044.8000003
2025-08-01 12:28:06 PM,566.05,128,72454.4,377012499.2000003
2025-08-01 12:28:16 PM,566.05,5,2830.25,377015329.4500003
2025-08-01 12:28:20 PM,566.35,97,54935.950000000004,377070265.4000003
2025-08-01 12:28:30 PM,566.35,11,6229.85,377076495.2500003
2025-08-01 12:28:40 PM,566.35,26,14725.1,377091220.3500003
2025-08-01 12:28:43 PM,565.95,0,0.0,377091220.3500003
2025-08-01 12:28:45 PM,565.95,51,28863.45,377120083.8000003
2025-08-01 12:28:49 PM,565.8,0,0.0,377120083.8000003
2025-08-01 12:28:50 PM,565.8,14,7921.199999999999,377128005.0000003
2025-08-01 12:28:51 PM,566.1,10,5661.0,377133666.0000003
2025-08-01 12:28:52 PM,565.85,0,0.0,377133666.0000003
2025-08-01 12:28:55 PM,565.85,66,37346.1,377171012.1000003
2025-08-01 12:29:01 PM,565.75,100,56575.0,377227587.1000003
2025-08-01 12:29:04 PM,565.85,0,0.0,377227587.1000003
2025-08-01 12:29:04 PM,565.85,12,6790.200000000001,377234377.3000003
2025-08-01 12:29:08 PM,566.05,0,0.0,377234377.3000003
2025-08-01 12:29:09 PM,566.05,4,2264.2,377236641.5000003
2025-08-01 12:29:13 PM,566.15,0,0.0,377236641.5000003
2025-08-01 12:29:14 PM,565.8,69,39040.2,377275681.7000003
2025-08-01 12:29:15 PM,565.75,0,0.0,377275681.7000003
2025-08-01 12:29:16 PM,565.75,47,26590.25,377302271.9500003
2025-08-01 12:29:19 PM,565.75,22,12446.5,377314718.4500003
2025-08-01 12:29:21 PM,565.75,30,16972.5,377331690.9500003
2025-08-01 12:29:38 PM,565.75,400,226300.0,377557990.9500003
2025-08-01 12:29:44 PM,565.9,0,0.0,377557990.9500003
2025-08-01 12:29:44 PM,565.9,11,6224.9,377564215.85000026
2025-08-01 12:29:51 PM,566.25,0,0.0,377564215.85000026
2025-08-01 12:29:52 PM,566.25,2,1132.5,377565348.35000026
2025-08-01 12:29:53 PM,566.3,0,0.0,377565348.35000026
2025-08-01 12:29:54 PM,566.3,5,2831.5,377568179.85000026
2025-08-01 12:30:00 PM,566.4,0,0.0,377568179.85000026
2025-08-01 12:30:01 PM,566.4,53,30019.199999999997,377598199.05000025
2025-08-01 12:30:09 PM,566.0,100,56600.0,377654799.05000025
2025-08-01 12:30:24 PM,566.05,0,0.0,377654799.05000025
2025-08-01 12:30:25 PM,566.05,2,1132.1,377655931.1500003
2025-08-01 12:30:26 PM,566.4,0,0.0,377655931.1500003
2025-08-01 12:30:27 PM,566.4,100,56640.0,377712571.1500003
2025-08-01 12:30:30 PM,566.4,7,3964.7999999999997,377716535.9500003
2025-08-01 12:30:48 PM,566.45,0,0.0,377716535.9500003
2025-08-01 12:30:51 PM,566.45,199,112723.55,377829259.5000003
2025-08-01 12:30:53 PM,566.45,25,14161.250000000002,377843420.7500003
2025-08-01 12:31:00 PM,566.4,0,0.0,377843420.7500003
2025-08-01 12:31:01 PM,566.4,100,56640.0,377900060.7500003
2025-08-01 12:31:06 PM,566.7,500,283350.0,378183410.7500003
2025-08-01 12:31:10 PM,566.4,0,0.0,378183410.7500003
2025-08-01 12:31:11 PM,566.4,100,56640.0,378240050.7500003
2025-08-01 12:31:16 PM,566.65,205,116163.25,378356214.0000003
2025-08-01 12:31:22 PM,567.35,0,0.0,378356214.0000003
2025-08-01 12:31:23 PM,567.35,700,397145.0,378753359.0000003
2025-08-01 12:31:27 PM,567.35,79,44820.65,378798179.6500003
2025-08-01 12:31:43 PM,567.35,5,2836.75,378801016.4000003
2025-08-01 12:32:10 PM,566.7,500,283350.0,379084366.4000003
2025-08-01 12:32:14 PM,567.5,0,0.0,379084366.4000003
2025-08-01 12:32:15 PM,567.5,1000,567500.0,379651866.4000003
2025-08-01 12:32:15 PM,567.0,50,28350.0,379680216.4000003
2025-08-01 12:32:20 PM,567.3,0,0.0,379680216.4000003
2025-08-01 12:32:20 PM,567.3,50,28364.999999999996,379708581.4000003
2025-08-01 12:32:46 PM,567.3,85,48220.49999999999,379756801.9000003
2025-08-01 12:32:50 PM,567.3,35,19855.5,379776657.4000003
2025-08-01 12:32:56 PM,567.3,35,19855.5,379796512.9000003
2025-08-01 12:33:06 PM,567.3,16,9076.8,379805589.7000003
2025-08-01 12:33:11 PM,567.4,107,60711.799999999996,379866301.5000003
2025-08-01 12:33:16 PM,567.35,0,0.0,379866301.5000003
2025-08-01 12:33:16 PM,567.35,1,567.35,379866868.8500003
2025-08-01 12:33:20 PM,567.35,5,2836.75,379869705.6000003
2025-08-01 12:33:24 PM,566.75,0,0.0,379869705.6000003
2025-08-01 12:33:24 PM,567.25,0,0.0,379869705.6000003
2025-08-01 12:33:25 PM,567.25,600,340350.0,380210055.6000003
2025-08-01 12:33:30 PM,566.9,2,1133.8,380211189.40000033
2025-08-01 12:33:32 PM,566.85,0,0.0,380211189.40000033
2025-08-01 12:33:34 PM,567.25,0,0.0,380211189.40000033
2025-08-01 12:33:35 PM,567.25,2,1134.5,380212323.90000033
2025-08-01 12:33:40 PM,567.25,35,19853.75,380232177.65000033
2025-08-01 12:33:45 PM,567.25,40,22690.0,380254867.65000033
2025-08-01 12:33:51 PM,567.15,10,5671.5,380260539.15000033
2025-08-01 12:33:58 PM,567.1,0,0.0,380260539.15000033
2025-08-01 12:34:01 PM,567.1,3,1701.3000000000002,380262240.45000035
2025-08-01 12:34:16 PM,567.1,1,567.1,380262807.55000037
2025-08-01 12:34:24 PM,566.8,0,0.0,380262807.55000037
2025-08-01 12:34:26 PM,566.8,13,7368.4,380270175.95000035
2025-08-01 12:34:41 PM,566.9,3,1700.6999999999998,380271876.65000033
2025-08-01 12:34:46 PM,566.85,0,0.0,380271876.65000033
2025-08-01 12:34:47 PM,566.85,2,1133.7,380273010.3500003
2025-08-01 12:34:56 PM,566.65,1106,626714.9,380899725.2500003
2025-08-01 12:35:00 PM,566.25,0,0.0,380899725.2500003
2025-08-01 12:35:01 PM,566.25,14,7927.5,380907652.7500003
2025-08-01 12:35:04 PM,566.55,0,0.0,380907652.7500003
2025-08-01 12:35:06 PM,566.55,20,11331.0,380918983.7500003
2025-08-01 12:35:12 PM,566.15,35,19815.25,380938799.0000003
2025-08-01 12:35:16 PM,566.0,0,0.0,380938799.0000003
2025-08-01 12:35:17 PM,566.0,50,28300.0,380967099.0000003
2025-08-01 12:35:22 PM,566.2,0,0.0,380967099.0000003
2025-08-01 12:35:22 PM,566.2,101,57186.200000000004,381024285.2000003
2025-08-01 12:35:32 PM,566.45,1,566.45,381024851.6500003
2025-08-01 12:35:34 PM,566.05,0,0.0,381024851.6500003
2025-08-01 12:35:37 PM,566.05,278,157361.9,381182213.55000025
2025-08-01 12:35:40 PM,566.35,0,0.0,381182213.55000025
2025-08-01 12:35:42 PM,566.35,13,7362.55,381189576.10000026
2025-08-01 12:35:46 PM,566.5,0,0.0,381189576.10000026
2025-08-01 12:35:48 PM,566.5,250,141625.0,381331201.10000026
2025-08-01 12:35:59 PM,566.5,100,56650.0,381387851.10000026
2025-08-01 12:36:06 PM,565.75,0,0.0,381387851.10000026
2025-08-01 12:36:06 PM,566.25,0,0.0,381387851.10000026
2025-08-01 12:36:10 PM,566.25,205,116081.25,381503932.35000026
2025-08-01 12:36:15 PM,566.4,99,56073.6,381560005.9500003
2025-08-01 12:36:28 PM,566.25,0,0.0,381560005.9500003
2025-08-01 12:36:30 PM,566.65,121,68564.65,381628570.60000026
2025-08-01 12:36:32 PM,566.7,0,0.0,381628570.60000026
2025-08-01 12:36:34 PM,566.75,0,0.0,381628570.60000026
2025-08-01 12:36:35 PM,566.75,78,44206.5,381672777.10000026
2025-08-01 12:36:50 PM,566.7,21,11900.7,381684677.80000025
2025-08-01 12:37:01 PM,566.7,501,283916.7,381968594.50000024
2025-08-01 12:37:09 PM,566.65,0,0.0,381968594.50000024
2025-08-01 12:37:10 PM,566.65,10,5666.5,381974261.00000024
2025-08-01 12:37:17 PM,566.35,0,0.0,381974261.00000024
2025-08-01 12:37:20 PM,566.35,15,8495.25,381982756.25000024
2025-08-01 12:37:31 PM,566.65,50,28332.5,382011088.75000024
2025-08-01 12:37:40 PM,566.65,20,11333.0,382022421.75000024
2025-08-01 12:37:45 PM,566.65,2,1133.3,382023555.05000025
2025-08-01 12:37:56 PM,566.65,90,50998.5,382074553.55000025
2025-08-01 12:38:04 PM,566.35,0,0.0,382074553.55000025
2025-08-01 12:38:05 PM,566.35,20,11327.0,382085880.55000025
2025-08-01 12:38:20 PM,566.6,0,0.0,382085880.55000025
2025-08-01 12:38:21 PM,566.6,400,226640.0,382312520.55000025
2025-08-01 12:38:24 PM,566.85,0,0.0,382312520.55000025
2025-08-01 12:38:25 PM,566.4,0,0.0,382312520.55000025
2025-08-01 12:38:26 PM,566.4,1693,958915.2,383271435.75000024
2025-08-01 12:38:29 PM,566.8,0,0.0,383271435.75000024
2025-08-01 12:38:30 PM,566.8,10,5668.0,383277103.75000024
2025-08-01 12:38:34 PM,565.6,0,0.0,383277103.75000024
2025-08-01 12:38:35 PM,565.6,2640,1493184.0,384770287.75000024
2025-08-01 12:38:45 PM,565.65,5,2828.25,384773116.00000024
2025-08-01 12:38:46 PM,565.65,1,565.65,384773681.6500002
2025-08-01 12:38:49 PM,565.7,90,50913.00000000001,384824594.6500002
2025-08-01 12:38:53 PM,565.8,0,0.0,384824594.6500002
2025-08-01 12:38:54 PM,565.8,100,56579.99999999999,384881174.6500002
2025-08-01 12:38:55 PM,565.6,0,0.0,384881174.6500002
2025-08-01 12:38:56 PM,565.6,12,6787.200000000001,384887961.8500002
2025-08-01 12:38:57 PM,565.75,0,0.0,384887961.8500002
2025-08-01 12:38:59 PM,565.75,100,56575.0,384944536.8500002
2025-08-01 12:39:13 PM,565.75,2,1131.5,384945668.3500002
2025-08-01 12:39:30 PM,565.2,0,0.0,384945668.3500002
2025-08-01 12:39:33 PM,565.2,536,302947.2,385248615.5500002
2025-08-01 12:39:34 PM,565.2,10,5652.0,385254267.5500002
2025-08-01 12:39:45 PM,565.3,0,0.0,385254267.5500002
2025-08-01 12:39:46 PM,565.2,0,0.0,385254267.5500002
2025-08-01 12:39:48 PM,565.2,45,25434.000000000004,385279701.5500002
2025-08-01 12:39:53 PM,565.3,149,84229.7,385363931.2500002
2025-08-01 12:39:58 PM,564.8,0,0.0,385363931.2500002
