date,price,qty,trnvr,cum_trnvr
2025-08-01 12:03:17 PM,2561.8,1,2561.8,687851312.3000001
2025-08-01 12:03:23 PM,2561.8,25,64045.00000000001,687915357.3000001
2025-08-01 12:03:27 PM,2560.6,0,0.0,687915357.3000001
2025-08-01 12:03:28 PM,2561.7,0,0.0,687915357.3000001
2025-08-01 12:03:28 PM,2561.7,5,12808.5,687928165.8000001
2025-08-01 12:03:47 PM,2561.7,2,5123.4,687933289.2
2025-08-01 12:03:48 PM,2560.6,0,0.0,687933289.2
2025-08-01 12:03:49 PM,2560.6,2,5121.2,687938410.4000001
2025-08-01 12:03:54 PM,2560.5,0,0.0,687938410.4000001
2025-08-01 12:03:54 PM,2560.5,61,156190.5,688094600.9000001
2025-08-01 12:03:55 PM,2561.7,0,0.0,688094600.9000001
2025-08-01 12:03:57 PM,2560.5,5,12802.5,688107403.4000001
2025-08-01 12:04:06 PM,2561.2,0,0.0,688107403.4000001
2025-08-01 12:04:07 PM,2561.7,52,133208.4,688240611.8000001
2025-08-01 12:04:09 PM,2560.6,0,0.0,688240611.8000001
2025-08-01 12:04:10 PM,2560.6,4,10242.4,688250854.2
2025-08-01 12:04:14 PM,2561.7,0,0.0,688250854.2
2025-08-01 12:04:16 PM,2561.7,5,12808.5,688263662.7
2025-08-01 12:04:18 PM,2561.7,6,15370.199999999999,688279032.9000001
2025-08-01 12:04:26 PM,2561.7,42,107591.4,688386624.3000001
2025-08-01 12:04:31 PM,2561.7,1,2561.7,688389186.0000001
2025-08-01 12:04:41 PM,2561.4,73,186982.2,688576168.2000002
2025-08-01 12:04:48 PM,2561.2,0,0.0,688576168.2000002
2025-08-01 12:04:48 PM,2561.2,1,2561.2,688578729.4000002
2025-08-01 12:04:51 PM,2561.2,3,7683.599999999999,688586413.0000002
2025-08-01 12:04:54 PM,2559.0,0,0.0,688586413.0000002
2025-08-01 12:04:56 PM,2558.6,0,0.0,688586413.0000002
2025-08-01 12:04:56 PM,2558.6,810,2072466.0,690658879.0000002
2025-08-01 12:04:56 PM,2560.0,0,0.0,690658879.0000002
2025-08-01 12:04:58 PM,2559.8,0,0.0,690658879.0000002
2025-08-01 12:04:58 PM,2559.8,511,1308057.8,691966936.8000002
2025-08-01 12:05:00 PM,2560.0,0,0.0,691966936.8000002
2025-08-01 12:05:02 PM,2558.4,65,166296.0,692133232.8000002
2025-08-01 12:05:12 PM,2558.0,0,0.0,692133232.8000002
2025-08-01 12:05:12 PM,2558.0,65,166270.0,692299502.8000002
2025-08-01 12:05:17 PM,2559.7,11,28156.699999999997,692327659.5000002
2025-08-01 12:05:23 PM,2559.7,5,12798.5,692340458.0000002
2025-08-01 12:05:26 PM,2558.4,0,0.0,692340458.0000002
2025-08-01 12:05:27 PM,2558.4,2,5116.8,692345574.8000002
2025-08-01 12:05:30 PM,2560.0,0,0.0,692345574.8000002
2025-08-01 12:05:32 PM,2560.0,2,5120.0,692350694.8000002
2025-08-01 12:05:37 PM,2559.0,20,51180.0,692401874.8000002
2025-08-01 12:05:40 PM,2558.1,0,0.0,692401874.8000002
2025-08-01 12:05:42 PM,2558.1,30,76743.0,692478617.8000002
2025-08-01 12:05:46 PM,2559.9,0,0.0,692478617.8000002
2025-08-01 12:05:47 PM,2560.0,11,28160.0,692506777.8000002
2025-08-01 12:05:57 PM,2560.0,6,15360.0,692522137.8000002
2025-08-01 12:06:03 PM,2560.0,3,7680.0,692529817.8000002
2025-08-01 12:06:06 PM,2559.9,0,0.0,692529817.8000002
2025-08-01 12:06:08 PM,2559.9,5,12799.5,692542617.3000002
2025-08-01 12:06:14 PM,2558.4,0,0.0,692542617.3000002
2025-08-01 12:06:16 PM,2559.8,0,0.0,692542617.3000002
2025-08-01 12:06:17 PM,2559.8,8,20478.4,692563095.7000002
2025-08-01 12:06:24 PM,2559.9,0,0.0,692563095.7000002
2025-08-01 12:06:27 PM,2559.9,61,156153.9,692719249.6000001
2025-08-01 12:06:28 PM,2559.9,3,7679.700000000001,692726929.3000002
2025-08-01 12:06:44 PM,2559.2,0,0.0,692726929.3000002
2025-08-01 12:06:46 PM,2559.2,14,35828.799999999996,692762758.1000001
2025-08-01 12:06:47 PM,2561.2,2,5122.4,692767880.5000001
2025-08-01 12:07:00 PM,2561.3,0,0.0,692767880.5000001
2025-08-01 12:07:01 PM,2561.3,103,263813.9,693031694.4000001
2025-08-01 12:07:05 PM,2561.9,150,384285.0,693415979.4000001
2025-08-01 12:07:17 PM,2562.6,1,2562.6,693418542.0000001
2025-08-01 12:07:21 PM,2562.6,1,2562.6,693421104.6000001
2025-08-01 12:07:22 PM,2562.3,20,51246.0,693472350.6000001
2025-08-01 12:07:26 PM,2562.6,0,0.0,693472350.6000001
2025-08-01 12:07:27 PM,2562.6,20,51252.0,693523602.6000001
2025-08-01 12:07:33 PM,2562.7,5,12813.5,693536416.1000001
2025-08-01 12:07:34 PM,2562.7,20,51254.0,693587670.1000001
2025-08-01 12:07:36 PM,2563.5,0,0.0,693587670.1000001
2025-08-01 12:07:37 PM,2563.5,20,51270.0,693638940.1000001
2025-08-01 12:07:38 PM,2563.5,8,20508.0,693659448.1000001
2025-08-01 12:07:40 PM,2562.7,0,0.0,693659448.1000001
2025-08-01 12:07:40 PM,2562.7,70,179389.0,693838837.1000001
2025-08-01 12:07:42 PM,2563.5,2,5127.0,693843964.1000001
2025-08-01 12:07:44 PM,2564.4,83,212845.2,694056809.3000002
2025-08-01 12:07:47 PM,2564.6,1,2564.6,694059373.9000002
2025-08-01 12:07:50 PM,2564.4,13,33337.200000000004,694092711.1000003
2025-08-01 12:07:52 PM,2563.3,0,0.0,694092711.1000003
2025-08-01 12:07:53 PM,2563.3,15,38449.5,694131160.6000003
2025-08-01 12:07:53 PM,2564.6,0,0.0,694131160.6000003
2025-08-01 12:07:54 PM,2564.6,4,10258.4,694141419.0000002
2025-08-01 12:07:54 PM,2564.6,120,307752.0,694449171.0000002
2025-08-01 12:07:57 PM,2564.6,50,128230.0,694577401.0000002
2025-08-01 12:07:58 PM,2564.6,4,10258.4,694587659.4000002
2025-08-01 12:07:59 PM,2564.6,25,64115.0,694651774.4000002
2025-08-01 12:08:02 PM,2562.9,0,0.0,694651774.4000002
2025-08-01 12:08:02 PM,2562.9,10,25629.0,694677403.4000002
2025-08-01 12:08:06 PM,2563.8,0,0.0,694677403.4000002
2025-08-01 12:08:07 PM,2563.8,1,2563.8,694679967.2000002
2025-08-01 12:08:12 PM,2564.0,0,0.0,694679967.2000002
2025-08-01 12:08:12 PM,2564.0,10,25640.0,694705607.2000002
2025-08-01 12:08:17 PM,2564.0,6,15384.0,694720991.2000002
2025-08-01 12:08:23 PM,2564.0,44,112816.0,694833807.2000002
2025-08-01 12:08:24 PM,2564.6,0,0.0,694833807.2000002
2025-08-01 12:08:28 PM,2564.6,91,233378.6,695067185.8000002
2025-08-01 12:08:32 PM,2564.7,0,0.0,695067185.8000002
2025-08-01 12:08:32 PM,2564.7,11,28211.699999999997,695095397.5000002
2025-08-01 12:08:34 PM,2564.9,0,0.0,695095397.5000002
2025-08-01 12:08:37 PM,2564.9,53,135939.7,695231337.2000003
2025-08-01 12:08:40 PM,2565.3,0,0.0,695231337.2000003
2025-08-01 12:08:42 PM,2565.3,125,320662.5,695551999.7000003
2025-08-01 12:08:44 PM,2565.7,0,0.0,695551999.7000003
2025-08-01 12:08:46 PM,2565.9,0,0.0,695551999.7000003
2025-08-01 12:08:47 PM,2566.4,15,38496.0,695590495.7000003
2025-08-01 12:08:52 PM,2566.4,25,64160.0,695654655.7000003
2025-08-01 12:08:57 PM,2564.9,971,2490517.9,698145173.6000003
2025-08-01 12:09:07 PM,2564.8,1,2564.8,698147738.4000002
2025-08-01 12:09:08 PM,2565.1,0,0.0,698147738.4000002
2025-08-01 12:09:12 PM,2564.9,0,0.0,698147738.4000002
2025-08-01 12:09:12 PM,2564.0,50,128200.0,698275938.4000002
2025-08-01 12:09:14 PM,2565.0,0,0.0,698275938.4000002
2025-08-01 12:09:17 PM,2565.2,48,123129.59999999999,698399068.0000002
2025-08-01 12:09:17 PM,2564.0,1,2564.0,698401632.0000002
2025-08-01 12:09:20 PM,2563.4,0,0.0,698401632.0000002
2025-08-01 12:09:22 PM,2563.4,114,292227.60000000003,698693859.6000003
2025-08-01 12:09:24 PM,2564.0,0,0.0,698693859.6000003
2025-08-01 12:09:27 PM,2564.0,2,5128.0,698698987.6000003
2025-08-01 12:09:32 PM,2564.0,9,23076.0,698722063.6000003
2025-08-01 12:09:36 PM,2563.0,0,0.0,698722063.6000003
2025-08-01 12:09:37 PM,2563.0,50,128150.0,698850213.6000003
2025-08-01 12:09:46 PM,2564.5,0,0.0,698850213.6000003
2025-08-01 12:09:47 PM,2564.5,73,187208.5,699037422.1000003
2025-08-01 12:09:57 PM,2564.5,2,5129.0,699042551.1000003
2025-08-01 12:10:00 PM,2564.4,0,0.0,699042551.1000003
2025-08-01 12:10:02 PM,2564.4,1,2564.4,699045115.5000002
2025-08-01 12:10:14 PM,2564.5,0,0.0,699045115.5000002
2025-08-01 12:10:18 PM,2564.5,10,25645.0,699070760.5000002
2025-08-01 12:10:26 PM,2563.0,0,0.0,699070760.5000002
2025-08-01 12:10:27 PM,2563.0,1,2563.0,699073323.5000002
2025-08-01 12:10:30 PM,2562.6,0,0.0,699073323.5000002
2025-08-01 12:10:32 PM,2562.6,24,61502.399999999994,699134825.9000002
2025-08-01 12:10:36 PM,2562.9,0,0.0,699134825.9000002
2025-08-01 12:10:37 PM,2562.8,3,7688.400000000001,699142514.3000002
2025-08-01 12:10:40 PM,2563.3,0,0.0,699142514.3000002
2025-08-01 12:10:42 PM,2563.3,250,640825.0,699783339.3000002
2025-08-01 12:10:46 PM,2564.0,0,0.0,699783339.3000002
2025-08-01 12:10:47 PM,2564.0,15,38460.0,699821799.3000002
2025-08-01 12:10:50 PM,2564.1,0,0.0,699821799.3000002
2025-08-01 12:10:52 PM,2563.9,6,15383.400000000001,699837182.7000002
2025-08-01 12:10:58 PM,2562.6,0,0.0,699837182.7000002
2025-08-01 12:11:02 PM,2562.6,50,128130.0,699965312.7000002
2025-08-01 12:11:16 PM,2564.0,0,0.0,699965312.7000002
2025-08-01 12:11:17 PM,2564.0,1,2564.0,699967876.7000002
2025-08-01 12:11:46 PM,2564.0,25,64100.0,700031976.7000002
2025-08-01 12:11:48 PM,2564.4,0,0.0,700031976.7000002
2025-08-01 12:11:50 PM,2564.0,0,0.0,700031976.7000002
2025-08-01 12:11:51 PM,2564.0,10,25640.0,700057616.7000002
2025-08-01 12:12:01 PM,2564.0,44,112816.0,700170432.7000002
2025-08-01 12:12:26 PM,2563.6,0,0.0,700170432.7000002
2025-08-01 12:12:28 PM,2562.6,0,0.0,700170432.7000002
2025-08-01 12:12:30 PM,2562.6,7,17938.2,700188370.9000002
2025-08-01 12:12:34 PM,2563.6,0,0.0,700188370.9000002
2025-08-01 12:12:36 PM,2563.9,44,112811.6,700301182.5000002
2025-08-01 12:12:38 PM,2563.8,0,0.0,700301182.5000002
2025-08-01 12:12:41 PM,2563.8,1,2563.8,700303746.3000002
2025-08-01 12:12:42 PM,2562.6,0,0.0,700303746.3000002
2025-08-01 12:12:46 PM,2562.6,95,243447.0,700547193.3000002
2025-08-01 12:12:48 PM,2562.0,0,0.0,700547193.3000002
2025-08-01 12:12:51 PM,2562.0,35,89670.0,700636863.3000002
2025-08-01 12:12:56 PM,2563.0,0,0.0,700636863.3000002
2025-08-01 12:12:57 PM,2563.0,5,12815.0,700649678.3000002
2025-08-01 12:13:24 PM,2562.0,0,0.0,700649678.3000002
2025-08-01 12:13:26 PM,2562.0,14,35868.0,700685546.3000002
2025-08-01 12:13:41 PM,2562.0,10,25620.0,700711166.3000002
2025-08-01 12:13:47 PM,2562.0,3,7686.0,700718852.3000002
2025-08-01 12:13:51 PM,2562.0,13,33306.0,700752158.3000002
2025-08-01 12:13:58 PM,2563.5,0,0.0,700752158.3000002
2025-08-01 12:14:00 PM,2562.3,0,0.0,700752158.3000002
2025-08-01 12:14:01 PM,2562.3,29,74306.70000000001,700826465.0000002
2025-08-01 12:14:20 PM,2563.6,0,0.0,700826465.0000002
2025-08-01 12:14:21 PM,2563.6,1,2563.6,700829028.6000003
2025-08-01 12:14:30 PM,2564.3,0,0.0,700829028.6000003
2025-08-01 12:14:31 PM,2564.3,20,51286.0,700880314.6000003
2025-08-01 12:14:31 PM,2564.5,1,2564.5,700882879.1000003
2025-08-01 12:14:36 PM,2564.5,2,5129.0,700888008.1000003
2025-08-01 12:14:38 PM,2562.7,0,0.0,700888008.1000003
2025-08-01 12:14:41 PM,2562.7,40,102508.0,700990516.1000003
2025-08-01 12:14:46 PM,2562.6,0,0.0,700990516.1000003
2025-08-01 12:14:47 PM,2562.6,2,5125.2,700995641.3000003
2025-08-01 12:14:50 PM,2563.3,0,0.0,700995641.3000003
2025-08-01 12:14:51 PM,2563.3,9,23069.7,701018711.0000004
2025-08-01 12:15:10 PM,2562.0,0,0.0,701018711.0000004
2025-08-01 12:15:11 PM,2562.0,29,74298.0,701093009.0000004
2025-08-01 12:15:20 PM,2563.3,0,0.0,701093009.0000004
2025-08-01 12:15:22 PM,2561.0,0,0.0,701093009.0000004
2025-08-01 12:15:22 PM,2561.0,168,430248.0,701523257.0000004
2025-08-01 12:15:30 PM,2560.6,0,0.0,701523257.0000004
2025-08-01 12:15:32 PM,2561.0,0,0.0,701523257.0000004
2025-08-01 12:15:32 PM,2561.0,3,7683.0,701530940.0000004
2025-08-01 12:15:40 PM,2560.0,0,0.0,701530940.0000004
2025-08-01 12:15:42 PM,2561.0,0,0.0,701530940.0000004
2025-08-01 12:15:43 PM,2561.0,68,174148.0,701705088.0000004
2025-08-01 12:15:53 PM,2560.0,70,179200.0,701884288.0000004
2025-08-01 12:16:02 PM,2560.6,0,0.0,701884288.0000004
2025-08-01 12:16:03 PM,2560.6,1,2560.6,701886848.6000004
2025-08-01 12:16:06 PM,2559.4,0,0.0,701886848.6000004
2025-08-01 12:16:08 PM,2559.4,10,25594.0,701912442.6000004
2025-08-01 12:16:10 PM,2559.0,0,0.0,701912442.6000004
2025-08-01 12:16:13 PM,2559.0,197,504123.0,702416565.6000004
2025-08-01 12:16:20 PM,2560.9,0,0.0,702416565.6000004
2025-08-01 12:16:22 PM,2559.9,0,0.0,702416565.6000004
2025-08-01 12:16:22 PM,2559.9,6,15359.400000000001,702431925.0000004
2025-08-01 12:16:27 PM,2559.9,2,5119.8,702437044.8000003
2025-08-01 12:16:30 PM,2559.6,0,0.0,702437044.8000003
2025-08-01 12:16:32 PM,2559.6,25,63990.0,702501034.8000003
2025-08-01 12:16:37 PM,2559.6,5,12798.0,702513832.8000003
2025-08-01 12:16:42 PM,2560.8,1,2560.8,702516393.6000003
2025-08-01 12:16:46 PM,2558.9,0,0.0,702516393.6000003
2025-08-01 12:16:46 PM,2559.9,0,0.0,702516393.6000003
2025-08-01 12:16:46 PM,2559.9,29,74237.1,702590630.7000003
2025-08-01 12:17:01 PM,2559.9,14,35838.6,702626469.3000003
2025-08-01 12:17:02 PM,2561.0,0,0.0,702626469.3000003
2025-08-01 12:17:06 PM,2559.8,53,135669.40000000002,702762138.7000003
2025-08-01 12:17:21 PM,2559.6,3,7678.799999999999,702769817.5000002
2025-08-01 12:17:22 PM,2559.7,0,0.0,702769817.5000002
2025-08-01 12:17:26 PM,2559.7,1,2559.7,702772377.2000003
2025-08-01 12:17:30 PM,2559.6,0,0.0,702772377.2000003
2025-08-01 12:17:30 PM,2559.6,41,104943.59999999999,702877320.8000003
2025-08-01 12:17:32 PM,2559.0,0,0.0,702877320.8000003
2025-08-01 12:17:35 PM,2559.0,330,844470.0,703721790.8000003
2025-08-01 12:17:35 PM,2559.0,1,2559.0,703724349.8000003
2025-08-01 12:17:38 PM,2558.1,0,0.0,703724349.8000003
2025-08-01 12:17:40 PM,2558.1,21,53720.1,703778069.9000003
2025-08-01 12:17:44 PM,2557.1,0,0.0,703778069.9000003
2025-08-01 12:17:45 PM,2557.1,140,357994.0,704136063.9000003
2025-08-01 12:17:54 PM,2557.1,1,2557.1,704138621.0000004
2025-08-01 12:18:00 PM,2556.5,0,0.0,704138621.0000004
2025-08-01 12:18:02 PM,2557.0,0,0.0,704138621.0000004
2025-08-01 12:18:02 PM,2556.0,0,0.0,704138621.0000004
2025-08-01 12:18:04 PM,2557.2,0,0.0,704138621.0000004
2025-08-01 12:18:04 PM,2557.2,93,237819.59999999998,704376440.6000004
2025-08-01 12:18:10 PM,2557.1,0,0.0,704376440.6000004
2025-08-01 12:18:14 PM,2555.4,0,0.0,704376440.6000004
2025-08-01 12:18:14 PM,2555.4,9,22998.600000000002,704399439.2000004
2025-08-01 12:18:14 PM,2556.8,20,51136.0,704450575.2000004
2025-08-01 12:18:22 PM,2555.1,0,0.0,704450575.2000004
2025-08-01 12:18:23 PM,2555.1,50,127755.0,704578330.2000004
2025-08-01 12:18:26 PM,2555.0,0,0.0,704578330.2000004
2025-08-01 12:18:28 PM,2556.8,0,0.0,704578330.2000004
2025-08-01 12:18:28 PM,2556.8,615,1572432.0,706150762.2000004
2025-08-01 12:18:30 PM,2555.8,0,0.0,706150762.2000004
2025-08-01 12:18:32 PM,2556.8,0,0.0,706150762.2000004
2025-08-01 12:18:33 PM,2556.8,55,140624.0,706291386.2000004
2025-08-01 12:18:42 PM,2557.1,0,0.0,706291386.2000004
2025-08-01 12:18:43 PM,2557.1,6,15342.599999999999,706306728.8000004
2025-08-01 12:18:48 PM,2555.2,0,0.0,706306728.8000004
2025-08-01 12:18:49 PM,2555.2,49,125204.79999999999,706431933.6000004
2025-08-01 12:18:56 PM,2556.0,0,0.0,706431933.6000004
2025-08-01 12:18:58 PM,2556.0,1,2556.0,706434489.6000004
2025-08-01 12:19:04 PM,2556.0,50,127800.0,706562289.6000004
2025-08-01 12:19:09 PM,2556.0,3,7668.0,706569957.6000004
2025-08-01 12:19:16 PM,2555.2,0,0.0,706569957.6000004
2025-08-01 12:19:18 PM,2555.3,0,0.0,706569957.6000004
2025-08-01 12:19:19 PM,2555.3,385,983790.5000000001,707553748.1000004
2025-08-01 12:19:24 PM,2555.2,29,74100.79999999999,707627848.9000003
2025-08-01 12:19:24 PM,2555.2,72,183974.4,707811823.3000003
2025-08-01 12:19:24 PM,2555.1,0,0.0,707811823.3000003
2025-08-01 12:19:28 PM,2554.9,0,0.0,707811823.3000003
2025-08-01 12:19:29 PM,2554.9,414,1057728.6,708869551.9000003
2025-08-01 12:19:34 PM,2554.9,26,66427.40000000001,708935979.3000003
2025-08-01 12:19:42 PM,2555.2,0,0.0,708935979.3000003
2025-08-01 12:19:44 PM,2555.2,32,81766.4,709017745.7000003
2025-08-01 12:19:54 PM,2555.2,100,255519.99999999997,709273265.7000003
2025-08-01 12:19:54 PM,2555.2,5,12776.0,709286041.7000003
2025-08-01 12:19:59 PM,2555.2,25,63879.99999999999,709349921.7000003
2025-08-01 12:20:05 PM,2555.2,196,500819.19999999995,709850740.9000003
2025-08-01 12:20:09 PM,2555.3,0,0.0,709850740.9000003
2025-08-01 12:20:10 PM,2555.3,53,135430.90000000002,709986171.8000003
2025-08-01 12:20:17 PM,2554.9,0,0.0,709986171.8000003
2025-08-01 12:20:20 PM,2555.0,0,0.0,709986171.8000003
2025-08-01 12:20:20 PM,2555.0,9,22995.0,710009166.8000003
2025-08-01 12:20:31 PM,2555.3,6,15331.800000000001,710024498.6000003
2025-08-01 12:20:44 PM,2555.2,0,0.0,710024498.6000003
2025-08-01 12:20:46 PM,2555.2,98,250409.59999999998,710274908.2000003
2025-08-01 12:20:50 PM,2554.0,0,0.0,710274908.2000003
2025-08-01 12:20:51 PM,2554.0,76,194104.0,710469012.2000003
2025-08-01 12:20:56 PM,2554.0,10,25540.0,710494552.2000003
2025-08-01 12:20:58 PM,2554.9,0,0.0,710494552.2000003
2025-08-01 12:21:02 PM,2554.9,4,10219.6,710504771.8000003
2025-08-01 12:21:06 PM,2554.0,0,0.0,710504771.8000003
2025-08-01 12:21:06 PM,2554.0,2,5108.0,710509879.8000003
2025-08-01 12:21:07 PM,2555.2,100,255519.99999999997,710765399.8000003
2025-08-01 12:21:12 PM,2555.2,2,5110.4,710770510.2000003
2025-08-01 12:21:12 PM,2554.0,10,25540.0,710796050.2000003
2025-08-01 12:21:15 PM,2555.2,0,0.0,710796050.2000003
2025-08-01 12:21:17 PM,2555.2,1,2555.2,710798605.4000003
2025-08-01 12:21:20 PM,2555.6,0,0.0,710798605.4000003
2025-08-01 12:21:21 PM,2555.6,2192,5601875.2,716400480.6000004
2025-08-01 12:21:21 PM,2557.0,0,0.0,716400480.6000004
2025-08-01 12:21:22 PM,2557.0,51,130407.0,716530887.6000004
2025-08-01 12:21:26 PM,2557.0,13,33241.0,716564128.6000004
2025-08-01 12:21:27 PM,2558.3,0,0.0,716564128.6000004
2025-08-01 12:21:28 PM,2559.7,0,0.0,716564128.6000004
2025-08-01 12:21:31 PM,2559.7,3,7679.099999999999,716571807.7000004
2025-08-01 12:21:38 PM,2559.8,0,0.0,716571807.7000004
2025-08-01 12:21:39 PM,2558.8,0,0.0,716571807.7000004
2025-08-01 12:21:40 PM,2558.6,71,181660.6,716753468.3000004
2025-08-01 12:21:43 PM,2558.8,0,0.0,716753468.3000004
2025-08-01 12:21:44 PM,2558.8,100,255880.00000000003,717009348.3000004
2025-08-01 12:21:53 PM,2558.6,0,0.0,717009348.3000004
2025-08-01 12:21:54 PM,2558.6,2,5117.2,717014465.5000005
2025-08-01 12:21:56 PM,2557.6,0,0.0,717014465.5000005
2025-08-01 12:21:59 PM,2557.6,10,25576.0,717040041.5000005
2025-08-01 12:22:05 PM,2558.5,1,2558.5,717042600.0000005
2025-08-01 12:22:13 PM,2555.0,0,0.0,717042600.0000005
2025-08-01 12:22:14 PM,2554.0,0,0.0,717042600.0000005
2025-08-01 12:22:15 PM,2554.0,1150,2937100.0,719979700.0000005
2025-08-01 12:22:19 PM,2554.9,0,0.0,719979700.0000005
2025-08-01 12:22:21 PM,2554.9,7,17884.3,719997584.3000004
2025-08-01 12:22:22 PM,2555.0,100,255500.0,720253084.3000004
2025-08-01 12:22:23 PM,2554.0,0,0.0,720253084.3000004
2025-08-01 12:22:26 PM,2554.0,113,288602.0,720541686.3000004
2025-08-01 12:22:41 PM,2555.0,0,0.0,720541686.3000004
2025-08-01 12:22:42 PM,2555.0,100,255500.0,720797186.3000004
2025-08-01 12:22:45 PM,2554.1,0,0.0,720797186.3000004
2025-08-01 12:22:47 PM,2554.1,2,5108.2,720802294.5000005
2025-08-01 12:22:49 PM,2555.0,0,0.0,720802294.5000005
2025-08-01 12:22:51 PM,2554.0,0,0.0,720802294.5000005
2025-08-01 12:22:52 PM,2554.0,32,81728.0,720884022.5000005
2025-08-01 12:22:54 PM,2555.0,0,0.0,720884022.5000005
2025-08-01 12:22:55 PM,2556.2,0,0.0,720884022.5000005
2025-08-01 12:22:57 PM,2556.2,888,2269905.5999999996,723153928.1000005
2025-08-01 12:23:06 PM,2555.2,0,0.0,723153928.1000005
2025-08-01 12:23:07 PM,2556.3,12,30675.600000000002,723184603.7000005
2025-08-01 12:23:12 PM,2556.2,2,5112.4,723189716.1000005
2025-08-01 12:23:20 PM,2556.3,0,0.0,723189716.1000005
2025-08-01 12:23:21 PM,2557.0,92,235244.0,723424960.1000005
2025-08-01 12:23:25 PM,2557.4,0,0.0,723424960.1000005
2025-08-01 12:23:26 PM,2557.4,100,255740.0,723680700.1000005
2025-08-01 12:23:31 PM,2557.5,3,7672.5,723688372.6000005
2025-08-01 12:23:32 PM,2556.4,0,0.0,723688372.6000005
2025-08-01 12:23:35 PM,2556.4,6,15338.400000000001,723703711.0000005
2025-08-01 12:23:45 PM,2555.2,70,178864.0,723882575.0000005
2025-08-01 12:23:50 PM,2557.0,0,0.0,723882575.0000005
2025-08-01 12:23:50 PM,2557.0,5,12785.0,723895360.0000005
2025-08-01 12:23:53 PM,2556.9,0,0.0,723895360.0000005
2025-08-01 12:23:56 PM,2556.9,1,2556.9,723897916.9000005
2025-08-01 12:24:05 PM,2557.7,0,0.0,723897916.9000005
2025-08-01 12:24:06 PM,2557.7,155,396443.5,724294360.4000005
2025-08-01 12:24:11 PM,2558.0,1,2558.0,724296918.4000005
2025-08-01 12:24:24 PM,2557.0,0,0.0,724296918.4000005
2025-08-01 12:24:26 PM,2557.0,103,263371.0,724560289.4000005
2025-08-01 12:24:45 PM,2558.0,1,2558.0,724562847.4000005
2025-08-01 12:24:47 PM,2557.0,0,0.0,724562847.4000005
2025-08-01 12:24:50 PM,2557.0,4,10228.0,724573075.4000005
2025-08-01 12:24:50 PM,2558.0,0,0.0,724573075.4000005
2025-08-01 12:24:50 PM,2558.0,1,2558.0,724575633.4000005
2025-08-01 12:24:59 PM,2556.3,0,0.0,724575633.4000005
2025-08-01 12:25:00 PM,2556.3,199,508703.7,725084337.1000005
2025-08-01 12:25:06 PM,2558.6,0,0.0,725084337.1000005
2025-08-01 12:25:10 PM,2558.6,15,38379.0,725122716.1000005
2025-08-01 12:25:20 PM,2558.6,10,25586.0,725148302.1000005
2025-08-01 12:25:35 PM,2558.3,0,0.0,725148302.1000005
2025-08-01 12:25:35 PM,2558.3,50,127915.00000000001,725276217.1000005
2025-08-01 12:25:50 PM,2558.3,95,243038.50000000003,725519255.6000005
2025-08-01 12:25:55 PM,2558.3,4,10233.2,725529488.8000005
2025-08-01 12:25:56 PM,2558.4,1,2558.4,725532047.2000005
2025-08-01 12:26:00 PM,2558.4,12,30700.800000000003,725562748.0000005
2025-08-01 12:26:06 PM,2558.4,6,15350.400000000001,725578098.4000005
2025-08-01 12:26:12 PM,2558.1,0,0.0,725578098.4000005
2025-08-01 12:26:16 PM,2558.1,10,25581.0,725603679.4000005
2025-08-01 12:26:21 PM,2558.1,15,38371.5,725642050.9000005
2025-08-01 12:26:26 PM,2558.1,1,2558.1,725644609.0000005
2025-08-01 12:26:28 PM,2558.0,0,0.0,725644609.0000005
2025-08-01 12:26:31 PM,2558.0,1,2558.0,725647167.0000005
2025-08-01 12:26:34 PM,2558.1,0,0.0,725647167.0000005
2025-08-01 12:26:36 PM,2558.1,80,204648.0,725851815.0000005
2025-08-01 12:26:41 PM,2558.1,25,63952.5,725915767.5000005
2025-08-01 12:26:43 PM,2558.0,0,0.0,725915767.5000005
2025-08-01 12:26:45 PM,2558.0,1,2558.0,725918325.5000005
2025-08-01 12:26:47 PM,2556.5,0,0.0,725918325.5000005
2025-08-01 12:26:50 PM,2556.0,0,0.0,725918325.5000005
2025-08-01 12:26:50 PM,2556.0,130,332280.0,726250605.5000005
2025-08-01 12:27:09 PM,2555.2,0,0.0,726250605.5000005
2025-08-01 12:27:11 PM,2555.2,50,127759.99999999999,726378365.5000005
2025-08-01 12:27:15 PM,2556.5,0,0.0,726378365.5000005
2025-08-01 12:27:17 PM,2556.5,25,63912.5,726442278.0000005
2025-08-01 12:27:21 PM,2556.4,0,0.0,726442278.0000005
2025-08-01 12:27:22 PM,2556.4,2,5112.8,726447390.8000004
2025-08-01 12:27:23 PM,2555.0,0,0.0,726447390.8000004
2025-08-01 12:27:26 PM,2555.8,0,0.0,726447390.8000004
2025-08-01 12:27:26 PM,2555.8,157,401260.60000000003,726848651.4000005
2025-08-01 12:27:27 PM,2556.0,0,0.0,726848651.4000005
2025-08-01 12:27:31 PM,2556.0,130,332280.0,727180931.4000005
2025-08-01 12:27:33 PM,2555.0,0,0.0,727180931.4000005
2025-08-01 12:27:36 PM,2555.0,76,194180.0,727375111.4000005
2025-08-01 12:27:37 PM,2556.2,0,0.0,727375111.4000005
2025-08-01 12:27:41 PM,2556.2,2,5112.4,727380223.8000004
