date,price,qty,trnvr,cum_trnvr
2025-08-01 12:28:24 PM,970.5,0,0.0,275056744.89999974
2025-08-01 12:28:24 PM,971.0,10,9710.0,275066454.89999974
2025-08-01 12:28:32 PM,970.5,0,0.0,275066454.89999974
2025-08-01 12:28:34 PM,970.5,26,25233.0,275091687.89999974
2025-08-01 12:28:46 PM,971.0,2,1942.0,275093629.89999974
2025-08-01 12:28:53 PM,970.55,0,0.0,275093629.89999974
2025-08-01 12:28:54 PM,970.55,25,24263.75,275117893.64999974
2025-08-01 12:29:16 PM,970.55,6,5823.299999999999,275123716.94999975
2025-08-01 12:29:18 PM,970.55,13,12617.15,275136334.0999997
2025-08-01 12:29:31 PM,971.0,0,0.0,275136334.0999997
2025-08-01 12:29:32 PM,971.0,1,971.0,275137305.0999997
2025-08-01 12:29:57 PM,970.85,0,0.0,275137305.0999997
2025-08-01 12:29:58 PM,970.85,1,970.85,275138275.94999975
2025-08-01 12:30:00 PM,970.5,0,0.0,275138275.94999975
2025-08-01 12:30:01 PM,970.3,827,802438.1,275940714.0499998
2025-08-01 12:30:01 PM,970.5,0,0.0,275940714.0499998
2025-08-01 12:30:03 PM,970.15,0,0.0,275940714.0499998
2025-08-01 12:30:03 PM,970.15,11,10671.65,275951385.69999975
2025-08-01 12:30:04 PM,970.5,0,0.0,275951385.69999975
2025-08-01 12:30:06 PM,970.5,1,970.5,275952356.19999975
2025-08-01 12:30:09 PM,970.15,95,92164.25,276044520.44999975
2025-08-01 12:30:10 PM,970.6,0,0.0,276044520.44999975
2025-08-01 12:30:11 PM,970.6,97,94148.2,276138668.64999974
2025-08-01 12:30:13 PM,970.0,300,291000.0,276429668.64999974
2025-08-01 12:30:20 PM,970.5,0,0.0,276429668.64999974
2025-08-01 12:30:21 PM,970.5,59,57259.5,276486928.14999974
2025-08-01 12:30:28 PM,970.05,0,0.0,276486928.14999974
2025-08-01 12:30:30 PM,970.05,5,4850.25,276491778.39999974
2025-08-01 12:30:36 PM,970.6,0,0.0,276491778.39999974
2025-08-01 12:30:37 PM,970.6,1,970.6,276492748.99999976
2025-08-01 12:30:38 PM,970.05,0,0.0,276492748.99999976
2025-08-01 12:30:40 PM,970.05,298,289074.89999999997,276781823.89999974
2025-08-01 12:30:42 PM,970.6,0,0.0,276781823.89999974
2025-08-01 12:30:42 PM,970.6,1,970.6,276782794.49999976
2025-08-01 12:30:54 PM,970.55,0,0.0,276782794.49999976
2025-08-01 12:30:55 PM,970.55,3,2911.6499999999996,276785706.14999974
2025-08-01 12:30:58 PM,970.6,0,0.0,276785706.14999974
2025-08-01 12:31:00 PM,970.6,15,14559.0,276800265.14999974
2025-08-01 12:31:16 PM,971.0,0,0.0,276800265.14999974
2025-08-01 12:31:17 PM,971.0,32,31072.0,276831337.14999974
2025-08-01 12:31:26 PM,971.35,0,0.0,276831337.14999974
2025-08-01 12:31:27 PM,971.35,20,19427.0,276850764.14999974
2025-08-01 12:31:28 PM,971.35,2,1942.7,276852706.8499997
2025-08-01 12:31:30 PM,971.0,0,0.0,276852706.8499997
2025-08-01 12:31:32 PM,971.0,1,971.0,276853677.8499997
2025-08-01 12:31:52 PM,971.15,0,0.0,276853677.8499997
2025-08-01 12:31:53 PM,971.15,3,2913.45,276856591.2999997
2025-08-01 12:32:04 PM,971.4,63,61198.2,276917789.4999997
2025-08-01 12:32:15 PM,971.0,13,12623.0,276930412.4999997
2025-08-01 12:32:18 PM,971.35,0,0.0,276930412.4999997
2025-08-01 12:32:20 PM,971.35,25,24283.75,276954696.2499997
2025-08-01 12:32:20 PM,971.0,0,0.0,276954696.2499997
2025-08-01 12:32:20 PM,971.0,17,16507.0,276971203.2499997
2025-08-01 12:32:20 PM,971.35,0,0.0,276971203.2499997
2025-08-01 12:32:22 PM,971.4,0,0.0,276971203.2499997
2025-08-01 12:32:25 PM,971.4,10,9714.0,276980917.2499997
2025-08-01 12:32:30 PM,971.4,1,971.4,276981888.6499997
2025-08-01 12:32:42 PM,971.3,0,0.0,276981888.6499997
2025-08-01 12:32:45 PM,971.3,2,1942.6,276983831.2499997
2025-08-01 12:33:04 PM,971.3,2,1942.6,276985773.8499997
2025-08-01 12:33:10 PM,970.85,369,358243.65,277344017.4999997
2025-08-01 12:33:10 PM,971.05,0,0.0,277344017.4999997
2025-08-01 12:33:11 PM,971.05,1,971.05,277344988.5499997
2025-08-01 12:33:15 PM,971.05,5,4855.25,277349843.7999997
2025-08-01 12:33:32 PM,970.35,0,0.0,277349843.7999997
2025-08-01 12:33:34 PM,970.35,20,19407.0,277369250.7999997
2025-08-01 12:33:38 PM,970.9,0,0.0,277369250.7999997
2025-08-01 12:33:40 PM,970.9,15,14563.5,277383814.2999997
2025-08-01 12:33:44 PM,970.85,0,0.0,277383814.2999997
2025-08-01 12:33:45 PM,970.85,100,97085.0,277480899.2999997
2025-08-01 12:33:50 PM,970.35,3,2911.05,277483810.3499997
2025-08-01 12:34:15 PM,970.75,23,22327.25,277506137.5999997
2025-08-01 12:34:20 PM,970.7,0,0.0,277506137.5999997
2025-08-01 12:34:21 PM,970.7,2,1941.4,277508078.9999997
2025-08-01 12:34:36 PM,970.35,1,970.35,277509049.3499997
2025-08-01 12:34:38 PM,970.7,0,0.0,277509049.3499997
2025-08-01 12:34:41 PM,970.7,1,970.7,277510020.0499997
2025-08-01 12:34:51 PM,970.7,2,1941.4,277511961.4499997
2025-08-01 12:35:04 PM,970.5,0,0.0,277511961.4499997
2025-08-01 12:35:06 PM,970.5,1,970.5,277512931.9499997
2025-08-01 12:35:12 PM,970.35,0,0.0,277512931.9499997
2025-08-01 12:35:14 PM,970.45,0,0.0,277512931.9499997
2025-08-01 12:35:16 PM,970.45,111,107719.95000000001,277620651.8999997
2025-08-01 12:35:26 PM,970.5,0,0.0,277620651.8999997
2025-08-01 12:35:27 PM,970.5,1,970.5,277621622.3999997
2025-08-01 12:35:38 PM,970.45,0,0.0,277621622.3999997
2025-08-01 12:35:40 PM,968.55,0,0.0,277621622.3999997
2025-08-01 12:35:42 PM,968.55,9108,8821553.4,286443175.79999965
2025-08-01 12:35:46 PM,969.05,0,0.0,286443175.79999965
2025-08-01 12:35:48 PM,969.05,122,118224.09999999999,286561399.8999997
2025-08-01 12:35:50 PM,968.55,0,0.0,286561399.8999997
2025-08-01 12:35:52 PM,969.05,0,0.0,286561399.8999997
2025-08-01 12:35:53 PM,969.05,9,8721.449999999999,286570121.34999967
2025-08-01 12:35:59 PM,968.95,86,83329.7,286653451.04999965
2025-08-01 12:36:09 PM,968.95,1,968.95,286654419.99999964
2025-08-01 12:36:09 PM,969.2,5,4846.0,286659265.99999964
2025-08-01 12:36:14 PM,969.3,2,1938.6,286661204.59999967
2025-08-01 12:36:15 PM,968.8,1,968.8,286662173.3999997
2025-08-01 12:36:24 PM,968.75,0,0.0,286662173.3999997
2025-08-01 12:36:25 PM,968.75,140,135625.0,286797798.3999997
2025-08-01 12:36:29 PM,968.75,12,11625.0,286809423.3999997
2025-08-01 12:36:30 PM,968.5,0,0.0,286809423.3999997
2025-08-01 12:36:30 PM,968.5,650,629525.0,287438948.3999997
2025-08-01 12:36:32 PM,968.9,0,0.0,287438948.3999997
2025-08-01 12:36:35 PM,968.9,29,28098.1,287467046.4999997
2025-08-01 12:36:37 PM,969.2,0,0.0,287467046.4999997
2025-08-01 12:36:39 PM,969.25,0,0.0,287467046.4999997
2025-08-01 12:36:40 PM,969.25,175,169618.75,287636665.2499997
2025-08-01 12:36:41 PM,969.5,0,0.0,287636665.2499997
2025-08-01 12:36:42 PM,969.2,0,0.0,287636665.2499997
2025-08-01 12:36:45 PM,969.2,73,70751.6,287707416.8499997
2025-08-01 12:36:45 PM,969.65,0,0.0,287707416.8499997
2025-08-01 12:36:45 PM,969.65,50,48482.5,287755899.3499997
2025-08-01 12:36:50 PM,969.65,1,969.65,287756868.9999997
2025-08-01 12:36:53 PM,969.1,0,0.0,287756868.9999997
2025-08-01 12:36:55 PM,969.1,2,1938.2,287758807.1999997
2025-08-01 12:36:57 PM,969.45,0,0.0,287758807.1999997
2025-08-01 12:37:00 PM,969.45,1,969.45,287759776.6499997
2025-08-01 12:37:01 PM,969.0,50,48450.0,287808226.6499997
2025-08-01 12:37:05 PM,969.55,0,0.0,287808226.6499997
2025-08-01 12:37:05 PM,969.55,1,969.55,287809196.1999997
2025-08-01 12:37:07 PM,969.0,0,0.0,287809196.1999997
2025-08-01 12:37:10 PM,969.0,4,3876.0,287813072.1999997
2025-08-01 12:37:35 PM,969.25,19,18415.75,287831487.9499997
2025-08-01 12:37:39 PM,969.3,0,0.0,287831487.9499997
2025-08-01 12:37:40 PM,969.3,25,24232.5,287855720.4499997
2025-08-01 12:37:40 PM,969.3,1,969.3,287856689.7499997
2025-08-01 12:37:43 PM,969.7,0,0.0,287856689.7499997
2025-08-01 12:37:44 PM,969.7,1,969.7,287857659.4499997
2025-08-01 12:37:50 PM,969.7,1,969.7,287858629.1499997
2025-08-01 12:38:00 PM,969.7,102,98909.40000000001,287957538.54999965
2025-08-01 12:38:15 PM,969.3,0,0.0,287957538.54999965
2025-08-01 12:38:15 PM,969.3,10,9693.0,287967231.54999965
2025-08-01 12:38:24 PM,969.75,0,0.0,287967231.54999965
2025-08-01 12:38:25 PM,969.75,6,5818.5,287973050.04999965
2025-08-01 12:38:27 PM,969.9,0,0.0,287973050.04999965
2025-08-01 12:38:30 PM,969.9,15,14548.5,287987598.54999965
2025-08-01 12:38:36 PM,970.0,0,0.0,287987598.54999965
2025-08-01 12:38:37 PM,969.7,0,0.0,287987598.54999965
2025-08-01 12:38:39 PM,969.7,38,36848.6,288024447.1499997
2025-08-01 12:38:44 PM,970.0,0,0.0,288024447.1499997
2025-08-01 12:38:45 PM,969.95,0,0.0,288024447.1499997
2025-08-01 12:38:46 PM,969.95,19,18429.05,288042876.1999997
2025-08-01 12:38:47 PM,969.7,0,0.0,288042876.1999997
2025-08-01 12:38:49 PM,970.0,5,4850.0,288047726.1999997
2025-08-01 12:38:51 PM,969.7,0,0.0,288047726.1999997
2025-08-01 12:38:54 PM,969.7,75,72727.5,288120453.6999997
2025-08-01 12:38:59 PM,969.7,100,96970.0,288217423.6999997
2025-08-01 12:38:59 PM,970.05,0,0.0,288217423.6999997
2025-08-01 12:39:00 PM,970.05,2,1940.1,288219363.7999997
2025-08-01 12:39:05 PM,970.0,0,0.0,288219363.7999997
2025-08-01 12:39:08 PM,970.0,6,5820.0,288225183.7999997
2025-08-01 12:39:15 PM,969.7,0,0.0,288225183.7999997
2025-08-01 12:39:18 PM,970.0,2,1940.0,288227123.7999997
2025-08-01 12:39:21 PM,969.7,0,0.0,288227123.7999997
2025-08-01 12:39:23 PM,969.7,16,15515.2,288242638.9999997
2025-08-01 12:39:57 PM,969.55,0,0.0,288242638.9999997
2025-08-01 12:39:58 PM,969.55,450,436297.5,288678936.4999997
2025-08-01 12:40:10 PM,969.75,0,0.0,288678936.4999997
2025-08-01 12:40:14 PM,969.75,1,969.75,288679906.2499997
2025-08-01 12:40:30 PM,969.85,100,96985.0,288776891.2499997
2025-08-01 12:40:44 PM,969.5,0,0.0,288776891.2499997
2025-08-01 12:40:45 PM,969.5,503,487658.5,289264549.7499997
2025-08-01 12:40:48 PM,969.35,0,0.0,289264549.7499997
2025-08-01 12:40:50 PM,969.35,1,969.35,289265519.0999997
2025-08-01 12:40:52 PM,969.1,0,0.0,289265519.0999997
2025-08-01 12:40:55 PM,969.1,736,713257.6,289978776.69999975
2025-08-01 12:40:58 PM,969.45,0,0.0,289978776.69999975
2025-08-01 12:41:01 PM,969.45,1,969.45,289979746.14999974
2025-08-01 12:41:08 PM,969.0,0,0.0,289979746.14999974
2025-08-01 12:41:11 PM,969.0,103,99807.0,290079553.14999974
2025-08-01 12:41:14 PM,969.25,0,0.0,290079553.14999974
2025-08-01 12:41:16 PM,969.25,11,10661.75,290090214.89999974
2025-08-01 12:41:21 PM,969.3,2,1938.6,290092153.49999976
2025-08-01 12:41:26 PM,969.05,0,0.0,290092153.49999976
2025-08-01 12:41:27 PM,969.05,11,10659.55,290102813.0499998
2025-08-01 12:41:43 PM,969.3,1,969.3,290103782.3499998
2025-08-01 12:41:44 PM,969.55,0,0.0,290103782.3499998
2025-08-01 12:41:47 PM,969.55,320,310256.0,290414038.3499998
2025-08-01 12:41:50 PM,969.05,0,0.0,290414038.3499998
2025-08-01 12:41:52 PM,969.05,1,969.05,290415007.3999998
2025-08-01 12:41:53 PM,969.55,10,9695.5,290424702.8999998
2025-08-01 12:41:59 PM,969.1,11,10660.1,290435362.9999998
2025-08-01 12:42:02 PM,969.05,0,0.0,290435362.9999998
2025-08-01 12:42:03 PM,969.05,18,17442.899999999998,290452805.8999998
2025-08-01 12:42:06 PM,969.3,0,0.0,290452805.8999998
2025-08-01 12:42:08 PM,969.3,1,969.3,290453775.1999998
2025-08-01 12:42:22 PM,969.05,0,0.0,290453775.1999998
2025-08-01 12:42:23 PM,969.05,1,969.05,290454744.2499998
2025-08-01 12:42:26 PM,969.3,0,0.0,290454744.2499998
2025-08-01 12:42:29 PM,969.3,4,3877.2,290458621.4499998
2025-08-01 12:42:34 PM,969.3,1,969.3,290459590.7499998
2025-08-01 12:42:49 PM,969.3,3,2907.8999999999996,290462498.6499998
2025-08-01 12:43:00 PM,969.05,56,54266.799999999996,290516765.4499998
2025-08-01 12:43:06 PM,968.95,240,232548.0,290749313.4499998
2025-08-01 12:43:09 PM,968.9,0,0.0,290749313.4499998
2025-08-01 12:43:10 PM,968.9,5,4844.5,290754157.9499998
2025-08-01 12:43:15 PM,969.0,0,0.0,290754157.9499998
2025-08-01 12:43:16 PM,969.0,100,96900.0,290851057.9499998
2025-08-01 12:43:17 PM,968.8,164,158883.19999999998,291009941.1499998
2025-08-01 12:43:18 PM,968.75,0,0.0,291009941.1499998
2025-08-01 12:43:22 PM,968.75,10,9687.5,291019628.6499998
2025-08-01 12:43:23 PM,968.6,89,86205.40000000001,291105834.0499998
2025-08-01 12:43:27 PM,968.5,15,14527.5,291120361.5499998
2025-08-01 12:43:33 PM,968.5,37,35834.5,291156196.0499998
2025-08-01 12:43:44 PM,968.5,106,102661.0,291258857.0499998
2025-08-01 12:43:48 PM,968.55,0,0.0,291258857.0499998
2025-08-01 12:43:49 PM,968.55,4,3874.2,291262731.24999976
2025-08-01 12:43:52 PM,968.5,0,0.0,291262731.24999976
2025-08-01 12:43:55 PM,968.5,46,44551.0,291307282.24999976
2025-08-01 12:43:58 PM,968.4,0,0.0,291307282.24999976
2025-08-01 12:44:00 PM,968.45,234,226617.30000000002,291533899.5499998
2025-08-01 12:44:04 PM,968.3,0,0.0,291533899.5499998
2025-08-01 12:44:06 PM,968.0,691,668888.0,292202787.5499998
2025-08-01 12:44:08 PM,968.5,0,0.0,292202787.5499998
2025-08-01 12:44:10 PM,968.05,0,0.0,292202787.5499998
2025-08-01 12:44:11 PM,968.5,182,176267.0,292379054.5499998
2025-08-01 12:44:20 PM,968.65,0,0.0,292379054.5499998
2025-08-01 12:44:22 PM,968.65,446,432017.89999999997,292811072.44999975
2025-08-01 12:44:26 PM,969.2,0,0.0,292811072.44999975
2025-08-01 12:44:27 PM,969.2,20,19384.0,292830456.44999975
2025-08-01 12:44:30 PM,968.4,0,0.0,292830456.44999975
2025-08-01 12:44:32 PM,968.4,50,48420.0,292878876.44999975
2025-08-01 12:44:42 PM,968.2,0,0.0,292878876.44999975
2025-08-01 12:44:43 PM,968.2,5,4841.0,292883717.44999975
2025-08-01 12:44:53 PM,968.2,50,48410.0,292932127.44999975
2025-08-01 12:45:00 PM,968.8,0,0.0,292932127.44999975
2025-08-01 12:45:03 PM,968.8,1,968.8,292933096.24999976
2025-08-01 12:45:28 PM,968.55,0,0.0,292933096.24999976
2025-08-01 12:45:30 PM,968.55,52,50364.6,292983460.8499998
2025-08-01 12:45:30 PM,968.8,505,489244.0,293472704.8499998
2025-08-01 12:45:35 PM,968.55,25,24213.75,293496918.5999998
2025-08-01 12:45:44 PM,968.8,0,0.0,293496918.5999998
2025-08-01 12:45:45 PM,968.8,137,132725.6,293629644.1999998
2025-08-01 12:45:48 PM,968.5,0,0.0,293629644.1999998
2025-08-01 12:45:48 PM,968.25,0,0.0,293629644.1999998
2025-08-01 12:45:50 PM,968.25,101,97793.25,293727437.4499998
2025-08-01 12:45:52 PM,968.65,0,0.0,293727437.4499998
2025-08-01 12:45:52 PM,968.25,0,0.0,293727437.4499998
2025-08-01 12:45:54 PM,968.75,0,0.0,293727437.4499998
2025-08-01 12:45:55 PM,968.75,146,141437.5,293868874.9499998
2025-08-01 12:45:58 PM,968.15,0,0.0,293868874.9499998
2025-08-01 12:46:00 PM,968.15,40,38726.0,293907600.9499998
2025-08-01 12:46:06 PM,968.25,2,1936.5,293909537.4499998
2025-08-01 12:46:08 PM,968.1,0,0.0,293909537.4499998
2025-08-01 12:46:09 PM,968.1,200,193620.0,294103157.4499998
2025-08-01 12:46:20 PM,968.15,19,18394.85,294121552.29999983
2025-08-01 12:46:36 PM,968.5,0,0.0,294121552.29999983
2025-08-01 12:46:38 PM,967.35,0,0.0,294121552.29999983
2025-08-01 12:46:40 PM,967.05,2887,2791873.35,296913425.64999986
2025-08-01 12:46:44 PM,967.35,0,0.0,296913425.64999986
2025-08-01 12:46:44 PM,967.05,0,0.0,296913425.64999986
2025-08-01 12:46:45 PM,967.05,12,11604.599999999999,296925030.2499999
2025-08-01 12:46:46 PM,966.9,0,0.0,296925030.2499999
2025-08-01 12:46:48 PM,967.45,0,0.0,296925030.2499999
2025-08-01 12:46:50 PM,967.1,0,0.0,296925030.2499999
2025-08-01 12:46:50 PM,967.1,838,810429.8,297735460.0499999
2025-08-01 12:46:51 PM,967.1,335,323978.5,298059438.5499999
2025-08-01 12:46:55 PM,967.1,69,66729.90000000001,298126168.44999987
2025-08-01 12:47:00 PM,967.1,1,967.1,298127135.5499999
2025-08-01 12:47:06 PM,967.2,4,3868.8,298131004.3499999
2025-08-01 12:47:09 PM,967.7,5,4838.5,298135842.8499999
2025-08-01 12:47:11 PM,967.15,0,0.0,298135842.8499999
2025-08-01 12:47:12 PM,967.15,3499,3384057.85,301519900.6999999
2025-08-01 12:47:12 PM,967.1,0,0.0,301519900.6999999
2025-08-01 12:47:13 PM,967.1,62,59960.200000000004,301579860.8999999
2025-08-01 12:47:13 PM,967.7,0,0.0,301579860.8999999
2025-08-01 12:47:14 PM,967.7,15,14515.5,301594376.3999999
2025-08-01 12:47:16 PM,967.9,1,967.9,301595344.2999999
2025-08-01 12:47:19 PM,967.85,0,0.0,301595344.2999999
2025-08-01 12:47:20 PM,967.85,205,198409.25,301793753.5499999
2025-08-01 12:47:34 PM,967.8,2,1935.6,301795689.1499999
2025-08-01 12:47:36 PM,967.2,10,9672.0,301805361.1499999
2025-08-01 12:47:37 PM,967.75,0,0.0,301805361.1499999
2025-08-01 12:47:37 PM,967.75,10,9677.5,301815038.6499999
2025-08-01 12:47:41 PM,967.2,2,1934.4,301816973.0499999
2025-08-01 12:47:42 PM,967.6,0,0.0,301816973.0499999
2025-08-01 12:47:43 PM,967.6,650,628940.0,302445913.0499999
2025-08-01 12:47:43 PM,967.2,90,87048.0,302532961.0499999
2025-08-01 12:47:49 PM,967.75,0,0.0,302532961.0499999
2025-08-01 12:47:49 PM,967.75,2,1935.5,302534896.5499999
2025-08-01 12:48:02 PM,967.75,10,9677.5,302544574.0499999
2025-08-01 12:48:08 PM,967.25,0,0.0,302544574.0499999
2025-08-01 12:48:11 PM,967.25,2,1934.5,302546508.5499999
2025-08-01 12:48:16 PM,967.6,0,0.0,302546508.5499999
2025-08-01 12:48:16 PM,967.6,2,1935.2,302548443.7499999
2025-08-01 12:48:21 PM,967.6,42,40639.200000000004,302589082.94999987
2025-08-01 12:48:24 PM,967.25,0,0.0,302589082.94999987
2025-08-01 12:48:26 PM,967.65,11,10644.15,302599727.09999985
2025-08-01 12:48:27 PM,967.65,1,967.65,302600694.7499998
2025-08-01 12:48:34 PM,967.25,0,0.0,302600694.7499998
2025-08-01 12:48:37 PM,967.25,41,39657.25,302640351.9999998
2025-08-01 12:48:40 PM,967.65,0,0.0,302640351.9999998
2025-08-01 12:48:42 PM,967.65,10,9676.5,302650028.4999998
2025-08-01 12:48:44 PM,967.25,0,0.0,302650028.4999998
2025-08-01 12:48:47 PM,967.25,6,5803.5,302655831.9999998
2025-08-01 12:48:50 PM,967.65,0,0.0,302655831.9999998
2025-08-01 12:48:52 PM,967.65,200,193530.0,302849361.9999998
2025-08-01 12:49:16 PM,967.65,10,9676.5,302859038.4999998
2025-08-01 12:49:21 PM,967.6,1,967.6,302860006.09999985
2025-08-01 12:49:26 PM,967.25,0,0.0,302860006.09999985
2025-08-01 12:49:26 PM,967.25,8,7738.0,302867744.09999985
2025-08-01 12:49:38 PM,967.6,0,0.0,302867744.09999985
2025-08-01 12:49:40 PM,967.6,1,967.6,302868711.69999987
2025-08-01 12:49:50 PM,967.2,0,0.0,302868711.69999987
2025-08-01 12:49:51 PM,967.2,20,19344.0,302888055.69999987
2025-08-01 12:49:56 PM,967.6,10,9676.0,302897731.69999987
2025-08-01 12:50:00 PM,967.6,1,967.6,302898699.2999999
2025-08-01 12:50:06 PM,967.2,0,0.0,302898699.2999999
2025-08-01 12:50:07 PM,967.2,1,967.2,302899666.4999999
2025-08-01 12:50:11 PM,967.2,110,106392.0,303006058.4999999
2025-08-01 12:50:12 PM,967.6,0,0.0,303006058.4999999
2025-08-01 12:50:13 PM,967.6,100,96760.0,303102818.4999999
2025-08-01 12:50:20 PM,967.2,0,0.0,303102818.4999999
2025-08-01 12:50:22 PM,967.2,78,75441.6,303178260.0999999
2025-08-01 12:50:27 PM,967.2,3,2901.6000000000004,303181161.6999999
2025-08-01 12:50:42 PM,967.2,1,967.2,303182128.8999999
2025-08-01 12:50:49 PM,967.2,1,967.2,303183096.0999999
2025-08-01 12:50:52 PM,967.45,0,0.0,303183096.0999999
2025-08-01 12:50:53 PM,967.45,30,29023.5,303212119.5999999
2025-08-01 12:51:00 PM,967.4,0,0.0,303212119.5999999
2025-08-01 12:51:02 PM,967.15,0,0.0,303212119.5999999
2025-08-01 12:51:03 PM,967.15,161,155711.15,303367830.7499999
2025-08-01 12:51:08 PM,967.15,55,53193.25,303421023.9999999
2025-08-01 12:51:20 PM,967.4,0,0.0,303421023.9999999
2025-08-01 12:51:20 PM,967.4,25,24185.0,303445208.9999999
2025-08-01 12:51:25 PM,967.4,15,14511.0,303459719.9999999
2025-08-01 12:51:28 PM,967.5,0,0.0,303459719.9999999
2025-08-01 12:51:29 PM,967.5,6,5805.0,303465524.9999999
2025-08-01 12:51:34 PM,967.65,0,0.0,303465524.9999999
2025-08-01 12:51:35 PM,967.65,3,2902.95,303468427.94999987
2025-08-01 12:51:40 PM,967.4,1,967.4,303469395.34999985
2025-08-01 12:51:42 PM,967.75,0,0.0,303469395.34999985
2025-08-01 12:51:43 PM,967.75,100,96775.0,303566170.34999985
2025-08-01 12:51:44 PM,967.4,0,0.0,303566170.34999985
2025-08-01 12:51:45 PM,967.4,100,96740.0,303662910.34999985
2025-08-01 12:51:50 PM,967.75,78,75484.5,303738394.84999985
2025-08-01 12:51:54 PM,967.75,91,88065.25,303826460.09999985
2025-08-01 12:51:56 PM,967.4,0,0.0,303826460.09999985
2025-08-01 12:51:59 PM,967.4,4,3869.6,303830329.69999987
2025-08-01 12:52:00 PM,967.7,3,2903.1000000000004,303833232.7999999
2025-08-01 12:52:02 PM,967.4,0,0.0,303833232.7999999
2025-08-01 12:52:04 PM,967.4,505,488537.0,304321769.7999999
2025-08-01 12:52:12 PM,967.65,0,0.0,304321769.7999999
2025-08-01 12:52:13 PM,967.65,3,2902.95,304324672.7499999
2025-08-01 12:52:30 PM,967.4,0,0.0,304324672.7499999
2025-08-01 12:52:33 PM,967.4,6,5804.4,304330477.14999986
2025-08-01 12:53:08 PM,967.4,4,3869.6,304334346.7499999
2025-08-01 12:53:10 PM,967.65,0,0.0,304334346.7499999
2025-08-01 12:53:12 PM,967.4,0,0.0,304334346.7499999
2025-08-01 12:53:13 PM,967.4,52,50304.799999999996,304384651.5499999
2025-08-01 12:53:20 PM,966.85,0,0.0,304384651.5499999
2025-08-01 12:53:22 PM,966.95,0,0.0,304384651.5499999
2025-08-01 12:53:23 PM,966.95,1228,1187414.6,305572066.1499999
2025-08-01 12:53:28 PM,966.95,2,1933.9,305574000.0499999
2025-08-01 12:53:30 PM,966.9,0,0.0,305574000.0499999
2025-08-01 12:53:33 PM,966.9,1,966.9,305574966.94999987
2025-08-01 12:53:34 PM,966.8,0,0.0,305574966.94999987
2025-08-01 12:53:38 PM,966.8,193,186592.4,305761559.34999985
2025-08-01 12:53:40 PM,966.6,0,0.0,305761559.34999985
2025-08-01 12:53:43 PM,966.6,6,5799.6,305767358.94999987
2025-08-01 12:53:44 PM,966.45,25,24161.25,305791520.19999987
2025-08-01 12:53:52 PM,966.6,0,0.0,305791520.19999987
2025-08-01 12:53:54 PM,966.55,452,436880.6,306228400.7999999
2025-08-01 12:54:00 PM,967.1,0,0.0,306228400.7999999
2025-08-01 12:54:04 PM,967.1,17,16440.7,306244841.4999999
2025-08-01 12:54:06 PM,966.55,0,0.0,306244841.4999999
2025-08-01 12:54:08 PM,966.55,38,36728.9,306281570.39999986
2025-08-01 12:54:13 PM,966.55,12,11598.599999999999,306293168.9999999
2025-08-01 12:54:20 PM,966.5,0,0.0,306293168.9999999
2025-08-01 12:54:22 PM,966.9,0,0.0,306293168.9999999
2025-08-01 12:54:23 PM,966.9,37,35775.299999999996,306328944.2999999
2025-08-01 12:54:46 PM,966.55,0,0.0,306328944.2999999
2025-08-01 12:54:49 PM,966.55,1,966.55,306329910.8499999
2025-08-01 12:54:56 PM,966.4,0,0.0,306329910.8499999
2025-08-01 12:54:56 PM,966.55,0,0.0,306329910.8499999
2025-08-01 12:54:58 PM,966.5,0,0.0,306329910.8499999
2025-08-01 12:55:00 PM,966.5,160,154640.0,306484550.8499999
2025-08-01 12:55:08 PM,966.8,0,0.0,306484550.8499999
2025-08-01 12:55:11 PM,966.8,5,4834.0,306489384.8499999
2025-08-01 12:55:16 PM,966.5,0,0.0,306489384.8499999
2025-08-01 12:55:16 PM,966.5,1,966.5,306490351.3499999
2025-08-01 12:55:28 PM,966.75,0,0.0,306490351.3499999
2025-08-01 12:55:32 PM,966.95,115,111199.25,306601550.5999999
2025-08-01 12:55:34 PM,967.0,0,0.0,306601550.5999999
2025-08-01 12:55:36 PM,966.75,0,0.0,306601550.5999999
2025-08-01 12:55:36 PM,966.75,81,78306.75,306679857.3499999
2025-08-01 12:55:54 PM,967.0,0,0.0,306679857.3499999
2025-08-01 12:55:56 PM,967.1,350,338485.0,307018342.3499999
2025-08-01 12:56:02 PM,967.05,0,0.0,307018342.3499999
2025-08-01 12:56:06 PM,967.05,104,100573.2,307118915.5499999
2025-08-01 12:56:08 PM,967.45,0,0.0,307118915.5499999
2025-08-01 12:56:11 PM,967.45,5,4837.25,307123752.7999999
2025-08-01 12:56:18 PM,967.5,0,0.0,307123752.7999999
2025-08-01 12:56:21 PM,967.5,12,11610.0,307135362.7999999
2025-08-01 12:56:26 PM,967.0,8,7736.0,307143098.7999999
2025-08-01 12:56:28 PM,967.5,0,0.0,307143098.7999999
2025-08-01 12:56:31 PM,967.5,205,198337.5,307341436.2999999
2025-08-01 12:56:32 PM,967.0,30,29010.0,307370446.2999999
2025-08-01 12:56:34 PM,967.45,0,0.0,307370446.2999999
2025-08-01 12:56:36 PM,967.45,27,26121.15,307396567.44999987
2025-08-01 12:56:44 PM,967.4,0,0.0,307396567.44999987
2025-08-01 12:56:46 PM,967.4,1,967.4,307397534.84999985
