date,price,qty,trnvr,cum_trnvr
2025-08-01 12:50:25 PM,20.28,0,0.0,517966596.3500016
2025-08-01 12:50:26 PM,20.28,807,16365.960000000001,517982962.31000155
2025-08-01 12:50:30 PM,20.28,32,648.96,517983611.27000153
2025-08-01 12:50:35 PM,20.28,305,6185.400000000001,517989796.6700015
2025-08-01 12:50:37 PM,20.28,62,1257.3600000000001,517991054.0300015
2025-08-01 12:50:41 PM,20.28,1630,33056.4,518024110.4300015
2025-08-01 12:50:42 PM,20.28,5,101.4,518024211.8300015
2025-08-01 12:50:45 PM,20.26,0,0.0,518024211.8300015
2025-08-01 12:50:46 PM,20.26,556,11264.560000000001,518035476.3900015
2025-08-01 12:50:47 PM,20.28,50,1014.0,518036490.3900015
2025-08-01 12:50:51 PM,20.28,1037,21030.36,518057520.7500015
2025-08-01 12:50:55 PM,20.29,0,0.0,518057520.7500015
2025-08-01 12:50:56 PM,20.29,5074,102951.45999999999,518160472.21000147
2025-08-01 12:50:57 PM,20.28,0,0.0,518160472.21000147
2025-08-01 12:50:58 PM,20.28,34,689.52,518161161.73000145
2025-08-01 12:51:03 PM,20.28,22,446.16,518161607.8900015
2025-08-01 12:51:06 PM,20.28,10,202.8,518161810.6900015
2025-08-01 12:51:08 PM,20.28,430,8720.4,518170531.09000146
2025-08-01 12:51:12 PM,20.28,51,1034.28,518171565.37000144
2025-08-01 12:51:15 PM,20.26,0,0.0,518171565.37000144
2025-08-01 12:51:17 PM,20.26,5500,111430.00000000001,518282995.37000144
2025-08-01 12:51:21 PM,20.28,0,0.0,518282995.37000144
2025-08-01 12:51:22 PM,20.28,100,2028.0,518285023.37000144
2025-08-01 12:51:27 PM,20.26,25,506.50000000000006,518285529.87000144
2025-08-01 12:51:31 PM,20.28,0,0.0,518285529.87000144
2025-08-01 12:51:32 PM,20.28,105,2129.4,518287659.2700014
2025-08-01 12:51:33 PM,20.28,250,5070.0,518292729.2700014
2025-08-01 12:51:37 PM,20.28,615,12472.2,518305201.4700014
2025-08-01 12:51:42 PM,20.28,1238,25106.640000000003,518330308.1100014
2025-08-01 12:51:43 PM,20.28,4,81.12,518330389.2300014
2025-08-01 12:51:46 PM,20.28,17,344.76,518330733.9900014
2025-08-01 12:51:48 PM,20.28,758,15372.240000000002,518346106.2300014
2025-08-01 12:51:51 PM,20.26,0,0.0,518346106.2300014
2025-08-01 12:51:52 PM,20.26,501,10150.26,518356256.4900014
2025-08-01 12:51:53 PM,20.28,1,20.28,518356276.77000135
2025-08-01 12:51:55 PM,20.26,0,0.0,518356276.77000135
2025-08-01 12:51:57 PM,20.26,187454,3797818.0400000005,522154094.8100014
2025-08-01 12:52:07 PM,20.26,744,15073.44,522169168.2500014
2025-08-01 12:52:12 PM,20.26,255,5166.3,522174334.5500014
2025-08-01 12:52:13 PM,20.28,180,3650.4,522177984.95000136
2025-08-01 12:52:17 PM,20.28,6759,137072.52000000002,522315057.47000134
2025-08-01 12:52:21 PM,20.26,0,0.0,522315057.47000134
2025-08-01 12:52:22 PM,20.28,288,5840.64,522320898.1100013
2025-08-01 12:52:23 PM,20.28,4,81.12,522320979.23000133
2025-08-01 12:52:25 PM,20.26,0,0.0,522320979.23000133
2025-08-01 12:52:27 PM,20.26,5277,106912.02,522427891.2500013
2025-08-01 12:52:28 PM,20.26,138,2795.88,522430687.1300013
2025-08-01 12:52:31 PM,20.28,0,0.0,522430687.1300013
2025-08-01 12:52:31 PM,20.28,50,1014.0,522431701.1300013
2025-08-01 12:52:35 PM,20.26,0,0.0,522431701.1300013
2025-08-01 12:52:36 PM,20.26,3,60.78,522431761.9100013
2025-08-01 12:52:37 PM,20.26,500,10130.0,522441891.9100013
2025-08-01 12:52:39 PM,20.28,0,0.0,522441891.9100013
2025-08-01 12:52:41 PM,20.28,981,19894.68,522461786.5900013
2025-08-01 12:52:42 PM,20.28,2,40.56,522461827.1500013
2025-08-01 12:52:46 PM,20.28,173,3508.44,522465335.5900013
2025-08-01 12:52:49 PM,20.26,0,0.0,522465335.5900013
2025-08-01 12:52:51 PM,20.27,0,0.0,522465335.5900013
2025-08-01 12:52:51 PM,20.27,29825,604552.75,523069888.3400013
2025-08-01 12:52:53 PM,20.26,0,0.0,523069888.3400013
2025-08-01 12:52:55 PM,20.25,0,0.0,523069888.3400013
2025-08-01 12:52:56 PM,20.26,44150,894479.0000000001,523964367.3400013
2025-08-01 12:52:59 PM,20.24,0,0.0,523964367.3400013
2025-08-01 12:53:01 PM,20.25,0,0.0,523964367.3400013
2025-08-01 12:53:01 PM,20.25,103890,2103772.5,526068139.8400013
2025-08-01 12:53:07 PM,20.25,5107,103416.75,526171556.5900013
2025-08-01 12:53:11 PM,20.25,250,5062.5,526176619.0900013
2025-08-01 12:53:13 PM,20.24,0,0.0,526176619.0900013
2025-08-01 12:53:15 PM,20.25,0,0.0,526176619.0900013
2025-08-01 12:53:17 PM,20.25,102,2065.5,526178684.5900013
2025-08-01 12:53:21 PM,20.25,317,6419.25,526185103.8400013
2025-08-01 12:53:23 PM,20.24,0,0.0,526185103.8400013
2025-08-01 12:53:25 PM,20.25,0,0.0,526185103.8400013
2025-08-01 12:53:26 PM,20.24,572,11577.279999999999,526196681.12000126
2025-08-01 12:53:27 PM,20.25,0,0.0,526196681.12000126
2025-08-01 12:53:29 PM,20.24,0,0.0,526196681.12000126
2025-08-01 12:53:31 PM,20.25,902,18265.5,526214946.62000126
2025-08-01 12:53:33 PM,20.24,0,0.0,526214946.62000126
2025-08-01 12:53:36 PM,20.24,300,6071.999999999999,526221018.62000126
2025-08-01 12:53:37 PM,20.25,0,0.0,526221018.62000126
2025-08-01 12:53:41 PM,20.25,6015,121803.75,526342822.37000126
2025-08-01 12:53:47 PM,20.25,1563,31650.75,526374473.12000126
2025-08-01 12:53:49 PM,20.24,0,0.0,526374473.12000126
2025-08-01 12:53:51 PM,20.25,0,0.0,526374473.12000126
2025-08-01 12:53:52 PM,20.25,1892,38313.0,526412786.12000126
2025-08-01 12:53:57 PM,20.24,1,20.24,526412806.36000127
2025-08-01 12:54:02 PM,20.24,191,3865.8399999999997,526416672.20000124
2025-08-01 12:54:03 PM,20.25,0,0.0,526416672.20000124
2025-08-01 12:54:07 PM,20.24,58,1173.9199999999998,526417846.12000126
2025-08-01 12:54:11 PM,20.25,0,0.0,526417846.12000126
2025-08-01 12:54:12 PM,20.25,81,1640.25,526419486.37000126
2025-08-01 12:54:17 PM,20.25,1,20.25,526419506.62000126
2025-08-01 12:54:22 PM,20.25,69,1397.25,526420903.87000126
2025-08-01 12:54:27 PM,20.25,255,5163.75,526426067.62000126
2025-08-01 12:54:29 PM,20.24,0,0.0,526426067.62000126
2025-08-01 12:54:32 PM,20.24,150,3035.9999999999995,526429103.62000126
2025-08-01 12:54:33 PM,20.25,0,0.0,526429103.62000126
2025-08-01 12:54:37 PM,20.24,3184,64444.159999999996,526493547.7800013
2025-08-01 12:54:43 PM,20.25,0,0.0,526493547.7800013
2025-08-01 12:54:47 PM,20.24,3924,79421.76,526572969.5400013
2025-08-01 12:54:47 PM,20.25,0,0.0,526572969.5400013
2025-08-01 12:54:52 PM,20.25,1250,25312.5,526598282.0400013
2025-08-01 12:54:58 PM,20.25,1436,29079.0,526627361.0400013
2025-08-01 12:55:01 PM,20.26,0,0.0,526627361.0400013
2025-08-01 12:55:03 PM,20.26,151,3059.26,526630420.30000126
2025-08-01 12:55:07 PM,20.25,0,0.0,526630420.30000126
2025-08-01 12:55:09 PM,20.26,4911,99496.86,526729917.1600013
2025-08-01 12:55:15 PM,20.26,20,405.20000000000005,526730322.36000127
2025-08-01 12:55:23 PM,20.25,0,0.0,526730322.36000127
2025-08-01 12:55:25 PM,20.25,13001,263270.25,526993592.61000127
2025-08-01 12:55:27 PM,20.27,0,0.0,526993592.61000127
2025-08-01 12:55:27 PM,20.25,0,0.0,526993592.61000127
2025-08-01 12:55:29 PM,20.27,0,0.0,526993592.61000127
2025-08-01 12:55:30 PM,20.27,1169,23695.63,527017288.24000126
2025-08-01 12:55:35 PM,20.26,1628,32983.280000000006,527050271.52000123
2025-08-01 12:55:37 PM,20.25,0,0.0,527050271.52000123
2025-08-01 12:55:39 PM,20.27,0,0.0,527050271.52000123
2025-08-01 12:55:39 PM,20.25,725,14681.25,527064952.77000123
2025-08-01 12:55:41 PM,20.27,0,0.0,527064952.77000123
2025-08-01 12:55:44 PM,20.27,40,810.8,527065763.57000124
2025-08-01 12:55:45 PM,20.26,0,0.0,527065763.57000124
2025-08-01 12:55:49 PM,20.26,100,2026.0000000000002,527067789.57000124
2025-08-01 12:55:50 PM,20.26,3,60.78,527067850.3500012
2025-08-01 12:55:54 PM,20.26,302,6118.52,527073968.8700012
2025-08-01 12:55:55 PM,20.25,0,0.0,527073968.8700012
2025-08-01 12:55:57 PM,20.27,0,0.0,527073968.8700012
2025-08-01 12:55:59 PM,20.25,4977,100784.25,527174753.1200012
2025-08-01 12:56:04 PM,20.25,6,121.5,527174874.6200012
2025-08-01 12:56:07 PM,20.27,0,0.0,527174874.6200012
2025-08-01 12:56:09 PM,20.27,180,3648.6,527178523.2200012
2025-08-01 12:56:15 PM,20.27,87,1763.49,527180286.71000123
2025-08-01 12:56:15 PM,20.27,2480,50269.6,527230556.31000125
2025-08-01 12:56:20 PM,20.27,2,40.54,527230596.8500013
2025-08-01 12:56:23 PM,20.25,0,0.0,527230596.8500013
2025-08-01 12:56:24 PM,20.25,296,5994.0,527236590.8500013
2025-08-01 12:56:29 PM,20.27,1430,28986.1,527265576.9500013
2025-08-01 12:56:33 PM,20.26,0,0.0,527265576.9500013
2025-08-01 12:56:34 PM,20.26,10,202.60000000000002,527265779.5500013
2025-08-01 12:56:35 PM,20.25,2,40.5,527265820.0500013
2025-08-01 12:56:35 PM,20.26,0,0.0,527265820.0500013
2025-08-01 12:56:39 PM,20.25,1557,31529.25,527297349.3000013
2025-08-01 12:56:40 PM,20.26,20,405.20000000000005,527297754.5000013
2025-08-01 12:56:44 PM,20.26,111,2248.86,527300003.3600013
2025-08-01 12:56:45 PM,20.25,1300,26325.0,527326328.3600013
2025-08-01 12:56:45 PM,20.26,0,0.0,527326328.3600013
2025-08-01 12:56:47 PM,20.27,0,0.0,527326328.3600013
2025-08-01 12:56:50 PM,20.27,1147,23249.69,527349578.0500013
2025-08-01 12:56:50 PM,20.27,28462,576924.74,527926502.79000133
2025-08-01 12:56:55 PM,20.28,505,10241.400000000001,527936744.1900013
2025-08-01 12:56:55 PM,20.28,2,40.56,527936784.7500013
2025-08-01 12:56:59 PM,20.28,504,10221.12,527947005.8700013
2025-08-01 12:56:59 PM,20.27,0,0.0,527947005.8700013
2025-08-01 12:57:00 PM,20.27,200,4054.0,527951059.8700013
2025-08-01 12:57:03 PM,20.28,0,0.0,527951059.8700013
2025-08-01 12:57:03 PM,20.27,0,0.0,527951059.8700013
2025-08-01 12:57:04 PM,20.27,101,2047.27,527953107.1400013
2025-08-01 12:57:05 PM,20.28,0,0.0,527953107.1400013
2025-08-01 12:57:09 PM,20.28,1426,28919.280000000002,527982026.42000127
2025-08-01 12:57:11 PM,20.27,0,0.0,527982026.42000127
2025-08-01 12:57:13 PM,20.26,0,0.0,527982026.42000127
2025-08-01 12:57:14 PM,20.26,3110,63008.600000000006,528045035.0200013
2025-08-01 12:57:15 PM,20.26,1,20.26,528045055.2800013
2025-08-01 12:57:15 PM,20.27,0,0.0,528045055.2800013
2025-08-01 12:57:19 PM,20.27,5,101.35,528045156.6300013
2025-08-01 12:57:23 PM,20.28,0,0.0,528045156.6300013
2025-08-01 12:57:24 PM,20.28,119,2413.32,528047569.9500013
2025-08-01 12:57:29 PM,20.28,23,466.44000000000005,528048036.3900013
2025-08-01 12:57:30 PM,20.28,250,5070.0,528053106.3900013
2025-08-01 12:57:34 PM,20.28,26047,528233.16,528581339.5500013
2025-08-01 12:57:35 PM,20.27,0,0.0,528581339.5500013
2025-08-01 12:57:37 PM,20.28,0,0.0,528581339.5500013
2025-08-01 12:57:39 PM,20.27,1720,34864.4,528616203.9500013
2025-08-01 12:57:45 PM,20.29,250,5072.5,528621276.4500013
2025-08-01 12:57:49 PM,20.29,4,81.16,528621357.6100013
2025-08-01 12:57:54 PM,20.29,1210,24550.899999999998,528645908.5100013
2025-08-01 12:57:59 PM,20.28,0,0.0,528645908.5100013
2025-08-01 12:57:59 PM,20.28,5250,106470.0,528752378.5100013
2025-08-01 12:58:01 PM,20.27,0,0.0,528752378.5100013
2025-08-01 12:58:03 PM,20.29,0,0.0,528752378.5100013
2025-08-01 12:58:04 PM,20.29,45,913.05,528753291.5600013
2025-08-01 12:58:07 PM,20.27,0,0.0,528753291.5600013
2025-08-01 12:58:09 PM,20.29,502,10185.58,528763477.1400013
2025-08-01 12:58:11 PM,20.27,0,0.0,528763477.1400013
2025-08-01 12:58:13 PM,20.29,0,0.0,528763477.1400013
2025-08-01 12:58:14 PM,20.29,520,10550.8,528774027.9400013
2025-08-01 12:58:19 PM,20.28,9,182.52,528774210.4600013
2025-08-01 12:58:21 PM,20.29,0,0.0,528774210.4600013
2025-08-01 12:58:23 PM,20.27,0,0.0,528774210.4600013
2025-08-01 12:58:25 PM,20.27,560,11351.199999999999,528785561.6600013
2025-08-01 12:58:30 PM,20.27,557,11290.39,528796852.05000126
2025-08-01 12:58:33 PM,20.29,0,0.0,528796852.05000126
2025-08-01 12:58:35 PM,20.29,39,791.31,528797643.36000127
2025-08-01 12:58:39 PM,20.27,0,0.0,528797643.36000127
2025-08-01 12:58:40 PM,20.28,6210,125938.8,528923582.1600013
2025-08-01 12:58:45 PM,20.28,101,2048.28,528925630.44000125
2025-08-01 12:58:50 PM,20.28,1007,20421.960000000003,528946052.4000012
2025-08-01 12:58:50 PM,20.28,500,10140.0,528956192.4000012
2025-08-01 12:58:51 PM,20.27,0,0.0,528956192.4000012
2025-08-01 12:58:55 PM,20.27,4201,85154.27,529041346.6700012
2025-08-01 12:58:59 PM,20.28,0,0.0,529041346.6700012
2025-08-01 12:59:00 PM,20.28,2050,41574.0,529082920.6700012
2025-08-01 12:59:05 PM,20.27,8264,167511.28,529250431.9500012
2025-08-01 12:59:07 PM,20.28,0,0.0,529250431.9500012
2025-08-01 12:59:10 PM,20.28,18,365.04,529250796.9900012
2025-08-01 12:59:15 PM,20.26,1352,27391.52,529278188.5100012
2025-08-01 12:59:19 PM,20.28,0,0.0,529278188.5100012
2025-08-01 12:59:20 PM,20.26,5200,105352.00000000001,529383540.5100012
2025-08-01 12:59:23 PM,20.28,0,0.0,529383540.5100012
2025-08-01 12:59:25 PM,20.28,101,2048.28,529385588.79000115
2025-08-01 12:59:27 PM,20.26,0,0.0,529385588.79000115
2025-08-01 12:59:30 PM,20.28,591,11985.480000000001,529397574.2700012
2025-08-01 12:59:35 PM,20.26,21,425.46000000000004,529397999.73000115
2025-08-01 12:59:41 PM,20.26,4870,98666.20000000001,529496665.93000114
2025-08-01 12:59:43 PM,20.28,0,0.0,529496665.93000114
2025-08-01 12:59:46 PM,20.28,87,1764.3600000000001,529498430.29000115
2025-08-01 12:59:47 PM,20.27,0,0.0,529498430.29000115
2025-08-01 12:59:51 PM,20.27,722,14634.94,529513065.23000115
2025-08-01 12:59:53 PM,20.28,0,0.0,529513065.23000115
2025-08-01 12:59:55 PM,20.27,0,0.0,529513065.23000115
2025-08-01 12:59:57 PM,20.27,54,1094.58,529514159.81000113
2025-08-01 01:00:01 PM,20.28,0,0.0,529514159.81000113
2025-08-01 01:00:02 PM,20.28,100,2028.0,529516187.81000113
2025-08-01 01:00:02 PM,20.27,35,709.4499999999999,529516897.2600011
2025-08-01 01:00:04 PM,20.28,0,0.0,529516897.2600011
2025-08-01 01:00:07 PM,20.27,204,4135.08,529521032.3400011
2025-08-01 01:00:13 PM,20.27,25,506.75,529521539.0900011
2025-08-01 01:00:16 PM,20.26,0,0.0,529521539.0900011
2025-08-01 01:00:17 PM,20.26,3149,63798.740000000005,529585337.8300011
2025-08-01 01:00:20 PM,20.28,0,0.0,529585337.8300011
2025-08-01 01:00:23 PM,20.26,328,6645.280000000001,529591983.1100011
2025-08-01 01:00:33 PM,20.28,63,1277.64,529593260.7500011
2025-08-01 01:00:39 PM,20.28,500,10140.0,529603400.7500011
2025-08-01 01:00:44 PM,20.28,99,2007.72,529605408.4700011
2025-08-01 01:00:54 PM,20.28,8,162.24,529605570.7100011
2025-08-01 01:00:58 PM,20.26,0,0.0,529605570.7100011
2025-08-01 01:00:59 PM,20.26,291,5895.660000000001,529611466.37000114
2025-08-01 01:01:02 PM,20.27,0,0.0,529611466.37000114
2025-08-01 01:01:04 PM,20.27,100,2027.0,529613493.37000114
2025-08-01 01:01:05 PM,20.27,310,6283.7,529619777.0700011
2025-08-01 01:01:08 PM,20.28,0,0.0,529619777.0700011
2025-08-01 01:01:10 PM,20.28,266,5394.4800000000005,529625171.55000114
2025-08-01 01:01:14 PM,20.27,0,0.0,529625171.55000114
2025-08-01 01:01:16 PM,20.27,11,222.97,529625394.5200012
2025-08-01 01:01:20 PM,20.28,0,0.0,529625394.5200012
2025-08-01 01:01:21 PM,20.28,5,101.4,529625495.92000115
2025-08-01 01:01:22 PM,20.28,246,4988.88,529630484.80000114
2025-08-01 01:01:26 PM,20.28,348,7057.4400000000005,529637542.24000114
2025-08-01 01:01:27 PM,20.28,750,15210.0,529652752.24000114
2025-08-01 01:01:31 PM,20.27,3043,61681.61,529714433.85000116
2025-08-01 01:01:34 PM,20.28,0,0.0,529714433.85000116
2025-08-01 01:01:36 PM,20.27,601,12182.27,529726616.12000114
2025-08-01 01:01:36 PM,20.29,0,0.0,529726616.12000114
2025-08-01 01:01:37 PM,20.28,115,2332.2000000000003,529728948.3200011
2025-08-01 01:01:41 PM,20.28,42,851.76,529729800.0800011
2025-08-01 01:01:42 PM,20.29,1500,30435.0,529760235.0800011
2025-08-01 01:01:44 PM,20.26,0,0.0,529760235.0800011
2025-08-01 01:01:46 PM,20.27,0,0.0,529760235.0800011
2025-08-01 01:01:46 PM,20.27,39102,792597.54,530552832.62000114
2025-08-01 01:01:51 PM,20.27,200,4054.0,530556886.62000114
2025-08-01 01:01:55 PM,20.27,806,16337.619999999999,530573224.24000114
2025-08-01 01:02:00 PM,20.27,210,4256.7,530577480.94000113
2025-08-01 01:02:01 PM,20.26,1,20.26,530577501.2000011
2025-08-01 01:02:04 PM,20.27,0,0.0,530577501.2000011
2025-08-01 01:02:05 PM,20.27,1000,20270.0,530597771.2000011
2025-08-01 01:02:06 PM,20.26,0,0.0,530597771.2000011
2025-08-01 01:02:06 PM,20.26,51,1033.26,530598804.4600011
2025-08-01 01:02:10 PM,20.26,1,20.26,530598824.7200011
2025-08-01 01:02:12 PM,20.27,0,0.0,530598824.7200011
2025-08-01 01:02:15 PM,20.26,652,13209.52,530612034.2400011
2025-08-01 01:02:16 PM,20.27,7,141.89,530612176.13000107
2025-08-01 01:02:20 PM,20.27,14000,283780.0,530895956.13000107
2025-08-01 01:02:25 PM,20.27,5,101.35,530896057.4800011
2025-08-01 01:02:30 PM,20.27,3,60.81,530896118.2900011
2025-08-01 01:02:32 PM,20.27,20,405.4,530896523.6900011
2025-08-01 01:02:36 PM,20.27,3051,61843.77,530958367.46000105
2025-08-01 01:02:37 PM,20.27,2400,48648.0,531007015.46000105
2025-08-01 01:02:38 PM,20.26,0,0.0,531007015.46000105
2025-08-01 01:02:41 PM,20.26,5000,101300.00000000001,531108315.46000105
2025-08-01 01:02:51 PM,20.26,15,303.90000000000003,531108619.360001
2025-08-01 01:02:54 PM,20.27,0,0.0,531108619.360001
2025-08-01 01:02:56 PM,20.27,7,141.89,531108761.250001
2025-08-01 01:03:01 PM,20.27,626,12689.02,531121450.270001
2025-08-01 01:03:01 PM,20.27,1,20.27,531121470.540001
2025-08-01 01:03:06 PM,20.27,2021,40965.67,531162436.210001
2025-08-01 01:03:11 PM,20.27,1115,22601.05,531185037.260001
2025-08-01 01:03:11 PM,20.27,100,2027.0,531187064.260001
2025-08-01 01:03:16 PM,20.27,13,263.51,531187327.770001
2025-08-01 01:03:20 PM,20.26,0,0.0,531187327.770001
2025-08-01 01:03:21 PM,20.26,524,10616.240000000002,531197944.010001
2025-08-01 01:03:22 PM,20.27,0,0.0,531197944.010001
2025-08-01 01:03:26 PM,20.27,476,9648.52,531207592.530001
2025-08-01 01:03:30 PM,20.27,183,3709.41,531211301.940001
2025-08-01 01:03:36 PM,20.27,5579,113086.33,531324388.270001
2025-08-01 01:03:41 PM,20.27,101,2047.27,531326435.540001
2025-08-01 01:03:45 PM,20.27,154,3121.58,531329557.12000096
2025-08-01 01:03:46 PM,20.27,10000,202700.0,531532257.12000096
2025-08-01 01:03:48 PM,20.26,0,0.0,531532257.12000096
2025-08-01 01:03:50 PM,20.25,0,0.0,531532257.12000096
2025-08-01 01:03:50 PM,20.25,118,2389.5,531534646.62000096
2025-08-01 01:03:54 PM,20.27,0,0.0,531534646.62000096
2025-08-01 01:03:55 PM,20.27,8000,162160.0,531696806.62000096
2025-08-01 01:04:00 PM,20.27,3440,69728.8,531766535.420001
2025-08-01 01:04:01 PM,20.27,1100,22297.0,531788832.420001
2025-08-01 01:04:04 PM,20.25,0,0.0,531788832.420001
2025-08-01 01:04:04 PM,20.25,30,607.5,531789439.920001
2025-08-01 01:04:05 PM,20.27,98,1986.46,531791426.38000095
2025-08-01 01:04:08 PM,20.25,0,0.0,531791426.38000095
2025-08-01 01:04:09 PM,20.27,54,1094.58,531792520.96000093
2025-08-01 01:04:10 PM,20.25,0,0.0,531792520.96000093
2025-08-01 01:04:10 PM,20.25,2021,40925.25,531833446.21000093
2025-08-01 01:04:12 PM,20.27,0,0.0,531833446.21000093
2025-08-01 01:04:14 PM,20.27,301,6101.2699999999995,531839547.4800009
2025-08-01 01:04:16 PM,20.27,69,1398.6299999999999,531840946.1100009
2025-08-01 01:04:18 PM,20.26,0,0.0,531840946.1100009
2025-08-01 01:04:19 PM,20.26,652,13209.52,531854155.6300009
2025-08-01 01:04:20 PM,20.26,103,2086.78,531856242.41000086
2025-08-01 01:04:24 PM,20.26,33,668.58,531856910.99000084
2025-08-01 01:04:29 PM,20.26,55,1114.3000000000002,531858025.29000086
2025-08-01 01:04:33 PM,20.25,120,2430.0,531860455.29000086
2025-08-01 01:04:35 PM,20.26,2,40.52,531860495.81000084
2025-08-01 01:04:38 PM,20.26,1,20.26,531860516.0700008
2025-08-01 01:04:40 PM,20.25,0,0.0,531860516.0700008
2025-08-01 01:04:40 PM,20.25,98,1984.5,531862500.5700008
2025-08-01 01:04:40 PM,20.26,0,0.0,531862500.5700008
2025-08-01 01:04:43 PM,20.26,5154,104420.04000000001,531966920.61000085
2025-08-01 01:04:45 PM,20.26,1747,35394.22,532002314.8300009
2025-08-01 01:04:50 PM,20.26,1000,20260.0,532022574.8300009
2025-08-01 01:04:53 PM,20.26,100,2026.0000000000002,532024600.8300009
2025-08-01 01:04:56 PM,20.25,0,0.0,532024600.8300009
2025-08-01 01:04:58 PM,20.25,2711,54897.75,532079498.5800009
2025-08-01 01:04:59 PM,20.26,100,2026.0000000000002,532081524.5800009
2025-08-01 01:05:00 PM,20.27,0,0.0,532081524.5800009
2025-08-01 01:05:03 PM,20.27,2102,42607.54,532124132.1200009
2025-08-01 01:05:04 PM,20.26,0,0.0,532124132.1200009
2025-08-01 01:05:04 PM,20.26,22,445.72,532124577.8400009
2025-08-01 01:05:13 PM,20.27,224,4540.48,532129118.32000095
2025-08-01 01:05:16 PM,20.26,0,0.0,532129118.32000095
2025-08-01 01:05:16 PM,20.25,0,0.0,532129118.32000095
2025-08-01 01:05:18 PM,20.27,251,5087.7699999999995,532134206.0900009
2025-08-01 01:05:19 PM,20.27,4,81.08,532134287.1700009
2025-08-01 01:05:20 PM,20.25,0,0.0,532134287.1700009
2025-08-01 01:05:22 PM,20.27,0,0.0,532134287.1700009
2025-08-01 01:05:23 PM,20.27,1565,31722.55,532166009.7200009
2025-08-01 01:05:24 PM,20.27,490,9932.3,532175942.02000093
2025-08-01 01:05:28 PM,20.27,74,1499.98,532177442.00000095
2025-08-01 01:05:32 PM,20.26,0,0.0,532177442.00000095
2025-08-01 01:05:34 PM,20.26,101,2046.2600000000002,532179488.26000094
2025-08-01 01:05:35 PM,20.27,2009,40722.43,532220210.69000095
2025-08-01 01:05:36 PM,20.26,0,0.0,532220210.69000095
2025-08-01 01:05:39 PM,20.26,100,2026.0000000000002,532222236.69000095
2025-08-01 01:05:44 PM,20.27,0,0.0,532222236.69000095
2025-08-01 01:05:44 PM,20.27,55,1114.85,532223351.540001
2025-08-01 01:05:48 PM,20.26,0,0.0,532223351.540001
2025-08-01 01:05:49 PM,20.3,114652,2327435.6,534550787.140001
2025-08-01 01:05:52 PM,20.31,0,0.0,534550787.140001
2025-08-01 01:05:52 PM,20.3,0,0.0,534550787.140001
2025-08-01 01:05:54 PM,20.3,315,6394.5,534557181.640001
2025-08-01 01:05:56 PM,20.32,0,0.0,534557181.640001
2025-08-01 01:05:59 PM,20.32,106,2153.92,534559335.560001
2025-08-01 01:06:00 PM,20.3,5,101.5,534559437.060001
2025-08-01 01:06:02 PM,20.32,0,0.0,534559437.060001
2025-08-01 01:06:04 PM,20.32,50,1016.0,534560453.060001
2025-08-01 01:06:06 PM,20.3,0,0.0,534560453.060001
2025-08-01 01:06:06 PM,20.3,500,10150.0,534570603.060001
2025-08-01 01:06:08 PM,20.32,0,0.0,534570603.060001
2025-08-01 01:06:10 PM,20.32,17283,351190.56,534921793.620001
2025-08-01 01:06:12 PM,20.33,0,0.0,534921793.620001
2025-08-01 01:06:15 PM,20.33,950,19313.5,534941107.120001
2025-08-01 01:06:16 PM,20.33,38,772.54,534941879.66000104
2025-08-01 01:06:20 PM,20.33,15,304.95,534942184.610001
2025-08-01 01:06:21 PM,20.33,3,60.989999999999995,534942245.60000104
2025-08-01 01:06:22 PM,20.32,0,0.0,534942245.60000104
2025-08-01 01:06:24 PM,20.33,0,0.0,534942245.60000104
2025-08-01 01:06:24 PM,20.34,0,0.0,534942245.60000104
2025-08-01 01:06:25 PM,20.34,739,15031.26,534957276.860001
2025-08-01 01:06:26 PM,20.33,100,2032.9999999999998,534959309.860001
2025-08-01 01:06:30 PM,20.33,6030,122589.9,535081899.760001
2025-08-01 01:06:34 PM,20.34,0,0.0,535081899.760001
2025-08-01 01:06:35 PM,20.34,2785,56646.9,535138546.660001
2025-08-01 01:06:36 PM,20.34,15,305.1,535138851.760001
2025-08-01 01:06:38 PM,20.32,0,0.0,535138851.760001
2025-08-01 01:06:40 PM,20.33,0,0.0,535138851.760001
2025-08-01 01:06:40 PM,20.33,25,508.24999999999994,535139360.010001
2025-08-01 01:06:41 PM,20.34,6096,123992.64,535263352.650001
2025-08-01 01:06:46 PM,20.35,0,0.0,535263352.650001
2025-08-01 01:06:46 PM,20.35,5641,114794.35,535378147.000001
2025-08-01 01:06:47 PM,20.36,0,0.0,535378147.000001
2025-08-01 01:06:49 PM,20.37,0,0.0,535378147.000001
2025-08-01 01:06:51 PM,20.35,18529,377065.15,535755212.150001
2025-08-01 01:06:53 PM,20.37,0,0.0,535755212.150001
2025-08-01 01:06:56 PM,20.37,452,9207.24,535764419.390001
2025-08-01 01:06:57 PM,20.36,0,0.0,535764419.390001
2025-08-01 01:06:57 PM,20.36,11,223.95999999999998,535764643.350001
2025-08-01 01:06:57 PM,20.35,0,0.0,535764643.350001
2025-08-01 01:07:01 PM,20.35,5,101.75,535764745.100001
2025-08-01 01:07:05 PM,20.36,0,0.0,535764745.100001
2025-08-01 01:07:06 PM,20.36,5338,108681.68,535873426.780001
2025-08-01 01:07:07 PM,20.36,50,1018.0,535874444.780001
