date,price,qty,trnvr,cum_trnvr
2025-08-01 12:41:20 PM,111.44,100,11144.0,26807251.820000004
2025-08-01 12:41:20 PM,111.6,0,0.0,26807251.820000004
2025-08-01 12:41:25 PM,111.6,260,29016.0,26836267.820000004
2025-08-01 12:41:53 PM,111.4,0,0.0,26836267.820000004
2025-08-01 12:41:53 PM,111.3,0,0.0,26836267.820000004
2025-08-01 12:41:55 PM,111.3,188,20924.399999999998,26857192.220000003
2025-08-01 12:42:07 PM,111.58,0,0.0,26857192.220000003
2025-08-01 12:42:07 PM,111.58,1708,190578.63999999998,27047770.860000003
2025-08-01 12:42:21 PM,111.6,0,0.0,27047770.860000003
2025-08-01 12:42:21 PM,111.6,5553,619714.7999999999,27667485.660000004
2025-08-01 12:42:26 PM,111.6,250,27900.0,27695385.660000004
2025-08-01 12:42:32 PM,111.6,3520,392832.0,28088217.660000004
2025-08-01 12:42:35 PM,111.59,0,0.0,28088217.660000004
2025-08-01 12:42:37 PM,111.59,1055,117727.45,28205945.110000003
2025-08-01 12:42:42 PM,111.59,15,1673.8500000000001,28207618.960000005
2025-08-01 12:42:47 PM,111.59,207,23099.13,28230718.090000004
2025-08-01 12:42:53 PM,111.6,0,0.0,28230718.090000004
2025-08-01 12:42:57 PM,111.6,1000,111600.0,28342318.090000004
2025-08-01 12:42:57 PM,111.59,0,0.0,28342318.090000004
2025-08-01 12:42:58 PM,111.43,525,58500.75,28400818.840000004
2025-08-01 12:43:05 PM,111.41,0,0.0,28400818.840000004
2025-08-01 12:43:08 PM,111.41,5,557.05,28401375.890000004
2025-08-01 12:43:09 PM,111.32,15,1669.8,28403045.690000005
2025-08-01 12:43:11 PM,111.24,0,0.0,28403045.690000005
2025-08-01 12:43:14 PM,111.24,984,109460.15999999999,28512505.850000005
2025-08-01 12:43:19 PM,111.09,1043,115866.87000000001,28628372.720000006
2025-08-01 12:43:25 PM,111.04,59,6551.360000000001,28634924.080000006
2025-08-01 12:43:28 PM,111.0,0,0.0,28634924.080000006
2025-08-01 12:43:30 PM,111.0,2227,247197.0,28882121.080000006
2025-08-01 12:43:35 PM,111.05,0,0.0,28882121.080000006
2025-08-01 12:43:36 PM,111.05,580,64409.0,28946530.080000006
2025-08-01 12:43:42 PM,110.91,440,48800.4,28995330.480000004
2025-08-01 12:43:51 PM,110.84,0,0.0,28995330.480000004
2025-08-01 12:43:53 PM,110.84,400,44336.0,29039666.480000004
2025-08-01 12:44:17 PM,111.04,0,0.0,29039666.480000004
2025-08-01 12:44:17 PM,111.09,0,0.0,29039666.480000004
2025-08-01 12:44:19 PM,111.16,0,0.0,29039666.480000004
2025-08-01 12:44:20 PM,111.16,741,82369.56,29122036.040000003
2025-08-01 12:44:33 PM,111.02,0,0.0,29122036.040000003
2025-08-01 12:44:36 PM,111.02,2,222.04,29122258.080000002
2025-08-01 12:44:53 PM,111.24,0,0.0,29122258.080000002
2025-08-01 12:44:56 PM,111.24,871,96890.04,29219148.12
2025-08-01 12:45:13 PM,111.19,0,0.0,29219148.12
2025-08-01 12:45:17 PM,111.19,101,11230.19,29230378.310000002
2025-08-01 12:45:43 PM,111.01,59,6549.59,29236927.900000002
2025-08-01 12:45:43 PM,111.02,40,4440.8,29241368.700000003
2025-08-01 12:46:15 PM,110.97,0,0.0,29241368.700000003
2025-08-01 12:46:18 PM,110.97,255,28297.35,29269666.050000004
2025-08-01 12:46:25 PM,110.86,0,0.0,29269666.050000004
2025-08-01 12:46:28 PM,110.86,500,55430.0,29325096.050000004
2025-08-01 12:46:57 PM,110.82,0,0.0,29325096.050000004
2025-08-01 12:46:58 PM,110.82,149,16512.18,29341608.230000004
2025-08-01 12:47:24 PM,110.82,106,11746.92,29353355.150000006
2025-08-01 12:48:04 PM,110.82,8,886.56,29354241.710000005
2025-08-01 12:48:34 PM,110.9,7,776.3000000000001,29355018.010000005
2025-08-01 12:48:39 PM,110.81,0,0.0,29355018.010000005
2025-08-01 12:48:40 PM,110.81,8,886.48,29355904.490000006
2025-08-01 12:48:49 PM,110.7,0,0.0,29355904.490000006
2025-08-01 12:48:49 PM,110.7,450,49815.0,29405719.490000006
2025-08-01 12:49:07 PM,110.6,0,0.0,29405719.490000006
2025-08-01 12:49:09 PM,110.6,10,1106.0,29406825.490000006
2025-08-01 12:49:26 PM,110.51,0,0.0,29406825.490000006
2025-08-01 12:49:29 PM,110.51,298,32931.98,29439757.470000006
2025-08-01 12:50:17 PM,110.54,0,0.0,29439757.470000006
2025-08-01 12:50:19 PM,110.54,52,5748.08,29445505.550000004
2025-08-01 12:50:23 PM,110.53,0,0.0,29445505.550000004
2025-08-01 12:50:25 PM,110.53,28,3094.84,29448600.390000004
2025-08-01 12:50:33 PM,110.54,0,0.0,29448600.390000004
2025-08-01 12:50:35 PM,110.54,134,14812.36,29463412.750000004
2025-08-01 12:50:39 PM,110.49,0,0.0,29463412.750000004
2025-08-01 12:50:40 PM,110.49,100,11049.0,29474461.750000004
2025-08-01 12:50:43 PM,110.54,0,0.0,29474461.750000004
2025-08-01 12:50:45 PM,110.54,158,17465.32,29491927.070000004
2025-08-01 12:50:47 PM,110.57,50,5528.5,29497455.570000004
2025-08-01 12:51:01 PM,110.57,28,3095.96,29500551.530000005
2025-08-01 12:51:09 PM,110.6,0,0.0,29500551.530000005
2025-08-01 12:51:11 PM,110.6,40,4424.0,29504975.530000005
2025-08-01 12:51:22 PM,110.6,20,2212.0,29507187.530000005
2025-08-01 12:51:35 PM,110.54,0,0.0,29507187.530000005
2025-08-01 12:51:36 PM,110.54,50,5527.0,29512714.530000005
2025-08-01 12:52:08 PM,110.51,100,11051.0,29523765.530000005
2025-08-01 12:52:31 PM,110.51,12,1326.1200000000001,29525091.650000006
2025-08-01 12:52:32 PM,110.6,32,3539.2,29528630.850000005
2025-08-01 12:52:36 PM,110.51,2,221.02,29528851.870000005
2025-08-01 12:52:43 PM,110.59,0,0.0,29528851.870000005
2025-08-01 12:52:46 PM,110.59,22,2432.98,29531284.850000005
2025-08-01 12:52:55 PM,110.6,0,0.0,29531284.850000005
2025-08-01 12:52:56 PM,110.6,150,16590.0,29547874.850000005
2025-08-01 12:53:03 PM,110.59,0,0.0,29547874.850000005
2025-08-01 12:53:06 PM,110.59,58,6414.22,29554289.070000004
2025-08-01 12:53:33 PM,110.6,0,0.0,29554289.070000004
2025-08-01 12:53:36 PM,110.6,38,4202.8,29558491.870000005
2025-08-01 12:53:55 PM,110.59,0,0.0,29558491.870000005
2025-08-01 12:53:56 PM,110.59,10,1105.9,29559597.770000003
2025-08-01 12:54:03 PM,110.68,0,0.0,29559597.770000003
2025-08-01 12:54:06 PM,110.68,300,33204.0,29592801.770000003
2025-08-01 12:54:16 PM,110.68,112,12396.16,29605197.930000003
2025-08-01 12:54:25 PM,110.75,0,0.0,29605197.930000003
2025-08-01 12:54:26 PM,110.75,28,3101.0,29608298.930000003
2025-08-01 12:54:55 PM,110.77,0,0.0,29608298.930000003
2025-08-01 12:54:58 PM,110.77,1547,171361.19,29779660.120000005
2025-08-01 12:55:14 PM,110.7,73,8081.1,29787741.220000006
2025-08-01 12:55:15 PM,110.72,0,0.0,29787741.220000006
2025-08-01 12:55:19 PM,110.72,96,10629.119999999999,29798370.340000007
2025-08-01 12:56:13 PM,110.74,0,0.0,29798370.340000007
2025-08-01 12:56:14 PM,110.74,10,1107.3999999999999,29799477.740000006
2025-08-01 12:56:23 PM,110.77,0,0.0,29799477.740000006
2025-08-01 12:56:24 PM,110.77,500,55385.0,29854862.740000006
2025-08-01 12:56:47 PM,110.75,0,0.0,29854862.740000006
2025-08-01 12:56:49 PM,110.75,10,1107.5,29855970.240000006
2025-08-01 12:56:57 PM,110.68,0,0.0,29855970.240000006
2025-08-01 12:56:59 PM,110.68,25,2767.0,29858737.240000006
2025-08-01 12:57:27 PM,110.75,0,0.0,29858737.240000006
2025-08-01 12:57:29 PM,110.75,200,22150.0,29880887.240000006
2025-08-01 12:57:34 PM,110.75,230,25472.5,29906359.740000006
2025-08-01 12:58:21 PM,110.67,0,0.0,29906359.740000006
2025-08-01 12:58:24 PM,110.67,74,8189.58,29914549.320000004
2025-08-01 12:59:20 PM,110.67,5,553.35,29915102.670000006
2025-08-01 12:59:30 PM,110.67,128,14165.76,29929268.430000007
2025-08-01 12:59:35 PM,110.67,5,553.35,29929821.78000001
2025-08-01 12:59:41 PM,110.67,200,22134.0,29951955.78000001
2025-08-01 01:00:01 PM,110.73,0,0.0,29951955.78000001
2025-08-01 01:00:02 PM,110.73,69,7640.37,29959596.15000001
2025-08-01 01:00:04 PM,110.74,0,0.0,29959596.15000001
2025-08-01 01:00:07 PM,110.74,95,10520.3,29970116.45000001
2025-08-01 01:00:10 PM,110.7,0,0.0,29970116.45000001
2025-08-01 01:00:12 PM,110.7,100,11070.0,29981186.45000001
2025-08-01 01:00:27 PM,110.8,0,0.0,29981186.45000001
2025-08-01 01:00:28 PM,110.8,240,26592.0,30007778.45000001
2025-08-01 01:02:08 PM,110.85,0,0.0,30007778.45000001
2025-08-01 01:02:10 PM,110.85,1,110.85,30007889.300000012
2025-08-01 01:02:36 PM,110.8,0,0.0,30007889.300000012
2025-08-01 01:02:37 PM,110.8,100,11080.0,30018969.300000012
2025-08-01 01:02:56 PM,110.79,50,5539.5,30024508.800000012
2025-08-01 01:03:20 PM,110.79,10,1107.9,30025616.70000001
2025-08-01 01:03:32 PM,110.77,0,0.0,30025616.70000001
2025-08-01 01:03:34 PM,110.85,0,0.0,30025616.70000001
2025-08-01 01:03:35 PM,110.85,151,16738.35,30042355.050000012
2025-08-01 01:04:19 PM,110.95,949,105291.55,30147646.600000013
2025-08-01 01:04:20 PM,110.94,80,8875.2,30156521.800000012
2025-08-01 01:04:54 PM,110.83,0,0.0,30156521.800000012
2025-08-01 01:04:54 PM,110.83,4,443.32,30156965.120000012
2025-08-01 01:07:01 PM,110.93,0,0.0,30156965.120000012
2025-08-01 01:07:01 PM,110.93,100,11093.0,30168058.120000012
2025-08-01 01:07:19 PM,110.86,0,0.0,30168058.120000012
2025-08-01 01:07:21 PM,110.86,220,24389.2,30192447.32000001
2025-08-01 01:07:27 PM,110.84,0,0.0,30192447.32000001
2025-08-01 01:07:28 PM,110.84,77,8534.68,30200982.00000001
2025-08-01 01:08:19 PM,110.84,50,5542.0,30206524.00000001
2025-08-01 01:11:38 PM,110.84,50,5542.0,30212066.00000001
2025-08-01 01:11:45 PM,110.91,10,1109.1,30213175.100000013
2025-08-01 01:12:02 PM,110.92,0,0.0,30213175.100000013
2025-08-01 01:12:03 PM,110.92,108,11979.36,30225154.460000012
2025-08-01 01:12:21 PM,110.81,0,0.0,30225154.460000012
2025-08-01 01:12:23 PM,110.81,2,221.62,30225376.080000013
2025-08-01 01:12:33 PM,111.0,1133,125763.0,30351139.080000013
2025-08-01 01:12:50 PM,110.87,20,2217.4,30353356.48000001
2025-08-01 01:13:31 PM,110.94,0,0.0,30353356.48000001
2025-08-01 01:13:34 PM,110.94,5,554.7,30353911.18000001
2025-08-01 01:13:35 PM,110.95,0,0.0,30353911.18000001
2025-08-01 01:13:36 PM,110.95,7,776.65,30354687.83000001
2025-08-01 01:13:51 PM,110.99,0,0.0,30354687.83000001
2025-08-01 01:13:52 PM,110.99,444,49279.56,30403967.390000008
2025-08-01 01:14:15 PM,110.9,0,0.0,30403967.390000008
2025-08-01 01:14:15 PM,110.9,3,332.70000000000005,30404300.090000007
2025-08-01 01:14:35 PM,110.87,0,0.0,30404300.090000007
2025-08-01 01:14:35 PM,110.87,300,33261.0,30437561.090000007
2025-08-01 01:15:04 PM,110.87,115,12750.050000000001,30450311.140000008
2025-08-01 01:15:09 PM,110.87,100,11087.0,30461398.140000008
2025-08-01 01:15:11 PM,111.0,680,75480.0,30536878.140000008
2025-08-01 01:15:19 PM,110.89,0,0.0,30536878.140000008
2025-08-01 01:15:21 PM,110.89,13,1441.57,30538319.71000001
2025-08-01 01:15:43 PM,110.9,0,0.0,30538319.71000001
2025-08-01 01:15:45 PM,110.9,80,8872.0,30547191.71000001
2025-08-01 01:17:25 PM,110.99,0,0.0,30547191.71000001
2025-08-01 01:17:26 PM,110.99,35,3884.6499999999996,30551076.360000007
2025-08-01 01:18:36 PM,111.0,100,11100.0,30562176.360000007
2025-08-01 01:18:37 PM,110.91,100,11091.0,30573267.360000007
2025-08-01 01:18:47 PM,111.02,593,65834.86,30639102.220000006
2025-08-01 01:19:02 PM,111.24,412,45830.88,30684933.100000005
2025-08-01 01:19:40 PM,111.24,5,556.1999999999999,30685489.300000004
2025-08-01 01:19:45 PM,111.17,0,0.0,30685489.300000004
2025-08-01 01:19:45 PM,111.17,5,555.85,30686045.150000006
2025-08-01 01:20:05 PM,111.12,679,75450.48,30761495.630000006
2025-08-01 01:20:06 PM,111.17,52,5780.84,30767276.470000006
2025-08-01 01:20:41 PM,111.05,0,0.0,30767276.470000006
2025-08-01 01:20:41 PM,111.05,953,105830.65,30873107.120000005
2025-08-01 01:21:33 PM,110.92,0,0.0,30873107.120000005
2025-08-01 01:21:36 PM,110.92,65,7209.8,30880316.920000006
2025-08-01 01:21:59 PM,110.87,0,0.0,30880316.920000006
2025-08-01 01:22:00 PM,110.87,501,55545.87,30935862.790000007
2025-08-01 01:22:36 PM,110.87,30,3326.1000000000004,30939188.890000008
2025-08-01 01:23:28 PM,110.87,100,11087.0,30950275.890000008
2025-08-01 01:23:33 PM,110.87,15,1663.0500000000002,30951938.94000001
2025-08-01 01:23:42 PM,110.92,53,5878.76,30957817.70000001
2025-08-01 01:23:51 PM,110.87,0,0.0,30957817.70000001
2025-08-01 01:23:52 PM,110.87,109,12084.83,30969902.53000001
2025-08-01 01:25:34 PM,110.83,301,33359.83,31003262.360000007
2025-08-01 01:25:44 PM,110.81,0,0.0,31003262.360000007
2025-08-01 01:25:48 PM,110.81,20,2216.2,31005478.560000006
2025-08-01 01:26:42 PM,111.02,0,0.0,31005478.560000006
2025-08-01 01:26:43 PM,111.02,879,97586.58,31103065.140000004
2025-08-01 01:27:38 PM,110.93,0,0.0,31103065.140000004
2025-08-01 01:27:42 PM,110.93,28,3106.04,31106171.180000003
2025-08-01 01:27:52 PM,110.89,0,0.0,31106171.180000003
2025-08-01 01:27:56 PM,110.89,104,11532.56,31117703.740000002
2025-08-01 01:29:53 PM,110.96,0,0.0,31117703.740000002
2025-08-01 01:29:55 PM,110.96,132,14646.72,31132350.46
2025-08-01 01:29:59 PM,111.1,0,0.0,31132350.46
2025-08-01 01:30:00 PM,111.1,132,14665.199999999999,31147015.66
2025-08-01 01:30:02 PM,111.28,0,0.0,31147015.66
2025-08-01 01:30:05 PM,111.28,199,22144.72,31169160.38
2025-08-01 01:30:13 PM,111.6,0,0.0,31169160.38
2025-08-01 01:30:16 PM,111.5,10787,1202750.5,32371910.88
2025-08-01 01:30:21 PM,111.68,1,111.68,32372022.56
2025-08-01 01:30:23 PM,111.54,0,0.0,32372022.56
2025-08-01 01:30:25 PM,111.54,20,2230.8,32374253.36
2025-08-01 01:30:37 PM,111.6,0,0.0,32374253.36
2025-08-01 01:30:39 PM,111.6,298,33256.799999999996,32407510.16
2025-08-01 01:30:44 PM,111.6,10,1116.0,32408626.16
2025-08-01 01:30:49 PM,111.6,102,11383.199999999999,32420009.36
2025-08-01 01:30:50 PM,111.6,500,55800.0,32475809.36
2025-08-01 01:30:54 PM,111.6,156,17409.6,32493218.96
2025-08-01 01:30:55 PM,111.54,0,0.0,32493218.96
2025-08-01 01:30:59 PM,111.54,548,61123.920000000006,32554342.880000003
2025-08-01 01:31:05 PM,111.54,1000,111540.0,32665882.880000003
2025-08-01 01:31:15 PM,111.54,20,2230.8,32668113.680000003
2025-08-01 01:31:20 PM,111.54,5,557.7,32668671.380000003
2025-08-01 01:31:31 PM,111.52,100,11152.0,32679823.380000003
2025-08-01 01:31:39 PM,111.5,0,0.0,32679823.380000003
2025-08-01 01:31:40 PM,111.5,365,40697.5,32720520.880000003
2025-08-01 01:31:55 PM,111.5,35,3902.5,32724423.380000003
2025-08-01 01:32:25 PM,111.5,50,5575.0,32729998.380000003
2025-08-01 01:32:48 PM,111.5,100,11150.0,32741148.380000003
2025-08-01 01:33:08 PM,111.5,400,44600.0,32785748.380000003
2025-08-01 01:33:18 PM,111.5,4966,553709.0,33339457.380000003
2025-08-01 01:33:23 PM,111.5,25,2787.5,33342244.880000003
2025-08-01 01:33:31 PM,111.57,0,0.0,33342244.880000003
2025-08-01 01:33:32 PM,111.57,699,77987.43,33420232.310000002
2025-08-01 01:33:35 PM,111.6,0,0.0,33420232.310000002
2025-08-01 01:33:37 PM,111.6,331,36939.6,33457171.910000004
2025-08-01 01:33:38 PM,111.89,2210,247276.9,33704448.81
2025-08-01 01:33:41 PM,111.83,0,0.0,33704448.81
2025-08-01 01:33:42 PM,112.0,0,0.0,33704448.81
2025-08-01 01:33:42 PM,112.0,6725,753200.0,34457648.81
2025-08-01 01:33:47 PM,111.89,91,10181.99,34467830.800000004
2025-08-01 01:33:54 PM,111.71,0,0.0,34467830.800000004
2025-08-01 01:33:56 PM,111.83,0,0.0,34467830.800000004
2025-08-01 01:33:57 PM,111.83,260,29075.8,34496906.6
2025-08-01 01:34:02 PM,111.83,65,7268.95,34504175.550000004
2025-08-01 01:34:09 PM,111.77,0,0.0,34504175.550000004
2025-08-01 01:34:11 PM,111.77,40,4470.8,34508646.35
2025-08-01 01:34:23 PM,111.65,0,0.0,34508646.35
2025-08-01 01:34:25 PM,111.65,200,22330.0,34530976.35
2025-08-01 01:34:33 PM,111.76,0,0.0,34530976.35
2025-08-01 01:34:34 PM,111.76,10,1117.6000000000001,34532093.95
2025-08-01 01:34:42 PM,111.67,0,0.0,34532093.95
2025-08-01 01:34:44 PM,111.67,901,100614.67,34632708.620000005
2025-08-01 01:35:07 PM,111.69,0,0.0,34632708.620000005
2025-08-01 01:35:08 PM,111.69,25,2792.25,34635500.870000005
2025-08-01 01:35:19 PM,111.75,5,558.75,34636059.620000005
2025-08-01 01:35:47 PM,111.6,156,17409.6,34653469.220000006
2025-08-01 01:35:52 PM,111.69,1,111.69,34653580.910000004
2025-08-01 01:36:22 PM,111.54,0,0.0,34653580.910000004
2025-08-01 01:36:23 PM,111.6,0,0.0,34653580.910000004
2025-08-01 01:36:25 PM,111.6,302,33703.2,34687284.11000001
2025-08-01 01:36:40 PM,111.6,5,558.0,34687842.11000001
2025-08-01 01:36:51 PM,111.5,0,0.0,34687842.11000001
2025-08-01 01:36:54 PM,111.5,3000,334500.0,35022342.11000001
2025-08-01 01:38:05 PM,111.5,2919,325468.5,35347810.61000001
2025-08-01 01:38:10 PM,111.46,60,6687.599999999999,35354498.21000001
2025-08-01 01:38:51 PM,111.4,0,0.0,35354498.21000001
2025-08-01 01:38:53 PM,111.4,67,7463.8,35361962.010000005
2025-08-01 01:38:57 PM,111.22,0,0.0,35361962.010000005
2025-08-01 01:38:58 PM,111.22,105,11678.1,35373640.11000001
2025-08-01 01:39:03 PM,111.06,0,0.0,35373640.11000001
2025-08-01 01:39:04 PM,111.06,4060,450903.60000000003,35824543.71000001
2025-08-01 01:39:23 PM,111.04,0,0.0,35824543.71000001
2025-08-01 01:39:25 PM,111.04,60,6662.400000000001,35831206.11000001
2025-08-01 01:39:47 PM,111.02,0,0.0,35831206.11000001
2025-08-01 01:39:49 PM,111.08,0,0.0,35831206.11000001
2025-08-01 01:39:50 PM,111.08,601,66759.08,35897965.190000005
2025-08-01 01:41:17 PM,111.32,1417,157740.44,36055705.63
2025-08-01 01:42:14 PM,111.3,41,4563.3,36060268.93
2025-08-01 01:42:17 PM,111.29,0,0.0,36060268.93
2025-08-01 01:42:19 PM,111.29,50,5564.5,36065833.43
2025-08-01 01:42:53 PM,111.26,0,0.0,36065833.43
2025-08-01 01:42:53 PM,111.26,1,111.26,36065944.69
2025-08-01 01:43:43 PM,111.29,0,0.0,36065944.69
2025-08-01 01:43:44 PM,111.29,547,60875.630000000005,36126820.32
2025-08-01 01:43:57 PM,111.38,0,0.0,36126820.32
2025-08-01 01:43:58 PM,111.38,1,111.38,36126931.7
2025-08-01 01:44:12 PM,111.24,0,0.0,36126931.7
2025-08-01 01:44:13 PM,111.24,200,22248.0,36149179.7
2025-08-01 01:45:03 PM,111.24,55,6118.2,36155297.900000006
2025-08-01 01:46:17 PM,111.26,0,0.0,36155297.900000006
2025-08-01 01:46:21 PM,111.26,5,556.3000000000001,36155854.2
2025-08-01 01:47:37 PM,111.23,0,0.0,36155854.2
2025-08-01 01:47:37 PM,111.17,220,24457.4,36180311.6
2025-08-01 01:47:39 PM,111.06,0,0.0,36180311.6
2025-08-01 01:47:43 PM,111.06,2,222.12,36180533.72
2025-08-01 01:47:57 PM,111.05,16,1776.8,36182310.519999996
2025-08-01 01:48:12 PM,111.05,559,62076.95,36244387.47
2025-08-01 01:48:47 PM,111.05,259,28761.95,36273149.42
2025-08-01 01:49:11 PM,111.05,100,11105.0,36284254.42
2025-08-01 01:50:10 PM,111.05,76,8439.8,36292694.22
2025-08-01 01:50:51 PM,111.02,0,0.0,36292694.22
2025-08-01 01:50:53 PM,111.02,78,8659.56,36301353.78
2025-08-01 01:51:14 PM,111.09,100,11109.0,36312462.78
2025-08-01 01:52:56 PM,111.2,0,0.0,36312462.78
2025-08-01 01:52:56 PM,111.2,100,11120.0,36323582.78
2025-08-01 01:53:37 PM,111.18,10,1111.8000000000002,36324694.58
2025-08-01 01:54:59 PM,111.18,10,1111.8000000000002,36325806.379999995
2025-08-01 01:55:04 PM,111.01,0,0.0,36325806.379999995
2025-08-01 01:55:04 PM,111.01,1000,111010.0,36436816.379999995
2025-08-01 01:55:41 PM,111.2,0,0.0,36436816.379999995
2025-08-01 01:55:44 PM,111.2,897,99746.40000000001,36536562.779999994
2025-08-01 01:57:13 PM,111.18,0,0.0,36536562.779999994
2025-08-01 01:57:14 PM,111.18,1,111.18,36536673.95999999
2025-08-01 01:57:23 PM,111.18,15,1667.7,36538341.66
2025-08-01 01:57:25 PM,111.21,0,0.0,36538341.66
2025-08-01 01:57:28 PM,111.21,229,25467.09,36563808.75
2025-08-01 01:58:32 PM,111.1,123,13665.3,36577474.05
2025-08-01 01:59:43 PM,111.1,428,47550.799999999996,36625024.849999994
2025-08-01 01:59:50 PM,111.0,0,0.0,36625024.849999994
2025-08-01 01:59:53 PM,111.0,411,45621.0,36670645.849999994
2025-08-01 02:00:13 PM,111.0,250,27750.0,36698395.849999994
2025-08-01 02:00:43 PM,110.95,0,0.0,36698395.849999994
2025-08-01 02:00:47 PM,110.95,1,110.95,36698506.8
2025-08-01 02:00:49 PM,110.91,0,0.0,36698506.8
2025-08-01 02:00:52 PM,110.91,49,5434.59,36703941.39
2025-08-01 02:01:29 PM,110.9,0,0.0,36703941.39
2025-08-01 02:01:31 PM,110.9,401,44470.9,36748412.29
2025-08-01 02:02:44 PM,110.9,555,61549.5,36809961.79
2025-08-01 02:03:04 PM,110.85,20,2217.0,36812178.79
2025-08-01 02:03:21 PM,110.94,0,0.0,36812178.79
2025-08-01 02:03:22 PM,110.85,0,0.0,36812178.79
2025-08-01 02:03:25 PM,110.85,279,30927.149999999998,36843105.94
2025-08-01 02:03:31 PM,110.82,0,0.0,36843105.94
2025-08-01 02:03:35 PM,110.82,8,886.56,36843992.5
2025-08-01 02:03:39 PM,110.81,0,0.0,36843992.5
2025-08-01 02:03:40 PM,110.81,120,13297.2,36857289.7
2025-08-01 02:04:09 PM,110.8,0,0.0,36857289.7
2025-08-01 02:04:10 PM,110.8,156,17284.8,36874574.5
2025-08-01 02:04:31 PM,110.94,0,0.0,36874574.5
2025-08-01 02:04:35 PM,110.94,356,39494.64,36914069.14
2025-08-01 02:05:13 PM,110.75,0,0.0,36914069.14
2025-08-01 02:05:16 PM,110.75,135,14951.25,36929020.39
2025-08-01 02:05:28 PM,110.7,0,0.0,36929020.39
2025-08-01 02:05:31 PM,110.7,11,1217.7,36930238.09
2025-08-01 02:05:41 PM,110.7,1322,146345.4,37076583.49
2025-08-01 02:05:46 PM,110.7,2,221.4,37076804.89
2025-08-01 02:07:10 PM,110.83,0,0.0,37076804.89
2025-08-01 02:07:13 PM,110.83,108,11969.64,37088774.53
2025-08-01 02:11:12 PM,110.83,101,11193.83,37099968.36
2025-08-01 02:13:19 PM,110.96,0,0.0,37099968.36
2025-08-01 02:13:20 PM,110.96,38,4216.48,37104184.839999996
2025-08-01 02:13:38 PM,110.96,2,221.92,37104406.76
2025-08-01 02:13:51 PM,110.87,0,0.0,37104406.76
2025-08-01 02:13:51 PM,110.87,78,8647.86,37113054.62
2025-08-01 02:13:58 PM,110.8,308,34126.4,37147181.019999996
2025-08-01 02:14:03 PM,110.7,0,0.0,37147181.019999996
2025-08-01 02:14:04 PM,110.7,35,3874.5,37151055.519999996
2025-08-01 02:14:07 PM,110.65,0,0.0,37151055.519999996
2025-08-01 02:14:07 PM,110.65,115,12724.75,37163780.269999996
2025-08-01 02:14:17 PM,110.61,0,0.0,37163780.269999996
2025-08-01 02:14:18 PM,110.61,7,774.27,37164554.54
2025-08-01 02:14:21 PM,110.53,0,0.0,37164554.54
2025-08-01 02:14:23 PM,110.53,510,56370.3,37220924.839999996
2025-08-01 02:14:46 PM,110.5,1692,186966.0,37407890.839999996
2025-08-01 02:14:54 PM,110.5,1,110.5,37408001.339999996
2025-08-01 02:15:10 PM,110.5,1,110.5,37408111.839999996
2025-08-01 02:15:23 PM,110.5,37,4088.5,37412200.339999996
2025-08-01 02:15:48 PM,110.5,10,1105.0,37413305.339999996
2025-08-01 02:16:04 PM,110.5,1342,148291.0,37561596.339999996
2025-08-01 02:16:54 PM,110.5,41,4530.5,37566126.839999996
2025-08-01 02:16:55 PM,110.55,0,0.0,37566126.839999996
2025-08-01 02:16:55 PM,110.55,674,74510.7,37640637.54
2025-08-01 02:18:55 PM,110.59,0,0.0,37640637.54
2025-08-01 02:18:56 PM,110.59,15,1658.8500000000001,37642296.39
2025-08-01 02:19:01 PM,110.59,5,552.95,37642849.34
2025-08-01 02:19:19 PM,110.57,0,0.0,37642849.34
2025-08-01 02:19:22 PM,110.57,117,12936.689999999999,37655786.03
2025-08-01 02:19:31 PM,110.54,0,0.0,37655786.03
2025-08-01 02:19:33 PM,110.54,10,1105.4,37656891.43
2025-08-01 02:19:37 PM,110.45,0,0.0,37656891.43
2025-08-01 02:19:38 PM,110.45,674,74443.3,37731334.73
2025-08-01 02:19:59 PM,110.28,0,0.0,37731334.73
2025-08-01 02:19:59 PM,110.28,500,55140.0,37786474.73
2025-08-01 02:20:10 PM,110.25,136,14994.0,37801468.73
2025-08-01 02:20:35 PM,110.24,0,0.0,37801468.73
2025-08-01 02:20:35 PM,110.24,23,2535.52,37804004.25
2025-08-01 02:21:05 PM,110.16,0,0.0,37804004.25
2025-08-01 02:21:05 PM,110.16,2000,220320.0,38024324.25
2025-08-01 02:21:07 PM,110.24,0,0.0,38024324.25
2025-08-01 02:21:11 PM,110.24,100,11024.0,38035348.25
2025-08-01 02:21:13 PM,110.22,0,0.0,38035348.25
2025-08-01 02:21:16 PM,110.22,1,110.22,38035458.47
2025-08-01 02:21:42 PM,110.31,0,0.0,38035458.47
2025-08-01 02:21:42 PM,110.31,1532,168994.92,38204453.39
2025-08-01 02:21:44 PM,110.5,0,0.0,38204453.39
2025-08-01 02:21:47 PM,110.5,2000,221000.0,38425453.39
2025-08-01 02:22:30 PM,110.41,0,0.0,38425453.39
2025-08-01 02:22:30 PM,110.41,19,2097.79,38427551.18
2025-08-01 02:22:31 PM,110.41,31,3422.71,38430973.89
2025-08-01 02:22:32 PM,110.44,0,0.0,38430973.89
2025-08-01 02:22:36 PM,110.44,1300,143572.0,38574545.89
