date,price,qty,trnvr,cum_trnvr
2025-08-01 12:17:25 PM,54.98,0,0.0,100513509.61999997
2025-08-01 12:17:28 PM,54.98,310,17043.8,100530553.41999997
2025-08-01 12:17:42 PM,54.99,1,54.99,100530608.40999997
2025-08-01 12:17:52 PM,54.98,1,54.98,100530663.38999997
2025-08-01 12:17:59 PM,54.99,0,0.0,100530663.38999997
2025-08-01 12:18:02 PM,54.99,201,11052.99,100541716.37999997
2025-08-01 12:18:13 PM,54.98,0,0.0,100541716.37999997
2025-08-01 12:18:16 PM,54.98,1,54.98,100541771.35999997
2025-08-01 12:19:07 PM,54.98,1,54.98,100541826.33999997
2025-08-01 12:19:11 PM,55.0,0,0.0,100541826.33999997
2025-08-01 12:19:12 PM,55.0,1,55.0,100541881.33999997
2025-08-01 12:19:17 PM,55.0,50,2750.0,100544631.33999997
2025-08-01 12:19:23 PM,54.98,0,0.0,100544631.33999997
2025-08-01 12:19:25 PM,54.95,0,0.0,100544631.33999997
2025-08-01 12:19:26 PM,54.96,4829,265401.84,100810033.17999998
2025-08-01 12:19:47 PM,54.9,5700,312930.0,101122963.17999998
2025-08-01 12:19:51 PM,54.95,0,0.0,101122963.17999998
2025-08-01 12:19:52 PM,54.95,9,494.55,101123457.72999997
2025-08-01 12:20:00 PM,54.9,0,0.0,101123457.72999997
2025-08-01 12:20:02 PM,54.9,5200,285480.0,101408937.72999997
2025-08-01 12:20:16 PM,54.92,0,0.0,101408937.72999997
2025-08-01 12:20:17 PM,54.93,0,0.0,101408937.72999997
2025-08-01 12:20:18 PM,54.93,42,2307.06,101411244.78999998
2025-08-01 12:20:18 PM,54.95,0,0.0,101411244.78999998
2025-08-01 12:20:23 PM,54.95,100,5495.0,101416739.78999998
2025-08-01 12:20:24 PM,54.93,0,0.0,101416739.78999998
2025-08-01 12:20:28 PM,54.93,1,54.93,101416794.71999998
2025-08-01 12:20:35 PM,54.94,0,0.0,101416794.71999998
2025-08-01 12:20:36 PM,54.98,0,0.0,101416794.71999998
2025-08-01 12:20:39 PM,54.9,2774,152292.6,101569087.31999998
2025-08-01 12:20:57 PM,54.93,0,0.0,101569087.31999998
2025-08-01 12:20:59 PM,54.93,600,32958.0,101602045.31999998
2025-08-01 12:21:04 PM,54.93,400,21972.0,101624017.31999998
2025-08-01 12:21:37 PM,54.93,1,54.93,101624072.24999999
2025-08-01 12:21:40 PM,54.92,0,0.0,101624072.24999999
2025-08-01 12:21:42 PM,54.92,1,54.92,101624127.16999999
2025-08-01 12:22:13 PM,54.91,0,0.0,101624127.16999999
2025-08-01 12:22:14 PM,54.93,2609,143312.37,101767439.53999999
2025-08-01 12:22:20 PM,54.92,0,0.0,101767439.53999999
2025-08-01 12:22:23 PM,54.96,0,0.0,101767439.53999999
2025-08-01 12:22:23 PM,54.96,1121,61610.16,101829049.69999999
2025-08-01 12:22:49 PM,54.96,1,54.96,101829104.65999998
2025-08-01 12:22:59 PM,55.0,21,1155.0,101830259.65999998
2025-08-01 12:24:03 PM,55.0,160,8800.0,101839059.65999998
2025-08-01 12:24:33 PM,55.0,5,275.0,101839334.65999998
2025-08-01 12:24:44 PM,55.01,0,0.0,101839334.65999998
2025-08-01 12:24:48 PM,55.01,500,27505.0,101866839.65999998
2025-08-01 12:25:13 PM,55.01,170,9351.699999999999,101876191.35999998
2025-08-01 12:25:20 PM,55.02,0,0.0,101876191.35999998
2025-08-01 12:25:23 PM,55.02,1500,82530.0,101958721.35999998
2025-08-01 12:25:36 PM,55.05,0,0.0,101958721.35999998
2025-08-01 12:25:38 PM,55.05,10017,551435.85,102510157.20999998
2025-08-01 12:25:54 PM,55.02,0,0.0,102510157.20999998
2025-08-01 12:25:58 PM,55.02,2,110.04,102510267.24999999
2025-08-01 12:26:08 PM,55.02,50,2751.0,102513018.24999999
2025-08-01 12:26:28 PM,55.02,2,110.04,102513128.28999999
2025-08-01 12:26:38 PM,55.02,160,8803.2,102521931.49
2025-08-01 12:26:50 PM,55.01,0,0.0,102521931.49
2025-08-01 12:26:53 PM,55.02,109,5997.18,102527928.67
2025-08-01 12:27:02 PM,55.0,0,0.0,102527928.67
2025-08-01 12:27:03 PM,54.98,13,714.74,102528643.41
2025-08-01 12:27:18 PM,54.96,0,0.0,102528643.41
2025-08-01 12:27:19 PM,54.96,650,35724.0,102564367.41
2025-08-01 12:27:29 PM,54.95,0,0.0,102564367.41
2025-08-01 12:27:29 PM,54.91,24645,1353256.95,103917624.36
2025-08-01 12:28:08 PM,54.92,1,54.92,103917679.28
2025-08-01 12:28:16 PM,54.9,0,0.0,103917679.28
2025-08-01 12:28:18 PM,54.9,11974,657372.6,104575051.88
2025-08-01 12:28:21 PM,54.86,0,0.0,104575051.88
2025-08-01 12:28:23 PM,54.86,1312,71976.31999999999,104647028.19999999
2025-08-01 12:28:33 PM,54.89,2,109.78,104647137.97999999
2025-08-01 12:29:12 PM,54.87,0,0.0,104647137.97999999
2025-08-01 12:29:14 PM,54.87,264,14485.679999999998,104661623.66
2025-08-01 12:29:38 PM,54.87,145,7956.15,104669579.81
2025-08-01 12:29:59 PM,54.87,100,5487.0,104675066.81
2025-08-01 12:30:02 PM,54.89,14,768.46,104675835.27
2025-08-01 12:30:06 PM,54.87,0,0.0,104675835.27
2025-08-01 12:30:07 PM,54.87,56,3072.72,104678907.99
2025-08-01 12:30:11 PM,54.8,0,0.0,104678907.99
2025-08-01 12:30:12 PM,54.8,15536,851372.7999999999,105530280.78999999
2025-08-01 12:30:19 PM,54.8,311,17042.8,105547323.58999999
2025-08-01 12:30:33 PM,54.8,130,7124.0,105554447.58999999
2025-08-01 12:30:46 PM,54.8,30,1644.0,105556091.58999999
2025-08-01 12:30:49 PM,54.8,240,13152.0,105569243.58999999
2025-08-01 12:30:53 PM,54.83,0,0.0,105569243.58999999
2025-08-01 12:30:54 PM,54.83,9,493.46999999999997,105569737.05999999
2025-08-01 12:31:16 PM,54.83,15,822.4499999999999,105570559.50999999
2025-08-01 12:31:19 PM,54.83,85,4660.55,105575220.05999999
2025-08-01 12:31:21 PM,54.87,25,1371.75,105576591.80999999
2025-08-01 12:31:25 PM,54.83,300,16449.0,105593040.80999999
2025-08-01 12:31:35 PM,54.82,0,0.0,105593040.80999999
2025-08-01 12:31:36 PM,54.82,1001,54874.82,105647915.62999998
2025-08-01 12:31:52 PM,54.82,21,1151.22,105649066.84999998
2025-08-01 12:32:03 PM,54.8,1463,80172.4,105729239.24999999
2025-08-01 12:32:08 PM,54.8,101,5534.799999999999,105734774.04999998
2025-08-01 12:32:51 PM,54.85,0,0.0,105734774.04999998
2025-08-01 12:32:53 PM,54.85,10,548.5,105735322.54999998
2025-08-01 12:33:48 PM,54.84,100,5484.0,105740806.54999998
2025-08-01 12:33:53 PM,54.8,0,0.0,105740806.54999998
2025-08-01 12:33:54 PM,54.8,2,109.6,105740916.14999998
2025-08-01 12:34:11 PM,54.85,0,0.0,105740916.14999998
2025-08-01 12:34:14 PM,54.85,20,1097.0,105742013.14999998
2025-08-01 12:34:53 PM,54.8,0,0.0,105742013.14999998
2025-08-01 12:34:54 PM,54.8,300,16440.0,105758453.14999998
2025-08-01 12:35:05 PM,54.78,879,48151.62,105806604.76999998
2025-08-01 12:35:09 PM,54.79,0,0.0,105806604.76999998
2025-08-01 12:35:10 PM,54.79,80,4383.2,105810987.96999998
2025-08-01 12:35:42 PM,54.75,0,0.0,105810987.96999998
2025-08-01 12:35:46 PM,54.75,8078,442270.5,106253258.46999998
2025-08-01 12:35:51 PM,54.72,0,0.0,106253258.46999998
2025-08-01 12:35:51 PM,54.72,232,12695.039999999999,106265953.50999999
2025-08-01 12:36:02 PM,54.73,7,383.10999999999996,106266336.61999999
2025-08-01 12:36:07 PM,54.73,30,1641.8999999999999,106267978.52
2025-08-01 12:36:18 PM,54.73,303,16583.19,106284561.71
2025-08-01 12:36:18 PM,54.73,120,6567.599999999999,106291129.30999999
2025-08-01 12:36:34 PM,54.73,1,54.73,106291184.03999999
2025-08-01 12:36:43 PM,54.76,500,27380.0,106318564.03999999
2025-08-01 12:36:51 PM,54.72,0,0.0,106318564.03999999
2025-08-01 12:36:52 PM,54.78,0,0.0,106318564.03999999
2025-08-01 12:36:53 PM,54.78,1500,82170.0,106400734.03999999
2025-08-01 12:37:38 PM,54.8,100,5480.0,106406214.03999999
2025-08-01 12:38:28 PM,54.8,43,2356.4,106408570.44
2025-08-01 12:38:34 PM,54.83,2000,109660.0,106518230.44
2025-08-01 12:38:50 PM,54.79,0,0.0,106518230.44
2025-08-01 12:38:52 PM,54.79,207,11341.53,106529571.97
2025-08-01 12:38:56 PM,54.84,0,0.0,106529571.97
2025-08-01 12:38:57 PM,54.84,30,1645.2,106531217.17
2025-08-01 12:39:06 PM,54.79,0,0.0,106531217.17
2025-08-01 12:39:07 PM,54.79,500,27395.0,106558612.17
2025-08-01 12:39:15 PM,54.85,0,0.0,106558612.17
2025-08-01 12:39:16 PM,54.84,732,40142.880000000005,106598755.05
2025-08-01 12:39:23 PM,54.84,1,54.84,106598809.89
2025-08-01 12:39:44 PM,54.85,0,0.0,106598809.89
2025-08-01 12:39:46 PM,54.85,136,7459.6,106606269.49
2025-08-01 12:39:53 PM,54.86,0,0.0,106606269.49
2025-08-01 12:39:56 PM,54.86,4,219.44,106606488.92999999
2025-08-01 12:40:07 PM,54.83,10218,560252.94,107166741.86999999
2025-08-01 12:40:08 PM,54.83,10,548.3,107167290.16999999
2025-08-01 12:40:38 PM,54.8,1,54.8,107167344.96999998
2025-08-01 12:41:20 PM,54.8,20,1096.0,107168440.96999998
2025-08-01 12:41:25 PM,54.8,1,54.8,107168495.76999998
2025-08-01 12:41:40 PM,54.8,16,876.8,107169372.56999998
2025-08-01 12:42:01 PM,54.8,3,164.39999999999998,107169536.96999998
2025-08-01 12:42:09 PM,54.79,0,0.0,107169536.96999998
2025-08-01 12:42:12 PM,54.79,575,31504.25,107201041.21999998
2025-08-01 12:42:13 PM,54.79,275,15067.25,107216108.46999998
2025-08-01 12:42:21 PM,54.75,0,0.0,107216108.46999998
2025-08-01 12:42:22 PM,54.75,275,15056.25,107231164.71999998
2025-08-01 12:42:28 PM,54.74,275,15053.5,107246218.21999998
2025-08-01 12:43:08 PM,54.72,0,0.0,107246218.21999998
2025-08-01 12:43:09 PM,54.72,1200,65664.0,107311882.21999998
2025-08-01 12:43:11 PM,54.74,0,0.0,107311882.21999998
2025-08-01 12:43:14 PM,54.74,10,547.4,107312429.61999999
2025-08-01 12:43:26 PM,54.75,0,0.0,107312429.61999999
2025-08-01 12:43:26 PM,54.75,15,821.25,107313250.86999999
2025-08-01 12:43:37 PM,54.74,42,2299.08,107315549.94999999
2025-08-01 12:43:38 PM,54.75,0,0.0,107315549.94999999
2025-08-01 12:43:42 PM,54.75,8,438.0,107315987.94999999
2025-08-01 12:43:47 PM,54.71,0,0.0,107315987.94999999
2025-08-01 12:43:48 PM,54.71,4000,218840.0,107534827.94999999
2025-08-01 12:43:53 PM,54.71,1161,63518.31,107598346.25999999
2025-08-01 12:43:59 PM,54.71,55,3009.05,107601355.30999999
2025-08-01 12:44:07 PM,54.7,0,0.0,107601355.30999999
2025-08-01 12:44:10 PM,54.7,5900,322730.0,107924085.30999999
2025-08-01 12:44:15 PM,54.7,2500,136750.0,108060835.30999999
2025-08-01 12:44:31 PM,54.72,2503,136964.16,108197799.46999998
2025-08-01 12:44:46 PM,54.7,2500,136750.0,108334549.46999998
2025-08-01 12:44:55 PM,54.72,0,0.0,108334549.46999998
2025-08-01 12:44:57 PM,54.72,2005,109713.59999999999,108444263.06999998
2025-08-01 12:45:01 PM,54.68,0,0.0,108444263.06999998
2025-08-01 12:45:02 PM,54.68,3392,185474.56,108629737.62999998
2025-08-01 12:45:11 PM,54.69,0,0.0,108629737.62999998
2025-08-01 12:45:12 PM,54.69,5,273.45,108630011.07999998
2025-08-01 12:45:25 PM,54.66,0,0.0,108630011.07999998
2025-08-01 12:45:28 PM,54.65,1515,82794.75,108712805.82999998
2025-08-01 12:45:33 PM,54.61,0,0.0,108712805.82999998
2025-08-01 12:45:33 PM,54.61,136,7426.96,108720232.78999998
2025-08-01 12:45:39 PM,54.6,3900,212940.0,108933172.78999998
2025-08-01 12:45:57 PM,54.65,0,0.0,108933172.78999998
2025-08-01 12:45:58 PM,54.65,1,54.65,108933227.43999998
2025-08-01 12:45:59 PM,54.66,0,0.0,108933227.43999998
2025-08-01 12:45:59 PM,54.66,15,819.9,108934047.33999999
2025-08-01 12:46:13 PM,54.67,500,27335.0,108961382.33999999
2025-08-01 12:46:45 PM,54.64,0,0.0,108961382.33999999
2025-08-01 12:46:49 PM,54.64,50,2732.0,108964114.33999999
2025-08-01 12:46:57 PM,54.62,0,0.0,108964114.33999999
2025-08-01 12:46:59 PM,54.67,3102,169586.34,109133700.67999999
2025-08-01 12:47:13 PM,54.63,0,0.0,109133700.67999999
2025-08-01 12:47:15 PM,54.63,74,4042.6200000000003,109137743.3
2025-08-01 12:47:19 PM,54.63,186,10161.18,109147904.48
2025-08-01 12:48:15 PM,54.64,3,163.92000000000002,109148068.4
2025-08-01 12:48:19 PM,54.63,0,0.0,109148068.4
2025-08-01 12:48:20 PM,54.63,11090,605846.7000000001,109753915.10000001
2025-08-01 12:48:26 PM,54.65,1,54.65,109753969.75000001
2025-08-01 12:49:05 PM,54.65,20,1093.0,109755062.75000001
2025-08-01 12:49:39 PM,54.65,100,5465.0,109760527.75000001
2025-08-01 12:49:43 PM,54.68,0,0.0,109760527.75000001
2025-08-01 12:49:43 PM,54.68,200,10936.0,109771463.75000001
2025-08-01 12:49:54 PM,54.69,5,273.45,109771737.20000002
2025-08-01 12:49:59 PM,54.68,0,0.0,109771737.20000002
2025-08-01 12:50:00 PM,54.68,222,12138.96,109783876.16000001
2025-08-01 12:50:04 PM,54.68,1,54.68,109783930.84000002
2025-08-01 12:50:17 PM,54.65,0,0.0,109783930.84000002
2025-08-01 12:50:19 PM,54.62,0,0.0,109783930.84000002
2025-08-01 12:50:20 PM,54.62,11525,629495.5,110413426.34000002
2025-08-01 12:50:41 PM,54.62,2,109.24,110413535.58000001
2025-08-01 12:50:58 PM,54.62,25,1365.5,110414901.08000001
2025-08-01 12:51:15 PM,54.57,0,0.0,110414901.08000001
2025-08-01 12:51:17 PM,54.6,344,18782.4,110433683.48000002
2025-08-01 12:51:29 PM,54.55,0,0.0,110433683.48000002
2025-08-01 12:51:32 PM,54.55,250,13637.5,110447320.98000002
2025-08-01 12:51:35 PM,54.61,0,0.0,110447320.98000002
2025-08-01 12:51:37 PM,54.61,1172,64002.92,110511323.90000002
2025-08-01 12:51:38 PM,54.63,9636,526414.68,111037738.58000003
2025-08-01 12:51:45 PM,54.57,0,0.0,111037738.58000003
2025-08-01 12:51:47 PM,54.62,1000,54620.0,111092358.58000003
2025-08-01 12:51:52 PM,54.54,9000,490860.0,111583218.58000003
2025-08-01 12:52:17 PM,54.54,75,4090.5,111587309.08000003
2025-08-01 12:52:19 PM,54.58,0,0.0,111587309.08000003
2025-08-01 12:52:22 PM,54.58,15,818.6999999999999,111588127.78000003
2025-08-01 12:52:37 PM,54.55,7,381.84999999999997,111588509.63000003
2025-08-01 12:52:37 PM,54.54,0,0.0,111588509.63000003
2025-08-01 12:52:38 PM,54.54,100,5454.0,111593963.63000003
2025-08-01 12:52:47 PM,54.58,4,218.32,111594181.95000002
2025-08-01 12:52:51 PM,54.53,0,0.0,111594181.95000002
2025-08-01 12:52:52 PM,54.53,57,3108.21,111597290.16000001
2025-08-01 12:53:17 PM,54.55,0,0.0,111597290.16000001
2025-08-01 12:53:19 PM,54.54,0,0.0,111597290.16000001
2025-08-01 12:53:22 PM,54.54,5020,273790.8,111871080.96000001
2025-08-01 12:53:31 PM,54.54,15,818.1,111871899.06
2025-08-01 12:53:47 PM,54.54,385,20997.9,111892896.96000001
2025-08-01 12:54:02 PM,54.53,100,5453.0,111898349.96000001
2025-08-01 12:54:03 PM,54.58,0,0.0,111898349.96000001
2025-08-01 12:54:07 PM,54.58,1000,54580.0,111952929.96000001
2025-08-01 12:54:12 PM,54.58,26,1419.08,111954349.04
2025-08-01 12:54:27 PM,54.58,74,4038.92,111958387.96000001
2025-08-01 12:54:31 PM,54.6,0,0.0,111958387.96000001
2025-08-01 12:54:32 PM,54.6,1,54.6,111958442.56
2025-08-01 12:54:39 PM,54.62,0,0.0,111958442.56
2025-08-01 12:54:42 PM,54.62,100,5462.0,111963904.56
2025-08-01 12:54:45 PM,54.58,0,0.0,111963904.56
2025-08-01 12:54:47 PM,54.58,510,27835.8,111991740.36
2025-08-01 12:55:05 PM,54.59,0,0.0,111991740.36
2025-08-01 12:55:09 PM,54.59,58,3166.2200000000003,111994906.58
2025-08-01 12:55:27 PM,54.58,0,0.0,111994906.58
2025-08-01 12:55:30 PM,54.58,436,23796.88,112018703.46
2025-08-01 12:55:39 PM,54.57,0,0.0,112018703.46
2025-08-01 12:55:40 PM,54.57,60,3274.2,112021977.66
2025-08-01 12:55:45 PM,54.61,6761,369218.21,112391195.86999999
2025-08-01 12:56:04 PM,54.61,450,24574.5,112415770.36999999
2025-08-01 12:56:39 PM,54.61,300,16383.0,112432153.36999999
2025-08-01 12:56:55 PM,54.63,100,5463.0,112437616.36999999
2025-08-01 12:56:59 PM,54.62,0,0.0,112437616.36999999
2025-08-01 12:57:00 PM,54.62,147,8029.139999999999,112445645.50999999
2025-08-01 12:57:15 PM,54.69,500,27345.0,112472990.50999999
2025-08-01 12:57:33 PM,54.63,0,0.0,112472990.50999999
2025-08-01 12:57:34 PM,54.63,8,437.04,112473427.55
2025-08-01 12:57:40 PM,54.68,10,546.8,112473974.35
2025-08-01 12:57:50 PM,54.68,100,5468.0,112479442.35
2025-08-01 12:58:03 PM,54.53,0,0.0,112479442.35
2025-08-01 12:58:04 PM,54.53,25030,1364885.9000000001,113844328.25
2025-08-01 12:58:05 PM,54.56,0,0.0,113844328.25
2025-08-01 12:58:09 PM,54.56,100,5456.0,113849784.25
2025-08-01 12:58:14 PM,54.61,22175,1210976.75,115060761.0
2025-08-01 12:58:25 PM,54.61,1139,62200.79,115122961.79
2025-08-01 12:58:40 PM,54.61,50,2730.5,115125692.29
2025-08-01 12:59:15 PM,54.6,0,0.0,115125692.29
2025-08-01 12:59:15 PM,54.6,100,5460.0,115131152.29
2025-08-01 12:59:17 PM,54.48,0,0.0,115131152.29
2025-08-01 12:59:20 PM,54.48,19447,1059472.5599999998,116190624.85000001
2025-08-01 12:59:29 PM,54.53,0,0.0,116190624.85000001
2025-08-01 12:59:30 PM,54.53,25337,1381626.61,117572251.46000001
2025-08-01 12:59:43 PM,54.58,0,0.0,117572251.46000001
2025-08-01 12:59:46 PM,54.58,4,218.32,117572469.78
2025-08-01 12:59:52 PM,54.58,500,27290.0,117599759.78
2025-08-01 01:00:36 PM,54.51,0,0.0,117599759.78
2025-08-01 01:00:39 PM,54.51,16568,903121.6799999999,118502881.46000001
2025-08-01 01:00:50 PM,54.51,100,5451.0,118508332.46000001
2025-08-01 01:00:58 PM,54.5,0,0.0,118508332.46000001
2025-08-01 01:00:59 PM,54.5,3000,163500.0,118671832.46000001
2025-08-01 01:01:02 PM,54.45,0,0.0,118671832.46000001
2025-08-01 01:01:02 PM,54.46,0,0.0,118671832.46000001
2025-08-01 01:01:05 PM,54.46,21864,1190713.44,119862545.9
2025-08-01 01:01:06 PM,54.5,0,0.0,119862545.9
2025-08-01 01:01:10 PM,54.5,600,32700.0,119895245.9
2025-08-01 01:01:16 PM,54.46,0,0.0,119895245.9
2025-08-01 01:01:17 PM,54.46,1,54.46,119895300.36
2025-08-01 01:01:20 PM,54.5,0,0.0,119895300.36
2025-08-01 01:01:21 PM,54.5,9,490.5,119895790.86
2025-08-01 01:01:30 PM,54.45,0,0.0,119895790.86
2025-08-01 01:01:31 PM,54.45,1125,61256.25,119957047.11
2025-08-01 01:01:34 PM,54.49,0,0.0,119957047.11
2025-08-01 01:01:36 PM,54.49,200,10898.0,119967945.11
2025-08-01 01:01:38 PM,54.56,0,0.0,119967945.11
2025-08-01 01:01:41 PM,54.56,25142,1371747.52,121339692.63
2025-08-01 01:01:46 PM,54.48,0,0.0,121339692.63
2025-08-01 01:01:46 PM,54.48,5868,319688.63999999996,121659381.27
2025-08-01 01:02:00 PM,54.48,200,10896.0,121670277.27
2025-08-01 01:02:30 PM,54.47,0,0.0,121670277.27
2025-08-01 01:02:31 PM,54.47,42,2287.74,121672565.00999999
2025-08-01 01:02:44 PM,54.55,0,0.0,121672565.00999999
2025-08-01 01:02:46 PM,54.55,15000,818250.0,122490815.00999999
2025-08-01 01:03:01 PM,54.55,2,109.1,122490924.10999998
2025-08-01 01:03:04 PM,54.52,0,0.0,122490924.10999998
2025-08-01 01:03:06 PM,54.52,1,54.52,122490978.62999998
2025-08-01 01:03:26 PM,54.55,0,0.0,122490978.62999998
2025-08-01 01:03:26 PM,54.55,250,13637.5,122504616.12999998
2025-08-01 01:03:31 PM,54.55,11,600.05,122505216.17999998
2025-08-01 01:03:58 PM,54.52,0,0.0,122505216.17999998
2025-08-01 01:04:00 PM,54.52,149,8123.4800000000005,122513339.65999998
2025-08-01 01:04:38 PM,54.52,259,14120.68,122527460.33999999
2025-08-01 01:05:05 PM,54.52,8337,454533.24000000005,122981993.57999998
2025-08-01 01:05:06 PM,54.56,0,0.0,122981993.57999998
2025-08-01 01:05:08 PM,54.54,0,0.0,122981993.57999998
2025-08-01 01:05:08 PM,54.54,18806,1025679.24,124007672.81999998
2025-08-01 01:05:51 PM,54.54,2,109.08,124007781.89999998
2025-08-01 01:06:08 PM,54.52,0,0.0,124007781.89999998
2025-08-01 01:06:10 PM,54.52,1500,81780.0,124089561.89999998
2025-08-01 01:06:25 PM,54.52,2000,109040.0,124198601.89999998
2025-08-01 01:06:34 PM,54.57,0,0.0,124198601.89999998
2025-08-01 01:06:36 PM,54.57,2,109.14,124198711.03999998
2025-08-01 01:06:44 PM,54.62,0,0.0,124198711.03999998
2025-08-01 01:06:46 PM,54.62,916,50031.92,124248742.95999998
2025-08-01 01:06:56 PM,54.57,10095,550884.15,124799627.10999998
2025-08-01 01:07:09 PM,54.66,0,0.0,124799627.10999998
2025-08-01 01:07:11 PM,54.66,10,546.5999999999999,124800173.70999998
2025-08-01 01:07:15 PM,54.68,0,0.0,124800173.70999998
2025-08-01 01:07:16 PM,54.68,1504,82238.72,124882412.42999998
2025-08-01 01:07:19 PM,54.62,0,0.0,124882412.42999998
2025-08-01 01:07:22 PM,54.62,362,19772.44,124902184.86999997
2025-08-01 01:07:49 PM,54.54,0,0.0,124902184.86999997
2025-08-01 01:07:49 PM,54.54,400,21816.0,124924000.86999997
2025-08-01 01:08:04 PM,54.52,1500,81780.0,125005780.86999997
2025-08-01 01:08:11 PM,54.51,0,0.0,125005780.86999997
2025-08-01 01:08:13 PM,54.51,1500,81765.0,125087545.86999997
2025-08-01 01:08:21 PM,54.58,0,0.0,125087545.86999997
2025-08-01 01:08:23 PM,54.58,20,1091.6,125088637.46999997
2025-08-01 01:08:35 PM,54.59,0,0.0,125088637.46999997
2025-08-01 01:08:35 PM,54.59,1000,54590.0,125143227.46999997
2025-08-01 01:08:40 PM,54.52,11,599.72,125143827.18999997
2025-08-01 01:08:47 PM,54.51,0,0.0,125143827.18999997
2025-08-01 01:08:48 PM,54.51,596,32487.96,125176315.14999996
2025-08-01 01:08:52 PM,54.53,0,0.0,125176315.14999996
2025-08-01 01:08:52 PM,54.53,50,2726.5,125179041.64999996
2025-08-01 01:09:01 PM,54.54,0,0.0,125179041.64999996
2025-08-01 01:09:02 PM,54.54,5,272.7,125179314.34999996
2025-08-01 01:09:04 PM,54.54,100,5454.0,125184768.34999996
2025-08-01 01:09:07 PM,54.54,10,545.4,125185313.74999997
2025-08-01 01:09:30 PM,54.53,8,436.24,125185749.98999996
2025-08-01 01:09:43 PM,54.56,0,0.0,125185749.98999996
2025-08-01 01:09:45 PM,54.56,100,5456.0,125191205.98999996
2025-08-01 01:09:51 PM,54.56,92,5019.52,125196225.50999996
2025-08-01 01:09:51 PM,54.54,0,0.0,125196225.50999996
2025-08-01 01:09:53 PM,54.54,10,545.4,125196770.90999997
2025-08-01 01:10:28 PM,54.55,0,0.0,125196770.90999997
2025-08-01 01:10:29 PM,54.55,15,818.25,125197589.15999997
2025-08-01 01:10:49 PM,54.55,50,2727.5,125200316.65999997
2025-08-01 01:11:19 PM,54.55,20,1091.0,125201407.65999997
2025-08-01 01:11:38 PM,54.52,11,599.72,125202007.37999997
2025-08-01 01:11:41 PM,54.6,0,0.0,125202007.37999997
2025-08-01 01:11:44 PM,54.6,2018,110182.8,125312190.17999996
2025-08-01 01:11:55 PM,54.57,607,33123.99,125345314.16999996
2025-08-01 01:12:15 PM,54.56,19,1036.64,125346350.80999996
2025-08-01 01:12:45 PM,54.57,0,0.0,125346350.80999996
2025-08-01 01:12:46 PM,54.57,3,163.71,125346514.51999995
2025-08-01 01:12:59 PM,54.57,10,545.7,125347060.21999995
2025-08-01 01:13:45 PM,54.57,50,2728.5,125349788.71999995
2025-08-01 01:13:47 PM,54.58,0,0.0,125349788.71999995
2025-08-01 01:13:48 PM,54.59,0,0.0,125349788.71999995
2025-08-01 01:13:50 PM,54.59,120,6550.8,125356339.51999995
2025-08-01 01:13:59 PM,54.6,0,0.0,125356339.51999995
2025-08-01 01:14:00 PM,54.6,1000,54600.0,125410939.51999995
2025-08-01 01:14:05 PM,54.55,0,0.0,125410939.51999995
2025-08-01 01:14:05 PM,54.55,20,1091.0,125412030.51999995
2025-08-01 01:14:23 PM,54.6,0,0.0,125412030.51999995
2025-08-01 01:14:23 PM,54.6,72,3931.2000000000003,125415961.71999995
2025-08-01 01:14:35 PM,54.55,0,0.0,125415961.71999995
2025-08-01 01:14:36 PM,54.55,321,17510.55,125433472.26999995
2025-08-01 01:14:59 PM,54.59,0,0.0,125433472.26999995
2025-08-01 01:15:00 PM,54.59,6,327.54,125433799.80999996
2025-08-01 01:15:03 PM,54.55,0,0.0,125433799.80999996
2025-08-01 01:15:05 PM,54.55,200,10910.0,125444709.80999996
2025-08-01 01:15:11 PM,54.59,0,0.0,125444709.80999996
2025-08-01 01:15:12 PM,54.59,4,218.36,125444928.16999996
2025-08-01 01:15:13 PM,54.6,0,0.0,125444928.16999996
2025-08-01 01:15:15 PM,54.6,4300,234780.0,125679708.16999996
2025-08-01 01:15:17 PM,54.56,4,218.24,125679926.40999995
2025-08-01 01:15:35 PM,54.56,20,1091.2,125681017.60999995
2025-08-01 01:15:37 PM,54.6,0,0.0,125681017.60999995
2025-08-01 01:15:40 PM,54.6,100,5460.0,125686477.60999995
2025-08-01 01:15:50 PM,54.6,4,218.4,125686696.00999996
2025-08-01 01:16:00 PM,54.56,539,29407.84,125716103.84999996
2025-08-01 01:16:20 PM,54.56,2,109.12,125716212.96999997
2025-08-01 01:16:39 PM,54.59,0,0.0,125716212.96999997
2025-08-01 01:16:40 PM,54.59,1225,66872.75,125783085.71999997
2025-08-01 01:16:42 PM,54.59,5,272.95000000000005,125783358.66999997
2025-08-01 01:16:57 PM,54.6,0,0.0,125783358.66999997
2025-08-01 01:16:57 PM,54.6,1000,54600.0,125837958.66999997
2025-08-01 01:17:00 PM,54.6,2945,160797.0,125998755.66999997
2025-08-01 01:17:20 PM,54.6,3,163.8,125998919.46999997
2025-08-01 01:17:30 PM,54.6,1,54.6,125998974.06999996
2025-08-01 01:17:37 PM,54.6,1,54.6,125999028.66999996
2025-08-01 01:17:47 PM,54.6,50,2730.0,126001758.66999996
2025-08-01 01:17:51 PM,54.62,0,0.0,126001758.66999996
2025-08-01 01:17:52 PM,54.62,2184,119290.07999999999,126121048.74999996
