date,price,qty,trnvr,cum_trnvr
2025-08-01 11:59:25 AM,191.85,100,19185.0,853166870.4899998
2025-08-01 11:59:26 AM,191.8,0,0.0,853166870.4899998
2025-08-01 11:59:26 AM,191.8,48,9206.400000000001,853176076.8899997
2025-08-01 11:59:28 AM,191.8,49,9398.2,853185475.0899998
2025-08-01 11:59:30 AM,191.81,32,6137.92,853191613.0099998
2025-08-01 11:59:32 AM,191.81,10,1918.1,853193531.1099998
2025-08-01 11:59:33 AM,191.89,502,96328.78,853289859.8899997
2025-08-01 11:59:36 AM,191.99,0,0.0,853289859.8899997
2025-08-01 11:59:36 AM,191.99,25,4799.75,853294659.6399997
2025-08-01 11:59:39 AM,191.98,25,4799.5,853299459.1399997
2025-08-01 11:59:40 AM,191.88,13,2494.44,853301953.5799998
2025-08-01 11:59:41 AM,191.99,500,95995.0,853397948.5799998
2025-08-01 11:59:41 AM,192.0,0,0.0,853397948.5799998
2025-08-01 11:59:42 AM,192.0,4754,912768.0,854310716.5799998
2025-08-01 11:59:44 AM,192.14,0,0.0,854310716.5799998
2025-08-01 11:59:45 AM,192.14,100,19214.0,854329930.5799998
2025-08-01 11:59:45 AM,191.99,0,0.0,854329930.5799998
2025-08-01 11:59:46 AM,191.99,5,959.95,854330890.5299999
2025-08-01 11:59:47 AM,191.99,50,9599.5,854340490.0299999
2025-08-01 11:59:47 AM,191.99,1,191.99,854340682.0199999
2025-08-01 11:59:48 AM,191.85,0,0.0,854340682.0199999
2025-08-01 11:59:48 AM,191.85,40,7674.0,854348356.0199999
2025-08-01 11:59:49 AM,191.98,70,13438.599999999999,854361794.6199999
2025-08-01 11:59:50 AM,191.97,0,0.0,854361794.6199999
2025-08-01 11:59:50 AM,191.97,2,383.94,854362178.56
2025-08-01 11:59:51 AM,191.98,5,959.9,854363138.4599999
2025-08-01 11:59:51 AM,191.99,0,0.0,854363138.4599999
2025-08-01 11:59:52 AM,191.99,100,19199.0,854382337.4599999
2025-08-01 11:59:54 AM,192.0,1000,192000.0,854574337.4599999
2025-08-01 11:59:55 AM,192.0,53,10176.0,854584513.4599999
2025-08-01 11:59:56 AM,192.0,100,19200.0,854603713.4599999
2025-08-01 11:59:58 AM,191.52,5249,1005288.4800000001,855609001.9399999
2025-08-01 12:00:00 PM,191.63,900,172467.0,855781468.9399999
2025-08-01 12:00:01 PM,191.64,10,1916.3999999999999,855783385.3399999
2025-08-01 12:00:03 PM,191.7,0,0.0,855783385.3399999
2025-08-01 12:00:05 PM,191.77,1858,356308.66000000003,856139693.9999999
2025-08-01 12:00:09 PM,191.61,0,0.0,856139693.9999999
2025-08-01 12:00:10 PM,191.7,55,10543.5,856150237.4999999
2025-08-01 12:00:14 PM,191.72,0,0.0,856150237.4999999
2025-08-01 12:00:15 PM,191.5,0,0.0,856150237.4999999
2025-08-01 12:00:15 PM,191.5,2691,515326.5,856665563.9999999
2025-08-01 12:00:16 PM,191.51,0,0.0,856665563.9999999
2025-08-01 12:00:17 PM,191.66,0,0.0,856665563.9999999
2025-08-01 12:00:17 PM,191.66,595,114037.7,856779601.6999999
2025-08-01 12:00:18 PM,191.61,0,0.0,856779601.6999999
2025-08-01 12:00:21 PM,191.61,24,4598.64,856784200.3399999
2025-08-01 12:00:25 PM,191.4,0,0.0,856784200.3399999
2025-08-01 12:00:26 PM,191.4,7776,1488326.4000000001,858272526.7399999
2025-08-01 12:00:28 PM,191.39,67,12823.13,858285349.8699999
2025-08-01 12:00:31 PM,191.39,50,9569.5,858294919.3699999
2025-08-01 12:00:32 PM,191.44,0,0.0,858294919.3699999
2025-08-01 12:00:33 PM,191.44,250,47860.0,858342779.3699999
2025-08-01 12:00:35 PM,191.39,0,0.0,858342779.3699999
2025-08-01 12:00:36 PM,191.39,20,3827.7999999999997,858346607.1699998
2025-08-01 12:00:38 PM,191.39,91,17416.489999999998,858364023.6599998
2025-08-01 12:00:39 PM,191.36,0,0.0,858364023.6599998
2025-08-01 12:00:40 PM,191.36,2,382.72,858364406.3799999
2025-08-01 12:00:42 PM,191.39,0,0.0,858364406.3799999
2025-08-01 12:00:43 PM,191.39,1,191.39,858364597.7699999
2025-08-01 12:00:43 PM,191.36,0,0.0,858364597.7699999
2025-08-01 12:00:45 PM,191.35,0,0.0,858364597.7699999
2025-08-01 12:00:45 PM,191.35,15,2870.25,858367468.0199999
2025-08-01 12:00:47 PM,191.38,0,0.0,858367468.0199999
2025-08-01 12:00:48 PM,191.38,10,1913.8,858369381.8199998
2025-08-01 12:00:52 PM,191.36,0,0.0,858369381.8199998
2025-08-01 12:00:53 PM,191.36,40,7654.400000000001,858377036.2199998
2025-08-01 12:00:54 PM,191.39,0,0.0,858377036.2199998
2025-08-01 12:00:55 PM,191.39,213,40766.07,858417802.2899998
2025-08-01 12:00:58 PM,191.39,2,382.78,858418185.0699998
2025-08-01 12:00:59 PM,191.49,0,0.0,858418185.0699998
2025-08-01 12:01:00 PM,191.49,2001,383171.49,858801356.5599998
2025-08-01 12:01:03 PM,191.5,0,0.0,858801356.5599998
2025-08-01 12:01:05 PM,191.5,50,9575.0,858810931.5599998
2025-08-01 12:01:05 PM,191.45,0,0.0,858810931.5599998
2025-08-01 12:01:07 PM,191.48,0,0.0,858810931.5599998
2025-08-01 12:01:07 PM,191.48,1225,234563.0,859045494.5599998
2025-08-01 12:01:09 PM,191.4,0,0.0,859045494.5599998
2025-08-01 12:01:10 PM,191.51,585,112033.34999999999,859157527.9099998
2025-08-01 12:01:12 PM,191.48,0,0.0,859157527.9099998
2025-08-01 12:01:12 PM,191.48,1,191.48,859157719.3899999
2025-08-01 12:01:17 PM,191.48,160,30636.8,859188356.1899998
2025-08-01 12:01:20 PM,191.48,13,2489.24,859190845.4299998
2025-08-01 12:01:22 PM,191.48,140,26807.199999999997,859217652.6299999
2025-08-01 12:01:25 PM,191.48,100,19148.0,859236800.6299999
2025-08-01 12:01:31 PM,191.48,3,574.4399999999999,859237375.0699999
2025-08-01 12:01:34 PM,191.54,5000,957700.0,860195075.0699999
2025-08-01 12:01:36 PM,191.5,20,3830.0,860198905.0699999
2025-08-01 12:01:38 PM,191.5,15,2872.5,860201777.5699999
2025-08-01 12:01:40 PM,191.54,0,0.0,860201777.5699999
2025-08-01 12:01:41 PM,191.54,200,38308.0,860240085.5699999
2025-08-01 12:01:42 PM,191.5,0,0.0,860240085.5699999
2025-08-01 12:01:43 PM,191.5,444,85026.0,860325111.5699999
2025-08-01 12:01:45 PM,191.54,116,22218.64,860347330.2099999
2025-08-01 12:01:46 PM,191.46,0,0.0,860347330.2099999
2025-08-01 12:01:47 PM,191.54,0,0.0,860347330.2099999
2025-08-01 12:01:48 PM,191.54,53,10151.619999999999,860357481.8299999
2025-08-01 12:01:52 PM,191.3,0,0.0,860357481.8299999
2025-08-01 12:01:53 PM,191.25,9699,1854933.75,862212415.5799999
2025-08-01 12:01:55 PM,191.15,200,38230.0,862250645.5799999
2025-08-01 12:01:55 PM,191.34,0,0.0,862250645.5799999
2025-08-01 12:01:57 PM,191.5,2118,405597.0,862656242.5799999
2025-08-01 12:01:58 PM,191.4,0,0.0,862656242.5799999
2025-08-01 12:02:00 PM,191.4,910,174174.0,862830416.5799999
2025-08-01 12:02:02 PM,191.26,12,2295.12,862832711.6999999
2025-08-01 12:02:04 PM,191.37,0,0.0,862832711.6999999
2025-08-01 12:02:04 PM,191.37,11,2105.07,862834816.77
2025-08-01 12:02:06 PM,191.39,0,0.0,862834816.77
2025-08-01 12:02:06 PM,191.4,9,1722.6000000000001,862836539.37
2025-08-01 12:02:08 PM,191.4,5,957.0,862837496.37
2025-08-01 12:02:15 PM,191.27,0,0.0,862837496.37
2025-08-01 12:02:15 PM,191.27,200,38254.0,862875750.37
2025-08-01 12:02:19 PM,191.38,0,0.0,862875750.37
2025-08-01 12:02:19 PM,191.38,3021,578158.98,863453909.35
2025-08-01 12:02:20 PM,191.3,0,0.0,863453909.35
2025-08-01 12:02:20 PM,191.3,43,8225.9,863462135.25
2025-08-01 12:02:24 PM,191.3,77,14730.1,863476865.35
2025-08-01 12:02:25 PM,191.3,123,23529.9,863500395.25
2025-08-01 12:02:26 PM,191.3,100,19130.0,863519525.25
2025-08-01 12:02:28 PM,191.2,0,0.0,863519525.25
2025-08-01 12:02:29 PM,191.2,1700,325040.0,863844565.25
2025-08-01 12:02:31 PM,191.3,55,10521.5,863855086.75
2025-08-01 12:02:31 PM,191.27,0,0.0,863855086.75
2025-08-01 12:02:32 PM,191.27,917,175394.59,864030481.34
2025-08-01 12:02:32 PM,191.23,0,0.0,864030481.34
2025-08-01 12:02:32 PM,191.23,100,19123.0,864049604.34
2025-08-01 12:02:34 PM,191.27,15,2869.05,864052473.39
2025-08-01 12:02:35 PM,191.27,25,4781.75,864057255.14
2025-08-01 12:02:37 PM,191.2,2,382.4,864057637.54
2025-08-01 12:02:37 PM,191.2,250,47800.0,864105437.54
2025-08-01 12:02:39 PM,191.2,10,1912.0,864107349.54
2025-08-01 12:02:41 PM,191.2,204,39004.799999999996,864146354.3399999
2025-08-01 12:02:42 PM,191.2,500,95600.0,864241954.3399999
2025-08-01 12:02:44 PM,191.2,2,382.4,864242336.7399999
2025-08-01 12:02:46 PM,191.2,50,9560.0,864251896.7399999
2025-08-01 12:02:48 PM,191.2,755,144356.0,864396252.7399999
2025-08-01 12:02:49 PM,191.2,5,956.0,864397208.7399999
2025-08-01 12:02:53 PM,191.16,0,0.0,864397208.7399999
2025-08-01 12:02:53 PM,191.16,2,382.32,864397591.06
2025-08-01 12:02:56 PM,191.2,0,0.0,864397591.06
2025-08-01 12:02:56 PM,191.2,2210,422552.0,864820143.06
2025-08-01 12:02:57 PM,191.15,0,0.0,864820143.06
2025-08-01 12:02:57 PM,191.15,1000,191150.0,865011293.06
2025-08-01 12:02:58 PM,191.15,272,51992.8,865063285.8599999
2025-08-01 12:03:00 PM,191.15,150,28672.5,865091958.3599999
2025-08-01 12:03:02 PM,191.2,0,0.0,865091958.3599999
2025-08-01 12:03:02 PM,191.2,500,95600.0,865187558.3599999
2025-08-01 12:03:03 PM,191.15,0,0.0,865187558.3599999
2025-08-01 12:03:04 PM,191.2,46,8795.199999999999,865196353.56
2025-08-01 12:03:06 PM,191.25,0,0.0,865196353.56
2025-08-01 12:03:07 PM,191.1,0,0.0,865196353.56
2025-08-01 12:03:07 PM,191.14,5906,1128872.8399999999,866325226.4
2025-08-01 12:03:08 PM,191.18,0,0.0,866325226.4
2025-08-01 12:03:09 PM,191.18,200,38236.0,866363462.4
2025-08-01 12:03:15 PM,191.2,0,0.0,866363462.4
2025-08-01 12:03:17 PM,191.15,113,21599.95,866385062.35
2025-08-01 12:03:19 PM,191.15,10,1911.5,866386973.85
2025-08-01 12:03:27 PM,191.25,1001,191441.25,866578415.1
2025-08-01 12:03:27 PM,191.24,0,0.0,866578415.1
2025-08-01 12:03:29 PM,191.24,40,7649.6,866586064.7
2025-08-01 12:03:32 PM,191.25,0,0.0,866586064.7
2025-08-01 12:03:34 PM,191.25,2406,460147.5,867046212.2
2025-08-01 12:03:35 PM,191.35,0,0.0,867046212.2
2025-08-01 12:03:37 PM,191.35,100,19135.0,867065347.2
2025-08-01 12:03:44 PM,191.25,0,0.0,867065347.2
2025-08-01 12:03:44 PM,191.25,1,191.25,867065538.45
2025-08-01 12:03:45 PM,191.34,0,0.0,867065538.45
2025-08-01 12:03:47 PM,191.25,201,38441.25,867103979.7
2025-08-01 12:03:48 PM,191.26,0,0.0,867103979.7
2025-08-01 12:03:49 PM,191.26,1,191.26,867104170.96
2025-08-01 12:03:50 PM,191.35,0,0.0,867104170.96
2025-08-01 12:03:52 PM,191.4,0,0.0,867104170.96
2025-08-01 12:03:52 PM,191.4,1203,230254.2,867334425.1600001
2025-08-01 12:03:56 PM,191.2,0,0.0,867334425.1600001
2025-08-01 12:03:57 PM,191.2,826,157931.19999999998,867492356.3600001
2025-08-01 12:04:00 PM,191.28,315,60253.2,867552609.5600002
2025-08-01 12:04:01 PM,191.16,0,0.0,867552609.5600002
2025-08-01 12:04:02 PM,191.16,100,19116.0,867571725.5600002
2025-08-01 12:04:05 PM,191.27,25,4781.75,867576507.3100002
2025-08-01 12:04:08 PM,191.29,401,76707.29,867653214.6000001
2025-08-01 12:04:13 PM,191.3,101,19321.300000000003,867672535.9000001
2025-08-01 12:04:16 PM,191.4,509,97422.6,867769958.5000001
2025-08-01 12:04:22 PM,191.38,0,0.0,867769958.5000001
2025-08-01 12:04:23 PM,191.38,1,191.38,867770149.8800001
2025-08-01 12:04:27 PM,191.38,162,31003.559999999998,867801153.44
2025-08-01 12:04:31 PM,191.29,0,0.0,867801153.44
2025-08-01 12:04:32 PM,191.38,111,21243.18,867822396.62
2025-08-01 12:04:34 PM,191.37,0,0.0,867822396.62
2025-08-01 12:04:36 PM,191.38,0,0.0,867822396.62
2025-08-01 12:04:37 PM,191.38,293,56074.34,867878470.96
2025-08-01 12:04:46 PM,191.4,0,0.0,867878470.96
2025-08-01 12:04:47 PM,191.4,1745,333993.0,868212463.96
2025-08-01 12:04:50 PM,191.49,0,0.0,868212463.96
2025-08-01 12:04:52 PM,191.49,100,19149.0,868231612.96
2025-08-01 12:04:52 PM,191.61,0,0.0,868231612.96
2025-08-01 12:04:53 PM,191.61,5192,994839.1200000001,869226452.08
2025-08-01 12:04:54 PM,191.47,0,0.0,869226452.08
2025-08-01 12:04:57 PM,191.57,290,55555.299999999996,869282007.38
2025-08-01 12:04:58 PM,191.58,0,0.0,869282007.38
2025-08-01 12:04:59 PM,191.58,100,19158.0,869301165.38
2025-08-01 12:05:04 PM,191.57,0,0.0,869301165.38
2025-08-01 12:05:04 PM,191.57,215,41187.549999999996,869342352.93
2025-08-01 12:05:06 PM,191.56,0,0.0,869342352.93
2025-08-01 12:05:08 PM,191.7,668,128055.59999999999,869470408.53
2025-08-01 12:05:12 PM,191.43,0,0.0,869470408.53
2025-08-01 12:05:12 PM,191.45,0,0.0,869470408.53
2025-08-01 12:05:13 PM,191.45,7735,1480865.75,870951274.28
2025-08-01 12:05:14 PM,191.5,0,0.0,870951274.28
2025-08-01 12:05:14 PM,191.52,0,0.0,870951274.28
2025-08-01 12:05:14 PM,191.52,750,143640.0,871094914.28
2025-08-01 12:05:18 PM,191.46,1365,261342.90000000002,871356257.18
2025-08-01 12:05:23 PM,191.46,10,1914.6000000000001,871358171.78
2025-08-01 12:05:24 PM,191.48,0,0.0,871358171.78
2025-08-01 12:05:24 PM,191.48,50,9574.0,871367745.78
2025-08-01 12:05:33 PM,191.48,1,191.48,871367937.26
2025-08-01 12:05:38 PM,191.32,231,44194.92,871412132.18
2025-08-01 12:05:46 PM,191.33,0,0.0,871412132.18
2025-08-01 12:05:48 PM,191.33,538,102935.54000000001,871515067.7199999
2025-08-01 12:05:52 PM,191.32,0,0.0,871515067.7199999
2025-08-01 12:05:53 PM,191.32,1,191.32,871515259.04
2025-08-01 12:05:54 PM,191.33,0,0.0,871515259.04
2025-08-01 12:05:56 PM,191.36,0,0.0,871515259.04
2025-08-01 12:05:58 PM,191.36,700,133952.0,871649211.04
2025-08-01 12:06:00 PM,191.35,0,0.0,871649211.04
2025-08-01 12:06:03 PM,191.35,3,574.05,871649785.0899999
2025-08-01 12:06:08 PM,191.44,0,0.0,871649785.0899999
2025-08-01 12:06:08 PM,191.44,100,19144.0,871668929.0899999
2025-08-01 12:06:09 PM,191.33,300,57399.00000000001,871726328.0899999
2025-08-01 12:06:14 PM,191.32,100,19132.0,871745460.0899999
2025-08-01 12:06:18 PM,191.32,1,191.32,871745651.41
2025-08-01 12:06:23 PM,191.36,22,4209.92,871749861.3299999
2025-08-01 12:06:26 PM,191.41,0,0.0,871749861.3299999
2025-08-01 12:06:27 PM,191.45,130,24888.5,871774749.8299999
2025-08-01 12:06:33 PM,191.46,25,4786.5,871779536.3299999
2025-08-01 12:06:42 PM,191.46,13,2488.98,871782025.31
2025-08-01 12:06:47 PM,191.5,100,19150.0,871801175.31
2025-08-01 12:06:56 PM,191.45,0,0.0,871801175.31
2025-08-01 12:06:57 PM,191.46,2,382.92,871801558.2299999
2025-08-01 12:07:02 PM,191.46,1,191.46,871801749.6899999
2025-08-01 12:07:10 PM,191.6,0,0.0,871801749.6899999
2025-08-01 12:07:12 PM,191.71,0,0.0,871801749.6899999
2025-08-01 12:07:12 PM,191.71,2814,539471.9400000001,872341221.63
2025-08-01 12:07:16 PM,191.75,0,0.0,872341221.63
2025-08-01 12:07:17 PM,191.81,1401,268725.81,872609947.4399999
2025-08-01 12:07:18 PM,191.84,0,0.0,872609947.4399999
2025-08-01 12:07:20 PM,191.82,0,0.0,872609947.4399999
2025-08-01 12:07:22 PM,191.67,0,0.0,872609947.4399999
2025-08-01 12:07:22 PM,191.67,320,61334.399999999994,872671281.8399999
2025-08-01 12:07:24 PM,191.86,0,0.0,872671281.8399999
2025-08-01 12:07:27 PM,191.86,599,114924.14000000001,872786205.9799999
2025-08-01 12:07:30 PM,191.92,0,0.0,872786205.9799999
2025-08-01 12:07:32 PM,191.85,0,0.0,872786205.9799999
2025-08-01 12:07:32 PM,191.85,2332,447394.2,873233600.18
2025-08-01 12:07:34 PM,191.92,0,0.0,873233600.18
2025-08-01 12:07:36 PM,191.84,0,0.0,873233600.18
2025-08-01 12:07:37 PM,191.84,15522,2977740.48,876211340.66
2025-08-01 12:07:38 PM,191.75,0,0.0,876211340.66
2025-08-01 12:07:42 PM,192.19,0,0.0,876211340.66
2025-08-01 12:07:43 PM,192.19,10316,1982632.04,878193972.6999999
2025-08-01 12:07:44 PM,191.96,0,0.0,878193972.6999999
2025-08-01 12:07:46 PM,191.95,0,0.0,878193972.6999999
2025-08-01 12:07:48 PM,191.93,6138,1178066.34,879372039.04
2025-08-01 12:07:50 PM,191.98,0,0.0,879372039.04
2025-08-01 12:07:53 PM,191.98,380,72952.4,879444991.4399999
2025-08-01 12:07:54 PM,192.01,0,0.0,879444991.4399999
2025-08-01 12:07:56 PM,192.03,0,0.0,879444991.4399999
2025-08-01 12:07:58 PM,192.1,1275,244927.5,879689918.9399999
2025-08-01 12:08:00 PM,191.98,0,0.0,879689918.9399999
2025-08-01 12:08:01 PM,192.04,0,0.0,879689918.9399999
2025-08-01 12:08:01 PM,192.04,467,89682.68,879779601.6199999
2025-08-01 12:08:03 PM,192.04,1200,230448.0,880010049.6199999
2025-08-01 12:08:04 PM,192.03,0,0.0,880010049.6199999
2025-08-01 12:08:04 PM,192.12,0,0.0,880010049.6199999
2025-08-01 12:08:04 PM,192.12,682,131025.84,880141075.4599999
2025-08-01 12:08:05 PM,191.93,0,0.0,880141075.4599999
2025-08-01 12:08:05 PM,191.93,370,71014.1,880212089.56
2025-08-01 12:08:06 PM,191.87,0,0.0,880212089.56
2025-08-01 12:08:06 PM,191.87,213,40868.31,880252957.8699999
2025-08-01 12:08:09 PM,192.01,0,0.0,880252957.8699999
2025-08-01 12:08:09 PM,192.01,50,9600.5,880262558.3699999
2025-08-01 12:08:11 PM,191.88,0,0.0,880262558.3699999
2025-08-01 12:08:11 PM,191.88,20,3837.6,880266395.9699999
2025-08-01 12:08:11 PM,192.03,100,19203.0,880285598.9699999
2025-08-01 12:08:14 PM,192.05,400,76820.0,880362418.9699999
2025-08-01 12:08:14 PM,192.03,0,0.0,880362418.9699999
2025-08-01 12:08:15 PM,192.03,15,2880.45,880365299.42
2025-08-01 12:08:16 PM,192.0,0,0.0,880365299.42
2025-08-01 12:08:16 PM,192.0,20,3840.0,880369139.42
2025-08-01 12:08:19 PM,192.0,10,1920.0,880371059.42
2025-08-01 12:08:20 PM,192.0,525,100800.0,880471859.42
2025-08-01 12:08:22 PM,192.0,850,163200.0,880635059.42
2025-08-01 12:08:25 PM,191.86,0,0.0,880635059.42
2025-08-01 12:08:25 PM,191.86,200,38372.0,880673431.42
2025-08-01 12:08:26 PM,191.98,12,2303.7599999999998,880675735.18
2025-08-01 12:08:26 PM,192.0,0,0.0,880675735.18
2025-08-01 12:08:26 PM,191.97,300,57591.0,880733326.18
2025-08-01 12:08:28 PM,192.01,50,9600.5,880742926.68
2025-08-01 12:08:29 PM,192.02,10,1920.2,880744846.88
2025-08-01 12:08:30 PM,191.97,2001,384131.97,881128978.85
2025-08-01 12:08:33 PM,192.02,0,0.0,881128978.85
2025-08-01 12:08:33 PM,192.02,1139,218710.78,881347689.63
2025-08-01 12:08:35 PM,191.91,79,15160.89,881362850.52
2025-08-01 12:08:36 PM,192.0,0,0.0,881362850.52
2025-08-01 12:08:37 PM,192.0,100,19200.0,881382050.52
2025-08-01 12:08:37 PM,192.03,0,0.0,881382050.52
2025-08-01 12:08:38 PM,192.03,130,24963.9,881407014.42
2025-08-01 12:08:40 PM,191.97,10,1919.7,881408934.12
2025-08-01 12:08:42 PM,191.97,300,57591.0,881466525.12
2025-08-01 12:08:45 PM,191.97,12,2303.64,881468828.76
2025-08-01 12:08:45 PM,191.97,500,95985.0,881564813.76
2025-08-01 12:08:49 PM,191.97,10,1919.7,881566733.46
2025-08-01 12:08:50 PM,191.97,140,26875.8,881593609.26
2025-08-01 12:08:51 PM,191.97,200,38394.0,881632003.26
2025-08-01 12:08:52 PM,191.98,0,0.0,881632003.26
2025-08-01 12:08:52 PM,191.98,50,9599.0,881641602.26
2025-08-01 12:08:58 PM,191.9,65,12473.5,881654075.76
2025-08-01 12:09:00 PM,191.87,0,0.0,881654075.76
2025-08-01 12:09:00 PM,191.87,126,24175.62,881678251.38
2025-08-01 12:09:02 PM,191.85,0,0.0,881678251.38
2025-08-01 12:09:03 PM,191.85,654,125469.9,881803721.28
2025-08-01 12:09:04 PM,191.95,0,0.0,881803721.28
2025-08-01 12:09:08 PM,191.8,805,154399.0,881958120.28
2025-08-01 12:09:10 PM,191.86,0,0.0,881958120.28
2025-08-01 12:09:13 PM,191.8,127,24358.600000000002,881982478.88
2025-08-01 12:09:14 PM,191.75,0,0.0,881982478.88
2025-08-01 12:09:14 PM,191.8,0,0.0,881982478.88
2025-08-01 12:09:17 PM,191.8,313,60033.4,882042512.28
2025-08-01 12:09:18 PM,191.8,50,9590.0,882052102.28
2025-08-01 12:09:23 PM,191.72,99,18980.28,882071082.56
2025-08-01 12:09:24 PM,191.8,0,0.0,882071082.56
2025-08-01 12:09:26 PM,191.75,0,0.0,882071082.56
2025-08-01 12:09:27 PM,191.75,30,5752.5,882076835.06
2025-08-01 12:09:30 PM,191.72,0,0.0,882076835.06
2025-08-01 12:09:32 PM,191.72,5,958.6,882077793.66
2025-08-01 12:09:36 PM,191.75,0,0.0,882077793.66
2025-08-01 12:09:37 PM,191.75,152,29146.0,882106939.66
2025-08-01 12:09:38 PM,191.74,1,191.74,882107131.4
2025-08-01 12:09:38 PM,191.72,0,0.0,882107131.4
2025-08-01 12:09:42 PM,191.75,0,0.0,882107131.4
2025-08-01 12:09:42 PM,191.75,415,79576.25,882186707.65
2025-08-01 12:09:44 PM,191.8,0,0.0,882186707.65
2025-08-01 12:09:47 PM,191.8,822,157659.6,882344367.25
2025-08-01 12:09:56 PM,191.84,0,0.0,882344367.25
2025-08-01 12:09:57 PM,191.84,15,2877.6,882347244.85
2025-08-01 12:09:58 PM,191.93,0,0.0,882347244.85
2025-08-01 12:10:02 PM,191.84,0,0.0,882347244.85
2025-08-01 12:10:02 PM,191.84,210,40286.4,882387531.25
2025-08-01 12:10:04 PM,191.95,0,0.0,882387531.25
2025-08-01 12:10:06 PM,192.07,0,0.0,882387531.25
2025-08-01 12:10:08 PM,192.15,6680,1283562.0,883671093.25
2025-08-01 12:10:08 PM,191.97,0,0.0,883671093.25
2025-08-01 12:10:10 PM,191.93,0,0.0,883671093.25
2025-08-01 12:10:12 PM,192.0,0,0.0,883671093.25
2025-08-01 12:10:13 PM,192.0,3760,721920.0,884393013.25
2025-08-01 12:10:14 PM,192.01,0,0.0,884393013.25
2025-08-01 12:10:18 PM,192.01,50,9600.5,884402613.75
2025-08-01 12:10:20 PM,192.04,0,0.0,884402613.75
2025-08-01 12:10:22 PM,191.93,0,0.0,884402613.75
2025-08-01 12:10:23 PM,191.93,1465,281177.45,884683791.2
2025-08-01 12:10:24 PM,192.0,0,0.0,884683791.2
2025-08-01 12:10:26 PM,191.88,0,0.0,884683791.2
2025-08-01 12:10:28 PM,191.85,2512,481927.2,885165718.4000001
2025-08-01 12:10:30 PM,191.93,0,0.0,885165718.4000001
2025-08-01 12:10:33 PM,191.93,152,29173.36,885194891.7600001
2025-08-01 12:10:34 PM,191.7,0,0.0,885194891.7600001
2025-08-01 12:10:36 PM,191.72,0,0.0,885194891.7600001
2025-08-01 12:10:38 PM,191.72,2758,528763.76,885723655.5200001
2025-08-01 12:10:38 PM,191.8,0,0.0,885723655.5200001
2025-08-01 12:10:42 PM,191.75,0,0.0,885723655.5200001
2025-08-01 12:10:43 PM,191.75,1035,198461.25,885922116.7700001
2025-08-01 12:10:46 PM,191.8,0,0.0,885922116.7700001
2025-08-01 12:10:47 PM,191.84,702,134671.68,886056788.45
2025-08-01 12:10:50 PM,191.71,0,0.0,886056788.45
2025-08-01 12:10:52 PM,191.65,0,0.0,886056788.45
2025-08-01 12:10:52 PM,191.65,12,2299.8,886059088.25
2025-08-01 12:10:54 PM,191.71,0,0.0,886059088.25
2025-08-01 12:10:57 PM,191.71,443,84927.53,886144015.78
2025-08-01 12:11:00 PM,191.69,0,0.0,886144015.78
2025-08-01 12:11:02 PM,191.71,0,0.0,886144015.78
2025-08-01 12:11:02 PM,191.71,715,137072.65,886281088.43
2025-08-01 12:11:06 PM,191.9,0,0.0,886281088.43
2025-08-01 12:11:07 PM,191.9,790,151601.0,886432689.43
2025-08-01 12:11:14 PM,191.76,0,0.0,886432689.43
2025-08-01 12:11:17 PM,191.84,71,13620.64,886446310.0699999
2025-08-01 12:11:22 PM,191.7,0,0.0,886446310.0699999
2025-08-01 12:11:22 PM,191.7,1,191.7,886446501.77
2025-08-01 12:11:27 PM,191.8,20,3836.0,886450337.77
2025-08-01 12:11:32 PM,191.8,4,767.2,886451104.97
2025-08-01 12:11:36 PM,191.65,0,0.0,886451104.97
2025-08-01 12:11:37 PM,191.67,827,158511.09,886609616.0600001
2025-08-01 12:11:40 PM,191.69,0,0.0,886609616.0600001
2025-08-01 12:11:42 PM,191.7,450,86265.0,886695881.0600001
2025-08-01 12:11:46 PM,191.61,0,0.0,886695881.0600001
2025-08-01 12:11:47 PM,191.61,23,4407.030000000001,886700288.09
2025-08-01 12:11:50 PM,191.68,0,0.0,886700288.09
2025-08-01 12:11:52 PM,191.61,109,20885.49,886721173.58
2025-08-01 12:12:00 PM,191.7,0,0.0,886721173.58
2025-08-01 12:12:01 PM,191.61,351,67255.11,886788428.69
2025-08-01 12:12:04 PM,191.69,0,0.0,886788428.69
2025-08-01 12:12:06 PM,191.55,0,0.0,886788428.69
2025-08-01 12:12:06 PM,191.55,1866,357432.30000000005,887145860.99
2025-08-01 12:12:11 PM,191.55,20,3831.0,887149691.99
2025-08-01 12:12:11 PM,191.55,60,11493.0,887161184.99
2025-08-01 12:12:16 PM,191.55,50,9577.5,887170762.49
2025-08-01 12:12:24 PM,191.5,0,0.0,887170762.49
2025-08-01 12:12:26 PM,191.5,316,60514.0,887231276.49
2025-08-01 12:12:30 PM,191.54,0,0.0,887231276.49
2025-08-01 12:12:31 PM,191.54,3211,615034.94,887846311.4300001
2025-08-01 12:12:32 PM,191.5,0,0.0,887846311.4300001
2025-08-01 12:12:34 PM,191.47,0,0.0,887846311.4300001
2025-08-01 12:12:36 PM,191.49,0,0.0,887846311.4300001
2025-08-01 12:12:36 PM,191.49,927,177511.23,888023822.6600001
2025-08-01 12:12:38 PM,191.55,0,0.0,888023822.6600001
