date,price,qty,trnvr,cum_trnvr
2025-08-01 01:52:55 PM,182.5,0,0.0,20157134.850000005
2025-08-01 01:52:56 PM,182.5,414,75555.0,20232689.850000005
2025-08-01 01:54:00 PM,182.58,0,0.0,20232689.850000005
2025-08-01 01:54:02 PM,182.58,15,2738.7000000000003,20235428.550000004
2025-08-01 01:55:37 PM,182.53,0,0.0,20235428.550000004
2025-08-01 01:55:40 PM,182.53,10,1825.3,20237253.850000005
2025-08-01 01:57:09 PM,182.98,1463,267699.74,20504953.590000004
2025-08-01 01:58:13 PM,182.77,244,44595.880000000005,20549549.470000003
2025-08-01 01:59:15 PM,182.38,0,0.0,20549549.470000003
2025-08-01 01:59:18 PM,182.38,5,911.9,20550461.37
2025-08-01 01:59:50 PM,182.54,0,0.0,20550461.37
2025-08-01 01:59:54 PM,182.54,10,1825.3999999999999,20552286.77
2025-08-01 02:01:09 PM,182.38,0,0.0,20552286.77
2025-08-01 02:01:12 PM,182.38,50,9119.0,20561405.77
2025-08-01 02:02:55 PM,182.38,10,1823.8,20563229.57
2025-08-01 02:02:57 PM,182.3,0,0.0,20563229.57
2025-08-01 02:03:00 PM,182.3,160,29168.0,20592397.57
2025-08-01 02:03:29 PM,182.1,0,0.0,20592397.57
2025-08-01 02:03:30 PM,182.1,700,127470.0,20719867.57
2025-08-01 02:03:41 PM,182.07,0,0.0,20719867.57
2025-08-01 02:03:43 PM,182.01,0,0.0,20719867.57
2025-08-01 02:03:45 PM,182.01,1347,245167.47,20965035.04
2025-08-01 02:07:47 PM,182.26,0,0.0,20965035.04
2025-08-01 02:07:49 PM,182.26,23,4191.98,20969227.02
2025-08-01 02:07:59 PM,182.26,51,9295.26,20978522.28
2025-08-01 02:08:48 PM,182.28,0,0.0,20978522.28
2025-08-01 02:08:50 PM,182.28,10,1822.8,20980345.080000002
2025-08-01 02:09:14 PM,182.14,0,0.0,20980345.080000002
2025-08-01 02:09:16 PM,182.14,16,2914.24,20983259.32
2025-08-01 02:09:51 PM,182.14,44,8014.16,20991273.48
2025-08-01 02:09:56 PM,182.14,20,3642.7999999999997,20994916.28
2025-08-01 02:10:31 PM,182.02,50,9101.0,21004017.28
2025-08-01 02:11:01 PM,182.05,0,0.0,21004017.28
2025-08-01 02:11:01 PM,182.01,0,0.0,21004017.28
2025-08-01 02:11:01 PM,182.01,210,38222.1,21042239.380000003
2025-08-01 02:11:44 PM,182.14,0,0.0,21042239.380000003
2025-08-01 02:11:44 PM,182.14,4,728.56,21042967.94
2025-08-01 02:12:12 PM,182.03,0,0.0,21042967.94
2025-08-01 02:12:15 PM,182.03,28,5096.84,21048064.78
2025-08-01 02:12:35 PM,182.01,1236,224964.36,21273029.14
2025-08-01 02:13:07 PM,182.02,16,2912.32,21275941.46
2025-08-01 02:13:09 PM,182.14,0,0.0,21275941.46
2025-08-01 02:13:10 PM,182.14,204,37156.56,21313098.02
2025-08-01 02:13:41 PM,182.33,0,0.0,21313098.02
2025-08-01 02:13:42 PM,182.33,1,182.33,21313280.349999998
2025-08-01 02:13:52 PM,182.33,28,5105.240000000001,21318385.589999996
2025-08-01 02:14:04 PM,182.33,1,182.33,21318567.919999994
2025-08-01 02:14:47 PM,182.33,1,182.33,21318750.249999993
2025-08-01 02:15:18 PM,182.33,50,9116.5,21327866.749999993
2025-08-01 02:16:41 PM,182.18,0,0.0,21327866.749999993
2025-08-01 02:16:42 PM,182.18,10,1821.8000000000002,21329688.549999993
2025-08-01 02:17:29 PM,182.14,0,0.0,21329688.549999993
2025-08-01 02:17:30 PM,182.14,436,79413.04,21409101.589999992
2025-08-01 02:17:31 PM,182.01,0,0.0,21409101.589999992
2025-08-01 02:17:31 PM,182.01,10,1820.1,21410921.689999994
2025-08-01 02:18:25 PM,182.14,0,0.0,21410921.689999994
2025-08-01 02:18:27 PM,182.14,15,2732.1,21413653.789999995
2025-08-01 02:19:22 PM,181.9,0,0.0,21413653.789999995
2025-08-01 02:19:23 PM,181.9,1579,287220.10000000003,21700873.889999997
2025-08-01 02:19:57 PM,181.88,0,0.0,21700873.889999997
2025-08-01 02:20:00 PM,181.88,30,5456.4,21706330.289999995
2025-08-01 02:20:05 PM,181.88,2,363.76,21706694.049999997
2025-08-01 02:20:21 PM,181.88,32,5820.16,21712514.209999997
2025-08-01 02:20:36 PM,182.09,250,45522.5,21758036.709999997
2025-08-01 02:20:37 PM,182.17,0,0.0,21758036.709999997
2025-08-01 02:20:41 PM,182.17,1,182.17,21758218.88
2025-08-01 02:20:46 PM,182.09,218,39695.62,21797914.5
2025-08-01 02:20:56 PM,182.09,140,25492.600000000002,21823407.1
2025-08-01 02:21:09 PM,181.85,0,0.0,21823407.1
2025-08-01 02:21:11 PM,181.85,10,1818.5,21825225.6
2025-08-01 02:22:15 PM,181.85,125,22731.25,21847956.85
2025-08-01 02:22:20 PM,181.92,0,0.0,21847956.85
2025-08-01 02:22:20 PM,181.92,68,12370.56,21860327.41
2025-08-01 02:23:05 PM,181.8,0,0.0,21860327.41
2025-08-01 02:23:09 PM,181.8,1,181.8,21860509.21
2025-08-01 02:23:19 PM,181.8,39,7090.200000000001,21867599.41
2025-08-01 02:23:28 PM,181.78,0,0.0,21867599.41
2025-08-01 02:23:30 PM,181.78,5,908.9,21868508.31
2025-08-01 02:24:07 PM,181.66,0,0.0,21868508.31
2025-08-01 02:24:07 PM,181.66,13,2361.58,21870869.889999997
2025-08-01 02:24:23 PM,181.78,400,72712.0,21943581.889999997
2025-08-01 02:24:28 PM,181.6,0,0.0,21943581.889999997
2025-08-01 02:24:28 PM,181.6,100,18160.0,21961741.889999997
2025-08-01 02:24:33 PM,181.6,130,23608.0,21985349.889999997
2025-08-01 02:25:11 PM,181.6,200,36320.0,22021669.889999997
2025-08-01 02:25:11 PM,181.81,25,4545.25,22026215.139999997
2025-08-01 02:25:16 PM,181.46,1200,217752.0,22243967.139999997
2025-08-01 02:25:25 PM,181.5,0,0.0,22243967.139999997
2025-08-01 02:25:27 PM,181.5,11,1996.5,22245963.639999997
2025-08-01 02:25:38 PM,181.5,100,18150.0,22264113.639999997
2025-08-01 02:26:56 PM,181.48,0,0.0,22264113.639999997
2025-08-01 02:26:56 PM,181.48,179,32484.92,22296598.56
2025-08-01 02:27:46 PM,181.48,2,362.96,22296961.52
2025-08-01 02:27:51 PM,181.48,250,45370.0,22342331.52
2025-08-01 02:27:51 PM,181.66,75,13624.5,22355956.02
2025-08-01 02:28:00 PM,181.69,0,0.0,22355956.02
2025-08-01 02:28:01 PM,181.69,250,45422.5,22401378.52
2025-08-01 02:28:05 PM,181.58,0,0.0,22401378.52
2025-08-01 02:28:07 PM,181.58,5,907.9000000000001,22402286.419999998
2025-08-01 02:28:39 PM,181.63,0,0.0,22402286.419999998
2025-08-01 02:28:40 PM,181.63,10,1816.3,22404102.72
2025-08-01 02:28:46 PM,181.64,3,544.92,22404647.64
2025-08-01 02:29:00 PM,181.47,0,0.0,22404647.64
2025-08-01 02:29:02 PM,181.47,11,1996.17,22406643.810000002
2025-08-01 02:29:08 PM,181.48,20,3629.6,22410273.410000004
2025-08-01 02:29:42 PM,181.48,201,36477.479999999996,22446750.890000004
2025-08-01 02:29:51 PM,181.39,0,0.0,22446750.890000004
2025-08-01 02:29:52 PM,181.39,400,72556.0,22519306.890000004
2025-08-01 02:30:24 PM,181.5,0,0.0,22519306.890000004
2025-08-01 02:30:25 PM,181.5,62,11253.0,22530559.890000004
2025-08-01 02:30:41 PM,181.39,10,1813.8999999999999,22532373.790000003
2025-08-01 02:31:20 PM,181.39,200,36278.0,22568651.790000003
2025-08-01 02:31:47 PM,181.52,397,72063.44,22640715.230000004
2025-08-01 02:32:19 PM,181.58,0,0.0,22640715.230000004
2025-08-01 02:32:19 PM,181.58,1,181.58,22640896.810000002
2025-08-01 02:33:32 PM,181.61,10,1816.1000000000001,22642712.910000004
2025-08-01 02:34:08 PM,181.64,15,2724.6,22645437.510000005
2025-08-01 02:34:30 PM,181.6,0,0.0,22645437.510000005
2025-08-01 02:34:30 PM,181.6,109,19794.399999999998,22665231.910000004
2025-08-01 02:34:39 PM,181.6,25,4540.0,22669771.910000004
2025-08-01 02:34:57 PM,181.5,20,3630.0,22673401.910000004
2025-08-01 02:35:04 PM,181.36,0,0.0,22673401.910000004
2025-08-01 02:35:06 PM,181.36,200,36272.0,22709673.910000004
2025-08-01 02:35:10 PM,181.6,0,0.0,22709673.910000004
2025-08-01 02:35:11 PM,181.6,18,3268.7999999999997,22712942.710000005
2025-08-01 02:35:14 PM,181.59,0,0.0,22712942.710000005
2025-08-01 02:35:14 PM,181.59,1,181.59,22713124.300000004
2025-08-01 02:35:20 PM,181.6,0,0.0,22713124.300000004
2025-08-01 02:35:22 PM,181.6,5,908.0,22714032.300000004
2025-08-01 02:35:25 PM,181.6,5,908.0,22714940.300000004
2025-08-01 02:35:27 PM,181.6,89,16162.4,22731102.700000003
2025-08-01 02:35:35 PM,181.8,0,0.0,22731102.700000003
2025-08-01 02:35:36 PM,181.8,415,75447.0,22806549.700000003
2025-08-01 02:35:55 PM,181.76,0,0.0,22806549.700000003
2025-08-01 02:35:57 PM,181.76,6,1090.56,22807640.26
2025-08-01 02:36:12 PM,181.61,0,0.0,22807640.26
2025-08-01 02:36:14 PM,181.61,1,181.61,22807821.87
2025-08-01 02:36:36 PM,181.61,239,43404.79,22851226.66
2025-08-01 02:36:41 PM,181.61,199,36140.39,22887367.05
2025-08-01 02:37:20 PM,181.62,0,0.0,22887367.05
2025-08-01 02:37:20 PM,181.62,30,5448.6,22892815.650000002
2025-08-01 02:37:50 PM,181.59,0,0.0,22892815.650000002
2025-08-01 02:37:50 PM,181.59,613,111314.67,23004130.320000004
2025-08-01 02:37:53 PM,181.61,0,0.0,23004130.320000004
2025-08-01 02:37:56 PM,181.61,1,181.61,23004311.930000003
2025-08-01 02:38:19 PM,181.59,0,0.0,23004311.930000003
2025-08-01 02:38:20 PM,181.59,60,10895.4,23015207.330000002
2025-08-01 02:38:36 PM,181.5,63,11434.5,23026641.830000002
2025-08-01 02:38:41 PM,181.5,504,91476.0,23118117.830000002
2025-08-01 02:38:53 PM,181.5,68,12342.0,23130459.830000002
2025-08-01 02:38:58 PM,181.5,1,181.5,23130641.330000002
2025-08-01 02:39:00 PM,181.3,0,0.0,23130641.330000002
2025-08-01 02:39:04 PM,181.3,155,28101.5,23158742.830000002
2025-08-01 02:39:05 PM,181.1,1200,217320.0,23376062.830000002
2025-08-01 02:40:53 PM,181.23,0,0.0,23376062.830000002
2025-08-01 02:40:56 PM,181.23,50,9061.5,23385124.330000002
2025-08-01 02:41:07 PM,181.39,0,0.0,23385124.330000002
2025-08-01 02:41:08 PM,181.39,5,906.9499999999999,23386031.28
2025-08-01 02:41:45 PM,181.39,4,725.56,23386756.84
2025-08-01 02:42:04 PM,181.41,0,0.0,23386756.84
2025-08-01 02:42:06 PM,181.41,150,27211.5,23413968.34
2025-08-01 02:42:16 PM,181.42,0,0.0,23413968.34
2025-08-01 02:42:17 PM,181.42,100,18142.0,23432110.34
2025-08-01 02:42:58 PM,181.23,0,0.0,23432110.34
2025-08-01 02:42:59 PM,181.23,50,9061.5,23441171.84
2025-08-01 02:43:26 PM,181.26,206,37339.56,23478511.4
2025-08-01 02:44:03 PM,181.19,0,0.0,23478511.4
2025-08-01 02:44:05 PM,181.19,68,12320.92,23490832.32
2025-08-01 02:44:15 PM,181.1,0,0.0,23490832.32
2025-08-01 02:44:16 PM,181.1,2354,426309.39999999997,23917141.72
2025-08-01 02:44:48 PM,181.28,0,0.0,23917141.72
2025-08-01 02:44:50 PM,181.28,88,15952.64,23933094.36
2025-08-01 02:45:07 PM,181.28,252,45682.56,23978776.919999998
2025-08-01 02:45:54 PM,181.21,0,0.0,23978776.919999998
2025-08-01 02:45:56 PM,181.21,1,181.21,23978958.13
2025-08-01 02:46:14 PM,181.11,0,0.0,23978958.13
2025-08-01 02:46:14 PM,181.11,1,181.11,23979139.24
2025-08-01 02:46:20 PM,181.11,19,3441.09,23982580.33
2025-08-01 02:46:52 PM,181.11,10,1811.1000000000001,23984391.43
2025-08-01 02:47:15 PM,181.31,146,26471.260000000002,24010862.69
2025-08-01 02:49:13 PM,181.24,0,0.0,24010862.69
2025-08-01 02:49:14 PM,181.31,30,5439.3,24016301.990000002
2025-08-01 02:49:37 PM,181.52,0,0.0,24016301.990000002
2025-08-01 02:49:41 PM,181.52,90,16336.800000000001,24032638.790000003
2025-08-01 02:49:45 PM,181.43,0,0.0,24032638.790000003
2025-08-01 02:49:47 PM,181.43,10,1814.3000000000002,24034453.090000004
2025-08-01 02:50:19 PM,181.66,0,0.0,24034453.090000004
2025-08-01 02:50:20 PM,181.66,50,9083.0,24043536.090000004
2025-08-01 02:50:36 PM,181.66,10,1816.6,24045352.690000005
2025-08-01 02:50:42 PM,181.09,2000,362180.0,24407532.690000005
2025-08-01 02:51:33 PM,181.27,0,0.0,24407532.690000005
2025-08-01 02:51:36 PM,181.27,5,906.35,24408439.040000007
2025-08-01 02:51:52 PM,181.39,308,55868.119999999995,24464307.160000008
2025-08-01 02:52:22 PM,181.28,0,0.0,24464307.160000008
2025-08-01 02:52:24 PM,181.28,500,90640.0,24554947.160000008
2025-08-01 02:52:33 PM,181.27,0,0.0,24554947.160000008
2025-08-01 02:52:35 PM,181.27,2,362.54,24555309.700000007
2025-08-01 02:53:22 PM,181.3,0,0.0,24555309.700000007
2025-08-01 02:53:23 PM,181.3,148,26832.4,24582142.100000005
2025-08-01 02:53:35 PM,181.28,0,0.0,24582142.100000005
2025-08-01 02:53:36 PM,181.28,229,41513.12,24623655.220000006
2025-08-01 02:54:00 PM,181.28,72,13052.16,24636707.380000006
2025-08-01 02:54:22 PM,181.33,5,906.6500000000001,24637614.030000005
2025-08-01 02:54:49 PM,181.28,0,0.0,24637614.030000005
2025-08-01 02:54:51 PM,181.28,50,9064.0,24646678.030000005
2025-08-01 02:54:54 PM,181.28,162,29367.36,24676045.390000004
2025-08-01 02:55:28 PM,181.14,38,6883.32,24682928.710000005
2025-08-01 02:55:41 PM,181.26,0,0.0,24682928.710000005
2025-08-01 02:55:44 PM,181.26,30,5437.799999999999,24688366.510000005
2025-08-01 02:56:00 PM,181.26,10,1812.6,24690179.110000007
2025-08-01 02:56:35 PM,181.26,10,1812.6,24691991.71000001
2025-08-01 02:56:50 PM,181.25,2,362.5,24692354.21000001
2025-08-01 02:57:19 PM,181.25,30,5437.5,24697791.71000001
2025-08-01 02:57:40 PM,181.25,2,362.5,24698154.21000001
2025-08-01 02:58:07 PM,181.25,2,362.5,24698516.71000001
2025-08-01 02:58:25 PM,181.25,100,18125.0,24716641.71000001
2025-08-01 02:58:31 PM,181.15,30,5434.5,24722076.21000001
2025-08-01 02:58:51 PM,181.1,0,0.0,24722076.21000001
2025-08-01 02:58:52 PM,181.09,0,0.0,24722076.21000001
2025-08-01 02:58:53 PM,181.09,1206,218394.54,24940470.750000007
2025-08-01 02:58:59 PM,181.05,12,2172.6000000000004,24942643.35000001
2025-08-01 02:59:15 PM,181.2,0,0.0,24942643.35000001
2025-08-01 02:59:17 PM,181.2,1,181.2,24942824.55000001
2025-08-01 02:59:44 PM,181.19,10,1811.9,24944636.450000007
2025-08-01 03:00:33 PM,181.09,24,4346.16,24948982.610000007
2025-08-01 03:00:42 PM,181.05,0,0.0,24948982.610000007
2025-08-01 03:00:42 PM,181.05,271,49064.55,24998047.160000008
2025-08-01 03:00:47 PM,181.01,0,0.0,24998047.160000008
2025-08-01 03:00:48 PM,181.01,10,1810.1,24999857.26000001
2025-08-01 03:00:57 PM,181.01,11,1991.11,25001848.37000001
2025-08-01 03:01:16 PM,181.01,23,4163.23,25006011.60000001
2025-08-01 03:01:25 PM,181.01,50,9050.5,25015062.10000001
2025-08-01 03:01:39 PM,181.05,0,0.0,25015062.10000001
2025-08-01 03:01:40 PM,181.05,97,17561.850000000002,25032623.95000001
2025-08-01 03:01:42 PM,181.01,0,0.0,25032623.95000001
2025-08-01 03:01:43 PM,181.01,692,125258.92,25157882.870000012
2025-08-01 03:02:35 PM,181.01,138,24979.379999999997,25182862.25000001
2025-08-01 03:02:53 PM,181.01,10,1810.1,25184672.350000013
2025-08-01 03:02:59 PM,181.01,100,18101.0,25202773.350000013
2025-08-01 03:03:02 PM,181.01,5,905.05,25203678.400000013
2025-08-01 03:03:26 PM,181.0,0,0.0,25203678.400000013
2025-08-01 03:03:27 PM,181.0,790,142990.0,25346668.400000013
2025-08-01 03:03:36 PM,181.0,266,48146.0,25394814.400000013
2025-08-01 03:03:48 PM,180.95,75,13571.25,25408385.650000013
2025-08-01 03:03:54 PM,180.86,272,49193.920000000006,25457579.570000015
2025-08-01 03:04:00 PM,180.82,1,180.82,25457760.390000015
2025-08-01 03:04:06 PM,180.82,1,180.82,25457941.210000016
2025-08-01 03:04:10 PM,180.82,3,542.46,25458483.670000017
2025-08-01 03:04:13 PM,180.82,50,9041.0,25467524.670000017
2025-08-01 03:04:23 PM,180.67,0,0.0,25467524.670000017
2025-08-01 03:04:25 PM,180.67,18,3252.06,25470776.730000015
2025-08-01 03:04:30 PM,180.71,0,0.0,25470776.730000015
2025-08-01 03:04:31 PM,180.71,151,27287.210000000003,25498063.940000016
2025-08-01 03:04:34 PM,180.67,15,2710.0499999999997,25500773.990000017
2025-08-01 03:04:37 PM,180.67,3,542.01,25501316.00000002
2025-08-01 03:04:46 PM,180.55,1217,219729.35,25721045.35000002
2025-08-01 03:04:48 PM,180.73,0,0.0,25721045.35000002
2025-08-01 03:04:49 PM,180.73,1,180.73,25721226.08000002
2025-08-01 03:05:06 PM,180.68,0,0.0,25721226.08000002
2025-08-01 03:05:08 PM,180.68,95,17164.600000000002,25738390.680000022
2025-08-01 03:05:13 PM,180.72,0,0.0,25738390.680000022
2025-08-01 03:05:15 PM,180.69,176,31801.44,25770192.120000023
2025-08-01 03:06:05 PM,180.7,5,903.5,25771095.620000023
2025-08-01 03:06:20 PM,180.7,1,180.7,25771276.320000023
2025-08-01 03:06:23 PM,180.69,31,5601.39,25776877.710000023
2025-08-01 03:06:25 PM,180.68,0,0.0,25776877.710000023
2025-08-01 03:06:26 PM,180.68,133,24030.440000000002,25800908.150000025
2025-08-01 03:06:30 PM,180.6,5,903.0,25801811.150000025
2025-08-01 03:06:32 PM,180.66,0,0.0,25801811.150000025
2025-08-01 03:06:32 PM,180.66,300,54198.0,25856009.150000025
2025-08-01 03:06:41 PM,180.64,0,0.0,25856009.150000025
2025-08-01 03:06:42 PM,180.64,2,361.28,25856370.430000026
2025-08-01 03:06:48 PM,180.6,0,0.0,25856370.430000026
2025-08-01 03:06:48 PM,180.6,6,1083.6,25857454.030000027
2025-08-01 03:06:53 PM,180.56,0,0.0,25857454.030000027
2025-08-01 03:06:54 PM,180.56,34,6139.04,25863593.070000026
2025-08-01 03:07:01 PM,180.6,1,180.6,25863773.670000028
2025-08-01 03:07:03 PM,180.6,18,3250.7999999999997,25867024.47000003
2025-08-01 03:07:19 PM,180.6,6,1083.6,25868108.07000003
2025-08-01 03:07:28 PM,180.44,50,9022.0,25877130.07000003
2025-08-01 03:07:34 PM,180.6,100,18060.0,25895190.07000003
2025-08-01 03:07:44 PM,180.55,21,3791.55,25898981.62000003
2025-08-01 03:07:46 PM,180.54,2,361.08,25899342.70000003
2025-08-01 03:08:02 PM,180.51,25,4512.75,25903855.45000003
2025-08-01 03:08:03 PM,180.5,0,0.0,25903855.45000003
2025-08-01 03:08:04 PM,180.5,10,1805.0,25905660.45000003
2025-08-01 03:08:09 PM,180.5,1,180.5,25905840.95000003
2025-08-01 03:08:21 PM,180.45,60,10827.0,25916667.95000003
2025-08-01 03:08:24 PM,180.45,25,4511.25,25921179.20000003
2025-08-01 03:08:25 PM,180.4,0,0.0,25921179.20000003
2025-08-01 03:08:28 PM,180.4,231,41672.4,25962851.600000028
2025-08-01 03:08:36 PM,180.4,362,65304.8,26028156.40000003
2025-08-01 03:08:40 PM,180.4,71,12808.4,26040964.800000027
2025-08-01 03:08:42 PM,180.45,73,13172.849999999999,26054137.65000003
2025-08-01 03:08:44 PM,180.55,0,0.0,26054137.65000003
2025-08-01 03:08:46 PM,180.55,1778,321017.9,26375155.550000027
2025-08-01 03:08:53 PM,181.22,0,0.0,26375155.550000027
2025-08-01 03:08:55 PM,181.33,4587,831760.7100000001,27206916.260000028
2025-08-01 03:08:59 PM,181.19,724,131181.56,27338097.820000026
2025-08-01 03:09:05 PM,181.01,52,9412.52,27347510.340000026
2025-08-01 03:09:14 PM,181.02,2,362.04,27347872.380000025
2025-08-01 03:09:56 PM,181.0,0,0.0,27347872.380000025
2025-08-01 03:09:58 PM,181.0,1999,361819.0,27709691.380000025
2025-08-01 03:10:24 PM,181.02,0,0.0,27709691.380000025
2025-08-01 03:10:26 PM,181.02,4,724.08,27710415.460000023
2025-08-01 03:10:30 PM,181.0,0,0.0,27710415.460000023
2025-08-01 03:10:33 PM,181.0,162,29322.0,27739737.460000023
2025-08-01 03:10:39 PM,181.02,1,181.02,27739918.480000023
2025-08-01 03:10:42 PM,180.73,200,36146.0,27776064.480000023
2025-08-01 03:11:05 PM,180.73,20,3614.6,27779679.080000024
2025-08-01 03:11:30 PM,180.61,0,0.0,27779679.080000024
2025-08-01 03:11:30 PM,180.61,20,3612.2000000000003,27783291.280000024
2025-08-01 03:11:54 PM,180.57,0,0.0,27783291.280000024
2025-08-01 03:11:56 PM,180.5,161,29060.5,27812351.780000024
2025-08-01 03:12:02 PM,180.5,32,5776.0,27818127.780000024
2025-08-01 03:12:05 PM,180.5,100,18050.0,27836177.780000024
2025-08-01 03:12:09 PM,180.5,10,1805.0,27837982.780000024
2025-08-01 03:12:22 PM,180.5,21,3790.5,27841773.280000024
2025-08-01 03:12:35 PM,180.5,154,27797.0,27869570.280000024
2025-08-01 03:12:41 PM,180.5,32,5776.0,27875346.280000024
2025-08-01 03:12:57 PM,180.49,350,63171.5,27938517.780000024
2025-08-01 03:13:14 PM,180.4,40,7216.0,27945733.780000024
2025-08-01 03:13:18 PM,180.42,19,3427.9799999999996,27949161.760000024
2025-08-01 03:13:24 PM,180.42,5,902.0999999999999,27950063.860000025
2025-08-01 03:13:26 PM,180.42,2,360.84,27950424.700000025
2025-08-01 03:13:30 PM,180.42,1,180.42,27950605.120000027
2025-08-01 03:13:43 PM,180.43,0,0.0,27950605.120000027
2025-08-01 03:13:44 PM,180.43,2,360.86,27950965.980000027
2025-08-01 03:13:47 PM,180.31,15,2704.65,27953670.630000025
2025-08-01 03:14:02 PM,180.37,185,33368.450000000004,27987039.080000024
2025-08-01 03:14:12 PM,180.36,0,0.0,27987039.080000024
2025-08-01 03:14:12 PM,180.36,24,4328.64,27991367.720000025
2025-08-01 03:14:30 PM,180.36,100,18036.0,28009403.720000025
2025-08-01 03:14:33 PM,180.29,31,5588.99,28014992.710000023
2025-08-01 03:14:55 PM,180.28,0,0.0,28014992.710000023
2025-08-01 03:14:57 PM,180.31,105,18932.55,28033925.260000024
2025-08-01 03:15:01 PM,180.35,27,4869.45,28038794.710000023
2025-08-01 03:15:03 PM,180.36,0,0.0,28038794.710000023
2025-08-01 03:15:03 PM,180.36,18,3246.4800000000005,28042041.190000024
2025-08-01 03:15:05 PM,180.86,0,0.0,28042041.190000024
2025-08-01 03:15:08 PM,180.34,58,10459.72,28052500.910000023
2025-08-01 03:15:16 PM,180.46,54,9744.84,28062245.750000022
2025-08-01 03:15:18 PM,180.43,0,0.0,28062245.750000022
2025-08-01 03:15:18 PM,180.43,116,20929.88,28083175.63000002
2025-08-01 03:15:23 PM,180.45,81,14616.449999999999,28097792.08000002
2025-08-01 03:15:38 PM,180.44,10,1804.4,28099596.48000002
2025-08-01 03:15:40 PM,180.44,133,23998.52,28123595.00000002
2025-08-01 03:15:53 PM,180.44,10,1804.4,28125399.400000017
2025-08-01 03:16:00 PM,180.28,600,108168.0,28233567.400000017
2025-08-01 03:16:02 PM,180.28,265,47774.2,28281341.600000016
2025-08-01 03:16:08 PM,180.27,475,85628.25,28366969.850000016
2025-08-01 03:16:14 PM,180.27,110,19829.7,28386799.550000016
2025-08-01 03:16:28 PM,180.27,250,45067.5,28431867.050000016
2025-08-01 03:16:29 PM,180.27,982,177025.14,28608892.190000016
2025-08-01 03:16:35 PM,180.27,26,4687.02,28613579.210000016
2025-08-01 03:16:41 PM,180.27,5,901.35,28614480.560000017
2025-08-01 03:16:43 PM,180.37,138,24891.06,28639371.620000016
2025-08-01 03:16:49 PM,180.56,1243,224436.08000000002,28863807.700000014
2025-08-01 03:17:01 PM,180.56,174,31417.44,28895225.140000015
2025-08-01 03:17:28 PM,180.38,0,0.0,28895225.140000015
2025-08-01 03:17:28 PM,180.38,80,14430.4,28909655.540000014
2025-08-01 03:17:30 PM,180.38,2,360.76,28910016.300000016
2025-08-01 03:17:47 PM,180.36,19,3426.84,28913443.140000015
2025-08-01 03:18:21 PM,180.36,10,1803.6000000000001,28915246.740000017
2025-08-01 03:18:23 PM,180.35,18,3246.2999999999997,28918493.040000018
2025-08-01 03:18:27 PM,180.36,165,29759.4,28948252.440000016
2025-08-01 03:18:34 PM,180.36,10,1803.6000000000001,28950056.040000018
2025-08-01 03:18:47 PM,180.36,20,3607.2000000000003,28953663.240000017
2025-08-01 03:18:48 PM,180.35,10,1803.5,28955466.740000017
2025-08-01 03:18:59 PM,180.36,0,0.0,28955466.740000017
2025-08-01 03:18:59 PM,180.36,11,1983.96,28957450.700000018
2025-08-01 03:19:03 PM,180.27,0,0.0,28957450.700000018
2025-08-01 03:19:06 PM,180.38,575,103718.5,29061169.200000018
2025-08-01 03:19:07 PM,180.27,0,0.0,29061169.200000018
2025-08-01 03:19:08 PM,180.26,170,30644.199999999997,29091813.400000017
2025-08-01 03:19:15 PM,180.27,1204,217045.08000000002,29308858.480000015
2025-08-01 03:19:17 PM,180.31,0,0.0,29308858.480000015
2025-08-01 03:19:20 PM,180.31,749,135052.19,29443910.670000017
2025-08-01 03:19:28 PM,180.32,24,4327.68,29448238.350000016
2025-08-01 03:19:33 PM,180.31,0,0.0,29448238.350000016
2025-08-01 03:19:33 PM,180.31,1,180.31,29448418.660000015
2025-08-01 03:19:41 PM,180.31,24,4327.4400000000005,29452746.100000016
2025-08-01 03:19:46 PM,180.31,4,721.24,29453467.340000015
2025-08-01 03:19:47 PM,180.31,109,19653.79,29473121.130000014
2025-08-01 03:19:52 PM,180.37,48,8657.76,29481778.890000015
2025-08-01 03:19:57 PM,180.31,0,0.0,29481778.890000015
2025-08-01 03:19:58 PM,180.31,1,180.31,29481959.200000014
2025-08-01 03:20:01 PM,180.26,487,87786.62,29569745.820000015
2025-08-01 03:20:13 PM,180.42,120,21650.399999999998,29591396.220000014
2025-08-01 03:20:25 PM,180.26,0,0.0,29591396.220000014
2025-08-01 03:20:28 PM,180.26,350,63091.0,29654487.220000014
2025-08-01 03:20:35 PM,180.26,10,1802.6,29656289.820000015
2025-08-01 03:20:37 PM,180.44,0,0.0,29656289.820000015
2025-08-01 03:20:37 PM,180.44,70,12630.8,29668920.620000016
2025-08-01 03:20:43 PM,180.42,0,0.0,29668920.620000016
2025-08-01 03:20:44 PM,180.42,100,18042.0,29686962.620000016
2025-08-01 03:20:48 PM,180.25,716,129059.0,29816021.620000016
2025-08-01 03:20:55 PM,180.2,2,360.4,29816382.020000014
2025-08-01 03:21:07 PM,180.23,0,0.0,29816382.020000014
2025-08-01 03:21:09 PM,180.23,2,360.46,29816742.480000015
2025-08-01 03:21:12 PM,180.2,53,9550.599999999999,29826293.080000017
2025-08-01 03:21:16 PM,180.15,0,0.0,29826293.080000017
2025-08-01 03:21:16 PM,180.15,620,111693.0,29937986.080000017
