date,price,qty,trnvr,cum_trnvr
2025-08-01 12:24:05 PM,633.4,0,0.0,221780722.95
2025-08-01 12:24:06 PM,633.4,1,633.4,221781356.35
2025-08-01 12:24:17 PM,633.55,32,20273.6,221801629.95
2025-08-01 12:24:31 PM,634.1,1,634.1,221802264.04999998
2025-08-01 12:24:41 PM,634.1,11,6975.1,221809239.14999998
2025-08-01 12:24:53 PM,633.6,0,0.0,221809239.14999998
2025-08-01 12:24:55 PM,633.6,100,63360.0,221872599.14999998
2025-08-01 12:25:12 PM,634.0,0,0.0,221872599.14999998
2025-08-01 12:25:16 PM,634.0,100,63400.0,221935999.14999998
2025-08-01 12:26:11 PM,634.35,30,19030.5,221955029.64999998
2025-08-01 12:26:11 PM,634.0,0,0.0,221955029.64999998
2025-08-01 12:26:12 PM,634.0,25,15850.0,221970879.64999998
2025-08-01 12:26:16 PM,634.0,85,53890.0,222024769.64999998
2025-08-01 12:26:40 PM,634.35,0,0.0,222024769.64999998
2025-08-01 12:26:41 PM,634.0,1086,688524.0,222713293.64999998
2025-08-01 12:26:41 PM,634.05,0,0.0,222713293.64999998
2025-08-01 12:26:42 PM,634.05,100,63404.99999999999,222776698.64999998
2025-08-01 12:26:55 PM,633.05,0,0.0,222776698.64999998
2025-08-01 12:26:56 PM,633.4,0,0.0,222776698.64999998
2025-08-01 12:26:56 PM,633.4,2229,1411848.5999999999,224188547.24999997
2025-08-01 12:27:37 PM,633.4,2,1266.8,224189814.04999998
2025-08-01 12:27:42 PM,633.4,10,6334.0,224196148.04999998
2025-08-01 12:28:11 PM,633.5,150,95025.0,224291173.04999998
2025-08-01 12:28:17 PM,633.0,185,117105.0,224408278.04999998
2025-08-01 12:28:22 PM,633.0,69,43677.0,224451955.04999998
2025-08-01 12:28:42 PM,633.05,0,0.0,224451955.04999998
2025-08-01 12:28:42 PM,633.05,25,15826.249999999998,224467781.29999998
2025-08-01 12:29:15 PM,633.05,200,126609.99999999999,224594391.29999998
2025-08-01 12:29:20 PM,633.05,10,6330.5,224600721.79999998
2025-08-01 12:29:50 PM,633.05,1,633.05,224601354.85
2025-08-01 12:29:51 PM,633.5,0,0.0,224601354.85
2025-08-01 12:29:53 PM,633.5,25,15837.5,224617192.35
2025-08-01 12:30:14 PM,633.0,0,0.0,224617192.35
2025-08-01 12:30:15 PM,633.0,572,362076.0,224979268.35
2025-08-01 12:30:30 PM,632.95,0,0.0,224979268.35
2025-08-01 12:30:31 PM,632.95,16,10127.2,224989395.54999998
2025-08-01 12:30:41 PM,632.95,100,63295.00000000001,225052690.54999998
2025-08-01 12:30:56 PM,633.55,0,0.0,225052690.54999998
2025-08-01 12:30:57 PM,633.55,50,31677.499999999996,225084368.04999998
2025-08-01 12:31:17 PM,633.55,50,31677.499999999996,225116045.54999998
2025-08-01 12:31:32 PM,633.4,0,0.0,225116045.54999998
2025-08-01 12:31:33 PM,633.4,1,633.4,225116678.95
2025-08-01 12:31:50 PM,633.1,69,43683.9,225160362.85
2025-08-01 12:32:36 PM,633.25,0,0.0,225160362.85
2025-08-01 12:32:37 PM,633.25,33,20897.25,225181260.1
2025-08-01 12:32:56 PM,633.25,100,63325.0,225244585.1
2025-08-01 12:33:16 PM,633.0,0,0.0,225244585.1
2025-08-01 12:33:17 PM,633.0,110,69630.0,225314215.1
2025-08-01 12:34:07 PM,633.0,25,15825.0,225330040.1
2025-08-01 12:34:12 PM,633.0,1,633.0,225330673.1
2025-08-01 12:34:32 PM,633.0,40,25320.0,225355993.1
2025-08-01 12:35:02 PM,633.0,125,79125.0,225435118.1
2025-08-01 12:35:49 PM,633.25,16,10132.0,225445250.1
2025-08-01 12:35:55 PM,633.25,5,3166.25,225448416.35
2025-08-01 12:36:05 PM,633.25,100,63325.0,225511741.35
2025-08-01 12:36:59 PM,633.5,0,0.0,225511741.35
2025-08-01 12:37:02 PM,633.5,19,12036.5,225523777.85
2025-08-01 12:37:11 PM,633.1,0,0.0,225523777.85
2025-08-01 12:37:11 PM,633.1,100,63310.0,225587087.85
2025-08-01 12:37:17 PM,633.1,8,5064.8,225592152.65
2025-08-01 12:37:21 PM,633.85,0,0.0,225592152.65
2025-08-01 12:37:21 PM,633.85,150,95077.5,225687230.15
2025-08-01 12:37:33 PM,633.15,0,0.0,225687230.15
2025-08-01 12:37:36 PM,633.15,2,1266.3,225688496.45000002
2025-08-01 12:37:58 PM,633.1,0,0.0,225688496.45000002
2025-08-01 12:38:01 PM,633.1,15,9496.5,225697992.95000002
2025-08-01 12:38:07 PM,633.65,0,0.0,225697992.95000002
2025-08-01 12:38:07 PM,633.65,10,6336.5,225704329.45000002
2025-08-01 12:40:00 PM,633.65,34,21544.1,225725873.55
2025-08-01 12:40:04 PM,633.1,0,0.0,225725873.55
2025-08-01 12:40:05 PM,633.1,117,74072.7,225799946.25
2025-08-01 12:40:08 PM,632.95,0,0.0,225799946.25
2025-08-01 12:40:10 PM,632.95,651,412050.45,226211996.7
2025-08-01 12:40:21 PM,633.15,10,6331.5,226218328.2
2025-08-01 12:40:28 PM,633.3,0,0.0,226218328.2
2025-08-01 12:40:31 PM,633.3,125,79162.5,226297490.7
2025-08-01 12:40:46 PM,633.0,0,0.0,226297490.7
2025-08-01 12:40:47 PM,633.0,10,6330.0,226303820.7
2025-08-01 12:40:52 PM,633.05,33,20890.649999999998,226324711.35
2025-08-01 12:41:02 PM,633.05,33,20890.649999999998,226345602.0
2025-08-01 12:41:14 PM,632.3,0,0.0,226345602.0
2025-08-01 12:41:17 PM,632.3,96,60700.799999999996,226406302.8
2025-08-01 12:41:23 PM,632.3,21,13278.3,226419581.10000002
2025-08-01 12:41:50 PM,632.5,39,24667.5,226444248.60000002
2025-08-01 12:42:15 PM,632.7,8,5061.6,226449310.20000002
2025-08-01 12:42:18 PM,632.75,0,0.0,226449310.20000002
2025-08-01 12:42:20 PM,632.75,87,55049.25,226504359.45000002
2025-08-01 12:42:28 PM,633.0,0,0.0,226504359.45000002
2025-08-01 12:42:30 PM,633.0,35,22155.0,226526514.45000002
2025-08-01 12:43:13 PM,633.0,1,633.0,226527147.45000002
2025-08-01 12:43:23 PM,633.0,40,25320.0,226552467.45000002
2025-08-01 12:43:25 PM,632.7,0,0.0,226552467.45000002
2025-08-01 12:43:29 PM,632.7,20,12654.0,226565121.45000002
2025-08-01 12:43:40 PM,632.7,201,127172.70000000001,226692294.15
2025-08-01 12:43:57 PM,632.7,2,1265.4,226693559.55
2025-08-01 12:44:34 PM,632.2,0,0.0,226693559.55
2025-08-01 12:44:34 PM,632.2,47,29713.4,226723272.95000002
2025-08-01 12:44:48 PM,633.25,0,0.0,226723272.95000002
2025-08-01 12:44:49 PM,633.25,500,316625.0,227039897.95000002
2025-08-01 12:45:00 PM,632.7,5,3163.5,227043061.45000002
2025-08-01 12:45:12 PM,632.25,0,0.0,227043061.45000002
2025-08-01 12:45:15 PM,632.25,300,189675.0,227232736.45000002
2025-08-01 12:45:38 PM,632.35,0,0.0,227232736.45000002
2025-08-01 12:45:41 PM,632.35,50,31617.5,227264353.95000002
2025-08-01 12:45:52 PM,632.35,5,3161.75,227267515.70000002
2025-08-01 12:45:54 PM,633.0,0,0.0,227267515.70000002
2025-08-01 12:45:57 PM,633.0,85,53805.0,227321320.70000002
2025-08-01 12:45:58 PM,632.3,0,0.0,227321320.70000002
2025-08-01 12:46:01 PM,632.3,100,63229.99999999999,227384550.70000002
2025-08-01 12:46:14 PM,632.25,0,0.0,227384550.70000002
2025-08-01 12:46:16 PM,632.25,75,47418.75,227431969.45000002
2025-08-01 12:46:36 PM,632.35,98,61970.3,227493939.75000003
2025-08-01 12:46:42 PM,632.25,160,101160.0,227595099.75000003
2025-08-01 12:47:30 PM,632.7,0,0.0,227595099.75000003
2025-08-01 12:47:33 PM,632.7,22,13919.400000000001,227609019.15000004
2025-08-01 12:47:38 PM,632.7,2,1265.4,227610284.55000004
2025-08-01 12:48:09 PM,632.3,27,17072.1,227627356.65000004
2025-08-01 12:48:10 PM,632.0,0,0.0,227627356.65000004
2025-08-01 12:48:13 PM,632.0,480,303360.0,227930716.65000004
2025-08-01 12:48:18 PM,633.05,245,155097.25,228085813.90000004
2025-08-01 12:48:24 PM,632.2,63,39828.600000000006,228125642.50000003
2025-08-01 12:48:46 PM,632.75,0,0.0,228125642.50000003
2025-08-01 12:48:48 PM,632.75,3,1898.25,228127540.75000003
2025-08-01 12:48:52 PM,633.3,0,0.0,228127540.75000003
2025-08-01 12:48:53 PM,633.3,97,61430.1,228188970.85000002
2025-08-01 12:48:54 PM,632.0,1080,682560.0,228871530.85000002
2025-08-01 12:48:59 PM,632.0,250,158000.0,229029530.85000002
2025-08-01 12:49:12 PM,632.6,0,0.0,229029530.85000002
2025-08-01 12:49:13 PM,632.6,50,31630.0,229061160.85000002
2025-08-01 12:49:32 PM,632.0,0,0.0,229061160.85000002
2025-08-01 12:49:33 PM,632.0,2,1264.0,229062424.85000002
2025-08-01 12:49:37 PM,632.0,212,133984.0,229196408.85000002
2025-08-01 12:49:46 PM,632.0,284,179488.0,229375896.85000002
2025-08-01 12:49:48 PM,631.55,25,15788.749999999998,229391685.60000002
2025-08-01 12:50:48 PM,632.0,0,0.0,229391685.60000002
2025-08-01 12:50:49 PM,632.0,100,63200.0,229454885.60000002
2025-08-01 12:51:22 PM,632.0,10,6320.0,229461205.60000002
2025-08-01 12:52:15 PM,632.0,15,9480.0,229470685.60000002
2025-08-01 12:52:20 PM,632.0,25,15800.0,229486485.60000002
2025-08-01 12:52:34 PM,632.85,0,0.0,229486485.60000002
2025-08-01 12:52:35 PM,632.85,450,284782.5,229771268.10000002
2025-08-01 12:52:50 PM,632.65,28,17714.2,229788982.3
2025-08-01 12:53:34 PM,632.65,90,56938.5,229845920.8
2025-08-01 12:53:40 PM,632.65,1,632.65,229846553.45000002
2025-08-01 12:53:46 PM,632.0,0,0.0,229846553.45000002
2025-08-01 12:53:50 PM,632.0,500,316000.0,230162553.45000002
2025-08-01 12:53:55 PM,632.0,400,252800.0,230415353.45000002
2025-08-01 12:54:15 PM,632.0,50,31600.0,230446953.45000002
2025-08-01 12:54:35 PM,632.1,50,31605.0,230478558.45000002
2025-08-01 12:54:46 PM,632.6,0,0.0,230478558.45000002
2025-08-01 12:54:50 PM,632.6,1,632.6,230479191.05
2025-08-01 12:54:52 PM,632.1,0,0.0,230479191.05
2025-08-01 12:54:56 PM,632.1,153,96711.3,230575902.35000002
2025-08-01 12:55:23 PM,632.1,665,420346.5,230996248.85000002
2025-08-01 12:55:52 PM,632.35,0,0.0,230996248.85000002
2025-08-01 12:55:52 PM,632.35,2,1264.7,230997513.55
2025-08-01 12:56:18 PM,632.35,50,31617.5,231029131.05
2025-08-01 12:56:44 PM,632.5,0,0.0,231029131.05
2025-08-01 12:56:46 PM,632.35,0,0.0,231029131.05
2025-08-01 12:56:48 PM,632.35,58,36676.3,231065807.35000002
2025-08-01 12:56:52 PM,632.4,0,0.0,231065807.35000002
2025-08-01 12:56:53 PM,632.4,15,9486.0,231075293.35000002
2025-08-01 12:56:58 PM,632.6,0,0.0,231075293.35000002
2025-08-01 12:56:58 PM,632.6,11,6958.6,231082251.95000002
2025-08-01 12:57:20 PM,632.65,0,0.0,231082251.95000002
2025-08-01 12:57:22 PM,632.65,5,3163.25,231085415.20000002
2025-08-01 12:57:44 PM,632.05,0,0.0,231085415.20000002
2025-08-01 12:57:48 PM,632.05,250,158012.5,231243427.70000002
2025-08-01 12:58:20 PM,632.1,0,0.0,231243427.70000002
2025-08-01 12:58:23 PM,632.1,200,126420.0,231369847.70000002
2025-08-01 12:58:43 PM,632.1,96,60681.600000000006,231430529.3
2025-08-01 01:00:10 PM,632.15,45,28446.75,231458976.05
2025-08-01 01:00:15 PM,632.7,0,0.0,231458976.05
2025-08-01 01:00:16 PM,632.7,4,2530.8,231461506.85000002
2025-08-01 01:00:59 PM,632.0,0,0.0,231461506.85000002
2025-08-01 01:01:02 PM,632.0,898,567536.0,232029042.85000002
2025-08-01 01:01:19 PM,631.85,0,0.0,232029042.85000002
2025-08-01 01:01:19 PM,631.85,10,6318.5,232035361.35000002
2025-08-01 01:01:23 PM,631.4,0,0.0,232035361.35000002
2025-08-01 01:01:24 PM,631.4,5,3157.0,232038518.35000002
2025-08-01 01:01:50 PM,631.35,30,18940.5,232057458.85000002
2025-08-01 01:01:57 PM,632.0,0,0.0,232057458.85000002
2025-08-01 01:01:58 PM,632.0,30,18960.0,232076418.85000002
2025-08-01 01:01:59 PM,631.3,0,0.0,232076418.85000002
2025-08-01 01:02:00 PM,631.3,80,50504.0,232126922.85000002
2025-08-01 01:02:53 PM,632.95,0,0.0,232126922.85000002
2025-08-01 01:02:54 PM,632.95,600,379770.0,232506692.85000002
2025-08-01 01:02:57 PM,631.5,0,0.0,232506692.85000002
2025-08-01 01:02:59 PM,631.5,20,12630.0,232519322.85000002
2025-08-01 01:03:03 PM,632.15,0,0.0,232519322.85000002
2025-08-01 01:03:04 PM,632.15,125,79018.75,232598341.60000002
2025-08-01 01:03:21 PM,631.15,0,0.0,232598341.60000002
2025-08-01 01:03:24 PM,631.15,750,473362.5,233071704.10000002
2025-08-01 01:04:01 PM,631.3,0,0.0,233071704.10000002
2025-08-01 01:04:03 PM,631.2,0,0.0,233071704.10000002
2025-08-01 01:04:03 PM,631.2,580,366096.0,233437800.10000002
2025-08-01 01:04:11 PM,630.75,0,0.0,233437800.10000002
2025-08-01 01:04:13 PM,630.75,750,473062.5,233910862.60000002
2025-08-01 01:04:27 PM,630.85,0,0.0,233910862.60000002
2025-08-01 01:04:27 PM,630.85,238,150142.30000000002,234061004.90000004
2025-08-01 01:04:32 PM,630.85,10,6308.5,234067313.40000004
2025-08-01 01:04:35 PM,630.8,0,0.0,234067313.40000004
2025-08-01 01:04:37 PM,630.8,20,12616.0,234079929.40000004
2025-08-01 01:04:41 PM,630.9,0,0.0,234079929.40000004
2025-08-01 01:04:41 PM,630.9,102,64351.799999999996,234144281.20000005
2025-08-01 01:04:53 PM,631.0,0,0.0,234144281.20000005
2025-08-01 01:04:53 PM,631.0,5,3155.0,234147436.20000005
2025-08-01 01:05:03 PM,631.0,100,63100.0,234210536.20000005
2025-08-01 01:05:11 PM,631.0,270,170370.0,234380906.20000005
2025-08-01 01:05:13 PM,630.85,0,0.0,234380906.20000005
2025-08-01 01:05:16 PM,630.85,26,16402.100000000002,234397308.30000004
2025-08-01 01:05:21 PM,630.85,10,6308.5,234403616.80000004
2025-08-01 01:05:31 PM,631.3,0,0.0,234403616.80000004
2025-08-01 01:05:32 PM,631.3,244,154037.19999999998,234557654.00000003
2025-08-01 01:05:52 PM,631.6,20,12632.0,234570286.00000003
2025-08-01 01:06:13 PM,631.6,100,63160.0,234633446.00000003
2025-08-01 01:06:41 PM,632.0,0,0.0,234633446.00000003
2025-08-01 01:06:44 PM,632.0,1,632.0,234634078.00000003
2025-08-01 01:07:10 PM,632.1,33,20859.3,234654937.30000004
2025-08-01 01:07:51 PM,632.1,57,36029.700000000004,234690967.00000003
2025-08-01 01:08:34 PM,632.35,0,0.0,234690967.00000003
2025-08-01 01:08:36 PM,632.35,20,12647.0,234703614.00000003
2025-08-01 01:09:24 PM,632.45,0,0.0,234703614.00000003
2025-08-01 01:09:25 PM,632.45,20,12649.0,234716263.00000003
2025-08-01 01:09:36 PM,631.9,3,1895.6999999999998,234718158.70000002
2025-08-01 01:09:59 PM,631.9,300,189570.0,234907728.70000002
2025-08-01 01:10:30 PM,632.5,0,0.0,234907728.70000002
2025-08-01 01:10:32 PM,632.5,4,2530.0,234910258.70000002
2025-08-01 01:10:34 PM,632.5,2,1265.0,234911523.70000002
2025-08-01 01:11:57 PM,632.5,31,19607.5,234931131.20000002
2025-08-01 01:12:00 PM,632.1,0,0.0,234931131.20000002
2025-08-01 01:12:01 PM,632.1,148,93550.8,235024682.00000003
2025-08-01 01:12:11 PM,632.1,6,3792.6000000000004,235028474.60000002
2025-08-01 01:12:12 PM,632.0,0,0.0,235028474.60000002
2025-08-01 01:12:13 PM,632.0,2000,1264000.0,236292474.60000002
2025-08-01 01:12:21 PM,632.0,251,158632.0,236451106.60000002
2025-08-01 01:12:26 PM,632.1,0,0.0,236451106.60000002
2025-08-01 01:12:26 PM,632.1,2,1264.2,236452370.8
2025-08-01 01:12:32 PM,632.65,569,359977.85,236812348.65
2025-08-01 01:12:38 PM,632.9,0,0.0,236812348.65
2025-08-01 01:12:39 PM,632.9,5,3164.5,236815513.15
2025-08-01 01:12:40 PM,633.0,0,0.0,236815513.15
2025-08-01 01:12:42 PM,633.0,19,12027.0,236827540.15
2025-08-01 01:12:49 PM,633.0,5,3165.0,236830705.15
2025-08-01 01:13:17 PM,633.0,5,3165.0,236833870.15
2025-08-01 01:13:25 PM,633.0,50,31650.0,236865520.15
2025-08-01 01:15:04 PM,633.45,0,0.0,236865520.15
2025-08-01 01:15:05 PM,633.45,110,69679.5,236935199.65
2025-08-01 01:15:23 PM,633.2,105,66486.0,237001685.65
2025-08-01 01:15:52 PM,633.55,0,0.0,237001685.65
2025-08-01 01:15:53 PM,633.55,14,8869.699999999999,237010555.35
2025-08-01 01:16:03 PM,633.1,23,14561.300000000001,237025116.65
2025-08-01 01:16:12 PM,633.0,0,0.0,237025116.65
2025-08-01 01:16:13 PM,633.0,533,337389.0,237362505.65
2025-08-01 01:16:28 PM,633.3,0,0.0,237362505.65
2025-08-01 01:16:28 PM,633.3,7,4433.099999999999,237366938.75
2025-08-01 01:16:43 PM,633.3,10,6333.0,237373271.75
2025-08-01 01:16:48 PM,633.0,0,0.0,237373271.75
2025-08-01 01:16:48 PM,633.0,50,31650.0,237404921.75
2025-08-01 01:17:13 PM,633.0,400,253200.0,237658121.75
2025-08-01 01:17:18 PM,633.0,2,1266.0,237659387.75
2025-08-01 01:18:11 PM,633.0,2,1266.0,237660653.75
2025-08-01 01:18:44 PM,633.3,0,0.0,237660653.75
2025-08-01 01:18:45 PM,633.3,2,1266.6,237661920.35
2025-08-01 01:19:04 PM,633.25,0,0.0,237661920.35
2025-08-01 01:19:05 PM,633.25,19,12031.75,237673952.1
2025-08-01 01:19:15 PM,633.25,1,633.25,237674585.35
2025-08-01 01:19:44 PM,633.15,0,0.0,237674585.35
2025-08-01 01:19:44 PM,633.15,3,1899.4499999999998,237676484.79999998
2025-08-01 01:19:44 PM,632.65,0,0.0,237676484.79999998
2025-08-01 01:19:45 PM,632.65,101,63897.649999999994,237740382.45
2025-08-01 01:20:16 PM,632.9,0,0.0,237740382.45
2025-08-01 01:20:18 PM,632.65,0,0.0,237740382.45
2025-08-01 01:20:20 PM,632.65,6,3795.8999999999996,237744178.35
2025-08-01 01:20:34 PM,632.65,30,18979.5,237763157.85
2025-08-01 01:20:38 PM,632.25,0,0.0,237763157.85
2025-08-01 01:20:39 PM,632.25,100,63225.0,237826382.85
2025-08-01 01:22:12 PM,632.25,3,1896.75,237828279.6
2025-08-01 01:24:15 PM,632.25,82,51844.5,237880124.1
2025-08-01 01:24:29 PM,632.25,50,31612.5,237911736.6
2025-08-01 01:24:48 PM,632.25,75,47418.75,237959155.35
2025-08-01 01:24:53 PM,632.25,60,37935.0,237997090.35
2025-08-01 01:25:38 PM,632.25,65,41096.25,238038186.6
2025-08-01 01:26:11 PM,632.05,0,0.0,238038186.6
2025-08-01 01:26:12 PM,632.05,59,37290.95,238075477.54999998
2025-08-01 01:26:29 PM,632.55,0,0.0,238075477.54999998
2025-08-01 01:26:32 PM,632.55,44,27832.199999999997,238103309.74999997
2025-08-01 01:26:43 PM,632.75,0,0.0,238103309.74999997
2025-08-01 01:26:46 PM,632.75,180,113895.0,238217204.74999997
2025-08-01 01:26:55 PM,632.65,0,0.0,238217204.74999997
2025-08-01 01:26:56 PM,632.65,1,632.65,238217837.39999998
2025-08-01 01:26:59 PM,632.15,0,0.0,238217837.39999998
2025-08-01 01:27:01 PM,632.15,1,632.15,238218469.54999998
2025-08-01 01:27:30 PM,632.15,10,6321.5,238224791.04999998
2025-08-01 01:28:28 PM,632.65,8,5061.2,238229852.24999997
2025-08-01 01:28:38 PM,632.65,10,6326.5,238236178.74999997
2025-08-01 01:29:26 PM,632.65,10,6326.5,238242505.24999997
2025-08-01 01:29:36 PM,632.6,0,0.0,238242505.24999997
2025-08-01 01:29:40 PM,632.6,10,6326.0,238248831.24999997
2025-08-01 01:29:52 PM,632.55,0,0.0,238248831.24999997
2025-08-01 01:29:54 PM,632.55,2,1265.1,238250096.34999996
2025-08-01 01:30:04 PM,632.5,0,0.0,238250096.34999996
2025-08-01 01:30:04 PM,632.5,2,1265.0,238251361.34999996
2025-08-01 01:30:24 PM,632.5,25,15812.5,238267173.84999996
2025-08-01 01:30:43 PM,632.5,8,5060.0,238272233.84999996
2025-08-01 01:31:24 PM,632.6,53,33527.8,238305761.64999998
2025-08-01 01:32:08 PM,632.65,0,0.0,238305761.64999998
2025-08-01 01:32:08 PM,632.65,144,91101.59999999999,238396863.24999997
2025-08-01 01:32:31 PM,632.15,0,0.0,238396863.24999997
2025-08-01 01:32:33 PM,632.15,150,94822.5,238491685.74999997
2025-08-01 01:32:33 PM,632.1,89,56256.9,238547942.64999998
2025-08-01 01:32:49 PM,632.05,0,0.0,238547942.64999998
2025-08-01 01:32:52 PM,632.05,199,125777.95,238673720.59999996
2025-08-01 01:34:03 PM,632.5,0,0.0,238673720.59999996
2025-08-01 01:34:05 PM,632.5,41,25932.5,238699653.09999996
2025-08-01 01:34:06 PM,632.65,12,7591.799999999999,238707244.89999998
2025-08-01 01:35:28 PM,632.5,0,0.0,238707244.89999998
2025-08-01 01:35:30 PM,632.5,20,12650.0,238719894.89999998
2025-08-01 01:36:18 PM,632.65,0,0.0,238719894.89999998
2025-08-01 01:36:19 PM,632.65,4,2530.6,238722425.49999997
2025-08-01 01:37:02 PM,632.65,16,10122.4,238732547.89999998
2025-08-01 01:37:13 PM,632.65,13,8224.449999999999,238740772.34999996
2025-08-01 01:37:21 PM,634.15,0,0.0,238740772.34999996
2025-08-01 01:37:22 PM,634.3,0,0.0,238740772.34999996
2025-08-01 01:37:22 PM,634.3,2072,1314269.5999999999,240055041.94999996
2025-08-01 01:37:38 PM,633.6,0,0.0,240055041.94999996
2025-08-01 01:37:41 PM,634.0,0,0.0,240055041.94999996
2025-08-01 01:37:42 PM,634.0,509,322706.0,240377747.94999996
2025-08-01 01:38:00 PM,633.85,0,0.0,240377747.94999996
2025-08-01 01:38:02 PM,633.85,16,10141.6,240387889.54999995
2025-08-01 01:38:22 PM,633.8,0,0.0,240387889.54999995
2025-08-01 01:38:24 PM,633.8,16,10140.8,240398030.34999996
2025-08-01 01:38:41 PM,633.8,17,10774.599999999999,240408804.94999996
2025-08-01 01:39:02 PM,633.8,16,10140.8,240418945.74999997
2025-08-01 01:39:07 PM,633.35,0,0.0,240418945.74999997
2025-08-01 01:39:08 PM,633.35,100,63335.0,240482280.74999997
2025-08-01 01:39:18 PM,633.35,1026,649817.1,241132097.84999996
2025-08-01 01:39:23 PM,633.35,16,10133.6,241142231.44999996
2025-08-01 01:39:40 PM,632.8,0,0.0,241142231.44999996
2025-08-01 01:39:43 PM,632.8,18,11390.4,241153621.84999996
2025-08-01 01:39:50 PM,632.6,0,0.0,241153621.84999996
2025-08-01 01:39:54 PM,632.6,157,99318.2,241252940.04999995
2025-08-01 01:40:10 PM,633.35,0,0.0,241252940.04999995
2025-08-01 01:40:15 PM,633.35,16,10133.6,241263073.64999995
2025-08-01 01:40:24 PM,633.35,16,10133.6,241273207.24999994
2025-08-01 01:40:26 PM,632.7,0,0.0,241273207.24999994
2025-08-01 01:40:29 PM,632.7,50,31635.000000000004,241304842.24999994
2025-08-01 01:40:40 PM,633.4,0,0.0,241304842.24999994
2025-08-01 01:40:44 PM,632.85,0,0.0,241304842.24999994
2025-08-01 01:40:45 PM,632.85,3,1898.5500000000002,241306740.79999995
2025-08-01 01:40:48 PM,632.65,0,0.0,241306740.79999995
2025-08-01 01:40:50 PM,632.65,87,55040.549999999996,241361781.34999996
2025-08-01 01:41:10 PM,633.2,0,0.0,241361781.34999996
2025-08-01 01:41:10 PM,633.2,16,10131.2,241371912.54999995
2025-08-01 01:41:20 PM,633.2,16,10131.2,241382043.74999994
2025-08-01 01:41:29 PM,632.65,21,13285.65,241395329.39999995
2025-08-01 01:41:48 PM,632.55,0,0.0,241395329.39999995
2025-08-01 01:41:49 PM,632.55,21,13283.55,241408612.94999996
2025-08-01 01:41:58 PM,632.55,4,2530.2,241411143.14999995
2025-08-01 01:42:10 PM,633.15,0,0.0,241411143.14999995
2025-08-01 01:42:13 PM,633.15,16,10130.4,241421273.54999995
2025-08-01 01:42:23 PM,633.15,16,10130.4,241431403.94999996
2025-08-01 01:42:40 PM,633.2,0,0.0,241431403.94999996
2025-08-01 01:42:42 PM,633.2,23,14563.6,241445967.54999995
2025-08-01 01:43:02 PM,633.2,16,10131.2,241456098.74999994
2025-08-01 01:43:20 PM,633.25,0,0.0,241456098.74999994
2025-08-01 01:43:22 PM,633.25,16,10132.0,241466230.74999994
2025-08-01 01:43:40 PM,633.3,0,0.0,241466230.74999994
2025-08-01 01:43:42 PM,633.3,17,10766.099999999999,241476996.84999993
2025-08-01 01:44:00 PM,633.35,0,0.0,241476996.84999993
2025-08-01 01:44:01 PM,633.35,16,10133.6,241487130.44999993
2025-08-01 01:44:11 PM,633.35,8,5066.8,241492197.24999994
2025-08-01 01:44:16 PM,633.35,20,12667.0,241504864.24999994
2025-08-01 01:44:30 PM,633.8,0,0.0,241504864.24999994
2025-08-01 01:44:32 PM,633.8,16,10140.8,241515005.04999995
2025-08-01 01:44:42 PM,633.8,17,10774.599999999999,241525779.64999995
2025-08-01 01:45:01 PM,633.8,16,10140.8,241535920.44999996
2025-08-01 01:45:06 PM,633.8,5,3169.0,241539089.44999996
2025-08-01 01:45:10 PM,633.3,0,0.0,241539089.44999996
2025-08-01 01:45:11 PM,633.3,25,15832.499999999998,241554921.94999996
2025-08-01 01:45:30 PM,633.6,0,0.0,241554921.94999996
2025-08-01 01:45:32 PM,633.6,11,6969.6,241561891.54999995
2025-08-01 01:45:50 PM,633.8,0,0.0,241561891.54999995
2025-08-01 01:45:51 PM,633.8,16,10140.8,241572032.34999996
2025-08-01 01:46:01 PM,633.8,16,10140.8,241582173.14999998
2025-08-01 01:46:21 PM,633.8,17,10774.599999999999,241592947.74999997
2025-08-01 01:46:23 PM,634.2,0,0.0,241592947.74999997
2025-08-01 01:46:25 PM,634.2,374,237190.80000000002,241830138.54999998
2025-08-01 01:46:40 PM,634.05,0,0.0,241830138.54999998
2025-08-01 01:46:41 PM,634.05,16,10144.8,241840283.35
2025-08-01 01:46:46 PM,633.35,0,0.0,241840283.35
2025-08-01 01:46:47 PM,633.35,50,31667.5,241871950.85
2025-08-01 01:46:52 PM,633.2,1664,1053644.8,242925595.65
2025-08-01 01:47:10 PM,633.8,0,0.0,242925595.65
2025-08-01 01:47:11 PM,633.8,16,10140.8,242935736.45000002
2025-08-01 01:47:20 PM,633.85,0,0.0,242935736.45000002
2025-08-01 01:47:21 PM,633.85,17,10775.45,242946511.9
2025-08-01 01:47:40 PM,633.75,0,0.0,242946511.9
2025-08-01 01:47:41 PM,633.75,16,10140.0,242956651.9
2025-08-01 01:48:00 PM,633.5,0,0.0,242956651.9
2025-08-01 01:48:00 PM,633.55,0,0.0,242956651.9
2025-08-01 01:48:01 PM,633.55,42,26609.1,242983261.0
2025-08-01 01:48:14 PM,632.75,0,0.0,242983261.0
2025-08-01 01:48:16 PM,632.75,127,80359.25,243063620.25
2025-08-01 01:48:30 PM,633.15,0,0.0,243063620.25
2025-08-01 01:48:31 PM,633.15,17,10763.55,243074383.8
