date,price,qty,trnvr,cum_trnvr
2025-08-01 11:49:28 AM,130.05,0,0.0,646977052.3499998
2025-08-01 11:49:30 AM,130.05,10,1300.5,646978352.8499998
2025-08-01 11:49:32 AM,130.0,0,0.0,646978352.8499998
2025-08-01 11:49:35 AM,130.0,258,33540.0,647011892.8499998
2025-08-01 11:49:40 AM,130.0,2190,284700.0,647296592.8499998
2025-08-01 11:49:48 AM,130.05,0,0.0,647296592.8499998
2025-08-01 11:49:50 AM,130.01,0,0.0,647296592.8499998
2025-08-01 11:49:51 AM,130.01,5064,658370.6399999999,647954963.4899998
2025-08-01 11:49:59 AM,130.0,0,0.0,647954963.4899998
2025-08-01 11:50:01 AM,130.0,1000,130000.0,648084963.4899998
2025-08-01 11:50:06 AM,130.0,100,13000.0,648097963.4899998
2025-08-01 11:50:18 AM,130.01,0,0.0,648097963.4899998
2025-08-01 11:50:22 AM,130.01,906,117789.06,648215752.5499997
2025-08-01 11:50:32 AM,130.01,2667,346736.67,648562489.2199997
2025-08-01 11:50:34 AM,130.09,0,0.0,648562489.2199997
2025-08-01 11:50:37 AM,130.09,1000,130090.0,648692579.2199997
2025-08-01 11:50:40 AM,130.1,0,0.0,648692579.2199997
2025-08-01 11:50:42 AM,130.1,500,65050.0,648757629.2199997
2025-08-01 11:50:45 AM,130.01,0,0.0,648757629.2199997
2025-08-01 11:50:46 AM,130.0,0,0.0,648757629.2199997
2025-08-01 11:50:47 AM,130.0,1640,213200.0,648970829.2199997
2025-08-01 11:50:52 AM,130.0,2500,325000.0,649295829.2199997
2025-08-01 11:50:57 AM,130.0,5,650.0,649296479.2199997
2025-08-01 11:51:01 AM,130.0,700,91000.0,649387479.2199997
2025-08-01 11:51:06 AM,130.0,10,1300.0,649388779.2199997
2025-08-01 11:51:06 AM,130.0,3155,410150.0,649798929.2199997
2025-08-01 11:51:11 AM,130.0,221,28730.0,649827659.2199997
2025-08-01 11:51:21 AM,130.0,3498,454740.0,650282399.2199997
2025-08-01 11:51:26 AM,130.0,50,6500.0,650288899.2199997
2025-08-01 11:51:31 AM,130.0,16990,2208700.0,652497599.2199997
2025-08-01 11:51:41 AM,130.0,25,3250.0,652500849.2199997
2025-08-01 11:51:42 AM,130.07,0,0.0,652500849.2199997
2025-08-01 11:51:46 AM,130.03,9993,1299389.79,653800239.0099996
2025-08-01 11:51:51 AM,130.03,125,16253.75,653816492.7599996
2025-08-01 11:51:58 AM,130.24,0,0.0,653816492.7599996
2025-08-01 11:52:01 AM,130.24,15773,2054275.5200000003,655870768.2799996
2025-08-01 11:52:01 AM,130.2,10,1302.0,655872070.2799996
2025-08-01 11:52:03 AM,130.17,0,0.0,655872070.2799996
2025-08-01 11:52:06 AM,130.25,1852,241223.0,656113293.2799996
2025-08-01 11:52:07 AM,130.24,0,0.0,656113293.2799996
2025-08-01 11:52:11 AM,130.19,0,0.0,656113293.2799996
2025-08-01 11:52:11 AM,130.19,160,20830.4,656134123.6799996
2025-08-01 11:52:17 AM,130.2,48,6249.599999999999,656140373.2799996
2025-08-01 11:52:18 AM,130.17,0,0.0,656140373.2799996
2025-08-01 11:52:21 AM,130.17,75,9762.749999999998,656150136.0299996
2025-08-01 11:52:25 AM,130.26,0,0.0,656150136.0299996
2025-08-01 11:52:26 AM,130.26,27105,3530697.3,659680833.3299996
2025-08-01 11:52:30 AM,130.33,0,0.0,659680833.3299996
2025-08-01 11:52:31 AM,130.33,18059,2353629.47,662034462.7999996
2025-08-01 11:52:32 AM,130.32,0,0.0,662034462.7999996
2025-08-01 11:52:32 AM,130.32,100,13032.0,662047494.7999996
2025-08-01 11:52:33 AM,130.26,0,0.0,662047494.7999996
2025-08-01 11:52:34 AM,130.35,0,0.0,662047494.7999996
2025-08-01 11:52:36 AM,130.35,43887,5720670.45,667768165.2499996
2025-08-01 11:52:37 AM,130.26,1000,130259.99999999999,667898425.2499996
2025-08-01 11:52:39 AM,130.34,0,0.0,667898425.2499996
2025-08-01 11:52:41 AM,130.27,0,0.0,667898425.2499996
2025-08-01 11:52:41 AM,130.27,20,2605.4,667901030.6499996
2025-08-01 11:52:48 AM,130.3,3000,390900.00000000006,668291930.6499996
2025-08-01 11:52:49 AM,130.35,0,0.0,668291930.6499996
2025-08-01 11:52:50 AM,130.26,0,0.0,668291930.6499996
2025-08-01 11:52:51 AM,130.26,1322,172203.72,668464134.3699996
2025-08-01 11:52:54 AM,130.2,0,0.0,668464134.3699996
2025-08-01 11:52:56 AM,130.26,218,28396.679999999997,668492531.0499996
2025-08-01 11:53:01 AM,130.3,0,0.0,668492531.0499996
2025-08-01 11:53:01 AM,130.3,250,32575.000000000004,668525106.0499996
2025-08-01 11:53:02 AM,130.26,0,0.0,668525106.0499996
2025-08-01 11:53:03 AM,130.26,145,18887.699999999997,668543993.7499996
2025-08-01 11:53:07 AM,130.35,5880,766458.0,669310451.7499996
2025-08-01 11:53:12 AM,130.26,1000,130259.99999999999,669440711.7499996
2025-08-01 11:53:17 AM,130.26,1395,181712.69999999998,669622424.4499997
2025-08-01 11:53:18 AM,130.26,500,65129.99999999999,669687554.4499997
2025-08-01 11:53:19 AM,130.28,0,0.0,669687554.4499997
2025-08-01 11:53:22 AM,130.28,114,14851.92,669702406.3699996
2025-08-01 11:53:23 AM,130.29,0,0.0,669702406.3699996
2025-08-01 11:53:23 AM,130.29,200,26058.0,669728464.3699996
2025-08-01 11:53:26 AM,130.3,0,0.0,669728464.3699996
2025-08-01 11:53:27 AM,130.13,0,0.0,669728464.3699996
2025-08-01 11:53:28 AM,130.13,7600,988988.0,670717452.3699996
2025-08-01 11:53:29 AM,130.15,0,0.0,670717452.3699996
2025-08-01 11:53:32 AM,130.16,0,0.0,670717452.3699996
2025-08-01 11:53:32 AM,130.16,175,22778.0,670740230.3699996
2025-08-01 11:53:33 AM,130.21,0,0.0,670740230.3699996
2025-08-01 11:53:33 AM,130.21,7,911.47,670741141.8399997
2025-08-01 11:53:36 AM,130.12,0,0.0,670741141.8399997
2025-08-01 11:53:37 AM,130.12,560,72867.2,670814009.0399997
2025-08-01 11:53:46 AM,130.13,0,0.0,670814009.0399997
2025-08-01 11:53:48 AM,130.13,1,130.13,670814139.1699997
2025-08-01 11:53:54 AM,130.1,0,0.0,670814139.1699997
2025-08-01 11:53:58 AM,130.1,6,780.5999999999999,670814919.7699997
2025-08-01 11:54:02 AM,130.1,1000,130100.0,670945019.7699997
2025-08-01 11:54:05 AM,130.04,0,0.0,670945019.7699997
2025-08-01 11:54:07 AM,130.04,180,23407.199999999997,670968426.9699998
2025-08-01 11:54:11 AM,130.02,0,0.0,670968426.9699998
2025-08-01 11:54:13 AM,130.02,1450,188529.00000000003,671156955.9699998
2025-08-01 11:54:13 AM,130.02,10001,1300330.02,672457285.9899998
2025-08-01 11:54:34 AM,130.02,250,32505.000000000004,672489790.9899998
2025-08-01 11:54:34 AM,130.02,250,32505.000000000004,672522295.9899998
2025-08-01 11:54:39 AM,130.02,20,2600.4,672524896.3899997
2025-08-01 11:54:44 AM,130.02,25,3250.5000000000005,672528146.8899997
2025-08-01 11:54:44 AM,130.02,25,3250.5000000000005,672531397.3899997
2025-08-01 11:54:47 AM,130.15,0,0.0,672531397.3899997
2025-08-01 11:54:48 AM,130.1,0,0.0,672531397.3899997
2025-08-01 11:54:48 AM,130.1,15030,1955403.0,674486800.3899997
2025-08-01 11:54:54 AM,130.1,102,13270.199999999999,674500070.5899998
2025-08-01 11:54:57 AM,130.11,0,0.0,674500070.5899998
2025-08-01 11:54:59 AM,130.11,15,1951.65,674502022.2399998
2025-08-01 11:55:04 AM,130.2,0,0.0,674502022.2399998
2025-08-01 11:55:05 AM,130.2,30,3905.9999999999995,674505928.2399998
2025-08-01 11:55:12 AM,130.05,0,0.0,674505928.2399998
2025-08-01 11:55:14 AM,130.19,3750,488212.5,674994140.7399998
2025-08-01 11:55:15 AM,130.1,0,0.0,674994140.7399998
2025-08-01 11:55:15 AM,130.1,5,650.5,674994791.2399998
2025-08-01 11:55:20 AM,130.04,0,0.0,674994791.2399998
2025-08-01 11:55:20 AM,130.04,100,13004.0,675007795.2399998
2025-08-01 11:55:26 AM,130.11,0,0.0,675007795.2399998
2025-08-01 11:55:27 AM,130.16,0,0.0,675007795.2399998
2025-08-01 11:55:29 AM,130.16,2600,338416.0,675346211.2399998
2025-08-01 11:55:34 AM,130.05,100,13005.000000000002,675359216.2399998
2025-08-01 11:55:35 AM,130.2,0,0.0,675359216.2399998
2025-08-01 11:55:35 AM,130.2,2000,260399.99999999997,675619616.2399998
2025-08-01 11:55:43 AM,130.04,0,0.0,675619616.2399998
2025-08-01 11:55:44 AM,130.04,4100,533164.0,676152780.2399998
2025-08-01 11:55:45 AM,130.07,0,0.0,676152780.2399998
2025-08-01 11:55:45 AM,130.07,160,20811.199999999997,676173591.4399998
2025-08-01 11:55:49 AM,130.06,50,6503.0,676180094.4399998
2025-08-01 11:55:56 AM,130.07,0,0.0,676180094.4399998
2025-08-01 11:55:59 AM,130.07,25,3251.75,676183346.1899998
2025-08-01 11:56:03 AM,130.1,0,0.0,676183346.1899998
2025-08-01 11:56:04 AM,130.1,5,650.5,676183996.6899998
2025-08-01 11:56:14 AM,130.1,100,13010.0,676197006.6899998
2025-08-01 11:56:20 AM,130.1,25,3252.5,676200259.1899998
2025-08-01 11:56:24 AM,130.1,10,1301.0,676201560.1899998
2025-08-01 11:56:29 AM,130.1,550,71555.0,676273115.1899998
2025-08-01 11:56:34 AM,130.3,0,0.0,676273115.1899998
2025-08-01 11:56:35 AM,130.3,20000,2606000.0,678879115.1899998
2025-08-01 11:56:35 AM,130.16,0,0.0,678879115.1899998
2025-08-01 11:56:36 AM,130.16,20,2603.2,678881718.3899999
2025-08-01 11:56:40 AM,130.16,100,13016.0,678894734.3899999
2025-08-01 11:56:51 AM,130.25,51,6642.75,678901377.1399999
2025-08-01 11:56:53 AM,130.17,0,0.0,678901377.1399999
2025-08-01 11:56:54 AM,130.16,0,0.0,678901377.1399999
2025-08-01 11:56:55 AM,130.16,501,65210.159999999996,678966587.2999998
2025-08-01 11:56:56 AM,130.12,0,0.0,678966587.2999998
2025-08-01 11:56:58 AM,130.13,0,0.0,678966587.2999998
2025-08-01 11:57:00 AM,130.13,100,13013.0,678979600.2999998
2025-08-01 11:57:00 AM,130.12,0,0.0,678979600.2999998
2025-08-01 11:57:01 AM,130.12,1000,130120.0,679109720.2999998
2025-08-01 11:57:03 AM,130.23,0,0.0,679109720.2999998
2025-08-01 11:57:05 AM,130.23,30,3906.8999999999996,679113627.1999998
2025-08-01 11:57:16 AM,130.11,0,0.0,679113627.1999998
2025-08-01 11:57:20 AM,130.11,500,65055.00000000001,679178682.1999998
2025-08-01 11:57:25 AM,130.23,125,16278.749999999998,679194960.9499998
2025-08-01 11:57:30 AM,130.23,40,5209.2,679200170.1499999
2025-08-01 11:57:30 AM,130.13,0,0.0,679200170.1499999
2025-08-01 11:57:31 AM,130.13,200,26026.0,679226196.1499999
2025-08-01 11:57:32 AM,130.23,0,0.0,679226196.1499999
2025-08-01 11:57:35 AM,130.23,1000,130229.99999999999,679356426.1499999
2025-08-01 11:57:53 AM,130.1,0,0.0,679356426.1499999
2025-08-01 11:57:55 AM,130.1,1000,130100.0,679486526.1499999
2025-08-01 11:57:58 AM,130.11,0,0.0,679486526.1499999
2025-08-01 11:58:00 AM,130.11,601,78196.11000000002,679564722.2599999
2025-08-01 11:58:04 AM,130.12,0,0.0,679564722.2599999
2025-08-01 11:58:05 AM,130.12,290,37734.8,679602457.0599998
2025-08-01 11:58:06 AM,130.1,0,0.0,679602457.0599998
2025-08-01 11:58:06 AM,130.1,500,65050.0,679667507.0599998
2025-08-01 11:58:11 AM,130.1,100,13010.0,679680517.0599998
2025-08-01 11:58:16 AM,130.1,25,3252.5,679683769.5599998
2025-08-01 11:58:22 AM,130.1,300,39030.0,679722799.5599998
2025-08-01 11:58:22 AM,130.09,0,0.0,679722799.5599998
2025-08-01 11:58:23 AM,130.09,500,65045.0,679787844.5599998
2025-08-01 11:58:25 AM,130.1,0,0.0,679787844.5599998
2025-08-01 11:58:27 AM,130.1,50,6505.0,679794349.5599998
2025-08-01 11:58:28 AM,130.12,190,24722.8,679819072.3599998
2025-08-01 11:58:31 AM,130.1,0,0.0,679819072.3599998
2025-08-01 11:58:32 AM,130.1,243,31614.3,679850686.6599997
2025-08-01 11:58:36 AM,130.07,0,0.0,679850686.6599997
2025-08-01 11:58:37 AM,130.18,0,0.0,679850686.6599997
2025-08-01 11:58:37 AM,130.18,305,39704.9,679890391.5599997
2025-08-01 11:58:43 AM,130.1,0,0.0,679890391.5599997
2025-08-01 11:58:44 AM,130.08,2672,347573.76,680237965.3199997
2025-08-01 11:58:47 AM,130.1,0,0.0,680237965.3199997
2025-08-01 11:58:48 AM,130.1,50,6505.0,680244470.3199997
2025-08-01 11:58:51 AM,130.34,0,0.0,680244470.3199997
2025-08-01 11:58:53 AM,130.31,0,0.0,680244470.3199997
2025-08-01 11:58:53 AM,130.31,92196,12014060.76,692258531.0799997
2025-08-01 11:58:57 AM,130.35,0,0.0,692258531.0799997
2025-08-01 11:58:58 AM,130.18,2482,323106.76,692581637.8399997
2025-08-01 11:59:03 AM,130.17,0,0.0,692581637.8399997
2025-08-01 11:59:04 AM,130.17,2200,286374.0,692868011.8399997
2025-08-01 11:59:07 AM,130.2,0,0.0,692868011.8399997
2025-08-01 11:59:09 AM,130.21,2200,286462.0,693154473.8399997
2025-08-01 11:59:14 AM,130.2,1375,179024.99999999997,693333498.8399997
2025-08-01 11:59:16 AM,130.31,100,13031.0,693346529.8399997
2025-08-01 11:59:19 AM,130.21,0,0.0,693346529.8399997
2025-08-01 11:59:19 AM,130.21,25,3255.25,693349785.0899997
2025-08-01 11:59:23 AM,130.2,0,0.0,693349785.0899997
2025-08-01 11:59:24 AM,130.2,100,13019.999999999998,693362805.0899997
2025-08-01 11:59:25 AM,130.21,0,0.0,693362805.0899997
2025-08-01 11:59:26 AM,130.21,10,1302.1000000000001,693364107.1899997
2025-08-01 11:59:27 AM,130.2,0,0.0,693364107.1899997
2025-08-01 11:59:29 AM,130.18,0,0.0,693364107.1899997
2025-08-01 11:59:29 AM,130.18,1140,148405.2,693512512.3899997
2025-08-01 11:59:33 AM,130.2,0,0.0,693512512.3899997
2025-08-01 11:59:34 AM,130.2,100,13019.999999999998,693525532.3899997
2025-08-01 11:59:36 AM,130.28,250,32570.0,693558102.3899997
2025-08-01 11:59:47 AM,130.21,125,16276.250000000002,693574378.6399997
2025-08-01 11:59:49 AM,130.2,0,0.0,693574378.6399997
2025-08-01 11:59:50 AM,130.2,945,123038.99999999999,693697417.6399997
2025-08-01 11:59:52 AM,130.2,10,1302.0,693698719.6399997
2025-08-01 11:59:57 AM,130.27,0,0.0,693698719.6399997
2025-08-01 11:59:57 AM,130.27,1624,211558.48,693910278.1199998
2025-08-01 12:00:01 PM,130.2,0,0.0,693910278.1199998
2025-08-01 12:00:03 PM,130.27,6,781.6200000000001,693911059.7399998
2025-08-01 12:00:06 PM,130.2,208,27081.6,693938141.3399998
2025-08-01 12:00:13 PM,130.2,25,3254.9999999999995,693941396.3399998
2025-08-01 12:00:14 PM,130.39,0,0.0,693941396.3399998
2025-08-01 12:00:16 PM,130.39,8505,1108966.95,695050363.2899998
2025-08-01 12:00:24 PM,130.25,0,0.0,695050363.2899998
2025-08-01 12:00:27 PM,130.25,5,651.25,695051014.5399998
2025-08-01 12:00:29 PM,130.3,100,13030.000000000002,695064044.5399998
2025-08-01 12:00:32 PM,130.29,355,46252.95,695110297.4899999
2025-08-01 12:00:33 PM,130.36,0,0.0,695110297.4899999
2025-08-01 12:00:34 PM,130.29,458,59672.82,695169970.31
2025-08-01 12:00:36 PM,130.37,0,0.0,695169970.31
2025-08-01 12:00:37 PM,130.37,200,26074.0,695196044.31
2025-08-01 12:00:39 PM,130.38,500,65190.0,695261234.31
2025-08-01 12:00:40 PM,130.29,0,0.0,695261234.31
2025-08-01 12:00:42 PM,130.29,5,651.4499999999999,695261885.76
2025-08-01 12:00:46 PM,130.39,0,0.0,695261885.76
2025-08-01 12:00:46 PM,130.39,1008,131433.12,695393318.88
2025-08-01 12:00:49 PM,130.25,0,0.0,695393318.88
2025-08-01 12:00:51 PM,130.25,2423,315595.75,695708914.63
2025-08-01 12:00:52 PM,130.29,0,0.0,695708914.63
2025-08-01 12:00:54 PM,130.29,1000,130289.99999999999,695839204.63
2025-08-01 12:00:54 PM,130.2,0,0.0,695839204.63
2025-08-01 12:00:56 PM,130.29,55,7165.95,695846370.58
2025-08-01 12:01:03 PM,130.32,900,117288.0,695963658.58
2025-08-01 12:01:06 PM,130.2,5340,695267.9999999999,696658926.58
2025-08-01 12:01:09 PM,130.2,5511,717532.2,697376458.7800001
2025-08-01 12:01:12 PM,130.27,0,0.0,697376458.7800001
2025-08-01 12:01:13 PM,130.27,250,32567.500000000004,697409026.2800001
2025-08-01 12:01:14 PM,129.9,0,0.0,697409026.2800001
2025-08-01 12:01:16 PM,129.9,12661,1644663.9000000001,699053690.1800001
2025-08-01 12:01:18 PM,129.95,0,0.0,699053690.1800001
2025-08-01 12:01:21 PM,129.98,650,84487.0,699138177.1800001
2025-08-01 12:01:23 PM,129.98,3491,453760.18,699591937.36
2025-08-01 12:01:25 PM,129.91,0,0.0,699591937.36
2025-08-01 12:01:26 PM,129.91,841,109254.31,699701191.67
2025-08-01 12:01:30 PM,129.91,500,64955.0,699766146.67
2025-08-01 12:01:31 PM,129.84,0,0.0,699766146.67
2025-08-01 12:01:32 PM,129.84,2535,329144.4,700095291.0699999
2025-08-01 12:01:37 PM,129.99,250,32497.500000000004,700127788.5699999
2025-08-01 12:01:38 PM,129.91,0,0.0,700127788.5699999
2025-08-01 12:01:39 PM,129.91,3,389.73,700128178.3
2025-08-01 12:01:43 PM,130.0,0,0.0,700128178.3
2025-08-01 12:01:44 PM,130.0,3507,455910.0,700584088.3
2025-08-01 12:01:46 PM,130.0,432,56160.0,700640248.3
2025-08-01 12:01:47 PM,129.93,0,0.0,700640248.3
2025-08-01 12:01:48 PM,129.86,0,0.0,700640248.3
2025-08-01 12:01:49 PM,129.86,3350,435031.00000000006,701075279.3
2025-08-01 12:01:56 PM,129.89,530,68841.7,701144121.0
2025-08-01 12:01:58 PM,129.89,778,101054.41999999998,701245175.42
2025-08-01 12:01:59 PM,130.0,0,0.0,701245175.42
2025-08-01 12:02:00 PM,129.9,0,0.0,701245175.42
2025-08-01 12:02:01 PM,129.9,3120,405288.0,701650463.42
2025-08-01 12:02:02 PM,129.9,100,12990.0,701663453.42
2025-08-01 12:02:03 PM,129.9,50,6495.0,701669948.42
2025-08-01 12:02:03 PM,130.0,0,0.0,701669948.42
2025-08-01 12:02:04 PM,130.0,2651,344630.0,702014578.42
2025-08-01 12:02:05 PM,130.01,270,35102.7,702049681.12
2025-08-01 12:02:08 PM,130.0,1600,208000.0,702257681.12
2025-08-01 12:02:09 PM,130.0,100,13000.0,702270681.12
2025-08-01 12:02:11 PM,130.0,2465,320450.0,702591131.12
2025-08-01 12:02:13 PM,129.92,15,1948.7999999999997,702593079.92
2025-08-01 12:02:16 PM,130.07,2000,260140.0,702853219.92
2025-08-01 12:02:18 PM,130.0,0,0.0,702853219.92
2025-08-01 12:02:18 PM,130.0,2716,353080.0,703206299.92
2025-08-01 12:02:19 PM,129.92,0,0.0,703206299.92
2025-08-01 12:02:20 PM,129.92,50,6495.999999999999,703212795.92
2025-08-01 12:02:23 PM,130.0,0,0.0,703212795.92
2025-08-01 12:02:24 PM,130.0,3489,453570.0,703666365.92
2025-08-01 12:02:28 PM,129.93,0,0.0,703666365.92
2025-08-01 12:02:28 PM,129.93,75,9744.75,703676110.67
2025-08-01 12:02:33 PM,129.99,25,3249.75,703679360.42
2025-08-01 12:02:34 PM,129.99,35,4549.650000000001,703683910.0699999
2025-08-01 12:02:42 PM,129.9,0,0.0,703683910.0699999
2025-08-01 12:02:43 PM,129.9,142,18445.8,703702355.8699999
2025-08-01 12:02:43 PM,129.9,860,111714.0,703814069.8699999
2025-08-01 12:02:55 PM,129.9,10,1299.0,703815368.8699999
2025-08-01 12:02:59 PM,129.9,55,7144.5,703822513.3699999
2025-08-01 12:03:00 PM,129.9,395,51310.5,703873823.8699999
2025-08-01 12:03:02 PM,129.88,0,0.0,703873823.8699999
2025-08-01 12:03:03 PM,129.85,0,0.0,703873823.8699999
2025-08-01 12:03:04 PM,129.89,5820,755959.7999999999,704629783.6699998
2025-08-01 12:03:04 PM,129.9,0,0.0,704629783.6699998
2025-08-01 12:03:05 PM,129.9,2558,332284.2,704962067.8699999
2025-08-01 12:03:06 PM,129.96,0,0.0,704962067.8699999
2025-08-01 12:03:09 PM,129.96,6264,814069.4400000001,705776137.31
2025-08-01 12:03:10 PM,129.96,10,1299.6000000000001,705777436.91
2025-08-01 12:03:18 PM,129.96,1000,129960.00000000001,705907396.91
2025-08-01 12:03:23 PM,129.99,5258,683487.42,706590884.3299999
2025-08-01 12:03:24 PM,129.98,0,0.0,706590884.3299999
2025-08-01 12:03:25 PM,129.98,28,3639.4399999999996,706594523.77
2025-08-01 12:03:27 PM,129.9,0,0.0,706594523.77
2025-08-01 12:03:28 PM,129.9,2500,324750.0,706919273.77
2025-08-01 12:03:31 PM,130.0,0,0.0,706919273.77
2025-08-01 12:03:33 PM,130.0,5001,650130.0,707569403.77
2025-08-01 12:03:42 PM,129.9,0,0.0,707569403.77
2025-08-01 12:03:43 PM,129.9,2556,332024.4,707901428.17
2025-08-01 12:03:44 PM,129.99,0,0.0,707901428.17
2025-08-01 12:03:45 PM,129.99,3490,453665.10000000003,708355093.27
2025-08-01 12:03:51 PM,129.98,300,38994.0,708394087.27
2025-08-01 12:04:04 PM,129.98,1911,248391.77999999997,708642479.05
2025-08-01 12:04:06 PM,129.89,0,0.0,708642479.05
2025-08-01 12:04:06 PM,129.89,2000,259779.99999999997,708902259.05
2025-08-01 12:04:10 PM,129.97,0,0.0,708902259.05
2025-08-01 12:04:12 PM,129.97,20,2599.4,708904858.4499999
2025-08-01 12:04:16 PM,129.94,0,0.0,708904858.4499999
2025-08-01 12:04:18 PM,129.94,1283,166713.02,709071571.4699999
2025-08-01 12:04:18 PM,129.98,0,0.0,709071571.4699999
2025-08-01 12:04:19 PM,129.98,2976,386820.48,709458391.9499999
2025-08-01 12:04:23 PM,129.98,295,38344.1,709496736.05
2025-08-01 12:04:28 PM,129.98,985,128030.29999999999,709624766.3499999
2025-08-01 12:04:34 PM,129.9,5,649.5,709625415.8499999
2025-08-01 12:04:38 PM,129.94,0,0.0,709625415.8499999
2025-08-01 12:04:38 PM,129.94,512,66529.28,709691945.1299999
2025-08-01 12:04:58 PM,129.94,1751,227524.94,709919470.0699999
2025-08-01 12:04:59 PM,129.96,0,0.0,709919470.0699999
2025-08-01 12:05:00 PM,129.96,895,116314.20000000001,710035784.27
2025-08-01 12:05:03 PM,129.96,927,120472.92000000001,710156257.1899999
2025-08-01 12:05:05 PM,129.96,425,55233.0,710211490.1899999
2025-08-01 12:05:09 PM,129.97,526,68364.22,710279854.41
2025-08-01 12:05:09 PM,129.96,0,0.0,710279854.41
2025-08-01 12:05:10 PM,129.96,426,55362.96000000001,710335217.37
2025-08-01 12:05:19 PM,129.98,431,56021.38,710391238.75
2025-08-01 12:05:20 PM,129.98,15,1949.6999999999998,710393188.45
2025-08-01 12:05:24 PM,129.98,450,58490.99999999999,710451679.45
2025-08-01 12:05:25 PM,130.0,0,0.0,710451679.45
2025-08-01 12:05:25 PM,130.0,3147,409110.0,710860789.45
2025-08-01 12:05:29 PM,130.0,1269,164970.0,711025759.45
2025-08-01 12:05:33 PM,129.9,0,0.0,711025759.45
2025-08-01 12:05:34 PM,129.9,9809,1274189.1,712299948.5500001
2025-08-01 12:05:35 PM,129.9,25,3247.5,712303196.0500001
2025-08-01 12:05:39 PM,129.9,266,34553.4,712337749.45
2025-08-01 12:05:39 PM,130.0,0,0.0,712337749.45
2025-08-01 12:05:40 PM,130.0,4024,523120.0,712860869.45
2025-08-01 12:05:58 PM,129.97,0,0.0,712860869.45
2025-08-01 12:05:59 PM,129.97,4257,553282.29,713414151.74
2025-08-01 12:06:07 PM,129.96,0,0.0,713414151.74
2025-08-01 12:06:09 PM,129.96,3000,389880.0,713804031.74
2025-08-01 12:06:10 PM,129.9,61,7923.900000000001,713811955.64
2025-08-01 12:06:14 PM,129.9,23,2987.7000000000003,713814943.34
2025-08-01 12:06:19 PM,129.9,541,70275.90000000001,713885219.24
2025-08-01 12:06:23 PM,129.94,0,0.0,713885219.24
2025-08-01 12:06:23 PM,129.94,15,1949.1,713887168.34
2025-08-01 12:06:28 PM,129.94,8,1039.52,713888207.86
2025-08-01 12:06:38 PM,129.94,7,909.5799999999999,713889117.44
2025-08-01 12:06:43 PM,129.99,0,0.0,713889117.44
2025-08-01 12:06:43 PM,129.99,1009,131159.91,714020277.35
2025-08-01 12:06:48 PM,129.99,104,13518.960000000001,714033796.3100001
2025-08-01 12:06:49 PM,130.0,306,39780.0,714073576.3100001
2025-08-01 12:06:58 PM,130.0,120,15600.0,714089176.3100001
2025-08-01 12:07:03 PM,130.0,3050,396500.0,714485676.3100001
2025-08-01 12:07:17 PM,130.09,0,0.0,714485676.3100001
2025-08-01 12:07:18 PM,130.1,0,0.0,714485676.3100001
2025-08-01 12:07:18 PM,130.1,287,37338.7,714523015.0100001
2025-08-01 12:07:23 PM,130.04,0,0.0,714523015.0100001
2025-08-01 12:07:23 PM,130.04,358,46554.32,714569569.3300002
2025-08-01 12:07:29 PM,130.03,200,26006.0,714595575.3300002
2025-08-01 12:07:30 PM,130.22,0,0.0,714595575.3300002
2025-08-01 12:07:33 PM,130.19,0,0.0,714595575.3300002
2025-08-01 12:07:33 PM,130.08,11271,1466131.6800000002,716061707.0100001
2025-08-01 12:07:34 PM,130.07,150,19510.5,716081217.5100001
2025-08-01 12:07:37 PM,130.17,0,0.0,716081217.5100001
2025-08-01 12:07:37 PM,130.18,0,0.0,716081217.5100001
2025-08-01 12:07:39 PM,130.18,515,67042.7,716148260.2100002
2025-08-01 12:07:40 PM,130.16,0,0.0,716148260.2100002
2025-08-01 12:07:42 PM,130.1,0,0.0,716148260.2100002
2025-08-01 12:07:44 PM,130.1,3,390.29999999999995,716148650.5100001
2025-08-01 12:07:54 PM,130.1,25,3252.5,716151903.0100001
2025-08-01 12:07:59 PM,130.1,3,390.29999999999995,716152293.3100001
2025-08-01 12:08:14 PM,130.1,364,47356.4,716199649.71
2025-08-01 12:08:15 PM,130.14,0,0.0,716199649.71
2025-08-01 12:08:19 PM,130.03,263,34197.89,716233847.6
2025-08-01 12:08:29 PM,130.01,0,0.0,716233847.6
2025-08-01 12:08:29 PM,130.01,1000,130009.99999999999,716363857.6
2025-08-01 12:08:34 PM,130.01,80,10400.8,716374258.4
2025-08-01 12:08:37 PM,130.0,0,0.0,716374258.4
2025-08-01 12:08:39 PM,130.0,1000,130000.0,716504258.4
2025-08-01 12:08:44 PM,130.01,2501,325155.00999999995,716829413.41
2025-08-01 12:08:47 PM,130.02,0,0.0,716829413.41
2025-08-01 12:08:49 PM,130.02,90,11701.800000000001,716841115.2099999
2025-08-01 12:09:03 PM,130.1,0,0.0,716841115.2099999
2025-08-01 12:09:04 PM,130.1,6,780.5999999999999,716841895.81
2025-08-01 12:09:14 PM,130.15,1500,195225.0,717037120.81
2025-08-01 12:09:15 PM,130.1,0,0.0,717037120.81
2025-08-01 12:09:18 PM,130.1,100,13010.0,717050130.81
2025-08-01 12:09:24 PM,130.1,50,6505.0,717056635.81
2025-08-01 12:09:25 PM,130.14,0,0.0,717056635.81
