date,price,qty,trnvr,cum_trnvr
2025-08-01 10:40:38 AM,361.5,1,361.5,55531005.85000001
2025-08-01 10:40:42 AM,361.55,0,0.0,55531005.85000001
2025-08-01 10:40:46 AM,361.55,92,33262.6,55564268.45000001
2025-08-01 10:40:52 AM,361.55,11,3977.05,55568245.50000001
2025-08-01 10:41:04 AM,361.6,0,0.0,55568245.50000001
2025-08-01 10:41:06 AM,361.6,2,723.2,55568968.70000001
2025-08-01 10:41:14 AM,361.6,2,723.2,55569691.90000001
2025-08-01 10:41:17 AM,361.6,2,723.2,55570415.10000002
2025-08-01 10:41:29 AM,361.6,1,361.6,55570776.70000002
2025-08-01 10:41:34 AM,361.6,1,361.6,55571138.30000002
2025-08-01 10:41:37 AM,361.55,0,0.0,55571138.30000002
2025-08-01 10:41:40 AM,361.7,0,0.0,55571138.30000002
2025-08-01 10:41:40 AM,361.7,3,1085.1,55572223.40000002
2025-08-01 10:41:50 AM,362.5,0,0.0,55572223.40000002
2025-08-01 10:41:51 AM,362.5,540,195750.0,55767973.40000002
2025-08-01 10:42:01 AM,362.5,1,362.5,55768335.90000002
2025-08-01 10:42:03 AM,362.5,2,725.0,55769060.90000002
2025-08-01 10:42:09 AM,362.5,15,5437.5,55774498.40000002
2025-08-01 10:42:18 AM,362.5,1,362.5,55774860.90000002
2025-08-01 10:42:37 AM,362.5,1,362.5,55775223.40000002
2025-08-01 10:42:51 AM,362.5,10,3625.0,55778848.40000002
2025-08-01 10:42:57 AM,362.5,2,725.0,55779573.40000002
2025-08-01 10:43:03 AM,362.5,8,2900.0,55782473.40000002
2025-08-01 10:43:14 AM,362.5,1,362.5,55782835.90000002
2025-08-01 10:43:26 AM,362.5,1,362.5,55783198.40000002
2025-08-01 10:43:39 AM,361.6,0,0.0,55783198.40000002
2025-08-01 10:43:40 AM,361.6,236,85337.6,55868536.00000002
2025-08-01 10:43:55 AM,361.7,0,0.0,55868536.00000002
2025-08-01 10:43:56 AM,361.7,1,361.7,55868897.700000025
2025-08-01 10:44:14 AM,361.7,1,361.7,55869259.40000003
2025-08-01 10:44:23 AM,361.7,1,361.7,55869621.10000003
2025-08-01 10:44:28 AM,361.7,1,361.7,55869982.800000034
2025-08-01 10:44:29 AM,361.75,0,0.0,55869982.800000034
2025-08-01 10:44:30 AM,361.75,1,361.75,55870344.550000034
2025-08-01 10:44:51 AM,361.15,0,0.0,55870344.550000034
2025-08-01 10:44:52 AM,361.15,25,9028.75,55879373.300000034
2025-08-01 10:45:26 AM,361.5,0,0.0,55879373.300000034
2025-08-01 10:45:28 AM,361.5,2,723.0,55880096.300000034
2025-08-01 10:45:31 AM,361.7,1,361.7,55880458.00000004
2025-08-01 10:45:49 AM,361.7,2,723.4,55881181.400000036
2025-08-01 10:46:05 AM,361.6,0,0.0,55881181.400000036
2025-08-01 10:46:06 AM,361.6,2,723.2,55881904.60000004
2025-08-01 10:46:46 AM,361.25,40,14450.0,55896354.60000004
2025-08-01 10:46:56 AM,361.6,0,0.0,55896354.60000004
2025-08-01 10:46:57 AM,361.6,1,361.6,55896716.20000004
2025-08-01 10:47:00 AM,361.55,0,0.0,55896716.20000004
2025-08-01 10:47:02 AM,361.55,4,1446.2,55898162.40000004
2025-08-01 10:47:03 AM,361.55,1,361.55,55898523.95000004
2025-08-01 10:47:19 AM,361.6,0,0.0,55898523.95000004
2025-08-01 10:47:20 AM,361.6,25,9040.0,55907563.95000004
2025-08-01 10:47:45 AM,361.55,0,0.0,55907563.95000004
2025-08-01 10:47:45 AM,361.55,4,1446.2,55909010.15000004
2025-08-01 10:47:47 AM,361.95,0,0.0,55909010.15000004
2025-08-01 10:47:47 AM,361.95,278,100622.09999999999,56009632.250000045
2025-08-01 10:47:50 AM,361.85,0,0.0,56009632.250000045
2025-08-01 10:47:50 AM,361.85,7,2532.9500000000003,56012165.20000005
2025-08-01 10:47:53 AM,361.85,7,2532.9500000000003,56014698.15000005
2025-08-01 10:47:57 AM,361.95,0,0.0,56014698.15000005
2025-08-01 10:47:58 AM,361.95,100,36195.0,56050893.15000005
2025-08-01 10:48:01 AM,361.8,0,0.0,56050893.15000005
2025-08-01 10:48:01 AM,361.8,4,1447.2,56052340.35000005
2025-08-01 10:48:21 AM,361.0,0,0.0,56052340.35000005
2025-08-01 10:48:23 AM,361.0,500,180500.0,56232840.35000005
2025-08-01 10:48:26 AM,361.4,0,0.0,56232840.35000005
2025-08-01 10:48:28 AM,361.4,6,2168.3999999999996,56235008.75000005
2025-08-01 10:48:30 AM,361.4,2,722.8,56235731.55000005
2025-08-01 10:48:34 AM,361.4,4,1445.6,56237177.15000005
2025-08-01 10:48:41 AM,361.4,2,722.8,56237899.95000005
2025-08-01 10:49:12 AM,360.0,0,0.0,56237899.95000005
2025-08-01 10:49:12 AM,360.0,1909,687240.0,56925139.95000005
2025-08-01 10:49:21 AM,360.85,0,0.0,56925139.95000005
2025-08-01 10:49:23 AM,360.85,7,2525.9500000000003,56927665.90000005
2025-08-01 10:49:34 AM,360.8,4,1443.2,56929109.10000005
2025-08-01 10:49:44 AM,360.8,3,1082.4,56930191.50000005
2025-08-01 10:50:06 AM,360.8,1,360.8,56930552.30000005
2025-08-01 10:50:11 AM,360.8,1,360.8,56930913.100000046
2025-08-01 10:50:22 AM,360.75,0,0.0,56930913.100000046
2025-08-01 10:50:23 AM,360.75,5,1803.75,56932716.850000046
2025-08-01 10:50:28 AM,360.75,4,1443.0,56934159.850000046
2025-08-01 10:50:34 AM,360.75,1,360.75,56934520.600000046
2025-08-01 10:50:41 AM,360.8,0,0.0,56934520.600000046
2025-08-01 10:50:45 AM,360.8,2,721.6,56935242.20000005
2025-08-01 10:50:51 AM,360.8,8,2886.4,56938128.600000046
2025-08-01 10:50:59 AM,360.85,0,0.0,56938128.600000046
2025-08-01 10:51:02 AM,360.85,2,721.7,56938850.30000005
2025-08-01 10:51:19 AM,360.8,0,0.0,56938850.30000005
2025-08-01 10:51:19 AM,360.8,1,360.8,56939211.100000046
2025-08-01 10:51:23 AM,360.75,0,0.0,56939211.100000046
2025-08-01 10:51:24 AM,360.3,118,42515.4,56981726.500000045
2025-08-01 10:51:29 AM,360.4,0,0.0,56981726.500000045
2025-08-01 10:51:30 AM,360.4,1,360.4,56982086.90000004
2025-08-01 10:51:39 AM,360.45,0,0.0,56982086.90000004
2025-08-01 10:51:41 AM,360.45,6,2162.7,56984249.600000046
2025-08-01 10:52:08 AM,360.45,2,720.9,56984970.500000045
2025-08-01 10:52:13 AM,360.4,0,0.0,56984970.500000045
2025-08-01 10:52:13 AM,360.4,7,2522.7999999999997,56987493.30000004
2025-08-01 10:52:40 AM,360.4,2,720.8,56988214.10000004
2025-08-01 10:52:45 AM,360.4,2,720.8,56988934.900000036
2025-08-01 10:53:01 AM,360.5,0,0.0,56988934.900000036
2025-08-01 10:53:01 AM,360.5,9,3244.5,56992179.400000036
2025-08-01 10:53:05 AM,360.0,0,0.0,56992179.400000036
2025-08-01 10:53:06 AM,360.0,6,2160.0,56994339.400000036
2025-08-01 10:53:35 AM,360.35,0,0.0,56994339.400000036
2025-08-01 10:53:39 AM,360.35,4,1441.4,56995780.800000034
2025-08-01 10:53:39 AM,360.4,0,0.0,56995780.800000034
2025-08-01 10:53:39 AM,360.4,2,720.8,56996501.60000003
2025-08-01 10:53:44 AM,360.4,2,720.8,56997222.40000003
2025-08-01 10:53:55 AM,360.4,4,1441.6,56998664.00000003
2025-08-01 10:54:11 AM,360.4,1,360.4,56999024.40000003
2025-08-01 10:54:27 AM,360.4,1,360.4,56999384.80000003
2025-08-01 10:54:32 AM,360.4,2,720.8,57000105.600000024
2025-08-01 10:54:43 AM,360.4,1,360.4,57000466.00000002
2025-08-01 10:56:03 AM,360.4,2,720.8,57001186.80000002
2025-08-01 10:56:13 AM,360.4,4,1441.6,57002628.40000002
2025-08-01 10:56:34 AM,360.4,1,360.4,57002988.80000002
2025-08-01 10:56:51 AM,360.4,1,360.4,57003349.20000002
2025-08-01 10:57:11 AM,360.4,2,720.8,57004070.000000015
2025-08-01 10:57:13 AM,359.7,0,0.0,57004070.000000015
2025-08-01 10:57:16 AM,359.7,174,62587.799999999996,57066657.80000001
2025-08-01 10:57:43 AM,359.75,4,1439.0,57068096.80000001
2025-08-01 10:57:51 AM,359.5,0,0.0,57068096.80000001
2025-08-01 10:57:53 AM,359.5,6,2157.0,57070253.80000001
2025-08-01 10:58:04 AM,359.5,2,719.0,57070972.80000001
2025-08-01 10:58:09 AM,359.5,6,2157.0,57073129.80000001
2025-08-01 10:58:15 AM,359.5,1,359.5,57073489.30000001
2025-08-01 10:58:20 AM,359.5,2,719.0,57074208.30000001
2025-08-01 10:58:53 AM,359.85,0,0.0,57074208.30000001
2025-08-01 10:58:53 AM,359.85,280,100758.0,57174966.30000001
2025-08-01 10:59:04 AM,359.85,1,359.85,57175326.15000001
2025-08-01 10:59:14 AM,359.85,1,359.85,57175686.000000015
2025-08-01 10:59:19 AM,359.85,300,107955.0,57283641.000000015
2025-08-01 10:59:21 AM,360.05,0,0.0,57283641.000000015
2025-08-01 10:59:23 AM,358.5,0,0.0,57283641.000000015
2025-08-01 10:59:24 AM,358.5,2423,868645.5,58152286.500000015
2025-08-01 10:59:31 AM,358.9,0,0.0,58152286.500000015
2025-08-01 10:59:34 AM,358.9,1,358.9,58152645.40000001
2025-08-01 10:59:45 AM,358.3,0,0.0,58152645.40000001
2025-08-01 10:59:45 AM,358.3,1,358.3,58153003.70000001
2025-08-01 10:59:49 AM,359.05,0,0.0,58153003.70000001
2025-08-01 10:59:50 AM,359.05,281,100893.05,58253896.75000001
2025-08-01 11:00:01 AM,359.45,0,0.0,58253896.75000001
2025-08-01 11:00:01 AM,359.45,2,718.9,58254615.650000006
2025-08-01 11:00:12 AM,359.4,0,0.0,58254615.650000006
2025-08-01 11:00:13 AM,359.4,201,72239.4,58326855.050000004
2025-08-01 11:00:20 AM,358.85,0,0.0,58326855.050000004
2025-08-01 11:00:25 AM,358.85,150,53827.5,58380682.550000004
2025-08-01 11:00:36 AM,358.8,100,35880.0,58416562.550000004
2025-08-01 11:00:46 AM,359.1,12,4309.200000000001,58420871.75000001
2025-08-01 11:00:54 AM,358.4,0,0.0,58420871.75000001
2025-08-01 11:00:56 AM,358.4,69,24729.6,58445601.35000001
2025-08-01 11:01:01 AM,358.4,9,3225.6,58448826.95000001
2025-08-01 11:01:12 AM,358.35,0,0.0,58448826.95000001
2025-08-01 11:01:12 AM,358.35,30,10750.5,58459577.45000001
2025-08-01 11:02:02 AM,359.05,0,0.0,58459577.45000001
2025-08-01 11:02:04 AM,359.05,25,8976.25,58468553.70000001
2025-08-01 11:02:20 AM,359.05,9,3231.4500000000003,58471785.15000001
2025-08-01 11:02:52 AM,359.0,0,0.0,58471785.15000001
2025-08-01 11:02:54 AM,359.0,5,1795.0,58473580.15000001
2025-08-01 11:03:26 AM,359.1,0,0.0,58473580.15000001
2025-08-01 11:03:26 AM,359.1,1,359.1,58473939.250000015
2025-08-01 11:03:51 AM,358.95,2,717.9,58474657.15000001
2025-08-01 11:04:01 AM,358.55,3,1075.65,58475732.80000001
2025-08-01 11:04:14 AM,358.95,0,0.0,58475732.80000001
2025-08-01 11:04:19 AM,358.95,5,1794.75,58477527.55000001
2025-08-01 11:04:34 AM,358.95,2,717.9,58478245.45000001
2025-08-01 11:04:37 AM,358.5,0,0.0,58478245.45000001
2025-08-01 11:04:37 AM,358.5,500,179250.0,58657495.45000001
2025-08-01 11:04:42 AM,358.9,1,358.9,58657854.35000001
2025-08-01 11:04:47 AM,358.9,4,1435.6,58659289.95000001
2025-08-01 11:04:53 AM,358.9,3,1076.6999999999998,58660366.65000001
2025-08-01 11:05:04 AM,358.9,2,717.8,58661084.45000001
2025-08-01 11:05:09 AM,358.9,1,358.9,58661443.35000001
2025-08-01 11:05:30 AM,358.9,2,717.8,58662161.150000006
2025-08-01 11:05:32 AM,358.9,1,358.9,58662520.050000004
2025-08-01 11:05:54 AM,358.35,70,25084.5,58687604.550000004
2025-08-01 11:05:55 AM,358.85,0,0.0,58687604.550000004
2025-08-01 11:05:57 AM,358.85,1,358.85,58687963.400000006
2025-08-01 11:05:59 AM,358.85,1,358.85,58688322.25000001
2025-08-01 11:06:13 AM,358.9,0,0.0,58688322.25000001
2025-08-01 11:06:13 AM,358.9,3,1076.6999999999998,58689398.95000001
2025-08-01 11:06:18 AM,358.9,7,2512.2999999999997,58691911.25000001
2025-08-01 11:06:24 AM,358.9,2,717.8,58692629.050000004
2025-08-01 11:06:38 AM,358.9,3,1076.6999999999998,58693705.75000001
2025-08-01 11:06:49 AM,358.85,0,0.0,58693705.75000001
2025-08-01 11:06:50 AM,358.85,10,3588.5,58697294.25000001
2025-08-01 11:06:52 AM,359.0,401,143959.0,58841253.25000001
2025-08-01 11:06:56 AM,358.95,1,358.95,58841612.20000001
2025-08-01 11:07:22 AM,358.8,0,0.0,58841612.20000001
2025-08-01 11:07:22 AM,359.1,0,0.0,58841612.20000001
2025-08-01 11:07:22 AM,359.1,501,179909.1,59021521.30000001
2025-08-01 11:07:44 AM,358.85,0,0.0,59021521.30000001
2025-08-01 11:07:44 AM,358.85,2,717.7,59022239.000000015
2025-08-01 11:07:54 AM,358.85,2,717.7,59022956.70000002
2025-08-01 11:08:21 AM,358.85,2,717.7,59023674.40000002
2025-08-01 11:08:38 AM,359.1,0,0.0,59023674.40000002
2025-08-01 11:08:39 AM,359.1,857,307748.7,59331423.100000024
2025-08-01 11:08:42 AM,359.65,2,719.3,59332142.40000002
2025-08-01 11:08:54 AM,359.0,0,0.0,59332142.40000002
2025-08-01 11:08:55 AM,359.0,450,161550.0,59493692.40000002
2025-08-01 11:09:57 AM,359.55,0,0.0,59493692.40000002
2025-08-01 11:09:59 AM,359.55,2,719.1,59494411.50000002
2025-08-01 11:10:03 AM,359.7,0,0.0,59494411.50000002
2025-08-01 11:10:04 AM,359.7,4,1438.8,59495850.30000002
2025-08-01 11:10:09 AM,359.95,400,143980.0,59639830.30000002
2025-08-01 11:10:29 AM,359.75,0,0.0,59639830.30000002
2025-08-01 11:10:31 AM,359.75,3,1079.25,59640909.55000002
2025-08-01 11:10:49 AM,359.7,0,0.0,59640909.55000002
2025-08-01 11:10:53 AM,359.7,3,1079.1,59641988.65000002
2025-08-01 11:11:05 AM,359.5,1,359.5,59642348.15000002
2025-08-01 11:11:29 AM,359.3,0,0.0,59642348.15000002
2025-08-01 11:11:31 AM,359.0,502,180218.0,59822566.15000002
2025-08-01 11:11:42 AM,359.5,4,1438.0,59824004.15000002
2025-08-01 11:11:55 AM,359.0,0,0.0,59824004.15000002
2025-08-01 11:11:58 AM,359.0,500,179500.0,60003504.15000002
2025-08-01 11:12:08 AM,359.5,1,359.5,60003863.65000002
2025-08-01 11:12:36 AM,359.5,1,359.5,60004223.15000002
2025-08-01 11:12:51 AM,359.5,4,1438.0,60005661.15000002
2025-08-01 11:13:07 AM,359.0,70,25130.0,60030791.15000002
2025-08-01 11:13:12 AM,359.5,2,719.0,60031510.15000002
2025-08-01 11:13:27 AM,359.05,0,0.0,60031510.15000002
2025-08-01 11:13:29 AM,359.05,2,718.1,60032228.25000002
2025-08-01 11:13:47 AM,359.05,2,718.1,60032946.350000024
2025-08-01 11:13:48 AM,359.45,0,0.0,60032946.350000024
2025-08-01 11:13:50 AM,359.45,1,359.45,60033305.80000003
2025-08-01 11:14:08 AM,359.45,8,2875.6,60036181.40000003
2025-08-01 11:14:23 AM,359.45,2,718.9,60036900.30000003
2025-08-01 11:14:26 AM,359.55,0,0.0,60036900.30000003
2025-08-01 11:14:28 AM,359.45,0,0.0,60036900.30000003
2025-08-01 11:14:28 AM,359.45,159,57152.549999999996,60094052.850000024
2025-08-01 11:14:32 AM,359.6,0,0.0,60094052.850000024
2025-08-01 11:14:34 AM,359.6,1,359.6,60094412.450000025
2025-08-01 11:14:44 AM,359.65,0,0.0,60094412.450000025
2025-08-01 11:14:44 AM,359.65,4,1438.6,60095851.05000003
2025-08-01 11:14:49 AM,359.6,2,719.2,60096570.25000003
2025-08-01 11:15:01 AM,359.65,20,7193.0,60103763.25000003
2025-08-01 11:15:12 AM,359.65,2,719.3,60104482.55000003
2025-08-01 11:15:22 AM,359.65,4,1438.6,60105921.15000003
2025-08-01 11:15:27 AM,359.65,2,719.3,60106640.450000025
2025-08-01 11:15:33 AM,359.65,1,359.65,60107000.100000024
2025-08-01 11:15:48 AM,359.65,1,359.65,60107359.75000002
2025-08-01 11:15:53 AM,359.65,4,1438.6,60108798.350000024
2025-08-01 11:15:58 AM,359.65,1,359.65,60109158.00000002
2025-08-01 11:16:25 AM,359.65,1,359.65,60109517.65000002
2025-08-01 11:16:30 AM,359.75,0,0.0,60109517.65000002
2025-08-01 11:16:30 AM,359.75,6,2158.5,60111676.15000002
2025-08-01 11:16:35 AM,359.75,1,359.75,60112035.90000002
2025-08-01 11:16:42 AM,359.75,1,359.75,60112395.65000002
2025-08-01 11:16:46 AM,359.75,8,2878.0,60115273.65000002
2025-08-01 11:16:50 AM,359.7,0,0.0,60115273.65000002
2025-08-01 11:16:51 AM,359.7,2,719.4,60115993.05000002
2025-08-01 11:17:06 AM,359.75,0,0.0,60115993.05000002
2025-08-01 11:17:07 AM,359.75,1,359.75,60116352.80000002
2025-08-01 11:17:14 AM,359.75,1,359.75,60116712.55000002
2025-08-01 11:17:44 AM,359.75,1,359.75,60117072.30000002
2025-08-01 11:17:52 AM,359.75,5,1798.75,60118871.05000002
2025-08-01 11:18:52 AM,359.5,0,0.0,60118871.05000002
2025-08-01 11:18:57 AM,359.5,3,1078.5,60119949.55000002
2025-08-01 11:19:02 AM,359.5,2,719.0,60120668.55000002
2025-08-01 11:19:09 AM,359.3,0,0.0,60120668.55000002
2025-08-01 11:19:12 AM,359.5,0,0.0,60120668.55000002
2025-08-01 11:19:14 AM,359.5,23,8268.5,60128937.05000002
2025-08-01 11:19:19 AM,359.5,2,719.0,60129656.05000002
2025-08-01 11:19:25 AM,359.5,4,1438.0,60131094.05000002
2025-08-01 11:19:30 AM,359.5,1,359.5,60131453.55000002
2025-08-01 11:20:01 AM,359.45,0,0.0,60131453.55000002
2025-08-01 11:20:02 AM,359.45,2,718.9,60132172.45000002
2025-08-01 11:20:13 AM,359.45,1,359.45,60132531.90000002
2025-08-01 11:20:24 AM,359.45,1,359.45,60132891.350000024
2025-08-01 11:20:24 AM,359.2,30,10776.0,60143667.350000024
2025-08-01 11:20:29 AM,359.45,0,0.0,60143667.350000024
2025-08-01 11:20:29 AM,359.45,2,718.9,60144386.25000002
2025-08-01 11:20:39 AM,359.45,2,718.9,60145105.15000002
2025-08-01 11:22:13 AM,359.45,4,1437.8,60146542.95000002
2025-08-01 11:22:19 AM,359.1,25,8977.5,60155520.45000002
2025-08-01 11:22:28 AM,359.4,0,0.0,60155520.45000002
2025-08-01 11:22:29 AM,359.45,0,0.0,60155520.45000002
2025-08-01 11:22:29 AM,359.45,3,1078.35,60156598.80000002
2025-08-01 11:22:42 AM,359.05,0,0.0,60156598.80000002
2025-08-01 11:22:45 AM,359.05,3,1077.15,60157675.95000002
2025-08-01 11:23:14 AM,359.4,0,0.0,60157675.95000002
2025-08-01 11:23:17 AM,359.4,2,718.8,60158394.750000015
2025-08-01 11:23:22 AM,359.4,7,2515.7999999999997,60160910.55000001
2025-08-01 11:23:35 AM,359.05,0,0.0,60160910.55000001
2025-08-01 11:23:38 AM,359.05,6,2154.3,60163064.85000001
2025-08-01 11:23:39 AM,359.45,0,0.0,60163064.85000001
2025-08-01 11:23:43 AM,359.45,16,5751.2,60168816.05000001
2025-08-01 11:23:53 AM,359.45,1,359.45,60169175.500000015
2025-08-01 11:23:57 AM,359.45,4,1437.8,60170613.30000001
2025-08-01 11:24:07 AM,359.45,2,718.9,60171332.20000001
2025-08-01 11:24:34 AM,359.45,4,1437.8,60172770.00000001
2025-08-01 11:24:44 AM,359.45,2,718.9,60173488.900000006
2025-08-01 11:24:55 AM,358.95,0,0.0,60173488.900000006
2025-08-01 11:24:55 AM,358.95,4802,1723677.9,61897166.800000004
2025-08-01 11:25:11 AM,358.9,0,0.0,61897166.800000004
2025-08-01 11:25:11 AM,358.9,4,1435.6,61898602.400000006
2025-08-01 11:25:53 AM,358.9,2,717.8,61899320.2
2025-08-01 11:25:58 AM,358.9,10,3589.0,61902909.2
2025-08-01 11:26:08 AM,358.9,2,717.8,61903627.0
2025-08-01 11:26:14 AM,358.9,2,717.8,61904344.8
2025-08-01 11:26:34 AM,358.9,4,1435.6,61905780.4
2025-08-01 11:26:44 AM,358.95,7,2512.65,61908293.05
2025-08-01 11:26:45 AM,358.95,2,717.9,61909010.949999996
2025-08-01 11:26:56 AM,358.5,0,0.0,61909010.949999996
2025-08-01 11:26:57 AM,358.95,0,0.0,61909010.949999996
2025-08-01 11:26:59 AM,358.95,13,4666.349999999999,61913677.3
2025-08-01 11:27:00 AM,358.95,4,1435.8,61915113.099999994
2025-08-01 11:27:15 AM,358.9,0,0.0,61915113.099999994
2025-08-01 11:27:16 AM,358.9,7,2512.2999999999997,61917625.39999999
2025-08-01 11:27:28 AM,358.95,0,0.0,61917625.39999999
2025-08-01 11:27:29 AM,358.95,1,358.95,61917984.349999994
2025-08-01 11:27:31 AM,358.5,0,0.0,61917984.349999994
2025-08-01 11:27:31 AM,358.5,100,35850.0,61953834.349999994
2025-08-01 11:27:38 AM,358.75,0,0.0,61953834.349999994
2025-08-01 11:27:40 AM,358.75,2,717.5,61954551.849999994
2025-08-01 11:27:55 AM,358.75,1,358.75,61954910.599999994
2025-08-01 11:28:02 AM,358.8,2,717.6,61955628.199999996
2025-08-01 11:28:06 AM,358.8,2,717.6,61956345.8
2025-08-01 11:28:11 AM,358.7,0,0.0,61956345.8
2025-08-01 11:28:12 AM,358.7,2,717.4,61957063.199999996
2025-08-01 11:28:19 AM,358.8,0,0.0,61957063.199999996
2025-08-01 11:28:21 AM,358.85,14,5023.900000000001,61962087.099999994
2025-08-01 11:28:29 AM,358.2,0,0.0,61962087.099999994
2025-08-01 11:28:32 AM,358.2,206,73789.2,62035876.3
2025-08-01 11:28:53 AM,358.65,0,0.0,62035876.3
2025-08-01 11:28:54 AM,358.65,1,358.65,62036234.949999996
2025-08-01 11:29:01 AM,358.65,1,358.65,62036593.599999994
2025-08-01 11:29:09 AM,358.65,6,2151.8999999999996,62038745.49999999
2025-08-01 11:29:10 AM,358.6,0,0.0,62038745.49999999
2025-08-01 11:29:15 AM,358.6,1,358.6,62039104.099999994
2025-08-01 11:29:21 AM,358.6,4,1434.4,62040538.49999999
2025-08-01 11:29:26 AM,358.6,1,358.6,62040897.099999994
2025-08-01 11:29:27 AM,358.7,0,0.0,62040897.099999994
2025-08-01 11:29:28 AM,358.7,2,717.4,62041614.49999999
2025-08-01 11:29:33 AM,358.9,0,0.0,62041614.49999999
2025-08-01 11:29:33 AM,358.9,127,45580.299999999996,62087194.79999999
2025-08-01 11:30:03 AM,358.85,0,0.0,62087194.79999999
2025-08-01 11:30:04 AM,358.85,7,2511.9500000000003,62089706.74999999
2025-08-01 11:30:07 AM,358.85,2,717.7,62090424.449999996
2025-08-01 11:30:16 AM,358.45,2,716.9,62091141.349999994
2025-08-01 11:30:40 AM,358.85,0,0.0,62091141.349999994
2025-08-01 11:30:40 AM,358.85,5,1794.25,62092935.599999994
2025-08-01 11:30:56 AM,358.75,0,0.0,62092935.599999994
2025-08-01 11:30:57 AM,358.75,1,358.75,62093294.349999994
2025-08-01 11:31:03 AM,358.3,1,358.3,62093652.64999999
2025-08-01 11:31:16 AM,358.15,0,0.0,62093652.64999999
2025-08-01 11:31:18 AM,358.15,50,17907.5,62111560.14999999
2025-08-01 11:31:30 AM,358.65,0,0.0,62111560.14999999
2025-08-01 11:31:31 AM,358.65,2,717.3,62112277.44999999
2025-08-01 11:31:44 AM,358.65,1,358.65,62112636.09999999
2025-08-01 11:31:46 AM,358.15,0,0.0,62112636.09999999
2025-08-01 11:31:50 AM,358.15,14,5014.099999999999,62117650.19999999
2025-08-01 11:31:55 AM,358.6,0,0.0,62117650.19999999
2025-08-01 11:31:55 AM,358.6,4,1434.4,62119084.59999999
2025-08-01 11:32:12 AM,358.6,1,358.6,62119443.19999999
2025-08-01 11:32:16 AM,358.6,7,2510.2000000000003,62121953.39999999
2025-08-01 11:32:22 AM,358.6,1,358.6,62122311.99999999
2025-08-01 11:32:48 AM,358.65,0,0.0,62122311.99999999
2025-08-01 11:32:51 AM,358.65,1,358.65,62122670.64999999
2025-08-01 11:32:53 AM,358.6,0,0.0,62122670.64999999
2025-08-01 11:32:57 AM,358.6,9,3227.4,62125898.04999999
2025-08-01 11:33:07 AM,358.6,2,717.2,62126615.24999999
2025-08-01 11:33:11 AM,358.65,0,0.0,62126615.24999999
2025-08-01 11:33:13 AM,358.65,4,1434.6,62128049.849999994
2025-08-01 11:33:18 AM,358.65,2,717.3,62128767.14999999
2025-08-01 11:33:33 AM,358.65,3,1075.9499999999998,62129843.099999994
2025-08-01 11:34:14 AM,358.65,7,2510.5499999999997,62132353.64999999
2025-08-01 11:34:34 AM,358.6,7,2510.2000000000003,62134863.849999994
2025-08-01 11:34:40 AM,358.65,1,358.65,62135222.49999999
2025-08-01 11:34:52 AM,358.7,0,0.0,62135222.49999999
2025-08-01 11:34:55 AM,358.7,2,717.4,62135939.89999999
2025-08-01 11:34:56 AM,358.65,0,0.0,62135939.89999999
2025-08-01 11:35:00 AM,358.65,5,1793.25,62137733.14999999
2025-08-01 11:35:05 AM,358.65,2,717.3,62138450.44999999
2025-08-01 11:35:11 AM,358.65,2,717.3,62139167.749999985
2025-08-01 11:35:43 AM,358.65,1,358.65,62139526.39999998
2025-08-01 11:36:06 AM,358.15,0,0.0,62139526.39999998
2025-08-01 11:36:08 AM,358.5,0,0.0,62139526.39999998
2025-08-01 11:36:08 AM,358.5,2,717.0,62140243.39999998
2025-08-01 11:36:10 AM,358.15,0,0.0,62140243.39999998
2025-08-01 11:36:14 AM,358.15,75,26861.25,62167104.64999998
2025-08-01 11:36:17 AM,358.65,0,0.0,62167104.64999998
2025-08-01 11:36:19 AM,358.65,6,2151.8999999999996,62169256.54999998
2025-08-01 11:36:24 AM,358.65,4,1434.6,62170691.14999998
2025-08-01 11:36:34 AM,358.65,2,717.3,62171408.44999998
2025-08-01 11:37:06 AM,358.65,2,717.3,62172125.74999998
2025-08-01 11:37:08 AM,358.2,0,0.0,62172125.74999998
2025-08-01 11:37:11 AM,358.2,3,1074.6,62173200.34999998
2025-08-01 11:37:20 AM,358.65,0,0.0,62173200.34999998
2025-08-01 11:37:22 AM,358.65,27,9683.55,62182883.899999976
2025-08-01 11:37:38 AM,358.65,4,1434.6,62184318.49999998
2025-08-01 11:37:48 AM,358.65,1,358.65,62184677.149999976
2025-08-01 11:37:59 AM,358.7,0,0.0,62184677.149999976
2025-08-01 11:38:03 AM,358.7,1741,624496.7,62809173.84999998
2025-08-01 11:38:11 AM,358.9,0,0.0,62809173.84999998
2025-08-01 11:38:13 AM,358.9,7,2512.2999999999997,62811686.149999976
2025-08-01 11:38:27 AM,358.85,0,0.0,62811686.149999976
2025-08-01 11:38:28 AM,358.85,1,358.85,62812044.99999998
2025-08-01 11:38:30 AM,358.9,0,0.0,62812044.99999998
2025-08-01 11:38:33 AM,358.9,5,1794.5,62813839.49999998
2025-08-01 11:38:42 AM,358.85,0,0.0,62813839.49999998
2025-08-01 11:38:43 AM,358.85,3,1076.5500000000002,62814916.049999975
2025-08-01 11:38:47 AM,358.9,0,0.0,62814916.049999975
2025-08-01 11:38:48 AM,358.9,5,1794.5,62816710.549999975
2025-08-01 11:38:54 AM,358.9,4,1435.6,62818146.149999976
