date,price,qty,trnvr,cum_trnvr
2025-08-01 03:07:27 PM,291.2,16,4659.2,41886979.84999998
2025-08-01 03:07:30 PM,291.05,93,27067.65,41914047.49999998
2025-08-01 03:07:33 PM,291.15,1109,322885.35,42236932.84999998
2025-08-01 03:07:39 PM,291.2,5,1456.0,42238388.84999998
2025-08-01 03:07:42 PM,291.2,10,2912.0,42241300.84999998
2025-08-01 03:07:48 PM,291.45,2112,615542.4,42856843.24999998
2025-08-01 03:08:06 PM,290.4,3000,871199.9999999999,43728043.24999998
2025-08-01 03:08:17 PM,291.0,30,8730.0,43736773.24999998
2025-08-01 03:08:23 PM,291.4,973,283532.19999999995,44020305.44999998
2025-08-01 03:08:27 PM,291.45,0,0.0,44020305.44999998
2025-08-01 03:08:29 PM,291.45,5,1457.25,44021762.69999998
2025-08-01 03:08:34 PM,291.4,0,0.0,44021762.69999998
2025-08-01 03:08:35 PM,292.05,5267,1538227.35,45559990.04999998
2025-08-01 03:08:48 PM,292.6,10,2926.0,45562916.04999998
2025-08-01 03:09:07 PM,292.7,170,49759.0,45612675.04999998
2025-08-01 03:09:26 PM,292.0,383,111836.0,45724511.04999998
2025-08-01 03:09:32 PM,292.15,645,188436.74999999997,45912947.79999998
2025-08-01 03:09:51 PM,291.9,0,0.0,45912947.79999998
2025-08-01 03:09:53 PM,291.9,300,87570.0,46000517.79999998
2025-08-01 03:09:55 PM,293.15,2463,722028.45,46722546.249999985
2025-08-01 03:10:35 PM,292.8,296,86668.8,46809215.04999998
2025-08-01 03:10:41 PM,292.8,300,87840.0,46897055.04999998
2025-08-01 03:10:43 PM,293.0,55,16115.0,46913170.04999998
2025-08-01 03:10:50 PM,292.8,70,20496.0,46933666.04999998
2025-08-01 03:11:20 PM,292.85,55,16106.750000000002,46949772.79999998
2025-08-01 03:11:23 PM,292.6,0,0.0,46949772.79999998
2025-08-01 03:11:26 PM,292.6,10,2926.0,46952698.79999998
2025-08-01 03:11:39 PM,292.6,2,585.2,46953283.999999985
2025-08-01 03:11:45 PM,292.6,45,13167.000000000002,46966450.999999985
2025-08-01 03:12:45 PM,292.8,0,0.0,46966450.999999985
2025-08-01 03:12:46 PM,292.8,6,1756.8000000000002,46968207.79999998
2025-08-01 03:12:53 PM,292.8,90,26352.0,46994559.79999998
2025-08-01 03:12:59 PM,292.8,450,131760.0,47126319.79999998
2025-08-01 03:13:28 PM,292.8,100,29280.0,47155599.79999998
2025-08-01 03:13:37 PM,292.8,40,11712.0,47167311.79999998
2025-08-01 03:14:08 PM,292.8,41,12004.800000000001,47179316.59999998
2025-08-01 03:14:17 PM,292.85,507,148474.95,47327791.54999998
2025-08-01 03:14:40 PM,292.45,0,0.0,47327791.54999998
2025-08-01 03:14:41 PM,292.45,52,15207.4,47342998.94999998
2025-08-01 03:14:47 PM,292.4,2,584.8,47343583.74999998
2025-08-01 03:15:03 PM,292.0,269,78548.0,47422131.74999998
2025-08-01 03:15:06 PM,292.0,477,139284.0,47561415.74999998
2025-08-01 03:15:18 PM,291.9,28,8173.199999999999,47569588.94999998
2025-08-01 03:15:28 PM,292.0,2066,603272.0,48172860.94999998
2025-08-01 03:15:57 PM,291.7,1005,293158.5,48466019.44999998
2025-08-01 03:16:01 PM,291.65,1,291.65,48466311.09999998
2025-08-01 03:16:13 PM,291.05,0,0.0,48466311.09999998
2025-08-01 03:16:16 PM,291.05,1501,436866.05,48903177.149999976
2025-08-01 03:16:49 PM,291.6,0,0.0,48903177.149999976
2025-08-01 03:16:50 PM,291.6,181,52779.600000000006,48955956.74999998
2025-08-01 03:16:54 PM,291.35,0,0.0,48955956.74999998
2025-08-01 03:16:57 PM,291.35,1,291.35,48956248.09999998
2025-08-01 03:17:05 PM,291.35,11,3204.8500000000004,48959452.94999998
2025-08-01 03:17:09 PM,291.6,0,0.0,48959452.94999998
2025-08-01 03:17:10 PM,291.6,1050,306180.0,49265632.94999998
2025-08-01 03:17:17 PM,290.5,1000,290500.0,49556132.94999998
2025-08-01 03:17:23 PM,291.2,50,14560.0,49570692.94999998
2025-08-01 03:17:30 PM,290.85,2395,696585.75,50267278.69999998
2025-08-01 03:17:38 PM,290.6,17,4940.200000000001,50272218.89999998
2025-08-01 03:17:49 PM,290.8,12,3489.6000000000004,50275708.499999985
2025-08-01 03:18:02 PM,290.95,960,279312.0,50555020.499999985
2025-08-01 03:18:04 PM,290.6,6,1743.6000000000001,50556764.09999999
2025-08-01 03:18:07 PM,290.15,0,0.0,50556764.09999999
2025-08-01 03:18:09 PM,290.15,500,145075.0,50701839.09999999
2025-08-01 03:18:16 PM,290.1,250,72525.0,50774364.09999999
2025-08-01 03:18:29 PM,290.55,0,0.0,50774364.09999999
2025-08-01 03:18:29 PM,290.1,150,43515.0,50817879.09999999
2025-08-01 03:18:37 PM,290.05,900,261045.0,51078924.09999999
2025-08-01 03:19:01 PM,290.35,0,0.0,51078924.09999999
2025-08-01 03:19:01 PM,290.35,1,290.35,51079214.44999999
2025-08-01 03:19:08 PM,290.35,550,159692.5,51238906.94999999
2025-08-01 03:19:15 PM,290.55,245,71184.75,51310091.69999999
2025-08-01 03:19:31 PM,290.15,0,0.0,51310091.69999999
2025-08-01 03:19:35 PM,290.15,10,2901.5,51312993.19999999
2025-08-01 03:19:47 PM,290.5,0,0.0,51312993.19999999
2025-08-01 03:19:48 PM,290.5,357,103708.5,51416701.69999999
2025-08-01 03:19:49 PM,290.45,130,37758.5,51454460.19999999
2025-08-01 03:19:51 PM,290.55,0,0.0,51454460.19999999
2025-08-01 03:19:54 PM,290.55,32,9297.6,51463757.79999999
2025-08-01 03:20:01 PM,290.25,0,0.0,51463757.79999999
2025-08-01 03:20:03 PM,290.25,59,17124.75,51480882.54999999
2025-08-01 03:20:08 PM,290.4,100,29039.999999999996,51509922.54999999
2025-08-01 03:20:18 PM,290.2,0,0.0,51509922.54999999
2025-08-01 03:20:18 PM,290.2,250,72550.0,51582472.54999999
2025-08-01 03:20:22 PM,290.05,0,0.0,51582472.54999999
2025-08-01 03:20:23 PM,290.05,622,180411.1,51762883.64999999
2025-08-01 03:20:30 PM,290.05,475,137773.75,51900657.39999999
2025-08-01 03:20:44 PM,290.25,5,1451.25,51902108.64999999
2025-08-01 03:21:04 PM,290.25,25,7256.25,51909364.89999999
2025-08-01 03:21:25 PM,290.25,4,1161.0,51910525.89999999
2025-08-01 03:21:34 PM,290.25,13,3773.25,51914299.14999999
2025-08-01 03:21:59 PM,290.25,654,189823.5,52104122.64999999
2025-08-01 03:22:52 PM,290.35,42,12194.7,52116317.349999994
2025-08-01 03:22:54 PM,290.35,500,145175.0,52261492.349999994
2025-08-01 03:22:59 PM,290.4,50,14519.999999999998,52276012.349999994
2025-08-01 03:23:32 PM,290.55,30,8716.5,52284728.849999994
2025-08-01 03:23:34 PM,290.25,0,0.0,52284728.849999994
2025-08-01 03:23:34 PM,290.25,241,69950.25,52354679.099999994
2025-08-01 03:23:39 PM,290.3,2,580.6,52355259.699999996
2025-08-01 03:23:58 PM,290.35,2,580.7,52355840.4
2025-08-01 03:24:05 PM,290.35,32,9291.2,52365131.6
2025-08-01 03:24:14 PM,290.35,50,14517.500000000002,52379649.1
2025-08-01 03:24:26 PM,290.35,50,14517.500000000002,52394166.6
2025-08-01 03:24:32 PM,290.35,250,72587.5,52466754.1
2025-08-01 03:24:34 PM,290.3,50,14515.0,52481269.1
2025-08-01 03:24:45 PM,290.65,0,0.0,52481269.1
2025-08-01 03:24:46 PM,290.65,1000,290650.0,52771919.1
2025-08-01 03:24:54 PM,290.7,4,1162.8,52773081.9
2025-08-01 03:25:15 PM,290.65,0,0.0,52773081.9
2025-08-01 03:25:19 PM,290.65,10,2906.5,52775988.4
2025-08-01 03:25:53 PM,290.75,32,9304.0,52785292.4
2025-08-01 03:26:31 PM,290.7,1,290.7,52785583.1
2025-08-01 03:26:38 PM,290.7,1,290.7,52785873.800000004
2025-08-01 03:26:57 PM,290.7,35,10174.5,52796048.300000004
2025-08-01 03:27:01 PM,290.3,0,0.0,52796048.300000004
2025-08-01 03:27:04 PM,290.3,1101,319620.3,53115668.6
2025-08-01 03:27:06 PM,290.4,0,0.0,53115668.6
2025-08-01 03:27:11 PM,290.4,3,871.1999999999999,53116539.800000004
2025-08-01 03:27:27 PM,290.35,32,9291.2,53125831.00000001
2025-08-01 03:27:32 PM,290.3,1,290.3,53126121.300000004
2025-08-01 03:27:54 PM,290.3,1043,302782.9,53428904.2
2025-08-01 03:27:58 PM,290.25,0,0.0,53428904.2
2025-08-01 03:28:00 PM,290.25,21,6095.25,53434999.45
2025-08-01 03:28:02 PM,290.1,72,20887.2,53455886.650000006
2025-08-01 03:28:07 PM,290.1,242,70204.20000000001,53526090.85000001
2025-08-01 03:28:14 PM,290.05,0,0.0,53526090.85000001
2025-08-01 03:28:14 PM,290.05,805,233490.25,53759581.10000001
2025-08-01 03:28:18 PM,290.2,0,0.0,53759581.10000001
2025-08-01 03:28:21 PM,290.25,321,93170.25,53852751.35000001
2025-08-01 03:28:28 PM,290.2,25,7255.0,53860006.35000001
2025-08-01 03:28:37 PM,290.2,204,59200.799999999996,53919207.150000006
2025-08-01 03:28:42 PM,290.1,170,49317.00000000001,53968524.150000006
2025-08-01 03:28:47 PM,290.05,0,0.0,53968524.150000006
2025-08-01 03:28:49 PM,290.05,440,127622.0,54096146.150000006
2025-08-01 03:28:57 PM,290.05,1,290.05,54096436.2
2025-08-01 03:29:02 PM,290.05,173,50178.65,54146614.85
2025-08-01 03:29:05 PM,290.05,70,20303.5,54166918.35
2025-08-01 03:29:10 PM,290.05,39,11311.95,54178230.300000004
2025-08-01 03:29:48 PM,290.05,56,16242.800000000001,54194473.1
2025-08-01 03:29:53 PM,290.7,0,0.0,54194473.1
2025-08-01 03:29:56 PM,290.7,513,149129.1,54343602.2
