date,price,qty,trnvr,cum_trnvr
2025-08-01 11:42:11 AM,2591.6,50,129580.0,43114283.59999996
2025-08-01 11:42:11 AM,2592.4,0,0.0,43114283.59999996
2025-08-01 11:42:16 AM,2592.4,12,31108.800000000003,43145392.399999954
2025-08-01 11:42:19 AM,2591.7,0,0.0,43145392.399999954
2025-08-01 11:42:21 AM,2591.7,1,2591.7,43147984.09999996
2025-08-01 11:43:02 AM,2591.7,17,44058.899999999994,43192042.999999955
2025-08-01 11:43:51 AM,2592.8,0,0.0,43192042.999999955
2025-08-01 11:43:55 AM,2592.8,2,5185.6,43197228.59999996
2025-08-01 11:44:05 AM,2591.3,0,0.0,43197228.59999996
2025-08-01 11:44:06 AM,2591.3,39,101060.70000000001,43298289.29999996
2025-08-01 11:44:08 AM,2590.1,0,0.0,43298289.29999996
2025-08-01 11:44:12 AM,2590.1,99,256419.9,43554709.19999996
2025-08-01 11:44:19 AM,2590.1,30,77703.0,43632412.19999996
2025-08-01 11:44:22 AM,2591.5,0,0.0,43632412.19999996
2025-08-01 11:44:24 AM,2590.1,0,0.0,43632412.19999996
2025-08-01 11:44:24 AM,2590.1,34,88063.4,43720475.59999996
2025-08-01 11:44:42 AM,2590.4,19,49217.6,43769693.19999996
2025-08-01 11:45:12 AM,2590.2,0,0.0,43769693.19999996
2025-08-01 11:45:13 AM,2590.2,31,80296.2,43849989.39999996
2025-08-01 11:45:21 AM,2590.5,0,0.0,43849989.39999996
2025-08-01 11:45:24 AM,2590.5,10,25905.0,43875894.39999996
2025-08-01 11:46:11 AM,2590.6,0,0.0,43875894.39999996
2025-08-01 11:46:12 AM,2590.6,2,5181.2,43881075.599999964
2025-08-01 11:47:15 AM,2591.5,6,15549.0,43896624.599999964
2025-08-01 11:47:41 AM,2591.7,2,5183.4,43901807.99999996
2025-08-01 11:47:51 AM,2591.7,24,62200.799999999996,43964008.79999996
2025-08-01 11:48:07 AM,2591.7,7,18141.899999999998,43982150.69999996
2025-08-01 11:48:07 AM,2591.7,14,36283.799999999996,44018434.499999955
2025-08-01 11:49:04 AM,2591.5,0,0.0,44018434.499999955
2025-08-01 11:49:07 AM,2591.5,6,15549.0,44033983.499999955
2025-08-01 11:49:07 AM,2591.5,13,33689.5,44067672.999999955
2025-08-01 11:49:21 AM,2591.7,0,0.0,44067672.999999955
2025-08-01 11:49:23 AM,2591.7,1,2591.7,44070264.69999996
2025-08-01 11:49:38 AM,2593.0,14,36302.0,44106566.69999996
2025-08-01 11:49:54 AM,2591.4,0,0.0,44106566.69999996
2025-08-01 11:49:54 AM,2591.4,55,142527.0,44249093.69999996
2025-08-01 11:49:54 AM,2592.3,12,31107.600000000002,44280201.29999996
2025-08-01 11:49:59 AM,2591.4,2,5182.8,44285384.09999996
2025-08-01 11:50:00 AM,2591.4,36,93290.40000000001,44378674.499999955
2025-08-01 11:50:04 AM,2591.4,7,18139.8,44396814.29999995
2025-08-01 11:50:09 AM,2590.8,2,5181.6,44401995.899999954
2025-08-01 11:50:53 AM,2590.4,0,0.0,44401995.899999954
2025-08-01 11:50:55 AM,2590.4,1,2590.4,44404586.29999995
2025-08-01 11:52:05 AM,2591.9,1,2591.9,44407178.19999995
2025-08-01 11:54:11 AM,2591.9,1,2591.9,44409770.09999995
2025-08-01 11:54:16 AM,2591.8,0,0.0,44409770.09999995
2025-08-01 11:54:16 AM,2591.8,28,72570.40000000001,44482340.49999995
2025-08-01 11:54:28 AM,2591.7,0,0.0,44482340.49999995
2025-08-01 11:54:32 AM,2591.7,1,2591.7,44484932.19999995
2025-08-01 11:55:08 AM,2591.7,26,67384.2,44552316.399999954
2025-08-01 11:55:22 AM,2592.4,1,2592.4,44554908.79999995
2025-08-01 11:55:55 AM,2591.7,0,0.0,44554908.79999995
2025-08-01 11:55:57 AM,2591.7,20,51834.0,44606742.79999995
2025-08-01 11:55:59 AM,2592.7,0,0.0,44606742.79999995
2025-08-01 11:56:02 AM,2592.7,7,18148.899999999998,44624891.69999995
2025-08-01 11:56:15 AM,2592.2,0,0.0,44624891.69999995
2025-08-01 11:56:18 AM,2592.2,24,62212.799999999996,44687104.49999995
2025-08-01 11:56:23 AM,2591.7,17,44058.899999999994,44731163.39999995
2025-08-01 11:56:29 AM,2591.5,0,0.0,44731163.39999995
2025-08-01 11:56:29 AM,2591.5,100,259150.0,44990313.39999995
2025-08-01 11:56:33 AM,2591.5,35,90702.5,45081015.89999995
2025-08-01 11:56:49 AM,2590.4,0,0.0,45081015.89999995
2025-08-01 11:56:49 AM,2590.4,21,54398.4,45135414.299999945
2025-08-01 11:57:19 AM,2590.4,40,103616.0,45239030.299999945
2025-08-01 11:58:48 AM,2590.4,20,51808.0,45290838.299999945
2025-08-01 12:00:04 PM,2590.4,22,56988.8,45347827.09999994
2025-08-01 12:00:10 PM,2590.4,4,10361.6,45358188.69999994
2025-08-01 12:00:35 PM,2590.2,2,5180.4,45363369.09999994
2025-08-01 12:01:04 PM,2590.2,2,5180.4,45368549.49999994
2025-08-01 12:01:19 PM,2590.2,19,49213.799999999996,45417763.29999994
2025-08-01 12:02:23 PM,2589.8,0,0.0,45417763.29999994
2025-08-01 12:02:24 PM,2589.8,19,49206.200000000004,45466969.49999994
2025-08-01 12:02:47 PM,2589.8,3,7769.400000000001,45474738.89999994
2025-08-01 12:02:53 PM,2589.6,0,0.0,45474738.89999994
2025-08-01 12:02:53 PM,2589.6,4,10358.4,45485097.29999994
2025-08-01 12:03:02 PM,2589.6,8,20716.8,45505814.099999934
2025-08-01 12:03:52 PM,2589.6,3,7768.799999999999,45513582.89999993
2025-08-01 12:03:59 PM,2589.0,0,0.0,45513582.89999993
2025-08-01 12:03:59 PM,2589.0,63,163107.0,45676689.89999993
2025-08-01 12:04:00 PM,2589.6,0,0.0,45676689.89999993
2025-08-01 12:04:02 PM,2589.6,14,36254.4,45712944.29999993
2025-08-01 12:04:53 PM,2589.1,22,56960.2,45769904.49999993
2025-08-01 12:05:04 PM,2589.1,2,5178.2,45775082.699999936
2025-08-01 12:05:52 PM,2589.6,0,0.0,45775082.699999936
2025-08-01 12:05:52 PM,2589.6,29,75098.4,45850181.099999934
2025-08-01 12:06:00 PM,2589.1,0,0.0,45850181.099999934
2025-08-01 12:06:03 PM,2589.1,19,49192.9,45899373.99999993
2025-08-01 12:08:37 PM,2589.1,7,18123.7,45917497.699999936
2025-08-01 12:08:57 PM,2589.1,24,62138.399999999994,45979636.099999934
2025-08-01 12:09:37 PM,2588.4,1,2588.4,45982224.49999993
2025-08-01 12:09:47 PM,2588.4,1,2588.4,45984812.89999993
2025-08-01 12:10:48 PM,2588.5,0,0.0,45984812.89999993
2025-08-01 12:10:52 PM,2588.5,21,54358.5,46039171.39999993
2025-08-01 12:11:27 PM,2588.5,7,18119.5,46057290.89999993
2025-08-01 12:11:46 PM,2589.6,0,0.0,46057290.89999993
2025-08-01 12:11:46 PM,2589.6,11,28485.6,46085776.49999993
2025-08-01 12:12:18 PM,2588.5,0,0.0,46085776.49999993
2025-08-01 12:12:20 PM,2588.5,22,56947.0,46142723.49999993
2025-08-01 12:12:28 PM,2589.6,0,0.0,46142723.49999993
2025-08-01 12:12:30 PM,2589.6,1,2589.6,46145313.099999934
2025-08-01 12:12:34 PM,2589.1,0,0.0,46145313.099999934
2025-08-01 12:12:36 PM,2589.1,20,51782.0,46197095.099999934
2025-08-01 12:12:51 PM,2589.1,7,18123.7,46215218.79999994
2025-08-01 12:14:34 PM,2588.4,0,0.0,46215218.79999994
2025-08-01 12:14:36 PM,2588.4,8,20707.2,46235925.99999994
2025-08-01 12:14:46 PM,2588.4,15,38826.0,46274751.99999994
2025-08-01 12:15:06 PM,2587.9,0,0.0,46274751.99999994
2025-08-01 12:15:06 PM,2587.9,50,129395.0,46404146.99999994
2025-08-01 12:16:22 PM,2587.1,8,20696.8,46424843.79999994
2025-08-01 12:16:48 PM,2587.6,0,0.0,46424843.79999994
2025-08-01 12:16:51 PM,2587.6,22,56927.2,46481770.99999994
2025-08-01 12:17:52 PM,2587.2,0,0.0,46481770.99999994
2025-08-01 12:17:54 PM,2587.2,10,25872.0,46507642.99999994
2025-08-01 12:17:59 PM,2588.6,10,25886.0,46533528.99999994
2025-08-01 12:18:04 PM,2588.6,1,2588.6,46536117.59999994
2025-08-01 12:18:06 PM,2587.4,0,0.0,46536117.59999994
2025-08-01 12:18:08 PM,2587.1,0,0.0,46536117.59999994
2025-08-01 12:18:09 PM,2587.1,24,62090.399999999994,46598207.99999994
2025-08-01 12:19:06 PM,2587.6,0,0.0,46598207.99999994
2025-08-01 12:19:09 PM,2587.6,14,36226.4,46634434.39999994
2025-08-01 12:19:14 PM,2587.6,11,28463.6,46662897.99999994
2025-08-01 12:19:45 PM,2586.3,0,0.0,46662897.99999994
2025-08-01 12:19:49 PM,2583.4,150,387510.0,47050407.99999994
2025-08-01 12:19:58 PM,2585.3,0,0.0,47050407.99999994
2025-08-01 12:19:59 PM,2585.3,2,5170.6,47055578.59999994
2025-08-01 12:20:01 PM,2584.1,0,0.0,47055578.59999994
2025-08-01 12:20:05 PM,2584.1,60,155046.0,47210624.59999994
2025-08-01 12:20:20 PM,2584.1,18,46513.799999999996,47257138.39999994
2025-08-01 12:20:36 PM,2584.1,20,51682.0,47308820.39999994
2025-08-01 12:21:14 PM,2585.1,0,0.0,47308820.39999994
2025-08-01 12:21:16 PM,2585.1,20,51702.0,47360522.39999994
2025-08-01 12:21:55 PM,2586.1,14,36205.4,47396727.79999994
2025-08-01 12:22:39 PM,2585.0,0,0.0,47396727.79999994
2025-08-01 12:22:42 PM,2585.0,25,64625.0,47461352.79999994
2025-08-01 12:23:59 PM,2585.5,0,0.0,47461352.79999994
2025-08-01 12:24:01 PM,2585.5,2,5171.0,47466523.79999994
2025-08-01 12:24:59 PM,2586.5,0,0.0,47466523.79999994
2025-08-01 12:25:00 PM,2586.5,2,5173.0,47471696.79999994
2025-08-01 12:25:20 PM,2586.5,2,5173.0,47476869.79999994
2025-08-01 12:25:35 PM,2586.5,15,38797.5,47515667.29999994
2025-08-01 12:26:03 PM,2586.3,0,0.0,47515667.29999994
2025-08-01 12:26:05 PM,2586.3,21,54312.3,47569979.599999934
2025-08-01 12:26:07 PM,2586.5,0,0.0,47569979.599999934
2025-08-01 12:26:08 PM,2588.7,0,0.0,47569979.599999934
2025-08-01 12:26:10 PM,2588.7,66,170854.19999999998,47740833.79999994
2025-08-01 12:26:21 PM,2589.6,18,46612.799999999996,47787446.599999934
2025-08-01 12:26:36 PM,2589.6,20,51792.0,47839238.599999934
2025-08-01 12:26:39 PM,2590.2,0,0.0,47839238.599999934
2025-08-01 12:26:41 PM,2590.2,20,51804.0,47891042.599999934
2025-08-01 12:26:41 PM,2591.6,0,0.0,47891042.599999934
2025-08-01 12:26:45 PM,2591.6,14,36282.4,47927324.99999993
2025-08-01 12:26:51 PM,2589.7,0,0.0,47927324.99999993
2025-08-01 12:26:56 PM,2589.7,20,51794.0,47979118.99999993
2025-08-01 12:27:01 PM,2589.7,6,15538.199999999999,47994657.199999936
2025-08-01 12:27:14 PM,2589.6,0,0.0,47994657.199999936
2025-08-01 12:27:16 PM,2589.6,30,77688.0,48072345.199999936
2025-08-01 12:27:29 PM,2590.6,0,0.0,48072345.199999936
2025-08-01 12:27:31 PM,2590.6,16,41449.6,48113794.79999994
2025-08-01 12:28:07 PM,2589.0,0,0.0,48113794.79999994
2025-08-01 12:28:08 PM,2588.7,0,0.0,48113794.79999994
2025-08-01 12:28:10 PM,2588.7,146,377950.19999999995,48491744.99999994
2025-08-01 12:28:11 PM,2588.6,4,10354.4,48502099.39999994
2025-08-01 12:28:28 PM,2589.8,0,0.0,48502099.39999994
2025-08-01 12:28:30 PM,2589.8,40,103592.0,48605691.39999994
2025-08-01 12:28:33 PM,2589.9,0,0.0,48605691.39999994
2025-08-01 12:28:35 PM,2589.9,10,25899.0,48631590.39999994
2025-08-01 12:28:36 PM,2589.1,0,0.0,48631590.39999994
2025-08-01 12:28:37 PM,2589.1,10,25891.0,48657481.39999994
2025-08-01 12:28:38 PM,2590.2,0,0.0,48657481.39999994
2025-08-01 12:28:40 PM,2590.2,14,36262.799999999996,48693744.199999936
2025-08-01 12:29:09 PM,2589.1,0,0.0,48693744.199999936
2025-08-01 12:29:09 PM,2589.1,26,67316.59999999999,48761060.79999994
2025-08-01 12:30:12 PM,2589.1,173,447914.3,49208975.099999934
2025-08-01 12:30:14 PM,2588.3,0,0.0,49208975.099999934
2025-08-01 12:30:14 PM,2588.3,51,132003.30000000002,49340978.39999993
2025-08-01 12:30:14 PM,2589.7,0,0.0,49340978.39999993
2025-08-01 12:30:17 PM,2589.7,14,36255.799999999996,49377234.19999993
2025-08-01 12:30:17 PM,2589.8,0,0.0,49377234.19999993
2025-08-01 12:30:20 PM,2589.8,24,62155.200000000004,49439389.39999993
2025-08-01 12:30:56 PM,2589.8,23,59565.4,49498954.79999993
2025-08-01 12:31:12 PM,2590.6,0,0.0,49498954.79999993
2025-08-01 12:31:13 PM,2590.6,9,23315.399999999998,49522270.19999993
2025-08-01 12:32:10 PM,2591.6,69,178820.4,49701090.59999993
2025-08-01 12:32:59 PM,2592.0,0,0.0,49701090.59999993
2025-08-01 12:33:00 PM,2592.0,1,2592.0,49703682.59999993
2025-08-01 12:33:21 PM,2591.5,25,64787.5,49768470.09999993
2025-08-01 12:33:56 PM,2591.5,16,41464.0,49809934.09999993
2025-08-01 12:35:07 PM,2591.0,5,12955.0,49822889.09999993
2025-08-01 12:35:10 PM,2590.7,0,0.0,49822889.09999993
2025-08-01 12:35:12 PM,2590.7,1,2590.7,49825479.79999993
2025-08-01 12:35:37 PM,2590.7,18,46632.6,49872112.39999993
2025-08-01 12:35:40 PM,2590.3,0,0.0,49872112.39999993
2025-08-01 12:35:43 PM,2588.9,125,323612.5,50195724.89999993
2025-08-01 12:35:49 PM,2588.9,16,41422.4,50237147.29999993
2025-08-01 12:35:59 PM,2588.9,1,2588.9,50239736.19999993
2025-08-01 12:36:06 PM,2589.9,0,0.0,50239736.19999993
2025-08-01 12:36:08 PM,2589.1,0,0.0,50239736.19999993
2025-08-01 12:36:10 PM,2589.1,41,106153.09999999999,50345889.29999993
2025-08-01 12:36:10 PM,2589.1,8,20712.8,50366602.09999993
2025-08-01 12:37:02 PM,2589.2,12,31070.399999999998,50397672.499999925
2025-08-01 12:37:06 PM,2589.9,7,18129.3,50415801.79999992
2025-08-01 12:37:11 PM,2589.9,5,12949.5,50428751.29999992
2025-08-01 12:37:17 PM,2591.5,2,5183.0,50433934.29999992
2025-08-01 12:37:21 PM,2592.0,20,51840.0,50485774.29999992
2025-08-01 12:37:26 PM,2592.0,21,54432.0,50540206.29999992
2025-08-01 12:37:26 PM,2593.0,383,993119.0,51533325.29999992
2025-08-01 12:37:27 PM,2599.8,0,0.0,51533325.29999992
2025-08-01 12:37:29 PM,2600.0,0,0.0,51533325.29999992
2025-08-01 12:37:31 PM,2598.5,354,919869.0,52453194.29999992
2025-08-01 12:37:36 PM,2601.5,43,111864.5,52565058.79999992
2025-08-01 12:37:37 PM,2602.5,0,0.0,52565058.79999992
2025-08-01 12:37:40 PM,2602.5,48,124920.0,52689978.79999992
2025-08-01 12:37:45 PM,2601.4,0,0.0,52689978.79999992
2025-08-01 12:37:45 PM,2601.4,44,114461.6,52804440.399999924
2025-08-01 12:37:53 PM,2601.9,0,0.0,52804440.399999924
2025-08-01 12:37:56 PM,2601.9,53,137900.7,52942341.09999993
2025-08-01 12:37:58 PM,2601.7,0,0.0,52942341.09999993
2025-08-01 12:38:00 PM,2601.9,0,0.0,52942341.09999993
2025-08-01 12:38:00 PM,2601.9,61,158715.9,53101056.999999925
2025-08-01 12:38:16 PM,2601.9,36,93668.40000000001,53194725.399999924
2025-08-01 12:38:22 PM,2602.7,0,0.0,53194725.399999924
2025-08-01 12:38:24 PM,2602.8,0,0.0,53194725.399999924
2025-08-01 12:38:25 PM,2602.5,0,0.0,53194725.399999924
2025-08-01 12:38:26 PM,2602.5,15,39037.5,53233762.899999924
2025-08-01 12:38:30 PM,2600.0,0,0.0,53233762.899999924
2025-08-01 12:38:30 PM,2600.0,158,410800.0,53644562.899999924
2025-08-01 12:38:32 PM,2599.2,0,0.0,53644562.899999924
2025-08-01 12:38:35 PM,2599.2,21,54583.2,53699146.09999993
2025-08-01 12:38:48 PM,2602.9,0,0.0,53699146.09999993
2025-08-01 12:38:49 PM,2602.9,24,62469.600000000006,53761615.69999993
2025-08-01 12:38:55 PM,2602.9,57,148365.30000000002,53909980.999999925
2025-08-01 12:39:09 PM,2602.9,551,1434197.9000000001,55344178.899999924
2025-08-01 12:39:15 PM,2603.0,253,658559.0,56002737.899999924
2025-08-01 12:39:21 PM,2602.7,0,0.0,56002737.899999924
2025-08-01 12:39:24 PM,2602.7,25,65067.49999999999,56067805.399999924
2025-08-01 12:39:38 PM,2601.7,0,0.0,56067805.399999924
2025-08-01 12:39:38 PM,2601.7,37,96262.9,56164068.29999992
2025-08-01 12:40:08 PM,2601.1,0,0.0,56164068.29999992
2025-08-01 12:40:10 PM,2601.1,51,132656.1,56296724.399999924
2025-08-01 12:40:26 PM,2601.4,0,0.0,56296724.399999924
2025-08-01 12:40:30 PM,2601.4,15,39021.0,56335745.399999924
2025-08-01 12:40:34 PM,2600.9,0,0.0,56335745.399999924
2025-08-01 12:40:35 PM,2600.9,35,91031.5,56426776.899999924
2025-08-01 12:40:41 PM,2600.9,3,7802.700000000001,56434579.59999993
2025-08-01 12:41:22 PM,2600.9,24,62421.600000000006,56497001.19999993
2025-08-01 12:41:33 PM,2600.7,12,31208.399999999998,56528209.59999993
2025-08-01 12:41:34 PM,2600.9,0,0.0,56528209.59999993
2025-08-01 12:41:38 PM,2600.9,36,93632.40000000001,56621841.999999925
2025-08-01 12:41:46 PM,2601.1,0,0.0,56621841.999999925
2025-08-01 12:41:48 PM,2601.1,1,2601.1,56624443.09999993
2025-08-01 12:42:04 PM,2601.4,29,75440.6,56699883.69999993
2025-08-01 12:42:12 PM,2601.1,0,0.0,56699883.69999993
2025-08-01 12:42:14 PM,2601.1,5,13005.5,56712889.19999993
2025-08-01 12:42:24 PM,2602.4,0,0.0,56712889.19999993
2025-08-01 12:42:24 PM,2602.4,63,163951.2,56876840.39999993
2025-08-01 12:43:01 PM,2600.7,182,473327.39999999997,57350167.79999993
2025-08-01 12:43:02 PM,2601.2,0,0.0,57350167.79999993
2025-08-01 12:43:04 PM,2601.4,0,0.0,57350167.79999993
2025-08-01 12:43:06 PM,2601.4,27,70237.8,57420405.59999993
2025-08-01 12:43:11 PM,2601.4,13,33818.200000000004,57454223.79999993
2025-08-01 12:43:21 PM,2601.7,0,0.0,57454223.79999993
2025-08-01 12:43:21 PM,2602.1,0,0.0,57454223.79999993
2025-08-01 12:43:23 PM,2602.1,65,169136.5,57623360.29999993
2025-08-01 12:44:12 PM,2600.7,0,0.0,57623360.29999993
2025-08-01 12:44:12 PM,2600.7,5,13003.5,57636363.79999993
2025-08-01 12:44:22 PM,2602.2,0,0.0,57636363.79999993
2025-08-01 12:44:23 PM,2602.2,10,26022.0,57662385.79999993
2025-08-01 12:44:28 PM,2601.1,18,46819.799999999996,57709205.59999993
2025-08-01 12:44:32 PM,2602.2,0,0.0,57709205.59999993
2025-08-01 12:44:33 PM,2601.1,10,26011.0,57735216.59999993
2025-08-01 12:44:39 PM,2601.1,14,36415.4,57771631.999999925
2025-08-01 12:44:59 PM,2601.1,5,13005.5,57784637.499999925
2025-08-01 12:45:15 PM,2601.1,1,2601.1,57787238.59999993
2025-08-01 12:45:36 PM,2602.2,22,57248.399999999994,57844486.999999925
2025-08-01 12:46:44 PM,2602.4,0,0.0,57844486.999999925
2025-08-01 12:46:46 PM,2602.4,19,49445.6,57893932.59999993
2025-08-01 12:46:51 PM,2602.9,3,7808.700000000001,57901741.29999993
2025-08-01 12:46:56 PM,2601.9,0,0.0,57901741.29999993
2025-08-01 12:46:56 PM,2601.9,30,78057.0,57979798.29999993
2025-08-01 12:47:18 PM,2603.0,0,0.0,57979798.29999993
2025-08-01 12:47:22 PM,2603.0,3,7809.0,57987607.29999993
2025-08-01 12:47:24 PM,2601.9,0,0.0,57987607.29999993
2025-08-01 12:47:27 PM,2601.9,25,65047.5,58052654.79999993
2025-08-01 12:47:47 PM,2601.9,1,2601.9,58055256.69999993
2025-08-01 12:47:57 PM,2601.9,1,2601.9,58057858.59999993
2025-08-01 12:48:12 PM,2601.9,22,57241.8,58115100.399999924
2025-08-01 12:48:27 PM,2601.9,68,176929.2,58292029.59999993
2025-08-01 12:48:34 PM,2602.4,0,0.0,58292029.59999993
2025-08-01 12:48:37 PM,2602.4,38,98891.2,58390920.79999993
2025-08-01 12:48:40 PM,2602.2,0,0.0,58390920.79999993
2025-08-01 12:48:42 PM,2602.9,0,0.0,58390920.79999993
2025-08-01 12:48:43 PM,2602.9,33,85895.7,58476816.49999993
2025-08-01 12:48:44 PM,2601.4,37,96251.8,58573068.29999993
2025-08-01 12:48:48 PM,2601.4,2,5202.8,58578271.09999993
2025-08-01 12:49:08 PM,2601.9,0,0.0,58578271.09999993
2025-08-01 12:49:12 PM,2601.9,1,2601.9,58580872.999999925
2025-08-01 12:49:40 PM,2602.8,0,0.0,58580872.999999925
2025-08-01 12:49:41 PM,2602.8,2,5205.6,58586078.59999993
2025-08-01 12:50:00 PM,2601.9,0,0.0,58586078.59999993
2025-08-01 12:50:01 PM,2601.9,22,57241.8,58643320.399999924
2025-08-01 12:50:23 PM,2601.9,4,10407.6,58653727.999999925
2025-08-01 12:50:52 PM,2600.6,0,0.0,58653727.999999925
2025-08-01 12:50:54 PM,2600.6,115,299069.0,58952796.999999925
2025-08-01 12:51:00 PM,2601.9,0,0.0,58952796.999999925
2025-08-01 12:51:00 PM,2601.9,37,96270.3,59049067.29999992
2025-08-01 12:51:39 PM,2599.1,22,57180.2,59106247.499999925
2025-08-01 12:51:54 PM,2600.6,0,0.0,59106247.499999925
2025-08-01 12:51:55 PM,2600.6,3,7801.799999999999,59114049.29999992
2025-08-01 12:52:00 PM,2600.6,12,31207.199999999997,59145256.499999925
2025-08-01 12:52:04 PM,2600.6,9,23405.399999999998,59168661.899999924
2025-08-01 12:52:26 PM,2601.0,0,0.0,59168661.899999924
2025-08-01 12:52:28 PM,2599.8,0,0.0,59168661.899999924
2025-08-01 12:52:29 PM,2599.8,16,41596.8,59210258.69999992
2025-08-01 12:52:40 PM,2599.8,1,2599.8,59212858.49999992
2025-08-01 12:53:16 PM,2598.8,0,0.0,59212858.49999992
2025-08-01 12:53:18 PM,2599.8,0,0.0,59212858.49999992
2025-08-01 12:53:19 PM,2599.8,204,530359.2000000001,59743217.69999992
2025-08-01 12:53:26 PM,2600.7,0,0.0,59743217.69999992
2025-08-01 12:53:29 PM,2600.7,66,171646.19999999998,59914863.899999924
2025-08-01 12:53:50 PM,2600.4,0,0.0,59914863.899999924
2025-08-01 12:53:54 PM,2600.4,13,33805.200000000004,59948669.09999993
2025-08-01 12:54:08 PM,2603.0,0,0.0,59948669.09999993
2025-08-01 12:54:09 PM,2603.0,200,520600.0,60469269.09999993
2025-08-01 12:54:16 PM,2601.6,0,0.0,60469269.09999993
2025-08-01 12:54:19 PM,2601.6,99,257558.4,60726827.499999925
2025-08-01 12:54:26 PM,2600.7,0,0.0,60726827.499999925
2025-08-01 12:54:29 PM,2600.7,5,13003.5,60739830.999999925
2025-08-01 12:54:34 PM,2600.0,0,0.0,60739830.999999925
2025-08-01 12:54:34 PM,2600.0,26,67600.0,60807430.999999925
2025-08-01 12:54:44 PM,2603.0,0,0.0,60807430.999999925
2025-08-01 12:54:44 PM,2603.0,200,520600.0,61328030.999999925
2025-08-01 12:54:46 PM,2601.2,0,0.0,61328030.999999925
2025-08-01 12:54:50 PM,2601.2,97,252316.4,61580347.399999924
2025-08-01 12:54:55 PM,2601.2,17,44220.399999999994,61624567.79999992
2025-08-01 12:54:58 PM,2600.9,0,0.0,61624567.79999992
2025-08-01 12:55:01 PM,2600.9,1,2600.9,61627168.69999992
2025-08-01 12:55:07 PM,2600.6,19,49411.4,61676580.09999992
2025-08-01 12:55:27 PM,2600.6,19,49411.4,61725991.49999992
2025-08-01 12:55:42 PM,2600.6,24,62414.399999999994,61788405.89999992
2025-08-01 12:55:47 PM,2600.7,1,2600.7,61791006.59999992
2025-08-01 12:56:01 PM,2600.6,28,72816.8,61863823.39999992
2025-08-01 12:56:07 PM,2600.6,5,13003.0,61876826.39999992
2025-08-01 12:56:18 PM,2600.6,43,111825.8,61988652.19999991
2025-08-01 12:56:30 PM,2601.1,0,0.0,61988652.19999991
2025-08-01 12:56:32 PM,2601.1,23,59825.299999999996,62048477.49999991
2025-08-01 12:57:00 PM,2600.6,0,0.0,62048477.49999991
2025-08-01 12:57:02 PM,2600.6,26,67615.59999999999,62116093.09999991
2025-08-01 12:57:14 PM,2599.8,0,0.0,62116093.09999991
2025-08-01 12:57:17 PM,2599.8,3,7799.400000000001,62123892.49999991
2025-08-01 12:57:36 PM,2600.0,0,0.0,62123892.49999991
2025-08-01 12:57:37 PM,2600.0,10,26000.0,62149892.49999991
2025-08-01 12:57:58 PM,2601.0,0,0.0,62149892.49999991
2025-08-01 12:58:00 PM,2598.7,0,0.0,62149892.49999991
2025-08-01 12:58:02 PM,2599.4,521,1354287.4000000001,63504179.89999991
2025-08-01 12:58:10 PM,2601.2,0,0.0,63504179.89999991
2025-08-01 12:58:12 PM,2601.2,230,598276.0,64102455.89999991
2025-08-01 12:58:22 PM,2598.6,11,28584.6,64131040.49999991
2025-08-01 12:58:24 PM,2597.6,0,0.0,64131040.49999991
2025-08-01 12:58:28 PM,2597.6,19,49354.4,64180394.89999991
2025-08-01 12:59:36 PM,2599.5,0,0.0,64180394.89999991
2025-08-01 12:59:38 PM,2599.5,120,311940.0,64492334.89999991
2025-08-01 12:59:46 PM,2600.3,0,0.0,64492334.89999991
2025-08-01 12:59:49 PM,2600.3,10,26003.0,64518337.89999991
2025-08-01 01:00:03 PM,2601.4,0,0.0,64518337.89999991
2025-08-01 01:00:04 PM,2600.6,0,0.0,64518337.89999991
2025-08-01 01:00:05 PM,2600.6,45,117027.0,64635364.89999991
2025-08-01 01:00:09 PM,2600.4,0,0.0,64635364.89999991
2025-08-01 01:00:10 PM,2600.4,34,88413.6,64723778.49999991
2025-08-01 01:00:33 PM,2600.0,0,0.0,64723778.49999991
2025-08-01 01:00:36 PM,2600.0,1,2600.0,64726378.49999991
2025-08-01 01:00:39 PM,2600.6,0,0.0,64726378.49999991
2025-08-01 01:00:41 PM,2600.6,9,23405.399999999998,64749783.89999991
2025-08-01 01:00:51 PM,2602.3,0,0.0,64749783.89999991
2025-08-01 01:00:51 PM,2602.3,14,36432.200000000004,64786216.09999991
2025-08-01 01:01:28 PM,2600.5,31,80615.5,64866831.59999991
2025-08-01 01:01:33 PM,2600.6,0,0.0,64866831.59999991
2025-08-01 01:01:33 PM,2600.6,19,49411.4,64916242.99999991
2025-08-01 01:01:43 PM,2601.9,0,0.0,64916242.99999991
2025-08-01 01:01:44 PM,2601.9,14,36426.6,64952669.59999991
2025-08-01 01:01:48 PM,2600.5,22,57211.0,65009880.59999991
2025-08-01 01:01:59 PM,2600.6,6,15603.599999999999,65025484.19999991
2025-08-01 01:02:13 PM,2600.6,5,13003.0,65038487.19999991
2025-08-01 01:02:29 PM,2600.6,31,80618.59999999999,65119105.799999915
2025-08-01 01:02:53 PM,2601.1,0,0.0,65119105.799999915
2025-08-01 01:02:54 PM,2601.1,4,10404.4,65129510.19999991
2025-08-01 01:03:01 PM,2602.7,0,0.0,65129510.19999991
2025-08-01 01:03:03 PM,2602.7,23,59862.1,65189372.299999915
