date,price,qty,trnvr,cum_trnvr
2025-08-01 12:22:49 PM,175.92,39,6860.879999999999,162710153.81999996
2025-08-01 12:22:50 PM,175.78,0,0.0,162710153.81999996
2025-08-01 12:22:54 PM,175.78,705,123924.9,162834078.71999997
2025-08-01 12:23:02 PM,175.91,0,0.0,162834078.71999997
2025-08-01 12:23:03 PM,175.92,0,0.0,162834078.71999997
2025-08-01 12:23:04 PM,175.92,10,1759.1999999999998,162835837.91999996
2025-08-01 12:23:14 PM,175.92,10,1759.1999999999998,162837597.11999995
2025-08-01 12:23:19 PM,175.92,161,28323.12,162865920.23999995
2025-08-01 12:23:21 PM,175.93,0,0.0,162865920.23999995
2025-08-01 12:23:23 PM,175.93,120,21111.600000000002,162887031.83999994
2025-08-01 12:23:28 PM,175.93,12,2111.16,162889142.99999994
2025-08-01 12:23:33 PM,175.93,50,8796.5,162897939.49999994
2025-08-01 12:23:42 PM,175.92,0,0.0,162897939.49999994
2025-08-01 12:23:43 PM,175.92,25,4398.0,162902337.49999994
2025-08-01 12:23:58 PM,175.92,5,879.5999999999999,162903217.09999993
2025-08-01 12:24:00 PM,175.9,0,0.0,162903217.09999993
2025-08-01 12:24:03 PM,175.9,50,8795.0,162912012.09999993
2025-08-01 12:24:06 PM,175.92,0,0.0,162912012.09999993
2025-08-01 12:24:08 PM,175.81,691,121484.71,163033496.80999994
2025-08-01 12:24:13 PM,175.93,0,0.0,163033496.80999994
2025-08-01 12:24:14 PM,175.93,22,3870.46,163037367.26999995
2025-08-01 12:24:18 PM,175.93,53,9324.29,163046691.55999994
2025-08-01 12:24:28 PM,175.93,1152,202671.36000000002,163249362.91999996
2025-08-01 12:24:28 PM,176.0,0,0.0,163249362.91999996
2025-08-01 12:24:33 PM,176.0,1093,192368.0,163441730.91999996
2025-08-01 12:24:38 PM,176.0,127,22352.0,163464082.91999996
2025-08-01 12:24:41 PM,175.92,0,0.0,163464082.91999996
2025-08-01 12:24:42 PM,175.92,153,26915.76,163490998.67999995
2025-08-01 12:24:45 PM,176.0,0,0.0,163490998.67999995
2025-08-01 12:24:47 PM,176.0,14,2464.0,163493462.67999995
2025-08-01 12:24:58 PM,175.99,1,175.99,163493638.66999996
2025-08-01 12:25:09 PM,175.98,0,0.0,163493638.66999996
2025-08-01 12:25:12 PM,175.98,5,879.9,163494518.56999996
2025-08-01 12:25:14 PM,175.97,0,0.0,163494518.56999996
2025-08-01 12:25:18 PM,175.97,20,3519.4,163498037.96999997
2025-08-01 12:25:21 PM,175.96,0,0.0,163498037.96999997
2025-08-01 12:25:23 PM,175.96,5,879.8000000000001,163498917.76999998
2025-08-01 12:25:42 PM,175.96,72,12669.12,163511586.89
2025-08-01 12:25:43 PM,175.97,1,175.97,163511762.85999998
2025-08-01 12:25:44 PM,176.0,0,0.0,163511762.85999998
2025-08-01 12:25:48 PM,176.0,14,2464.0,163514226.85999998
2025-08-01 12:25:53 PM,176.0,7,1232.0,163515458.85999998
2025-08-01 12:25:54 PM,175.96,0,0.0,163515458.85999998
2025-08-01 12:25:58 PM,175.96,1,175.96,163515634.82
2025-08-01 12:26:02 PM,176.0,0,0.0,163515634.82
2025-08-01 12:26:03 PM,176.0,300,52800.0,163568434.82
2025-08-01 12:26:13 PM,176.0,3,528.0,163568962.82
2025-08-01 12:26:18 PM,176.0,25,4400.0,163573362.82
2025-08-01 12:26:23 PM,176.0,305,53680.0,163627042.82
2025-08-01 12:26:28 PM,176.0,1,176.0,163627218.82
2025-08-01 12:26:30 PM,175.96,0,0.0,163627218.82
2025-08-01 12:26:32 PM,176.0,0,0.0,163627218.82
2025-08-01 12:26:33 PM,176.0,40,7040.0,163634258.82
2025-08-01 12:26:39 PM,175.93,0,0.0,163634258.82
2025-08-01 12:26:40 PM,176.0,0,0.0,163634258.82
2025-08-01 12:26:43 PM,176.0,151,26576.0,163660834.82
2025-08-01 12:26:48 PM,176.0,34,5984.0,163666818.82
2025-08-01 12:26:48 PM,176.0,150,26400.0,163693218.82
2025-08-01 12:26:49 PM,175.93,0,0.0,163693218.82
2025-08-01 12:26:50 PM,175.92,0,0.0,163693218.82
2025-08-01 12:26:51 PM,175.98,0,0.0,163693218.82
2025-08-01 12:26:52 PM,176.0,0,0.0,163693218.82
2025-08-01 12:26:53 PM,176.0,1061,186736.0,163879954.82
2025-08-01 12:26:58 PM,176.0,74,13024.0,163892978.82
2025-08-01 12:27:02 PM,175.96,0,0.0,163892978.82
2025-08-01 12:27:03 PM,175.96,2,351.92,163893330.73999998
2025-08-01 12:27:06 PM,175.9,0,0.0,163893330.73999998
2025-08-01 12:27:09 PM,175.9,93,16358.7,163909689.43999997
2025-08-01 12:27:09 PM,175.81,100,17581.0,163927270.43999997
2025-08-01 12:27:12 PM,175.7,0,0.0,163927270.43999997
2025-08-01 12:27:14 PM,175.7,4161,731087.7,164658358.13999996
2025-08-01 12:27:16 PM,175.84,0,0.0,164658358.13999996
2025-08-01 12:27:17 PM,175.7,0,0.0,164658358.13999996
2025-08-01 12:27:19 PM,175.7,2361,414827.69999999995,165073185.83999994
2025-08-01 12:27:37 PM,175.81,0,0.0,165073185.83999994
2025-08-01 12:27:39 PM,175.81,6,1054.8600000000001,165074240.69999996
2025-08-01 12:27:39 PM,175.72,0,0.0,165074240.69999996
2025-08-01 12:27:39 PM,175.72,25,4393.0,165078633.69999996
2025-08-01 12:27:44 PM,175.7,500,87850.0,165166483.69999996
2025-08-01 12:27:44 PM,175.7,265,46560.5,165213044.19999996
2025-08-01 12:27:46 PM,175.79,0,0.0,165213044.19999996
2025-08-01 12:27:48 PM,175.79,6,1054.74,165214098.93999997
2025-08-01 12:27:59 PM,175.79,7,1230.53,165215329.46999997
2025-08-01 12:28:03 PM,175.81,277,48699.37,165264028.83999997
2025-08-01 12:28:04 PM,175.81,20,3516.2,165267545.03999996
2025-08-01 12:28:06 PM,175.79,0,0.0,165267545.03999996
2025-08-01 12:28:08 PM,175.79,1,175.79,165267720.82999995
2025-08-01 12:28:14 PM,175.7,346,60792.2,165328513.02999994
2025-08-01 12:28:17 PM,175.7,179,31450.3,165359963.32999995
2025-08-01 12:28:23 PM,175.7,531,93296.7,165453260.02999994
2025-08-01 12:28:34 PM,175.7,200,35140.0,165488400.02999994
2025-08-01 12:28:35 PM,175.78,0,0.0,165488400.02999994
2025-08-01 12:28:38 PM,175.78,1,175.78,165488575.80999994
2025-08-01 12:28:39 PM,175.78,9,1582.02,165490157.82999995
2025-08-01 12:28:48 PM,175.7,0,0.0,165490157.82999995
2025-08-01 12:28:49 PM,175.79,35,6152.65,165496310.47999996
2025-08-01 12:28:50 PM,175.7,0,0.0,165496310.47999996
2025-08-01 12:28:53 PM,175.7,154,27057.8,165523368.27999997
2025-08-01 12:28:59 PM,175.79,150,26368.5,165549736.77999997
2025-08-01 12:29:02 PM,175.77,2,351.54,165550088.31999996
2025-08-01 12:29:03 PM,175.7,0,0.0,165550088.31999996
2025-08-01 12:29:04 PM,175.7,99,17394.3,165567482.61999997
2025-08-01 12:29:07 PM,175.7,18,3162.6,165570645.21999997
2025-08-01 12:29:11 PM,175.77,0,0.0,165570645.21999997
2025-08-01 12:29:12 PM,175.77,190,33396.3,165604041.51999998
2025-08-01 12:29:14 PM,175.77,2,351.54,165604393.05999997
2025-08-01 12:29:14 PM,175.7,0,0.0,165604393.05999997
2025-08-01 12:29:17 PM,175.7,114,20029.8,165624422.85999998
2025-08-01 12:29:26 PM,175.75,1000,175750.0,165800172.85999998
2025-08-01 12:29:30 PM,175.71,0,0.0,165800172.85999998
2025-08-01 12:29:31 PM,175.71,5,878.5500000000001,165801051.41
2025-08-01 12:29:31 PM,175.76,0,0.0,165801051.41
2025-08-01 12:29:33 PM,175.76,2,351.52,165801402.93
2025-08-01 12:29:42 PM,175.7,38,6676.599999999999,165808079.53
2025-08-01 12:29:45 PM,175.7,73,12826.099999999999,165820905.63
2025-08-01 12:29:52 PM,175.77,200,35154.0,165856059.63
2025-08-01 12:29:56 PM,175.7,0,0.0,165856059.63
2025-08-01 12:29:57 PM,175.7,66,11596.199999999999,165867655.82999998
2025-08-01 12:29:58 PM,175.75,0,0.0,165867655.82999998
2025-08-01 12:29:59 PM,175.75,30,5272.5,165872928.32999998
2025-08-01 12:30:00 PM,175.5,0,0.0,165872928.32999998
2025-08-01 12:30:02 PM,175.5,7988,1401894.0,167274822.32999998
2025-08-01 12:30:07 PM,175.5,277,48613.5,167323435.82999998
2025-08-01 12:30:08 PM,175.59,0,0.0,167323435.82999998
2025-08-01 12:30:10 PM,175.59,5,877.95,167324313.77999997
2025-08-01 12:30:27 PM,175.5,0,0.0,167324313.77999997
2025-08-01 12:30:29 PM,175.55,0,0.0,167324313.77999997
2025-08-01 12:30:30 PM,175.55,19,3335.4500000000003,167327649.22999996
2025-08-01 12:30:35 PM,175.5,0,0.0,167327649.22999996
2025-08-01 12:30:35 PM,175.5,202,35451.0,167363100.22999996
2025-08-01 12:30:43 PM,175.5,69,12109.5,167375209.72999996
2025-08-01 12:30:45 PM,175.52,0,0.0,167375209.72999996
2025-08-01 12:30:46 PM,175.52,165,28960.800000000003,167404170.52999997
2025-08-01 12:30:51 PM,175.53,0,0.0,167404170.52999997
2025-08-01 12:30:54 PM,175.53,400,70212.0,167474382.52999997
2025-08-01 12:30:59 PM,175.63,1,175.63,167474558.15999997
2025-08-01 12:31:10 PM,175.64,207,36357.479999999996,167510915.63999996
2025-08-01 12:31:15 PM,175.77,0,0.0,167510915.63999996
2025-08-01 12:31:15 PM,175.77,6,1054.6200000000001,167511970.25999996
2025-08-01 12:31:19 PM,175.81,0,0.0,167511970.25999996
2025-08-01 12:31:19 PM,175.81,750,131857.5,167643827.75999996
2025-08-01 12:31:23 PM,175.8,0,0.0,167643827.75999996
2025-08-01 12:31:25 PM,175.8,72,12657.6,167656485.35999995
2025-08-01 12:31:26 PM,175.81,14,2461.34,167658946.69999996
2025-08-01 12:31:30 PM,175.81,1,175.81,167659122.50999996
2025-08-01 12:31:35 PM,175.81,5,879.05,167660001.55999997
2025-08-01 12:31:41 PM,175.81,705,123946.05,167783947.60999998
2025-08-01 12:31:41 PM,175.8,8,1406.4,167785354.01
2025-08-01 12:31:51 PM,175.8,30,5274.0,167790628.01
2025-08-01 12:32:07 PM,175.81,0,0.0,167790628.01
2025-08-01 12:32:07 PM,175.81,25,4395.25,167795023.26
2025-08-01 12:32:15 PM,175.8,0,0.0,167795023.26
2025-08-01 12:32:18 PM,175.8,190,33402.0,167828425.26
2025-08-01 12:32:37 PM,175.81,0,0.0,167828425.26
2025-08-01 12:32:37 PM,175.8,0,0.0,167828425.26
2025-08-01 12:32:39 PM,175.8,30,5274.0,167833699.26
2025-08-01 12:32:44 PM,175.8,114,20041.2,167853740.45999998
2025-08-01 12:32:44 PM,175.81,50,8790.5,167862530.95999998
2025-08-01 12:32:49 PM,175.8,1,175.8,167862706.76
2025-08-01 12:32:51 PM,175.81,0,0.0,167862706.76
2025-08-01 12:32:53 PM,175.81,1,175.81,167862882.57
2025-08-01 12:33:02 PM,175.81,20,3516.2,167866398.76999998
2025-08-01 12:33:03 PM,175.8,0,0.0,167866398.76999998
2025-08-01 12:33:03 PM,175.8,17,2988.6000000000004,167869387.36999997
2025-08-01 12:33:37 PM,175.85,0,0.0,167869387.36999997
2025-08-01 12:33:38 PM,175.85,1,175.85,167869563.21999997
2025-08-01 12:33:49 PM,175.86,15,2637.9,167872201.11999997
2025-08-01 12:33:59 PM,175.86,11,1934.46,167874135.57999998
2025-08-01 12:34:09 PM,175.86,1,175.86,167874311.44
2025-08-01 12:34:09 PM,175.8,0,0.0,167874311.44
2025-08-01 12:34:11 PM,175.76,0,0.0,167874311.44
2025-08-01 12:34:13 PM,175.78,0,0.0,167874311.44
2025-08-01 12:34:14 PM,175.78,1366,240115.48,168114426.92
2025-08-01 12:34:14 PM,175.79,75,13184.25,168127611.17
2025-08-01 12:34:23 PM,175.8,0,0.0,168127611.17
2025-08-01 12:34:24 PM,175.8,140,24612.0,168152223.17
2025-08-01 12:34:27 PM,175.77,0,0.0,168152223.17
2025-08-01 12:34:29 PM,175.77,1,175.77,168152398.94
2025-08-01 12:34:33 PM,175.81,0,0.0,168152398.94
2025-08-01 12:34:34 PM,175.81,1000,175810.0,168328208.94
2025-08-01 12:34:43 PM,175.77,0,0.0,168328208.94
2025-08-01 12:34:44 PM,175.77,5,878.85,168329087.79
2025-08-01 12:34:49 PM,175.7,0,0.0,168329087.79
2025-08-01 12:34:49 PM,175.7,40,7028.0,168336115.79
2025-08-01 12:34:51 PM,175.78,0,0.0,168336115.79
2025-08-01 12:34:54 PM,175.78,49,8613.22,168344729.01
2025-08-01 12:34:54 PM,175.77,100,17577.0,168362306.01
2025-08-01 12:35:04 PM,175.77,105,18455.850000000002,168380761.85999998
2025-08-01 12:35:05 PM,175.76,0,0.0,168380761.85999998
2025-08-01 12:35:07 PM,175.7,0,0.0,168380761.85999998
2025-08-01 12:35:09 PM,175.76,0,0.0,168380761.85999998
2025-08-01 12:35:09 PM,175.76,121,21266.96,168402028.82
2025-08-01 12:35:20 PM,175.77,100,17577.0,168419605.82
2025-08-01 12:35:21 PM,175.7,0,0.0,168419605.82
2025-08-01 12:35:25 PM,175.7,150,26355.0,168445960.82
2025-08-01 12:35:40 PM,175.7,99,17394.3,168463355.12
2025-08-01 12:35:46 PM,175.7,1150,202055.0,168665410.12
2025-08-01 12:35:51 PM,175.7,20,3514.0,168668924.12
2025-08-01 12:36:02 PM,175.7,340,59737.99999999999,168728662.12
2025-08-01 12:36:07 PM,175.77,0,0.0,168728662.12
2025-08-01 12:36:07 PM,175.77,100,17577.0,168746239.12
2025-08-01 12:36:09 PM,175.7,0,0.0,168746239.12
2025-08-01 12:36:12 PM,175.7,135,23719.5,168769958.62
2025-08-01 12:36:15 PM,175.77,0,0.0,168769958.62
2025-08-01 12:36:17 PM,175.77,7,1230.39,168771189.01
2025-08-01 12:36:28 PM,175.77,3,527.3100000000001,168771716.32
2025-08-01 12:36:33 PM,175.77,134,23553.18,168795269.5
2025-08-01 12:36:35 PM,175.79,0,0.0,168795269.5
2025-08-01 12:36:38 PM,175.79,32,5625.28,168800894.78
2025-08-01 12:36:45 PM,175.75,0,0.0,168800894.78
2025-08-01 12:36:48 PM,175.75,7,1230.25,168802125.03
2025-08-01 12:36:52 PM,175.7,0,0.0,168802125.03
2025-08-01 12:36:53 PM,175.7,252,44276.399999999994,168846401.43
2025-08-01 12:37:02 PM,175.69,0,0.0,168846401.43
2025-08-01 12:37:04 PM,175.69,210,36894.9,168883296.33
2025-08-01 12:37:08 PM,175.69,10,1756.9,168885053.23000002
2025-08-01 12:37:10 PM,175.7,0,0.0,168885053.23000002
2025-08-01 12:37:13 PM,175.7,520,91364.0,168976417.23000002
2025-08-01 12:37:23 PM,175.7,16,2811.2,168979228.43
2025-08-01 12:37:28 PM,175.7,3,527.0999999999999,168979755.53
2025-08-01 12:37:38 PM,175.7,29,5095.299999999999,168984850.83
2025-08-01 12:37:43 PM,175.7,50,8785.0,168993635.83
2025-08-01 12:37:46 PM,175.56,0,0.0,168993635.83
2025-08-01 12:37:48 PM,175.56,1300,228228.0,169221863.83
2025-08-01 12:37:55 PM,175.7,0,0.0,169221863.83
2025-08-01 12:37:56 PM,175.62,0,0.0,169221863.83
2025-08-01 12:37:57 PM,175.58,0,0.0,169221863.83
2025-08-01 12:37:58 PM,175.7,0,0.0,169221863.83
2025-08-01 12:37:58 PM,175.7,325,57102.49999999999,169278966.33
2025-08-01 12:38:08 PM,175.7,1,175.7,169279142.03
2025-08-01 12:38:14 PM,175.7,66,11596.199999999999,169290738.23
2025-08-01 12:38:19 PM,175.65,100,17565.0,169308303.23
2025-08-01 12:38:24 PM,175.65,21,3688.65,169311991.88
2025-08-01 12:38:28 PM,175.65,1,175.65,169312167.53
2025-08-01 12:38:29 PM,175.65,12,2107.8,169314275.33
2025-08-01 12:38:33 PM,175.65,11,1932.15,169316207.48000002
2025-08-01 12:38:41 PM,175.55,0,0.0,169316207.48000002
2025-08-01 12:38:42 PM,175.57,0,0.0,169316207.48000002
2025-08-01 12:38:43 PM,175.57,559,98143.62999999999,169414351.11
2025-08-01 12:38:46 PM,175.65,0,0.0,169414351.11
2025-08-01 12:38:47 PM,175.65,16,2810.4,169417161.51000002
2025-08-01 12:39:02 PM,175.65,97,17038.05,169434199.56000003
2025-08-01 12:39:02 PM,175.57,0,0.0,169434199.56000003
2025-08-01 12:39:03 PM,175.57,100,17557.0,169451756.56000003
2025-08-01 12:39:04 PM,175.65,0,0.0,169451756.56000003
2025-08-01 12:39:07 PM,175.65,179,31441.350000000002,169483197.91000003
2025-08-01 12:39:10 PM,175.53,0,0.0,169483197.91000003
2025-08-01 12:39:11 PM,175.53,966,169561.98,169652759.89000002
2025-08-01 12:39:15 PM,175.59,0,0.0,169652759.89000002
2025-08-01 12:39:16 PM,175.6,16,2809.6,169655569.49
2025-08-01 12:39:19 PM,175.63,0,0.0,169655569.49
2025-08-01 12:39:21 PM,175.63,1,175.63,169655745.12
2025-08-01 12:39:22 PM,175.55,0,0.0,169655745.12
2025-08-01 12:39:22 PM,175.55,200,35110.0,169690855.12
2025-08-01 12:39:27 PM,175.55,7,1228.8500000000001,169692083.97
2025-08-01 12:39:29 PM,175.63,0,0.0,169692083.97
2025-08-01 12:39:31 PM,175.63,2,351.26,169692435.23
2025-08-01 12:39:35 PM,175.62,0,0.0,169692435.23
2025-08-01 12:39:36 PM,175.62,15,2634.3,169695069.53
2025-08-01 12:39:41 PM,175.62,10,1756.2,169696825.73
2025-08-01 12:39:46 PM,175.16,23213,4065989.08,173762814.81
2025-08-01 12:39:48 PM,175.15,0,0.0,173762814.81
2025-08-01 12:39:49 PM,175.16,0,0.0,173762814.81
2025-08-01 12:39:51 PM,175.16,5629,985975.64,174748790.45
2025-08-01 12:39:54 PM,175.17,0,0.0,174748790.45
2025-08-01 12:39:56 PM,175.17,300,52550.99999999999,174801341.45
2025-08-01 12:40:01 PM,175.25,0,0.0,174801341.45
2025-08-01 12:40:02 PM,175.25,650,113912.5,174915253.95
2025-08-01 12:40:12 PM,175.25,10,1752.5,174917006.45
2025-08-01 12:40:15 PM,175.2,0,0.0,174917006.45
2025-08-01 12:40:18 PM,175.2,110,19272.0,174936278.45
2025-08-01 12:40:23 PM,175.24,50,8762.0,174945040.45
2025-08-01 12:40:25 PM,175.16,0,0.0,174945040.45
2025-08-01 12:40:27 PM,175.2,0,0.0,174945040.45
2025-08-01 12:40:28 PM,175.2,25,4380.0,174949420.45
2025-08-01 12:40:33 PM,175.2,2,350.4,174949770.85
2025-08-01 12:40:35 PM,175.22,0,0.0,174949770.85
2025-08-01 12:40:38 PM,175.22,108,18923.76,174968694.60999998
2025-08-01 12:40:41 PM,175.15,0,0.0,174968694.60999998
2025-08-01 12:40:43 PM,175.15,531,93004.65000000001,175061699.26
2025-08-01 12:40:53 PM,175.22,0,0.0,175061699.26
2025-08-01 12:40:54 PM,175.22,100,17522.0,175079221.26
2025-08-01 12:40:59 PM,175.22,2,350.44,175079571.7
2025-08-01 12:41:01 PM,175.15,0,0.0,175079571.7
2025-08-01 12:41:03 PM,175.22,0,0.0,175079571.7
2025-08-01 12:41:04 PM,175.22,49,8585.78,175088157.48
2025-08-01 12:41:09 PM,175.22,1,175.22,175088332.7
2025-08-01 12:41:10 PM,175.22,5,876.1,175089208.79999998
2025-08-01 12:41:11 PM,175.15,0,0.0,175089208.79999998
2025-08-01 12:41:11 PM,175.22,0,0.0,175089208.79999998
2025-08-01 12:41:14 PM,175.22,232,40651.04,175129859.83999997
2025-08-01 12:41:17 PM,175.15,0,0.0,175129859.83999997
2025-08-01 12:41:19 PM,175.15,455,79693.25,175209553.08999997
2025-08-01 12:41:23 PM,175.22,0,0.0,175209553.08999997
2025-08-01 12:41:25 PM,175.15,171,29950.65,175239503.73999998
2025-08-01 12:41:27 PM,175.22,0,0.0,175239503.73999998
2025-08-01 12:41:30 PM,175.22,47,8235.34,175247739.07999998
2025-08-01 12:41:31 PM,175.22,355,62203.1,175309942.17999998
2025-08-01 12:41:40 PM,175.22,1689,295946.58,175605888.76
2025-08-01 12:41:45 PM,175.21,0,0.0,175605888.76
2025-08-01 12:41:46 PM,175.21,1565,274203.65,175880092.41
2025-08-01 12:41:47 PM,175.22,273,47835.06,175927927.47
2025-08-01 12:42:07 PM,175.25,10,1752.5,175929679.97
2025-08-01 12:42:12 PM,175.25,94,16473.5,175946153.47
2025-08-01 12:42:15 PM,175.15,0,0.0,175946153.47
2025-08-01 12:42:17 PM,175.25,488,85522.0,176031675.47
2025-08-01 12:42:18 PM,175.25,1,175.25,176031850.72
2025-08-01 12:42:27 PM,175.25,73,12793.25,176044643.97
2025-08-01 12:42:28 PM,175.25,25,4381.25,176049025.22
2025-08-01 12:42:33 PM,175.25,7,1226.75,176050251.97
2025-08-01 12:42:42 PM,175.25,10,1752.5,176052004.47
2025-08-01 12:42:43 PM,175.2,0,0.0,176052004.47
2025-08-01 12:42:47 PM,175.2,5,876.0,176052880.47
2025-08-01 12:42:51 PM,175.25,0,0.0,176052880.47
2025-08-01 12:42:52 PM,175.25,10,1752.5,176054632.97
2025-08-01 12:42:59 PM,175.25,23,4030.75,176058663.72
2025-08-01 12:43:01 PM,175.17,0,0.0,176058663.72
2025-08-01 12:43:03 PM,175.17,80,14013.599999999999,176072677.32
2025-08-01 12:43:10 PM,175.16,50,8758.0,176081435.32
2025-08-01 12:43:14 PM,175.16,1,175.16,176081610.48
2025-08-01 12:43:14 PM,175.21,0,0.0,176081610.48
2025-08-01 12:43:15 PM,175.21,4,700.84,176082311.32
2025-08-01 12:43:20 PM,175.21,125,21901.25,176104212.57
2025-08-01 12:43:31 PM,175.17,12,2102.04,176106314.60999998
2025-08-01 12:43:35 PM,175.22,0,0.0,176106314.60999998
2025-08-01 12:43:37 PM,175.21,106,18572.260000000002,176124886.86999997
2025-08-01 12:43:42 PM,175.1,26797,4692154.7,180817041.56999996
2025-08-01 12:43:43 PM,175.06,56,9803.36,180826844.92999998
2025-08-01 12:43:47 PM,175.08,0,0.0,180826844.92999998
2025-08-01 12:43:48 PM,175.08,89,15582.12,180842427.04999998
2025-08-01 12:43:48 PM,175.13,10,1751.3,180844178.35
2025-08-01 12:44:04 PM,175.13,402,70402.26,180914580.60999998
2025-08-01 12:44:04 PM,175.13,2,350.26,180914930.86999997
2025-08-01 12:44:09 PM,175.13,10,1751.3,180916682.17
2025-08-01 12:44:15 PM,175.13,546,95620.98,181012303.14999998
2025-08-01 12:44:19 PM,175.14,0,0.0,181012303.14999998
2025-08-01 12:44:20 PM,175.14,4,700.56,181013003.70999998
2025-08-01 12:44:21 PM,175.2,0,0.0,181013003.70999998
2025-08-01 12:44:25 PM,175.14,0,0.0,181013003.70999998
2025-08-01 12:44:25 PM,175.14,46,8056.44,181021060.14999998
2025-08-01 12:44:29 PM,175.09,0,0.0,181021060.14999998
2025-08-01 12:44:31 PM,175.2,510,89352.0,181110412.14999998
2025-08-01 12:44:43 PM,175.14,0,0.0,181110412.14999998
2025-08-01 12:44:45 PM,175.09,0,0.0,181110412.14999998
2025-08-01 12:44:46 PM,175.09,659,115384.31,181225796.45999998
2025-08-01 12:44:51 PM,175.09,20,3501.8,181229298.26
2025-08-01 12:44:53 PM,175.14,0,0.0,181229298.26
2025-08-01 12:44:57 PM,175.14,22,3853.08,181233151.34
2025-08-01 12:45:05 PM,175.15,0,0.0,181233151.34
2025-08-01 12:45:07 PM,175.15,100,17515.0,181250666.34
2025-08-01 12:45:07 PM,175.09,0,0.0,181250666.34
2025-08-01 12:45:12 PM,175.17,106,18568.02,181269234.36
2025-08-01 12:45:25 PM,175.08,0,0.0,181269234.36
2025-08-01 12:45:28 PM,175.08,1759,307965.72000000003,181577200.08
2025-08-01 12:45:31 PM,175.15,0,0.0,181577200.08
2025-08-01 12:45:33 PM,175.15,1073,187935.95,181765136.03
2025-08-01 12:45:35 PM,175.17,0,0.0,181765136.03
2025-08-01 12:45:38 PM,175.17,330,57806.1,181822942.13
2025-08-01 12:45:43 PM,175.17,1,175.17,181823117.29999998
2025-08-01 12:45:51 PM,175.15,0,0.0,181823117.29999998
2025-08-01 12:45:54 PM,175.15,18,3152.7000000000003,181826269.99999997
2025-08-01 12:45:58 PM,175.15,1,175.15,181826445.14999998
2025-08-01 12:45:59 PM,175.17,0,0.0,181826445.14999998
2025-08-01 12:45:59 PM,175.17,140,24523.8,181850968.95
2025-08-01 12:46:03 PM,175.15,231,40459.65,181891428.6
2025-08-01 12:46:08 PM,175.15,26,4553.900000000001,181895982.5
2025-08-01 12:46:13 PM,175.15,10,1751.5,181897734.0
2025-08-01 12:46:18 PM,175.15,95,16639.25,181914373.25
2025-08-01 12:46:24 PM,175.15,4,700.6,181915073.85
2025-08-01 12:46:28 PM,175.15,200,35030.0,181950103.85
2025-08-01 12:46:29 PM,175.15,1,175.15,181950279.0
2025-08-01 12:46:33 PM,175.17,635,111232.95,182061511.95
2025-08-01 12:46:45 PM,175.23,0,0.0,182061511.95
2025-08-01 12:46:49 PM,175.23,82,14368.859999999999,182075880.81
2025-08-01 12:46:54 PM,175.22,4,700.88,182076581.69
2025-08-01 12:47:01 PM,175.17,0,0.0,182076581.69
2025-08-01 12:47:04 PM,175.17,11,1926.87,182078508.56
2025-08-01 12:47:19 PM,175.17,50,8758.5,182087267.06
2025-08-01 12:47:29 PM,175.17,50,8758.5,182096025.56
2025-08-01 12:47:31 PM,175.24,0,0.0,182096025.56
2025-08-01 12:47:34 PM,175.24,500,87620.0,182183645.56
2025-08-01 12:47:50 PM,175.24,60,10514.400000000001,182194159.96
2025-08-01 12:47:55 PM,175.24,14,2453.36,182196613.32000002
2025-08-01 12:48:04 PM,175.24,158,27687.920000000002,182224301.24
2025-08-01 12:48:05 PM,175.18,0,0.0,182224301.24
2025-08-01 12:48:05 PM,175.18,60,10510.800000000001,182234812.04000002
2025-08-01 12:48:07 PM,175.24,0,0.0,182234812.04000002
2025-08-01 12:48:09 PM,175.18,0,0.0,182234812.04000002
2025-08-01 12:48:10 PM,175.18,19,3328.42,182238140.46
2025-08-01 12:48:13 PM,175.24,0,0.0,182238140.46
2025-08-01 12:48:15 PM,175.24,2,350.48,182238490.94
2025-08-01 12:48:25 PM,175.24,18,3154.32,182241645.26
2025-08-01 12:48:26 PM,175.18,69,12087.42,182253732.67999998
2025-08-01 12:48:31 PM,175.17,306,53602.02,182307334.7
2025-08-01 12:48:33 PM,175.24,0,0.0,182307334.7
2025-08-01 12:48:35 PM,175.24,11,1927.64,182309262.33999997
2025-08-01 12:48:36 PM,175.24,1,175.24,182309437.57999998
2025-08-01 12:48:37 PM,175.17,0,0.0,182309437.57999998
2025-08-01 12:48:40 PM,175.17,20,3503.3999999999996,182312940.98
2025-08-01 12:48:55 PM,175.18,100,17518.0,182330458.98
2025-08-01 12:49:00 PM,175.18,186,32583.48,182363042.45999998
2025-08-01 12:49:11 PM,175.24,0,0.0,182363042.45999998
2025-08-01 12:49:14 PM,175.24,65,11390.6,182374433.05999997
2025-08-01 12:49:17 PM,175.19,0,0.0,182374433.05999997
2025-08-01 12:49:19 PM,175.19,77,13489.63,182387922.68999997
2025-08-01 12:49:27 PM,175.24,0,0.0,182387922.68999997
2025-08-01 12:49:29 PM,175.24,2,350.48,182388273.16999996
2025-08-01 12:49:34 PM,175.24,1,175.24,182388448.40999997
2025-08-01 12:49:39 PM,175.24,30,5257.200000000001,182393705.60999995
2025-08-01 12:49:43 PM,175.24,6,1051.44,182394757.04999995
2025-08-01 12:49:44 PM,175.18,50,8759.0,182403516.04999995
2025-08-01 12:49:47 PM,175.24,0,0.0,182403516.04999995
