date,price,qty,trnvr,cum_trnvr
2025-08-01 01:17:16 PM,91.88,0,0.0,25862081.519999996
2025-08-01 01:17:18 PM,91.88,1,91.88,25862173.399999995
2025-08-01 01:17:25 PM,91.98,11,1011.7800000000001,25863185.179999996
2025-08-01 01:18:25 PM,91.95,0,0.0,25863185.179999996
2025-08-01 01:18:25 PM,91.95,50,4597.5,25867782.679999996
2025-08-01 01:18:31 PM,91.95,24,2206.8,25869989.479999997
2025-08-01 01:19:00 PM,91.87,362,33256.94,25903246.419999998
2025-08-01 01:19:48 PM,91.84,0,0.0,25903246.419999998
2025-08-01 01:19:49 PM,91.84,4,367.36,25903613.779999997
2025-08-01 01:20:08 PM,91.77,0,0.0,25903613.779999997
2025-08-01 01:20:09 PM,91.77,1,91.77,25903705.549999997
2025-08-01 01:21:32 PM,91.82,0,0.0,25903705.549999997
2025-08-01 01:21:35 PM,91.82,1,91.82,25903797.369999997
2025-08-01 01:21:54 PM,91.85,0,0.0,25903797.369999997
2025-08-01 01:21:54 PM,91.85,2,183.7,25903981.069999997
2025-08-01 01:22:06 PM,91.88,0,0.0,25903981.069999997
2025-08-01 01:22:08 PM,91.88,200,18376.0,25922357.069999997
2025-08-01 01:23:28 PM,91.85,0,0.0,25922357.069999997
2025-08-01 01:23:32 PM,91.85,1,91.85,25922448.919999998
2025-08-01 01:24:14 PM,91.95,0,0.0,25922448.919999998
2025-08-01 01:24:15 PM,91.95,1,91.95,25922540.869999997
2025-08-01 01:24:50 PM,91.89,0,0.0,25922540.869999997
2025-08-01 01:24:53 PM,91.95,0,0.0,25922540.869999997
2025-08-01 01:24:53 PM,91.95,4,367.8,25922908.669999998
2025-08-01 01:25:18 PM,91.95,328,30159.600000000002,25953068.27
2025-08-01 01:25:43 PM,92.0,0,0.0,25953068.27
2025-08-01 01:25:47 PM,92.0,1000,92000.0,26045068.27
2025-08-01 01:26:47 PM,92.0,100,9200.0,26054268.27
2025-08-01 01:27:21 PM,92.0,9,828.0,26055096.27
2025-08-01 01:27:26 PM,92.0,50,4600.0,26059696.27
2025-08-01 01:28:43 PM,91.95,32,2942.4,26062638.669999998
2025-08-01 01:29:04 PM,92.0,0,0.0,26062638.669999998
2025-08-01 01:29:07 PM,92.0,7,644.0,26063282.669999998
2025-08-01 01:29:31 PM,92.0,42,3864.0,26067146.669999998
2025-08-01 01:30:42 PM,91.95,0,0.0,26067146.669999998
2025-08-01 01:30:43 PM,91.95,427,39262.65,26106409.319999997
2025-08-01 01:30:53 PM,91.95,5,459.75,26106869.069999997
2025-08-01 01:32:11 PM,91.9,0,0.0,26106869.069999997
2025-08-01 01:32:12 PM,91.91,0,0.0,26106869.069999997
2025-08-01 01:32:13 PM,91.91,535,49171.85,26156040.919999998
2025-08-01 01:32:32 PM,91.94,0,0.0,26156040.919999998
2025-08-01 01:32:33 PM,91.94,1,91.94,26156132.86
2025-08-01 01:33:33 PM,91.89,0,0.0,26156132.86
2025-08-01 01:33:36 PM,91.89,1,91.89,26156224.75
2025-08-01 01:33:40 PM,91.88,0,0.0,26156224.75
2025-08-01 01:33:41 PM,91.88,9,826.92,26157051.67
2025-08-01 01:34:10 PM,91.85,100,9185.0,26166236.67
2025-08-01 01:34:10 PM,91.88,0,0.0,26166236.67
2025-08-01 01:34:11 PM,91.89,32,2940.48,26169177.150000002
2025-08-01 01:35:08 PM,91.89,3,275.67,26169452.820000004
2025-08-01 01:35:48 PM,91.9,0,0.0,26169452.820000004
2025-08-01 01:35:50 PM,91.9,11,1010.9000000000001,26170463.720000003
2025-08-01 01:35:51 PM,91.9,3,275.70000000000005,26170739.42
2025-08-01 01:35:56 PM,91.83,11,1010.13,26171749.55
2025-08-01 01:36:46 PM,91.86,0,0.0,26171749.55
2025-08-01 01:36:48 PM,91.86,1,91.86,26171841.41
2025-08-01 01:37:02 PM,91.91,0,0.0,26171841.41
2025-08-01 01:37:03 PM,91.91,1,91.91,26171933.32
2025-08-01 01:37:45 PM,91.86,0,0.0,26171933.32
2025-08-01 01:37:47 PM,91.86,20,1837.2,26173770.52
2025-08-01 01:38:19 PM,91.86,53,4868.58,26178639.099999998
2025-08-01 01:38:28 PM,91.82,0,0.0,26178639.099999998
2025-08-01 01:38:30 PM,91.82,19,1744.58,26180383.679999996
2025-08-01 01:38:34 PM,91.87,0,0.0,26180383.679999996
2025-08-01 01:38:35 PM,91.87,50,4593.5,26184977.179999996
2025-08-01 01:38:43 PM,91.7,0,0.0,26184977.179999996
2025-08-01 01:38:46 PM,91.7,779,71434.3,26256411.479999997
2025-08-01 01:39:02 PM,91.62,1,91.62,26256503.099999998
2025-08-01 01:40:34 PM,91.65,0,0.0,26256503.099999998
2025-08-01 01:40:35 PM,91.65,13,1191.45,26257694.549999997
2025-08-01 01:41:22 PM,91.7,0,0.0,26257694.549999997
2025-08-01 01:41:24 PM,91.7,3,275.1,26257969.65
2025-08-01 01:41:52 PM,91.76,0,0.0,26257969.65
2025-08-01 01:41:53 PM,91.76,50,4588.0,26262557.65
2025-08-01 01:42:03 PM,91.78,4,367.12,26262924.77
2025-08-01 01:42:10 PM,91.7,0,0.0,26262924.77
2025-08-01 01:42:13 PM,91.7,999,91608.3,26354533.07
2025-08-01 01:42:54 PM,91.83,0,0.0,26354533.07
2025-08-01 01:42:57 PM,91.83,5,459.15,26354992.22
2025-08-01 01:43:02 PM,91.76,5,458.8,26355451.02
2025-08-01 01:43:22 PM,91.84,212,19470.08,26374921.099999998
2025-08-01 01:43:56 PM,91.87,0,0.0,26374921.099999998
2025-08-01 01:43:57 PM,91.87,10,918.7,26375839.799999997
2025-08-01 01:44:24 PM,91.89,0,0.0,26375839.799999997
2025-08-01 01:44:27 PM,91.89,1,91.89,26375931.689999998
2025-08-01 01:44:32 PM,91.89,1,91.89,26376023.58
2025-08-01 01:44:52 PM,91.87,0,0.0,26376023.58
2025-08-01 01:44:52 PM,91.87,5,459.35,26376482.93
2025-08-01 01:45:00 PM,91.81,0,0.0,26376482.93
2025-08-01 01:45:02 PM,91.81,950,87219.5,26463702.43
2025-08-01 01:46:56 PM,91.81,501,45996.81,26509699.24
2025-08-01 01:46:57 PM,91.81,223,20473.63,26530172.869999997
2025-08-01 01:47:36 PM,91.8,0,0.0,26530172.869999997
2025-08-01 01:47:36 PM,91.8,513,47093.4,26577266.269999996
2025-08-01 01:47:37 PM,91.85,443,40689.549999999996,26617955.819999997
2025-08-01 01:48:56 PM,91.85,741,68060.84999999999,26686016.669999998
2025-08-01 01:49:29 PM,91.85,9702,891128.7,27577145.369999997
2025-08-01 01:49:32 PM,91.98,0,0.0,27577145.369999997
2025-08-01 01:49:34 PM,91.98,98,9014.04,27586159.409999996
2025-08-01 01:49:34 PM,92.02,3,276.06,27586435.469999995
2025-08-01 01:49:38 PM,92.02,1,92.02,27586527.489999995
2025-08-01 01:50:18 PM,92.0,621,57132.0,27643659.489999995
2025-08-01 01:51:26 PM,91.96,0,0.0,27643659.489999995
2025-08-01 01:51:27 PM,91.96,279,25656.839999999997,27669316.329999994
2025-08-01 01:52:04 PM,92.03,0,0.0,27669316.329999994
2025-08-01 01:52:05 PM,92.03,20,1840.6,27671156.929999996
2025-08-01 01:53:58 PM,91.97,0,0.0,27671156.929999996
2025-08-01 01:54:00 PM,91.97,499,45893.03,27717049.959999997
2025-08-01 01:54:38 PM,91.96,2,183.92,27717233.88
2025-08-01 01:55:13 PM,91.96,130,11954.8,27729188.68
2025-08-01 01:56:31 PM,91.88,0,0.0,27729188.68
2025-08-01 01:56:32 PM,91.88,209,19202.92,27748391.6
2025-08-01 01:56:34 PM,91.81,0,0.0,27748391.6
2025-08-01 01:56:37 PM,91.81,535,49118.35,27797509.950000003
2025-08-01 01:56:58 PM,91.96,100,9196.0,27806705.950000003
2025-08-01 01:57:13 PM,91.94,10,919.4,27807625.35
2025-08-01 01:57:20 PM,91.96,0,0.0,27807625.35
2025-08-01 01:57:22 PM,91.96,80,7356.799999999999,27814982.150000002
2025-08-01 01:58:36 PM,91.95,10,919.5,27815901.650000002
2025-08-01 01:59:08 PM,91.89,0,0.0,27815901.650000002
2025-08-01 01:59:11 PM,91.89,182,16723.98,27832625.630000003
2025-08-01 01:59:26 PM,91.89,5,459.45,27833085.080000002
2025-08-01 01:59:37 PM,91.89,25,2297.25,27835382.330000002
2025-08-01 01:59:49 PM,91.8,0,0.0,27835382.330000002
2025-08-01 01:59:52 PM,91.8,600,55080.0,27890462.330000002
2025-08-01 02:00:55 PM,91.89,50,4594.5,27895056.830000002
2025-08-01 02:01:58 PM,91.92,0,0.0,27895056.830000002
2025-08-01 02:01:59 PM,91.92,3,275.76,27895332.590000004
2025-08-01 02:02:38 PM,91.85,64,5878.4,27901210.990000002
2025-08-01 02:02:51 PM,91.8,0,0.0,27901210.990000002
2025-08-01 02:02:53 PM,91.8,607,55722.6,27956933.590000004
2025-08-01 02:03:38 PM,91.8,2,183.6,27957117.190000005
2025-08-01 02:05:12 PM,91.76,0,0.0,27957117.190000005
2025-08-01 02:05:15 PM,91.76,1,91.76,27957208.950000007
2025-08-01 02:06:09 PM,91.8,5,459.0,27957667.950000007
2025-08-01 02:06:22 PM,91.75,0,0.0,27957667.950000007
2025-08-01 02:06:24 PM,91.75,518,47526.5,28005194.450000007
2025-08-01 02:06:25 PM,91.63,200,18326.0,28023520.450000007
2025-08-01 02:06:39 PM,91.72,0,0.0,28023520.450000007
2025-08-01 02:06:39 PM,91.72,48,4402.5599999999995,28027923.010000005
2025-08-01 02:07:47 PM,91.69,100,9169.0,28037092.010000005
2025-08-01 02:08:01 PM,91.78,0,0.0,28037092.010000005
2025-08-01 02:08:02 PM,91.78,100,9178.0,28046270.010000005
2025-08-01 02:08:42 PM,91.75,0,0.0,28046270.010000005
2025-08-01 02:08:43 PM,91.75,25,2293.75,28048563.760000005
2025-08-01 02:08:44 PM,91.75,60,5505.0,28054068.760000005
2025-08-01 02:09:22 PM,91.73,0,0.0,28054068.760000005
2025-08-01 02:09:24 PM,91.73,50,4586.5,28058655.260000005
2025-08-01 02:09:54 PM,91.73,50,4586.5,28063241.760000005
2025-08-01 02:11:36 PM,91.76,0,0.0,28063241.760000005
2025-08-01 02:11:36 PM,91.76,4,367.04,28063608.800000004
2025-08-01 02:12:39 PM,91.76,250,22940.0,28086548.800000004
2025-08-01 02:13:26 PM,91.75,159,14588.25,28101137.050000004
2025-08-01 02:13:36 PM,91.76,0,0.0,28101137.050000004
2025-08-01 02:13:36 PM,91.76,5,458.8,28101595.850000005
2025-08-01 02:13:45 PM,91.7,50,4585.0,28106180.850000005
2025-08-01 02:14:13 PM,91.7,100,9170.0,28115350.850000005
2025-08-01 02:14:33 PM,91.76,0,0.0,28115350.850000005
2025-08-01 02:14:33 PM,91.76,1,91.76,28115442.610000007
2025-08-01 02:14:42 PM,91.65,0,0.0,28115442.610000007
2025-08-01 02:14:43 PM,91.65,200,18330.0,28133772.610000007
2025-08-01 02:14:53 PM,91.75,0,0.0,28133772.610000007
2025-08-01 02:14:53 PM,91.75,50,4587.5,28138360.110000007
2025-08-01 02:15:03 PM,91.63,218,19975.34,28158335.450000007
2025-08-01 02:15:32 PM,91.7,0,0.0,28158335.450000007
2025-08-01 02:15:32 PM,91.7,4,366.8,28158702.250000007
2025-08-01 02:17:18 PM,91.74,0,0.0,28158702.250000007
2025-08-01 02:17:19 PM,91.74,400,36696.0,28195398.250000007
2025-08-01 02:17:22 PM,91.71,0,0.0,28195398.250000007
2025-08-01 02:17:23 PM,91.71,10,917.0999999999999,28196315.35000001
2025-08-01 02:17:38 PM,91.69,0,0.0,28196315.35000001
2025-08-01 02:17:39 PM,91.69,100,9169.0,28205484.35000001
2025-08-01 02:17:56 PM,91.64,0,0.0,28205484.35000001
2025-08-01 02:17:59 PM,91.64,30,2749.2,28208233.55000001
2025-08-01 02:18:08 PM,91.72,0,0.0,28208233.55000001
2025-08-01 02:18:10 PM,91.72,18,1650.96,28209884.51000001
2025-08-01 02:18:18 PM,91.56,0,0.0,28209884.51000001
2025-08-01 02:18:20 PM,91.56,511,46787.16,28256671.67000001
2025-08-01 02:18:44 PM,91.65,0,0.0,28256671.67000001
2025-08-01 02:18:45 PM,91.65,2,183.3,28256854.97000001
2025-08-01 02:18:50 PM,91.65,5,458.25,28257313.22000001
2025-08-01 02:19:24 PM,91.63,0,0.0,28257313.22000001
2025-08-01 02:19:27 PM,91.63,135,12370.05,28269683.27000001
2025-08-01 02:19:48 PM,91.53,1,91.53,28269774.800000012
2025-08-01 02:19:52 PM,91.59,0,0.0,28269774.800000012
2025-08-01 02:19:53 PM,91.59,20,1831.8000000000002,28271606.600000013
2025-08-01 02:22:02 PM,91.59,20,1831.8000000000002,28273438.400000013
2025-08-01 02:22:13 PM,91.4,3101,283431.4,28556869.800000012
2025-08-01 02:22:34 PM,91.45,0,0.0,28556869.800000012
2025-08-01 02:22:35 PM,91.45,30,2743.5,28559613.300000012
2025-08-01 02:23:12 PM,91.53,0,0.0,28559613.300000012
2025-08-01 02:23:12 PM,91.53,120,10983.6,28570596.900000013
2025-08-01 02:23:17 PM,91.54,30,2746.2000000000003,28573343.100000013
2025-08-01 02:23:48 PM,91.47,0,0.0,28573343.100000013
2025-08-01 02:23:49 PM,91.47,359,32837.73,28606180.830000013
2025-08-01 02:24:00 PM,91.47,10,914.7,28607095.530000012
2025-08-01 02:25:09 PM,91.5,1,91.5,28607187.030000012
2025-08-01 02:25:24 PM,91.45,0,0.0,28607187.030000012
2025-08-01 02:25:25 PM,91.45,2,182.9,28607369.93000001
2025-08-01 02:25:27 PM,91.49,0,0.0,28607369.93000001
2025-08-01 02:25:30 PM,91.49,50,4574.5,28611944.43000001
2025-08-01 02:25:31 PM,91.5,0,0.0,28611944.43000001
2025-08-01 02:25:36 PM,91.5,10,915.0,28612859.43000001
2025-08-01 02:25:46 PM,91.5,100,9150.0,28622009.43000001
2025-08-01 02:26:54 PM,91.53,0,0.0,28622009.43000001
2025-08-01 02:26:54 PM,91.53,10,915.3,28622924.73000001
2025-08-01 02:27:13 PM,91.46,0,0.0,28622924.73000001
2025-08-01 02:27:15 PM,91.53,0,0.0,28622924.73000001
2025-08-01 02:27:16 PM,91.46,0,0.0,28622924.73000001
2025-08-01 02:27:17 PM,91.46,146,13353.16,28636277.89000001
2025-08-01 02:28:08 PM,91.53,0,0.0,28636277.89000001
2025-08-01 02:28:11 PM,91.53,3,274.59000000000003,28636552.48000001
2025-08-01 02:28:49 PM,91.46,0,0.0,28636552.48000001
2025-08-01 02:28:49 PM,91.46,282,25791.719999999998,28662344.20000001
2025-08-01 02:28:50 PM,91.47,0,0.0,28662344.20000001
2025-08-01 02:28:54 PM,91.47,3,274.40999999999997,28662618.61000001
2025-08-01 02:29:23 PM,91.47,1,91.47,28662710.08000001
2025-08-01 02:29:31 PM,91.46,0,0.0,28662710.08000001
2025-08-01 02:29:34 PM,91.46,100,9146.0,28671856.08000001
2025-08-01 02:29:38 PM,91.4,0,0.0,28671856.08000001
2025-08-01 02:29:39 PM,91.4,509,46522.600000000006,28718378.68000001
2025-08-01 02:29:53 PM,91.32,0,0.0,28718378.68000001
2025-08-01 02:29:55 PM,91.32,16,1461.12,28719839.800000012
2025-08-01 02:30:01 PM,91.32,1,91.32,28719931.120000012
2025-08-01 02:30:18 PM,91.3,0,0.0,28719931.120000012
2025-08-01 02:30:18 PM,91.3,12,1095.6,28721026.720000014
2025-08-01 02:30:34 PM,91.21,277,25265.17,28746291.890000015
2025-08-01 02:30:50 PM,91.2,0,0.0,28746291.890000015
2025-08-01 02:30:50 PM,91.2,28,2553.6,28748845.490000017
2025-08-01 02:31:13 PM,91.2,100,9120.0,28757965.490000017
2025-08-01 02:31:30 PM,91.25,2,182.5,28758147.990000017
2025-08-01 02:31:34 PM,91.2,832,75878.40000000001,28834026.390000015
2025-08-01 02:31:39 PM,91.25,0,0.0,28834026.390000015
2025-08-01 02:31:40 PM,91.25,451,41153.75,28875180.140000015
2025-08-01 02:31:50 PM,91.17,0,0.0,28875180.140000015
2025-08-01 02:31:50 PM,91.17,659,60081.03,28935261.170000017
2025-08-01 02:31:59 PM,91.23,0,0.0,28935261.170000017
2025-08-01 02:32:00 PM,91.23,8,729.84,28935991.010000017
2025-08-01 02:32:06 PM,91.23,1,91.23,28936082.240000017
2025-08-01 02:32:17 PM,91.21,0,0.0,28936082.240000017
2025-08-01 02:32:17 PM,91.21,101,9212.21,28945294.450000018
2025-08-01 02:32:49 PM,91.18,389,35469.020000000004,28980763.470000017
2025-08-01 02:32:57 PM,91.29,5,456.45000000000005,28981219.920000017
2025-08-01 02:33:02 PM,91.22,0,0.0,28981219.920000017
2025-08-01 02:33:03 PM,91.22,152,13865.44,28995085.360000018
2025-08-01 02:33:08 PM,91.29,0,0.0,28995085.360000018
2025-08-01 02:33:08 PM,91.29,2,182.58,28995267.940000016
2025-08-01 02:33:14 PM,91.3,0,0.0,28995267.940000016
2025-08-01 02:33:14 PM,91.3,58,5295.4,29000563.340000015
2025-08-01 02:33:59 PM,91.4,0,0.0,29000563.340000015
2025-08-01 02:34:01 PM,91.4,15,1371.0,29001934.340000015
2025-08-01 02:34:18 PM,91.31,50,4565.5,29006499.840000015
2025-08-01 02:34:26 PM,91.38,0,0.0,29006499.840000015
2025-08-01 02:34:26 PM,91.38,3,274.14,29006773.980000015
2025-08-01 02:34:28 PM,91.38,5,456.9,29007230.880000014
2025-08-01 02:35:11 PM,91.39,0,0.0,29007230.880000014
2025-08-01 02:35:12 PM,91.39,100,9139.0,29016369.880000014
2025-08-01 02:35:17 PM,91.39,10,913.9,29017283.780000012
2025-08-01 02:35:31 PM,91.39,2,182.78,29017466.560000014
2025-08-01 02:35:42 PM,91.4,100,9140.0,29026606.560000014
2025-08-01 02:35:55 PM,91.33,92,8402.36,29035008.920000013
2025-08-01 02:36:12 PM,91.39,0,0.0,29035008.920000013
2025-08-01 02:36:12 PM,91.39,10,913.9,29035922.82000001
2025-08-01 02:36:55 PM,91.39,1,91.39,29036014.210000012
2025-08-01 02:37:17 PM,91.38,100,9138.0,29045152.210000012
2025-08-01 02:37:52 PM,91.36,0,0.0,29045152.210000012
2025-08-01 02:37:54 PM,91.36,6,548.16,29045700.370000012
2025-08-01 02:37:58 PM,91.38,0,0.0,29045700.370000012
2025-08-01 02:37:59 PM,91.38,4,365.52,29046065.89000001
2025-08-01 02:38:05 PM,91.36,743,67880.48,29113946.370000012
2025-08-01 02:38:06 PM,91.41,1000,91410.0,29205356.370000012
2025-08-01 02:38:26 PM,91.3,0,0.0,29205356.370000012
2025-08-01 02:38:28 PM,91.3,401,36611.299999999996,29241967.670000013
2025-08-01 02:38:45 PM,91.24,5,456.2,29242423.870000012
2025-08-01 02:38:51 PM,91.29,135,12324.150000000001,29254748.02000001
2025-08-01 02:39:28 PM,91.23,0,0.0,29254748.02000001
2025-08-01 02:39:31 PM,91.23,60,5473.8,29260221.82000001
2025-08-01 02:39:52 PM,91.29,0,0.0,29260221.82000001
2025-08-01 02:39:53 PM,91.3,0,0.0,29260221.82000001
2025-08-01 02:39:53 PM,91.3,2,182.6,29260404.420000013
2025-08-01 02:40:04 PM,91.32,0,0.0,29260404.420000013
2025-08-01 02:40:05 PM,91.32,10,913.1999999999999,29261317.620000012
2025-08-01 02:40:37 PM,91.3,0,0.0,29261317.620000012
2025-08-01 02:40:37 PM,91.3,2,182.6,29261500.220000014
2025-08-01 02:40:38 PM,91.31,0,0.0,29261500.220000014
2025-08-01 02:40:38 PM,91.31,100,9131.0,29270631.220000014
2025-08-01 02:41:22 PM,91.31,1,91.31,29270722.530000012
2025-08-01 02:41:59 PM,91.26,115,10494.900000000001,29281217.43000001
2025-08-01 02:42:24 PM,91.24,0,0.0,29281217.43000001
2025-08-01 02:42:26 PM,91.24,25,2281.0,29283498.43000001
2025-08-01 02:42:47 PM,91.2,2,182.4,29283680.83000001
2025-08-01 02:42:57 PM,91.2,181,16507.2,29300188.03000001
2025-08-01 02:43:24 PM,91.2,672,61286.4,29361474.430000007
2025-08-01 02:43:40 PM,90.94,13685,1244513.9,30605988.330000006
2025-08-01 02:43:42 PM,91.0,0,0.0,30605988.330000006
2025-08-01 02:43:46 PM,91.0,70,6370.0,30612358.330000006
2025-08-01 02:43:46 PM,91.0,1,91.0,30612449.330000006
2025-08-01 02:43:48 PM,91.04,0,0.0,30612449.330000006
2025-08-01 02:43:51 PM,91.13,102,9295.26,30621744.590000007
2025-08-01 02:43:52 PM,91.13,1375,125303.75,30747048.340000007
2025-08-01 02:43:54 PM,91.07,0,0.0,30747048.340000007
2025-08-01 02:43:57 PM,91.07,40,3642.7999999999997,30750691.140000008
2025-08-01 02:44:02 PM,90.94,0,0.0,30750691.140000008
2025-08-01 02:44:02 PM,90.94,135,12276.9,30762968.040000007
2025-08-01 02:44:20 PM,90.93,1,90.93,30763058.970000006
2025-08-01 02:44:25 PM,90.94,1,90.94,30763149.910000008
2025-08-01 02:44:29 PM,91.0,0,0.0,30763149.910000008
2025-08-01 02:44:31 PM,91.0,20,1820.0,30764969.910000008
2025-08-01 02:44:36 PM,90.94,1,90.94,30765060.85000001
2025-08-01 02:45:11 PM,90.95,1,90.95,30765151.80000001
2025-08-01 02:45:22 PM,91.0,411,37401.0,30802552.80000001
2025-08-01 02:45:26 PM,90.95,0,0.0,30802552.80000001
2025-08-01 02:45:27 PM,90.95,128,11641.6,30814194.40000001
2025-08-01 02:45:32 PM,91.07,0,0.0,30814194.40000001
2025-08-01 02:45:33 PM,91.07,7,637.49,30814831.890000008
2025-08-01 02:45:35 PM,90.99,0,0.0,30814831.890000008
2025-08-01 02:45:38 PM,90.99,129,11737.71,30826569.60000001
2025-08-01 02:45:44 PM,91.0,0,0.0,30826569.60000001
2025-08-01 02:45:44 PM,91.0,1,91.0,30826660.60000001
2025-08-01 02:46:12 PM,91.1,273,24870.3,30851530.90000001
2025-08-01 02:46:34 PM,91.1,100,9110.0,30860640.90000001
2025-08-01 02:47:13 PM,91.15,0,0.0,30860640.90000001
2025-08-01 02:47:13 PM,91.15,109,9935.35,30870576.25000001
2025-08-01 02:47:30 PM,91.24,175,15967.0,30886543.25000001
2025-08-01 02:47:45 PM,91.26,0,0.0,30886543.25000001
2025-08-01 02:47:47 PM,91.26,93,8487.18,30895030.43000001
2025-08-01 02:47:53 PM,91.26,89,8122.14,30903152.57000001
2025-08-01 02:47:57 PM,91.16,0,0.0,30903152.57000001
2025-08-01 02:47:59 PM,91.16,500,45580.0,30948732.57000001
2025-08-01 02:48:09 PM,91.24,0,0.0,30948732.57000001
2025-08-01 02:48:10 PM,91.24,48,4379.5199999999995,30953112.09000001
2025-08-01 02:48:17 PM,91.25,7,638.75,30953750.84000001
2025-08-01 02:48:38 PM,91.25,61,5566.25,30959317.09000001
2025-08-01 02:48:48 PM,91.29,0,0.0,30959317.09000001
2025-08-01 02:48:49 PM,91.29,3,273.87,30959590.960000012
2025-08-01 02:49:36 PM,91.25,0,0.0,30959590.960000012
2025-08-01 02:49:39 PM,91.25,60,5475.0,30965065.960000012
2025-08-01 02:49:43 PM,91.3,0,0.0,30965065.960000012
2025-08-01 02:49:45 PM,91.3,93,8490.9,30973556.86000001
2025-08-01 02:49:56 PM,91.3,35,3195.5,30976752.36000001
2025-08-01 02:50:05 PM,91.24,0,0.0,30976752.36000001
2025-08-01 02:50:07 PM,91.3,0,0.0,30976752.36000001
2025-08-01 02:50:07 PM,91.3,113,10316.9,30987069.26000001
2025-08-01 02:50:23 PM,91.3,50,4565.0,30991634.26000001
2025-08-01 02:50:29 PM,91.3,100,9130.0,31000764.26000001
2025-08-01 02:50:42 PM,91.35,0,0.0,31000764.26000001
2025-08-01 02:50:45 PM,91.35,285,26034.75,31026799.01000001
2025-08-01 02:51:01 PM,91.4,46,4204.400000000001,31031003.410000008
2025-08-01 02:52:06 PM,91.44,50,4572.0,31035575.410000008
2025-08-01 02:52:08 PM,91.31,0,0.0,31035575.410000008
2025-08-01 02:52:11 PM,91.31,2985,272560.35000000003,31308135.76000001
2025-08-01 02:52:18 PM,91.23,0,0.0,31308135.76000001
2025-08-01 02:52:22 PM,91.23,48,4379.04,31312514.80000001
2025-08-01 02:52:28 PM,91.17,500,45585.0,31358099.80000001
2025-08-01 02:52:42 PM,91.18,0,0.0,31358099.80000001
2025-08-01 02:52:43 PM,91.18,6,547.08,31358646.880000006
2025-08-01 02:53:12 PM,91.16,0,0.0,31358646.880000006
2025-08-01 02:53:12 PM,91.16,39,3555.24,31362202.120000005
2025-08-01 02:53:23 PM,91.05,889,80943.45,31443145.570000004
2025-08-01 02:53:31 PM,91.13,0,0.0,31443145.570000004
2025-08-01 02:53:32 PM,91.13,5,455.65,31443601.220000003
2025-08-01 02:53:44 PM,91.13,10,911.3,31444512.520000003
2025-08-01 02:53:57 PM,91.06,0,0.0,31444512.520000003
2025-08-01 02:53:58 PM,91.06,43,3915.58,31448428.1
2025-08-01 02:54:07 PM,91.13,0,0.0,31448428.1
2025-08-01 02:54:09 PM,91.13,1,91.13,31448519.23
2025-08-01 02:54:25 PM,91.13,1,91.13,31448610.36
2025-08-01 02:54:27 PM,91.06,5,455.3,31449065.66
2025-08-01 02:54:30 PM,91.06,10,910.6,31449976.26
2025-08-01 02:54:33 PM,91.13,18,1640.34,31451616.6
2025-08-01 02:55:25 PM,91.14,10,911.4,31452528.0
2025-08-01 02:55:42 PM,91.11,0,0.0,31452528.0
2025-08-01 02:55:42 PM,91.11,1,91.11,31452619.11
2025-08-01 02:55:54 PM,91.09,57,5192.13,31457811.24
2025-08-01 02:55:55 PM,91.15,0,0.0,31457811.24
2025-08-01 02:55:58 PM,91.15,238,21693.7,31479504.939999998
2025-08-01 02:57:16 PM,91.15,11,1002.6500000000001,31480507.589999996
2025-08-01 02:57:49 PM,91.1,10,911.0,31481418.589999996
2025-08-01 02:59:20 PM,91.15,17,1549.5500000000002,31482968.139999997
2025-08-01 02:59:31 PM,91.06,700,63742.0,31546710.139999997
2025-08-01 03:00:04 PM,91.12,6,546.72,31547256.859999996
2025-08-01 03:00:17 PM,91.12,155,14123.6,31561380.459999997
2025-08-01 03:00:31 PM,91.08,1,91.08,31561471.539999995
2025-08-01 03:00:43 PM,91.12,200,18224.0,31579695.539999995
2025-08-01 03:00:52 PM,91.08,256,23316.48,31603012.019999996
2025-08-01 03:00:56 PM,90.92,0,0.0,31603012.019999996
2025-08-01 03:00:58 PM,90.95,2311,210185.45,31813197.469999995
2025-08-01 03:01:00 PM,90.95,6,545.7,31813743.169999994
2025-08-01 03:01:05 PM,90.96,0,0.0,31813743.169999994
2025-08-01 03:01:07 PM,90.96,1,90.96,31813834.129999995
2025-08-01 03:01:20 PM,90.97,1,90.97,31813925.099999994
2025-08-01 03:01:29 PM,90.96,100,9096.0,31823021.099999994
2025-08-01 03:01:40 PM,90.95,0,0.0,31823021.099999994
2025-08-01 03:01:41 PM,90.95,388,35288.6,31858309.699999996
2025-08-01 03:01:50 PM,90.89,679,61714.31,31920024.009999994
2025-08-01 03:02:01 PM,90.85,0,0.0,31920024.009999994
2025-08-01 03:02:02 PM,90.85,5,454.25,31920478.259999994
2025-08-01 03:02:05 PM,90.81,3,272.43,31920750.689999994
2025-08-01 03:02:15 PM,90.85,294,26709.899999999998,31947460.589999992
2025-08-01 03:02:21 PM,90.89,1,90.89,31947551.479999993
2025-08-01 03:02:33 PM,90.89,500,45445.0,31992996.479999993
2025-08-01 03:02:45 PM,90.94,48,4365.12,31997361.599999994
2025-08-01 03:03:03 PM,91.02,100,9102.0,32006463.599999994
2025-08-01 03:03:19 PM,90.88,500,45440.0,32051903.599999994
2025-08-01 03:03:28 PM,90.99,3,272.96999999999997,32052176.569999993
