date,price,qty,trnvr,cum_trnvr
2025-08-01 12:08:25 PM,125.47,2,250.94,122667747.07999995
2025-08-01 12:08:45 PM,125.53,5,627.65,122668374.72999996
2025-08-01 12:09:14 PM,125.47,0,0.0,122668374.72999996
2025-08-01 12:09:15 PM,125.47,129,16185.63,122684560.35999995
2025-08-01 12:09:24 PM,125.53,0,0.0,122684560.35999995
2025-08-01 12:09:25 PM,125.55,175,21971.25,122706531.60999995
2025-08-01 12:09:28 PM,125.56,0,0.0,122706531.60999995
2025-08-01 12:09:30 PM,125.53,105,13180.65,122719712.25999996
2025-08-01 12:09:38 PM,125.47,0,0.0,122719712.25999996
2025-08-01 12:09:40 PM,125.47,10,1254.7,122720966.95999996
2025-08-01 12:09:45 PM,125.47,1698,213048.06,122934015.01999997
2025-08-01 12:09:48 PM,125.46,0,0.0,122934015.01999997
2025-08-01 12:09:50 PM,125.46,1,125.46,122934140.47999996
2025-08-01 12:09:58 PM,125.3,0,0.0,122934140.47999996
2025-08-01 12:10:00 PM,125.45,3197,401063.65,123335204.12999997
2025-08-01 12:10:04 PM,125.49,0,0.0,123335204.12999997
2025-08-01 12:10:05 PM,125.49,150,18823.5,123354027.62999997
2025-08-01 12:10:20 PM,125.49,31,3890.19,123357917.81999996
2025-08-01 12:10:40 PM,125.49,25,3137.25,123361055.06999996
2025-08-01 12:10:55 PM,125.49,50,6274.5,123367329.56999996
2025-08-01 12:11:00 PM,125.4,31,3887.4,123371216.96999997
2025-08-01 12:11:06 PM,125.47,0,0.0,123371216.96999997
2025-08-01 12:11:10 PM,125.47,50,6273.5,123377490.46999997
2025-08-01 12:11:14 PM,125.49,0,0.0,123377490.46999997
2025-08-01 12:11:15 PM,125.49,4,501.96,123377992.42999996
2025-08-01 12:11:24 PM,125.5,0,0.0,123377992.42999996
2025-08-01 12:11:25 PM,125.5,1000,125500.0,123503492.42999996
2025-08-01 12:11:39 PM,125.5,11,1380.5,123504872.92999996
2025-08-01 12:12:30 PM,125.49,0,0.0,123504872.92999996
2025-08-01 12:12:32 PM,125.45,0,0.0,123504872.92999996
2025-08-01 12:12:33 PM,125.49,14,1756.86,123506629.78999996
2025-08-01 12:12:39 PM,125.49,1,125.49,123506755.27999996
2025-08-01 12:12:56 PM,125.48,0,0.0,123506755.27999996
2025-08-01 12:13:00 PM,125.48,40,5019.2,123511774.47999996
2025-08-01 12:13:04 PM,125.5,0,0.0,123511774.47999996
2025-08-01 12:13:05 PM,125.5,159,19954.5,123531728.97999996
2025-08-01 12:13:18 PM,125.38,0,0.0,123531728.97999996
2025-08-01 12:13:19 PM,125.38,1100,137918.0,123669646.97999996
2025-08-01 12:13:29 PM,125.37,617,77353.29000000001,123747000.26999997
2025-08-01 12:13:39 PM,125.34,2100,263214.0,124010214.26999997
2025-08-01 12:13:49 PM,125.35,100,12535.0,124022749.26999997
2025-08-01 12:14:18 PM,125.44,0,0.0,124022749.26999997
2025-08-01 12:14:19 PM,125.44,279,34997.76,124057747.02999997
2025-08-01 12:14:39 PM,125.44,3,376.32,124058123.34999996
2025-08-01 12:14:54 PM,125.43,0,0.0,124058123.34999996
2025-08-01 12:14:54 PM,125.43,100,12543.0,124070666.34999996
2025-08-01 12:14:59 PM,125.43,50,6271.5,124076937.84999996
2025-08-01 12:15:00 PM,125.42,175,21948.5,124098886.34999996
2025-08-01 12:15:09 PM,125.42,9,1128.78,124100015.12999997
2025-08-01 12:15:25 PM,125.4,5,627.0,124100642.12999997
2025-08-01 12:15:35 PM,125.4,50,6270.0,124106912.12999997
2025-08-01 12:15:45 PM,125.4,10,1254.0,124108166.12999997
2025-08-01 12:15:56 PM,125.4,3,376.20000000000005,124108542.32999997
2025-08-01 12:15:58 PM,125.35,0,0.0,124108542.32999997
2025-08-01 12:16:00 PM,125.35,191,23941.85,124132484.17999996
2025-08-01 12:16:11 PM,125.35,100,12535.0,124145019.17999996
2025-08-01 12:16:12 PM,125.39,0,0.0,124145019.17999996
2025-08-01 12:16:15 PM,125.39,29,3636.31,124148655.48999996
2025-08-01 12:16:25 PM,125.39,25,3134.75,124151790.23999996
2025-08-01 12:16:30 PM,125.39,10,1253.9,124153044.13999997
2025-08-01 12:16:32 PM,125.35,0,0.0,124153044.13999997
2025-08-01 12:16:35 PM,125.35,695,87118.25,124240162.38999997
2025-08-01 12:16:44 PM,125.39,1,125.39,124240287.77999997
2025-08-01 12:16:46 PM,125.35,0,0.0,124240287.77999997
2025-08-01 12:16:49 PM,125.35,1036,129862.59999999999,124370150.37999997
2025-08-01 12:16:58 PM,125.4,0,0.0,124370150.37999997
2025-08-01 12:16:59 PM,125.4,40,5016.0,124375166.37999997
2025-08-01 12:17:09 PM,125.4,2,250.8,124375417.17999996
2025-08-01 12:17:18 PM,125.35,0,0.0,124375417.17999996
2025-08-01 12:17:19 PM,125.35,129,16170.15,124391587.32999997
2025-08-01 12:17:33 PM,125.35,11,1378.85,124392966.17999996
2025-08-01 12:17:36 PM,125.4,0,0.0,124392966.17999996
2025-08-01 12:17:38 PM,125.4,100,12540.0,124405506.17999996
2025-08-01 12:17:47 PM,125.35,3,376.04999999999995,124405882.22999996
2025-08-01 12:17:57 PM,125.35,29,3635.1499999999996,124409517.37999997
2025-08-01 12:18:04 PM,125.39,0,0.0,124409517.37999997
2025-08-01 12:18:06 PM,125.35,0,0.0,124409517.37999997
2025-08-01 12:18:07 PM,125.35,68,8523.8,124418041.17999996
2025-08-01 12:18:31 PM,125.35,176,22061.6,124440102.77999996
2025-08-01 12:18:36 PM,125.35,5,626.75,124440729.52999996
2025-08-01 12:18:46 PM,125.38,0,0.0,124440729.52999996
2025-08-01 12:18:46 PM,125.38,6,752.28,124441481.80999996
2025-08-01 12:19:01 PM,125.38,15,1880.6999999999998,124443362.50999996
2025-08-01 12:19:10 PM,125.33,0,0.0,124443362.50999996
2025-08-01 12:19:12 PM,125.33,2036,255171.88,124698534.38999996
2025-08-01 12:19:18 PM,125.34,0,0.0,124698534.38999996
2025-08-01 12:19:22 PM,125.34,324,40610.16,124739144.54999995
2025-08-01 12:19:32 PM,125.37,0,0.0,124739144.54999995
2025-08-01 12:19:32 PM,125.37,105,13163.85,124752308.39999995
2025-08-01 12:19:36 PM,125.39,0,0.0,124752308.39999995
2025-08-01 12:19:37 PM,125.39,5,626.95,124752935.34999995
2025-08-01 12:19:42 PM,125.39,95,11912.05,124764847.39999995
2025-08-01 12:19:45 PM,125.35,0,0.0,124764847.39999995
2025-08-01 12:19:47 PM,125.35,4,501.4,124765348.79999995
2025-08-01 12:19:57 PM,125.35,800,100280.0,124865628.79999995
2025-08-01 12:20:02 PM,125.39,100,12539.0,124878167.79999995
2025-08-01 12:20:23 PM,125.39,9,1128.51,124879296.30999996
2025-08-01 12:20:29 PM,125.35,200,25070.0,124904366.30999996
2025-08-01 12:20:31 PM,125.36,0,0.0,124904366.30999996
2025-08-01 12:20:34 PM,125.36,100,12536.0,124916902.30999996
2025-08-01 12:20:38 PM,125.27,0,0.0,124916902.30999996
2025-08-01 12:20:39 PM,125.25,9293,1163948.25,126080850.55999996
2025-08-01 12:20:41 PM,125.2,0,0.0,126080850.55999996
2025-08-01 12:20:44 PM,125.2,933,116811.6,126197662.15999995
2025-08-01 12:20:49 PM,125.2,129,16150.800000000001,126213812.95999995
2025-08-01 12:21:09 PM,125.2,1000,125200.0,126339012.95999995
2025-08-01 12:21:10 PM,125.26,915,114612.90000000001,126453625.85999995
2025-08-01 12:21:24 PM,125.27,3,375.81,126454001.66999996
2025-08-01 12:21:25 PM,125.26,3,375.78000000000003,126454377.44999996
2025-08-01 12:21:30 PM,125.2,0,0.0,126454377.44999996
2025-08-01 12:21:33 PM,125.2,200,25040.0,126479417.44999996
2025-08-01 12:21:35 PM,125.27,0,0.0,126479417.44999996
2025-08-01 12:21:38 PM,125.27,50,6263.5,126485680.94999996
2025-08-01 12:21:45 PM,125.26,0,0.0,126485680.94999996
2025-08-01 12:21:47 PM,125.26,1518,190144.68000000002,126675825.62999997
2025-08-01 12:21:50 PM,125.17,0,0.0,126675825.62999997
2025-08-01 12:21:52 PM,125.17,114,14269.380000000001,126690095.00999996
2025-08-01 12:21:57 PM,125.17,43,5382.31,126695477.31999996
2025-08-01 12:21:58 PM,125.18,0,0.0,126695477.31999996
2025-08-01 12:21:58 PM,125.18,25,3129.5,126698606.81999996
2025-08-01 12:21:59 PM,125.26,0,0.0,126698606.81999996
2025-08-01 12:22:01 PM,125.18,0,0.0,126698606.81999996
2025-08-01 12:22:02 PM,125.18,82,10264.76,126708871.57999997
2025-08-01 12:22:08 PM,125.18,2,250.36,126709121.93999997
2025-08-01 12:22:11 PM,125.26,0,0.0,126709121.93999997
2025-08-01 12:22:13 PM,125.26,3,375.78000000000003,126709497.71999997
2025-08-01 12:22:29 PM,125.26,100,12526.0,126722023.71999997
2025-08-01 12:22:54 PM,125.26,100,12526.0,126734549.71999997
2025-08-01 12:22:59 PM,125.26,10,1252.6000000000001,126735802.31999996
2025-08-01 12:23:15 PM,125.26,100,12526.0,126748328.31999996
2025-08-01 12:23:19 PM,125.26,240,30062.4,126778390.71999997
2025-08-01 12:23:38 PM,125.26,41,5135.66,126783526.37999997
2025-08-01 12:23:46 PM,125.25,0,0.0,126783526.37999997
2025-08-01 12:23:48 PM,125.25,90,11272.5,126794798.87999997
2025-08-01 12:23:53 PM,125.25,21,2630.25,126797429.12999997
2025-08-01 12:23:54 PM,125.28,79,9897.12,126807326.24999997
2025-08-01 12:24:04 PM,125.28,1,125.28,126807451.52999997
2025-08-01 12:24:07 PM,125.26,0,0.0,126807451.52999997
2025-08-01 12:24:09 PM,125.26,3,375.78000000000003,126807827.30999997
2025-08-01 12:24:29 PM,125.32,500,62660.0,126870487.30999997
2025-08-01 12:24:39 PM,125.35,0,0.0,126870487.30999997
2025-08-01 12:24:43 PM,125.35,10,1253.5,126871740.80999997
2025-08-01 12:24:55 PM,125.26,0,0.0,126871740.80999997
2025-08-01 12:24:58 PM,125.26,1,125.26,126871866.06999998
2025-08-01 12:25:11 PM,125.33,0,0.0,126871866.06999998
2025-08-01 12:25:12 PM,125.26,0,0.0,126871866.06999998
2025-08-01 12:25:13 PM,125.26,310,38830.6,126910696.66999997
2025-08-01 12:25:13 PM,125.36,0,0.0,126910696.66999997
2025-08-01 12:25:14 PM,125.36,165,20684.4,126931381.06999998
2025-08-01 12:25:55 PM,125.35,0,0.0,126931381.06999998
2025-08-01 12:25:58 PM,125.35,4,501.4,126931882.46999998
2025-08-01 12:26:01 PM,125.36,0,0.0,126931882.46999998
2025-08-01 12:26:03 PM,125.36,6,752.16,126932634.62999998
2025-08-01 12:26:05 PM,125.35,0,0.0,126932634.62999998
2025-08-01 12:26:09 PM,125.35,6,752.0999999999999,126933386.72999997
2025-08-01 12:26:19 PM,125.35,1,125.35,126933512.07999997
2025-08-01 12:26:28 PM,125.36,0,0.0,126933512.07999997
2025-08-01 12:26:29 PM,125.36,25,3134.0,126936646.07999997
2025-08-01 12:26:35 PM,125.35,0,0.0,126936646.07999997
2025-08-01 12:26:37 PM,125.3,0,0.0,126936646.07999997
2025-08-01 12:26:39 PM,125.3,76,9522.8,126946168.87999997
2025-08-01 12:26:42 PM,125.35,0,0.0,126946168.87999997
2025-08-01 12:26:43 PM,125.35,50,6267.5,126952436.37999997
2025-08-01 12:26:53 PM,125.36,0,0.0,126952436.37999997
2025-08-01 12:26:53 PM,125.36,50,6268.0,126958704.37999997
2025-08-01 12:27:05 PM,125.3,0,0.0,126958704.37999997
2025-08-01 12:27:09 PM,125.3,2115,265009.5,127223713.87999997
2025-08-01 12:27:11 PM,125.26,0,0.0,127223713.87999997
2025-08-01 12:27:12 PM,125.33,0,0.0,127223713.87999997
2025-08-01 12:27:14 PM,125.33,1239,155283.87,127378997.74999997
2025-08-01 12:27:17 PM,125.26,0,0.0,127378997.74999997
2025-08-01 12:27:19 PM,125.26,100,12526.0,127391523.74999997
2025-08-01 12:27:24 PM,125.26,1,125.26,127391649.00999998
2025-08-01 12:27:26 PM,125.25,0,0.0,127391649.00999998
2025-08-01 12:27:29 PM,125.25,343,42960.75,127434609.75999998
2025-08-01 12:27:31 PM,125.18,0,0.0,127434609.75999998
2025-08-01 12:27:34 PM,125.18,30,3755.4,127438365.15999998
2025-08-01 12:27:45 PM,125.24,122,15279.279999999999,127453644.43999998
2025-08-01 12:27:57 PM,125.18,0,0.0,127453644.43999998
2025-08-01 12:27:58 PM,125.18,500,62590.0,127516234.43999998
2025-08-01 12:28:11 PM,125.24,0,0.0,127516234.43999998
2025-08-01 12:28:13 PM,125.24,100,12524.0,127528758.43999998
2025-08-01 12:28:18 PM,125.24,2,250.48,127529008.91999999
2025-08-01 12:28:26 PM,125.23,0,0.0,127529008.91999999
2025-08-01 12:28:28 PM,125.23,25,3130.75,127532139.66999999
2025-08-01 12:28:31 PM,125.18,0,0.0,127532139.66999999
2025-08-01 12:28:33 PM,125.23,352,44080.96,127576220.62999998
2025-08-01 12:28:34 PM,125.15,0,0.0,127576220.62999998
2025-08-01 12:28:34 PM,125.11,2035,254598.85,127830819.47999997
2025-08-01 12:28:41 PM,125.1,0,0.0,127830819.47999997
2025-08-01 12:28:43 PM,125.1,433,54168.299999999996,127884987.77999997
2025-08-01 12:28:50 PM,125.08,5557,695069.5599999999,128580057.33999997
2025-08-01 12:29:07 PM,125.08,10,1250.8,128581308.13999997
2025-08-01 12:29:09 PM,125.05,3,375.15,128581683.28999998
2025-08-01 12:29:29 PM,125.05,78,9753.9,128591437.18999998
2025-08-01 12:29:33 PM,125.09,0,0.0,128591437.18999998
2025-08-01 12:29:33 PM,125.09,20,2501.8,128593938.98999998
2025-08-01 12:29:43 PM,125.09,297,37151.73,128631090.71999998
2025-08-01 12:29:53 PM,125.13,0,0.0,128631090.71999998
2025-08-01 12:29:55 PM,125.13,500,62565.0,128693655.71999998
2025-08-01 12:30:05 PM,125.1,42,5254.2,128698909.91999999
2025-08-01 12:30:07 PM,124.89,0,0.0,128698909.91999999
2025-08-01 12:30:07 PM,124.89,52926,6609928.14,135308838.05999997
2025-08-01 12:30:12 PM,124.88,0,0.0,135308838.05999997
2025-08-01 12:30:12 PM,124.88,13,1623.44,135310461.49999997
2025-08-01 12:30:14 PM,124.86,0,0.0,135310461.49999997
2025-08-01 12:30:15 PM,124.86,1,124.86,135310586.35999998
2025-08-01 12:30:20 PM,124.85,1552,193767.19999999998,135504353.55999997
2025-08-01 12:30:22 PM,124.82,0,0.0,135504353.55999997
2025-08-01 12:30:23 PM,124.84,1559,194625.56,135698979.11999997
2025-08-01 12:30:26 PM,124.82,0,0.0,135698979.11999997
2025-08-01 12:30:28 PM,124.82,1000,124820.0,135823799.11999997
2025-08-01 12:30:30 PM,124.84,0,0.0,135823799.11999997
2025-08-01 12:30:31 PM,124.84,41,5118.4400000000005,135828917.55999997
2025-08-01 12:30:36 PM,124.82,48,5991.36,135834908.92
2025-08-01 12:30:44 PM,124.84,11,1373.24,135836282.16
2025-08-01 12:30:48 PM,124.8,0,0.0,135836282.16
2025-08-01 12:30:49 PM,124.8,1400,174720.0,136011002.16
2025-08-01 12:30:56 PM,124.84,10,1248.4,136012250.56
2025-08-01 12:30:58 PM,124.82,0,0.0,136012250.56
2025-08-01 12:30:59 PM,124.84,54,6741.360000000001,136018991.92000002
2025-08-01 12:31:00 PM,124.8,0,0.0,136018991.92000002
2025-08-01 12:31:01 PM,124.8,75,9360.0,136028351.92000002
2025-08-01 12:31:06 PM,124.84,7,873.88,136029225.8
2025-08-01 12:31:10 PM,124.88,0,0.0,136029225.8
2025-08-01 12:31:11 PM,124.88,243,30345.84,136059571.64000002
2025-08-01 12:31:14 PM,124.88,1,124.88,136059696.52
2025-08-01 12:31:16 PM,124.93,70,8745.1,136068441.62
2025-08-01 12:31:18 PM,124.88,0,0.0,136068441.62
2025-08-01 12:31:20 PM,124.88,160,19980.8,136088422.42000002
2025-08-01 12:31:24 PM,124.84,0,0.0,136088422.42000002
2025-08-01 12:31:25 PM,124.84,600,74904.0,136163326.42000002
2025-08-01 12:31:30 PM,124.94,0,0.0,136163326.42000002
2025-08-01 12:31:31 PM,124.94,1448,180913.12,136344239.54000002
2025-08-01 12:31:34 PM,125.06,0,0.0,136344239.54000002
2025-08-01 12:31:36 PM,125.06,6326,791129.56,137135369.10000002
2025-08-01 12:31:41 PM,125.06,6,750.36,137136119.46000004
2025-08-01 12:31:44 PM,125.15,0,0.0,137136119.46000004
2025-08-01 12:31:46 PM,125.15,50,6257.5,137142376.96000004
2025-08-01 12:31:58 PM,125.15,30,3754.5,137146131.46000004
2025-08-01 12:32:10 PM,125.18,0,0.0,137146131.46000004
2025-08-01 12:32:12 PM,125.15,0,0.0,137146131.46000004
2025-08-01 12:32:13 PM,125.15,2492,311873.8,137458005.26000005
2025-08-01 12:32:18 PM,125.15,4,500.6,137458505.86000004
2025-08-01 12:32:28 PM,125.16,0,0.0,137458505.86000004
2025-08-01 12:32:29 PM,125.16,300,37548.0,137496053.86000004
2025-08-01 12:32:34 PM,125.15,0,0.0,137496053.86000004
2025-08-01 12:32:34 PM,125.15,104,13015.6,137509069.46000004
2025-08-01 12:33:10 PM,125.14,0,0.0,137509069.46000004
2025-08-01 12:33:12 PM,125.13,0,0.0,137509069.46000004
2025-08-01 12:33:14 PM,125.13,196,24525.48,137533594.94000003
2025-08-01 12:33:22 PM,125.25,0,0.0,137533594.94000003
2025-08-01 12:33:24 PM,125.21,11022,1380064.6199999999,138913659.56000003
2025-08-01 12:33:32 PM,125.15,0,0.0,138913659.56000003
2025-08-01 12:33:33 PM,125.15,26,3253.9,138916913.46000004
2025-08-01 12:33:38 PM,125.19,0,0.0,138916913.46000004
2025-08-01 12:33:39 PM,125.19,130,16274.699999999999,138933188.16000003
2025-08-01 12:33:52 PM,125.15,0,0.0,138933188.16000003
2025-08-01 12:33:54 PM,125.15,2,250.3,138933438.46000004
2025-08-01 12:34:26 PM,125.25,0,0.0,138933438.46000004
2025-08-01 12:34:28 PM,125.15,0,0.0,138933438.46000004
2025-08-01 12:34:29 PM,125.15,4024,503603.60000000003,139437042.06000003
2025-08-01 12:34:58 PM,125.16,0,0.0,139437042.06000003
2025-08-01 12:35:00 PM,125.19,214,26790.66,139463832.72000003
2025-08-01 12:35:08 PM,125.2,0,0.0,139463832.72000003
2025-08-01 12:35:10 PM,125.2,5,626.0,139464458.72000003
2025-08-01 12:35:26 PM,125.21,15,1878.1499999999999,139466336.87000003
2025-08-01 12:35:32 PM,125.23,0,0.0,139466336.87000003
2025-08-01 12:35:34 PM,125.16,0,0.0,139466336.87000003
2025-08-01 12:35:35 PM,125.16,29,3629.64,139469966.51000002
2025-08-01 12:35:41 PM,125.13,711,88967.43,139558933.94000003
2025-08-01 12:36:02 PM,125.09,0,0.0,139558933.94000003
2025-08-01 12:36:03 PM,125.09,10,1250.9,139560184.84000003
2025-08-01 12:36:16 PM,125.12,0,0.0,139560184.84000003
2025-08-01 12:36:18 PM,125.13,225,28154.25,139588339.09000003
2025-08-01 12:36:24 PM,125.14,3,375.42,139588714.51000002
2025-08-01 12:36:47 PM,125.09,0,0.0,139588714.51000002
2025-08-01 12:36:49 PM,125.09,6,750.54,139589465.05
2025-08-01 12:36:53 PM,125.05,0,0.0,139589465.05
2025-08-01 12:36:54 PM,125.05,103,12880.15,139602345.20000002
2025-08-01 12:36:57 PM,125.09,0,0.0,139602345.20000002
2025-08-01 12:36:59 PM,125.09,201,25143.09,139627488.29000002
2025-08-01 12:37:09 PM,125.02,1000,125020.0,139752508.29000002
2025-08-01 12:37:10 PM,125.01,351,43878.51,139796386.8
2025-08-01 12:37:37 PM,125.1,0,0.0,139796386.8
2025-08-01 12:37:38 PM,125.1,86,10758.6,139807145.4
2025-08-01 12:37:56 PM,125.12,0,0.0,139807145.4
2025-08-01 12:37:59 PM,125.14,9,1126.26,139808271.66
2025-08-01 12:38:03 PM,125.14,1,125.14,139808396.79999998
2025-08-01 12:38:05 PM,125.09,0,0.0,139808396.79999998
2025-08-01 12:38:09 PM,125.09,122,15260.98,139823657.77999997
2025-08-01 12:38:22 PM,125.14,0,0.0,139823657.77999997
2025-08-01 12:38:24 PM,125.14,94,11763.16,139835420.93999997
2025-08-01 12:38:29 PM,125.07,250,31267.5,139866688.43999997
2025-08-01 12:38:36 PM,125.03,0,0.0,139866688.43999997
2025-08-01 12:38:37 PM,125.09,0,0.0,139866688.43999997
2025-08-01 12:38:38 PM,125.09,264,33023.76,139899712.19999996
2025-08-01 12:38:44 PM,125.04,0,0.0,139899712.19999996
2025-08-01 12:38:45 PM,125.04,50,6252.0,139905964.19999996
2025-08-01 12:38:46 PM,125.13,0,0.0,139905964.19999996
2025-08-01 12:38:48 PM,125.13,22,2752.8599999999997,139908717.05999997
2025-08-01 12:38:50 PM,125.04,0,0.0,139908717.05999997
2025-08-01 12:38:52 PM,125.04,114,14254.560000000001,139922971.61999997
2025-08-01 12:39:21 PM,125.01,0,0.0,139922971.61999997
2025-08-01 12:39:22 PM,125.01,150,18751.5,139941723.11999997
2025-08-01 12:39:23 PM,125.04,2,250.08,139941973.2
2025-08-01 12:39:32 PM,125.04,50,6252.0,139948225.2
2025-08-01 12:39:46 PM,125.0,0,0.0,139948225.2
2025-08-01 12:39:47 PM,125.0,310,38750.0,139986975.2
2025-08-01 12:40:03 PM,125.0,22,2750.0,139989725.2
2025-08-01 12:40:13 PM,125.0,22,2750.0,139992475.2
2025-08-01 12:40:18 PM,125.03,50,6251.5,139998726.7
2025-08-01 12:40:23 PM,125.03,50,6251.5,140004978.2
2025-08-01 12:40:32 PM,125.01,0,0.0,140004978.2
2025-08-01 12:40:33 PM,125.01,12,1500.1200000000001,140006478.32
2025-08-01 12:40:49 PM,125.01,75,9375.75,140015854.07
2025-08-01 12:41:02 PM,125.04,0,0.0,140015854.07
2025-08-01 12:41:04 PM,125.04,50,6252.0,140022106.07
2025-08-01 12:41:06 PM,125.1,0,0.0,140022106.07
2025-08-01 12:41:08 PM,125.0,0,0.0,140022106.07
2025-08-01 12:41:10 PM,125.0,142,17750.0,140039856.07
2025-08-01 12:41:22 PM,125.03,0,0.0,140039856.07
2025-08-01 12:41:26 PM,125.03,125,15628.75,140055484.82
2025-08-01 12:41:30 PM,125.1,0,0.0,140055484.82
2025-08-01 12:41:31 PM,125.1,3,375.29999999999995,140055860.12
2025-08-01 12:41:36 PM,125.1,1,125.1,140055985.22
2025-08-01 12:41:47 PM,125.14,60,7508.4,140063493.62
2025-08-01 12:42:08 PM,125.16,0,0.0,140063493.62
2025-08-01 12:42:08 PM,125.16,2,250.32,140063743.94
2025-08-01 12:42:20 PM,125.11,0,0.0,140063743.94
2025-08-01 12:42:22 PM,125.11,70,8757.7,140072501.64
2025-08-01 12:42:30 PM,125.18,0,0.0,140072501.64
2025-08-01 12:42:33 PM,125.18,100,12518.0,140085019.64
2025-08-01 12:42:58 PM,125.18,142,17775.56,140102795.2
2025-08-01 12:43:09 PM,125.11,21,2627.31,140105422.51
2025-08-01 12:43:10 PM,125.1,1,125.1,140105547.60999998
2025-08-01 12:43:15 PM,125.1,12,1501.1999999999998,140107048.80999997
2025-08-01 12:43:24 PM,125.15,0,0.0,140107048.80999997
2025-08-01 12:43:24 PM,125.1,0,0.0,140107048.80999997
2025-08-01 12:43:26 PM,125.1,397,49664.7,140156713.50999996
2025-08-01 12:43:27 PM,125.12,140,17516.8,140174230.30999997
2025-08-01 12:43:45 PM,125.11,0,0.0,140174230.30999997
2025-08-01 12:43:48 PM,125.11,330,41286.3,140215516.60999998
2025-08-01 12:44:28 PM,125.12,0,0.0,140215516.60999998
2025-08-01 12:44:31 PM,125.12,140,17516.8,140233033.41
2025-08-01 12:44:38 PM,125.03,0,0.0,140233033.41
2025-08-01 12:44:42 PM,125.03,126,15753.78,140248787.19
2025-08-01 12:44:58 PM,125.09,0,0.0,140248787.19
2025-08-01 12:45:02 PM,125.09,140,17512.600000000002,140266299.79
2025-08-01 12:45:18 PM,125.11,100,12511.0,140278810.79
2025-08-01 12:45:20 PM,125.12,0,0.0,140278810.79
2025-08-01 12:45:23 PM,125.12,2,250.24,140279061.03
2025-08-01 12:45:36 PM,125.11,0,0.0,140279061.03
2025-08-01 12:45:39 PM,125.11,41,5129.51,140284190.54
2025-08-01 12:45:48 PM,125.12,0,0.0,140284190.54
2025-08-01 12:45:49 PM,125.12,303,37911.36,140322101.9
2025-08-01 12:46:00 PM,125.12,22,2752.6400000000003,140324854.54
2025-08-01 12:46:03 PM,125.12,30,3753.6000000000004,140328608.14
2025-08-01 12:46:09 PM,125.12,100,12512.0,140341120.14
2025-08-01 12:46:13 PM,125.12,22,2752.6400000000003,140343872.77999997
2025-08-01 12:46:26 PM,125.02,0,0.0,140343872.77999997
2025-08-01 12:46:26 PM,125.11,0,0.0,140343872.77999997
2025-08-01 12:46:29 PM,125.11,101,12636.11,140356508.89
2025-08-01 12:46:44 PM,125.12,0,0.0,140356508.89
2025-08-01 12:46:44 PM,125.12,40,5004.8,140361513.69
2025-08-01 12:46:52 PM,125.1,0,0.0,140361513.69
2025-08-01 12:46:54 PM,125.1,100,12510.0,140374023.69
2025-08-01 12:46:59 PM,125.1,35,4378.5,140378402.19
2025-08-01 12:47:05 PM,125.1,20,2502.0,140380904.19
2025-08-01 12:47:30 PM,125.1,110,13761.0,140394665.19
2025-08-01 12:47:32 PM,125.04,0,0.0,140394665.19
2025-08-01 12:47:35 PM,125.04,40,5001.6,140399666.79
2025-08-01 12:47:42 PM,125.1,0,0.0,140399666.79
2025-08-01 12:47:45 PM,125.1,500,62550.0,140462216.79
2025-08-01 12:47:51 PM,125.1,50,6255.0,140468471.79
2025-08-01 12:47:56 PM,125.1,125,15637.5,140484109.29
2025-08-01 12:47:58 PM,125.18,0,0.0,140484109.29
2025-08-01 12:48:00 PM,125.18,5000,625900.0,141110009.29
2025-08-01 12:48:20 PM,125.1,27,3377.7,141113386.98999998
2025-08-01 12:48:35 PM,125.1,54,6755.4,141120142.39
2025-08-01 12:48:50 PM,125.1,221,27647.1,141147789.48999998
2025-08-01 12:48:58 PM,125.0,0,0.0,141147789.48999998
2025-08-01 12:48:58 PM,124.99,0,0.0,141147789.48999998
2025-08-01 12:49:00 PM,124.99,26498,3311985.02,144459774.51
2025-08-01 12:49:05 PM,124.94,216,26987.04,144486761.54999998
2025-08-01 12:49:06 PM,124.91,0,0.0,144486761.54999998
2025-08-01 12:49:10 PM,124.91,119,14864.289999999999,144501625.83999997
2025-08-01 12:49:10 PM,124.98,10,1249.8,144502875.64
2025-08-01 12:49:15 PM,124.98,100,12498.0,144515373.64
2025-08-01 12:49:20 PM,124.98,2,249.96,144515623.6
2025-08-01 12:49:30 PM,124.97,50,6248.5,144521872.1
2025-08-01 12:49:34 PM,125.09,0,0.0,144521872.1
2025-08-01 12:49:34 PM,125.09,10303,1288802.27,145810674.37
2025-08-01 12:49:38 PM,125.12,0,0.0,145810674.37
2025-08-01 12:49:39 PM,125.12,50,6256.0,145816930.37
2025-08-01 12:49:44 PM,125.14,0,0.0,145816930.37
2025-08-01 12:49:45 PM,125.14,1,125.14,145817055.51
2025-08-01 12:49:52 PM,125.1,0,0.0,145817055.51
2025-08-01 12:49:54 PM,125.1,40,5004.0,145822059.51
2025-08-01 12:50:00 PM,125.01,0,0.0,145822059.51
2025-08-01 12:50:01 PM,125.01,7,875.07,145822934.57999998
2025-08-01 12:50:06 PM,125.1,1,125.1,145823059.67999998
2025-08-01 12:50:15 PM,125.1,1,125.1,145823184.77999997
2025-08-01 12:50:16 PM,125.0,0,0.0,145823184.77999997
2025-08-01 12:50:17 PM,125.0,100,12500.0,145835684.77999997
2025-08-01 12:50:20 PM,125.1,0,0.0,145835684.77999997
