date,price,qty,trnvr,cum_trnvr
2025-08-01 11:50:25 AM,799.7,0,0.0,221074821.5000001
2025-08-01 11:50:25 AM,799.7,1,799.7,221075621.20000008
2025-08-01 11:50:28 AM,799.5,212,169494.0,221245115.20000008
2025-08-01 11:50:33 AM,799.5,23,18388.5,221263503.70000008
2025-08-01 11:50:33 AM,799.5,50,39975.0,221303478.70000008
2025-08-01 11:50:34 AM,799.25,0,0.0,221303478.70000008
2025-08-01 11:50:35 AM,799.25,115,91913.75,221395392.45000008
2025-08-01 11:50:37 AM,799.25,37,29572.25,221424964.70000008
2025-08-01 11:50:39 AM,799.2,151,120679.20000000001,221545643.90000007
2025-08-01 11:50:39 AM,799.2,15,11988.0,221557631.90000007
2025-08-01 11:50:44 AM,799.5,2,1599.0,221559230.90000007
2025-08-01 11:50:46 AM,799.5,36,28782.0,221588012.90000007
2025-08-01 11:50:49 AM,799.5,3,2398.5,221590411.40000007
2025-08-01 11:50:50 AM,799.5,3,2398.5,221592809.90000007
2025-08-01 11:50:50 AM,799.45,0,0.0,221592809.90000007
2025-08-01 11:50:50 AM,799.45,20,15989.0,221608798.90000007
2025-08-01 11:50:51 AM,799.5,0,0.0,221608798.90000007
2025-08-01 11:50:51 AM,799.5,21,16789.5,221625588.40000007
2025-08-01 11:50:59 AM,799.5,54,43173.0,221668761.40000007
2025-08-01 11:51:03 AM,799.85,0,0.0,221668761.40000007
2025-08-01 11:51:04 AM,799.85,1,799.85,221669561.25000006
2025-08-01 11:51:04 AM,799.45,133,106326.85,221775888.10000005
2025-08-01 11:51:05 AM,799.4,31,24781.399999999998,221800669.50000006
2025-08-01 11:51:08 AM,799.4,13,10392.199999999999,221811061.70000005
2025-08-01 11:51:12 AM,800.15,106,84815.9,221895877.60000005
2025-08-01 11:51:17 AM,799.9,29,23197.1,221919074.70000005
2025-08-01 11:51:20 AM,799.4,31,24781.399999999998,221943856.10000005
2025-08-01 11:51:20 AM,799.85,0,0.0,221943856.10000005
2025-08-01 11:51:21 AM,799.85,257,205561.45,222149417.55000004
2025-08-01 11:51:22 AM,800.0,1,800.0,222150217.55000004
2025-08-01 11:51:25 AM,800.05,0,0.0,222150217.55000004
2025-08-01 11:51:25 AM,800.05,60,48003.0,222198220.55000004
2025-08-01 11:51:25 AM,800.3,0,0.0,222198220.55000004
2025-08-01 11:51:26 AM,799.95,638,510368.10000000003,222708588.65000004
2025-08-01 11:51:27 AM,799.55,18,14391.9,222722980.55000004
2025-08-01 11:51:35 AM,799.7,0,0.0,222722980.55000004
2025-08-01 11:51:36 AM,799.7,3,2399.1000000000004,222725379.65000004
2025-08-01 11:51:37 AM,799.65,10,7996.5,222733376.15000004
2025-08-01 11:51:39 AM,799.3,0,0.0,222733376.15000004
2025-08-01 11:51:39 AM,799.3,18,14387.4,222747763.55000004
2025-08-01 11:51:41 AM,799.65,1,799.65,222748563.20000005
2025-08-01 11:51:50 AM,799.8,0,0.0,222748563.20000005
2025-08-01 11:51:50 AM,799.8,4,3199.2,222751762.40000004
2025-08-01 11:51:51 AM,800.05,54,43202.7,222794965.10000002
2025-08-01 11:52:00 AM,800.2,0,0.0,222794965.10000002
2025-08-01 11:52:00 AM,800.2,1,800.2,222795765.3
2025-08-01 11:52:05 AM,800.25,0,0.0,222795765.3
2025-08-01 11:52:05 AM,800.25,2,1600.5,222797365.8
2025-08-01 11:52:07 AM,800.2,11,8802.2,222806168.0
2025-08-01 11:52:09 AM,799.85,18,14397.300000000001,222820565.3
2025-08-01 11:52:11 AM,800.15,0,0.0,222820565.3
2025-08-01 11:52:12 AM,800.15,1,800.15,222821365.45000002
2025-08-01 11:52:12 AM,799.95,0,0.0,222821365.45000002
2025-08-01 11:52:12 AM,799.95,70,55996.5,222877361.95000002
2025-08-01 11:52:13 AM,800.15,0,0.0,222877361.95000002
2025-08-01 11:52:13 AM,800.15,24,19203.6,222896565.55
2025-08-01 11:52:15 AM,800.15,35,28005.25,222924570.8
2025-08-01 11:52:20 AM,800.5,0,0.0,222924570.8
2025-08-01 11:52:20 AM,800.5,7,5603.5,222930174.3
2025-08-01 11:52:22 AM,800.35,0,0.0,222930174.3
2025-08-01 11:52:22 AM,800.35,9,7203.150000000001,222937377.45000002
2025-08-01 11:52:24 AM,800.2,0,0.0,222937377.45000002
2025-08-01 11:52:24 AM,800.2,15,12003.0,222949380.45000002
2025-08-01 11:52:25 AM,800.2,25,20005.0,222969385.45000002
2025-08-01 11:52:28 AM,800.05,0,0.0,222969385.45000002
2025-08-01 11:52:28 AM,800.05,27,21601.35,222990986.8
2025-08-01 11:52:29 AM,800.05,1,800.05,222991786.85000002
2025-08-01 11:52:29 AM,800.0,0,0.0,222991786.85000002
2025-08-01 11:52:30 AM,800.0,58,46400.0,223038186.85000002
2025-08-01 11:52:31 AM,800.5,10,8005.0,223046191.85000002
2025-08-01 11:52:35 AM,800.35,0,0.0,223046191.85000002
2025-08-01 11:52:35 AM,800.35,11,8803.85,223054995.70000002
2025-08-01 11:52:37 AM,800.15,37,29605.55,223084601.25000003
2025-08-01 11:52:37 AM,800.2,0,0.0,223084601.25000003
2025-08-01 11:52:37 AM,800.2,20,16004.0,223100605.25000003
2025-08-01 11:52:38 AM,800.6,0,0.0,223100605.25000003
2025-08-01 11:52:38 AM,800.6,1,800.6,223101405.85000002
2025-08-01 11:52:42 AM,800.2,37,29607.4,223131013.25000003
2025-08-01 11:52:43 AM,800.05,0,0.0,223131013.25000003
2025-08-01 11:52:43 AM,800.05,20,16001.0,223147014.25000003
2025-08-01 11:52:47 AM,800.45,0,0.0,223147014.25000003
2025-08-01 11:52:47 AM,800.45,3,2401.3500000000004,223149415.60000002
2025-08-01 11:52:50 AM,800.05,52,41602.6,223191018.20000002
2025-08-01 11:52:50 AM,800.1,0,0.0,223191018.20000002
2025-08-01 11:52:50 AM,800.1,67,53606.700000000004,223244624.9
2025-08-01 11:52:51 AM,800.3,0,0.0,223244624.9
2025-08-01 11:52:51 AM,800.3,6,4801.799999999999,223249426.70000002
2025-08-01 11:52:52 AM,800.1,0,0.0,223249426.70000002
2025-08-01 11:52:52 AM,800.1,22,17602.2,223267028.9
2025-08-01 11:52:55 AM,800.3,0,0.0,223267028.9
2025-08-01 11:52:55 AM,800.3,3,2400.8999999999996,223269429.8
2025-08-01 11:52:57 AM,800.3,53,42415.899999999994,223311845.70000002
2025-08-01 11:53:03 AM,800.1,0,0.0,223311845.70000002
2025-08-01 11:53:05 AM,800.1,59,47205.9,223359051.60000002
2025-08-01 11:53:06 AM,800.1,31,24803.100000000002,223383854.70000002
2025-08-01 11:53:13 AM,800.2,0,0.0,223383854.70000002
2025-08-01 11:53:15 AM,800.2,6,4801.200000000001,223388655.9
2025-08-01 11:53:16 AM,800.1,0,0.0,223388655.9
2025-08-01 11:53:16 AM,800.1,1,800.1,223389456.0
2025-08-01 11:53:20 AM,800.0,0,0.0,223389456.0
2025-08-01 11:53:20 AM,800.0,1,800.0,223390256.0
2025-08-01 11:53:22 AM,800.3,0,0.0,223390256.0
2025-08-01 11:53:23 AM,800.15,0,0.0,223390256.0
2025-08-01 11:53:26 AM,800.15,148,118422.2,223508678.2
2025-08-01 11:53:30 AM,800.4,0,0.0,223508678.2
2025-08-01 11:53:31 AM,800.4,5,4002.0,223512680.2
2025-08-01 11:53:33 AM,800.1,0,0.0,223512680.2
2025-08-01 11:53:35 AM,800.5,0,0.0,223512680.2
2025-08-01 11:53:36 AM,800.5,157,125678.5,223638358.7
2025-08-01 11:53:37 AM,800.1,0,0.0,223638358.7
2025-08-01 11:53:41 AM,800.1,36,28803.600000000002,223667162.29999998
2025-08-01 11:53:42 AM,800.4,0,0.0,223667162.29999998
2025-08-01 11:53:44 AM,800.05,0,0.0,223667162.29999998
2025-08-01 11:53:45 AM,800.2,0,0.0,223667162.29999998
2025-08-01 11:53:46 AM,800.2,223,178444.6,223845606.89999998
2025-08-01 11:53:48 AM,800.65,0,0.0,223845606.89999998
2025-08-01 11:53:49 AM,800.2,0,0.0,223845606.89999998
2025-08-01 11:53:51 AM,800.35,292,233702.2,224079309.09999996
2025-08-01 11:53:54 AM,800.6,0,0.0,224079309.09999996
2025-08-01 11:53:56 AM,800.6,1,800.6,224080109.69999996
2025-08-01 11:53:57 AM,800.55,0,0.0,224080109.69999996
2025-08-01 11:54:01 AM,800.55,17,13609.349999999999,224093719.04999995
2025-08-01 11:54:01 AM,800.3,67,53620.1,224147339.14999995
2025-08-01 11:54:05 AM,800.25,0,0.0,224147339.14999995
2025-08-01 11:54:05 AM,800.25,14,11203.5,224158542.64999995
2025-08-01 11:54:07 AM,800.15,0,0.0,224158542.64999995
2025-08-01 11:54:08 AM,800.1,0,0.0,224158542.64999995
2025-08-01 11:54:11 AM,800.1,71,56807.1,224215349.74999994
2025-08-01 11:54:13 AM,800.4,0,0.0,224215349.74999994
2025-08-01 11:54:15 AM,800.3,0,0.0,224215349.74999994
2025-08-01 11:54:16 AM,800.3,217,173665.09999999998,224389014.84999993
2025-08-01 11:54:20 AM,800.1,0,0.0,224389014.84999993
2025-08-01 11:54:21 AM,800.1,31,24803.100000000002,224413817.94999993
2025-08-01 11:54:26 AM,800.0,0,0.0,224413817.94999993
2025-08-01 11:54:26 AM,800.0,66,52800.0,224466617.94999993
2025-08-01 11:54:32 AM,800.0,43,34400.0,224501017.94999993
2025-08-01 11:54:32 AM,800.5,0,0.0,224501017.94999993
2025-08-01 11:54:33 AM,800.5,1,800.5,224501818.44999993
2025-08-01 11:54:35 AM,800.2,0,0.0,224501818.44999993
2025-08-01 11:54:36 AM,800.15,0,0.0,224501818.44999993
2025-08-01 11:54:37 AM,800.15,56,44808.4,224546626.84999993
2025-08-01 11:54:41 AM,800.25,0,0.0,224546626.84999993
2025-08-01 11:54:42 AM,800.25,61,48815.25,224595442.09999993
2025-08-01 11:54:43 AM,800.6,0,0.0,224595442.09999993
2025-08-01 11:54:46 AM,800.2,0,0.0,224595442.09999993
2025-08-01 11:54:47 AM,800.2,113,90422.6,224685864.69999993
2025-08-01 11:54:50 AM,800.15,0,0.0,224685864.69999993
2025-08-01 11:54:52 AM,800.15,12,9601.8,224695466.49999994
2025-08-01 11:54:52 AM,800.1,0,0.0,224695466.49999994
2025-08-01 11:54:52 AM,800.1,20,16002.0,224711468.49999994
2025-08-01 11:54:54 AM,800.5,0,0.0,224711468.49999994
2025-08-01 11:54:55 AM,800.1,0,0.0,224711468.49999994
2025-08-01 11:54:57 AM,800.1,264,211226.4,224922694.89999995
2025-08-01 11:54:58 AM,800.35,0,0.0,224922694.89999995
2025-08-01 11:55:00 AM,800.35,1,800.35,224923495.24999994
2025-08-01 11:55:02 AM,800.0,63,50400.0,224973895.24999994
2025-08-01 11:55:05 AM,800.0,31,24800.0,224998695.24999994
2025-08-01 11:55:07 AM,800.0,1,800.0,224999495.24999994
2025-08-01 11:55:10 AM,800.15,0,0.0,224999495.24999994
2025-08-01 11:55:10 AM,800.15,2,1600.3,225001095.54999995
2025-08-01 11:55:11 AM,800.2,0,0.0,225001095.54999995
2025-08-01 11:55:11 AM,800.2,2,1600.4,225002695.94999996
2025-08-01 11:55:13 AM,800.1,0,0.0,225002695.94999996
2025-08-01 11:55:13 AM,800.1,7,5600.7,225008296.64999995
2025-08-01 11:55:14 AM,800.2,0,0.0,225008296.64999995
2025-08-01 11:55:14 AM,800.2,3,2400.6000000000004,225010697.24999994
2025-08-01 11:55:18 AM,800.15,0,0.0,225010697.24999994
2025-08-01 11:55:18 AM,800.15,2,1600.3,225012297.54999995
2025-08-01 11:55:21 AM,800.15,10,8001.5,225020299.04999995
2025-08-01 11:55:22 AM,800.15,61,48809.15,225069108.19999996
2025-08-01 11:55:29 AM,800.15,1,800.15,225069908.34999996
2025-08-01 11:55:30 AM,800.1,0,0.0,225069908.34999996
2025-08-01 11:55:30 AM,800.1,9,7200.900000000001,225077109.24999997
2025-08-01 11:55:31 AM,800.1,8,6400.8,225083510.04999998
2025-08-01 11:55:35 AM,800.1,3,2400.3,225085910.35
2025-08-01 11:55:37 AM,799.85,0,0.0,225085910.35
2025-08-01 11:55:37 AM,799.85,55,43991.75,225129902.1
2025-08-01 11:55:38 AM,800.1,1,800.1,225130702.2
2025-08-01 11:55:47 AM,799.85,95,75985.75,225206687.95
2025-08-01 11:55:48 AM,800.1,1,800.1,225207488.04999998
2025-08-01 11:55:50 AM,799.85,31,24795.350000000002,225232283.39999998
2025-08-01 11:55:56 AM,799.9,0,0.0,225232283.39999998
2025-08-01 11:55:56 AM,799.9,114,91188.59999999999,225323471.99999997
2025-08-01 11:56:03 AM,799.8,58,46388.399999999994,225369860.39999998
2025-08-01 11:56:06 AM,799.8,54,43189.2,225413049.59999996
2025-08-01 11:56:08 AM,799.8,12,9597.599999999999,225422647.19999996
2025-08-01 11:56:08 AM,800.1,1,800.1,225423447.29999995
2025-08-01 11:56:10 AM,799.8,22,17595.6,225441042.89999995
2025-08-01 11:56:20 AM,799.85,0,0.0,225441042.89999995
2025-08-01 11:56:20 AM,799.85,35,27994.75,225469037.64999995
2025-08-01 11:56:22 AM,799.8,0,0.0,225469037.64999995
2025-08-01 11:56:22 AM,799.8,21,16795.8,225485833.44999996
2025-08-01 11:56:26 AM,800.1,0,0.0,225485833.44999996
2025-08-01 11:56:27 AM,800.1,2,1600.2,225487433.64999995
2025-08-01 11:56:27 AM,799.8,114,91177.2,225578610.84999993
2025-08-01 11:56:28 AM,799.95,1,799.95,225579410.79999992
2025-08-01 11:56:29 AM,799.8,10,7998.0,225587408.79999992
2025-08-01 11:56:35 AM,799.8,129,103174.2,225690582.9999999
2025-08-01 11:56:37 AM,799.8,30,23994.0,225714576.9999999
2025-08-01 11:56:40 AM,799.9,0,0.0,225714576.9999999
2025-08-01 11:56:41 AM,799.55,65,51970.75,225766547.7499999
2025-08-01 11:56:41 AM,799.55,5,3997.75,225770545.4999999
2025-08-01 11:56:45 AM,799.8,0,0.0,225770545.4999999
2025-08-01 11:56:46 AM,799.8,1,799.8,225771345.29999992
2025-08-01 11:56:47 AM,799.55,40,31982.0,225803327.29999992
2025-08-01 11:56:47 AM,799.8,0,0.0,225803327.29999992
2025-08-01 11:56:48 AM,799.8,25,19995.0,225823322.29999992
2025-08-01 11:56:50 AM,799.55,31,24786.05,225848108.34999993
2025-08-01 11:56:54 AM,799.55,10,7995.5,225856103.84999993
2025-08-01 11:56:55 AM,799.55,39,31182.449999999997,225887286.29999992
2025-08-01 11:57:00 AM,799.65,0,0.0,225887286.29999992
2025-08-01 11:57:01 AM,799.65,13,10395.449999999999,225897681.7499999
2025-08-01 11:57:03 AM,799.3,0,0.0,225897681.7499999
2025-08-01 11:57:03 AM,799.3,25,19982.5,225917664.2499999
2025-08-01 11:57:04 AM,799.6,0,0.0,225917664.2499999
2025-08-01 11:57:04 AM,799.6,1,799.6,225918463.8499999
2025-08-01 11:57:05 AM,799.3,0,0.0,225918463.8499999
2025-08-01 11:57:05 AM,799.3,31,24778.3,225943242.14999992
2025-08-01 11:57:06 AM,799.3,49,39165.7,225982407.8499999
2025-08-01 11:57:16 AM,799.35,0,0.0,225982407.8499999
2025-08-01 11:57:17 AM,799.35,56,44763.6,226027171.4499999
2025-08-01 11:57:19 AM,799.4,0,0.0,226027171.4499999
2025-08-01 11:57:20 AM,799.4,56,44766.4,226071937.8499999
2025-08-01 11:57:23 AM,799.8,1,799.8,226072737.64999992
2025-08-01 11:57:23 AM,799.45,38,30379.100000000002,226103116.7499999
2025-08-01 11:57:30 AM,799.45,134,107126.3,226210243.04999992
2025-08-01 11:57:34 AM,799.45,13,10392.85,226220635.89999992
2025-08-01 11:57:35 AM,799.75,0,0.0,226220635.89999992
2025-08-01 11:57:35 AM,799.6,53,42378.8,226263014.69999993
2025-08-01 11:57:36 AM,799.65,5,3998.25,226267012.94999993
2025-08-01 11:57:42 AM,799.75,0,0.0,226267012.94999993
2025-08-01 11:57:42 AM,799.75,1,799.75,226267812.69999993
2025-08-01 11:57:43 AM,799.35,0,0.0,226267812.69999993
2025-08-01 11:57:43 AM,799.35,46,36770.1,226304582.79999992
2025-08-01 11:57:48 AM,799.8,333,266333.39999999997,226570916.19999993
2025-08-01 11:57:50 AM,799.6,0,0.0,226570916.19999993
2025-08-01 11:57:50 AM,799.6,31,24787.600000000002,226595703.79999992
2025-08-01 11:57:57 AM,799.8,21,16795.8,226612499.59999993
2025-08-01 11:58:01 AM,799.9,20,15998.0,226628497.59999993
2025-08-01 11:58:05 AM,800.0,0,0.0,226628497.59999993
2025-08-01 11:58:05 AM,800.0,31,24800.0,226653297.59999993
2025-08-01 11:58:09 AM,800.2,2,1600.4,226654897.99999994
2025-08-01 11:58:09 AM,800.25,0,0.0,226654897.99999994
2025-08-01 11:58:09 AM,800.25,1,800.25,226655698.24999994
2025-08-01 11:58:10 AM,800.1,0,0.0,226655698.24999994
2025-08-01 11:58:10 AM,800.1,14,11201.4,226666899.64999995
2025-08-01 11:58:11 AM,799.7,8,6397.6,226673297.24999994
2025-08-01 11:58:13 AM,800.05,1,800.05,226674097.29999995
2025-08-01 11:58:15 AM,799.9,0,0.0,226674097.29999995
2025-08-01 11:58:15 AM,799.9,4,3199.6,226677296.89999995
2025-08-01 11:58:20 AM,800.15,4,3200.6,226680497.49999994
2025-08-01 11:58:22 AM,800.1,0,0.0,226680497.49999994
2025-08-01 11:58:22 AM,800.1,3,2400.3,226682897.79999995
2025-08-01 11:58:24 AM,799.8,0,0.0,226682897.79999995
2025-08-01 11:58:24 AM,799.8,24,19195.199999999997,226702092.99999994
2025-08-01 11:58:27 AM,799.65,21,16792.649999999998,226718885.64999995
2025-08-01 11:58:30 AM,799.65,1,799.65,226719685.29999995
2025-08-01 11:58:34 AM,799.7,0,0.0,226719685.29999995
2025-08-01 11:58:34 AM,799.7,1,799.7,226720484.99999994
2025-08-01 11:58:35 AM,799.7,2,1599.4,226722084.39999995
2025-08-01 11:58:37 AM,799.65,0,0.0,226722084.39999995
2025-08-01 11:58:37 AM,799.65,125,99956.25,226822040.64999995
2025-08-01 11:58:39 AM,799.75,0,0.0,226822040.64999995
2025-08-01 11:58:39 AM,799.75,200,159950.0,226981990.64999995
2025-08-01 11:58:46 AM,799.9,28,22397.2,227004387.84999993
2025-08-01 11:58:50 AM,799.95,0,0.0,227004387.84999993
2025-08-01 11:58:50 AM,799.95,30,23998.5,227028386.34999993
2025-08-01 11:58:52 AM,799.9,2,1599.8,227029986.14999995
2025-08-01 11:58:55 AM,799.9,6,4799.4,227034785.54999995
2025-08-01 11:58:58 AM,799.9,9,7199.099999999999,227041984.64999995
2025-08-01 11:58:59 AM,799.9,1,799.9,227042784.54999995
2025-08-01 11:59:05 AM,799.7,2,1599.4,227044383.94999996
2025-08-01 11:59:07 AM,799.55,0,0.0,227044383.94999996
2025-08-01 11:59:07 AM,799.55,29,23186.949999999997,227067570.89999995
2025-08-01 11:59:12 AM,799.75,0,0.0,227067570.89999995
2025-08-01 11:59:12 AM,799.75,82,65579.5,227133150.39999995
2025-08-01 11:59:13 AM,799.75,1,799.75,227133950.14999995
2025-08-01 11:59:17 AM,800.0,0,0.0,227133950.14999995
2025-08-01 11:59:18 AM,800.0,1,800.0,227134750.14999995
2025-08-01 11:59:20 AM,799.85,21,16796.850000000002,227151546.99999994
2025-08-01 11:59:22 AM,799.7,10,7997.0,227159543.99999994
2025-08-01 11:59:35 AM,799.95,0,0.0,227159543.99999994
2025-08-01 11:59:36 AM,799.95,5,3999.75,227163543.74999994
2025-08-01 11:59:37 AM,799.95,1,799.95,227164343.69999993
2025-08-01 11:59:37 AM,799.6,0,0.0,227164343.69999993
2025-08-01 11:59:38 AM,799.6,25,19990.0,227184333.69999993
2025-08-01 11:59:38 AM,799.95,0,0.0,227184333.69999993
2025-08-01 11:59:39 AM,799.95,1,799.95,227185133.64999992
2025-08-01 11:59:47 AM,799.85,7,5598.95,227190732.5999999
2025-08-01 11:59:50 AM,799.6,31,24787.600000000002,227215520.1999999
2025-08-01 11:59:55 AM,799.9,0,0.0,227215520.1999999
2025-08-01 11:59:55 AM,799.9,1,799.9,227216320.0999999
2025-08-01 11:59:58 AM,799.9,14,11198.6,227227518.6999999
2025-08-01 11:59:58 AM,799.6,0,0.0,227227518.6999999
2025-08-01 11:59:59 AM,799.6,13,10394.800000000001,227237913.4999999
2025-08-01 12:00:00 PM,799.55,20,15991.0,227253904.4999999
2025-08-01 12:00:05 PM,799.55,31,24786.05,227278690.54999992
2025-08-01 12:00:14 PM,799.8,1,799.8,227279490.34999993
2025-08-01 12:00:20 PM,799.7,0,0.0,227279490.34999993
2025-08-01 12:00:20 PM,799.7,31,24790.7,227304281.04999992
2025-08-01 12:00:24 PM,799.8,0,0.0,227304281.04999992
2025-08-01 12:00:25 PM,799.8,1,799.8,227305080.84999993
2025-08-01 12:00:26 PM,799.8,29,23194.199999999997,227328275.04999992
2025-08-01 12:00:33 PM,799.9,0,0.0,227328275.04999992
2025-08-01 12:00:33 PM,799.9,1,799.9,227329074.94999993
2025-08-01 12:00:35 PM,799.85,5,3999.25,227333074.19999993
2025-08-01 12:00:37 PM,799.75,26,20793.5,227353867.69999993
2025-08-01 12:00:39 PM,799.9,6,4799.4,227358667.09999993
2025-08-01 12:00:41 PM,799.6,0,0.0,227358667.09999993
2025-08-01 12:00:41 PM,799.6,25,19990.0,227378657.09999993
2025-08-01 12:00:43 PM,799.9,0,0.0,227378657.09999993
2025-08-01 12:00:43 PM,799.9,6,4799.4,227383456.49999994
2025-08-01 12:00:46 PM,799.6,143,114342.8,227497799.29999995
2025-08-01 12:00:49 PM,799.6,1,799.6,227498598.89999995
2025-08-01 12:00:50 PM,799.55,24,19189.199999999997,227517788.09999993
2025-08-01 12:00:50 PM,799.55,31,24786.05,227542574.14999995
2025-08-01 12:00:50 PM,799.55,33,26385.149999999998,227568959.29999995
2025-08-01 12:00:52 PM,799.85,1,799.85,227569759.14999995
2025-08-01 12:00:56 PM,799.75,2,1599.5,227571358.64999995
2025-08-01 12:00:56 PM,799.75,4,3199.0,227574557.64999995
2025-08-01 12:00:57 PM,799.75,6,4798.5,227579356.14999995
2025-08-01 12:00:58 PM,799.75,14,11196.5,227590552.64999995
2025-08-01 12:00:59 PM,799.6,179,143128.4,227733681.04999995
2025-08-01 12:01:05 PM,799.55,0,0.0,227733681.04999995
2025-08-01 12:01:07 PM,799.55,49,39177.95,227772858.99999994
2025-08-01 12:01:07 PM,799.3,0,0.0,227772858.99999994
2025-08-01 12:01:09 PM,799.3,46,36767.799999999996,227809626.79999995
2025-08-01 12:01:11 PM,799.6,0,0.0,227809626.79999995
2025-08-01 12:01:12 PM,799.6,2,1599.2,227811225.99999994
2025-08-01 12:01:16 PM,799.45,8,6395.6,227817621.59999993
2025-08-01 12:01:20 PM,799.5,0,0.0,227817621.59999993
2025-08-01 12:01:21 PM,799.5,31,24784.5,227842406.09999993
2025-08-01 12:01:26 PM,799.6,2,1599.2,227844005.29999992
2025-08-01 12:01:28 PM,799.6,1,799.6,227844804.89999992
2025-08-01 12:01:30 PM,799.6,7,5597.2,227850402.0999999
2025-08-01 12:01:33 PM,799.6,12,9595.2,227859997.2999999
2025-08-01 12:01:34 PM,799.4,0,0.0,227859997.2999999
2025-08-01 12:01:35 PM,799.4,39,31176.6,227891173.8999999
2025-08-01 12:01:37 PM,799.25,0,0.0,227891173.8999999
2025-08-01 12:01:38 PM,799.25,31,24776.75,227915950.6499999
2025-08-01 12:01:38 PM,799.6,0,0.0,227915950.6499999
2025-08-01 12:01:40 PM,799.6,2,1599.2,227917549.84999987
2025-08-01 12:01:47 PM,799.25,429,342878.25,228260428.09999987
2025-08-01 12:01:49 PM,799.7,66,52780.200000000004,228313208.29999986
2025-08-01 12:01:50 PM,799.6,0,0.0,228313208.29999986
2025-08-01 12:01:52 PM,799.6,79,63168.4,228376376.69999987
2025-08-01 12:01:53 PM,799.8,0,0.0,228376376.69999987
2025-08-01 12:01:54 PM,799.6,0,0.0,228376376.69999987
2025-08-01 12:01:54 PM,799.6,42,33583.200000000004,228409959.89999986
2025-08-01 12:02:01 PM,799.9,0,0.0,228409959.89999986
2025-08-01 12:02:01 PM,799.9,5,3999.5,228413959.39999986
2025-08-01 12:02:05 PM,799.85,0,0.0,228413959.39999986
2025-08-01 12:02:05 PM,799.85,31,24795.350000000002,228438754.74999985
2025-08-01 12:02:08 PM,800.0,141,112800.0,228551554.74999985
2025-08-01 12:02:08 PM,800.2,0,0.0,228551554.74999985
2025-08-01 12:02:08 PM,800.2,1,800.2,228552354.94999984
2025-08-01 12:02:11 PM,800.15,0,0.0,228552354.94999984
2025-08-01 12:02:12 PM,800.15,9,7201.349999999999,228559556.29999983
2025-08-01 12:02:15 PM,801.25,2066,1655382.5,230214938.79999983
2025-08-01 12:02:20 PM,800.65,28,22418.2,230237356.99999982
2025-08-01 12:02:22 PM,800.9,250,200225.0,230437581.99999982
2025-08-01 12:02:22 PM,800.85,0,0.0,230437581.99999982
2025-08-01 12:02:23 PM,800.85,55,44046.75,230481628.74999982
2025-08-01 12:02:25 PM,800.6,25,20015.0,230501643.74999982
2025-08-01 12:02:25 PM,800.6,30,24018.0,230525661.74999982
2025-08-01 12:02:27 PM,800.7,0,0.0,230525661.74999982
2025-08-01 12:02:27 PM,800.7,1,800.7,230526462.4499998
2025-08-01 12:02:30 PM,800.7,20,16014.0,230542476.4499998
2025-08-01 12:02:31 PM,800.65,0,0.0,230542476.4499998
2025-08-01 12:02:31 PM,800.65,4,3202.6,230545679.0499998
2025-08-01 12:02:35 PM,800.7,0,0.0,230545679.0499998
2025-08-01 12:02:36 PM,800.7,10,8007.0,230553686.0499998
2025-08-01 12:02:37 PM,800.65,22,17614.3,230571300.34999982
2025-08-01 12:02:43 PM,800.65,1,800.65,230572100.99999982
2025-08-01 12:02:44 PM,800.65,118,94476.7,230666577.6999998
2025-08-01 12:02:45 PM,800.7,0,0.0,230666577.6999998
2025-08-01 12:02:45 PM,800.7,22,17615.4,230684193.09999982
2025-08-01 12:02:46 PM,800.7,1,800.7,230684993.7999998
2025-08-01 12:02:50 PM,800.65,0,0.0,230684993.7999998
2025-08-01 12:02:50 PM,800.7,0,0.0,230684993.7999998
2025-08-01 12:02:50 PM,800.7,33,26423.100000000002,230711416.8999998
2025-08-01 12:02:52 PM,800.6,0,0.0,230711416.8999998
2025-08-01 12:02:52 PM,800.25,304,243276.0,230954692.8999998
2025-08-01 12:02:56 PM,800.4,0,0.0,230954692.8999998
2025-08-01 12:02:56 PM,800.4,30,24012.0,230978704.8999998
2025-08-01 12:03:00 PM,800.15,0,0.0,230978704.8999998
2025-08-01 12:03:00 PM,800.15,76,60811.4,231039516.2999998
2025-08-01 12:03:05 PM,800.15,32,25604.8,231065121.09999982
2025-08-01 12:03:12 PM,800.3,0,0.0,231065121.09999982
2025-08-01 12:03:13 PM,800.3,19,15205.699999999999,231080326.7999998
2025-08-01 12:03:14 PM,800.15,0,0.0,231080326.7999998
2025-08-01 12:03:15 PM,800.15,80,64012.0,231144338.7999998
2025-08-01 12:03:19 PM,800.15,62,49609.299999999996,231193948.09999982
2025-08-01 12:03:20 PM,800.15,31,24804.649999999998,231218752.74999982
2025-08-01 12:03:25 PM,800.15,63,50409.45,231269162.1999998
2025-08-01 12:03:25 PM,800.65,0,0.0,231269162.1999998
2025-08-01 12:03:26 PM,800.65,1000,800650.0,232069812.1999998
2025-08-01 12:03:33 PM,800.1,0,0.0,232069812.1999998
2025-08-01 12:03:33 PM,800.1,243,194424.30000000002,232264236.49999982
2025-08-01 12:03:35 PM,799.85,0,0.0,232264236.49999982
2025-08-01 12:03:35 PM,799.85,31,24795.350000000002,232289031.84999982
2025-08-01 12:03:43 PM,800.1,0,0.0,232289031.84999982
