date,price,qty,trnvr,cum_trnvr
2025-08-01 02:29:51 PM,18.74,15003,281156.22,97202231.55999985
2025-08-01 02:29:56 PM,18.76,150,2814.0000000000005,97205045.55999985
2025-08-01 02:30:02 PM,18.76,94,1763.44,97206808.99999985
2025-08-01 02:30:03 PM,18.76,1,18.76,97206827.75999986
2025-08-01 02:30:13 PM,18.76,6,112.56,97206940.31999986
2025-08-01 02:30:19 PM,18.76,1000,18760.0,97225700.31999986
2025-08-01 02:30:27 PM,18.75,0,0.0,97225700.31999986
2025-08-01 02:30:29 PM,18.76,0,0.0,97225700.31999986
2025-08-01 02:30:29 PM,18.76,14458,271232.08,97496932.39999986
2025-08-01 02:30:30 PM,18.76,8,150.08,97497082.47999986
2025-08-01 02:30:35 PM,18.76,855,16039.800000000001,97513122.27999985
2025-08-01 02:30:36 PM,18.75,25,468.75,97513591.02999985
2025-08-01 02:30:39 PM,18.76,0,0.0,97513591.02999985
2025-08-01 02:30:40 PM,18.76,2,37.52,97513628.54999985
2025-08-01 02:30:53 PM,18.75,0,0.0,97513628.54999985
2025-08-01 02:30:56 PM,18.75,250,4687.5,97518316.04999985
2025-08-01 02:30:57 PM,18.76,4,75.04,97518391.08999985
2025-08-01 02:31:00 PM,18.75,0,0.0,97518391.08999985
2025-08-01 02:31:01 PM,18.75,201,3768.75,97522159.83999985
2025-08-01 02:31:11 PM,18.76,0,0.0,97522159.83999985
2025-08-01 02:31:13 PM,18.76,293,5496.68,97527656.51999986
2025-08-01 02:31:20 PM,18.75,0,0.0,97527656.51999986
2025-08-01 02:31:21 PM,18.76,0,0.0,97527656.51999986
2025-08-01 02:31:24 PM,18.76,1236,23187.36,97550843.87999986
2025-08-01 02:31:35 PM,18.76,1003,18816.280000000002,97569660.15999986
2025-08-01 02:31:45 PM,18.76,100,1876.0000000000002,97571536.15999986
2025-08-01 02:31:50 PM,18.77,0,0.0,97571536.15999986
2025-08-01 02:31:51 PM,18.77,3,56.31,97571592.46999986
2025-08-01 02:31:56 PM,18.77,110,2064.7,97573657.16999987
2025-08-01 02:31:57 PM,18.76,4,75.04,97573732.20999987
2025-08-01 02:32:02 PM,18.76,6775,127099.00000000001,97700831.20999987
2025-08-01 02:32:03 PM,18.77,0,0.0,97700831.20999987
2025-08-01 02:32:06 PM,18.76,0,0.0,97700831.20999987
2025-08-01 02:32:06 PM,18.76,3,56.28,97700887.48999988
2025-08-01 02:32:08 PM,18.76,500,9380.0,97710267.48999988
2025-08-01 02:32:12 PM,18.75,0,0.0,97710267.48999988
2025-08-01 02:32:12 PM,18.75,2125,39843.75,97750111.23999988
2025-08-01 02:32:21 PM,18.77,0,0.0,97750111.23999988
2025-08-01 02:32:23 PM,18.77,1010,18957.7,97769068.93999988
2025-08-01 02:32:32 PM,18.75,0,0.0,97769068.93999988
2025-08-01 02:32:33 PM,18.77,8052,151136.04,97920204.97999988
2025-08-01 02:32:50 PM,18.77,27,506.78999999999996,97920711.76999989
2025-08-01 02:32:58 PM,18.77,1,18.77,97920730.53999989
2025-08-01 02:33:01 PM,18.77,25,469.25,97921199.78999989
2025-08-01 02:33:23 PM,18.76,0,0.0,97921199.78999989
2025-08-01 02:33:23 PM,18.76,4000,75040.0,97996239.78999989
2025-08-01 02:33:31 PM,18.77,2,37.54,97996277.3299999
2025-08-01 02:33:36 PM,18.77,1,18.77,97996296.09999989
2025-08-01 02:33:38 PM,18.78,0,0.0,97996296.09999989
2025-08-01 02:33:39 PM,18.78,65586,1231705.08,99228001.17999989
2025-08-01 02:34:07 PM,18.78,70,1314.6000000000001,99229315.77999988
2025-08-01 02:34:14 PM,18.79,0,0.0,99229315.77999988
2025-08-01 02:34:15 PM,18.79,50,939.5,99230255.27999988
2025-08-01 02:34:18 PM,18.79,12,225.48,99230480.75999989
2025-08-01 02:34:21 PM,18.79,500,9395.0,99239875.75999989
2025-08-01 02:34:26 PM,18.78,0,0.0,99239875.75999989
2025-08-01 02:34:27 PM,18.78,5000,93900.0,99333775.75999989
2025-08-01 02:34:32 PM,18.8,0,0.0,99333775.75999989
2025-08-01 02:34:32 PM,18.8,200,3760.0,99337535.75999989
2025-08-01 02:34:34 PM,18.78,1012,19005.36,99356541.11999989
2025-08-01 02:34:37 PM,18.79,1,18.79,99356559.90999989
2025-08-01 02:34:41 PM,18.77,0,0.0,99356559.90999989
2025-08-01 02:34:43 PM,18.77,60,1126.2,99357686.1099999
2025-08-01 02:34:45 PM,18.77,356,6682.12,99364368.2299999
2025-08-01 02:34:48 PM,18.77,100,1877.0,99366245.2299999
2025-08-01 02:34:53 PM,18.78,1000,18780.0,99385025.2299999
2025-08-01 02:34:56 PM,18.78,2,37.56,99385062.7899999
2025-08-01 02:35:06 PM,18.76,0,0.0,99385062.7899999
2025-08-01 02:35:07 PM,18.76,2,37.52,99385100.3099999
2025-08-01 02:35:16 PM,18.74,0,0.0,99385100.3099999
2025-08-01 02:35:18 PM,18.74,25000,468499.99999999994,99853600.3099999
2025-08-01 02:35:19 PM,18.76,0,0.0,99853600.3099999
2025-08-01 02:35:21 PM,18.76,4,75.04,99853675.3499999
2025-08-01 02:35:22 PM,18.77,0,0.0,99853675.3499999
2025-08-01 02:35:23 PM,18.77,218,4091.86,99857767.2099999
2025-08-01 02:35:34 PM,18.77,20,375.4,99858142.60999991
2025-08-01 02:35:47 PM,18.77,100,1877.0,99860019.60999991
2025-08-01 02:35:53 PM,18.77,3,56.31,99860075.91999991
2025-08-01 02:36:07 PM,18.77,200,3754.0,99863829.91999991
2025-08-01 02:36:18 PM,18.76,100,1876.0000000000002,99865705.91999991
2025-08-01 02:36:22 PM,18.75,0,0.0,99865705.91999991
2025-08-01 02:36:24 PM,18.75,805,15093.75,99880799.66999991
2025-08-01 02:36:29 PM,18.73,3045,57032.85,99937832.5199999
2025-08-01 02:36:31 PM,18.75,100,1875.0,99939707.5199999
2025-08-01 02:36:34 PM,18.74,0,0.0,99939707.5199999
2025-08-01 02:36:34 PM,18.74,1000,18740.0,99958447.5199999
2025-08-01 02:36:37 PM,18.74,1,18.74,99958466.2599999
2025-08-01 02:36:45 PM,18.74,160,2998.3999999999996,99961464.6599999
2025-08-01 02:36:46 PM,18.75,0,0.0,99961464.6599999
2025-08-01 02:36:47 PM,18.75,50,937.5,99962402.1599999
2025-08-01 02:37:01 PM,18.74,0,0.0,99962402.1599999
2025-08-01 02:37:01 PM,18.74,1,18.74,99962420.8999999
2025-08-01 02:37:12 PM,18.74,151,2829.74,99965250.6399999
2025-08-01 02:37:18 PM,18.74,2,37.48,99965288.1199999
2025-08-01 02:37:19 PM,18.73,0,0.0,99965288.1199999
2025-08-01 02:37:19 PM,18.73,5000,93650.0,100058938.1199999
2025-08-01 02:37:23 PM,18.73,250,4682.5,100063620.6199999
2025-08-01 02:37:28 PM,18.73,900,16857.0,100080477.6199999
2025-08-01 02:37:29 PM,18.74,90,1686.6,100082164.2199999
2025-08-01 02:37:38 PM,18.74,1,18.74,100082182.95999989
2025-08-01 02:37:49 PM,18.74,1145,21457.3,100103640.25999989
2025-08-01 02:37:54 PM,18.74,15423,289027.01999999996,100392667.27999988
2025-08-01 02:37:56 PM,18.74,100,1873.9999999999998,100394541.27999988
2025-08-01 02:38:01 PM,18.74,20,374.79999999999995,100394916.07999988
2025-08-01 02:38:12 PM,18.75,0,0.0,100394916.07999988
2025-08-01 02:38:13 PM,18.75,3500,65625.0,100460541.07999988
2025-08-01 02:38:15 PM,18.73,0,0.0,100460541.07999988
2025-08-01 02:38:17 PM,18.74,0,0.0,100460541.07999988
2025-08-01 02:38:17 PM,18.74,33,618.42,100461159.49999988
2025-08-01 02:38:23 PM,18.75,100,1875.0,100463034.49999988
2025-08-01 02:38:25 PM,18.74,0,0.0,100463034.49999988
2025-08-01 02:38:28 PM,18.74,2410,45163.399999999994,100508197.89999989
2025-08-01 02:38:39 PM,18.73,0,0.0,100508197.89999989
2025-08-01 02:38:40 PM,18.73,51789,970007.97,101478205.86999989
2025-08-01 02:38:47 PM,18.73,338,6330.74,101484536.60999988
2025-08-01 02:38:51 PM,18.73,400,7492.0,101492028.60999988
2025-08-01 02:38:57 PM,18.73,1,18.73,101492047.33999988
2025-08-01 02:38:58 PM,18.73,50,936.5,101492983.83999988
2025-08-01 02:39:03 PM,18.73,1000,18730.0,101511713.83999988
2025-08-01 02:39:20 PM,18.72,0,0.0,101511713.83999988
2025-08-01 02:39:21 PM,18.72,100,1872.0,101513585.83999988
2025-08-01 02:39:26 PM,18.73,0,0.0,101513585.83999988
2025-08-01 02:39:26 PM,18.73,6,112.38,101513698.21999988
2025-08-01 02:39:38 PM,18.73,7,131.11,101513829.32999988
2025-08-01 02:39:49 PM,18.73,490,9177.7,101523007.02999988
2025-08-01 02:40:05 PM,18.73,2000,37460.0,101560467.02999988
2025-08-01 02:40:07 PM,18.72,0,0.0,101560467.02999988
2025-08-01 02:40:11 PM,18.73,8000,149840.0,101710307.02999988
2025-08-01 02:40:16 PM,18.74,0,0.0,101710307.02999988
2025-08-01 02:40:16 PM,18.74,18,337.32,101710644.34999987
2025-08-01 02:40:22 PM,18.72,0,0.0,101710644.34999987
2025-08-01 02:40:22 PM,18.72,2525,47268.0,101757912.34999987
2025-08-01 02:40:26 PM,18.74,0,0.0,101757912.34999987
2025-08-01 02:40:27 PM,18.74,1,18.74,101757931.08999987
2025-08-01 02:40:35 PM,18.73,0,0.0,101757931.08999987
2025-08-01 02:40:38 PM,18.73,47,880.3100000000001,101758811.39999987
2025-08-01 02:40:55 PM,18.73,200,3746.0,101762557.39999987
2025-08-01 02:41:04 PM,18.75,0,0.0,101762557.39999987
2025-08-01 02:41:06 PM,18.75,1017,19068.75,101781626.14999987
2025-08-01 02:41:11 PM,18.73,0,0.0,101781626.14999987
2025-08-01 02:41:12 PM,18.73,50,936.5,101782562.64999987
2025-08-01 02:41:28 PM,18.75,0,0.0,101782562.64999987
2025-08-01 02:41:28 PM,18.75,100,1875.0,101784437.64999987
2025-08-01 02:41:33 PM,18.73,0,0.0,101784437.64999987
2025-08-01 02:41:33 PM,18.73,281,5263.13,101789700.77999987
2025-08-01 02:41:34 PM,18.73,104,1947.92,101791648.69999987
2025-08-01 02:41:43 PM,18.73,16,299.68,101791948.37999988
2025-08-01 02:41:49 PM,18.73,500,9365.0,101801313.37999988
2025-08-01 02:41:59 PM,18.73,964,18055.72,101819369.09999987
2025-08-01 02:42:27 PM,18.72,0,0.0,101819369.09999987
2025-08-01 02:42:31 PM,18.72,600,11232.0,101830601.09999987
2025-08-01 02:42:42 PM,18.73,5,93.65,101830694.74999988
2025-08-01 02:42:47 PM,18.72,4201,78642.72,101909337.46999988
2025-08-01 02:42:52 PM,18.72,15,280.79999999999995,101909618.26999988
2025-08-01 02:42:57 PM,18.72,1000,18720.0,101928338.26999988
2025-08-01 02:42:58 PM,18.72,1,18.72,101928356.98999988
2025-08-01 02:43:12 PM,18.74,0,0.0,101928356.98999988
2025-08-01 02:43:14 PM,18.74,21,393.53999999999996,101928750.52999988
2025-08-01 02:43:25 PM,18.74,510,9557.4,101938307.92999989
2025-08-01 02:43:30 PM,18.72,0,0.0,101938307.92999989
2025-08-01 02:43:30 PM,18.72,30,561.5999999999999,101938869.52999988
2025-08-01 02:43:36 PM,18.74,1756,32907.439999999995,101971776.96999988
2025-08-01 02:43:41 PM,18.72,1001,18738.719999999998,101990515.68999988
2025-08-01 02:43:52 PM,18.73,200,3746.0,101994261.68999988
2025-08-01 02:43:52 PM,18.72,1735,32479.199999999997,102026740.88999988
2025-08-01 02:43:57 PM,18.72,20,374.4,102027115.28999989
2025-08-01 02:44:03 PM,18.72,2,37.44,102027152.72999988
2025-08-01 02:44:20 PM,18.72,15,280.79999999999995,102027433.52999988
2025-08-01 02:44:31 PM,18.73,5100,95523.0,102122956.52999988
2025-08-01 02:44:41 PM,18.72,0,0.0,102122956.52999988
2025-08-01 02:44:43 PM,18.72,10,187.2,102123143.72999988
2025-08-01 02:44:50 PM,18.73,0,0.0,102123143.72999988
2025-08-01 02:44:54 PM,18.73,1002,18767.46,102141911.18999988
2025-08-01 02:45:08 PM,18.71,0,0.0,102141911.18999988
2025-08-01 02:45:11 PM,18.71,5800,108518.0,102250429.18999988
2025-08-01 02:45:32 PM,18.72,0,0.0,102250429.18999988
2025-08-01 02:45:34 PM,18.72,4,74.88,102250504.06999987
2025-08-01 02:45:38 PM,18.73,0,0.0,102250504.06999987
2025-08-01 02:45:39 PM,18.73,300,5619.0,102256123.06999987
2025-08-01 02:45:39 PM,18.73,3516,65854.68000000001,102321977.74999988
2025-08-01 02:45:53 PM,18.71,0,0.0,102321977.74999988
2025-08-01 02:45:55 PM,18.7,9200,172040.0,102494017.74999988
2025-08-01 02:46:06 PM,18.7,2,37.4,102494055.14999989
2025-08-01 02:46:07 PM,18.72,65,1216.8,102495271.94999988
2025-08-01 02:46:09 PM,18.71,0,0.0,102495271.94999988
2025-08-01 02:46:12 PM,18.73,395,7398.35,102502670.29999988
2025-08-01 02:46:18 PM,18.73,100,1873.0,102504543.29999988
2025-08-01 02:46:35 PM,18.73,61,1142.53,102505685.82999988
2025-08-01 02:46:40 PM,18.73,2,37.46,102505723.28999987
2025-08-01 02:46:51 PM,18.73,1100,20603.0,102526326.28999987
2025-08-01 02:46:56 PM,18.73,5,93.65,102526419.93999988
2025-08-01 02:47:02 PM,18.73,22,412.06,102526831.99999988
2025-08-01 02:47:03 PM,18.73,100,1873.0,102528704.99999988
2025-08-01 02:47:08 PM,18.73,44,824.12,102529529.11999989
2025-08-01 02:47:16 PM,18.72,0,0.0,102529529.11999989
2025-08-01 02:47:19 PM,18.74,0,0.0,102529529.11999989
2025-08-01 02:47:19 PM,18.74,42315,792983.1,103322512.21999988
2025-08-01 02:47:53 PM,18.75,349,6543.75,103329055.96999988
2025-08-01 02:47:59 PM,18.76,1000,18760.0,103347815.96999988
2025-08-01 02:48:03 PM,18.75,0,0.0,103347815.96999988
2025-08-01 02:48:05 PM,18.75,1,18.75,103347834.71999988
2025-08-01 02:48:15 PM,18.76,0,0.0,103347834.71999988
2025-08-01 02:48:17 PM,18.74,4600,86204.0,103434038.71999988
2025-08-01 02:48:33 PM,18.75,0,0.0,103434038.71999988
2025-08-01 02:48:33 PM,18.75,1,18.75,103434057.46999988
2025-08-01 02:48:39 PM,18.76,0,0.0,103434057.46999988
2025-08-01 02:48:39 PM,18.76,500,9380.0,103443437.46999988
2025-08-01 02:49:07 PM,18.76,38,712.8800000000001,103444150.34999987
2025-08-01 02:49:12 PM,18.74,1189,22281.859999999997,103466432.20999987
2025-08-01 02:49:13 PM,18.74,13,243.61999999999998,103466675.82999988
2025-08-01 02:49:17 PM,18.76,0,0.0,103466675.82999988
2025-08-01 02:49:18 PM,18.76,913,17127.88,103483803.70999987
2025-08-01 02:49:23 PM,18.76,50,938.0000000000001,103484741.70999987
2025-08-01 02:49:29 PM,18.74,50,936.9999999999999,103485678.70999987
2025-08-01 02:49:32 PM,18.76,0,0.0,103485678.70999987
2025-08-01 02:49:34 PM,18.76,68,1275.68,103486954.38999988
2025-08-01 02:49:45 PM,18.74,486,9107.64,103496062.02999988
2025-08-01 02:49:49 PM,18.76,0,0.0,103496062.02999988
2025-08-01 02:49:51 PM,18.76,48,900.48,103496962.50999989
2025-08-01 02:49:57 PM,18.76,150,2814.0000000000005,103499776.50999989
2025-08-01 02:50:02 PM,18.76,1039,19491.640000000003,103519268.14999989
2025-08-01 02:50:07 PM,18.74,0,0.0,103519268.14999989
2025-08-01 02:50:08 PM,18.74,2500,46849.99999999999,103566118.14999989
2025-08-01 02:50:09 PM,18.75,0,0.0,103566118.14999989
2025-08-01 02:50:11 PM,18.76,0,0.0,103566118.14999989
2025-08-01 02:50:13 PM,18.76,7492,140549.92,103706668.06999989
2025-08-01 02:50:24 PM,18.76,10,187.60000000000002,103706855.66999988
2025-08-01 02:50:46 PM,18.76,38,712.8800000000001,103707568.54999988
2025-08-01 02:50:56 PM,18.76,3,56.28,103707624.82999988
2025-08-01 02:51:02 PM,18.76,4,75.04,103707699.86999989
2025-08-01 02:51:08 PM,18.76,2000,37520.0,103745219.86999989
2025-08-01 02:51:13 PM,18.74,200,3747.9999999999995,103748967.86999989
2025-08-01 02:51:18 PM,18.74,18,337.32,103749305.18999988
2025-08-01 02:51:20 PM,18.76,0,0.0,103749305.18999988
2025-08-01 02:51:23 PM,18.76,85,1594.6000000000001,103750899.78999987
2025-08-01 02:51:24 PM,18.74,5,93.69999999999999,103750993.48999988
2025-08-01 02:51:29 PM,18.74,500,9370.0,103760363.48999988
2025-08-01 02:51:38 PM,18.78,0,0.0,103760363.48999988
2025-08-01 02:51:40 PM,18.78,31579,593053.62,104353417.10999988
2025-08-01 02:51:45 PM,18.77,0,0.0,104353417.10999988
2025-08-01 02:51:45 PM,18.77,162,3040.74,104356457.84999987
2025-08-01 02:51:50 PM,18.78,0,0.0,104356457.84999987
2025-08-01 02:51:50 PM,18.78,3,56.34,104356514.18999988
2025-08-01 02:51:53 PM,18.76,0,0.0,104356514.18999988
2025-08-01 02:51:56 PM,18.76,20,375.20000000000005,104356889.38999988
2025-08-01 02:52:03 PM,18.77,0,0.0,104356889.38999988
2025-08-01 02:52:06 PM,18.77,51,957.27,104357846.65999988
2025-08-01 02:52:07 PM,18.79,50,939.5,104358786.15999988
2025-08-01 02:52:12 PM,18.79,125,2348.75,104361134.90999988
2025-08-01 02:52:18 PM,18.79,150,2818.5,104363953.40999988
2025-08-01 02:52:21 PM,18.81,0,0.0,104363953.40999988
2025-08-01 02:52:23 PM,18.8,0,0.0,104363953.40999988
2025-08-01 02:52:23 PM,18.8,29371,552174.8,104916128.20999987
2025-08-01 02:52:27 PM,18.82,0,0.0,104916128.20999987
2025-08-01 02:52:28 PM,18.82,200,3764.0,104919892.20999987
2025-08-01 02:52:49 PM,18.82,56,1053.92,104920946.12999988
2025-08-01 02:52:55 PM,18.82,50,941.0,104921887.12999988
2025-08-01 02:52:55 PM,18.8,0,0.0,104921887.12999988
2025-08-01 02:52:56 PM,18.8,1501,28218.8,104950105.92999987
2025-08-01 02:53:09 PM,18.81,0,0.0,104950105.92999987
2025-08-01 02:53:11 PM,18.81,50,940.4999999999999,104951046.42999987
2025-08-01 02:53:13 PM,18.81,106,1993.86,104953040.28999987
2025-08-01 02:53:16 PM,18.8,0,0.0,104953040.28999987
2025-08-01 02:53:16 PM,18.8,3063,57584.4,105010624.68999988
2025-08-01 02:53:21 PM,18.81,0,0.0,105010624.68999988
2025-08-01 02:53:22 PM,18.81,10,188.1,105010812.78999987
2025-08-01 02:53:27 PM,18.81,3,56.42999999999999,105010869.21999988
2025-08-01 02:53:29 PM,18.8,1955,36754.0,105047623.21999988
2025-08-01 02:53:43 PM,18.8,170,3196.0,105050819.21999988
2025-08-01 02:53:48 PM,18.79,0,0.0,105050819.21999988
2025-08-01 02:53:48 PM,18.79,2875,54021.25,105104840.46999988
2025-08-01 02:54:07 PM,18.8,16,300.8,105105141.26999988
2025-08-01 02:54:12 PM,18.8,10,188.0,105105329.26999988
2025-08-01 02:54:23 PM,18.79,400,7516.0,105112845.26999988
2025-08-01 02:54:30 PM,18.79,2,37.58,105112882.84999987
2025-08-01 02:54:36 PM,18.79,1000,18790.0,105131672.84999987
2025-08-01 02:54:58 PM,18.8,0,0.0,105131672.84999987
2025-08-01 02:54:58 PM,18.8,50,940.0,105132612.84999987
2025-08-01 02:55:01 PM,18.79,0,0.0,105132612.84999987
2025-08-01 02:55:04 PM,18.79,33,620.0699999999999,105133232.91999987
2025-08-01 02:55:06 PM,18.79,300,5637.0,105138869.91999987
2025-08-01 02:55:09 PM,18.79,2,37.58,105138907.49999987
2025-08-01 02:55:11 PM,18.8,0,0.0,105138907.49999987
2025-08-01 02:55:12 PM,18.8,2,37.6,105138945.09999986
2025-08-01 02:55:15 PM,18.79,0,0.0,105138945.09999986
2025-08-01 02:55:15 PM,18.79,500,9395.0,105148340.09999986
2025-08-01 02:55:17 PM,18.79,200,3758.0,105152098.09999986
2025-08-01 02:55:19 PM,18.8,0,0.0,105152098.09999986
2025-08-01 02:55:20 PM,18.8,528,9926.4,105162024.49999987
2025-08-01 02:55:22 PM,18.8,215,4042.0,105166066.49999987
2025-08-01 02:55:23 PM,18.81,0,0.0,105166066.49999987
2025-08-01 02:55:26 PM,18.81,70,1316.6999999999998,105167383.19999987
2025-08-01 02:55:28 PM,18.81,1210,22760.1,105190143.29999986
2025-08-01 02:55:31 PM,18.82,0,0.0,105190143.29999986
2025-08-01 02:55:32 PM,18.81,4100,77121.0,105267264.29999986
2025-08-01 02:55:33 PM,18.81,100,1880.9999999999998,105269145.29999986
2025-08-01 02:55:40 PM,18.79,0,0.0,105269145.29999986
2025-08-01 02:55:43 PM,18.79,58,1089.82,105270235.11999986
2025-08-01 02:55:53 PM,18.79,4000,75160.0,105345395.11999986
2025-08-01 02:56:04 PM,18.79,2,37.58,105345432.69999985
2025-08-01 02:56:08 PM,18.81,0,0.0,105345432.69999985
2025-08-01 02:56:10 PM,18.79,700,13153.0,105358585.69999985
2025-08-01 02:56:11 PM,18.81,50,940.4999999999999,105359526.19999985
2025-08-01 02:56:20 PM,18.8,0,0.0,105359526.19999985
2025-08-01 02:56:22 PM,18.8,800,15040.0,105374566.19999985
2025-08-01 02:56:29 PM,18.81,0,0.0,105374566.19999985
2025-08-01 02:56:33 PM,18.81,2564,48228.84,105422795.03999986
2025-08-01 02:56:35 PM,18.8,0,0.0,105422795.03999986
2025-08-01 02:56:38 PM,18.8,220,4136.0,105426931.03999986
2025-08-01 02:56:44 PM,18.8,50,940.0,105427871.03999986
2025-08-01 02:57:00 PM,18.8,149,2801.2000000000003,105430672.23999986
2025-08-01 02:57:08 PM,18.81,0,0.0,105430672.23999986
2025-08-01 02:57:11 PM,18.81,200,3761.9999999999995,105434434.23999986
2025-08-01 02:57:17 PM,18.8,500,9400.0,105443834.23999986
2025-08-01 02:57:22 PM,18.8,15,282.0,105444116.23999986
2025-08-01 02:57:34 PM,18.82,1600,30112.0,105474228.23999986
2025-08-01 02:57:38 PM,18.82,201,3782.82,105478011.05999985
2025-08-01 02:57:42 PM,18.8,0,0.0,105478011.05999985
2025-08-01 02:57:44 PM,18.8,501,9418.800000000001,105487429.85999985
2025-08-01 02:57:48 PM,18.79,0,0.0,105487429.85999985
2025-08-01 02:57:49 PM,18.79,2050,38519.5,105525949.35999985
2025-08-01 02:57:50 PM,18.81,0,0.0,105525949.35999985
2025-08-01 02:57:50 PM,18.81,200,3761.9999999999995,105529711.35999985
2025-08-01 02:57:55 PM,18.81,10,188.1,105529899.45999984
2025-08-01 02:58:00 PM,18.79,271,5092.09,105534991.54999985
2025-08-01 02:58:10 PM,18.8,0,0.0,105534991.54999985
2025-08-01 02:58:12 PM,18.8,25,470.0,105535461.54999985
2025-08-01 02:58:13 PM,18.8,175,3290.0,105538751.54999985
2025-08-01 02:58:20 PM,18.81,0,0.0,105538751.54999985
2025-08-01 02:58:24 PM,18.83,9100,171352.99999999997,105710104.54999985
2025-08-01 02:58:41 PM,18.82,25,470.5,105710575.04999985
2025-08-01 02:58:46 PM,18.8,0,0.0,105710575.04999985
2025-08-01 02:58:46 PM,18.8,1,18.8,105710593.84999985
2025-08-01 02:58:48 PM,18.82,1,18.82,105710612.66999984
2025-08-01 02:59:05 PM,18.82,1,18.82,105710631.48999983
2025-08-01 02:59:09 PM,18.82,105,1976.1000000000001,105712607.58999982
2025-08-01 02:59:10 PM,18.8,0,0.0,105712607.58999982
2025-08-01 02:59:11 PM,18.8,500,9400.0,105722007.58999982
2025-08-01 02:59:15 PM,18.82,0,0.0,105722007.58999982
2025-08-01 02:59:15 PM,18.82,400,7528.0,105729535.58999982
2025-08-01 02:59:17 PM,18.82,145,2728.9,105732264.48999983
2025-08-01 02:59:21 PM,18.82,100,1882.0,105734146.48999983
2025-08-01 02:59:31 PM,18.81,1,18.81,105734165.29999983
2025-08-01 02:59:36 PM,18.83,0,0.0,105734165.29999983
2025-08-01 02:59:37 PM,18.83,100,1882.9999999999998,105736048.29999983
2025-08-01 02:59:48 PM,18.8,13500,253800.0,105989848.29999983
2025-08-01 02:59:54 PM,18.8,1000,18800.0,106008648.29999983
2025-08-01 03:00:01 PM,18.82,69,1298.58,106009946.87999983
2025-08-01 03:00:05 PM,18.82,23,432.86,106010379.73999983
2025-08-01 03:00:07 PM,18.8,9,169.20000000000002,106010548.93999983
2025-08-01 03:00:11 PM,18.83,5500,103564.99999999999,106114113.93999983
2025-08-01 03:00:15 PM,18.8,0,0.0,106114113.93999983
2025-08-01 03:00:18 PM,18.8,1112,20905.600000000002,106135019.53999983
2025-08-01 03:00:23 PM,18.8,2700,50760.0,106185779.53999983
2025-08-01 03:00:26 PM,18.82,0,0.0,106185779.53999983
2025-08-01 03:00:29 PM,18.82,4,75.28,106185854.81999983
2025-08-01 03:00:34 PM,18.81,0,0.0,106185854.81999983
2025-08-01 03:00:35 PM,18.82,8,150.56,106186005.37999983
2025-08-01 03:00:41 PM,18.82,10,188.2,106186193.57999983
2025-08-01 03:00:47 PM,18.82,29,545.78,106186739.35999984
2025-08-01 03:00:59 PM,18.82,6,112.92,106186852.27999984
2025-08-01 03:01:01 PM,18.82,5,94.1,106186946.37999983
2025-08-01 03:01:05 PM,18.81,90,1692.8999999999999,106188639.27999984
2025-08-01 03:01:07 PM,18.83,0,0.0,106188639.27999984
2025-08-01 03:01:08 PM,18.83,3,56.489999999999995,106188695.76999983
2025-08-01 03:01:11 PM,18.81,0,0.0,106188695.76999983
2025-08-01 03:01:11 PM,18.81,6,112.85999999999999,106188808.62999983
2025-08-01 03:01:20 PM,18.8,0,0.0,106188808.62999983
2025-08-01 03:01:20 PM,18.8,2000,37600.0,106226408.62999983
2025-08-01 03:01:24 PM,18.8,3365,63262.0,106289670.62999983
2025-08-01 03:01:29 PM,18.79,0,0.0,106289670.62999983
2025-08-01 03:01:29 PM,18.79,21831,410204.49,106699875.11999983
2025-08-01 03:01:34 PM,18.8,0,0.0,106699875.11999983
2025-08-01 03:01:35 PM,18.81,1124,21142.44,106721017.55999982
2025-08-01 03:01:38 PM,18.81,4,75.24,106721092.79999982
2025-08-01 03:01:41 PM,18.81,1,18.81,106721111.60999982
2025-08-01 03:01:44 PM,18.81,145,2727.45,106723839.05999982
2025-08-01 03:01:47 PM,18.81,9,169.29,106724008.34999983
2025-08-01 03:01:50 PM,18.8,6,112.80000000000001,106724121.14999983
2025-08-01 03:01:57 PM,18.79,10000,187900.0,106912021.14999983
2025-08-01 03:01:59 PM,18.8,1,18.8,106912039.94999982
2025-08-01 03:02:01 PM,18.79,0,0.0,106912039.94999982
2025-08-01 03:02:01 PM,18.8,0,0.0,106912039.94999982
2025-08-01 03:02:03 PM,18.8,29355,551874.0,107463913.94999982
2025-08-01 03:02:05 PM,18.8,4,75.2,107463989.14999983
2025-08-01 03:02:08 PM,18.79,0,0.0,107463989.14999983
2025-08-01 03:02:09 PM,18.79,1,18.79,107464007.93999983
2025-08-01 03:02:15 PM,18.8,10536,198076.80000000002,107662084.73999983
2025-08-01 03:02:27 PM,18.8,387,7275.6,107669360.33999982
2025-08-01 03:02:30 PM,18.8,1000,18800.0,107688160.33999982
2025-08-01 03:02:31 PM,18.79,0,0.0,107688160.33999982
2025-08-01 03:02:33 PM,18.79,1302,24464.579999999998,107712624.91999982
2025-08-01 03:02:36 PM,18.8,366,6880.8,107719505.71999982
2025-08-01 03:02:39 PM,18.8,50,940.0,107720445.71999982
2025-08-01 03:02:46 PM,18.8,54,1015.2,107721460.91999982
2025-08-01 03:02:48 PM,18.79,10013,188144.27,107909605.18999982
2025-08-01 03:02:52 PM,18.8,170,3196.0,107912801.18999982
