date,price,qty,trnvr,cum_trnvr
2025-08-01 12:33:51 PM,588.4,331,194760.4,808363498.8499987
2025-08-01 12:33:59 PM,588.5,0,0.0,808363498.8499987
2025-08-01 12:34:00 PM,588.5,42,24717.0,808388215.8499987
2025-08-01 12:34:00 PM,588.5,11,6473.5,808394689.3499987
2025-08-01 12:34:07 PM,588.4,130,76492.0,808471181.3499987
2025-08-01 12:34:19 PM,588.25,0,0.0,808471181.3499987
2025-08-01 12:34:19 PM,588.25,4,2353.0,808473534.3499987
2025-08-01 12:34:20 PM,588.25,13,7647.25,808481181.5999987
2025-08-01 12:34:30 PM,588.2,200,117640.00000000001,808598821.5999987
2025-08-01 12:34:35 PM,588.2,1,588.2,808599409.7999988
2025-08-01 12:34:40 PM,588.15,61,35877.15,808635286.9499987
2025-08-01 12:34:42 PM,588.0,0,0.0,808635286.9499987
2025-08-01 12:34:43 PM,588.0,411,241668.0,808876954.9499987
2025-08-01 12:34:46 PM,588.0,1,588.0,808877542.9499987
2025-08-01 12:34:49 PM,588.0,64,37632.0,808915174.9499987
2025-08-01 12:34:52 PM,587.75,0,0.0,808915174.9499987
2025-08-01 12:34:52 PM,587.75,32,18808.0,808933982.9499987
2025-08-01 12:34:53 PM,587.65,0,0.0,808933982.9499987
2025-08-01 12:34:53 PM,587.65,40,23506.0,808957488.9499987
2025-08-01 12:35:00 PM,587.5,500,293750.0,809251238.9499987
2025-08-01 12:35:04 PM,587.5,162,95175.0,809346413.9499987
2025-08-01 12:35:10 PM,587.5,362,212675.0,809559088.9499987
2025-08-01 12:35:13 PM,587.35,0,0.0,809559088.9499987
2025-08-01 12:35:14 PM,587.35,20,11747.0,809570835.9499987
2025-08-01 12:35:20 PM,587.5,0,0.0,809570835.9499987
2025-08-01 12:35:21 PM,587.45,1288,756635.6000000001,810327471.5499988
2025-08-01 12:35:25 PM,587.65,0,0.0,810327471.5499988
2025-08-01 12:35:25 PM,587.65,11,6464.15,810333935.6999987
2025-08-01 12:35:27 PM,587.45,0,0.0,810333935.6999987
2025-08-01 12:35:27 PM,587.45,10,5874.5,810339810.1999987
2025-08-01 12:35:30 PM,587.65,0,0.0,810339810.1999987
2025-08-01 12:35:31 PM,587.65,2,1175.3,810340985.4999987
2025-08-01 12:35:31 PM,587.35,0,0.0,810340985.4999987
2025-08-01 12:35:32 PM,587.35,1465,860467.75,811201453.2499987
2025-08-01 12:35:40 PM,587.4,0,0.0,811201453.2499987
2025-08-01 12:35:40 PM,587.4,12,7048.799999999999,811208502.0499986
2025-08-01 12:35:42 PM,587.15,0,0.0,811208502.0499986
2025-08-01 12:35:42 PM,587.15,100,58715.0,811267217.0499986
2025-08-01 12:35:44 PM,587.45,0,0.0,811267217.0499986
2025-08-01 12:35:44 PM,587.25,1360,798660.0,812065877.0499986
2025-08-01 12:35:46 PM,587.45,10,5874.5,812071751.5499986
2025-08-01 12:35:48 PM,587.45,1165,684379.25,812756130.7999986
2025-08-01 12:35:49 PM,587.45,1,587.45,812756718.2499987
2025-08-01 12:35:51 PM,587.4,0,0.0,812756718.2499987
2025-08-01 12:35:52 PM,587.4,4,2349.6,812759067.8499987
2025-08-01 12:35:52 PM,587.45,0,0.0,812759067.8499987
2025-08-01 12:35:53 PM,587.45,1901,1116742.4500000002,813875810.2999988
2025-08-01 12:36:00 PM,587.5,0,0.0,813875810.2999988
2025-08-01 12:36:00 PM,587.5,12,7050.0,813882860.2999988
2025-08-01 12:36:12 PM,587.45,0,0.0,813882860.2999988
2025-08-01 12:36:12 PM,587.45,473,277863.85000000003,814160724.1499988
2025-08-01 12:36:15 PM,587.4,0,0.0,814160724.1499988
2025-08-01 12:36:16 PM,587.4,10,5874.0,814166598.1499988
2025-08-01 12:36:25 PM,587.5,0,0.0,814166598.1499988
2025-08-01 12:36:25 PM,587.5,2,1175.0,814167773.1499988
2025-08-01 12:36:26 PM,587.55,0,0.0,814167773.1499988
2025-08-01 12:36:26 PM,587.55,10,5875.5,814173648.6499988
2025-08-01 12:36:28 PM,587.7,0,0.0,814173648.6499988
2025-08-01 12:36:28 PM,587.7,202,118715.40000000001,814292364.0499988
2025-08-01 12:36:29 PM,587.4,220,129228.0,814421592.0499988
2025-08-01 12:36:35 PM,587.65,7,4113.55,814425705.5999987
2025-08-01 12:36:40 PM,587.65,11,6464.15,814432169.7499987
2025-08-01 12:36:43 PM,587.6,0,0.0,814432169.7499987
2025-08-01 12:36:44 PM,587.6,374,219762.4,814651932.1499987
2025-08-01 12:36:47 PM,587.6,10,5876.0,814657808.1499987
2025-08-01 12:36:48 PM,587.6,374,219762.4,814877570.5499986
2025-08-01 12:37:00 PM,587.65,0,0.0,814877570.5499986
2025-08-01 12:37:00 PM,587.65,12,7051.799999999999,814884622.3499986
2025-08-01 12:37:05 PM,587.65,2,1175.3,814885797.6499985
2025-08-01 12:37:11 PM,587.75,0,0.0,814885797.6499985
2025-08-01 12:37:14 PM,587.75,1510,887502.5,815773300.1499985
2025-08-01 12:37:19 PM,587.8,206,121086.79999999999,815894386.9499985
2025-08-01 12:37:25 PM,588.0,0,0.0,815894386.9499985
2025-08-01 12:37:29 PM,588.0,11,6468.0,815900854.9499985
2025-08-01 12:37:39 PM,587.9,0,0.0,815900854.9499985
2025-08-01 12:37:39 PM,587.9,10,5879.0,815906733.9499985
2025-08-01 12:37:43 PM,587.85,0,0.0,815906733.9499985
2025-08-01 12:37:43 PM,588.0,881,518028.0,816424761.9499985
2025-08-01 12:38:00 PM,587.7,0,0.0,816424761.9499985
2025-08-01 12:38:00 PM,587.7,11,6464.700000000001,816431226.6499985
2025-08-01 12:38:01 PM,587.7,2,1175.4,816432402.0499985
2025-08-01 12:38:03 PM,587.65,4,2350.6,816434752.6499985
2025-08-01 12:38:06 PM,587.6,1,587.6,816435340.2499986
2025-08-01 12:38:09 PM,587.6,21,12339.6,816447679.8499986
2025-08-01 12:38:25 PM,587.7,12,7052.400000000001,816454732.2499986
2025-08-01 12:38:40 PM,587.7,11,6464.700000000001,816461196.9499986
2025-08-01 12:38:50 PM,587.7,1,587.7,816461784.6499987
2025-08-01 12:38:51 PM,587.7,10,5877.0,816467661.6499987
2025-08-01 12:39:02 PM,587.7,12,7052.400000000001,816474714.0499986
2025-08-01 12:39:07 PM,587.65,20,11753.0,816486467.0499986
2025-08-01 12:39:08 PM,587.7,0,0.0,816486467.0499986
2025-08-01 12:39:09 PM,587.7,2,1175.4,816487642.4499986
2025-08-01 12:39:13 PM,587.7,1,587.7,816488230.1499987
2025-08-01 12:39:17 PM,587.7,229,134583.30000000002,816622813.4499986
2025-08-01 12:39:22 PM,587.7,282,165731.40000000002,816788544.8499986
2025-08-01 12:39:23 PM,587.65,192,112828.79999999999,816901373.6499985
2025-08-01 12:39:31 PM,587.7,0,0.0,816901373.6499985
2025-08-01 12:39:32 PM,587.7,108,63471.600000000006,816964845.2499986
2025-08-01 12:39:42 PM,587.7,12,7052.400000000001,816971897.6499985
2025-08-01 12:39:47 PM,587.7,110,64647.00000000001,817036544.6499985
2025-08-01 12:39:52 PM,587.7,1,587.7,817037132.3499986
2025-08-01 12:39:57 PM,587.5,1460,857750.0,817894882.3499986
2025-08-01 12:40:00 PM,587.35,0,0.0,817894882.3499986
2025-08-01 12:40:00 PM,587.35,11,6460.85,817901343.1999986
2025-08-01 12:40:06 PM,587.35,11,6460.85,817907804.0499986
2025-08-01 12:40:07 PM,587.35,1,587.35,817908391.3999987
2025-08-01 12:40:13 PM,587.35,22,12921.7,817921313.0999987
2025-08-01 12:40:20 PM,587.35,12,7048.200000000001,817928361.2999988
2025-08-01 12:40:25 PM,587.35,50,29367.5,817957728.7999988
2025-08-01 12:40:40 PM,587.35,11,6460.85,817964189.6499988
2025-08-01 12:40:40 PM,587.05,0,0.0,817964189.6499988
2025-08-01 12:40:41 PM,587.05,131,76903.54999999999,818041093.1999987
2025-08-01 12:40:48 PM,587.25,0,0.0,818041093.1999987
2025-08-01 12:40:48 PM,587.25,3,1761.75,818042854.9499987
2025-08-01 12:40:50 PM,587.25,40,23490.0,818066344.9499987
2025-08-01 12:41:00 PM,587.25,13,7634.25,818073979.1999987
2025-08-01 12:41:08 PM,587.2,0,0.0,818073979.1999987
2025-08-01 12:41:10 PM,587.2,13,7633.6,818081612.7999988
2025-08-01 12:41:20 PM,587.2,11,6459.200000000001,818088071.9999988
2025-08-01 12:41:21 PM,587.2,100,58720.00000000001,818146791.9999988
2025-08-01 12:41:22 PM,587.1,0,0.0,818146791.9999988
2025-08-01 12:41:26 PM,587.05,444,260650.19999999998,818407442.1999989
2025-08-01 12:41:40 PM,587.2,0,0.0,818407442.1999989
2025-08-01 12:41:41 PM,587.25,705,414011.25,818821453.4499989
2025-08-01 12:41:46 PM,587.2,0,0.0,818821453.4499989
2025-08-01 12:41:46 PM,587.2,13,7633.6,818829087.0499989
2025-08-01 12:41:57 PM,587.2,60,35232.0,818864319.0499989
2025-08-01 12:42:02 PM,587.2,11,6459.200000000001,818870778.2499989
2025-08-01 12:42:06 PM,587.1,0,0.0,818870778.2499989
2025-08-01 12:42:07 PM,587.1,3,1761.3000000000002,818872539.5499989
2025-08-01 12:42:08 PM,587.05,0,0.0,818872539.5499989
2025-08-01 12:42:08 PM,587.05,10,5870.5,818878410.0499989
2025-08-01 12:42:26 PM,587.15,0,0.0,818878410.0499989
2025-08-01 12:42:28 PM,587.15,32,18788.8,818897198.8499988
2025-08-01 12:42:32 PM,587.05,0,0.0,818897198.8499988
2025-08-01 12:42:33 PM,587.05,1155,678042.75,819575241.5999988
2025-08-01 12:42:42 PM,587.0,0,0.0,819575241.5999988
2025-08-01 12:42:43 PM,587.0,282,165534.0,819740775.5999988
2025-08-01 12:42:44 PM,587.05,5,2935.25,819743710.8499988
2025-08-01 12:42:48 PM,587.0,175,102725.0,819846435.8499988
2025-08-01 12:42:50 PM,586.9,0,0.0,819846435.8499988
2025-08-01 12:42:53 PM,586.9,563,330424.7,820176860.5499989
2025-08-01 12:42:56 PM,586.8,0,0.0,820176860.5499989
2025-08-01 12:42:59 PM,586.8,3,1760.3999999999999,820178620.9499989
2025-08-01 12:43:00 PM,586.8,832,488217.6,820666838.5499989
2025-08-01 12:43:00 PM,586.85,0,0.0,820666838.5499989
2025-08-01 12:43:04 PM,586.8,37,21711.6,820688550.1499989
2025-08-01 12:43:15 PM,586.8,318,186602.4,820875152.5499989
2025-08-01 12:43:16 PM,586.6,10,5866.0,820881018.5499989
2025-08-01 12:43:21 PM,586.6,12,7039.200000000001,820888057.7499989
2025-08-01 12:43:32 PM,586.6,1,586.6,820888644.349999
2025-08-01 12:43:33 PM,586.5,0,0.0,820888644.349999
2025-08-01 12:43:37 PM,586.5,44,25806.0,820914450.349999
2025-08-01 12:43:42 PM,586.4,0,0.0,820914450.349999
2025-08-01 12:43:43 PM,586.4,39,22869.6,820937319.949999
2025-08-01 12:43:48 PM,586.2,0,0.0,820937319.949999
2025-08-01 12:43:48 PM,586.2,200,117240.00000000001,821054559.949999
2025-08-01 12:43:54 PM,586.15,10,5861.5,821060421.449999
2025-08-01 12:44:00 PM,586.2,0,0.0,821060421.449999
2025-08-01 12:44:04 PM,586.2,10,5862.0,821066283.449999
2025-08-01 12:44:06 PM,586.3,0,0.0,821066283.449999
2025-08-01 12:44:08 PM,586.1,0,0.0,821066283.449999
2025-08-01 12:44:10 PM,586.1,376,220373.6,821286657.049999
2025-08-01 12:44:10 PM,586.5,0,0.0,821286657.049999
2025-08-01 12:44:10 PM,586.5,1414,829311.0,822115968.049999
2025-08-01 12:44:12 PM,586.85,0,0.0,822115968.049999
2025-08-01 12:44:16 PM,586.85,312,183097.2,822299065.249999
2025-08-01 12:44:21 PM,586.85,13,7629.05,822306694.299999
2025-08-01 12:44:26 PM,586.85,38,22300.3,822328994.599999
2025-08-01 12:44:30 PM,586.6,0,0.0,822328994.599999
2025-08-01 12:44:30 PM,586.9,0,0.0,822328994.599999
2025-08-01 12:44:31 PM,586.9,1050,616245.0,822945239.599999
2025-08-01 12:44:38 PM,586.5,0,0.0,822945239.599999
2025-08-01 12:44:42 PM,586.5,41,24046.5,822969286.099999
2025-08-01 12:44:44 PM,586.75,0,0.0,822969286.099999
2025-08-01 12:44:46 PM,586.5,0,0.0,822969286.099999
2025-08-01 12:44:47 PM,586.5,363,212899.5,823182185.599999
2025-08-01 12:44:57 PM,586.5,825,483862.5,823666048.099999
2025-08-01 12:45:05 PM,586.8,0,0.0,823666048.099999
2025-08-01 12:45:05 PM,586.8,12,7041.599999999999,823673089.699999
2025-08-01 12:45:10 PM,586.75,245,143753.75,823816843.449999
2025-08-01 12:45:12 PM,586.75,1,586.75,823817430.199999
2025-08-01 12:45:18 PM,586.75,25,14668.75,823832098.949999
2025-08-01 12:45:20 PM,586.75,1,586.75,823832685.699999
2025-08-01 12:45:20 PM,586.75,11,6454.25,823839139.949999
2025-08-01 12:45:31 PM,586.7,185,108539.50000000001,823947679.449999
2025-08-01 12:45:32 PM,586.5,291,170671.5,824118350.949999
2025-08-01 12:45:34 PM,586.3,0,0.0,824118350.949999
2025-08-01 12:45:34 PM,586.3,195,114328.49999999999,824232679.449999
2025-08-01 12:45:41 PM,586.35,3,1759.0500000000002,824234438.4999989
2025-08-01 12:45:42 PM,586.35,87,51012.450000000004,824285450.949999
2025-08-01 12:45:42 PM,586.5,0,0.0,824285450.949999
2025-08-01 12:45:43 PM,586.5,1,586.5,824286037.449999
2025-08-01 12:45:45 PM,586.5,10,5865.0,824291902.449999
2025-08-01 12:45:48 PM,586.5,1,586.5,824292488.949999
2025-08-01 12:45:51 PM,586.35,0,0.0,824292488.949999
2025-08-01 12:45:52 PM,586.35,4,2345.4,824294834.349999
2025-08-01 12:45:55 PM,586.35,200,117270.0,824412104.349999
2025-08-01 12:45:58 PM,586.5,0,0.0,824412104.349999
2025-08-01 12:45:59 PM,586.5,1,586.5,824412690.849999
2025-08-01 12:46:00 PM,586.5,12,7038.0,824419728.849999
2025-08-01 12:46:02 PM,586.35,0,0.0,824419728.849999
2025-08-01 12:46:02 PM,586.35,50,29317.5,824449046.349999
2025-08-01 12:46:03 PM,586.45,5,2932.25,824451978.599999
2025-08-01 12:46:07 PM,586.6,946,554923.6,825006902.199999
2025-08-01 12:46:08 PM,586.75,233,136712.75,825143614.949999
2025-08-01 12:46:08 PM,586.6,0,0.0,825143614.949999
2025-08-01 12:46:09 PM,586.6,200,117320.0,825260934.949999
2025-08-01 12:46:11 PM,586.3,2557,1499169.0999999999,826760104.049999
2025-08-01 12:46:14 PM,586.4,0,0.0,826760104.049999
2025-08-01 12:46:14 PM,586.4,10,5864.0,826765968.049999
2025-08-01 12:46:16 PM,586.45,2,1172.9,826767140.949999
2025-08-01 12:46:20 PM,586.45,12,7037.400000000001,826774178.349999
2025-08-01 12:46:36 PM,586.45,2,1172.9,826775351.2499989
2025-08-01 12:46:40 PM,586.45,11,6450.950000000001,826781802.199999
2025-08-01 12:46:56 PM,586.45,6,3518.7000000000003,826785320.899999
2025-08-01 12:46:58 PM,586.45,68,39878.600000000006,826825199.499999
2025-08-01 12:47:01 PM,586.45,12,7037.400000000001,826832236.899999
2025-08-01 12:47:04 PM,586.3,0,0.0,826832236.899999
2025-08-01 12:47:04 PM,586.3,3,1758.8999999999999,826833995.799999
2025-08-01 12:47:06 PM,586.45,5,2932.25,826836928.049999
2025-08-01 12:47:12 PM,586.3,0,0.0,826836928.049999
2025-08-01 12:47:12 PM,586.3,289,169440.69999999998,827006368.749999
2025-08-01 12:47:17 PM,586.3,3,1758.8999999999999,827008127.649999
2025-08-01 12:47:20 PM,586.3,11,6449.299999999999,827014576.949999
2025-08-01 12:47:21 PM,586.3,40,23452.0,827038028.949999
2025-08-01 12:47:21 PM,586.2,0,0.0,827038028.949999
2025-08-01 12:47:22 PM,586.2,89,52171.8,827090200.7499989
2025-08-01 12:47:24 PM,586.3,469,274974.69999999995,827365175.449999
2025-08-01 12:47:25 PM,586.45,58,34014.100000000006,827399189.549999
2025-08-01 12:47:26 PM,586.5,0,0.0,827399189.549999
2025-08-01 12:47:26 PM,586.5,10,5865.0,827405054.549999
2025-08-01 12:47:27 PM,586.45,0,0.0,827405054.549999
2025-08-01 12:47:28 PM,586.45,1,586.45,827405640.999999
2025-08-01 12:47:40 PM,586.6,1090,639394.0,828045034.999999
2025-08-01 12:47:40 PM,586.95,0,0.0,828045034.999999
2025-08-01 12:47:40 PM,586.95,200,117390.00000000001,828162424.999999
2025-08-01 12:47:41 PM,586.55,68,39885.399999999994,828202310.399999
2025-08-01 12:47:41 PM,586.5,0,0.0,828202310.399999
2025-08-01 12:47:41 PM,586.5,6,3519.0,828205829.399999
2025-08-01 12:47:50 PM,586.6,2,1173.2,828207002.5999991
2025-08-01 12:47:50 PM,586.5,217,127270.5,828334273.0999991
2025-08-01 12:47:53 PM,586.45,7,4105.150000000001,828338378.249999
2025-08-01 12:47:56 PM,586.75,10,5867.5,828344245.749999
2025-08-01 12:47:58 PM,586.55,0,0.0,828344245.749999
2025-08-01 12:47:59 PM,586.55,3,1759.6499999999999,828346005.399999
2025-08-01 12:48:01 PM,586.75,0,0.0,828346005.399999
2025-08-01 12:48:02 PM,586.75,50,29337.5,828375342.899999
2025-08-01 12:48:05 PM,586.75,11,6454.25,828381797.149999
2025-08-01 12:48:12 PM,586.65,12,7039.799999999999,828388836.949999
2025-08-01 12:48:16 PM,586.55,0,0.0,828388836.949999
2025-08-01 12:48:16 PM,586.55,374,219369.69999999998,828608206.649999
2025-08-01 12:48:21 PM,586.6,12,7039.200000000001,828615245.8499991
2025-08-01 12:48:25 PM,586.5,0,0.0,828615245.8499991
2025-08-01 12:48:25 PM,586.5,3,1759.5,828617005.3499991
2025-08-01 12:48:26 PM,586.5,1,586.5,828617591.8499991
2025-08-01 12:48:29 PM,586.45,0,0.0,828617591.8499991
2025-08-01 12:48:30 PM,586.45,245,143680.25,828761272.0999991
2025-08-01 12:48:31 PM,586.45,1,586.45,828761858.5499991
2025-08-01 12:48:34 PM,586.4,121,70954.4,828832812.9499991
2025-08-01 12:48:36 PM,586.45,0,0.0,828832812.9499991
2025-08-01 12:48:37 PM,586.45,3,1759.3500000000001,828834572.2999991
2025-08-01 12:48:39 PM,586.6,0,0.0,828834572.2999991
2025-08-01 12:48:40 PM,586.6,205,120253.0,828954825.2999991
2025-08-01 12:48:40 PM,586.65,0,0.0,828954825.2999991
2025-08-01 12:48:41 PM,586.65,11,6453.15,828961278.4499991
2025-08-01 12:48:45 PM,586.45,0,0.0,828961278.4499991
2025-08-01 12:48:46 PM,586.45,20,11729.0,828973007.4499991
2025-08-01 12:48:54 PM,586.45,10,5864.5,828978871.9499991
2025-08-01 12:48:58 PM,586.45,50,29322.500000000004,829008194.4499991
2025-08-01 12:48:59 PM,586.45,8,4691.6,829012886.0499991
2025-08-01 12:49:00 PM,586.45,12,7037.400000000001,829019923.4499991
2025-08-01 12:49:01 PM,586.45,119,69787.55,829089710.999999
2025-08-01 12:49:02 PM,586.45,25,14661.250000000002,829104372.249999
2025-08-01 12:49:04 PM,586.4,0,0.0,829104372.249999
2025-08-01 12:49:05 PM,586.4,83,48671.2,829153043.4499991
2025-08-01 12:49:09 PM,586.45,0,0.0,829153043.4499991
2025-08-01 12:49:10 PM,586.45,44,25803.800000000003,829178847.249999
2025-08-01 12:49:15 PM,586.4,1,586.4,829179433.649999
2025-08-01 12:49:20 PM,586.45,0,0.0,829179433.649999
2025-08-01 12:49:20 PM,586.45,12,7037.400000000001,829186471.049999
2025-08-01 12:49:28 PM,586.45,200,117290.00000000001,829303761.049999
2025-08-01 12:49:40 PM,586.45,12,7037.400000000001,829310798.449999
2025-08-01 12:49:45 PM,586.5,0,0.0,829310798.449999
2025-08-01 12:49:46 PM,586.5,247,144865.5,829455663.949999
2025-08-01 12:49:55 PM,586.45,0,0.0,829455663.949999
2025-08-01 12:49:55 PM,586.45,10,5864.5,829461528.449999
2025-08-01 12:50:00 PM,586.5,0,0.0,829461528.449999
2025-08-01 12:50:00 PM,586.5,11,6451.5,829467979.949999
2025-08-01 12:50:08 PM,586.45,0,0.0,829467979.949999
2025-08-01 12:50:10 PM,586.45,67,39292.15,829507272.099999
2025-08-01 12:50:20 PM,586.5,0,0.0,829507272.099999
2025-08-01 12:50:21 PM,586.5,12,7038.0,829514310.099999
2025-08-01 12:50:28 PM,586.45,0,0.0,829514310.099999
2025-08-01 12:50:31 PM,586.45,5,2932.25,829517242.349999
2025-08-01 12:50:40 PM,586.5,0,0.0,829517242.349999
2025-08-01 12:50:41 PM,586.5,259,151903.5,829669145.849999
2025-08-01 12:50:42 PM,586.3,0,0.0,829669145.849999
2025-08-01 12:50:43 PM,586.5,1003,588259.5,830257405.349999
2025-08-01 12:50:47 PM,586.5,34,19941.0,830277346.349999
2025-08-01 12:50:57 PM,586.3,25,14657.499999999998,830292003.849999
2025-08-01 12:51:03 PM,586.3,148,86772.4,830378776.2499989
2025-08-01 12:51:12 PM,586.4,0,0.0,830378776.2499989
2025-08-01 12:51:13 PM,586.4,1,586.4,830379362.6499989
2025-08-01 12:51:18 PM,586.4,213,124903.2,830504265.849999
2025-08-01 12:51:20 PM,586.35,0,0.0,830504265.849999
2025-08-01 12:51:22 PM,586.3,0,0.0,830504265.849999
2025-08-01 12:51:23 PM,586.3,13,7621.9,830511887.7499989
2025-08-01 12:51:32 PM,586.3,104,60975.2,830572862.949999
2025-08-01 12:51:34 PM,586.25,137,80316.25,830653179.199999
2025-08-01 12:51:40 PM,586.3,0,0.0,830653179.199999
2025-08-01 12:51:42 PM,586.3,12,7035.599999999999,830660214.799999
2025-08-01 12:51:44 PM,586.3,10,5863.0,830666077.799999
2025-08-01 12:51:48 PM,586.3,434,254454.19999999998,830920531.999999
2025-08-01 12:52:04 PM,586.4,1,586.4,830921118.399999
2025-08-01 12:52:07 PM,586.4,11,6450.4,830927568.799999
2025-08-01 12:52:09 PM,586.5,1262,740163.0,831667731.799999
2025-08-01 12:52:10 PM,586.35,0,0.0,831667731.799999
2025-08-01 12:52:12 PM,586.5,0,0.0,831667731.799999
2025-08-01 12:52:12 PM,586.5,246,144279.0,831812010.799999
2025-08-01 12:52:20 PM,586.55,0,0.0,831812010.799999
2025-08-01 12:52:22 PM,586.55,1042,611185.1,832423195.899999
2025-08-01 12:52:24 PM,586.7,70,41069.0,832464264.899999
2025-08-01 12:52:26 PM,586.85,0,0.0,832464264.899999
2025-08-01 12:52:27 PM,586.75,62,36378.5,832500643.399999
2025-08-01 12:52:40 PM,586.65,0,0.0,832500643.399999
2025-08-01 12:52:42 PM,586.65,12,7039.799999999999,832507683.199999
2025-08-01 12:52:42 PM,586.6,0,0.0,832507683.199999
2025-08-01 12:52:46 PM,586.65,0,0.0,832507683.199999
2025-08-01 12:52:47 PM,586.65,1939,1137514.3499999999,833645197.549999
2025-08-01 12:52:48 PM,586.3,910,533533.0,834178730.549999
2025-08-01 12:52:58 PM,586.65,0,0.0,834178730.549999
2025-08-01 12:52:58 PM,586.65,250,146662.5,834325393.049999
2025-08-01 12:53:00 PM,586.65,12,7039.799999999999,834332432.849999
2025-08-01 12:53:01 PM,586.65,2,1173.3,834333606.1499989
2025-08-01 12:53:15 PM,586.6,1,586.6,834334192.7499989
2025-08-01 12:53:20 PM,586.6,11,6452.6,834340645.349999
2025-08-01 12:53:22 PM,586.6,2,1173.2,834341818.549999
2025-08-01 12:53:26 PM,586.4,0,0.0,834341818.549999
2025-08-01 12:53:27 PM,586.4,100,58640.0,834400458.549999
2025-08-01 12:53:45 PM,586.55,0,0.0,834400458.549999
2025-08-01 12:53:45 PM,586.55,2,1173.1,834401631.649999
2025-08-01 12:53:46 PM,586.55,19,11144.449999999999,834412776.0999991
2025-08-01 12:53:51 PM,586.45,1,586.45,834413362.5499991
2025-08-01 12:54:00 PM,586.35,0,0.0,834413362.5499991
2025-08-01 12:54:00 PM,586.35,48,28144.800000000003,834441507.3499991
2025-08-01 12:54:01 PM,586.45,67,39292.15,834480799.499999
2025-08-01 12:54:03 PM,586.35,0,0.0,834480799.499999
2025-08-01 12:54:04 PM,586.35,290,170041.5,834650840.999999
2025-08-01 12:54:09 PM,586.75,0,0.0,834650840.999999
2025-08-01 12:54:10 PM,586.75,707,414832.25,835065673.249999
2025-08-01 12:54:10 PM,586.8,0,0.0,835065673.249999
2025-08-01 12:54:11 PM,586.8,2,1173.6,835066846.8499991
2025-08-01 12:54:20 PM,586.8,13,7628.4,835074475.249999
2025-08-01 12:54:24 PM,586.6,20,11732.0,835086207.249999
2025-08-01 12:54:26 PM,586.6,100,58660.0,835144867.249999
2025-08-01 12:54:30 PM,586.8,0,0.0,835144867.249999
2025-08-01 12:54:30 PM,586.8,15,8802.0,835153669.249999
2025-08-01 12:54:34 PM,586.75,0,0.0,835153669.249999
2025-08-01 12:54:34 PM,586.75,156,91533.0,835245202.249999
2025-08-01 12:54:38 PM,586.6,0,0.0,835245202.249999
2025-08-01 12:54:39 PM,586.6,50,29330.0,835274532.249999
2025-08-01 12:54:45 PM,586.8,11,6454.799999999999,835280987.049999
2025-08-01 12:54:49 PM,586.5,15,8797.5,835289784.549999
2025-08-01 12:54:59 PM,586.5,3,1759.5,835291544.049999
2025-08-01 12:55:01 PM,586.5,200,117300.0,835408844.049999
2025-08-01 12:55:09 PM,586.5,5,2932.5,835411776.549999
2025-08-01 12:55:17 PM,586.6,0,0.0,835411776.549999
2025-08-01 12:55:17 PM,586.6,65,38129.0,835449905.549999
2025-08-01 12:55:20 PM,586.65,0,0.0,835449905.549999
2025-08-01 12:55:20 PM,586.65,11,6453.15,835456358.699999
2025-08-01 12:55:26 PM,586.65,100,58665.0,835515023.699999
2025-08-01 12:55:32 PM,586.5,0,0.0,835515023.699999
2025-08-01 12:55:33 PM,586.5,50,29325.0,835544348.699999
2025-08-01 12:55:35 PM,586.35,200,117270.0,835661618.699999
2025-08-01 12:55:39 PM,586.35,374,219294.9,835880913.599999
2025-08-01 12:55:43 PM,586.55,0,0.0,835880913.599999
2025-08-01 12:55:43 PM,586.55,171,100300.04999999999,835981213.6499989
2025-08-01 12:55:45 PM,586.65,0,0.0,835981213.6499989
2025-08-01 12:55:46 PM,586.65,12,7039.799999999999,835988253.4499989
2025-08-01 12:55:46 PM,586.5,0,0.0,835988253.4499989
2025-08-01 12:55:47 PM,586.5,13,7624.5,835995877.9499989
2025-08-01 12:55:49 PM,586.7,0,0.0,835995877.9499989
2025-08-01 12:55:50 PM,586.45,93,54539.850000000006,836050417.7999989
2025-08-01 12:55:55 PM,586.75,0,0.0,836050417.7999989
2025-08-01 12:55:56 PM,586.75,1,586.75,836051004.5499989
2025-08-01 12:56:00 PM,586.75,12,7041.0,836058045.5499989
2025-08-01 12:56:03 PM,586.75,23,13495.25,836071540.7999989
2025-08-01 12:56:10 PM,586.8,1240,727632.0,836799172.7999989
2025-08-01 12:56:20 PM,586.65,12,7039.799999999999,836806212.5999988
2025-08-01 12:56:26 PM,586.65,1,586.65,836806799.2499988
2025-08-01 12:56:37 PM,586.65,3,1759.9499999999998,836808559.1999989
2025-08-01 12:56:40 PM,586.65,11,6453.15,836815012.3499988
2025-08-01 12:56:40 PM,586.5,0,0.0,836815012.3499988
2025-08-01 12:56:41 PM,586.5,2,1173.0,836816185.3499988
2025-08-01 12:56:45 PM,586.65,0,0.0,836816185.3499988
2025-08-01 12:56:45 PM,586.65,50,29332.5,836845517.8499988
2025-08-01 12:56:47 PM,586.65,2,1173.3,836846691.1499988
2025-08-01 12:56:48 PM,586.65,50,29332.5,836876023.6499988
2025-08-01 12:56:52 PM,586.65,1,586.65,836876610.2999988
2025-08-01 12:56:57 PM,586.65,10,5866.5,836882476.7999988
