date,price,qty,trnvr,cum_trnvr
2025-08-01 01:21:06 PM,437.4,0,0.0,88026916.74999978
2025-08-01 01:21:08 PM,437.4,106,46364.399999999994,88073281.14999978
2025-08-01 01:21:10 PM,437.0,0,0.0,88073281.14999978
2025-08-01 01:21:13 PM,437.0,1,437.0,88073718.14999978
2025-08-01 01:21:20 PM,437.45,0,0.0,88073718.14999978
2025-08-01 01:21:24 PM,436.95,408,178275.6,88251993.74999978
2025-08-01 01:21:26 PM,437.15,0,0.0,88251993.74999978
2025-08-01 01:21:28 PM,437.05,0,0.0,88251993.74999978
2025-08-01 01:21:29 PM,437.05,47,20541.350000000002,88272535.09999977
2025-08-01 01:21:36 PM,437.25,0,0.0,88272535.09999977
2025-08-01 01:21:39 PM,436.85,0,0.0,88272535.09999977
2025-08-01 01:21:39 PM,436.85,108,47179.8,88319714.89999977
2025-08-01 01:21:50 PM,437.0,0,0.0,88319714.89999977
2025-08-01 01:21:53 PM,437.0,326,142462.0,88462176.89999977
2025-08-01 01:21:56 PM,437.1,0,0.0,88462176.89999977
2025-08-01 01:21:58 PM,437.1,5,2185.5,88464362.39999977
2025-08-01 01:22:02 PM,437.0,0,0.0,88464362.39999977
2025-08-01 01:22:02 PM,437.0,1,437.0,88464799.39999977
2025-08-01 01:22:06 PM,437.3,0,0.0,88464799.39999977
2025-08-01 01:22:07 PM,437.0,306,133722.0,88598521.39999977
2025-08-01 01:22:10 PM,437.2,0,0.0,88598521.39999977
2025-08-01 01:22:12 PM,437.2,1,437.2,88598958.59999977
2025-08-01 01:22:20 PM,437.35,0,0.0,88598958.59999977
2025-08-01 01:22:21 PM,437.35,106,46359.100000000006,88645317.69999976
2025-08-01 01:22:30 PM,437.35,1,437.35,88645755.04999976
2025-08-01 01:22:32 PM,437.0,0,0.0,88645755.04999976
2025-08-01 01:22:35 PM,437.0,1,437.0,88646192.04999976
2025-08-01 01:22:35 PM,437.4,106,46364.399999999994,88692556.44999976
2025-08-01 01:22:50 PM,437.05,0,0.0,88692556.44999976
2025-08-01 01:22:53 PM,437.05,111,48512.55,88741068.99999976
2025-08-01 01:23:06 PM,437.5,0,0.0,88741068.99999976
2025-08-01 01:23:07 PM,437.5,106,46375.0,88787443.99999976
2025-08-01 01:23:20 PM,437.15,0,0.0,88787443.99999976
2025-08-01 01:23:21 PM,437.15,158,69069.7,88856513.69999976
2025-08-01 01:23:27 PM,437.45,0,0.0,88856513.69999976
2025-08-01 01:23:31 PM,437.45,20,8749.0,88865262.69999976
2025-08-01 01:23:36 PM,437.1,183,79989.3,88945251.99999976
2025-08-01 01:23:50 PM,437.55,0,0.0,88945251.99999976
2025-08-01 01:23:50 PM,437.55,107,46817.85,88992069.84999976
2025-08-01 01:23:55 PM,437.2,1,437.2,88992507.04999976
2025-08-01 01:24:06 PM,437.55,0,0.0,88992507.04999976
2025-08-01 01:24:09 PM,437.55,106,46380.3,89038887.34999976
2025-08-01 01:24:18 PM,437.25,0,0.0,89038887.34999976
2025-08-01 01:24:19 PM,437.25,2,874.5,89039761.84999976
2025-08-01 01:24:20 PM,437.6,0,0.0,89039761.84999976
2025-08-01 01:24:24 PM,437.6,106,46385.600000000006,89086147.44999975
2025-08-01 01:24:38 PM,437.6,107,46823.200000000004,89132970.64999975
2025-08-01 01:24:50 PM,437.5,0,0.0,89132970.64999975
2025-08-01 01:24:52 PM,437.5,107,46812.5,89179783.14999975
2025-08-01 01:24:57 PM,437.5,52,22750.0,89202533.14999975
2025-08-01 01:25:01 PM,437.5,16,7000.0,89209533.14999975
2025-08-01 01:25:07 PM,437.5,106,46375.0,89255908.14999975
2025-08-01 01:25:12 PM,437.5,37,16187.5,89272095.64999975
2025-08-01 01:25:17 PM,437.5,69,30187.5,89302283.14999975
2025-08-01 01:25:19 PM,437.3,0,0.0,89302283.14999975
2025-08-01 01:25:21 PM,437.5,0,0.0,89302283.14999975
2025-08-01 01:25:22 PM,437.5,181,79187.5,89381470.64999975
2025-08-01 01:25:27 PM,437.5,2,875.0,89382345.64999975
2025-08-01 01:25:32 PM,437.5,53,23187.5,89405533.14999975
2025-08-01 01:25:37 PM,437.5,122,53375.0,89458908.14999975
2025-08-01 01:25:41 PM,437.5,38,16625.0,89475533.14999975
2025-08-01 01:25:51 PM,437.25,0,0.0,89475533.14999975
2025-08-01 01:25:51 PM,437.25,207,90510.75,89566043.89999975
2025-08-01 01:26:05 PM,437.65,0,0.0,89566043.89999975
2025-08-01 01:26:06 PM,437.65,106,46390.899999999994,89612434.79999976
2025-08-01 01:26:21 PM,437.65,106,46390.899999999994,89658825.69999976
2025-08-01 01:26:35 PM,437.75,0,0.0,89658825.69999976
2025-08-01 01:26:36 PM,437.75,106,46401.5,89705227.19999976
2025-08-01 01:26:41 PM,437.35,1,437.35,89705664.54999976
2025-08-01 01:26:45 PM,437.75,0,0.0,89705664.54999976
2025-08-01 01:26:46 PM,437.75,1,437.75,89706102.29999976
2025-08-01 01:26:51 PM,437.8,0,0.0,89706102.29999976
2025-08-01 01:26:51 PM,437.8,107,46844.6,89752946.89999975
2025-08-01 01:27:05 PM,437.85,0,0.0,89752946.89999975
2025-08-01 01:27:06 PM,437.85,106,46412.100000000006,89799358.99999975
2025-08-01 01:27:11 PM,437.55,2,875.1,89800234.09999974
2025-08-01 01:27:20 PM,437.55,117,51193.35,89851427.44999973
2025-08-01 01:27:35 PM,437.6,0,0.0,89851427.44999973
2025-08-01 01:27:39 PM,437.85,0,0.0,89851427.44999973
2025-08-01 01:27:40 PM,437.85,161,70493.85,89921921.29999973
2025-08-01 01:27:49 PM,437.55,0,0.0,89921921.29999973
2025-08-01 01:27:50 PM,437.55,3,1312.65,89923233.94999973
2025-08-01 01:27:54 PM,437.6,129,56450.4,89979684.34999974
2025-08-01 01:28:04 PM,437.35,1,437.35,89980121.69999973
2025-08-01 01:28:06 PM,437.7,0,0.0,89980121.69999973
2025-08-01 01:28:09 PM,437.7,105,45958.5,90026080.19999973
2025-08-01 01:28:20 PM,437.75,0,0.0,90026080.19999973
2025-08-01 01:28:21 PM,437.4,0,0.0,90026080.19999973
2025-08-01 01:28:23 PM,437.4,108,47239.2,90073319.39999974
2025-08-01 01:28:36 PM,437.45,0,0.0,90073319.39999974
2025-08-01 01:28:38 PM,437.45,129,56431.049999999996,90129750.44999973
2025-08-01 01:28:38 PM,437.4,0,0.0,90129750.44999973
2025-08-01 01:28:41 PM,437.35,0,0.0,90129750.44999973
2025-08-01 01:28:43 PM,437.35,127,55543.450000000004,90185293.89999974
2025-08-01 01:28:52 PM,437.8,144,63043.200000000004,90248337.09999974
2025-08-01 01:29:01 PM,437.8,2,875.6,90249212.69999973
2025-08-01 01:29:06 PM,437.55,122,53381.1,90302593.79999973
2025-08-01 01:29:20 PM,437.5,0,0.0,90302593.79999973
2025-08-01 01:29:20 PM,437.5,200,87500.0,90390093.79999973
2025-08-01 01:29:22 PM,437.55,0,0.0,90390093.79999973
2025-08-01 01:29:25 PM,437.55,2,875.1,90390968.89999972
2025-08-01 01:29:28 PM,437.4,0,0.0,90390968.89999972
2025-08-01 01:29:30 PM,437.4,1,437.4,90391406.29999973
2025-08-01 01:29:35 PM,437.75,125,54718.75,90446125.04999973
2025-08-01 01:29:50 PM,437.5,0,0.0,90446125.04999973
2025-08-01 01:29:53 PM,437.5,129,56437.5,90502562.54999973
2025-08-01 01:29:56 PM,437.8,0,0.0,90502562.54999973
2025-08-01 01:29:58 PM,437.4,21,9185.4,90511747.94999973
2025-08-01 01:30:00 PM,437.45,0,0.0,90511747.94999973
2025-08-01 01:30:03 PM,437.45,127,55556.15,90567304.09999974
2025-08-01 01:30:06 PM,437.5,0,0.0,90567304.09999974
2025-08-01 01:30:08 PM,437.5,106,46375.0,90613679.09999974
2025-08-01 01:30:14 PM,437.5,5,2187.5,90615866.59999974
2025-08-01 01:30:24 PM,437.5,108,47250.0,90663116.59999974
2025-08-01 01:30:28 PM,437.4,7,3061.7999999999997,90666178.39999974
2025-08-01 01:30:34 PM,437.25,0,0.0,90666178.39999974
2025-08-01 01:30:36 PM,437.5,0,0.0,90666178.39999974
2025-08-01 01:30:37 PM,437.5,119,52062.5,90718240.89999974
2025-08-01 01:30:50 PM,437.55,0,0.0,90718240.89999974
2025-08-01 01:30:52 PM,437.55,107,46817.85,90765058.74999973
2025-08-01 01:31:02 PM,437.55,1,437.55,90765496.29999973
2025-08-01 01:31:06 PM,437.65,0,0.0,90765496.29999973
2025-08-01 01:31:07 PM,437.65,106,46390.899999999994,90811887.19999973
2025-08-01 01:31:20 PM,437.75,0,0.0,90811887.19999973
2025-08-01 01:31:23 PM,437.75,106,46401.5,90858288.69999973
2025-08-01 01:31:36 PM,437.9,0,0.0,90858288.69999973
2025-08-01 01:31:38 PM,437.9,106,46417.399999999994,90904706.09999974
2025-08-01 01:31:50 PM,437.6,0,0.0,90904706.09999974
2025-08-01 01:31:53 PM,437.6,134,58638.4,90963344.49999975
2025-08-01 01:32:04 PM,437.9,0,0.0,90963344.49999975
2025-08-01 01:32:06 PM,438.0,0,0.0,90963344.49999975
2025-08-01 01:32:08 PM,438.0,107,46866.0,91010210.49999975
2025-08-01 01:32:13 PM,437.65,1,437.65,91010648.14999975
2025-08-01 01:32:23 PM,437.65,155,67835.75,91078483.89999975
2025-08-01 01:32:35 PM,437.7,0,0.0,91078483.89999975
2025-08-01 01:32:37 PM,437.7,158,69156.59999999999,91147640.49999975
2025-08-01 01:32:50 PM,437.6,0,0.0,91147640.49999975
2025-08-01 01:32:51 PM,437.6,147,64327.200000000004,91211967.69999975
2025-08-01 01:32:52 PM,437.6,10,4376.0,91216343.69999975
2025-08-01 01:32:55 PM,437.55,0,0.0,91216343.69999975
2025-08-01 01:32:56 PM,437.55,2,875.1,91217218.79999974
2025-08-01 01:33:02 PM,437.55,17,7438.35,91224657.14999974
2025-08-01 01:33:06 PM,437.55,126,55131.3,91279788.44999973
2025-08-01 01:33:08 PM,437.85,0,0.0,91279788.44999973
2025-08-01 01:33:11 PM,437.85,1,437.85,91280226.29999973
2025-08-01 01:33:20 PM,437.5,0,0.0,91280226.29999973
2025-08-01 01:33:21 PM,437.5,140,61250.0,91341476.29999973
2025-08-01 01:33:24 PM,437.45,0,0.0,91341476.29999973
2025-08-01 01:33:26 PM,437.4,57,24931.8,91366408.09999973
2025-08-01 01:33:26 PM,437.4,15,6561.0,91372969.09999973
2025-08-01 01:33:28 PM,437.35,0,0.0,91372969.09999973
2025-08-01 01:33:30 PM,437.4,538,235321.19999999998,91608290.29999973
2025-08-01 01:33:31 PM,437.45,0,0.0,91608290.29999973
2025-08-01 01:33:31 PM,437.45,2,874.9,91609165.19999973
2025-08-01 01:33:34 PM,437.4,0,0.0,91609165.19999973
2025-08-01 01:33:35 PM,437.4,125,54675.0,91663840.19999973
2025-08-01 01:33:46 PM,437.5,0,0.0,91663840.19999973
2025-08-01 01:33:50 PM,437.5,145,63437.5,91727277.69999973
2025-08-01 01:33:56 PM,437.4,101,44177.399999999994,91771455.09999974
2025-08-01 01:34:02 PM,437.35,0,0.0,91771455.09999974
2025-08-01 01:34:05 PM,437.35,2,874.7,91772329.79999974
2025-08-01 01:34:05 PM,437.6,0,0.0,91772329.79999974
2025-08-01 01:34:06 PM,437.6,106,46385.600000000006,91818715.39999974
2025-08-01 01:34:09 PM,437.6,60,26256.0,91844971.39999974
2025-08-01 01:34:12 PM,437.55,0,0.0,91844971.39999974
2025-08-01 01:34:14 PM,437.2,3,1311.6,91846282.99999973
2025-08-01 01:34:20 PM,437.65,0,0.0,91846282.99999973
2025-08-01 01:34:23 PM,437.65,106,46390.899999999994,91892673.89999974
2025-08-01 01:34:37 PM,437.65,106,46390.899999999994,91939064.79999974
2025-08-01 01:34:42 PM,437.6,2,875.2,91939939.99999975
2025-08-01 01:34:50 PM,437.75,0,0.0,91939939.99999975
2025-08-01 01:34:51 PM,437.75,115,50341.25,91990281.24999975
2025-08-01 01:34:56 PM,437.75,10,4377.5,91994658.74999975
2025-08-01 01:35:00 PM,437.3,0,0.0,91994658.74999975
2025-08-01 01:35:01 PM,437.3,1,437.3,91995096.04999974
2025-08-01 01:35:05 PM,437.8,0,0.0,91995096.04999974
2025-08-01 01:35:06 PM,437.8,106,46406.8,92041502.84999974
2025-08-01 01:35:17 PM,437.8,1,437.8,92041940.64999974
2025-08-01 01:35:20 PM,437.3,214,93582.2,92135522.84999974
2025-08-01 01:35:20 PM,437.5,0,0.0,92135522.84999974
2025-08-01 01:35:22 PM,437.5,6,2625.0,92138147.84999974
2025-08-01 01:35:31 PM,437.6,25,10940.0,92149087.84999974
2025-08-01 01:35:35 PM,437.2,0,0.0,92149087.84999974
2025-08-01 01:35:35 PM,437.2,121,52901.2,92201989.04999974
2025-08-01 01:35:49 PM,437.2,2,874.4,92202863.44999975
2025-08-01 01:35:50 PM,437.8,0,0.0,92202863.44999975
2025-08-01 01:35:50 PM,437.8,107,46844.6,92249708.04999974
2025-08-01 01:36:05 PM,437.4,0,0.0,92249708.04999974
2025-08-01 01:36:05 PM,437.4,188,82231.2,92331939.24999975
2025-08-01 01:36:22 PM,437.1,0,0.0,92331939.24999975
2025-08-01 01:36:23 PM,437.1,216,94413.6,92426352.84999974
2025-08-01 01:36:27 PM,437.05,0,0.0,92426352.84999974
2025-08-01 01:36:28 PM,437.05,71,31030.55,92457383.39999974
2025-08-01 01:36:33 PM,437.05,2,874.1,92458257.49999973
2025-08-01 01:36:38 PM,437.05,225,98336.25,92556593.74999973
2025-08-01 01:36:41 PM,437.25,0,0.0,92556593.74999973
2025-08-01 01:36:43 PM,437.25,15,6558.75,92563152.49999973
2025-08-01 01:36:46 PM,436.95,0,0.0,92563152.49999973
2025-08-01 01:36:48 PM,436.95,7,3058.65,92566211.14999974
2025-08-01 01:36:50 PM,437.0,0,0.0,92566211.14999974
2025-08-01 01:36:52 PM,436.9,182,79515.8,92645726.94999973
2025-08-01 01:36:54 PM,437.0,0,0.0,92645726.94999973
2025-08-01 01:36:57 PM,437.0,10,4370.0,92650096.94999973
2025-08-01 01:37:05 PM,436.8,0,0.0,92650096.94999973
2025-08-01 01:37:06 PM,437.0,0,0.0,92650096.94999973
2025-08-01 01:37:07 PM,437.0,159,69483.0,92719579.94999973
2025-08-01 01:37:08 PM,436.85,0,0.0,92719579.94999973
2025-08-01 01:37:12 PM,436.85,12,5242.200000000001,92724822.14999974
2025-08-01 01:37:20 PM,437.25,0,0.0,92724822.14999974
2025-08-01 01:37:22 PM,437.25,106,46348.5,92771170.64999974
2025-08-01 01:37:27 PM,437.25,2,874.5,92772045.14999974
2025-08-01 01:37:30 PM,436.75,0,0.0,92772045.14999974
2025-08-01 01:37:32 PM,436.75,112,48916.0,92820961.14999974
2025-08-01 01:37:35 PM,437.25,0,0.0,92820961.14999974
2025-08-01 01:37:36 PM,437.25,106,46348.5,92867309.64999974
2025-08-01 01:37:40 PM,436.85,0,0.0,92867309.64999974
2025-08-01 01:37:41 PM,436.85,2,873.7,92868183.34999974
2025-08-01 01:37:46 PM,436.85,1,436.85,92868620.19999973
2025-08-01 01:37:50 PM,437.25,0,0.0,92868620.19999973
2025-08-01 01:37:51 PM,437.25,108,47223.0,92915843.19999973
2025-08-01 01:38:07 PM,437.25,136,59466.0,92975309.19999973
2025-08-01 01:38:22 PM,436.85,0,0.0,92975309.19999973
2025-08-01 01:38:24 PM,436.85,128,55916.8,93031225.99999973
2025-08-01 01:38:29 PM,436.85,3,1310.5500000000002,93032536.54999973
2025-08-01 01:38:30 PM,436.85,2,873.7,93033410.24999973
2025-08-01 01:38:35 PM,437.0,468,204516.0,93237926.24999973
2025-08-01 01:38:50 PM,436.7,0,0.0,93237926.24999973
2025-08-01 01:38:51 PM,436.7,143,62448.1,93300374.34999973
2025-08-01 01:38:52 PM,436.65,0,0.0,93300374.34999973
2025-08-01 01:38:56 PM,436.7,0,0.0,93300374.34999973
2025-08-01 01:38:56 PM,436.7,161,70308.7,93370683.04999973
2025-08-01 01:39:06 PM,437.0,0,0.0,93370683.04999973
2025-08-01 01:39:07 PM,437.0,258,112746.0,93483429.04999973
2025-08-01 01:39:20 PM,436.75,0,0.0,93483429.04999973
2025-08-01 01:39:22 PM,436.7,0,0.0,93483429.04999973
2025-08-01 01:39:23 PM,436.7,180,78606.0,93562035.04999973
2025-08-01 01:39:26 PM,436.75,0,0.0,93562035.04999973
2025-08-01 01:39:28 PM,437.0,0,0.0,93562035.04999973
2025-08-01 01:39:28 PM,437.0,86,37582.0,93599617.04999973
2025-08-01 01:39:30 PM,436.75,0,0.0,93599617.04999973
2025-08-01 01:39:33 PM,436.75,7,3057.25,93602674.29999973
2025-08-01 01:39:36 PM,436.7,0,0.0,93602674.29999973
2025-08-01 01:39:38 PM,436.7,126,55024.2,93657698.49999973
2025-08-01 01:39:39 PM,436.7,4,1746.8,93659445.29999973
2025-08-01 01:39:42 PM,436.75,0,0.0,93659445.29999973
2025-08-01 01:39:43 PM,436.7,165,72055.5,93731500.79999973
2025-08-01 01:39:52 PM,437.0,0,0.0,93731500.79999973
2025-08-01 01:39:52 PM,436.7,0,0.0,93731500.79999973
2025-08-01 01:39:53 PM,436.7,249,108738.3,93840239.09999973
2025-08-01 01:40:03 PM,436.65,147,64187.549999999996,93904426.64999972
2025-08-01 01:40:09 PM,436.65,157,68554.05,93972980.69999972
2025-08-01 01:40:10 PM,437.0,0,0.0,93972980.69999972
2025-08-01 01:40:14 PM,436.75,0,0.0,93972980.69999972
2025-08-01 01:40:14 PM,436.75,335,146311.25,94119291.94999972
2025-08-01 01:40:15 PM,437.0,27,11799.0,94131090.94999972
2025-08-01 01:40:19 PM,437.0,303,132411.0,94263501.94999972
2025-08-01 01:40:20 PM,436.7,0,0.0,94263501.94999972
2025-08-01 01:40:20 PM,437.0,0,0.0,94263501.94999972
2025-08-01 01:40:24 PM,437.0,346,151202.0,94414703.94999972
2025-08-01 01:40:28 PM,436.75,0,0.0,94414703.94999972
2025-08-01 01:40:29 PM,436.75,5,2183.75,94416887.69999972
2025-08-01 01:40:30 PM,436.8,0,0.0,94416887.69999972
2025-08-01 01:40:34 PM,436.85,0,0.0,94416887.69999972
2025-08-01 01:40:34 PM,436.85,4,1747.4,94418635.09999973
2025-08-01 01:40:36 PM,436.7,0,0.0,94418635.09999973
2025-08-01 01:40:36 PM,437.05,0,0.0,94418635.09999973
2025-08-01 01:40:39 PM,437.05,406,177442.30000000002,94596077.39999972
2025-08-01 01:40:50 PM,436.75,0,0.0,94596077.39999972
2025-08-01 01:40:54 PM,436.7,0,0.0,94596077.39999972
2025-08-01 01:40:54 PM,436.7,159,69435.3,94665512.69999972
2025-08-01 01:40:58 PM,437.0,0,0.0,94665512.69999972
2025-08-01 01:40:58 PM,437.0,516,225492.0,94891004.69999972
2025-08-01 01:41:03 PM,437.0,174,76038.0,94967042.69999972
2025-08-01 01:41:06 PM,437.05,0,0.0,94967042.69999972
2025-08-01 01:41:09 PM,436.75,117,51099.75,95018142.44999972
2025-08-01 01:41:12 PM,437.05,0,0.0,95018142.44999972
2025-08-01 01:41:14 PM,437.05,2,874.1,95019016.54999971
2025-08-01 01:41:20 PM,437.15,0,0.0,95019016.54999971
2025-08-01 01:41:20 PM,437.15,106,46337.899999999994,95065354.44999972
2025-08-01 01:41:36 PM,436.95,0,0.0,95065354.44999972
2025-08-01 01:41:38 PM,437.2,0,0.0,95065354.44999972
2025-08-01 01:41:38 PM,437.2,283,123727.59999999999,95189082.04999971
2025-08-01 01:41:40 PM,437.15,0,0.0,95189082.04999971
2025-08-01 01:41:43 PM,437.15,1,437.15,95189519.19999972
2025-08-01 01:41:44 PM,436.75,318,138886.5,95328405.69999972
2025-08-01 01:41:50 PM,437.15,0,0.0,95328405.69999972
2025-08-01 01:41:52 PM,437.15,107,46775.049999999996,95375180.74999972
2025-08-01 01:41:54 PM,436.75,0,0.0,95375180.74999972
2025-08-01 01:41:57 PM,436.75,1,436.75,95375617.49999972
2025-08-01 01:42:06 PM,437.15,0,0.0,95375617.49999972
2025-08-01 01:42:06 PM,436.75,0,0.0,95375617.49999972
2025-08-01 01:42:07 PM,436.75,356,155483.0,95531100.49999972
2025-08-01 01:42:20 PM,437.1,0,0.0,95531100.49999972
2025-08-01 01:42:22 PM,437.1,106,46332.600000000006,95577433.09999971
2025-08-01 01:42:24 PM,436.75,0,0.0,95577433.09999971
2025-08-01 01:42:27 PM,436.75,104,45422.0,95622855.09999971
2025-08-01 01:42:36 PM,437.15,0,0.0,95622855.09999971
2025-08-01 01:42:37 PM,437.15,106,46337.899999999994,95669192.99999972
2025-08-01 01:42:46 PM,437.15,1,437.15,95669630.14999972
2025-08-01 01:42:52 PM,437.15,107,46775.049999999996,95716405.19999972
2025-08-01 01:42:56 PM,436.85,0,0.0,95716405.19999972
2025-08-01 01:42:57 PM,436.85,22,9610.7,95726015.89999972
2025-08-01 01:42:58 PM,436.8,0,0.0,95726015.89999972
2025-08-01 01:43:02 PM,436.8,1,436.8,95726452.69999972
2025-08-01 01:43:06 PM,437.25,0,0.0,95726452.69999972
2025-08-01 01:43:07 PM,437.25,106,46348.5,95772801.19999972
2025-08-01 01:43:17 PM,436.9,1,436.9,95773238.09999973
2025-08-01 01:43:20 PM,437.3,0,0.0,95773238.09999973
2025-08-01 01:43:22 PM,437.3,106,46353.8,95819591.89999972
2025-08-01 01:43:36 PM,437.0,0,0.0,95819591.89999972
2025-08-01 01:43:37 PM,437.0,143,62491.0,95882082.89999972
2025-08-01 01:43:48 PM,437.25,0,0.0,95882082.89999972
2025-08-01 01:43:50 PM,437.35,0,0.0,95882082.89999972
2025-08-01 01:43:51 PM,437.35,108,47233.8,95929316.69999972
2025-08-01 01:44:06 PM,437.35,106,46359.100000000006,95975675.79999971
2025-08-01 01:44:20 PM,437.45,0,0.0,95975675.79999971
2025-08-01 01:44:20 PM,437.05,0,0.0,95975675.79999971
2025-08-01 01:44:21 PM,437.05,127,55505.35,96031181.14999971
2025-08-01 01:44:36 PM,436.95,0,0.0,96031181.14999971
2025-08-01 01:44:37 PM,436.95,266,116228.7,96147409.84999971
2025-08-01 01:44:41 PM,436.9,44,19223.6,96166633.4499997
2025-08-01 01:44:42 PM,436.85,0,0.0,96166633.4499997
2025-08-01 01:44:46 PM,436.85,70,30579.5,96197212.9499997
2025-08-01 01:44:51 PM,436.85,242,105717.70000000001,96302930.64999971
2025-08-01 01:44:51 PM,436.85,5,2184.25,96305114.89999971
2025-08-01 01:44:52 PM,437.2,0,0.0,96305114.89999971
2025-08-01 01:44:56 PM,437.2,1,437.2,96305552.09999971
2025-08-01 01:45:06 PM,436.85,0,0.0,96305552.09999971
2025-08-01 01:45:06 PM,436.85,131,57227.350000000006,96362779.4499997
2025-08-01 01:45:11 PM,436.85,6,2621.1000000000004,96365400.5499997
2025-08-01 01:45:16 PM,436.8,0,0.0,96365400.5499997
2025-08-01 01:45:20 PM,437.3,0,0.0,96365400.5499997
2025-08-01 01:45:21 PM,437.3,464,202907.2,96568307.7499997
2025-08-01 01:45:36 PM,437.25,0,0.0,96568307.7499997
2025-08-01 01:45:36 PM,437.25,106,46348.5,96614656.2499997
2025-08-01 01:45:50 PM,437.3,0,0.0,96614656.2499997
2025-08-01 01:45:51 PM,437.3,107,46791.1,96661447.3499997
2025-08-01 01:45:56 PM,437.3,1,437.3,96661884.6499997
2025-08-01 01:46:04 PM,437.0,0,0.0,96661884.6499997
2025-08-01 01:46:05 PM,437.0,289,126293.0,96788177.6499997
2025-08-01 01:46:20 PM,436.75,0,0.0,96788177.6499997
2025-08-01 01:46:20 PM,437.0,484,211508.0,96999685.6499997
2025-08-01 01:46:22 PM,436.7,0,0.0,96999685.6499997
2025-08-01 01:46:25 PM,436.7,362,158085.4,97157771.0499997
2025-08-01 01:46:26 PM,437.0,172,75164.0,97232935.0499997
2025-08-01 01:46:26 PM,436.75,0,0.0,97232935.0499997
2025-08-01 01:46:30 PM,436.75,198,86476.5,97319411.5499997
2025-08-01 01:46:35 PM,437.1,106,46332.600000000006,97365744.1499997
2025-08-01 01:46:50 PM,437.1,107,46769.700000000004,97412513.8499997
2025-08-01 01:46:58 PM,436.8,0,0.0,97412513.8499997
2025-08-01 01:47:00 PM,437.1,0,0.0,97412513.8499997
2025-08-01 01:47:00 PM,437.1,2,874.2,97413388.0499997
2025-08-01 01:47:05 PM,437.15,106,46337.899999999994,97459725.9499997
2025-08-01 01:47:21 PM,437.15,106,46337.899999999994,97506063.84999971
2025-08-01 01:47:26 PM,436.8,0,0.0,97506063.84999971
2025-08-01 01:47:27 PM,436.8,1,436.8,97506500.64999971
2025-08-01 01:47:35 PM,437.25,107,46785.75,97553286.39999971
2025-08-01 01:47:50 PM,436.9,0,0.0,97553286.39999971
2025-08-01 01:47:51 PM,436.9,110,48059.0,97601345.39999971
2025-08-01 01:47:58 PM,436.75,0,0.0,97601345.39999971
2025-08-01 01:48:00 PM,437.0,0,0.0,97601345.39999971
2025-08-01 01:48:00 PM,437.0,439,191843.0,97793188.39999971
2025-08-01 01:48:04 PM,437.2,0,0.0,97793188.39999971
2025-08-01 01:48:05 PM,437.2,107,46780.4,97839968.79999971
2025-08-01 01:48:21 PM,437.2,106,46343.2,97886311.99999972
2025-08-01 01:48:35 PM,437.3,0,0.0,97886311.99999972
2025-08-01 01:48:36 PM,437.3,106,46353.8,97932665.79999971
2025-08-01 01:48:50 PM,437.3,109,47665.700000000004,97980331.49999972
2025-08-01 01:49:05 PM,437.4,0,0.0,97980331.49999972
2025-08-01 01:49:08 PM,437.3,0,0.0,97980331.49999972
2025-08-01 01:49:09 PM,437.3,107,46791.1,98027122.59999971
2025-08-01 01:49:20 PM,437.0,0,0.0,98027122.59999971
2025-08-01 01:49:24 PM,437.0,109,47633.0,98074755.59999971
2025-08-01 01:49:27 PM,436.95,0,0.0,98074755.59999971
2025-08-01 01:49:28 PM,436.95,40,17478.0,98092233.59999971
2025-08-01 01:49:33 PM,436.85,3,1310.5500000000002,98093544.14999971
2025-08-01 01:49:35 PM,437.3,0,0.0,98093544.14999971
2025-08-01 01:49:38 PM,437.3,106,46353.8,98139897.9499997
2025-08-01 01:49:40 PM,436.8,0,0.0,98139897.9499997
2025-08-01 01:49:43 PM,436.8,248,108326.40000000001,98248224.34999971
2025-08-01 01:49:50 PM,436.75,0,0.0,98248224.34999971
2025-08-01 01:49:52 PM,436.75,348,151989.0,98400213.34999971
2025-08-01 01:49:56 PM,436.7,0,0.0,98400213.34999971
2025-08-01 01:49:57 PM,436.7,236,103061.2,98503274.54999971
2025-08-01 01:49:58 PM,437.0,0,0.0,98503274.54999971
2025-08-01 01:49:59 PM,436.8,0,0.0,98503274.54999971
2025-08-01 01:50:02 PM,437.05,1091,476821.55,98980096.09999971
2025-08-01 01:50:04 PM,437.0,0,0.0,98980096.09999971
2025-08-01 01:50:05 PM,436.8,0,0.0,98980096.09999971
2025-08-01 01:50:06 PM,437.05,0,0.0,98980096.09999971
2025-08-01 01:50:07 PM,437.05,306,133737.30000000002,99113833.39999971
2025-08-01 01:50:10 PM,437.0,0,0.0,99113833.39999971
2025-08-01 01:50:12 PM,437.05,8,3496.4,99117329.79999971
2025-08-01 01:50:17 PM,437.05,2,874.1,99118203.89999971
2025-08-01 01:50:22 PM,437.05,121,52883.05,99171086.9499997
2025-08-01 01:50:35 PM,437.1,0,0.0,99171086.9499997
2025-08-01 01:50:36 PM,437.1,106,46332.600000000006,99217419.5499997
2025-08-01 01:50:51 PM,437.1,107,46769.700000000004,99264189.2499997
2025-08-01 01:51:06 PM,437.1,106,46332.600000000006,99310521.8499997
2025-08-01 01:51:17 PM,437.1,1,437.1,99310958.94999969
2025-08-01 01:51:20 PM,437.2,0,0.0,99310958.94999969
