date,price,qty,trnvr,cum_trnvr
2025-08-01 11:24:43 AM,108.0,10,1080.0,50084347.64000001
2025-08-01 11:25:04 AM,108.0,1104,119232.0,50203579.64000001
2025-08-01 11:25:15 AM,108.0,250,27000.0,50230579.64000001
2025-08-01 11:26:15 AM,107.91,0,0.0,50230579.64000001
2025-08-01 11:26:17 AM,107.91,45,4855.95,50235435.59000001
2025-08-01 11:26:24 AM,107.9,0,0.0,50235435.59000001
2025-08-01 11:26:27 AM,107.9,55,5934.5,50241370.09000001
2025-08-01 11:26:38 AM,107.91,0,0.0,50241370.09000001
2025-08-01 11:26:38 AM,107.91,50,5395.5,50246765.59000001
2025-08-01 11:27:06 AM,107.9,0,0.0,50246765.59000001
2025-08-01 11:27:07 AM,107.9,150,16185.0,50262950.59000001
2025-08-01 11:27:18 AM,107.99,300,32397.0,50295347.59000001
2025-08-01 11:27:54 AM,108.0,12,1296.0,50296643.59000001
2025-08-01 11:28:22 AM,107.99,10,1079.8999999999999,50297723.49000001
2025-08-01 11:28:23 AM,108.0,0,0.0,50297723.49000001
2025-08-01 11:28:25 AM,108.0,100,10800.0,50308523.49000001
2025-08-01 11:29:34 AM,108.0,13,1404.0,50309927.49000001
2025-08-01 11:30:29 AM,107.95,0,0.0,50309927.49000001
2025-08-01 11:30:29 AM,107.95,12,1295.4,50311222.89000001
2025-08-01 11:31:27 AM,107.95,100,10795.0,50322017.89000001
2025-08-01 11:31:56 AM,108.0,0,0.0,50322017.89000001
2025-08-01 11:31:57 AM,108.0,100,10800.0,50332817.89000001
2025-08-01 11:31:59 AM,108.0,10,1080.0,50333897.89000001
2025-08-01 11:32:04 AM,108.0,100,10800.0,50344697.89000001
2025-08-01 11:32:15 AM,107.95,0,0.0,50344697.89000001
2025-08-01 11:32:16 AM,107.95,291,31413.45,50376111.34000001
2025-08-01 11:32:45 AM,107.95,10,1079.5,50377190.84000001
2025-08-01 11:33:06 AM,107.95,200,21590.0,50398780.84000001
2025-08-01 11:33:33 AM,107.9,0,0.0,50398780.84000001
2025-08-01 11:33:34 AM,107.93,0,0.0,50398780.84000001
2025-08-01 11:33:36 AM,107.93,25,2698.25,50401479.09000001
2025-08-01 11:33:44 AM,107.89,0,0.0,50401479.09000001
2025-08-01 11:33:47 AM,107.89,550,59339.5,50460818.59000001
2025-08-01 11:33:54 AM,107.86,0,0.0,50460818.59000001
2025-08-01 11:33:57 AM,107.86,152,16394.72,50477213.31000001
2025-08-01 11:34:16 AM,107.82,0,0.0,50477213.31000001
2025-08-01 11:34:17 AM,107.9,0,0.0,50477213.31000001
2025-08-01 11:34:17 AM,107.9,511,55136.9,50532350.21000001
2025-08-01 11:34:21 AM,107.52,0,0.0,50532350.21000001
2025-08-01 11:34:22 AM,107.52,2500,268800.0,50801150.21000001
2025-08-01 11:35:14 AM,107.7,0,0.0,50801150.21000001
2025-08-01 11:35:15 AM,107.7,100,10770.0,50811920.21000001
2025-08-01 11:35:50 AM,107.52,0,0.0,50811920.21000001
2025-08-01 11:35:52 AM,107.52,100,10752.0,50822672.21000001
2025-08-01 11:36:00 AM,107.62,0,0.0,50822672.21000001
2025-08-01 11:36:02 AM,107.62,9,968.58,50823640.79000001
2025-08-01 11:36:11 AM,107.56,0,0.0,50823640.79000001
2025-08-01 11:36:12 AM,107.56,203,21834.68,50845475.470000006
2025-08-01 11:36:21 AM,107.6,0,0.0,50845475.470000006
2025-08-01 11:36:22 AM,107.6,89,9576.4,50855051.870000005
2025-08-01 11:36:27 AM,107.75,0,0.0,50855051.870000005
2025-08-01 11:36:27 AM,107.75,10,1077.5,50856129.370000005
2025-08-01 11:36:35 AM,107.99,0,0.0,50856129.370000005
2025-08-01 11:36:38 AM,107.99,1791,193410.09,51049539.46000001
2025-08-01 11:37:22 AM,107.86,0,0.0,51049539.46000001
2025-08-01 11:37:26 AM,107.86,20,2157.2,51051696.66000001
2025-08-01 11:39:29 AM,107.84,0,0.0,51051696.66000001
2025-08-01 11:39:32 AM,107.76,200,21552.0,51073248.66000001
2025-08-01 11:39:36 AM,107.75,0,0.0,51073248.66000001
2025-08-01 11:39:37 AM,107.75,2,215.5,51073464.16000001
2025-08-01 11:39:41 AM,107.73,0,0.0,51073464.16000001
2025-08-01 11:39:43 AM,107.73,5,538.65,51074002.81000001
2025-08-01 11:40:07 AM,107.76,0,0.0,51074002.81000001
2025-08-01 11:40:09 AM,107.76,100,10776.0,51084778.81000001
2025-08-01 11:40:26 AM,107.78,9,970.02,51085748.83000001
2025-08-01 11:40:40 AM,107.8,0,0.0,51085748.83000001
2025-08-01 11:40:40 AM,107.8,18,1940.3999999999999,51087689.23000001
2025-08-01 11:41:03 AM,107.64,0,0.0,51087689.23000001
2025-08-01 11:41:05 AM,107.64,100,10764.0,51098453.23000001
2025-08-01 11:42:29 AM,107.75,0,0.0,51098453.23000001
2025-08-01 11:42:32 AM,107.75,200,21550.0,51120003.23000001
2025-08-01 11:42:35 AM,107.77,0,0.0,51120003.23000001
2025-08-01 11:42:37 AM,107.77,13,1401.01,51121404.24000001
2025-08-01 11:42:43 AM,107.79,20,2155.8,51123560.04000001
2025-08-01 11:43:36 AM,107.79,1,107.79,51123667.830000006
2025-08-01 11:43:51 AM,107.79,1,107.79,51123775.620000005
2025-08-01 11:44:07 AM,107.7,200,21540.0,51145315.620000005
2025-08-01 11:44:22 AM,107.68,0,0.0,51145315.620000005
2025-08-01 11:44:25 AM,107.68,1,107.68,51145423.300000004
2025-08-01 11:44:34 AM,107.61,0,0.0,51145423.300000004
2025-08-01 11:44:37 AM,107.61,100,10761.0,51156184.300000004
2025-08-01 11:45:09 AM,107.61,533,57356.13,51213540.43000001
2025-08-01 11:45:20 AM,107.61,1,107.61,51213648.04000001
2025-08-01 11:45:36 AM,107.61,2,215.22,51213863.260000005
2025-08-01 11:46:57 AM,107.56,0,0.0,51213863.260000005
2025-08-01 11:47:01 AM,107.56,225,24201.0,51238064.260000005
2025-08-01 11:47:09 AM,107.59,0,0.0,51238064.260000005
2025-08-01 11:47:10 AM,107.51,0,0.0,51238064.260000005
2025-08-01 11:47:11 AM,107.51,252,27092.52,51265156.78000001
2025-08-01 11:47:14 AM,107.56,0,0.0,51265156.78000001
2025-08-01 11:47:16 AM,107.56,1147,123371.32,51388528.10000001
2025-08-01 11:47:27 AM,107.64,1604,172654.56,51561182.66000001
2025-08-01 11:47:56 AM,107.77,0,0.0,51561182.66000001
2025-08-01 11:47:57 AM,107.85,374,40335.9,51601518.56000001
2025-08-01 11:48:17 AM,107.85,1397,150666.44999999998,51752185.01000001
2025-08-01 11:48:30 AM,107.83,0,0.0,51752185.01000001
2025-08-01 11:48:32 AM,107.83,3,323.49,51752508.500000015
2025-08-01 11:49:37 AM,107.98,0,0.0,51752508.500000015
2025-08-01 11:49:39 AM,107.98,150,16197.0,51768705.500000015
2025-08-01 11:50:09 AM,107.95,0,0.0,51768705.500000015
2025-08-01 11:50:10 AM,107.94,0,0.0,51768705.500000015
2025-08-01 11:50:10 AM,107.94,7,755.5799999999999,51769461.08000001
2025-08-01 11:50:19 AM,107.93,0,0.0,51769461.08000001
2025-08-01 11:50:21 AM,107.93,10,1079.3000000000002,51770540.38000001
2025-08-01 11:50:28 AM,107.75,0,0.0,51770540.38000001
2025-08-01 11:50:31 AM,107.75,100,10775.0,51781315.38000001
2025-08-01 11:50:55 AM,107.82,0,0.0,51781315.38000001
2025-08-01 11:50:56 AM,107.82,1,107.82,51781423.20000001
2025-08-01 11:52:26 AM,107.87,0,0.0,51781423.20000001
2025-08-01 11:52:26 AM,107.87,12,1294.44,51782717.64000001
2025-08-01 11:52:45 AM,107.87,1,107.87,51782825.510000005
2025-08-01 11:53:12 AM,107.87,3,323.61,51783149.120000005
2025-08-01 11:53:57 AM,107.72,40,4308.8,51787457.92
2025-08-01 11:54:31 AM,107.84,0,0.0,51787457.92
2025-08-01 11:54:33 AM,107.84,1,107.84,51787565.760000005
2025-08-01 11:54:47 AM,107.82,0,0.0,51787565.760000005
2025-08-01 11:54:48 AM,107.82,150,16172.999999999998,51803738.760000005
2025-08-01 11:55:51 AM,107.81,0,0.0,51803738.760000005
2025-08-01 11:55:52 AM,107.84,0,0.0,51803738.760000005
2025-08-01 11:55:53 AM,107.84,291,31381.440000000002,51835120.2
2025-08-01 11:56:36 AM,107.95,0,0.0,51835120.2
2025-08-01 11:56:39 AM,107.95,540,58293.0,51893413.2
2025-08-01 11:56:45 AM,107.75,83,8943.25,51902356.45
2025-08-01 11:57:39 AM,107.95,1050,113347.5,52015703.95
2025-08-01 11:57:45 AM,107.84,0,0.0,52015703.95
2025-08-01 11:57:45 AM,107.84,1,107.84,52015811.79000001
2025-08-01 11:58:04 AM,107.84,273,29440.32,52045252.11000001
2025-08-01 11:58:42 AM,107.84,5,539.2,52045791.31000001
2025-08-01 11:58:47 AM,107.7,745,80236.5,52126027.81000001
2025-08-01 11:59:28 AM,107.85,0,0.0,52126027.81000001
2025-08-01 11:59:28 AM,107.85,2,215.7,52126243.51000001
2025-08-01 11:59:34 AM,107.89,0,0.0,52126243.51000001
2025-08-01 11:59:35 AM,107.89,385,41537.65,52167781.16000001
2025-08-01 12:00:26 PM,107.89,720,77680.8,52245461.96000001
2025-08-01 12:00:47 PM,107.71,0,0.0,52245461.96000001
2025-08-01 12:00:48 PM,107.71,520,56009.2,52301471.16000001
2025-08-01 12:00:54 PM,107.7,0,0.0,52301471.16000001
2025-08-01 12:00:55 PM,107.7,200,21540.0,52323011.16000001
2025-08-01 12:02:30 PM,107.71,0,0.0,52323011.16000001
2025-08-01 12:02:32 PM,107.71,300,32312.999999999996,52355324.16000001
2025-08-01 12:03:29 PM,107.72,100,10772.0,52366096.16000001
2025-08-01 12:03:37 PM,107.7,540,58158.0,52424254.16000001
2025-08-01 12:04:03 PM,107.7,185,19924.5,52444178.66000001
2025-08-01 12:07:24 PM,107.75,0,0.0,52444178.66000001
2025-08-01 12:07:26 PM,107.88,0,0.0,52444178.66000001
2025-08-01 12:07:28 PM,107.88,37,3991.56,52448170.22000001
2025-08-01 12:09:26 PM,107.76,0,0.0,52448170.22000001
2025-08-01 12:09:28 PM,107.76,25,2694.0,52450864.22000001
2025-08-01 12:10:16 PM,107.85,0,0.0,52450864.22000001
2025-08-01 12:10:18 PM,107.85,2,215.7,52451079.92000002
2025-08-01 12:10:38 PM,107.85,50,5392.5,52456472.42000002
2025-08-01 12:11:18 PM,107.85,100,10785.0,52467257.42000002
2025-08-01 12:12:58 PM,107.7,0,0.0,52467257.42000002
2025-08-01 12:13:02 PM,107.7,100,10770.0,52478027.42000002
2025-08-01 12:13:40 PM,107.75,0,0.0,52478027.42000002
2025-08-01 12:13:42 PM,107.75,100,10775.0,52488802.42000002
2025-08-01 12:13:48 PM,107.75,60,6465.0,52495267.42000002
2025-08-01 12:15:43 PM,107.75,100,10775.0,52506042.42000002
2025-08-01 12:16:06 PM,107.83,0,0.0,52506042.42000002
2025-08-01 12:16:08 PM,107.83,1,107.83,52506150.250000015
2025-08-01 12:18:34 PM,107.83,10,1078.3,52507228.55000001
2025-08-01 12:19:45 PM,107.83,124,13370.92,52520599.47000001
2025-08-01 12:19:51 PM,107.7,0,0.0,52520599.47000001
2025-08-01 12:19:55 PM,107.7,5642,607643.4,53128242.87000001
2025-08-01 12:21:06 PM,107.64,0,0.0,53128242.87000001
2025-08-01 12:21:07 PM,107.64,250,26910.0,53155152.87000001
2025-08-01 12:22:03 PM,107.69,0,0.0,53155152.87000001
2025-08-01 12:22:05 PM,107.69,1,107.69,53155260.56000001
2025-08-01 12:22:09 PM,107.6,0,0.0,53155260.56000001
2025-08-01 12:22:10 PM,107.6,610,65636.0,53220896.56000001
2025-08-01 12:22:22 PM,107.56,755,81207.8,53302104.36000001
2025-08-01 12:22:28 PM,107.56,4,430.24,53302534.60000001
2025-08-01 12:22:37 PM,107.56,195,20974.2,53323508.80000001
2025-08-01 12:23:00 PM,107.51,0,0.0,53323508.80000001
2025-08-01 12:23:02 PM,107.51,99,10643.49,53334152.290000014
2025-08-01 12:23:56 PM,107.51,90,9675.9,53343828.19000001
2025-08-01 12:24:34 PM,107.45,0,0.0,53343828.19000001
2025-08-01 12:24:36 PM,107.45,1964,211031.80000000002,53554859.99000001
2025-08-01 12:24:38 PM,107.66,0,0.0,53554859.99000001
2025-08-01 12:24:41 PM,107.66,900,96894.0,53651753.99000001
2025-08-01 12:24:56 PM,107.66,4,430.64,53652184.63000001
2025-08-01 12:25:13 PM,107.65,0,0.0,53652184.63000001
2025-08-01 12:25:16 PM,107.65,1,107.65,53652292.28000001
2025-08-01 12:27:38 PM,107.66,0,0.0,53652292.28000001
2025-08-01 12:27:42 PM,107.66,269,28960.54,53681252.82000001
2025-08-01 12:27:49 PM,107.75,0,0.0,53681252.82000001
2025-08-01 12:27:51 PM,107.75,231,24890.25,53706143.07000001
2025-08-01 12:29:30 PM,107.5,0,0.0,53706143.07000001
2025-08-01 12:29:31 PM,107.5,87,9352.5,53715495.57000001
2025-08-01 12:31:24 PM,107.75,0,0.0,53715495.57000001
2025-08-01 12:31:24 PM,107.75,1280,137920.0,53853415.57000001
2025-08-01 12:32:51 PM,107.75,11,1185.25,53854600.82000001
2025-08-01 12:33:10 PM,107.76,0,0.0,53854600.82000001
2025-08-01 12:33:12 PM,107.76,464,50000.64,53904601.46000001
2025-08-01 12:33:40 PM,107.62,0,0.0,53904601.46000001
2025-08-01 12:33:41 PM,107.62,200,21524.0,53926125.46000001
2025-08-01 12:33:56 PM,107.76,0,0.0,53926125.46000001
2025-08-01 12:33:57 PM,107.76,2,215.52,53926340.98000001
2025-08-01 12:34:12 PM,107.76,50,5388.0,53931728.98000001
2025-08-01 12:35:33 PM,107.62,1,107.62,53931836.60000001
2025-08-01 12:36:22 PM,107.74,1,107.74,53931944.34000001
2025-08-01 12:36:26 PM,107.74,4,430.96,53932375.30000001
2025-08-01 12:38:12 PM,107.74,234,25211.16,53957586.46000001
2025-08-01 12:38:28 PM,107.52,0,0.0,53957586.46000001
2025-08-01 12:38:31 PM,107.52,850,91392.0,54048978.46000001
2025-08-01 12:38:36 PM,107.52,100,10752.0,54059730.46000001
2025-08-01 12:39:04 PM,107.7,0,0.0,54059730.46000001
2025-08-01 12:39:05 PM,107.7,15,1615.5,54061345.96000001
2025-08-01 12:39:34 PM,107.7,25,2692.5,54064038.46000001
2025-08-01 12:40:57 PM,107.7,1,107.7,54064146.16000001
2025-08-01 12:41:54 PM,107.26,11853,1271352.78,55335498.94000001
2025-08-01 12:42:02 PM,107.32,0,0.0,55335498.94000001
2025-08-01 12:42:05 PM,107.32,1,107.32,55335606.26000001
2025-08-01 12:42:16 PM,107.34,0,0.0,55335606.26000001
2025-08-01 12:42:16 PM,107.34,150,16101.0,55351707.26000001
2025-08-01 12:44:26 PM,107.49,0,0.0,55351707.26000001
2025-08-01 12:44:29 PM,107.49,24,2579.7599999999998,55354287.02000001
2025-08-01 12:44:29 PM,107.35,100,10735.0,55365022.02000001
2025-08-01 12:45:42 PM,107.13,0,0.0,55365022.02000001
2025-08-01 12:45:46 PM,107.13,1000,107130.0,55472152.02000001
2025-08-01 12:46:24 PM,107.36,0,0.0,55472152.02000001
2025-08-01 12:46:27 PM,107.36,2,214.72,55472366.74000001
2025-08-01 12:47:08 PM,107.36,47,5045.92,55477412.66000001
2025-08-01 12:47:38 PM,107.3,135,14485.5,55491898.16000001
2025-08-01 12:48:50 PM,107.4,0,0.0,55491898.16000001
2025-08-01 12:48:53 PM,107.4,2,214.8,55492112.96000001
2025-08-01 12:49:56 PM,107.39,0,0.0,55492112.96000001
2025-08-01 12:49:56 PM,107.39,215,23088.85,55515201.81000001
2025-08-01 12:50:44 PM,107.39,5,536.95,55515738.76000001
2025-08-01 12:50:48 PM,107.36,0,0.0,55515738.76000001
2025-08-01 12:50:49 PM,107.36,481,51640.159999999996,55567378.92000001
2025-08-01 12:50:52 PM,107.39,0,0.0,55567378.92000001
2025-08-01 12:50:55 PM,107.39,10,1073.9,55568452.82000001
2025-08-01 12:51:05 PM,107.39,100,10739.0,55579191.82000001
2025-08-01 12:52:52 PM,107.3,0,0.0,55579191.82000001
2025-08-01 12:52:55 PM,107.3,352,37769.6,55616961.42000001
2025-08-01 12:53:00 PM,107.16,100,10716.0,55627677.42000001
2025-08-01 12:54:52 PM,107.29,0,0.0,55627677.42000001
2025-08-01 12:54:56 PM,107.29,10,1072.9,55628750.32000001
2025-08-01 12:58:22 PM,107.28,0,0.0,55628750.32000001
2025-08-01 12:58:23 PM,107.28,2,214.56,55628964.88000001
2025-08-01 12:58:38 PM,107.28,2,214.56,55629179.44000001
2025-08-01 12:59:00 PM,107.27,0,0.0,55629179.44000001
2025-08-01 12:59:03 PM,107.27,1,107.27,55629286.710000016
2025-08-01 12:59:18 PM,107.18,0,0.0,55629286.710000016
2025-08-01 12:59:18 PM,107.18,28,3001.04,55632287.750000015
2025-08-01 12:59:52 PM,107.26,0,0.0,55632287.750000015
2025-08-01 12:59:55 PM,107.26,15,1608.9,55633896.65000001
2025-08-01 01:00:55 PM,107.27,0,0.0,55633896.65000001
2025-08-01 01:00:55 PM,107.2,0,0.0,55633896.65000001
2025-08-01 01:00:57 PM,107.2,514,55100.8,55688997.45000001
2025-08-01 01:01:24 PM,107.2,30,3216.0,55692213.45000001
2025-08-01 01:01:30 PM,107.2,291,31195.2,55723408.65000001
2025-08-01 01:01:39 PM,107.2,100,10720.0,55734128.65000001
2025-08-01 01:01:53 PM,107.18,0,0.0,55734128.65000001
2025-08-01 01:01:54 PM,107.18,20,2143.6000000000004,55736272.250000015
2025-08-01 01:01:55 PM,107.18,17,1822.0600000000002,55738094.31000002
2025-08-01 01:02:08 PM,107.18,400,42872.0,55780966.31000002
2025-08-01 01:02:37 PM,107.2,0,0.0,55780966.31000002
2025-08-01 01:02:39 PM,107.2,200,21440.0,55802406.31000002
2025-08-01 01:05:32 PM,107.2,548,58745.6,55861151.91000002
2025-08-01 01:05:45 PM,107.3,0,0.0,55861151.91000002
2025-08-01 01:05:48 PM,107.3,10,1073.0,55862224.91000002
2025-08-01 01:05:54 PM,107.3,138,14807.4,55877032.31000002
2025-08-01 01:06:24 PM,107.38,55,5905.9,55882938.210000016
2025-08-01 01:06:55 PM,107.54,50,5377.0,55888315.210000016
2025-08-01 01:07:18 PM,107.55,0,0.0,55888315.210000016
2025-08-01 01:07:20 PM,107.55,75,8066.25,55896381.460000016
2025-08-01 01:09:30 PM,107.72,0,0.0,55896381.460000016
2025-08-01 01:09:31 PM,107.72,100,10772.0,55907153.460000016
2025-08-01 01:09:59 PM,107.58,0,0.0,55907153.460000016
2025-08-01 01:09:59 PM,107.58,100,10758.0,55917911.460000016
2025-08-01 01:11:28 PM,107.72,0,0.0,55917911.460000016
2025-08-01 01:11:28 PM,107.72,1,107.72,55918019.180000015
2025-08-01 01:11:43 PM,107.72,25,2693.0,55920712.180000015
2025-08-01 01:12:08 PM,107.68,0,0.0,55920712.180000015
2025-08-01 01:12:11 PM,107.68,464,49963.520000000004,55970675.70000002
2025-08-01 01:12:28 PM,107.59,0,0.0,55970675.70000002
2025-08-01 01:12:28 PM,107.59,200,21518.0,55992193.70000002
2025-08-01 01:12:48 PM,107.72,0,0.0,55992193.70000002
2025-08-01 01:12:49 PM,107.72,500,53860.0,56046053.70000002
2025-08-01 01:13:18 PM,107.72,5,538.6,56046592.30000002
2025-08-01 01:13:43 PM,107.72,1,107.72,56046700.02000002
2025-08-01 01:13:50 PM,107.72,11,1184.92,56047884.94000002
2025-08-01 01:13:58 PM,107.6,0,0.0,56047884.94000002
2025-08-01 01:13:58 PM,107.6,50,5380.0,56053264.94000002
2025-08-01 01:15:20 PM,107.72,20,2154.4,56055419.34000002
2025-08-01 01:16:20 PM,107.62,0,0.0,56055419.34000002
2025-08-01 01:16:20 PM,107.62,100,10762.0,56066181.34000002
2025-08-01 01:16:30 PM,107.72,0,0.0,56066181.34000002
2025-08-01 01:16:30 PM,107.72,2,215.44,56066396.780000016
2025-08-01 01:16:46 PM,107.62,0,0.0,56066396.780000016
2025-08-01 01:16:48 PM,107.62,55,5919.1,56072315.88000002
2025-08-01 01:17:34 PM,107.63,0,0.0,56072315.88000002
2025-08-01 01:17:35 PM,107.63,520,55967.6,56128283.48000002
2025-08-01 01:17:55 PM,107.63,100,10763.0,56139046.48000002
2025-08-01 01:19:58 PM,107.73,0,0.0,56139046.48000002
2025-08-01 01:19:59 PM,107.73,1,107.73,56139154.210000016
2025-08-01 01:20:35 PM,107.73,62,6679.26,56145833.47000001
2025-08-01 01:22:26 PM,107.73,76,8187.4800000000005,56154020.95000001
2025-08-01 01:22:38 PM,107.65,0,0.0,56154020.95000001
2025-08-01 01:22:40 PM,107.65,50,5382.5,56159403.45000001
2025-08-01 01:23:31 PM,107.65,100,10765.0,56170168.45000001
2025-08-01 01:23:51 PM,107.7,0,0.0,56170168.45000001
2025-08-01 01:23:51 PM,107.7,50,5385.0,56175553.45000001
2025-08-01 01:23:54 PM,107.65,0,0.0,56175553.45000001
2025-08-01 01:23:56 PM,107.65,25,2691.25,56178244.70000001
2025-08-01 01:25:03 PM,107.66,0,0.0,56178244.70000001
2025-08-01 01:25:08 PM,107.66,362,38972.92,56217217.62000001
2025-08-01 01:25:41 PM,107.37,0,0.0,56217217.62000001
2025-08-01 01:25:42 PM,107.54,1120,120444.8,56337662.42000001
2025-08-01 01:25:47 PM,107.37,0,0.0,56337662.42000001
2025-08-01 01:25:47 PM,107.37,100,10737.0,56348399.42000001
2025-08-01 01:25:57 PM,107.48,0,0.0,56348399.42000001
2025-08-01 01:25:57 PM,107.48,60,6448.8,56354848.220000006
2025-08-01 01:28:10 PM,107.73,0,0.0,56354848.220000006
2025-08-01 01:28:14 PM,107.73,1094,117856.62000000001,56472704.84
2025-08-01 01:28:32 PM,107.9,0,0.0,56472704.84
2025-08-01 01:28:33 PM,107.9,50,5395.0,56478099.84
2025-08-01 01:29:18 PM,107.88,33,3560.04,56481659.88
2025-08-01 01:29:21 PM,107.8,92,9917.6,56491577.480000004
2025-08-01 01:29:22 PM,107.77,92,9914.84,56501492.32000001
2025-08-01 01:29:26 PM,107.79,0,0.0,56501492.32000001
2025-08-01 01:29:26 PM,107.79,20,2155.8,56503648.120000005
2025-08-01 01:29:29 PM,107.67,16,1722.72,56505370.84
2025-08-01 01:29:34 PM,107.62,118,12699.16,56518070.0
2025-08-01 01:30:08 PM,107.81,0,0.0,56518070.0
2025-08-01 01:30:09 PM,107.81,200,21562.0,56539632.0
2025-08-01 01:30:12 PM,107.85,0,0.0,56539632.0
2025-08-01 01:30:14 PM,107.85,1,107.85,56539739.85
2025-08-01 01:31:18 PM,107.9,0,0.0,56539739.85
2025-08-01 01:31:19 PM,107.9,1089,117503.1,56657242.95
2025-08-01 01:31:26 PM,107.96,0,0.0,56657242.95
2025-08-01 01:31:29 PM,107.96,1,107.96,56657350.910000004
2025-08-01 01:32:52 PM,107.96,217,23427.32,56680778.230000004
2025-08-01 01:34:00 PM,107.9,200,21580.0,56702358.230000004
2025-08-01 01:34:16 PM,107.96,0,0.0,56702358.230000004
2025-08-01 01:34:19 PM,107.96,18,1943.28,56704301.510000005
2025-08-01 01:34:38 PM,107.9,0,0.0,56704301.510000005
2025-08-01 01:34:39 PM,107.9,50,5395.0,56709696.510000005
2025-08-01 01:34:52 PM,107.9,200,21580.0,56731276.510000005
2025-08-01 01:35:08 PM,107.9,300,32370.0,56763646.510000005
2025-08-01 01:35:16 PM,107.9,100,10790.0,56774436.510000005
2025-08-01 01:35:22 PM,107.9,221,23845.9,56798282.410000004
2025-08-01 01:36:13 PM,107.76,0,0.0,56798282.410000004
2025-08-01 01:36:14 PM,107.76,100,10776.0,56809058.410000004
2025-08-01 01:36:58 PM,107.74,0,0.0,56809058.410000004
2025-08-01 01:37:03 PM,107.74,1,107.74,56809166.150000006
2025-08-01 01:38:28 PM,107.87,0,0.0,56809166.150000006
2025-08-01 01:38:30 PM,107.87,10,1078.7,56810244.85000001
2025-08-01 01:39:44 PM,107.88,10,1078.8,56811323.650000006
2025-08-01 01:42:28 PM,107.79,0,0.0,56811323.650000006
2025-08-01 01:42:28 PM,107.79,1,107.79,56811431.440000005
2025-08-01 01:44:11 PM,107.79,100,10779.0,56822210.440000005
2025-08-01 01:44:27 PM,107.85,50,5392.5,56827602.940000005
2025-08-01 01:44:46 PM,107.8,0,0.0,56827602.940000005
2025-08-01 01:44:47 PM,107.8,100,10780.0,56838382.940000005
2025-08-01 01:45:02 PM,107.85,0,0.0,56838382.940000005
2025-08-01 01:45:02 PM,107.85,5,539.25,56838922.190000005
2025-08-01 01:46:01 PM,107.85,2,215.7,56839137.89000001
2025-08-01 01:46:02 PM,107.8,0,0.0,56839137.89000001
2025-08-01 01:46:06 PM,107.8,10,1078.0,56840215.89000001
2025-08-01 01:47:42 PM,107.8,300,32340.0,56872555.89000001
2025-08-01 01:48:08 PM,107.7,0,0.0,56872555.89000001
2025-08-01 01:48:11 PM,107.7,3794,408613.8,57281169.690000005
2025-08-01 01:50:20 PM,107.84,0,0.0,57281169.690000005
2025-08-01 01:50:23 PM,107.84,28,3019.52,57284189.21000001
2025-08-01 01:50:42 PM,107.84,81,8735.04,57292924.25000001
2025-08-01 01:51:06 PM,107.71,0,0.0,57292924.25000001
2025-08-01 01:51:07 PM,107.71,2,215.42,57293139.67000001
2025-08-01 01:51:08 PM,107.83,0,0.0,57293139.67000001
2025-08-01 01:51:08 PM,107.83,10,1078.3,57294217.970000006
2025-08-01 01:51:34 PM,107.71,0,0.0,57294217.970000006
2025-08-01 01:51:36 PM,107.71,1,107.71,57294325.68000001
2025-08-01 01:51:58 PM,107.8,0,0.0,57294325.68000001
2025-08-01 01:52:00 PM,107.8,10,1078.0,57295403.68000001
2025-08-01 01:52:10 PM,107.8,33,3557.4,57298961.080000006
2025-08-01 01:52:21 PM,107.8,37,3988.6,57302949.68000001
2025-08-01 01:53:16 PM,107.7,0,0.0,57302949.68000001
2025-08-01 01:53:18 PM,107.7,500,53850.0,57356799.68000001
2025-08-01 01:53:38 PM,107.53,1000,107530.0,57464329.68000001
2025-08-01 01:54:00 PM,107.48,0,0.0,57464329.68000001
2025-08-01 01:54:01 PM,107.48,500,53740.0,57518069.68000001
2025-08-01 01:54:48 PM,107.37,0,0.0,57518069.68000001
2025-08-01 01:54:49 PM,107.37,1000,107370.0,57625439.68000001
2025-08-01 01:55:51 PM,107.5,0,0.0,57625439.68000001
2025-08-01 01:55:53 PM,107.5,47,5052.5,57630492.18000001
2025-08-01 01:55:58 PM,107.5,2,215.0,57630707.18000001
2025-08-01 01:55:58 PM,107.37,0,0.0,57630707.18000001
2025-08-01 01:56:00 PM,107.54,0,0.0,57630707.18000001
2025-08-01 01:56:03 PM,107.54,855,91946.70000000001,57722653.88000001
2025-08-01 01:57:00 PM,107.59,0,0.0,57722653.88000001
2025-08-01 01:57:02 PM,107.59,1,107.59,57722761.47000001
2025-08-01 01:58:34 PM,107.75,0,0.0,57722761.47000001
2025-08-01 01:58:35 PM,107.75,20,2155.0,57724916.47000001
2025-08-01 01:59:25 PM,107.65,0,0.0,57724916.47000001
2025-08-01 01:59:26 PM,107.65,335,36062.75,57760979.22000001
2025-08-01 01:59:33 PM,107.6,0,0.0,57760979.22000001
2025-08-01 01:59:37 PM,107.6,950,102220.0,57863199.22000001
2025-08-01 01:59:52 PM,107.6,2,215.2,57863414.42000002
2025-08-01 02:00:06 PM,107.5,0,0.0,57863414.42000002
2025-08-01 02:00:07 PM,107.5,300,32250.0,57895664.42000002
2025-08-01 02:01:00 PM,107.59,2,215.18,57895879.60000002
2025-08-01 02:02:18 PM,107.5,3945,424087.5,58319967.10000002
