date,price,qty,trnvr,cum_trnvr
2025-08-01 11:31:42 AM,83.59,0,0.0,472387983.5399987
2025-08-01 11:31:42 AM,83.59,951,79494.09,472467477.6299987
2025-08-01 11:31:43 AM,83.57,2685,224385.44999999998,472691863.0799987
2025-08-01 11:31:44 AM,83.58,294,24572.52,472716435.59999865
2025-08-01 11:31:45 AM,83.6,10,836.0,472717271.59999865
2025-08-01 11:31:46 AM,83.6,3,250.79999999999998,472717522.39999866
2025-08-01 11:31:49 AM,83.6,10,836.0,472718358.39999866
2025-08-01 11:31:51 AM,83.6,55,4598.0,472722956.39999866
2025-08-01 11:31:52 AM,83.6,20,1672.0,472724628.39999866
2025-08-01 11:31:53 AM,83.6,1,83.6,472724711.9999987
2025-08-01 11:32:00 AM,83.58,0,0.0,472724711.9999987
2025-08-01 11:32:00 AM,83.56,0,0.0,472724711.9999987
2025-08-01 11:32:00 AM,83.56,6846,572051.76,473296763.7599987
2025-08-01 11:32:01 AM,83.56,72,6016.32,473302780.0799987
2025-08-01 11:32:08 AM,83.58,0,0.0,473302780.0799987
2025-08-01 11:32:10 AM,83.56,0,0.0,473302780.0799987
2025-08-01 11:32:10 AM,83.54,15811,1320850.9400000002,474623631.01999867
2025-08-01 11:32:12 AM,83.54,10,835.4000000000001,474624466.41999865
2025-08-01 11:32:15 AM,83.52,0,0.0,474624466.41999865
2025-08-01 11:32:16 AM,83.52,1703,142234.56,474766700.97999865
2025-08-01 11:32:21 AM,83.51,0,0.0,474766700.97999865
2025-08-01 11:32:21 AM,83.52,508,42428.159999999996,474809129.1399987
2025-08-01 11:32:22 AM,83.5,0,0.0,474809129.1399987
2025-08-01 11:32:23 AM,83.5,2350,196225.0,475005354.1399987
2025-08-01 11:32:25 AM,83.52,0,0.0,475005354.1399987
2025-08-01 11:32:26 AM,83.5,24,2004.0,475007358.1399987
2025-08-01 11:32:30 AM,83.52,0,0.0,475007358.1399987
2025-08-01 11:32:31 AM,83.52,2000,167040.0,475174398.1399987
2025-08-01 11:32:33 AM,83.49,0,0.0,475174398.1399987
2025-08-01 11:32:33 AM,83.49,372,31058.28,475205456.41999865
2025-08-01 11:32:36 AM,83.5,0,0.0,475205456.41999865
2025-08-01 11:32:36 AM,83.5,2,167.0,475205623.41999865
2025-08-01 11:32:37 AM,83.49,0,0.0,475205623.41999865
2025-08-01 11:32:38 AM,83.49,9001,751493.49,475957116.90999866
2025-08-01 11:32:41 AM,83.47,0,0.0,475957116.90999866
2025-08-01 11:32:41 AM,83.47,20,1669.4,475958786.30999863
2025-08-01 11:32:43 AM,83.49,11,918.39,475959704.6999986
2025-08-01 11:32:44 AM,83.48,0,0.0,475959704.6999986
2025-08-01 11:32:45 AM,83.47,0,0.0,475959704.6999986
2025-08-01 11:32:47 AM,83.47,2750,229542.5,476189247.1999986
2025-08-01 11:32:52 AM,83.44,336,28035.84,476217283.0399986
2025-08-01 11:32:55 AM,83.45,0,0.0,476217283.0399986
2025-08-01 11:32:57 AM,83.45,1000,83450.0,476300733.0399986
2025-08-01 11:33:03 AM,83.45,1081,90209.45,476390942.4899986
2025-08-01 11:33:05 AM,83.42,0,0.0,476390942.4899986
2025-08-01 11:33:06 AM,83.45,0,0.0,476390942.4899986
2025-08-01 11:33:08 AM,83.45,130,10848.5,476401790.9899986
2025-08-01 11:33:10 AM,83.44,0,0.0,476401790.9899986
2025-08-01 11:33:13 AM,83.44,242,20192.48,476421983.4699986
2025-08-01 11:33:14 AM,83.44,100,8344.0,476430327.4699986
2025-08-01 11:33:15 AM,83.42,0,0.0,476430327.4699986
2025-08-01 11:33:16 AM,83.44,0,0.0,476430327.4699986
2025-08-01 11:33:18 AM,83.44,1363,113728.72,476544056.1899986
2025-08-01 11:33:19 AM,83.41,0,0.0,476544056.1899986
2025-08-01 11:33:19 AM,83.41,91,7590.3099999999995,476551646.4999986
2025-08-01 11:33:20 AM,83.42,0,0.0,476551646.4999986
2025-08-01 11:33:21 AM,83.4,0,0.0,476551646.4999986
2025-08-01 11:33:23 AM,83.4,6730,561282.0,477112928.4999986
2025-08-01 11:33:24 AM,83.39,80,6671.2,477119599.6999986
2025-08-01 11:33:28 AM,83.39,2104,175452.56,477295052.2599986
2025-08-01 11:33:29 AM,83.36,14,1167.04,477296219.29999864
2025-08-01 11:33:30 AM,83.4,0,0.0,477296219.29999864
2025-08-01 11:33:33 AM,83.4,3950,329430.0,477625649.29999864
2025-08-01 11:33:35 AM,83.41,0,0.0,477625649.29999864
2025-08-01 11:33:36 AM,83.44,0,0.0,477625649.29999864
2025-08-01 11:33:37 AM,83.41,0,0.0,477625649.29999864
2025-08-01 11:33:38 AM,83.41,19961,1664947.01,479290596.30999863
2025-08-01 11:33:42 AM,83.42,0,0.0,479290596.30999863
2025-08-01 11:33:43 AM,83.42,20,1668.4,479292264.7099986
2025-08-01 11:33:46 AM,83.41,0,0.0,479292264.7099986
2025-08-01 11:33:47 AM,83.45,0,0.0,479292264.7099986
2025-08-01 11:33:49 AM,83.45,2890,241170.5,479533435.2099986
2025-08-01 11:33:49 AM,83.45,3,250.35000000000002,479533685.55999863
2025-08-01 11:33:54 AM,83.45,6,500.70000000000005,479534186.2599986
2025-08-01 11:33:59 AM,83.45,24,2002.8000000000002,479536189.05999863
2025-08-01 11:34:01 AM,83.45,10,834.5,479537023.55999863
2025-08-01 11:34:03 AM,83.45,500,41725.0,479578748.55999863
2025-08-01 11:34:06 AM,83.45,4,333.8,479579082.35999864
2025-08-01 11:34:07 AM,83.42,1,83.42,479579165.77999866
2025-08-01 11:34:08 AM,83.45,13,1084.8500000000001,479580250.6299987
2025-08-01 11:34:10 AM,83.47,0,0.0,479580250.6299987
2025-08-01 11:34:10 AM,83.47,996,83136.12,479663386.7499987
2025-08-01 11:34:12 AM,83.5,0,0.0,479663386.7499987
2025-08-01 11:34:12 AM,83.5,1000,83500.0,479746886.7499987
2025-08-01 11:34:14 AM,83.45,0,0.0,479746886.7499987
2025-08-01 11:34:14 AM,83.45,1,83.45,479746970.1999987
2025-08-01 11:34:15 AM,83.45,294,24534.3,479771504.4999987
2025-08-01 11:34:16 AM,83.48,0,0.0,479771504.4999987
2025-08-01 11:34:17 AM,83.48,10,834.8000000000001,479772339.2999987
2025-08-01 11:34:19 AM,83.45,0,0.0,479772339.2999987
2025-08-01 11:34:19 AM,83.45,1,83.45,479772422.7499987
2025-08-01 11:34:20 AM,83.48,0,0.0,479772422.7499987
2025-08-01 11:34:20 AM,83.48,26,2170.48,479774593.2299987
2025-08-01 11:34:21 AM,83.45,0,0.0,479774593.2299987
2025-08-01 11:34:21 AM,83.45,117,9763.65,479784356.8799987
2025-08-01 11:34:24 AM,83.5,0,0.0,479784356.8799987
2025-08-01 11:34:24 AM,83.5,49,4091.5,479788448.3799987
2025-08-01 11:34:28 AM,83.47,0,0.0,479788448.3799987
2025-08-01 11:34:28 AM,83.47,15,1252.05,479789700.4299987
2025-08-01 11:34:29 AM,83.5,0,0.0,479789700.4299987
2025-08-01 11:34:29 AM,83.5,2,167.0,479789867.4299987
2025-08-01 11:34:31 AM,83.47,0,0.0,479789867.4299987
2025-08-01 11:34:31 AM,83.47,202,16860.94,479806728.3699987
2025-08-01 11:34:33 AM,83.52,0,0.0,479806728.3699987
2025-08-01 11:34:33 AM,83.52,1500,125280.0,479932008.3699987
2025-08-01 11:34:36 AM,83.51,0,0.0,479932008.3699987
2025-08-01 11:34:36 AM,83.51,2,167.02,479932175.3899987
2025-08-01 11:34:37 AM,83.5,0,0.0,479932175.3899987
2025-08-01 11:34:37 AM,83.5,2,167.0,479932342.3899987
2025-08-01 11:34:39 AM,83.5,70,5845.0,479938187.3899987
2025-08-01 11:34:40 AM,83.5,25,2087.5,479940274.8899987
2025-08-01 11:34:45 AM,83.45,0,0.0,479940274.8899987
2025-08-01 11:34:45 AM,83.45,294,24534.3,479964809.1899987
2025-08-01 11:34:49 AM,83.44,3500,292040.0,480256849.1899987
2025-08-01 11:34:50 AM,84.02,0,0.0,480256849.1899987
2025-08-01 11:34:50 AM,84.02,616393,51789339.86,532046189.0499987
2025-08-01 11:34:50 AM,84.02,1,84.02,532046273.0699987
2025-08-01 11:34:51 AM,84.0,0,0.0,532046273.0699987
2025-08-01 11:34:51 AM,84.0,100,8400.0,532054673.0699987
2025-08-01 11:34:52 AM,84.0,3457,290388.0,532345061.0699987
2025-08-01 11:34:53 AM,84.0,5403,453852.0,532798913.0699987
2025-08-01 11:34:54 AM,84.0,27299,2293116.0,535092029.0699987
2025-08-01 11:34:55 AM,84.04,0,0.0,535092029.0699987
2025-08-01 11:34:55 AM,84.04,420,35296.8,535127325.8699987
2025-08-01 11:34:57 AM,84.0,0,0.0,535127325.8699987
2025-08-01 11:34:57 AM,84.0,6400,537600.0,535664925.8699987
2025-08-01 11:34:59 AM,84.01,0,0.0,535664925.8699987
2025-08-01 11:35:00 AM,84.05,5200,437060.0,536101985.8699987
2025-08-01 11:35:00 AM,84.09,11,924.99,536102910.8599987
2025-08-01 11:35:01 AM,84.07,0,0.0,536102910.8599987
2025-08-01 11:35:01 AM,84.07,215,18075.05,536120985.9099987
2025-08-01 11:35:02 AM,84.1,0,0.0,536120985.9099987
2025-08-01 11:35:02 AM,84.1,5010,421341.0,536542326.9099987
2025-08-01 11:35:03 AM,84.1,1030,86623.0,536628949.9099987
2025-08-01 11:35:04 AM,84.1,5,420.5,536629370.4099987
2025-08-01 11:35:05 AM,84.07,0,0.0,536629370.4099987
2025-08-01 11:35:05 AM,84.07,1200,100883.99999999999,536730254.4099987
2025-08-01 11:35:06 AM,84.1,0,0.0,536730254.4099987
2025-08-01 11:35:06 AM,84.1,172,14465.199999999999,536744719.6099987
2025-08-01 11:35:10 AM,84.08,0,0.0,536744719.6099987
2025-08-01 11:35:11 AM,84.08,12,1008.96,536745728.5699987
2025-08-01 11:35:11 AM,84.06,0,0.0,536745728.5699987
2025-08-01 11:35:12 AM,84.06,11,924.6600000000001,536746653.2299987
2025-08-01 11:35:13 AM,84.08,2,168.16,536746821.38999873
2025-08-01 11:35:13 AM,84.04,0,0.0,536746821.38999873
2025-08-01 11:35:14 AM,84.04,6401,537940.04,537284761.4299988
2025-08-01 11:35:15 AM,84.04,994,83535.76000000001,537368297.1899987
2025-08-01 11:35:18 AM,84.06,0,0.0,537368297.1899987
2025-08-01 11:35:18 AM,84.06,50,4203.0,537372500.1899987
2025-08-01 11:35:18 AM,84.05,29,2437.45,537374937.6399988
2025-08-01 11:35:19 AM,84.1,0,0.0,537374937.6399988
2025-08-01 11:35:19 AM,84.1,500,42050.0,537416987.6399988
2025-08-01 11:35:24 AM,84.08,0,0.0,537416987.6399988
2025-08-01 11:35:24 AM,84.08,1600,134528.0,537551515.6399988
2025-08-01 11:35:25 AM,84.1,860,72326.0,537623841.6399988
2025-08-01 11:35:26 AM,84.08,449,37751.92,537661593.5599988
2025-08-01 11:35:28 AM,84.06,0,0.0,537661593.5599988
2025-08-01 11:35:29 AM,84.06,80,6724.8,537668318.3599987
2025-08-01 11:35:30 AM,84.06,173,14542.380000000001,537682860.7399987
2025-08-01 11:35:31 AM,84.08,641,53895.28,537736756.0199987
2025-08-01 11:35:32 AM,84.08,9877,830458.16,538567214.1799986
2025-08-01 11:35:32 AM,84.08,10,840.8,538568054.9799986
2025-08-01 11:35:33 AM,84.08,10447,878383.76,539446438.7399986
2025-08-01 11:35:34 AM,84.1,1,84.1,539446522.8399986
2025-08-01 11:35:36 AM,84.1,1,84.1,539446606.9399986
2025-08-01 11:35:36 AM,84.08,0,0.0,539446606.9399986
2025-08-01 11:35:37 AM,84.08,500,42040.0,539488646.9399986
2025-08-01 11:35:39 AM,84.1,300,25230.0,539513876.9399986
2025-08-01 11:35:42 AM,84.08,250,21020.0,539534896.9399986
2025-08-01 11:35:43 AM,84.08,2,168.16,539535065.0999986
2025-08-01 11:35:45 AM,84.05,319,26811.95,539561877.0499986
2025-08-01 11:35:46 AM,84.09,0,0.0,539561877.0499986
2025-08-01 11:35:46 AM,84.09,800,67272.0,539629149.0499986
2025-08-01 11:35:47 AM,84.09,56,4709.04,539633858.0899986
2025-08-01 11:35:48 AM,84.09,711,59787.990000000005,539693646.0799986
2025-08-01 11:35:50 AM,84.15,0,0.0,539693646.0799986
2025-08-01 11:35:50 AM,84.15,22170,1865605.5000000002,541559251.5799986
2025-08-01 11:35:52 AM,84.12,0,0.0,541559251.5799986
2025-08-01 11:35:52 AM,84.15,559,47039.850000000006,541606291.4299986
2025-08-01 11:35:53 AM,84.14,0,0.0,541606291.4299986
2025-08-01 11:35:53 AM,84.14,11768,990159.52,542596450.9499986
2025-08-01 11:35:55 AM,84.1,0,0.0,542596450.9499986
2025-08-01 11:35:56 AM,84.1,1800,151380.0,542747830.9499986
2025-08-01 11:35:57 AM,84.12,640,53836.8,542801667.7499986
2025-08-01 11:35:58 AM,84.1,5153,433367.3,543235035.0499985
2025-08-01 11:36:00 AM,84.14,180,15145.2,543250180.2499986
2025-08-01 11:36:02 AM,84.1,0,0.0,543250180.2499986
2025-08-01 11:36:02 AM,84.1,500,42050.0,543292230.2499986
2025-08-01 11:36:04 AM,84.13,60,5047.799999999999,543297278.0499985
2025-08-01 11:36:05 AM,84.13,42,3533.46,543300811.5099986
2025-08-01 11:36:06 AM,84.11,0,0.0,543300811.5099986
2025-08-01 11:36:07 AM,84.11,924,77717.64,543378529.1499985
2025-08-01 11:36:08 AM,84.1,25,2102.5,543380631.6499985
2025-08-01 11:36:09 AM,84.1,1758,147847.8,543528479.4499985
2025-08-01 11:36:11 AM,84.11,0,0.0,543528479.4499985
2025-08-01 11:36:11 AM,84.11,1,84.11,543528563.5599985
2025-08-01 11:36:13 AM,84.11,1505,126585.55,543655149.1099985
2025-08-01 11:36:14 AM,84.1,828,69634.79999999999,543724783.9099984
2025-08-01 11:36:15 AM,84.11,120,10093.2,543734877.1099985
2025-08-01 11:36:18 AM,84.1,500,42050.0,543776927.1099985
2025-08-01 11:36:19 AM,84.1,3,252.29999999999998,543777179.4099984
2025-08-01 11:36:20 AM,84.1,2793,234891.3,544012070.7099984
2025-08-01 11:36:22 AM,84.11,3,252.32999999999998,544012323.0399984
2025-08-01 11:36:23 AM,84.1,7000,588700.0,544601023.0399984
2025-08-01 11:36:24 AM,84.1,29,2438.8999999999996,544603461.9399984
2025-08-01 11:36:25 AM,84.1,1000,84100.0,544687561.9399984
2025-08-01 11:36:25 AM,84.1,1000,84100.0,544771661.9399984
2025-08-01 11:36:26 AM,84.11,500,42055.0,544813716.9399984
2025-08-01 11:36:29 AM,84.11,1,84.11,544813801.0499984
2025-08-01 11:36:30 AM,84.1,0,0.0,544813801.0499984
2025-08-01 11:36:30 AM,84.1,950,79895.0,544893696.0499984
2025-08-01 11:36:32 AM,84.11,0,0.0,544893696.0499984
2025-08-01 11:36:32 AM,84.11,4,336.44,544894032.4899985
2025-08-01 11:36:33 AM,84.1,0,0.0,544894032.4899985
2025-08-01 11:36:33 AM,84.1,4,336.4,544894368.8899984
2025-08-01 11:36:37 AM,84.1,500,42050.0,544936418.8899984
2025-08-01 11:36:39 AM,84.11,40,3364.4,544939783.2899984
2025-08-01 11:36:40 AM,84.1,0,0.0,544939783.2899984
2025-08-01 11:36:40 AM,84.1,4543,382066.3,545321849.5899984
2025-08-01 11:36:41 AM,84.1,67,5634.7,545327484.2899984
2025-08-01 11:36:42 AM,84.1,21726,1827156.5999999999,547154640.8899984
2025-08-01 11:36:43 AM,84.07,0,0.0,547154640.8899984
2025-08-01 11:36:43 AM,84.07,10,840.6999999999999,547155481.5899985
2025-08-01 11:36:44 AM,84.07,20,1681.3999999999999,547157162.9899985
2025-08-01 11:36:45 AM,84.06,0,0.0,547157162.9899985
2025-08-01 11:36:45 AM,84.06,294,24713.64,547181876.6299984
2025-08-01 11:36:46 AM,84.07,0,0.0,547181876.6299984
2025-08-01 11:36:46 AM,84.07,1800,151326.0,547333202.6299984
2025-08-01 11:36:47 AM,84.05,0,0.0,547333202.6299984
2025-08-01 11:36:47 AM,84.05,2613,219622.65,547552825.2799984
2025-08-01 11:36:49 AM,84.05,500,42025.0,547594850.2799984
2025-08-01 11:36:52 AM,84.05,16,1344.8,547596195.0799984
2025-08-01 11:36:53 AM,84.05,640,53792.0,547649987.0799984
2025-08-01 11:36:59 AM,84.04,0,0.0,547649987.0799984
2025-08-01 11:36:59 AM,84.04,1001,84124.04000000001,547734111.1199983
2025-08-01 11:37:01 AM,84.07,2,168.14,547734279.2599983
2025-08-01 11:37:03 AM,84.04,0,0.0,547734279.2599983
2025-08-01 11:37:03 AM,84.04,520,43700.8,547777980.0599983
2025-08-01 11:37:05 AM,84.01,0,0.0,547777980.0599983
2025-08-01 11:37:05 AM,84.01,10,840.1,547778820.1599983
2025-08-01 11:37:06 AM,84.01,500,42005.0,547820825.1599983
2025-08-01 11:37:07 AM,84.05,0,0.0,547820825.1599983
2025-08-01 11:37:07 AM,84.05,150,12607.5,547833432.6599983
2025-08-01 11:37:11 AM,84.05,786,66063.3,547899495.9599983
2025-08-01 11:37:12 AM,84.07,0,0.0,547899495.9599983
2025-08-01 11:37:12 AM,84.07,2000,168140.0,548067635.9599983
2025-08-01 11:37:14 AM,84.06,5,420.3,548068056.2599982
2025-08-01 11:37:15 AM,84.02,295,24785.899999999998,548092842.1599982
2025-08-01 11:37:16 AM,84.05,1,84.05,548092926.2099981
2025-08-01 11:37:17 AM,84.02,500,42010.0,548134936.2099981
2025-08-01 11:37:18 AM,84.05,5,420.25,548135356.4599981
2025-08-01 11:37:18 AM,84.01,0,0.0,548135356.4599981
2025-08-01 11:37:18 AM,84.01,50,4200.5,548139556.9599981
2025-08-01 11:37:20 AM,84.01,500,42005.0,548181561.9599981
2025-08-01 11:37:20 AM,84.05,1001,84134.05,548265696.0099981
2025-08-01 11:37:23 AM,84.05,25,2101.25,548267797.2599981
2025-08-01 11:37:24 AM,84.02,0,0.0,548267797.2599981
2025-08-01 11:37:24 AM,84.02,25,2100.5,548269897.7599981
2025-08-01 11:37:25 AM,84.05,1,84.05,548269981.809998
2025-08-01 11:37:26 AM,84.02,500,42010.0,548311991.809998
2025-08-01 11:37:29 AM,84.05,0,0.0,548311991.809998
2025-08-01 11:37:29 AM,84.05,35,2941.75,548314933.559998
2025-08-01 11:37:31 AM,84.02,0,0.0,548314933.559998
2025-08-01 11:37:31 AM,84.02,100,8402.0,548323335.559998
2025-08-01 11:37:34 AM,84.05,100,8405.0,548331740.559998
2025-08-01 11:37:35 AM,84.05,501,42109.049999999996,548373849.609998
2025-08-01 11:37:36 AM,84.01,1,84.01,548373933.619998
2025-08-01 11:37:36 AM,84.02,0,0.0,548373933.619998
2025-08-01 11:37:37 AM,84.02,503,42262.06,548416195.6799979
2025-08-01 11:37:41 AM,84.02,39,3276.7799999999997,548419472.4599979
2025-08-01 11:37:42 AM,84.02,150,12603.0,548432075.4599979
2025-08-01 11:37:45 AM,84.02,294,24701.879999999997,548456777.3399979
2025-08-01 11:37:46 AM,84.02,6000,504120.0,548960897.3399979
2025-08-01 11:37:47 AM,84.02,1000,84020.0,549044917.3399979
2025-08-01 11:37:49 AM,84.05,15,1260.75,549046178.0899979
2025-08-01 11:37:50 AM,84.03,0,0.0,549046178.0899979
2025-08-01 11:37:50 AM,84.03,117,9831.51,549056009.5999979
2025-08-01 11:37:51 AM,84.01,0,0.0,549056009.5999979
2025-08-01 11:37:51 AM,84.01,5300,445253.0,549501262.5999979
2025-08-01 11:37:53 AM,84.01,200,16802.0,549518064.5999979
2025-08-01 11:37:54 AM,84.01,20,1680.2,549519744.7999979
2025-08-01 11:37:57 AM,84.05,1000,84050.0,549603794.7999979
2025-08-01 11:37:58 AM,84.01,0,0.0,549603794.7999979
2025-08-01 11:37:58 AM,84.01,227,19070.27,549622865.0699979
2025-08-01 11:38:00 AM,84.05,0,0.0,549622865.0699979
2025-08-01 11:38:00 AM,84.05,1,84.05,549622949.1199979
2025-08-01 11:38:04 AM,84.01,0,0.0,549622949.1199979
2025-08-01 11:38:05 AM,84.01,5842,490786.42000000004,550113735.5399978
2025-08-01 11:38:09 AM,84.01,95,7980.950000000001,550121716.4899979
2025-08-01 11:38:11 AM,84.01,95,7980.950000000001,550129697.4399979
2025-08-01 11:38:15 AM,84.01,1382,116101.82,550245799.259998
2025-08-01 11:38:19 AM,84.0,101,8484.0,550254283.259998
2025-08-01 11:38:22 AM,84.0,2,168.0,550254451.259998
2025-08-01 11:38:23 AM,84.04,708,59500.32000000001,550313951.579998
2025-08-01 11:38:25 AM,84.01,0,0.0,550313951.579998
2025-08-01 11:38:25 AM,84.01,15,1260.15,550315211.729998
2025-08-01 11:38:27 AM,84.01,1000,84010.0,550399221.729998
2025-08-01 11:38:27 AM,84.0,0,0.0,550399221.729998
2025-08-01 11:38:27 AM,84.0,5000,420000.0,550819221.729998
2025-08-01 11:38:29 AM,84.01,0,0.0,550819221.729998
2025-08-01 11:38:30 AM,84.01,9050,760290.5,551579512.229998
2025-08-01 11:38:30 AM,84.01,345,28983.45,551608495.679998
2025-08-01 11:38:33 AM,84.01,7,588.07,551609083.7499981
2025-08-01 11:38:34 AM,84.01,138,11593.380000000001,551620677.1299981
2025-08-01 11:38:35 AM,84.04,10,840.4000000000001,551621517.5299981
2025-08-01 11:38:37 AM,84.01,0,0.0,551621517.5299981
2025-08-01 11:38:37 AM,84.01,180,15121.800000000001,551636639.329998
2025-08-01 11:38:40 AM,84.01,25,2100.25,551638739.579998
2025-08-01 11:38:45 AM,84.01,294,24698.940000000002,551663438.5199981
2025-08-01 11:38:46 AM,84.03,120,10083.6,551673522.1199981
2025-08-01 11:38:48 AM,84.03,7,588.21,551674110.3299981
2025-08-01 11:38:59 AM,84.03,70,5882.1,551679992.4299982
2025-08-01 11:39:00 AM,84.03,200,16806.0,551696798.4299982
2025-08-01 11:39:02 AM,84.03,5,420.15,551697218.5799981
2025-08-01 11:39:07 AM,84.03,1,84.03,551697302.6099981
2025-08-01 11:39:09 AM,84.0,1000,84000.0,551781302.6099981
2025-08-01 11:39:10 AM,84.0,35,2940.0,551784242.6099981
2025-08-01 11:39:11 AM,84.03,200,16806.0,551801048.6099981
2025-08-01 11:39:15 AM,84.03,299,25124.97,551826173.5799981
2025-08-01 11:39:24 AM,84.0,0,0.0,551826173.5799981
2025-08-01 11:39:24 AM,84.0,1180,99120.0,551925293.5799981
2025-08-01 11:39:29 AM,84.0,157404,13221936.0,565147229.5799981
2025-08-01 11:39:32 AM,84.0,4784,401856.0,565549085.5799981
2025-08-01 11:39:33 AM,84.0,200,16800.0,565565885.5799981
2025-08-01 11:39:36 AM,84.02,3,252.06,565566137.6399981
2025-08-01 11:39:37 AM,84.0,0,0.0,565566137.6399981
2025-08-01 11:39:37 AM,84.0,1100,92400.0,565658537.6399981
2025-08-01 11:39:38 AM,84.02,5,420.09999999999997,565658957.7399981
2025-08-01 11:39:39 AM,84.02,2,168.04,565659125.7799981
2025-08-01 11:39:41 AM,84.02,5,420.09999999999997,565659545.8799981
2025-08-01 11:39:42 AM,84.0,0,0.0,565659545.8799981
2025-08-01 11:39:42 AM,84.02,0,0.0,565659545.8799981
2025-08-01 11:39:42 AM,84.02,2405,202068.09999999998,565861613.9799981
2025-08-01 11:39:43 AM,84.0,0,0.0,565861613.9799981
2025-08-01 11:39:43 AM,84.0,408,34272.0,565895885.9799981
2025-08-01 11:39:44 AM,84.02,0,0.0,565895885.9799981
2025-08-01 11:39:44 AM,84.02,501,42094.02,565937979.9999981
2025-08-01 11:39:45 AM,84.0,0,0.0,565937979.9999981
2025-08-01 11:39:45 AM,84.0,294,24696.0,565962675.9999981
2025-08-01 11:39:48 AM,84.03,1000,84030.0,566046705.9999981
2025-08-01 11:39:49 AM,84.0,0,0.0,566046705.9999981
2025-08-01 11:39:50 AM,84.0,7,588.0,566047293.9999981
2025-08-01 11:39:52 AM,84.0,2,168.0,566047461.9999981
2025-08-01 11:39:55 AM,84.0,990,83160.0,566130621.9999981
2025-08-01 11:39:56 AM,84.0,56,4704.0,566135325.9999981
2025-08-01 11:40:00 AM,84.0,11048,928032.0,567063357.9999981
2025-08-01 11:40:04 AM,84.0,200,16800.0,567080157.9999981
2025-08-01 11:40:06 AM,84.0,610,51240.0,567131397.9999981
2025-08-01 11:40:11 AM,84.0,100,8400.0,567139797.9999981
2025-08-01 11:40:12 AM,84.02,1,84.02,567139882.0199981
2025-08-01 11:40:12 AM,84.0,0,0.0,567139882.0199981
2025-08-01 11:40:12 AM,84.0,15,1260.0,567141142.0199981
2025-08-01 11:40:14 AM,84.0,42,3528.0,567144670.0199981
2025-08-01 11:40:15 AM,84.0,94826,7965384.0,575110054.0199981
2025-08-01 11:40:15 AM,83.93,0,0.0,575110054.0199981
2025-08-01 11:40:15 AM,83.93,36782,3087113.2600000002,578197167.2799981
2025-08-01 11:40:16 AM,83.94,1,83.94,578197251.2199981
2025-08-01 11:40:17 AM,83.9,300,25170.0,578222421.2199981
2025-08-01 11:40:25 AM,83.9,36,3020.4,578225441.6199981
2025-08-01 11:40:25 AM,83.92,0,0.0,578225441.6199981
2025-08-01 11:40:26 AM,83.92,200,16784.0,578242225.6199981
2025-08-01 11:40:32 AM,83.86,696,58366.56,578300592.179998
2025-08-01 11:40:36 AM,83.86,10,838.6,578301430.7799981
2025-08-01 11:40:40 AM,83.86,1,83.86,578301514.6399981
2025-08-01 11:40:43 AM,83.85,26,2180.1,578303694.7399981
2025-08-01 11:40:43 AM,83.86,0,0.0,578303694.7399981
2025-08-01 11:40:44 AM,83.86,1,83.86,578303778.5999981
2025-08-01 11:40:45 AM,83.84,294,24648.960000000003,578328427.5599982
2025-08-01 11:40:48 AM,83.84,800,67072.0,578395499.5599982
2025-08-01 11:40:52 AM,83.84,60,5030.400000000001,578400529.9599981
2025-08-01 11:40:53 AM,83.82,0,0.0,578400529.9599981
2025-08-01 11:40:53 AM,83.82,8,670.56,578401200.5199981
2025-08-01 11:40:56 AM,83.84,0,0.0,578401200.5199981
2025-08-01 11:40:57 AM,83.84,75,6288.0,578407488.5199981
2025-08-01 11:40:59 AM,83.84,1,83.84,578407572.3599981
2025-08-01 11:41:00 AM,83.84,23,1928.3200000000002,578409500.6799982
2025-08-01 11:41:01 AM,83.86,0,0.0,578409500.6799982
2025-08-01 11:41:01 AM,83.86,10372,869795.92,579279296.5999981
2025-08-01 11:41:03 AM,83.83,0,0.0,579279296.5999981
2025-08-01 11:41:04 AM,83.83,100,8383.0,579287679.5999981
2025-08-01 11:41:05 AM,83.86,2,167.72,579287847.3199981
2025-08-01 11:41:07 AM,83.81,8498,712217.38,580000064.6999981
2025-08-01 11:41:15 AM,83.84,296,24816.64,580024881.3399981
2025-08-01 11:41:16 AM,83.84,1,83.84,580024965.1799982
2025-08-01 11:41:22 AM,83.84,92,7713.280000000001,580032678.4599981
2025-08-01 11:41:24 AM,83.84,127,10647.68,580043326.1399981
2025-08-01 11:41:32 AM,83.85,1,83.85,580043409.9899981
2025-08-01 11:41:33 AM,83.85,1,83.85,580043493.8399981
2025-08-01 11:41:33 AM,83.86,0,0.0,580043493.8399981
2025-08-01 11:41:34 AM,83.86,183,15346.38,580058840.2199981
2025-08-01 11:41:35 AM,83.84,10,838.4000000000001,580059678.6199981
2025-08-01 11:41:36 AM,83.84,265,22217.600000000002,580081896.2199981
2025-08-01 11:41:39 AM,83.86,0,0.0,580081896.2199981
2025-08-01 11:41:39 AM,83.86,2510,210488.6,580292384.8199981
2025-08-01 11:41:45 AM,83.82,1078,90357.95999999999,580382742.7799982
2025-08-01 11:41:45 AM,83.77,0,0.0,580382742.7799982
2025-08-01 11:41:46 AM,83.77,509,42638.93,580425381.7099981
2025-08-01 11:41:46 AM,83.74,0,0.0,580425381.7099981
