date,price,qty,trnvr,cum_trnvr
2025-08-01 11:56:56 AM,585.45,0,0.0,99201589.80000004
2025-08-01 11:56:57 AM,586.1,0,0.0,99201589.80000004
2025-08-01 11:57:00 AM,586.1,4,2344.4,99203934.20000005
2025-08-01 11:57:04 AM,586.15,0,0.0,99203934.20000005
2025-08-01 11:57:05 AM,586.9,151,88621.9,99292556.10000005
2025-08-01 11:57:05 AM,587.15,0,0.0,99292556.10000005
2025-08-01 11:57:06 AM,587.15,32,18788.8,99311344.90000005
2025-08-01 11:57:06 AM,587.4,0,0.0,99311344.90000005
2025-08-01 11:57:10 AM,587.4,11,6461.4,99317806.30000006
2025-08-01 11:57:12 AM,586.7,0,0.0,99317806.30000006
2025-08-01 11:57:13 AM,588.65,0,0.0,99317806.30000006
2025-08-01 11:57:14 AM,587.75,0,0.0,99317806.30000006
2025-08-01 11:57:15 AM,587.75,391,229810.25,99547616.55000006
2025-08-01 11:57:16 AM,587.9,0,0.0,99547616.55000006
2025-08-01 11:57:18 AM,587.2,0,0.0,99547616.55000006
2025-08-01 11:57:20 AM,587.2,59,34644.8,99582261.35000005
2025-08-01 11:57:21 AM,586.65,1,586.65,99582848.00000006
2025-08-01 11:57:22 AM,587.15,0,0.0,99582848.00000006
2025-08-01 11:57:24 AM,586.85,0,0.0,99582848.00000006
2025-08-01 11:57:25 AM,587.2,26,15267.2,99598115.20000006
2025-08-01 11:57:27 AM,586.75,0,0.0,99598115.20000006
2025-08-01 11:57:30 AM,586.75,635,372586.25,99970701.45000006
2025-08-01 11:57:33 AM,586.2,0,0.0,99970701.45000006
2025-08-01 11:57:33 AM,586.15,0,0.0,99970701.45000006
2025-08-01 11:57:35 AM,586.15,38,22273.7,99992975.15000007
2025-08-01 11:57:37 AM,585.65,0,0.0,99992975.15000007
2025-08-01 11:57:38 AM,586.15,0,0.0,99992975.15000007
2025-08-01 11:57:40 AM,586.15,22,12895.3,100005870.45000006
2025-08-01 11:57:44 AM,585.8,0,0.0,100005870.45000006
2025-08-01 11:57:45 AM,585.8,4,2343.2,100008213.65000007
2025-08-01 11:57:56 AM,585.8,10,5858.0,100014071.65000007
2025-08-01 11:58:00 AM,585.8,25,14644.999999999998,100028716.65000007
2025-08-01 11:58:01 AM,587.5,134,78725.0,100107441.65000007
2025-08-01 11:58:02 AM,587.5,11,6462.5,100113904.15000007
2025-08-01 11:58:03 AM,587.5,2,1175.0,100115079.15000007
2025-08-01 11:58:06 AM,587.1,0,0.0,100115079.15000007
2025-08-01 11:58:06 AM,587.1,4,2348.4,100117427.55000007
2025-08-01 11:58:08 AM,587.05,0,0.0,100117427.55000007
2025-08-01 11:58:08 AM,587.05,1,587.05,100118014.60000007
2025-08-01 11:58:48 AM,587.2,0,0.0,100118014.60000007
2025-08-01 11:58:48 AM,588.45,0,0.0,100118014.60000007
2025-08-01 11:58:48 AM,588.45,744,437806.80000000005,100555821.40000007
2025-08-01 11:58:48 AM,588.45,37,21772.65,100577594.05000007
2025-08-01 11:58:49 AM,588.65,0,0.0,100577594.05000007
2025-08-01 11:58:49 AM,588.65,21,12361.65,100589955.70000008
2025-08-01 11:58:49 AM,588.65,3,1765.9499999999998,100591721.65000008
2025-08-01 11:58:50 AM,588.65,2,1177.3,100592898.95000008
2025-08-01 11:58:55 AM,588.1,1,588.1,100593487.05000007
2025-08-01 11:59:07 AM,587.95,0,0.0,100593487.05000007
2025-08-01 11:59:09 AM,587.95,116,68202.20000000001,100661689.25000007
2025-08-01 11:59:11 AM,587.45,6,3524.7000000000003,100665213.95000008
2025-08-01 11:59:11 AM,587.95,0,0.0,100665213.95000008
2025-08-01 11:59:13 AM,587.15,0,0.0,100665213.95000008
2025-08-01 11:59:15 AM,587.15,8,4697.2,100669911.15000008
2025-08-01 11:59:19 AM,587.5,0,0.0,100669911.15000008
2025-08-01 11:59:20 AM,587.5,8,4700.0,100674611.15000008
2025-08-01 11:59:24 AM,587.5,6,3525.0,100678136.15000008
2025-08-01 11:59:26 AM,587.5,4,2350.0,100680486.15000008
2025-08-01 11:59:29 AM,587.5,1,587.5,100681073.65000008
2025-08-01 11:59:31 AM,587.2,1,587.2,100681660.85000008
2025-08-01 11:59:43 AM,588.3,0,0.0,100681660.85000008
2025-08-01 11:59:45 AM,588.3,100,58829.99999999999,100740490.85000008
2025-08-01 11:59:47 AM,588.4,0,0.0,100740490.85000008
2025-08-01 11:59:51 AM,588.4,6,3530.3999999999996,100744021.25000009
2025-08-01 11:59:52 AM,588.0,1,588.0,100744609.25000009
2025-08-01 11:59:53 AM,588.3,0,0.0,100744609.25000009
2025-08-01 11:59:55 AM,587.9,0,0.0,100744609.25000009
2025-08-01 11:59:56 AM,587.9,7,4115.3,100748724.55000009
2025-08-01 12:00:00 PM,587.55,1,587.55,100749312.10000008
2025-08-01 12:00:08 PM,588.1,0,0.0,100749312.10000008
2025-08-01 12:00:09 PM,588.1,64,37638.4,100786950.50000009
2025-08-01 12:00:12 PM,588.1,5,2940.5,100789891.00000009
2025-08-01 12:00:13 PM,587.65,0,0.0,100789891.00000009
2025-08-01 12:00:14 PM,587.65,3,1762.9499999999998,100791653.95000009
2025-08-01 12:01:03 PM,588.05,0,0.0,100791653.95000009
2025-08-01 12:01:04 PM,588.05,1,588.05,100792242.00000009
2025-08-01 12:01:42 PM,588.05,3,1764.1499999999999,100794006.1500001
2025-08-01 12:01:46 PM,587.65,0,0.0,100794006.1500001
2025-08-01 12:01:46 PM,587.65,1,587.65,100794593.8000001
2025-08-01 12:02:18 PM,587.65,25,14691.25,100809285.0500001
2025-08-01 12:02:21 PM,587.25,0,0.0,100809285.0500001
2025-08-01 12:02:23 PM,587.25,5,2936.25,100812221.3000001
2025-08-01 12:02:24 PM,587.65,0,0.0,100812221.3000001
2025-08-01 12:02:25 PM,587.65,78,45836.7,100858058.0000001
2025-08-01 12:02:28 PM,587.65,5,2938.25,100860996.2500001
2025-08-01 12:02:30 PM,587.25,0,0.0,100860996.2500001
2025-08-01 12:02:30 PM,587.25,12,7047.0,100868043.2500001
2025-08-01 12:02:31 PM,587.65,0,0.0,100868043.2500001
2025-08-01 12:02:32 PM,587.25,0,0.0,100868043.2500001
2025-08-01 12:02:34 PM,587.25,3,1761.75,100869805.0000001
2025-08-01 12:02:50 PM,587.25,7,4110.75,100873915.7500001
2025-08-01 12:02:51 PM,587.65,0,0.0,100873915.7500001
2025-08-01 12:02:54 PM,587.65,2,1175.3,100875091.0500001
2025-08-01 12:02:57 PM,587.2,0,0.0,100875091.0500001
2025-08-01 12:02:58 PM,587.2,1,587.2,100875678.2500001
2025-08-01 12:03:07 PM,587.65,0,0.0,100875678.2500001
2025-08-01 12:03:09 PM,587.65,56,32908.4,100908586.65000011
2025-08-01 12:03:12 PM,587.25,0,0.0,100908586.65000011
2025-08-01 12:03:13 PM,587.3,0,0.0,100908586.65000011
2025-08-01 12:03:13 PM,587.3,13,7634.9,100916221.55000012
2025-08-01 12:03:15 PM,587.65,63,37021.95,100953243.50000012
2025-08-01 12:03:18 PM,587.65,7,4113.55,100957357.05000012
2025-08-01 12:03:21 PM,587.2,0,0.0,100957357.05000012
2025-08-01 12:03:23 PM,587.2,11,6459.200000000001,100963816.25000012
2025-08-01 12:03:43 PM,587.15,0,0.0,100963816.25000012
2025-08-01 12:03:43 PM,587.15,8,4697.2,100968513.45000012
2025-08-01 12:03:48 PM,587.15,174,102164.09999999999,101070677.55000012
2025-08-01 12:03:51 PM,586.9,7,4108.3,101074785.85000011
2025-08-01 12:03:54 PM,586.9,13,7629.7,101082415.55000012
2025-08-01 12:03:56 PM,587.1,7,4109.7,101086525.25000012
2025-08-01 12:03:57 PM,586.55,0,0.0,101086525.25000012
2025-08-01 12:03:59 PM,587.1,90,52839.0,101139364.25000012
2025-08-01 12:04:01 PM,587.1,2,1174.2,101140538.45000012
2025-08-01 12:04:02 PM,587.2,0,0.0,101140538.45000012
2025-08-01 12:04:04 PM,587.2,5,2936.0,101143474.45000012
2025-08-01 12:04:07 PM,586.85,1,586.85,101144061.30000012
2025-08-01 12:04:07 PM,587.2,0,0.0,101144061.30000012
2025-08-01 12:04:09 PM,587.2,1,587.2,101144648.50000012
2025-08-01 12:04:30 PM,587.2,11,6459.200000000001,101151107.70000012
2025-08-01 12:04:35 PM,586.9,2,1173.8,101152281.50000012
2025-08-01 12:04:41 PM,587.65,0,0.0,101152281.50000012
2025-08-01 12:04:43 PM,587.7,0,0.0,101152281.50000012
2025-08-01 12:04:43 PM,587.7,30,17631.0,101169912.50000012
2025-08-01 12:04:45 PM,587.7,3,1763.1000000000001,101171675.60000011
2025-08-01 12:04:48 PM,587.45,0,0.0,101171675.60000011
2025-08-01 12:04:50 PM,587.45,1,587.45,101172263.05000012
2025-08-01 12:05:53 PM,588.95,0,0.0,101172263.05000012
2025-08-01 12:05:54 PM,588.95,493,290352.35000000003,101462615.40000011
2025-08-01 12:05:54 PM,588.95,28,16490.600000000002,101479106.0000001
2025-08-01 12:05:59 PM,588.35,0,0.0,101479106.0000001
2025-08-01 12:05:59 PM,588.3,8,4706.4,101483812.40000011
2025-08-01 12:06:00 PM,588.35,5,2941.75,101486754.15000011
2025-08-01 12:06:05 PM,588.35,1,588.35,101487342.5000001
2025-08-01 12:06:15 PM,589.5,437,257611.5,101744954.0000001
2025-08-01 12:06:19 PM,589.5,10,5895.0,101750849.0000001
2025-08-01 12:06:19 PM,589.75,0,0.0,101750849.0000001
2025-08-01 12:06:19 PM,589.75,25,14743.75,101765592.7500001
2025-08-01 12:06:24 PM,589.75,2,1179.5,101766772.2500001
2025-08-01 12:06:38 PM,589.65,12,7075.799999999999,101773848.0500001
2025-08-01 12:06:39 PM,589.65,1,589.65,101774437.7000001
2025-08-01 12:06:43 PM,589.25,21,12374.25,101786811.9500001
2025-08-01 12:06:43 PM,589.65,0,0.0,101786811.9500001
2025-08-01 12:06:44 PM,589.25,5,2946.25,101789758.2000001
2025-08-01 12:06:45 PM,589.65,0,0.0,101789758.2000001
2025-08-01 12:06:48 PM,589.65,4,2358.6,101792116.8000001
2025-08-01 12:06:49 PM,589.65,1,589.65,101792706.4500001
2025-08-01 12:06:53 PM,589.5,0,0.0,101792706.4500001
2025-08-01 12:06:53 PM,589.5,92,54234.0,101846940.4500001
2025-08-01 12:06:54 PM,589.5,4,2358.0,101849298.4500001
2025-08-01 12:06:57 PM,589.05,0,0.0,101849298.4500001
2025-08-01 12:06:58 PM,589.05,4,2356.2,101851654.65000011
2025-08-01 12:06:59 PM,589.5,1,589.5,101852244.15000011
2025-08-01 12:06:59 PM,589.1,0,0.0,101852244.15000011
2025-08-01 12:07:03 PM,589.1,1,589.1,101852833.2500001
2025-08-01 12:07:05 PM,589.05,0,0.0,101852833.2500001
2025-08-01 12:07:08 PM,589.05,1,589.05,101853422.3000001
2025-08-01 12:07:33 PM,588.75,0,0.0,101853422.3000001
2025-08-01 12:07:34 PM,588.75,812,478065.0,102331487.3000001
2025-08-01 12:07:34 PM,588.75,52,30615.0,102362102.3000001
2025-08-01 12:07:39 PM,587.9,14,8230.6,102370332.9000001
2025-08-01 12:07:39 PM,588.25,0,0.0,102370332.9000001
2025-08-01 12:07:39 PM,587.9,0,0.0,102370332.9000001
2025-08-01 12:07:39 PM,587.9,12,7054.799999999999,102377387.70000009
2025-08-01 12:07:41 PM,588.25,0,0.0,102377387.70000009
2025-08-01 12:07:43 PM,587.95,0,0.0,102377387.70000009
2025-08-01 12:07:44 PM,587.95,6,3527.7000000000003,102380915.4000001
2025-08-01 12:07:45 PM,588.25,1,588.25,102381503.6500001
2025-08-01 12:07:49 PM,588.25,1,588.25,102382091.9000001
2025-08-01 12:07:53 PM,587.85,0,0.0,102382091.9000001
2025-08-01 12:07:54 PM,587.85,1,587.85,102382679.75000009
2025-08-01 12:07:57 PM,588.25,0,0.0,102382679.75000009
2025-08-01 12:07:59 PM,588.25,5,2941.25,102385621.00000009
2025-08-01 12:10:03 PM,588.95,0,0.0,102385621.00000009
2025-08-01 12:10:03 PM,589.0,0,0.0,102385621.00000009
2025-08-01 12:10:04 PM,589.0,360,212040.0,102597661.00000009
2025-08-01 12:10:09 PM,588.45,41,24126.45,102621787.45000009
2025-08-01 12:10:11 PM,588.05,0,0.0,102621787.45000009
2025-08-01 12:10:14 PM,588.0,7,4116.0,102625903.45000009
2025-08-01 12:10:14 PM,588.05,1,588.05,102626491.50000009
2025-08-01 12:10:15 PM,588.7,0,0.0,102626491.50000009
2025-08-01 12:10:17 PM,588.9,0,0.0,102626491.50000009
2025-08-01 12:10:19 PM,588.9,10,5889.0,102632380.50000009
2025-08-01 12:10:21 PM,588.85,0,0.0,102632380.50000009
2025-08-01 12:10:24 PM,588.85,1,588.85,102632969.35000008
2025-08-01 12:10:25 PM,588.95,0,0.0,102632969.35000008
2025-08-01 12:10:29 PM,589.0,0,0.0,102632969.35000008
2025-08-01 12:10:29 PM,589.0,13,7657.0,102640626.35000008
2025-08-01 12:10:51 PM,588.85,0,0.0,102640626.35000008
2025-08-01 12:10:53 PM,588.35,0,0.0,102640626.35000008
2025-08-01 12:10:53 PM,588.35,4,2353.4,102642979.75000009
2025-08-01 12:10:55 PM,588.55,0,0.0,102642979.75000009
2025-08-01 12:10:56 PM,588.65,0,0.0,102642979.75000009
2025-08-01 12:10:57 PM,588.75,0,0.0,102642979.75000009
2025-08-01 12:10:58 PM,588.75,13,7653.75,102650633.50000009
2025-08-01 12:11:24 PM,588.75,1,588.75,102651222.25000009
2025-08-01 12:11:35 PM,588.3,0,0.0,102651222.25000009
2025-08-01 12:11:38 PM,588.3,2,1176.6,102652398.85000008
2025-08-01 12:11:43 PM,589.6,440,259424.0,102911822.85000008
2025-08-01 12:11:45 PM,589.7,0,0.0,102911822.85000008
2025-08-01 12:11:48 PM,589.7,34,20049.800000000003,102931872.65000008
2025-08-01 12:11:53 PM,589.7,3,1769.1000000000001,102933641.75000007
2025-08-01 12:12:05 PM,589.75,0,0.0,102933641.75000007
2025-08-01 12:12:07 PM,589.75,1,589.75,102934231.50000007
2025-08-01 12:13:15 PM,589.6,0,0.0,102934231.50000007
2025-08-01 12:13:18 PM,589.6,9,5306.400000000001,102939537.90000008
2025-08-01 12:13:23 PM,589.6,1,589.6,102940127.50000007
2025-08-01 12:13:25 PM,589.25,0,0.0,102940127.50000007
2025-08-01 12:13:28 PM,589.25,2,1178.5,102941306.00000007
2025-08-01 12:13:29 PM,589.7,0,0.0,102941306.00000007
2025-08-01 12:13:31 PM,589.25,0,0.0,102941306.00000007
2025-08-01 12:13:33 PM,589.25,247,145544.75,103086850.75000007
2025-08-01 12:13:33 PM,589.45,0,0.0,103086850.75000007
2025-08-01 12:13:35 PM,589.75,0,0.0,103086850.75000007
2025-08-01 12:13:38 PM,589.75,23,13564.25,103100415.00000007
2025-08-01 12:13:39 PM,589.7,0,0.0,103100415.00000007
2025-08-01 12:13:43 PM,589.7,1,589.7,103101004.70000008
2025-08-01 12:13:44 PM,589.25,1,589.25,103101593.95000008
2025-08-01 12:14:30 PM,589.6,0,0.0,103101593.95000008
2025-08-01 12:14:32 PM,589.6,6,3537.6000000000004,103105131.55000007
2025-08-01 12:14:35 PM,588.7,0,0.0,103105131.55000007
2025-08-01 12:14:37 PM,588.25,0,0.0,103105131.55000007
2025-08-01 12:14:38 PM,588.25,43,25294.75,103130426.30000007
2025-08-01 12:14:39 PM,588.6,0,0.0,103130426.30000007
2025-08-01 12:14:41 PM,588.25,0,0.0,103130426.30000007
2025-08-01 12:14:43 PM,588.25,12,7059.0,103137485.30000007
2025-08-01 12:15:09 PM,588.2,0,0.0,103137485.30000007
2025-08-01 12:15:13 PM,588.2,1,588.2,103138073.50000007
2025-08-01 12:15:27 PM,588.6,0,0.0,103138073.50000007
2025-08-01 12:15:29 PM,588.6,3,1765.8000000000002,103139839.30000007
2025-08-01 12:15:34 PM,588.6,1,588.6,103140427.90000007
2025-08-01 12:15:35 PM,588.2,0,0.0,103140427.90000007
2025-08-01 12:15:39 PM,588.2,1,588.2,103141016.10000007
2025-08-01 12:17:21 PM,588.4,0,0.0,103141016.10000007
2025-08-01 12:17:23 PM,588.4,58,34127.2,103175143.30000007
2025-08-01 12:17:23 PM,588.4,3,1765.1999999999998,103176908.50000007
2025-08-01 12:17:27 PM,588.4,7,4118.8,103181027.30000007
2025-08-01 12:17:28 PM,587.95,0,0.0,103181027.30000007
2025-08-01 12:17:32 PM,587.95,1,587.95,103181615.25000007
2025-08-01 12:17:49 PM,588.4,0,0.0,103181615.25000007
2025-08-01 12:17:51 PM,588.4,335,197114.0,103378729.25000007
2025-08-01 12:17:51 PM,588.4,17,10002.8,103388732.05000007
2025-08-01 12:17:54 PM,588.05,0,0.0,103388732.05000007
2025-08-01 12:17:56 PM,588.35,37,21768.95,103410501.00000007
2025-08-01 12:17:57 PM,588.0,0,0.0,103410501.00000007
2025-08-01 12:18:01 PM,588.0,7,4116.0,103414617.00000007
2025-08-01 12:18:07 PM,588.35,0,0.0,103414617.00000007
2025-08-01 12:18:11 PM,588.35,13,7648.55,103422265.55000007
2025-08-01 12:18:13 PM,587.95,0,0.0,103422265.55000007
2025-08-01 12:18:16 PM,587.95,3,1763.8500000000001,103424029.40000007
2025-08-01 12:18:23 PM,588.35,0,0.0,103424029.40000007
2025-08-01 12:18:25 PM,588.35,71,41772.85,103465802.25000006
2025-08-01 12:18:29 PM,587.9,0,0.0,103465802.25000006
2025-08-01 12:18:30 PM,587.9,6,3527.3999999999996,103469329.65000007
2025-08-01 12:18:45 PM,587.9,27,15873.3,103485202.95000006
2025-08-01 12:18:49 PM,587.7,0,0.0,103485202.95000006
2025-08-01 12:18:50 PM,587.7,8,4701.6,103489904.55000006
2025-08-01 12:18:51 PM,587.65,1,587.65,103490492.20000006
2025-08-01 12:19:00 PM,587.65,5,2938.25,103493430.45000006
2025-08-01 12:19:05 PM,587.25,0,0.0,103493430.45000006
2025-08-01 12:19:06 PM,587.25,1,587.25,103494017.70000006
2025-08-01 12:19:44 PM,587.9,0,0.0,103494017.70000006
2025-08-01 12:19:46 PM,587.9,14,8230.6,103502248.30000006
2025-08-01 12:19:51 PM,587.9,3,1763.6999999999998,103504012.00000006
2025-08-01 12:20:55 PM,587.8,0,0.0,103504012.00000006
2025-08-01 12:20:58 PM,587.8,10,5878.0,103509890.00000006
2025-08-01 12:21:00 PM,587.4,0,0.0,103509890.00000006
2025-08-01 12:21:03 PM,587.4,3,1762.1999999999998,103511652.20000006
2025-08-01 12:21:13 PM,587.8,0,0.0,103511652.20000006
2025-08-01 12:21:13 PM,587.8,89,52314.2,103563966.40000007
2025-08-01 12:21:14 PM,587.85,0,0.0,103563966.40000007
2025-08-01 12:21:18 PM,587.75,43,25273.25,103589239.65000007
2025-08-01 12:21:23 PM,587.75,3,1763.25,103591002.90000007
2025-08-01 12:21:23 PM,587.8,0,0.0,103591002.90000007
2025-08-01 12:21:24 PM,587.8,5,2939.0,103593941.90000007
2025-08-01 12:21:25 PM,587.85,0,0.0,103593941.90000007
2025-08-01 12:21:28 PM,587.85,71,41737.35,103635679.25000006
2025-08-01 12:21:30 PM,587.4,0,0.0,103635679.25000006
2025-08-01 12:21:32 PM,587.4,9,5286.599999999999,103640965.85000005
2025-08-01 12:21:35 PM,587.15,0,0.0,103640965.85000005
2025-08-01 12:21:37 PM,587.15,4,2348.6,103643314.45000005
2025-08-01 12:22:12 PM,587.3,0,0.0,103643314.45000005
2025-08-01 12:22:13 PM,587.3,1,587.3,103643901.75000004
2025-08-01 12:23:45 PM,587.6,0,0.0,103643901.75000004
2025-08-01 12:23:47 PM,587.6,50,29380.0,103673281.75000004
2025-08-01 12:23:50 PM,587.2,0,0.0,103673281.75000004
2025-08-01 12:23:52 PM,587.55,12,7050.599999999999,103680332.35000004
2025-08-01 12:23:52 PM,587.55,18,10575.9,103690908.25000004
2025-08-01 12:23:57 PM,587.2,7,4110.400000000001,103695018.65000005
2025-08-01 12:24:02 PM,587.2,1,587.2,103695605.85000005
2025-08-01 12:24:03 PM,587.85,0,0.0,103695605.85000005
2025-08-01 12:24:08 PM,587.85,31,18223.350000000002,103713829.20000005
2025-08-01 12:24:08 PM,587.4,0,0.0,103713829.20000005
2025-08-01 12:24:13 PM,587.4,4,2349.6,103716178.80000004
2025-08-01 12:25:01 PM,587.7,2,1175.4,103717354.20000005
2025-08-01 12:25:07 PM,587.2,1,587.2,103717941.40000005
2025-08-01 12:25:11 PM,587.25,0,0.0,103717941.40000005
2025-08-01 12:25:11 PM,587.65,0,0.0,103717941.40000005
2025-08-01 12:25:12 PM,587.65,266,156314.9,103874256.30000006
2025-08-01 12:25:12 PM,587.65,6,3525.8999999999996,103877782.20000006
2025-08-01 12:25:17 PM,587.2,21,12331.2,103890113.40000007
2025-08-01 12:25:18 PM,587.2,1,587.2,103890700.60000007
2025-08-01 12:25:18 PM,587.25,0,0.0,103890700.60000007
2025-08-01 12:25:22 PM,587.25,6,3523.5,103894224.10000007
2025-08-01 12:25:58 PM,587.9,163,95827.7,103990051.80000007
2025-08-01 12:26:02 PM,587.9,15,8818.5,103998870.30000007
2025-08-01 12:26:02 PM,587.45,0,0.0,103998870.30000007
2025-08-01 12:26:03 PM,587.45,10,5874.5,104004744.80000007
2025-08-01 12:26:04 PM,588.1,0,0.0,104004744.80000007
2025-08-01 12:26:07 PM,588.1,404,237592.40000000002,104242337.20000008
2025-08-01 12:26:08 PM,588.35,0,0.0,104242337.20000008
2025-08-01 12:26:12 PM,588.35,22,12943.7,104255280.90000008
2025-08-01 12:26:13 PM,587.75,0,0.0,104255280.90000008
2025-08-01 12:26:17 PM,587.75,3,1763.25,104257044.15000008
2025-08-01 12:26:26 PM,588.4,0,0.0,104257044.15000008
2025-08-01 12:26:27 PM,588.4,1,588.4,104257632.55000009
2025-08-01 12:26:28 PM,587.95,3,1763.8500000000001,104259396.40000008
2025-08-01 12:26:33 PM,587.95,1,587.95,104259984.35000008
2025-08-01 12:26:33 PM,588.4,0,0.0,104259984.35000008
2025-08-01 12:26:38 PM,588.4,1,588.4,104260572.75000009
2025-08-01 12:27:38 PM,588.2,5,2941.0,104263513.75000009
2025-08-01 12:27:43 PM,587.7,1,587.7,104264101.45000009
2025-08-01 12:27:51 PM,588.25,0,0.0,104264101.45000009
2025-08-01 12:27:53 PM,588.25,10,5882.5,104269983.95000009
2025-08-01 12:27:56 PM,587.8,0,0.0,104269983.95000009
2025-08-01 12:27:57 PM,587.8,1,587.8,104270571.75000009
2025-08-01 12:28:01 PM,587.3,0,0.0,104270571.75000009
2025-08-01 12:28:02 PM,587.3,1,587.3,104271159.05000009
2025-08-01 12:28:03 PM,587.8,0,0.0,104271159.05000009
2025-08-01 12:28:07 PM,587.8,1,587.8,104271746.85000008
2025-08-01 12:28:15 PM,587.75,0,0.0,104271746.85000008
2025-08-01 12:28:17 PM,587.75,12,7053.0,104278799.85000008
2025-08-01 12:28:22 PM,587.75,3,1763.25,104280563.10000008
2025-08-01 12:28:35 PM,588.05,0,0.0,104280563.10000008
2025-08-01 12:28:36 PM,588.0,0,0.0,104280563.10000008
2025-08-01 12:28:37 PM,588.0,113,66444.0,104347007.10000008
2025-08-01 12:28:40 PM,587.6,0,0.0,104347007.10000008
2025-08-01 12:28:41 PM,588.05,0,0.0,104347007.10000008
2025-08-01 12:28:42 PM,588.05,20,11761.0,104358768.10000008
2025-08-01 12:28:44 PM,588.2,0,0.0,104358768.10000008
2025-08-01 12:28:47 PM,588.2,2,1176.4,104359944.50000009
2025-08-01 12:28:49 PM,587.75,0,0.0,104359944.50000009
2025-08-01 12:28:52 PM,587.75,1,587.75,104360532.25000009
2025-08-01 12:28:58 PM,587.75,6,3526.5,104364058.75000009
2025-08-01 12:28:58 PM,588.15,0,0.0,104364058.75000009
2025-08-01 12:29:01 PM,588.15,3,1764.4499999999998,104365823.20000009
2025-08-01 12:30:00 PM,588.05,0,0.0,104365823.20000009
2025-08-01 12:30:01 PM,588.05,2,1176.1,104366999.30000009
2025-08-01 12:30:41 PM,587.45,0,0.0,104366999.30000009
2025-08-01 12:30:41 PM,587.55,0,0.0,104366999.30000009
2025-08-01 12:30:43 PM,587.55,80,47004.0,104414003.30000009
2025-08-01 12:30:45 PM,587.55,5,2937.75,104416941.05000009
2025-08-01 12:30:47 PM,587.1,0,0.0,104416941.05000009
2025-08-01 12:30:48 PM,587.1,1,587.1,104417528.15000008
2025-08-01 12:30:49 PM,587.15,0,0.0,104417528.15000008
2025-08-01 12:30:50 PM,587.15,3,1761.4499999999998,104419289.60000008
2025-08-01 12:31:13 PM,588.05,0,0.0,104419289.60000008
2025-08-01 12:31:13 PM,588.05,197,115845.84999999999,104535135.45000008
2025-08-01 12:31:13 PM,588.1,0,0.0,104535135.45000008
2025-08-01 12:31:15 PM,588.1,11,6469.1,104541604.55000007
2025-08-01 12:31:19 PM,587.8,2,1175.6,104542780.15000007
2025-08-01 12:31:19 PM,588.2,0,0.0,104542780.15000007
2025-08-01 12:31:20 PM,588.2,1,588.2,104543368.35000007
2025-08-01 12:31:25 PM,587.85,0,0.0,104543368.35000007
2025-08-01 12:31:26 PM,588.2,12,7058.400000000001,104550426.75000007
2025-08-01 12:31:27 PM,588.25,0,0.0,104550426.75000007
2025-08-01 12:31:30 PM,588.25,1,588.25,104551015.00000007
2025-08-01 12:31:30 PM,588.4,0,0.0,104551015.00000007
2025-08-01 12:31:31 PM,588.4,1,588.4,104551603.40000008
2025-08-01 12:31:33 PM,588.45,0,0.0,104551603.40000008
2025-08-01 12:31:35 PM,588.45,18,10592.1,104562195.50000007
2025-08-01 12:31:46 PM,587.95,0,0.0,104562195.50000007
2025-08-01 12:31:47 PM,588.35,0,0.0,104562195.50000007
2025-08-01 12:31:50 PM,588.35,24,14120.400000000001,104576315.90000008
2025-08-01 12:31:51 PM,588.35,1,588.35,104576904.25000007
2025-08-01 12:31:57 PM,588.35,1,588.35,104577492.60000007
2025-08-01 12:32:57 PM,588.35,2,1176.7,104578669.30000007
2025-08-01 12:33:03 PM,588.35,386,227103.1,104805772.40000007
2025-08-01 12:33:06 PM,587.15,0,0.0,104805772.40000007
2025-08-01 12:33:07 PM,587.05,0,0.0,104805772.40000007
2025-08-01 12:33:07 PM,587.05,145,85122.25,104890894.65000007
2025-08-01 12:33:08 PM,587.2,0,0.0,104890894.65000007
2025-08-01 12:33:08 PM,587.2,34,19964.800000000003,104910859.45000006
2025-08-01 12:33:09 PM,587.1,0,0.0,104910859.45000006
2025-08-01 12:33:13 PM,587.1,4,2348.4,104913207.85000007
2025-08-01 12:33:13 PM,587.6,0,0.0,104913207.85000007
2025-08-01 12:33:13 PM,587.6,3,1762.8000000000002,104914970.65000007
2025-08-01 12:33:18 PM,587.6,1,587.6,104915558.25000006
2025-08-01 12:34:21 PM,587.4,0,0.0,104915558.25000006
2025-08-01 12:34:23 PM,587.4,3,1762.1999999999998,104917320.45000006
2025-08-01 12:34:27 PM,586.85,0,0.0,104917320.45000006
2025-08-01 12:34:28 PM,586.85,1,586.85,104917907.30000006
2025-08-01 12:34:35 PM,587.3,0,0.0,104917907.30000006
2025-08-01 12:34:38 PM,587.3,13,7634.9,104925542.20000006
2025-08-01 12:34:53 PM,587.25,0,0.0,104925542.20000006
2025-08-01 12:34:54 PM,587.25,11,6459.75,104932001.95000006
2025-08-01 12:34:58 PM,586.85,3,1760.5500000000002,104933762.50000006
2025-08-01 12:34:59 PM,586.8,1,586.8,104934349.30000006
2025-08-01 12:35:07 PM,587.2,0,0.0,104934349.30000006
2025-08-01 12:35:09 PM,587.2,17,9982.400000000001,104944331.70000006
2025-08-01 12:35:09 PM,587.2,1,587.2,104944918.90000007
2025-08-01 12:35:11 PM,586.75,0,0.0,104944918.90000007
