date,price,qty,trnvr,cum_trnvr
2025-08-01 10:52:59 AM,312.3,101,31542.300000000003,38029587.59999997
2025-08-01 10:53:14 AM,312.3,9,2810.7000000000003,38032398.299999975
2025-08-01 10:53:41 AM,312.3,10,3123.0,38035521.299999975
2025-08-01 10:53:44 AM,312.35,0,0.0,38035521.299999975
2025-08-01 10:53:46 AM,312.3,0,0.0,38035521.299999975
2025-08-01 10:53:46 AM,312.3,402,125544.6,38161065.899999976
2025-08-01 10:54:00 AM,312.35,0,0.0,38161065.899999976
2025-08-01 10:54:02 AM,312.35,20,6247.0,38167312.899999976
2025-08-01 10:55:00 AM,312.3,0,0.0,38167312.899999976
2025-08-01 10:55:01 AM,312.3,50,15615.0,38182927.899999976
2025-08-01 10:55:17 AM,312.5,552,172500.0,38355427.899999976
2025-08-01 10:55:23 AM,312.7,100,31270.0,38386697.899999976
2025-08-01 10:56:02 AM,312.5,0,0.0,38386697.899999976
2025-08-01 10:56:05 AM,312.5,30,9375.0,38396072.899999976
2025-08-01 10:57:02 AM,312.3,0,0.0,38396072.899999976
2025-08-01 10:57:03 AM,312.3,39,12179.7,38408252.59999998
2025-08-01 10:57:18 AM,312.3,30,9369.0,38417621.59999998
2025-08-01 10:57:32 AM,312.4,0,0.0,38417621.59999998
2025-08-01 10:57:35 AM,312.4,50,15619.999999999998,38433241.59999998
2025-08-01 10:57:48 AM,312.3,0,0.0,38433241.59999998
2025-08-01 10:57:51 AM,312.3,70,21861.0,38455102.59999998
2025-08-01 10:58:02 AM,312.4,0,0.0,38455102.59999998
2025-08-01 10:58:02 AM,312.4,100,31239.999999999996,38486342.59999998
2025-08-01 10:59:01 AM,312.4,82,25616.8,38511959.399999976
2025-08-01 10:59:20 AM,312.5,0,0.0,38511959.399999976
2025-08-01 10:59:21 AM,312.5,174,54375.0,38566334.399999976
2025-08-01 10:59:36 AM,312.5,843,263437.5,38829771.899999976
2025-08-01 10:59:47 AM,312.5,28,8750.0,38838521.899999976
2025-08-01 11:01:37 AM,312.45,0,0.0,38838521.899999976
2025-08-01 11:01:41 AM,312.45,1,312.45,38838834.34999998
2025-08-01 11:01:51 AM,312.3,0,0.0,38838834.34999998
2025-08-01 11:01:51 AM,312.3,2,624.6,38839458.94999998
2025-08-01 11:02:47 AM,312.35,13,4060.55,38843519.49999998
2025-08-01 11:02:53 AM,312.45,0,0.0,38843519.49999998
2025-08-01 11:02:56 AM,312.45,105,32807.25,38876326.74999998
2025-08-01 11:03:08 AM,312.45,1,312.45,38876639.19999998
2025-08-01 11:03:11 AM,312.45,60,18747.0,38895386.19999998
2025-08-01 11:03:50 AM,312.6,811,253518.6,39148904.79999998
2025-08-01 11:04:32 AM,312.85,0,0.0,39148904.79999998
2025-08-01 11:04:34 AM,312.45,477,149038.65,39297943.44999998
2025-08-01 11:04:41 AM,312.9,0,0.0,39297943.44999998
2025-08-01 11:04:41 AM,312.9,30,9387.0,39307330.44999998
2025-08-01 11:05:06 AM,312.6,5,1563.0,39308893.44999998
2025-08-01 11:05:11 AM,312.9,0,0.0,39308893.44999998
2025-08-01 11:05:12 AM,312.9,50,15644.999999999998,39324538.44999998
2025-08-01 11:05:33 AM,312.9,15,4693.5,39329231.94999998
2025-08-01 11:05:48 AM,312.85,0,0.0,39329231.94999998
2025-08-01 11:05:49 AM,312.9,0,0.0,39329231.94999998
2025-08-01 11:05:49 AM,312.9,41,12828.9,39342060.84999998
2025-08-01 11:05:53 AM,312.65,0,0.0,39342060.84999998
2025-08-01 11:05:55 AM,312.65,12,3751.7999999999997,39345812.649999976
2025-08-01 11:05:58 AM,312.85,0,0.0,39345812.649999976
2025-08-01 11:06:00 AM,312.85,20,6257.0,39352069.649999976
2025-08-01 11:06:28 AM,312.65,20,6253.0,39358322.649999976
2025-08-01 11:06:47 AM,312.65,30,9379.5,39367702.149999976
2025-08-01 11:06:53 AM,312.85,0,0.0,39367702.149999976
2025-08-01 11:06:54 AM,312.85,8,2502.8,39370204.94999997
2025-08-01 11:07:03 AM,312.9,0,0.0,39370204.94999997
2025-08-01 11:07:03 AM,312.9,10,3129.0,39373333.94999997
2025-08-01 11:08:04 AM,312.9,20,6258.0,39379591.94999997
2025-08-01 11:08:05 AM,312.65,0,0.0,39379591.94999997
2025-08-01 11:08:08 AM,312.65,354,110678.09999999999,39490270.049999975
2025-08-01 11:08:13 AM,312.45,0,0.0,39490270.049999975
2025-08-01 11:08:13 AM,312.45,2,624.9,39490894.94999997
2025-08-01 11:08:29 AM,312.65,50,15632.499999999998,39506527.44999997
2025-08-01 11:08:57 AM,312.4,0,0.0,39506527.44999997
2025-08-01 11:08:57 AM,312.4,153,47797.2,39554324.649999976
2025-08-01 11:08:59 AM,312.25,0,0.0,39554324.649999976
2025-08-01 11:09:00 AM,312.25,53,16549.25,39570873.899999976
2025-08-01 11:09:12 AM,312.1,0,0.0,39570873.899999976
2025-08-01 11:09:12 AM,312.1,42,13108.2,39583982.09999998
2025-08-01 11:10:06 AM,312.1,11,3433.1000000000004,39587415.19999998
2025-08-01 11:10:22 AM,312.1,15,4681.5,39592096.69999998
2025-08-01 11:10:46 AM,312.0,0,0.0,39592096.69999998
2025-08-01 11:10:50 AM,312.0,2,624.0,39592720.69999998
2025-08-01 11:11:01 AM,312.0,1321,412152.0,40004872.69999998
2025-08-01 11:11:32 AM,312.05,0,0.0,40004872.69999998
2025-08-01 11:11:34 AM,312.05,80,24964.0,40029836.69999998
2025-08-01 11:12:04 AM,312.0,0,0.0,40029836.69999998
2025-08-01 11:12:05 AM,312.0,100,31200.0,40061036.69999998
2025-08-01 11:12:08 AM,311.8,0,0.0,40061036.69999998
2025-08-01 11:12:11 AM,311.8,6084,1896991.2,41958027.89999998
2025-08-01 11:12:14 AM,311.85,0,0.0,41958027.89999998
2025-08-01 11:12:14 AM,312.0,0,0.0,41958027.89999998
2025-08-01 11:12:16 AM,312.0,481,150072.0,42108099.89999998
2025-08-01 11:12:20 AM,311.8,0,0.0,42108099.89999998
2025-08-01 11:12:22 AM,311.8,18,5612.400000000001,42113712.29999998
2025-08-01 11:12:38 AM,311.8,1,311.8,42114024.09999998
2025-08-01 11:12:43 AM,311.8,673,209841.4,42323865.49999998
2025-08-01 11:13:04 AM,311.8,7,2182.6,42326048.09999998
2025-08-01 11:13:09 AM,311.8,15,4677.0,42330725.09999998
2025-08-01 11:13:37 AM,311.8,4,1247.2,42331972.29999998
2025-08-01 11:14:32 AM,311.5,96,29904.0,42361876.29999998
2025-08-01 11:14:48 AM,311.75,6,1870.5,42363746.79999998
2025-08-01 11:15:51 AM,311.55,5,1557.75,42365304.54999998
2025-08-01 11:15:53 AM,311.2,0,0.0,42365304.54999998
2025-08-01 11:15:55 AM,311.2,295,91804.0,42457108.54999998
2025-08-01 11:16:03 AM,311.3,0,0.0,42457108.54999998
2025-08-01 11:16:06 AM,311.3,361,112379.3,42569487.84999998
2025-08-01 11:16:12 AM,311.35,475,147891.25,42717379.09999998
2025-08-01 11:16:15 AM,311.5,0,0.0,42717379.09999998
2025-08-01 11:16:17 AM,311.5,45,14017.5,42731396.59999998
2025-08-01 11:16:23 AM,311.6,144,44870.4,42776266.99999998
2025-08-01 11:16:27 AM,311.3,0,0.0,42776266.99999998
2025-08-01 11:16:28 AM,311.3,70,21791.0,42798057.99999998
2025-08-01 11:16:31 AM,311.6,0,0.0,42798057.99999998
2025-08-01 11:16:33 AM,311.6,22,6855.200000000001,42804913.19999998
2025-08-01 11:16:43 AM,311.6,1,311.6,42805224.79999998
2025-08-01 11:16:59 AM,311.6,14,4362.400000000001,42809587.19999998
2025-08-01 11:17:10 AM,311.6,2,623.2,42810210.39999998
2025-08-01 11:17:35 AM,311.0,0,0.0,42810210.39999998
2025-08-01 11:17:36 AM,311.0,2200,684200.0,43494410.39999998
2025-08-01 11:17:43 AM,310.7,0,0.0,43494410.39999998
2025-08-01 11:17:44 AM,310.7,1550,481585.0,43975995.39999998
2025-08-01 11:17:57 AM,310.8,0,0.0,43975995.39999998
2025-08-01 11:17:57 AM,310.8,500,155400.0,44131395.39999998
2025-08-01 11:18:08 AM,310.45,1400,434630.0,44566025.39999998
2025-08-01 11:18:16 AM,311.15,4,1244.6,44567269.999999985
2025-08-01 11:18:21 AM,310.9,0,0.0,44567269.999999985
2025-08-01 11:18:25 AM,310.9,29,9016.099999999999,44576286.09999999
2025-08-01 11:18:53 AM,311.2,0,0.0,44576286.09999999
2025-08-01 11:18:54 AM,311.2,30,9336.0,44585622.09999999
2025-08-01 11:19:09 AM,311.25,0,0.0,44585622.09999999
2025-08-01 11:19:11 AM,311.25,1,311.25,44585933.34999999
2025-08-01 11:19:33 AM,311.25,50,15562.5,44601495.84999999
2025-08-01 11:19:38 AM,311.25,1,311.25,44601807.09999999
2025-08-01 11:19:58 AM,311.1,0,0.0,44601807.09999999
2025-08-01 11:20:00 AM,311.1,36,11199.6,44613006.69999999
2025-08-01 11:20:32 AM,311.05,0,0.0,44613006.69999999
2025-08-01 11:20:33 AM,311.1,0,0.0,44613006.69999999
2025-08-01 11:20:37 AM,311.1,133,41376.3,44654382.999999985
2025-08-01 11:20:52 AM,311.15,25,7778.749999999999,44662161.749999985
2025-08-01 11:20:57 AM,311.15,1,311.15,44662472.89999998
2025-08-01 11:21:13 AM,311.15,3,933.4499999999999,44663406.34999999
2025-08-01 11:21:18 AM,311.15,1,311.15,44663717.499999985
2025-08-01 11:21:21 AM,311.0,0,0.0,44663717.499999985
2025-08-01 11:21:24 AM,311.0,52,16172.0,44679889.499999985
2025-08-01 11:22:10 AM,311.15,10,3111.5,44683000.999999985
2025-08-01 11:22:24 AM,311.1,0,0.0,44683000.999999985
2025-08-01 11:22:26 AM,311.1,20,6222.0,44689222.999999985
2025-08-01 11:22:32 AM,311.1,31,9644.1,44698867.09999999
2025-08-01 11:22:42 AM,311.1,154,47909.4,44746776.499999985
2025-08-01 11:22:48 AM,311.1,10,3111.0,44749887.499999985
2025-08-01 11:23:03 AM,311.1,1,311.1,44750198.59999999
2025-08-01 11:23:08 AM,311.1,2,622.2,44750820.79999999
2025-08-01 11:23:40 AM,311.1,5,1555.5,44752376.29999999
2025-08-01 11:23:43 AM,311.15,0,0.0,44752376.29999999
2025-08-01 11:23:44 AM,310.9,0,0.0,44752376.29999999
2025-08-01 11:23:45 AM,310.9,2034,632370.6,45384746.89999999
2025-08-01 11:23:50 AM,310.9,3,932.6999999999999,45385679.599999994
2025-08-01 11:23:55 AM,310.9,2,621.8,45386301.39999999
2025-08-01 11:24:00 AM,310.9,2,621.8,45386923.19999999
2025-08-01 11:24:05 AM,310.9,4,1243.6,45388166.79999999
2025-08-01 11:24:42 AM,310.9,1,310.9,45388477.69999999
2025-08-01 11:24:42 AM,310.95,0,0.0,45388477.69999999
2025-08-01 11:24:47 AM,310.95,1,310.95,45388788.64999999
2025-08-01 11:25:09 AM,310.95,1,310.95,45389099.599999994
2025-08-01 11:25:14 AM,310.95,1,310.95,45389410.55
2025-08-01 11:25:20 AM,310.9,0,0.0,45389410.55
2025-08-01 11:25:23 AM,310.9,1349,419404.1,45808814.65
2025-08-01 11:25:28 AM,310.45,0,0.0,45808814.65
2025-08-01 11:25:29 AM,310.45,498,154604.1,45963418.75
2025-08-01 11:25:32 AM,310.5,0,0.0,45963418.75
2025-08-01 11:25:34 AM,310.5,10,3105.0,45966523.75
2025-08-01 11:25:43 AM,310.45,0,0.0,45966523.75
2025-08-01 11:25:45 AM,310.45,207,64263.149999999994,46030786.9
2025-08-01 11:25:46 AM,310.75,0,0.0,46030786.9
2025-08-01 11:25:47 AM,310.45,0,0.0,46030786.9
2025-08-01 11:25:50 AM,310.45,2,620.9,46031407.8
2025-08-01 11:25:52 AM,310.5,0,0.0,46031407.8
2025-08-01 11:25:55 AM,310.5,1,310.5,46031718.3
2025-08-01 11:27:20 AM,310.7,0,0.0,46031718.3
2025-08-01 11:27:21 AM,310.7,25,7767.5,46039485.8
2025-08-01 11:27:39 AM,310.7,20,6214.0,46045699.8
2025-08-01 11:27:47 AM,310.7,10,3107.0,46048806.8
2025-08-01 11:27:58 AM,310.7,3,932.0999999999999,46049738.9
2025-08-01 11:28:03 AM,310.7,25,7767.5,46057506.4
2025-08-01 11:28:58 AM,310.65,0,0.0,46057506.4
2025-08-01 11:28:59 AM,310.65,70,21745.5,46079251.9
2025-08-01 11:29:23 AM,310.65,1,310.65,46079562.55
2025-08-01 11:29:28 AM,310.65,1,310.65,46079873.199999996
2025-08-01 11:29:44 AM,310.65,11,3417.1499999999996,46083290.349999994
2025-08-01 11:29:52 AM,310.65,100,31064.999999999996,46114355.349999994
2025-08-01 11:30:02 AM,310.65,119,36967.35,46151322.699999996
2025-08-01 11:30:07 AM,310.65,11,3417.1499999999996,46154739.849999994
2025-08-01 11:30:25 AM,310.75,167,51895.25,46206635.099999994
2025-08-01 11:30:30 AM,310.75,1,310.75,46206945.849999994
2025-08-01 11:30:33 AM,310.5,0,0.0,46206945.849999994
2025-08-01 11:30:33 AM,310.5,300,93150.0,46300095.849999994
2025-08-01 11:30:35 AM,310.85,0,0.0,46300095.849999994
2025-08-01 11:30:35 AM,310.85,199,61859.15,46361954.99999999
2025-08-01 11:31:07 AM,310.55,0,0.0,46361954.99999999
2025-08-01 11:31:07 AM,310.55,3,931.6500000000001,46362886.64999999
2025-08-01 11:31:46 AM,310.55,2,621.1,46363507.74999999
2025-08-01 11:31:49 AM,310.4,0,0.0,46363507.74999999
2025-08-01 11:31:51 AM,310.4,419,130057.59999999999,46493565.349999994
2025-08-01 11:31:53 AM,310.45,5,1552.25,46495117.599999994
2025-08-01 11:32:13 AM,310.45,3,931.3499999999999,46496048.949999996
2025-08-01 11:32:20 AM,310.45,75,23283.75,46519332.699999996
2025-08-01 11:32:21 AM,310.35,0,0.0,46519332.699999996
2025-08-01 11:32:23 AM,310.35,126,39104.100000000006,46558436.8
2025-08-01 11:32:26 AM,310.4,0,0.0,46558436.8
2025-08-01 11:32:28 AM,310.4,15,4656.0,46563092.8
2025-08-01 11:32:29 AM,310.45,0,0.0,46563092.8
2025-08-01 11:32:30 AM,310.45,16,4967.2,46568060.0
2025-08-01 11:32:47 AM,310.2,0,0.0,46568060.0
2025-08-01 11:32:49 AM,310.2,124,38464.799999999996,46606524.8
2025-08-01 11:32:50 AM,310.4,0,0.0,46606524.8
2025-08-01 11:32:50 AM,310.4,58,18003.199999999997,46624528.0
2025-08-01 11:33:03 AM,310.35,0,0.0,46624528.0
2025-08-01 11:33:05 AM,310.35,16,4965.6,46629493.6
2025-08-01 11:33:10 AM,310.35,1,310.35,46629803.95
2025-08-01 11:33:15 AM,310.35,90,27931.500000000004,46657735.45
2025-08-01 11:33:25 AM,310.4,1,310.4,46658045.85
2025-08-01 11:33:56 AM,310.4,152,47180.799999999996,46705226.65
2025-08-01 11:34:15 AM,310.45,0,0.0,46705226.65
2025-08-01 11:34:16 AM,310.45,3,931.3499999999999,46706158.0
2025-08-01 11:34:26 AM,310.45,10,3104.5,46709262.5
2025-08-01 11:34:31 AM,310.45,17,5277.65,46714540.15
2025-08-01 11:34:59 AM,309.7,0,0.0,46714540.15
2025-08-01 11:35:03 AM,309.7,10038,3108768.6,49823308.75
2025-08-01 11:35:03 AM,309.8,0,0.0,49823308.75
2025-08-01 11:35:07 AM,309.7,0,0.0,49823308.75
2025-08-01 11:35:08 AM,309.7,40,12388.0,49835696.75
2025-08-01 11:35:13 AM,309.7,2,619.4,49836316.15
2025-08-01 11:35:17 AM,309.6,0,0.0,49836316.15
2025-08-01 11:35:19 AM,309.6,246,76161.6,49912477.75
2025-08-01 11:35:27 AM,309.5,0,0.0,49912477.75
2025-08-01 11:35:30 AM,309.5,25,7737.5,49920215.25
2025-08-01 11:35:48 AM,309.85,0,0.0,49920215.25
2025-08-01 11:35:50 AM,309.85,388,120221.8,50040437.05
2025-08-01 11:35:57 AM,309.7,0,0.0,50040437.05
2025-08-01 11:36:00 AM,309.7,2,619.4,50041056.449999996
2025-08-01 11:36:07 AM,309.6,0,0.0,50041056.449999996
2025-08-01 11:36:08 AM,309.8,0,0.0,50041056.449999996
2025-08-01 11:36:10 AM,309.85,0,0.0,50041056.449999996
2025-08-01 11:36:11 AM,309.85,45,13943.250000000002,50054999.699999996
2025-08-01 11:36:16 AM,309.85,662,205120.7,50260120.4
2025-08-01 11:36:21 AM,309.85,1,309.85,50260430.25
2025-08-01 11:36:26 AM,310.0,0,0.0,50260430.25
2025-08-01 11:36:26 AM,310.0,127,39370.0,50299800.25
2025-08-01 11:36:42 AM,310.0,35,10850.0,50310650.25
2025-08-01 11:36:51 AM,310.05,0,0.0,50310650.25
2025-08-01 11:36:53 AM,310.05,220,68211.0,50378861.25
2025-08-01 11:36:57 AM,310.15,0,0.0,50378861.25
2025-08-01 11:36:58 AM,310.15,20,6203.0,50385064.25
2025-08-01 11:36:59 AM,310.25,0,0.0,50385064.25
2025-08-01 11:37:00 AM,310.2,0,0.0,50385064.25
2025-08-01 11:37:03 AM,310.0,223,69130.0,50454194.25
2025-08-01 11:37:12 AM,310.3,0,0.0,50454194.25
2025-08-01 11:37:14 AM,310.3,220,68266.0,50522460.25
2025-08-01 11:37:21 AM,310.4,0,0.0,50522460.25
2025-08-01 11:37:24 AM,310.4,230,71392.0,50593852.25
2025-08-01 11:37:29 AM,310.45,0,0.0,50593852.25
2025-08-01 11:37:30 AM,310.45,10,3104.5,50596956.75
2025-08-01 11:37:37 AM,310.15,0,0.0,50596956.75
2025-08-01 11:37:40 AM,310.15,15,4652.25,50601609.0
2025-08-01 11:37:41 AM,310.4,0,0.0,50601609.0
2025-08-01 11:37:45 AM,310.4,1,310.4,50601919.4
2025-08-01 11:37:48 AM,310.2,0,0.0,50601919.4
2025-08-01 11:37:50 AM,310.2,15,4653.0,50606572.4
2025-08-01 11:37:51 AM,310.0,0,0.0,50606572.4
2025-08-01 11:37:55 AM,310.0,10,3100.0,50609672.4
2025-08-01 11:37:56 AM,310.15,0,0.0,50609672.4
2025-08-01 11:38:00 AM,310.15,52,16127.8,50625800.199999996
2025-08-01 11:38:05 AM,309.7,0,0.0,50625800.199999996
2025-08-01 11:38:06 AM,309.7,572,177148.4,50802948.599999994
2025-08-01 11:38:07 AM,309.8,0,0.0,50802948.599999994
2025-08-01 11:38:10 AM,309.85,0,0.0,50802948.599999994
2025-08-01 11:38:10 AM,309.85,25,7746.250000000001,50810694.849999994
2025-08-01 11:38:13 AM,309.95,0,0.0,50810694.849999994
2025-08-01 11:38:15 AM,309.95,223,69118.84999999999,50879813.699999996
2025-08-01 11:38:21 AM,309.85,1,309.85,50880123.55
2025-08-01 11:38:22 AM,310.1,0,0.0,50880123.55
2025-08-01 11:38:25 AM,310.15,290,89943.5,50970067.05
2025-08-01 11:38:29 AM,310.25,0,0.0,50970067.05
2025-08-01 11:38:30 AM,310.25,220,68255.0,51038322.05
2025-08-01 11:38:35 AM,310.15,0,0.0,51038322.05
2025-08-01 11:38:35 AM,310.15,10,3101.5,51041423.55
2025-08-01 11:39:01 AM,310.2,0,0.0,51041423.55
2025-08-01 11:39:02 AM,310.2,7,2171.4,51043594.949999996
2025-08-01 11:39:05 AM,309.75,0,0.0,51043594.949999996
2025-08-01 11:39:05 AM,309.75,200,61950.0,51105544.949999996
2025-08-01 11:39:11 AM,310.15,0,0.0,51105544.949999996
2025-08-01 11:39:12 AM,310.15,3,930.4499999999999,51106475.4
2025-08-01 11:40:17 AM,310.0,0,0.0,51106475.4
2025-08-01 11:40:18 AM,310.0,45,13950.0,51120425.4
2025-08-01 11:40:25 AM,309.8,150,46470.0,51166895.4
2025-08-01 11:40:34 AM,309.8,505,156449.0,51323344.4
2025-08-01 11:40:37 AM,309.3,0,0.0,51323344.4
2025-08-01 11:40:39 AM,309.3,1000,309300.0,51632644.4
2025-08-01 11:40:43 AM,309.65,0,0.0,51632644.4
2025-08-01 11:40:44 AM,309.65,25,7741.249999999999,51640385.65
2025-08-01 11:40:49 AM,309.85,671,207909.35,51848295.0
2025-08-01 11:40:52 AM,309.65,0,0.0,51848295.0
2025-08-01 11:40:54 AM,310.1,201,62330.100000000006,51910625.1
2025-08-01 11:41:19 AM,310.2,0,0.0,51910625.1
2025-08-01 11:41:20 AM,310.2,65,20163.0,51930788.1
2025-08-01 11:42:05 AM,310.2,3,930.5999999999999,51931718.7
2025-08-01 11:42:07 AM,310.25,0,0.0,51931718.7
2025-08-01 11:42:10 AM,310.25,125,38781.25,51970499.95
2025-08-01 11:42:19 AM,310.2,0,0.0,51970499.95
2025-08-01 11:42:20 AM,310.2,2,620.4,51971120.35
2025-08-01 11:43:07 AM,310.2,200,62040.0,52033160.35
2025-08-01 11:43:34 AM,310.2,5,1551.0,52034711.35
2025-08-01 11:44:08 AM,310.0,0,0.0,52034711.35
2025-08-01 11:44:12 AM,309.85,26,8056.1,52042767.45
2025-08-01 11:44:18 AM,309.85,75,23238.75,52066006.2
2025-08-01 11:44:36 AM,309.5,0,0.0,52066006.2
2025-08-01 11:44:41 AM,309.8,86,26642.8,52092649.0
2025-08-01 11:44:42 AM,309.3,0,0.0,52092649.0
2025-08-01 11:44:46 AM,309.3,180,55674.0,52148323.0
2025-08-01 11:44:57 AM,309.65,0,0.0,52148323.0
2025-08-01 11:44:57 AM,309.65,10,3096.5,52151419.5
2025-08-01 11:45:02 AM,309.2,400,123680.0,52275099.5
2025-08-01 11:45:12 AM,309.45,0,0.0,52275099.5
2025-08-01 11:45:13 AM,309.45,264,81694.8,52356794.3
2025-08-01 11:45:39 AM,309.35,0,0.0,52356794.3
2025-08-01 11:45:40 AM,309.35,30,9280.5,52366074.8
2025-08-01 11:45:47 AM,309.6,0,0.0,52366074.8
2025-08-01 11:45:50 AM,309.6,10,3096.0,52369170.8
2025-08-01 11:45:55 AM,309.45,0,0.0,52369170.8
2025-08-01 11:45:56 AM,309.45,5,1547.25,52370718.05
2025-08-01 11:46:22 AM,309.45,5,1547.25,52372265.3
2025-08-01 11:46:27 AM,309.6,2,619.2,52372884.5
2025-08-01 11:47:00 AM,309.6,20,6192.0,52379076.5
2025-08-01 11:47:05 AM,309.6,50,15480.000000000002,52394556.5
2025-08-01 11:47:06 AM,309.45,0,0.0,52394556.5
2025-08-01 11:47:10 AM,309.45,5,1547.25,52396103.75
2025-08-01 11:47:34 AM,309.6,0,0.0,52396103.75
2025-08-01 11:47:35 AM,309.6,481,148917.6,52545021.35
2025-08-01 11:47:46 AM,309.7,130,40261.0,52585282.35
2025-08-01 11:48:26 AM,309.7,10,3097.0,52588379.35
2025-08-01 11:48:39 AM,309.75,0,0.0,52588379.35
2025-08-01 11:48:41 AM,309.75,2,619.5,52588998.85
2025-08-01 11:49:06 AM,309.75,2,619.5,52589618.35
2025-08-01 11:49:22 AM,309.75,50,15487.5,52605105.85
2025-08-01 11:49:33 AM,309.75,2,619.5,52605725.35
2025-08-01 11:49:59 AM,309.75,1,309.75,52606035.1
2025-08-01 11:50:14 AM,309.75,10,3097.5,52609132.6
2025-08-01 11:50:30 AM,309.8,0,0.0,52609132.6
2025-08-01 11:50:30 AM,309.8,10,3098.0,52612230.6
2025-08-01 11:50:35 AM,309.8,1,309.8,52612540.4
2025-08-01 11:51:04 AM,309.85,0,0.0,52612540.4
2025-08-01 11:51:04 AM,309.85,30,9295.5,52621835.9
2025-08-01 11:51:04 AM,309.85,10,3098.5,52624934.4
2025-08-01 11:51:19 AM,309.85,2,619.7,52625554.1
2025-08-01 11:51:24 AM,309.9,49,15185.099999999999,52640739.2
2025-08-01 11:51:26 AM,309.8,0,0.0,52640739.2
2025-08-01 11:51:29 AM,309.8,1,309.8,52641049.0
2025-08-01 11:51:40 AM,309.85,0,0.0,52641049.0
2025-08-01 11:51:44 AM,309.85,4,1239.4,52642288.4
2025-08-01 11:51:49 AM,309.85,4,1239.4,52643527.8
2025-08-01 11:51:49 AM,309.85,1,309.85,52643837.65
2025-08-01 11:51:54 AM,309.85,2,619.7,52644457.35
2025-08-01 11:51:57 AM,309.9,0,0.0,52644457.35
2025-08-01 11:51:59 AM,309.9,4,1239.6,52645696.95
2025-08-01 11:51:59 AM,309.85,1,309.85,52646006.800000004
2025-08-01 11:52:14 AM,309.85,1,309.85,52646316.650000006
2025-08-01 11:52:19 AM,309.85,1,309.85,52646626.50000001
2025-08-01 11:52:25 AM,309.85,1,309.85,52646936.35000001
2025-08-01 11:52:39 AM,309.7,100,30970.0,52677906.35000001
2025-08-01 11:52:57 AM,309.9,0,0.0,52677906.35000001
2025-08-01 11:52:59 AM,309.9,2,619.8,52678526.150000006
2025-08-01 11:53:05 AM,309.85,0,0.0,52678526.150000006
2025-08-01 11:53:06 AM,309.85,2,619.7,52679145.85000001
2025-08-01 11:53:18 AM,309.7,0,0.0,52679145.85000001
2025-08-01 11:53:20 AM,309.7,3,929.0999999999999,52680074.95000001
2025-08-01 11:53:55 AM,309.9,0,0.0,52680074.95000001
2025-08-01 11:53:55 AM,309.9,1,309.9,52680384.85000001
2025-08-01 11:54:06 AM,309.9,25,7747.499999999999,52688132.35000001
2025-08-01 11:54:16 AM,309.9,20,6198.0,52694330.35000001
2025-08-01 11:54:37 AM,309.9,4,1239.6,52695569.95000001
2025-08-01 11:54:42 AM,309.9,38,11776.199999999999,52707346.15000001
2025-08-01 11:55:02 AM,309.9,8,2479.2,52709825.35000002
2025-08-01 11:55:33 AM,309.75,8,2478.0,52712303.35000002
2025-08-01 11:55:36 AM,309.7,0,0.0,52712303.35000002
2025-08-01 11:55:37 AM,309.7,115,35615.5,52747918.85000002
2025-08-01 11:55:53 AM,309.65,20,6193.0,52754111.85000002
2025-08-01 11:56:12 AM,309.65,1,309.65,52754421.500000015
2025-08-01 11:56:18 AM,309.65,20,6193.0,52760614.500000015
2025-08-01 11:56:22 AM,309.7,0,0.0,52760614.500000015
2025-08-01 11:56:22 AM,309.7,536,165999.19999999998,52926613.70000002
2025-08-01 11:56:43 AM,309.75,10,3097.5,52929711.20000002
2025-08-01 11:56:54 AM,309.75,2,619.5,52930330.70000002
2025-08-01 11:57:02 AM,309.75,1,309.75,52930640.45000002
2025-08-01 11:57:06 AM,310.05,0,0.0,52930640.45000002
2025-08-01 11:57:07 AM,310.05,2906,901005.3,53831645.750000015
2025-08-01 11:57:31 AM,310.6,0,0.0,53831645.750000015
2025-08-01 11:57:33 AM,310.6,529,164307.40000000002,53995953.15000001
2025-08-01 11:57:47 AM,310.5,0,0.0,53995953.15000001
2025-08-01 11:57:47 AM,310.5,1,310.5,53996263.65000001
2025-08-01 11:57:49 AM,310.55,100,31055.0,54027318.65000001
2025-08-01 11:58:07 AM,310.05,0,0.0,54027318.65000001
2025-08-01 11:58:08 AM,310.05,500,155025.0,54182343.65000001
2025-08-01 11:58:10 AM,310.4,0,0.0,54182343.65000001
2025-08-01 11:58:10 AM,310.4,100,31039.999999999996,54213383.65000001
2025-08-01 11:58:30 AM,310.4,1,310.4,54213694.05000001
2025-08-01 11:58:35 AM,310.45,49,15212.05,54228906.10000001
2025-08-01 11:59:03 AM,309.9,250,77475.0,54306381.10000001
2025-08-01 11:59:06 AM,310.3,0,0.0,54306381.10000001
2025-08-01 11:59:07 AM,310.3,10,3103.0,54309484.10000001
2025-08-01 11:59:14 AM,310.35,0,0.0,54309484.10000001
2025-08-01 11:59:17 AM,310.35,3,931.0500000000001,54310415.150000006
2025-08-01 11:59:55 AM,310.3,14,4344.2,54314759.35000001
2025-08-01 12:00:00 PM,310.3,30,9309.0,54324068.35000001
2025-08-01 12:00:18 PM,310.2,0,0.0,54324068.35000001
2025-08-01 12:00:20 PM,310.2,1,310.2,54324378.55000001
2025-08-01 12:00:34 PM,311.15,0,0.0,54324378.55000001
2025-08-01 12:00:35 PM,312.5,5185,1620312.5,55944691.05000001
