date,price,qty,trnvr,cum_trnvr
2025-08-01 02:58:44 PM,1050.0,13,13650.0,21590679.499999996
2025-08-01 02:59:04 PM,1052.3,0,0.0,21590679.499999996
2025-08-01 02:59:05 PM,1050.1,26,27302.6,21617982.099999998
2025-08-01 02:59:35 PM,1052.1,1,1052.1,21619034.2
2025-08-01 02:59:38 PM,1052.3,0,0.0,21619034.2
2025-08-01 02:59:39 PM,1052.3,5,5261.5,21624295.7
2025-08-01 02:59:57 PM,1050.6,6,6303.599999999999,21630599.3
2025-08-01 03:00:21 PM,1050.8,4,4203.2,21634802.5
2025-08-01 03:00:55 PM,1051.0,1,1051.0,21635853.5
2025-08-01 03:01:28 PM,1051.0,2,2102.0,21637955.5
2025-08-01 03:01:49 PM,1051.0,4,4204.0,21642159.5
2025-08-01 03:02:44 PM,1050.0,78,81900.0,21724059.5
2025-08-01 03:03:00 PM,1050.0,10,10500.0,21734559.5
2025-08-01 03:03:18 PM,1050.0,50,52500.0,21787059.5
2025-08-01 03:03:27 PM,1050.0,504,529200.0,22316259.5
2025-08-01 03:03:31 PM,1050.0,1,1050.0,22317309.5
2025-08-01 03:03:36 PM,1050.0,99,103950.0,22421259.5
2025-08-01 03:03:43 PM,1050.0,1,1050.0,22422309.5
2025-08-01 03:03:48 PM,1049.9,165,173233.50000000003,22595543.0
2025-08-01 03:03:51 PM,1049.8,16,16796.8,22612339.8
2025-08-01 03:03:54 PM,1049.8,2,2099.6,22614439.400000002
2025-08-01 03:03:57 PM,1049.8,13,13647.4,22628086.8
2025-08-01 03:04:00 PM,1049.8,5,5249.0,22633335.8
2025-08-01 03:04:04 PM,1050.0,9,9450.0,22642785.8
2025-08-01 03:04:07 PM,1049.8,111,116527.79999999999,22759313.6
2025-08-01 03:04:10 PM,1050.0,57,59850.0,22819163.6
2025-08-01 03:04:12 PM,1050.5,0,0.0,22819163.6
2025-08-01 03:04:13 PM,1050.5,176,184888.0,23004051.6
2025-08-01 03:04:16 PM,1049.8,102,107079.59999999999,23111131.200000003
2025-08-01 03:04:19 PM,1049.8,11,11547.8,23122679.000000004
2025-08-01 03:04:22 PM,1049.8,2,2099.6,23124778.600000005
2025-08-01 03:04:24 PM,1050.0,0,0.0,23124778.600000005
2025-08-01 03:04:25 PM,1050.0,66,69300.0,23194078.600000005
2025-08-01 03:04:28 PM,1050.0,16,16800.0,23210878.600000005
2025-08-01 03:04:32 PM,1050.0,11,11550.0,23222428.600000005
2025-08-01 03:04:35 PM,1050.0,63,66150.0,23288578.600000005
2025-08-01 03:04:38 PM,1050.0,7,7350.0,23295928.600000005
2025-08-01 03:04:41 PM,1050.0,10,10500.0,23306428.600000005
2025-08-01 03:04:44 PM,1050.0,7,7350.0,23313778.600000005
2025-08-01 03:04:47 PM,1050.0,28,29400.0,23343178.600000005
2025-08-01 03:04:53 PM,1050.0,128,134400.0,23477578.600000005
2025-08-01 03:04:56 PM,1050.0,14,14700.0,23492278.600000005
2025-08-01 03:04:59 PM,1050.0,2,2100.0,23494378.600000005
2025-08-01 03:05:02 PM,1050.0,4,4200.0,23498578.600000005
2025-08-01 03:05:03 PM,1050.0,5,5250.0,23503828.600000005
2025-08-01 03:05:03 PM,1050.0,1,1050.0,23504878.600000005
2025-08-01 03:05:04 PM,1050.0,41,43050.0,23547928.600000005
2025-08-01 03:05:06 PM,1050.9,0,0.0,23547928.600000005
2025-08-01 03:05:06 PM,1050.9,31,32577.9,23580506.500000004
2025-08-01 03:06:26 PM,1050.0,0,0.0,23580506.500000004
2025-08-01 03:06:26 PM,1050.0,4,4200.0,23584706.500000004
2025-08-01 03:07:07 PM,1050.0,1,1050.0,23585756.500000004
2025-08-01 03:07:23 PM,1050.0,50,52500.0,23638256.500000004
2025-08-01 03:08:18 PM,1050.0,6,6300.0,23644556.500000004
2025-08-01 03:08:22 PM,1050.0,25,26250.0,23670806.500000004
2025-08-01 03:08:49 PM,1050.0,1,1050.0,23671856.500000004
2025-08-01 03:09:01 PM,1050.8,0,0.0,23671856.500000004
2025-08-01 03:09:01 PM,1050.8,8,8406.4,23680262.900000002
2025-08-01 03:09:31 PM,1050.0,6,6300.0,23686562.900000002
2025-08-01 03:09:44 PM,1050.0,1,1050.0,23687612.900000002
2025-08-01 03:09:47 PM,1050.1,45,47254.49999999999,23734867.400000002
2025-08-01 03:10:05 PM,1050.2,6,6301.200000000001,23741168.6
2025-08-01 03:10:33 PM,1050.8,95,99826.0,23840994.6
2025-08-01 03:10:59 PM,1050.0,15,15750.0,23856744.6
2025-08-01 03:11:21 PM,1050.1,0,0.0,23856744.6
2025-08-01 03:11:23 PM,1050.0,0,0.0,23856744.6
2025-08-01 03:11:24 PM,1050.0,250,262500.0,24119244.6
2025-08-01 03:11:44 PM,1050.0,52,54600.0,24173844.6
2025-08-01 03:11:46 PM,1050.0,2,2100.0,24175944.6
2025-08-01 03:11:55 PM,1049.0,0,0.0,24175944.6
2025-08-01 03:11:57 PM,1049.0,347,364003.0,24539947.6
2025-08-01 03:12:03 PM,1050.0,0,0.0,24539947.6
2025-08-01 03:12:03 PM,1050.0,34,35700.0,24575647.6
2025-08-01 03:12:05 PM,1050.0,4,4200.0,24579847.6
2025-08-01 03:12:10 PM,1050.0,37,38850.0,24618697.6
2025-08-01 03:12:12 PM,1050.0,4,4200.0,24622897.6
2025-08-01 03:12:16 PM,1049.4,170,178398.00000000003,24801295.6
2025-08-01 03:12:18 PM,1049.7,0,0.0,24801295.6
2025-08-01 03:12:18 PM,1049.7,48,50385.600000000006,24851681.200000003
2025-08-01 03:12:20 PM,1049.4,0,0.0,24851681.200000003
2025-08-01 03:12:23 PM,1050.0,125,131250.0,24982931.200000003
2025-08-01 03:12:25 PM,1050.0,146,153300.0,25136231.200000003
2025-08-01 03:12:29 PM,1050.0,172,180600.0,25316831.200000003
2025-08-01 03:12:32 PM,1050.0,78,81900.0,25398731.200000003
2025-08-01 03:12:51 PM,1050.0,100,105000.0,25503731.200000003
2025-08-01 03:12:55 PM,1050.0,220,231000.0,25734731.200000003
2025-08-01 03:13:21 PM,1050.0,9,9450.0,25744181.200000003
2025-08-01 03:13:27 PM,1050.0,50,52500.0,25796681.200000003
2025-08-01 03:13:30 PM,1050.0,20,21000.0,25817681.200000003
2025-08-01 03:13:54 PM,1050.0,21,22050.0,25839731.200000003
2025-08-01 03:14:16 PM,1050.0,3,3150.0,25842881.200000003
2025-08-01 03:14:46 PM,1050.0,90,94500.0,25937381.200000003
2025-08-01 03:14:49 PM,1050.9,22,23119.800000000003,25960501.000000004
2025-08-01 03:15:04 PM,1050.1,10,10501.0,25971002.000000004
2025-08-01 03:15:22 PM,1052.1,0,0.0,25971002.000000004
2025-08-01 03:15:24 PM,1052.1,30,31562.999999999996,26002565.000000004
2025-08-01 03:16:11 PM,1050.3,0,0.0,26002565.000000004
2025-08-01 03:16:14 PM,1050.3,20,21006.0,26023571.000000004
2025-08-01 03:16:55 PM,1051.8,10,10518.0,26034089.000000004
2025-08-01 03:17:02 PM,1050.3,6,6301.799999999999,26040390.800000004
2025-08-01 03:17:03 PM,1050.3,1,1050.3,26041441.100000005
2025-08-01 03:17:09 PM,1050.3,3,3150.8999999999996,26044592.000000004
2025-08-01 03:17:20 PM,1051.2,0,0.0,26044592.000000004
2025-08-01 03:17:22 PM,1051.2,1,1051.2,26045643.200000003
2025-08-01 03:17:35 PM,1051.2,3,3153.6000000000004,26048796.800000004
2025-08-01 03:17:42 PM,1050.9,1,1050.9,26049847.700000003
2025-08-01 03:17:45 PM,1050.3,0,0.0,26049847.700000003
2025-08-01 03:17:48 PM,1050.3,60,63018.0,26112865.700000003
2025-08-01 03:18:10 PM,1052.0,10,10520.0,26123385.700000003
2025-08-01 03:18:24 PM,1050.1,0,0.0,26123385.700000003
2025-08-01 03:18:28 PM,1050.1,44,46204.399999999994,26169590.1
2025-08-01 03:18:40 PM,1050.6,25,26264.999999999996,26195855.1
2025-08-01 03:19:00 PM,1050.5,616,647108.0,26842963.1
2025-08-01 03:19:07 PM,1050.5,35,36767.5,26879730.6
2025-08-01 03:19:39 PM,1050.4,0,0.0,26879730.6
2025-08-01 03:19:40 PM,1050.4,30,31512.000000000004,26911242.6
2025-08-01 03:19:42 PM,1052.0,17,17884.0,26929126.6
2025-08-01 03:19:45 PM,1050.3,0,0.0,26929126.6
2025-08-01 03:19:46 PM,1050.3,17,17855.1,26946981.700000003
2025-08-01 03:20:01 PM,1052.0,2,2104.0,26949085.700000003
2025-08-01 03:20:04 PM,1052.7,0,0.0,26949085.700000003
2025-08-01 03:20:06 PM,1052.8,58,61062.399999999994,27010148.1
2025-08-01 03:20:14 PM,1050.6,17,17860.199999999997,27028008.3
2025-08-01 03:20:24 PM,1050.7,30,31521.0,27059529.3
2025-08-01 03:20:26 PM,1050.0,0,0.0,27059529.3
2025-08-01 03:20:28 PM,1046.0,95,99370.0,27158899.3
2025-08-01 03:20:30 PM,1049.5,0,0.0,27158899.3
2025-08-01 03:20:31 PM,1049.5,19,19940.5,27178839.8
2025-08-01 03:20:35 PM,1049.2,53,55607.600000000006,27234447.400000002
2025-08-01 03:20:36 PM,1046.0,0,0.0,27234447.400000002
2025-08-01 03:20:38 PM,1045.9,159,166298.1,27400745.500000004
2025-08-01 03:20:42 PM,1049.3,114,119620.2,27520365.700000003
2025-08-01 03:20:44 PM,1050.0,0,0.0,27520365.700000003
2025-08-01 03:20:44 PM,1050.0,389,408450.0,27928815.700000003
2025-08-01 03:20:48 PM,1049.2,0,0.0,27928815.700000003
2025-08-01 03:20:49 PM,1049.2,216,226627.2,28155442.900000002
2025-08-01 03:20:51 PM,1048.8,22,23073.6,28178516.500000004
2025-08-01 03:20:56 PM,1048.8,2,2097.6,28180614.100000005
2025-08-01 03:21:08 PM,1050.0,0,0.0,28180614.100000005
2025-08-01 03:21:10 PM,1050.0,215,225750.0,28406364.100000005
2025-08-01 03:21:17 PM,1050.0,18,18900.0,28425264.100000005
2025-08-01 03:21:57 PM,1050.0,461,484050.0,28909314.100000005
2025-08-01 03:21:59 PM,1050.0,42,44100.0,28953414.100000005
2025-08-01 03:22:04 PM,1050.0,16,16800.0,28970214.100000005
2025-08-01 03:22:31 PM,1050.0,50,52500.0,29022714.100000005
2025-08-01 03:22:38 PM,1050.0,2,2100.0,29024814.100000005
2025-08-01 03:22:44 PM,1050.0,2,2100.0,29026914.100000005
2025-08-01 03:22:51 PM,1050.5,5,5252.5,29032166.600000005
2025-08-01 03:22:58 PM,1050.0,10,10500.0,29042666.600000005
2025-08-01 03:23:00 PM,1050.0,2,2100.0,29044766.600000005
2025-08-01 03:23:06 PM,1050.3,2,2100.6,29046867.200000007
2025-08-01 03:23:13 PM,1050.0,2,2100.0,29048967.200000007
2025-08-01 03:23:24 PM,1050.0,409,429450.0,29478417.200000007
2025-08-01 03:23:31 PM,1050.0,136,142800.0,29621217.200000007
2025-08-01 03:23:38 PM,1050.0,5,5250.0,29626467.200000007
2025-08-01 03:23:44 PM,1050.0,5,5250.0,29631717.200000007
2025-08-01 03:23:57 PM,1050.0,104,109200.0,29740917.200000007
2025-08-01 03:24:11 PM,1050.0,162,170100.0,29911017.200000007
2025-08-01 03:24:18 PM,1050.0,10,10500.0,29921517.200000007
2025-08-01 03:24:31 PM,1050.0,2,2100.0,29923617.200000007
2025-08-01 03:24:38 PM,1050.0,2,2100.0,29925717.200000007
2025-08-01 03:24:51 PM,1050.2,32,33606.4,29959323.600000005
2025-08-01 03:25:03 PM,1050.0,0,0.0,29959323.600000005
2025-08-01 03:25:04 PM,1050.0,25,26250.0,29985573.600000005
2025-08-01 03:25:18 PM,1050.0,4,4200.0,29989773.600000005
2025-08-01 03:25:31 PM,1050.0,2,2100.0,29991873.600000005
2025-08-01 03:25:45 PM,1050.0,2,2100.0,29993973.600000005
2025-08-01 03:25:51 PM,1050.0,2,2100.0,29996073.600000005
2025-08-01 03:26:03 PM,1050.0,16,16800.0,30012873.600000005
2025-08-01 03:26:10 PM,1050.0,32,33600.0,30046473.600000005
2025-08-01 03:26:23 PM,1050.0,4,4200.0,30050673.600000005
2025-08-01 03:26:30 PM,1050.1,0,0.0,30050673.600000005
2025-08-01 03:26:30 PM,1050.1,1424,1495342.4,31546016.000000004
2025-08-01 03:26:31 PM,1050.0,1,1050.0,31547066.000000004
2025-08-01 03:26:49 PM,1050.0,165,173250.0,31720316.000000004
2025-08-01 03:27:02 PM,1050.0,4,4200.0,31724516.000000004
2025-08-01 03:27:45 PM,1050.0,36,37800.0,31762316.000000004
2025-08-01 03:27:52 PM,1055.0,0,0.0,31762316.000000004
2025-08-01 03:27:52 PM,1055.0,140,147700.0,31910016.000000004
2025-08-01 03:28:12 PM,1052.3,0,0.0,31910016.000000004
2025-08-01 03:28:13 PM,1052.3,27,28412.1,31938428.100000005
2025-08-01 03:28:14 PM,1052.3,27,28412.1,31966840.200000007
2025-08-01 03:28:29 PM,1052.3,9,9470.699999999999,31976310.900000006
2025-08-01 03:28:32 PM,1050.3,0,0.0,31976310.900000006
2025-08-01 03:28:34 PM,1055.0,88,92840.0,32069150.900000006
2025-08-01 03:28:42 PM,1051.9,0,0.0,32069150.900000006
2025-08-01 03:28:43 PM,1051.9,27,28401.300000000003,32097552.200000007
2025-08-01 03:28:45 PM,1050.4,0,0.0,32097552.200000007
2025-08-01 03:28:47 PM,1050.4,5,5252.0,32102804.200000007
2025-08-01 03:28:56 PM,1050.4,2,2100.8,32104905.000000007
2025-08-01 03:29:04 PM,1050.5,0,0.0,32104905.000000007
2025-08-01 03:29:09 PM,1054.8,99,104425.2,32209330.200000007
2025-08-01 03:29:11 PM,1050.6,1,1050.6,32210380.80000001
2025-08-01 03:29:24 PM,1051.1,0,0.0,32210380.80000001
2025-08-01 03:29:24 PM,1051.1,1,1051.1,32211431.90000001
2025-08-01 03:29:32 PM,1051.1,1,1051.1,32212483.00000001
2025-08-01 03:29:46 PM,1051.3,0,0.0,32212483.00000001
2025-08-01 03:29:47 PM,1051.3,3,3153.8999999999996,32215636.90000001
2025-08-01 03:29:51 PM,1051.0,0,0.0,32215636.90000001
2025-08-01 03:29:54 PM,1050.4,26,27310.4,32242947.30000001
2025-08-01 03:29:56 PM,1050.4,1,1050.4,32243997.700000007
