date,price,qty,trnvr,cum_trnvr
2025-08-01 12:42:46 PM,178.98,5,894.9,56743247.73999981
2025-08-01 12:42:51 PM,178.98,4,715.92,56743963.65999981
2025-08-01 12:43:05 PM,178.86,0,0.0,56743963.65999981
2025-08-01 12:43:07 PM,178.8,0,0.0,56743963.65999981
2025-08-01 12:43:08 PM,178.8,1729,309145.2,57053108.85999981
2025-08-01 12:43:13 PM,178.85,237,42387.45,57095496.309999816
2025-08-01 12:43:15 PM,178.85,1,178.85,57095675.15999982
2025-08-01 12:43:19 PM,178.85,99,17706.149999999998,57113381.309999816
2025-08-01 12:43:22 PM,178.8,0,0.0,57113381.309999816
2025-08-01 12:43:24 PM,178.76,2265,404891.39999999997,57518272.709999815
2025-08-01 12:43:26 PM,178.74,0,0.0,57518272.709999815
2025-08-01 12:43:30 PM,178.74,42,7507.08,57525779.78999981
2025-08-01 12:43:36 PM,178.74,2,357.48,57526137.26999981
2025-08-01 12:43:41 PM,178.74,142,25381.08,57551518.34999981
2025-08-01 12:43:47 PM,178.74,46,8222.04,57559740.38999981
2025-08-01 12:43:52 PM,178.74,14,2502.36,57562242.74999981
2025-08-01 12:43:58 PM,178.74,245,43791.3,57606034.0499998
2025-08-01 12:44:03 PM,178.81,1,178.81,57606212.859999806
2025-08-01 12:44:14 PM,178.81,2,357.62,57606570.4799998
2025-08-01 12:44:19 PM,178.81,35,6258.35,57612828.829999804
2025-08-01 12:44:25 PM,178.81,24,4291.4400000000005,57617120.2699998
2025-08-01 12:44:30 PM,178.81,7,1251.67,57618371.939999804
2025-08-01 12:44:35 PM,178.81,22,3933.82,57622305.759999804
2025-08-01 12:44:41 PM,178.81,17,3039.77,57625345.52999981
2025-08-01 12:44:45 PM,178.81,5,894.05,57626239.579999804
2025-08-01 12:44:47 PM,178.8,0,0.0,57626239.579999804
2025-08-01 12:44:48 PM,178.81,0,0.0,57626239.579999804
2025-08-01 12:44:51 PM,178.81,54,9655.74,57635895.31999981
2025-08-01 12:44:56 PM,178.81,2,357.62,57636252.939999804
2025-08-01 12:44:59 PM,178.84,0,0.0,57636252.939999804
2025-08-01 12:45:01 PM,178.84,176,31475.84,57667728.77999981
2025-08-01 12:45:03 PM,178.81,0,0.0,57667728.77999981
2025-08-01 12:45:04 PM,178.84,0,0.0,57667728.77999981
2025-08-01 12:45:06 PM,178.84,33,5901.72,57673630.49999981
2025-08-01 12:45:11 PM,178.84,5,894.2,57674524.69999981
2025-08-01 12:45:15 PM,178.87,0,0.0,57674524.69999981
2025-08-01 12:45:15 PM,178.84,0,0.0,57674524.69999981
2025-08-01 12:45:17 PM,178.84,21,3755.64,57678280.33999981
2025-08-01 12:45:17 PM,178.81,0,0.0,57678280.33999981
2025-08-01 12:45:21 PM,178.86,0,0.0,57678280.33999981
2025-08-01 12:45:22 PM,178.86,105,18780.300000000003,57697060.63999981
2025-08-01 12:45:23 PM,178.84,0,0.0,57697060.63999981
2025-08-01 12:45:25 PM,178.86,0,0.0,57697060.63999981
2025-08-01 12:45:27 PM,178.86,13,2325.1800000000003,57699385.81999981
2025-08-01 12:45:32 PM,178.86,8,1430.88,57700816.69999981
2025-08-01 12:45:37 PM,178.86,12,2146.32,57702963.01999981
2025-08-01 12:45:39 PM,178.84,0,0.0,57702963.01999981
2025-08-01 12:45:42 PM,178.84,8,1430.72,57704393.73999981
2025-08-01 12:45:45 PM,178.86,0,0.0,57704393.73999981
2025-08-01 12:45:47 PM,178.84,0,0.0,57704393.73999981
2025-08-01 12:45:47 PM,178.84,171,30581.64,57734975.37999981
2025-08-01 12:45:53 PM,178.86,1,178.86,57735154.23999981
2025-08-01 12:46:02 PM,178.86,6,1073.16,57736227.399999805
2025-08-01 12:46:07 PM,178.86,52,9300.720000000001,57745528.1199998
2025-08-01 12:46:12 PM,178.86,34,6081.240000000001,57751609.359999806
2025-08-01 12:46:13 PM,178.86,1,178.86,57751788.219999805
2025-08-01 12:46:17 PM,178.86,61,10910.460000000001,57762698.679999806
2025-08-01 12:46:21 PM,178.64,0,0.0,57762698.679999806
2025-08-01 12:46:21 PM,178.65,0,0.0,57762698.679999806
2025-08-01 12:46:22 PM,178.65,14232,2542546.8000000003,60305245.4799998
2025-08-01 12:46:24 PM,178.64,0,0.0,60305245.4799998
2025-08-01 12:46:27 PM,178.64,12,2143.68,60307389.1599998
2025-08-01 12:46:32 PM,178.64,17,3036.8799999999997,60310426.039999805
2025-08-01 12:46:33 PM,178.64,1,178.64,60310604.679999806
2025-08-01 12:46:35 PM,178.66,0,0.0,60310604.679999806
2025-08-01 12:46:38 PM,178.66,18,3215.88,60313820.55999981
2025-08-01 12:46:41 PM,178.76,0,0.0,60313820.55999981
2025-08-01 12:46:43 PM,178.76,13,2323.88,60316144.43999981
2025-08-01 12:46:54 PM,178.75,0,0.0,60316144.43999981
2025-08-01 12:46:58 PM,178.75,3,536.25,60316680.68999981
2025-08-01 12:46:59 PM,178.75,1,178.75,60316859.43999981
2025-08-01 12:47:03 PM,178.75,5,893.75,60317753.18999981
2025-08-01 12:47:14 PM,178.75,8,1430.0,60319183.18999981
2025-08-01 12:47:29 PM,178.75,6,1072.5,60320255.68999981
2025-08-01 12:47:34 PM,178.75,18,3217.5,60323473.18999981
2025-08-01 12:47:34 PM,178.75,20,3575.0,60327048.18999981
2025-08-01 12:47:39 PM,178.75,9,1608.75,60328656.93999981
2025-08-01 12:47:44 PM,178.75,50,8937.5,60337594.43999981
2025-08-01 12:47:49 PM,178.75,23,4111.25,60341705.68999981
2025-08-01 12:47:55 PM,178.75,5,893.75,60342599.43999981
2025-08-01 12:47:59 PM,178.75,7,1251.25,60343850.68999981
2025-08-01 12:48:01 PM,178.59,0,0.0,60343850.68999981
2025-08-01 12:48:04 PM,178.59,1506,268956.54,60612807.22999981
2025-08-01 12:48:06 PM,178.65,0,0.0,60612807.22999981
2025-08-01 12:48:09 PM,178.65,10,1786.5,60614593.72999981
2025-08-01 12:48:10 PM,178.75,1045,186793.75,60801387.47999981
2025-08-01 12:48:12 PM,178.72,0,0.0,60801387.47999981
2025-08-01 12:48:14 PM,178.59,38,6786.42,60808173.89999981
2025-08-01 12:48:15 PM,178.7,1,178.7,60808352.599999815
2025-08-01 12:48:19 PM,178.7,2,357.4,60808709.999999814
2025-08-01 12:48:20 PM,178.72,1,178.72,60808888.71999981
2025-08-01 12:48:24 PM,178.72,3,536.16,60809424.87999981
2025-08-01 12:48:27 PM,178.74,0,0.0,60809424.87999981
2025-08-01 12:48:29 PM,178.74,50,8937.0,60818361.87999981
2025-08-01 12:48:31 PM,178.77,0,0.0,60818361.87999981
2025-08-01 12:48:34 PM,178.77,1,178.77,60818540.64999981
2025-08-01 12:48:35 PM,178.74,0,0.0,60818540.64999981
2025-08-01 12:48:39 PM,178.77,5,893.85,60819434.499999814
2025-08-01 12:48:44 PM,178.77,3,536.3100000000001,60819970.809999816
2025-08-01 12:48:47 PM,178.6,0,0.0,60819970.809999816
2025-08-01 12:48:49 PM,178.6,2880,514368.0,61334338.809999816
2025-08-01 12:48:50 PM,178.68,2,357.36,61334696.169999816
2025-08-01 12:48:54 PM,178.68,6,1072.08,61335768.249999814
2025-08-01 12:48:59 PM,178.68,7,1250.76,61337019.00999981
2025-08-01 12:49:00 PM,178.68,6,1072.08,61338091.08999981
2025-08-01 12:49:04 PM,178.68,8,1429.44,61339520.52999981
2025-08-01 12:49:09 PM,178.68,62,11078.16,61350598.689999804
2025-08-01 12:49:14 PM,178.68,7,1250.76,61351849.4499998
2025-08-01 12:49:14 PM,178.68,2,357.36,61352206.8099998
2025-08-01 12:49:19 PM,178.68,10,1786.8000000000002,61353993.6099998
2025-08-01 12:49:19 PM,178.68,1,178.68,61354172.2899998
2025-08-01 12:49:24 PM,178.68,3,536.04,61354708.3299998
2025-08-01 12:49:28 PM,178.68,14,2501.52,61357209.8499998
2025-08-01 12:49:33 PM,178.72,30,5361.6,61362571.4499998
2025-08-01 12:49:33 PM,178.6,0,0.0,61362571.4499998
2025-08-01 12:49:34 PM,178.6,28,5000.8,61367572.2499998
2025-08-01 12:49:38 PM,178.6,2,357.2,61367929.4499998
2025-08-01 12:49:39 PM,178.6,10,1786.0,61369715.4499998
2025-08-01 12:49:43 PM,178.5,2,357.0,61370072.4499998
2025-08-01 12:49:43 PM,178.6,0,0.0,61370072.4499998
2025-08-01 12:49:44 PM,178.6,10,1786.0,61371858.4499998
2025-08-01 12:49:45 PM,178.62,0,0.0,61371858.4499998
2025-08-01 12:49:46 PM,178.61,0,0.0,61371858.4499998
2025-08-01 12:49:47 PM,178.61,30,5358.3,61377216.7499998
2025-08-01 12:49:48 PM,178.5,0,0.0,61377216.7499998
2025-08-01 12:49:49 PM,178.6,127,22682.2,61399898.9499998
2025-08-01 12:49:52 PM,178.6,20,3572.0,61403470.9499998
2025-08-01 12:49:53 PM,178.62,0,0.0,61403470.9499998
2025-08-01 12:49:54 PM,178.62,1,178.62,61403649.5699998
2025-08-01 12:49:54 PM,178.64,0,0.0,61403649.5699998
2025-08-01 12:49:55 PM,178.6,0,0.0,61403649.5699998
2025-08-01 12:49:57 PM,178.6,31,5536.599999999999,61409186.1699998
2025-08-01 12:50:01 PM,178.59,0,0.0,61409186.1699998
2025-08-01 12:50:03 PM,178.59,2,357.18,61409543.3499998
2025-08-01 12:50:08 PM,178.59,5,892.95,61410436.2999998
2025-08-01 12:50:10 PM,178.59,1,178.59,61410614.88999981
2025-08-01 12:50:13 PM,178.64,0,0.0,61410614.88999981
2025-08-01 12:50:14 PM,178.64,253,45195.92,61455810.80999981
2025-08-01 12:50:15 PM,178.63,0,0.0,61455810.80999981
2025-08-01 12:50:15 PM,178.63,33,5894.79,61461705.59999981
2025-08-01 12:50:23 PM,178.6,0,0.0,61461705.59999981
2025-08-01 12:50:24 PM,178.6,2,357.2,61462062.79999981
2025-08-01 12:50:25 PM,178.59,0,0.0,61462062.79999981
2025-08-01 12:50:26 PM,178.59,1,178.59,61462241.389999814
2025-08-01 12:50:29 PM,178.63,0,0.0,61462241.389999814
2025-08-01 12:50:31 PM,178.63,25,4465.75,61466707.139999814
2025-08-01 12:50:36 PM,178.64,5,893.1999999999999,61467600.33999982
2025-08-01 12:50:37 PM,178.63,0,0.0,61467600.33999982
2025-08-01 12:50:37 PM,178.64,0,0.0,61467600.33999982
2025-08-01 12:50:39 PM,178.63,0,0.0,61467600.33999982
2025-08-01 12:50:40 PM,178.63,20,3572.6,61471172.93999982
2025-08-01 12:50:45 PM,178.63,11,1964.9299999999998,61473137.86999982
2025-08-01 12:50:50 PM,178.63,25,4465.75,61477603.61999982
2025-08-01 12:50:56 PM,178.63,65,11610.949999999999,61489214.56999982
2025-08-01 12:50:57 PM,178.63,41,7323.83,61496538.39999982
2025-08-01 12:51:01 PM,178.63,20,3572.6,61500110.99999982
2025-08-01 12:51:02 PM,178.63,9,1607.67,61501718.66999982
2025-08-01 12:51:06 PM,178.63,2,357.26,61502075.92999982
2025-08-01 12:51:11 PM,178.63,14,2500.8199999999997,61504576.74999982
2025-08-01 12:51:12 PM,178.63,31,5537.53,61510114.27999982
2025-08-01 12:51:16 PM,178.63,7,1250.4099999999999,61511364.68999982
2025-08-01 12:51:21 PM,178.63,2,357.26,61511721.94999982
2025-08-01 12:51:22 PM,178.5,0,0.0,61511721.94999982
2025-08-01 12:51:23 PM,178.5,780,139230.0,61650951.94999982
2025-08-01 12:51:26 PM,178.5,28,4998.0,61655949.94999982
2025-08-01 12:51:28 PM,178.5,1,178.5,61656128.44999982
2025-08-01 12:51:31 PM,178.5,66,11781.0,61667909.44999982
2025-08-01 12:51:33 PM,178.5,2,357.0,61668266.44999982
2025-08-01 12:51:35 PM,178.35,0,0.0,61668266.44999982
2025-08-01 12:51:35 PM,178.49,0,0.0,61668266.44999982
2025-08-01 12:51:36 PM,178.49,454,81034.46,61749300.90999982
2025-08-01 12:51:41 PM,178.5,50,8925.0,61758225.90999982
2025-08-01 12:51:42 PM,178.5,3,535.5,61758761.40999982
2025-08-01 12:51:46 PM,178.5,33,5890.5,61764651.90999982
2025-08-01 12:51:47 PM,178.56,0,0.0,61764651.90999982
2025-08-01 12:51:49 PM,178.57,0,0.0,61764651.90999982
2025-08-01 12:51:51 PM,178.58,641,114469.78000000001,61879121.68999982
2025-08-01 12:51:59 PM,178.59,0,0.0,61879121.68999982
2025-08-01 12:52:01 PM,178.59,6,1071.54,61880193.22999982
2025-08-01 12:52:06 PM,178.58,0,0.0,61880193.22999982
2025-08-01 12:52:08 PM,178.59,12,2143.08,61882336.309999816
2025-08-01 12:52:09 PM,178.55,0,0.0,61882336.309999816
2025-08-01 12:52:11 PM,178.59,4,714.36,61883050.669999816
2025-08-01 12:52:13 PM,178.58,0,0.0,61883050.669999816
2025-08-01 12:52:16 PM,178.58,12,2142.96,61885193.62999982
2025-08-01 12:52:17 PM,178.58,3,535.74,61885729.36999982
2025-08-01 12:52:21 PM,178.58,101,18036.58,61903765.94999982
2025-08-01 12:52:22 PM,178.58,5,892.9000000000001,61904658.849999815
2025-08-01 12:52:26 PM,178.58,6,1071.48,61905730.32999981
2025-08-01 12:52:31 PM,178.58,27,4821.660000000001,61910551.98999981
2025-08-01 12:52:33 PM,178.59,0,0.0,61910551.98999981
2025-08-01 12:52:36 PM,178.59,1,178.59,61910730.57999981
2025-08-01 12:52:41 PM,178.59,2,357.18,61911087.75999981
2025-08-01 12:52:46 PM,178.59,37,6607.83,61917695.58999981
2025-08-01 12:52:51 PM,178.59,40,7143.6,61924839.18999981
2025-08-01 12:52:52 PM,178.59,1,178.59,61925017.779999815
2025-08-01 12:52:55 PM,178.6,0,0.0,61925017.779999815
2025-08-01 12:52:56 PM,178.6,2,357.2,61925374.97999982
2025-08-01 12:52:57 PM,178.59,1,178.59,61925553.56999982
2025-08-01 12:52:59 PM,178.58,0,0.0,61925553.56999982
2025-08-01 12:52:59 PM,178.6,0,0.0,61925553.56999982
2025-08-01 12:53:01 PM,178.59,123,21966.57,61947520.13999982
2025-08-01 12:53:02 PM,178.6,2,357.2,61947877.339999825
2025-08-01 12:53:03 PM,178.59,0,0.0,61947877.339999825
2025-08-01 12:53:03 PM,178.6,0,0.0,61947877.339999825
2025-08-01 12:53:06 PM,178.6,23,4107.8,61951985.13999982
2025-08-01 12:53:09 PM,178.5,0,0.0,61951985.13999982
2025-08-01 12:53:10 PM,178.6,0,0.0,61951985.13999982
2025-08-01 12:53:11 PM,178.6,15,2679.0,61954664.13999982
2025-08-01 12:53:16 PM,178.6,12,2143.2,61956807.339999825
2025-08-01 12:53:21 PM,178.6,5,893.0,61957700.339999825
2025-08-01 12:53:25 PM,178.6,8,1428.8,61959129.13999982
2025-08-01 12:53:35 PM,178.6,2,357.2,61959486.339999825
2025-08-01 12:53:41 PM,178.6,88,15716.8,61975203.13999982
2025-08-01 12:53:46 PM,178.6,40,7144.0,61982347.13999982
2025-08-01 12:53:47 PM,178.51,0,0.0,61982347.13999982
2025-08-01 12:53:49 PM,178.59,0,0.0,61982347.13999982
2025-08-01 12:53:51 PM,178.59,34,6072.06,61988419.199999824
2025-08-01 12:53:56 PM,178.59,20,3571.8,61991990.99999982
2025-08-01 12:54:01 PM,178.59,30,5357.7,61997348.699999824
2025-08-01 12:54:06 PM,178.59,28,5000.52,62002349.21999983
2025-08-01 12:54:06 PM,178.59,1,178.59,62002527.80999983
2025-08-01 12:54:11 PM,178.59,11,1964.49,62004492.29999983
2025-08-01 12:54:21 PM,178.59,75,13394.25,62017886.54999983
2025-08-01 12:54:26 PM,178.59,2,357.18,62018243.72999983
2025-08-01 12:54:31 PM,178.59,7,1250.13,62019493.859999835
2025-08-01 12:54:36 PM,178.59,5,892.95,62020386.80999984
2025-08-01 12:54:46 PM,178.59,1,178.59,62020565.39999984
2025-08-01 12:54:52 PM,178.59,4,714.36,62021279.75999984
2025-08-01 12:54:53 PM,178.58,0,0.0,62021279.75999984
2025-08-01 12:54:57 PM,178.58,73,13036.34,62034316.099999845
2025-08-01 12:55:03 PM,178.58,10,1785.8000000000002,62036101.89999984
2025-08-01 12:55:08 PM,178.58,2,357.16,62036459.05999984
2025-08-01 12:55:13 PM,178.52,0,0.0,62036459.05999984
2025-08-01 12:55:14 PM,178.52,24,4284.4800000000005,62040743.539999835
2025-08-01 12:55:15 PM,178.57,0,0.0,62040743.539999835
2025-08-01 12:55:19 PM,178.6,30,5358.0,62046101.539999835
2025-08-01 12:55:20 PM,178.58,0,0.0,62046101.539999835
2025-08-01 12:55:24 PM,178.58,10,1785.8000000000002,62047887.33999983
2025-08-01 12:55:27 PM,178.59,0,0.0,62047887.33999983
2025-08-01 12:55:29 PM,178.59,2,357.18,62048244.51999983
2025-08-01 12:55:31 PM,178.58,0,0.0,62048244.51999983
2025-08-01 12:55:34 PM,178.58,2,357.16,62048601.67999983
2025-08-01 12:55:39 PM,178.58,2,357.16,62048958.839999825
2025-08-01 12:55:44 PM,178.58,11,1964.38,62050923.21999983
2025-08-01 12:55:48 PM,178.58,3,535.74,62051458.95999983
2025-08-01 12:55:53 PM,178.58,6,1071.48,62052530.439999826
2025-08-01 12:55:58 PM,178.58,3,535.74,62053066.17999983
2025-08-01 12:56:03 PM,178.58,3,535.74,62053601.91999983
2025-08-01 12:56:04 PM,178.58,10,1785.8000000000002,62055387.71999983
2025-08-01 12:56:08 PM,178.58,11,1964.38,62057352.09999983
2025-08-01 12:56:14 PM,178.58,2,357.16,62057709.25999983
2025-08-01 12:56:15 PM,178.55,0,0.0,62057709.25999983
2025-08-01 12:56:17 PM,178.57,0,0.0,62057709.25999983
2025-08-01 12:56:19 PM,178.57,26,4642.82,62062352.07999983
2025-08-01 12:56:19 PM,178.55,0,0.0,62062352.07999983
2025-08-01 12:56:19 PM,178.57,0,0.0,62062352.07999983
2025-08-01 12:56:20 PM,178.57,4,714.28,62063066.35999983
2025-08-01 12:56:24 PM,178.57,18,3214.2599999999998,62066280.619999826
2025-08-01 12:56:33 PM,178.57,10,1785.6999999999998,62068066.31999983
2025-08-01 12:56:34 PM,178.57,1,178.57,62068244.88999983
2025-08-01 12:56:38 PM,178.6,1116,199317.6,62267562.48999983
2025-08-01 12:56:44 PM,178.6,111,19824.6,62287387.08999983
2025-08-01 12:56:49 PM,178.6,2,357.2,62287744.289999835
2025-08-01 12:56:50 PM,178.6,1,178.6,62287922.88999984
2025-08-01 12:56:50 PM,178.57,0,0.0,62287922.88999984
2025-08-01 12:56:52 PM,178.6,0,0.0,62287922.88999984
2025-08-01 12:56:54 PM,178.6,6,1071.6,62288994.48999984
2025-08-01 12:56:59 PM,178.6,18,3214.7999999999997,62292209.289999835
2025-08-01 12:57:03 PM,178.6,2,357.2,62292566.48999984
2025-08-01 12:57:04 PM,178.6,2,357.2,62292923.68999984
2025-08-01 12:57:04 PM,178.57,0,0.0,62292923.68999984
2025-08-01 12:57:07 PM,178.6,0,0.0,62292923.68999984
2025-08-01 12:57:08 PM,178.6,61,10894.6,62303818.28999984
2025-08-01 12:57:12 PM,178.55,0,0.0,62303818.28999984
2025-08-01 12:57:13 PM,178.55,305,54457.75,62358276.03999984
2025-08-01 12:57:17 PM,178.6,0,0.0,62358276.03999984
2025-08-01 12:57:18 PM,178.6,15,2679.0,62360955.03999984
2025-08-01 12:57:23 PM,178.6,1,178.6,62361133.639999844
2025-08-01 12:57:28 PM,178.6,5,893.0,62362026.639999844
2025-08-01 12:57:29 PM,178.6,1,178.6,62362205.239999846
2025-08-01 12:57:33 PM,178.6,15,2679.0,62364884.239999846
2025-08-01 12:57:38 PM,178.6,14,2500.4,62367384.639999844
2025-08-01 12:57:44 PM,178.6,10,1786.0,62369170.639999844
2025-08-01 12:57:49 PM,178.6,5,893.0,62370063.639999844
2025-08-01 12:57:51 PM,178.55,0,0.0,62370063.639999844
2025-08-01 12:57:54 PM,178.55,6,1071.3000000000002,62371134.93999984
2025-08-01 12:57:57 PM,178.59,0,0.0,62371134.93999984
2025-08-01 12:57:59 PM,178.59,56,10001.04,62381135.97999984
2025-08-01 12:58:01 PM,178.52,0,0.0,62381135.97999984
2025-08-01 12:58:03 PM,178.59,0,0.0,62381135.97999984
2025-08-01 12:58:03 PM,178.59,75,13394.25,62394530.22999984
2025-08-01 12:58:08 PM,178.59,1,178.59,62394708.819999844
2025-08-01 12:58:08 PM,178.59,1,178.59,62394887.40999985
2025-08-01 12:58:13 PM,178.59,6,1071.54,62395958.94999985
2025-08-01 12:58:19 PM,178.59,21,3750.39,62399709.33999985
2025-08-01 12:58:24 PM,178.59,20,3571.8,62403281.139999844
2025-08-01 12:58:29 PM,178.59,13,2321.67,62405602.809999846
2025-08-01 12:58:34 PM,178.59,6,1071.54,62406674.349999845
2025-08-01 12:58:39 PM,178.59,11,1964.49,62408638.83999985
2025-08-01 12:58:40 PM,178.52,0,0.0,62408638.83999985
2025-08-01 12:58:42 PM,178.57,0,0.0,62408638.83999985
2025-08-01 12:58:44 PM,178.57,141,25178.37,62433817.209999844
2025-08-01 12:58:46 PM,178.59,0,0.0,62433817.209999844
2025-08-01 12:58:49 PM,178.59,33,5893.47,62439710.67999984
2025-08-01 12:58:55 PM,178.57,0,0.0,62439710.67999984
2025-08-01 12:58:59 PM,178.57,38,6785.66,62446496.33999984
2025-08-01 12:59:04 PM,178.57,90,16071.3,62462567.63999984
2025-08-01 12:59:06 PM,178.5,0,0.0,62462567.63999984
2025-08-01 12:59:08 PM,178.57,0,0.0,62462567.63999984
2025-08-01 12:59:10 PM,178.57,68,12142.76,62474710.399999835
2025-08-01 12:59:19 PM,178.57,3,535.71,62475246.109999835
2025-08-01 12:59:25 PM,178.57,25,4464.25,62479710.359999835
2025-08-01 12:59:29 PM,178.5,0,0.0,62479710.359999835
2025-08-01 12:59:29 PM,178.5,33,5890.5,62485600.859999835
2025-08-01 12:59:33 PM,178.57,0,0.0,62485600.859999835
2025-08-01 12:59:35 PM,178.57,20,3571.3999999999996,62489172.259999834
2025-08-01 12:59:40 PM,178.57,22,3928.54,62493100.79999983
2025-08-01 12:59:45 PM,178.57,51,9107.07,62502207.86999983
2025-08-01 12:59:49 PM,178.59,0,0.0,62502207.86999983
2025-08-01 12:59:51 PM,178.59,2,357.18,62502565.04999983
2025-08-01 12:59:56 PM,178.59,1,178.59,62502743.63999984
2025-08-01 01:00:01 PM,178.59,39,6965.01,62509708.649999835
2025-08-01 01:00:02 PM,178.59,6,1071.54,62510780.18999983
2025-08-01 01:00:07 PM,178.59,16,2857.44,62513637.62999983
2025-08-01 01:00:07 PM,178.59,2,357.18,62513994.80999983
2025-08-01 01:00:10 PM,178.57,0,0.0,62513994.80999983
2025-08-01 01:00:11 PM,178.59,0,0.0,62513994.80999983
2025-08-01 01:00:12 PM,178.59,36,6429.24,62520424.04999983
2025-08-01 01:00:17 PM,178.58,197,35180.26,62555604.30999983
2025-08-01 01:00:22 PM,178.58,4,714.32,62556318.62999983
2025-08-01 01:00:23 PM,178.59,5,892.95,62557211.579999834
2025-08-01 01:00:27 PM,178.59,35,6250.650000000001,62563462.22999983
2025-08-01 01:00:32 PM,178.58,4,714.32,62564176.54999983
2025-08-01 01:00:33 PM,178.59,0,0.0,62564176.54999983
2025-08-01 01:00:33 PM,178.59,10,1785.9,62565962.44999983
2025-08-01 01:00:38 PM,178.59,11,1964.49,62567926.93999983
2025-08-01 01:00:43 PM,178.59,23,4107.57,62572034.509999834
2025-08-01 01:00:48 PM,178.59,1,178.59,62572213.09999984
2025-08-01 01:00:49 PM,178.59,2,357.18,62572570.27999984
2025-08-01 01:00:53 PM,178.59,30,5357.7,62577927.97999984
2025-08-01 01:00:56 PM,178.5,0,0.0,62577927.97999984
2025-08-01 01:00:58 PM,178.58,66,11786.28,62589714.25999984
2025-08-01 01:01:21 PM,178.58,1,178.58,62589892.83999984
2025-08-01 01:01:25 PM,178.58,11,1964.38,62591857.21999984
2025-08-01 01:01:26 PM,178.58,305,54466.9,62646324.11999984
2025-08-01 01:01:30 PM,178.58,15,2678.7000000000003,62649002.819999844
2025-08-01 01:01:36 PM,178.58,2,357.16,62649359.97999984
2025-08-01 01:01:40 PM,178.58,15,2678.7000000000003,62652038.67999984
2025-08-01 01:01:41 PM,178.58,4,714.32,62652752.99999984
2025-08-01 01:01:42 PM,178.5,0,0.0,62652752.99999984
2025-08-01 01:01:45 PM,178.57,129,23035.53,62675788.529999845
2025-08-01 01:01:46 PM,178.57,1,178.57,62675967.099999845
2025-08-01 01:01:51 PM,178.57,10,1785.6999999999998,62677752.79999985
2025-08-01 01:02:09 PM,178.58,300,53574.00000000001,62731326.79999985
2025-08-01 01:02:12 PM,178.59,0,0.0,62731326.79999985
2025-08-01 01:02:14 PM,178.59,3,535.77,62731862.56999985
2025-08-01 01:02:19 PM,178.59,22,3928.98,62735791.54999985
2025-08-01 01:02:21 PM,178.59,5,892.95,62736684.49999985
2025-08-01 01:02:25 PM,178.59,10,1785.9,62738470.39999985
2025-08-01 01:02:26 PM,178.59,1,178.59,62738648.98999985
2025-08-01 01:02:36 PM,178.59,1,178.59,62738827.57999986
2025-08-01 01:02:40 PM,178.59,1,178.59,62739006.16999986
2025-08-01 01:02:45 PM,178.59,6,1071.54,62740077.70999986
2025-08-01 01:02:47 PM,178.6,0,0.0,62740077.70999986
2025-08-01 01:02:50 PM,178.6,1650,294690.0,63034767.70999986
2025-08-01 01:02:52 PM,178.5,0,0.0,63034767.70999986
2025-08-01 01:02:55 PM,178.5,294,52479.0,63087246.70999986
2025-08-01 01:02:58 PM,178.59,0,0.0,63087246.70999986
2025-08-01 01:03:00 PM,178.59,3,535.77,63087782.47999986
2025-08-01 01:03:05 PM,178.59,10,1785.9,63089568.37999986
2025-08-01 01:03:10 PM,178.59,4,714.36,63090282.73999986
2025-08-01 01:03:14 PM,178.6,0,0.0,63090282.73999986
2025-08-01 01:03:15 PM,178.6,17,3036.2,63093318.93999986
2025-08-01 01:03:15 PM,178.6,195,34827.0,63128145.93999986
2025-08-01 01:03:16 PM,178.55,0,0.0,63128145.93999986
2025-08-01 01:03:20 PM,178.5,58,10353.0,63138498.93999986
2025-08-01 01:03:22 PM,178.4,0,0.0,63138498.93999986
2025-08-01 01:03:25 PM,178.4,2781,496130.4,63634629.33999986
2025-08-01 01:03:28 PM,178.45,0,0.0,63634629.33999986
2025-08-01 01:03:30 PM,178.37,0,0.0,63634629.33999986
2025-08-01 01:03:30 PM,178.37,44,7848.280000000001,63642477.61999986
2025-08-01 01:03:35 PM,178.45,4,713.8,63643191.41999986
2025-08-01 01:03:38 PM,178.47,0,0.0,63643191.41999986
2025-08-01 01:03:40 PM,178.47,10,1784.7,63644976.11999986
2025-08-01 01:03:49 PM,178.4,69,12309.6,63657285.719999865
2025-08-01 01:03:52 PM,178.47,0,0.0,63657285.719999865
2025-08-01 01:03:54 PM,178.37,47,8383.39,63665669.109999865
2025-08-01 01:03:57 PM,178.45,0,0.0,63665669.109999865
2025-08-01 01:03:59 PM,178.45,280,49966.0,63715635.109999865
2025-08-01 01:04:02 PM,178.47,0,0.0,63715635.109999865
2025-08-01 01:04:04 PM,178.46,8,1427.68,63717062.789999865
2025-08-01 01:04:12 PM,178.47,0,0.0,63717062.789999865
2025-08-01 01:04:14 PM,178.4,0,0.0,63717062.789999865
2025-08-01 01:04:14 PM,178.4,10,1784.0,63718846.789999865
2025-08-01 01:04:16 PM,178.47,0,0.0,63718846.789999865
2025-08-01 01:04:19 PM,178.47,101,18025.47,63736872.259999864
2025-08-01 01:04:23 PM,178.47,10,1784.7,63738656.95999987
2025-08-01 01:04:28 PM,178.47,60,10708.2,63749365.15999987
2025-08-01 01:04:32 PM,178.49,0,0.0,63749365.15999987
2025-08-01 01:04:33 PM,178.49,20,3569.8,63752934.95999987
