date,price,qty,trnvr,cum_trnvr
2025-08-01 10:46:10 AM,336.8,0,0.0,44890423.19999999
2025-08-01 10:46:11 AM,336.6,2621,882228.6000000001,45772651.79999999
2025-08-01 10:46:13 AM,336.9,296,99722.4,45872374.19999999
2025-08-01 10:46:24 AM,336.85,0,0.0,45872374.19999999
2025-08-01 10:46:25 AM,336.85,1,336.85,45872711.04999999
2025-08-01 10:46:56 AM,336.85,7,2357.9500000000003,45875068.99999999
2025-08-01 10:46:57 AM,336.6,50,16830.0,45891898.99999999
2025-08-01 10:47:29 AM,336.9,0,0.0,45891898.99999999
2025-08-01 10:47:30 AM,336.6,7,2356.2000000000003,45894255.199999996
2025-08-01 10:48:15 AM,336.85,0,0.0,45894255.199999996
2025-08-01 10:48:16 AM,336.85,1,336.85,45894592.05
2025-08-01 10:49:07 AM,336.75,0,0.0,45894592.05
2025-08-01 10:49:08 AM,336.75,7,2357.25,45896949.3
2025-08-01 10:49:19 AM,336.75,32,10776.0,45907725.3
2025-08-01 10:49:38 AM,336.75,14,4714.5,45912439.8
2025-08-01 10:49:49 AM,336.75,2,673.5,45913113.3
2025-08-01 10:50:32 AM,336.85,0,0.0,45913113.3
2025-08-01 10:50:33 AM,336.85,6,2021.1000000000001,45915134.4
2025-08-01 10:50:50 AM,336.95,2,673.9,45915808.3
2025-08-01 10:50:56 AM,336.95,1,336.95,45916145.25
2025-08-01 10:51:31 AM,336.9,0,0.0,45916145.25
2025-08-01 10:51:35 AM,336.9,63,21224.699999999997,45937369.95
2025-08-01 10:51:56 AM,336.9,2,673.8,45938043.75
2025-08-01 10:52:07 AM,336.9,5,1684.5,45939728.25
2025-08-01 10:52:11 AM,336.75,0,0.0,45939728.25
2025-08-01 10:52:12 AM,336.75,10,3367.5,45943095.75
2025-08-01 10:52:29 AM,336.75,16,5388.0,45948483.75
2025-08-01 10:52:41 AM,336.9,0,0.0,45948483.75
2025-08-01 10:52:45 AM,336.9,1177,396531.3,46345015.05
2025-08-01 10:52:49 AM,337.0,0,0.0,46345015.05
2025-08-01 10:52:50 AM,337.0,1,337.0,46345352.05
2025-08-01 10:52:55 AM,337.0,29,9773.0,46355125.05
2025-08-01 10:53:27 AM,336.85,29,9768.650000000001,46364893.699999996
2025-08-01 10:53:33 AM,337.15,0,0.0,46364893.699999996
2025-08-01 10:53:33 AM,337.15,75,25286.25,46390179.949999996
2025-08-01 10:54:29 AM,337.5,0,0.0,46390179.949999996
2025-08-01 10:54:31 AM,337.5,500,168750.0,46558929.949999996
2025-08-01 10:54:41 AM,337.4,0,0.0,46558929.949999996
2025-08-01 10:54:42 AM,337.4,50,16870.0,46575799.949999996
2025-08-01 10:54:58 AM,337.4,325,109654.99999999999,46685454.949999996
2025-08-01 10:55:08 AM,337.4,1,337.4,46685792.349999994
2025-08-01 10:55:24 AM,337.4,6,2024.3999999999999,46687816.74999999
2025-08-01 10:55:36 AM,337.4,5,1687.0,46689503.74999999
2025-08-01 10:55:45 AM,337.35,0,0.0,46689503.74999999
2025-08-01 10:55:47 AM,337.35,10,3373.5,46692877.24999999
2025-08-01 10:56:07 AM,337.4,0,0.0,46692877.24999999
2025-08-01 10:56:07 AM,337.4,70,23618.0,46716495.24999999
2025-08-01 10:56:35 AM,337.45,50,16872.5,46733367.74999999
2025-08-01 10:57:10 AM,336.95,587,197789.65,46931157.39999999
2025-08-01 10:57:13 AM,337.1,0,0.0,46931157.39999999
2025-08-01 10:57:16 AM,337.1,3,1011.3000000000001,46932168.69999999
2025-08-01 10:57:35 AM,337.0,0,0.0,46932168.69999999
2025-08-01 10:57:37 AM,337.0,500,168500.0,47100668.69999999
2025-08-01 10:57:53 AM,337.0,3,1011.0,47101679.69999999
2025-08-01 10:57:58 AM,337.1,3,1011.3000000000001,47102690.999999985
2025-08-01 10:59:13 AM,337.1,1,337.1,47103028.09999999
2025-08-01 10:59:18 AM,337.1,16,5393.6,47108421.69999999
2025-08-01 10:59:50 AM,337.1,5,1685.5,47110107.19999999
2025-08-01 11:00:01 AM,337.1,7,2359.7000000000003,47112466.89999999
2025-08-01 11:00:07 AM,337.1,13,4382.3,47116849.19999999
2025-08-01 11:00:13 AM,337.1,1,337.1,47117186.29999999
2025-08-01 11:00:24 AM,337.1,4,1348.4,47118534.69999999
2025-08-01 11:00:40 AM,337.1,7,2359.7000000000003,47120894.39999999
2025-08-01 11:00:45 AM,337.1,15,5056.5,47125950.89999999
2025-08-01 11:01:01 AM,337.1,3,1011.3000000000001,47126962.19999999
2025-08-01 11:01:33 AM,337.1,7,2359.7000000000003,47129321.89999999
2025-08-01 11:01:54 AM,337.5,1987,670612.5,47799934.39999999
2025-08-01 11:02:13 AM,337.7,0,0.0,47799934.39999999
2025-08-01 11:02:14 AM,337.7,2,675.4,47800609.79999999
2025-08-01 11:02:43 AM,337.7,50,16885.0,47817494.79999999
2025-08-01 11:03:08 AM,337.7,1,337.7,47817832.49999999
2025-08-01 11:03:36 AM,337.95,150,50692.5,47868524.99999999
2025-08-01 11:04:07 AM,337.75,0,0.0,47868524.99999999
2025-08-01 11:04:08 AM,337.75,1,337.75,47868862.74999999
2025-08-01 11:04:16 AM,337.8,0,0.0,47868862.74999999
2025-08-01 11:04:16 AM,337.8,34,11485.2,47880347.949999996
2025-08-01 11:04:21 AM,337.8,55,18579.0,47898926.949999996
2025-08-01 11:04:23 AM,337.8,1,337.8,47899264.74999999
2025-08-01 11:04:24 AM,337.55,0,0.0,47899264.74999999
2025-08-01 11:04:26 AM,337.55,16,5400.8,47904665.54999999
2025-08-01 11:04:30 AM,337.8,0,0.0,47904665.54999999
2025-08-01 11:04:31 AM,337.8,431,145591.80000000002,48050257.34999999
2025-08-01 11:04:32 AM,338.15,0,0.0,48050257.34999999
2025-08-01 11:04:33 AM,338.15,70,23670.5,48073927.84999999
2025-08-01 11:04:43 AM,338.25,0,0.0,48073927.84999999
2025-08-01 11:04:44 AM,338.25,177,59870.25,48133798.09999999
2025-08-01 11:04:47 AM,337.85,15,5067.75,48138865.84999999
2025-08-01 11:05:29 AM,337.95,0,0.0,48138865.84999999
2025-08-01 11:05:30 AM,337.95,20,6759.0,48145624.84999999
2025-08-01 11:05:31 AM,337.95,1,337.95,48145962.79999999
2025-08-01 11:05:37 AM,338.15,30,10144.5,48156107.29999999
2025-08-01 11:06:07 AM,338.15,2,676.3,48156783.59999999
2025-08-01 11:06:19 AM,337.9,208,70283.2,48227066.79999999
2025-08-01 11:06:24 AM,337.9,1,337.9,48227404.69999999
2025-08-01 11:06:45 AM,338.2,0,0.0,48227404.69999999
2025-08-01 11:06:45 AM,338.2,102,34496.4,48261901.09999999
2025-08-01 11:06:53 AM,338.6,0,0.0,48261901.09999999
2025-08-01 11:06:55 AM,338.6,500,169300.0,48431201.09999999
2025-08-01 11:07:05 AM,338.55,38,12864.9,48444065.999999985
2025-08-01 11:07:16 AM,338.55,20,6771.0,48450836.999999985
2025-08-01 11:07:26 AM,338.1,0,0.0,48450836.999999985
2025-08-01 11:07:27 AM,338.1,100,33810.0,48484646.999999985
2025-08-01 11:07:46 AM,338.6,0,0.0,48484646.999999985
2025-08-01 11:07:49 AM,338.6,251,84988.6,48569635.59999999
2025-08-01 11:07:59 AM,338.55,51,17266.05,48586901.64999998
2025-08-01 11:08:17 AM,337.8,1404,474271.2,49061172.84999999
2025-08-01 11:08:30 AM,337.9,0,0.0,49061172.84999999
2025-08-01 11:08:31 AM,337.9,10,3379.0,49064551.84999999
2025-08-01 11:08:36 AM,337.5,0,0.0,49064551.84999999
2025-08-01 11:08:36 AM,337.5,500,168750.0,49233301.84999999
2025-08-01 11:08:48 AM,337.85,0,0.0,49233301.84999999
2025-08-01 11:08:49 AM,337.85,1,337.85,49233639.69999999
2025-08-01 11:08:58 AM,337.25,0,0.0,49233639.69999999
2025-08-01 11:09:00 AM,337.4,418,141033.19999999998,49374672.89999999
2025-08-01 11:09:18 AM,337.35,1,337.35,49375010.24999999
2025-08-01 11:09:19 AM,337.4,0,0.0,49375010.24999999
2025-08-01 11:09:20 AM,337.4,3,1012.1999999999999,49376022.449999996
2025-08-01 11:10:29 AM,337.0,0,0.0,49376022.449999996
2025-08-01 11:10:30 AM,337.0,16,5392.0,49381414.449999996
2025-08-01 11:11:07 AM,337.5,0,0.0,49381414.449999996
2025-08-01 11:11:09 AM,337.5,300,101250.0,49482664.449999996
2025-08-01 11:11:46 AM,337.65,0,0.0,49482664.449999996
2025-08-01 11:11:47 AM,337.65,1691,570966.1499999999,50053630.599999994
2025-08-01 11:11:59 AM,337.7,0,0.0,50053630.599999994
2025-08-01 11:12:02 AM,337.7,7,2363.9,50055994.49999999
2025-08-01 11:12:42 AM,337.65,0,0.0,50055994.49999999
2025-08-01 11:12:45 AM,337.65,1,337.65,50056332.14999999
2025-08-01 11:13:13 AM,338.0,6,2028.0,50058360.14999999
2025-08-01 11:13:24 AM,338.0,1,338.0,50058698.14999999
2025-08-01 11:13:55 AM,338.0,10,3380.0,50062078.14999999
2025-08-01 11:14:12 AM,338.0,1,338.0,50062416.14999999
2025-08-01 11:14:18 AM,338.0,1,338.0,50062754.14999999
2025-08-01 11:14:37 AM,337.95,0,0.0,50062754.14999999
2025-08-01 11:14:38 AM,337.95,2,675.9,50063430.04999999
2025-08-01 11:15:03 AM,338.0,0,0.0,50063430.04999999
2025-08-01 11:15:06 AM,338.0,30,10140.0,50073570.04999999
2025-08-01 11:15:30 AM,337.75,0,0.0,50073570.04999999
2025-08-01 11:15:32 AM,337.75,3,1013.25,50074583.29999999
2025-08-01 11:15:33 AM,338.0,0,0.0,50074583.29999999
2025-08-01 11:15:37 AM,338.0,11,3718.0,50078301.29999999
2025-08-01 11:15:56 AM,337.9,0,0.0,50078301.29999999
2025-08-01 11:15:57 AM,337.9,1,337.9,50078639.19999999
2025-08-01 11:16:40 AM,337.9,10,3379.0,50082018.19999999
2025-08-01 11:17:52 AM,338.0,0,0.0,50082018.19999999
2025-08-01 11:17:54 AM,338.0,15,5070.0,50087088.19999999
2025-08-01 11:18:05 AM,338.0,36,12168.0,50099256.19999999
2025-08-01 11:18:16 AM,337.95,0,0.0,50099256.19999999
2025-08-01 11:18:16 AM,337.95,1,337.95,50099594.14999999
2025-08-01 11:18:24 AM,337.65,0,0.0,50099594.14999999
2025-08-01 11:18:27 AM,337.65,200,67530.0,50167124.14999999
2025-08-01 11:18:38 AM,338.0,0,0.0,50167124.14999999
2025-08-01 11:18:39 AM,338.0,45,15210.0,50182334.14999999
2025-08-01 11:18:56 AM,337.7,0,0.0,50182334.14999999
2025-08-01 11:18:56 AM,337.7,20,6754.0,50189088.14999999
2025-08-01 11:19:16 AM,337.65,0,0.0,50189088.14999999
2025-08-01 11:19:19 AM,337.65,6,2025.8999999999999,50191114.04999999
2025-08-01 11:19:25 AM,337.65,27,9116.55,50200230.59999999
2025-08-01 11:19:46 AM,337.65,10,3376.5,50203607.09999999
2025-08-01 11:20:27 AM,337.9,0,0.0,50203607.09999999
2025-08-01 11:20:28 AM,337.9,1,337.9,50203944.999999985
2025-08-01 11:20:57 AM,337.65,0,0.0,50203944.999999985
2025-08-01 11:20:59 AM,337.65,1,337.65,50204282.64999998
2025-08-01 11:21:09 AM,337.5,0,0.0,50204282.64999998
2025-08-01 11:21:10 AM,337.5,187,63112.5,50267395.14999998
2025-08-01 11:22:02 AM,337.5,1,337.5,50267732.64999998
2025-08-01 11:22:38 AM,337.8,0,0.0,50267732.64999998
2025-08-01 11:22:39 AM,337.8,10,3378.0,50271110.64999998
2025-08-01 11:23:32 AM,337.8,1,337.8,50271448.44999998
2025-08-01 11:24:36 AM,337.75,0,0.0,50271448.44999998
2025-08-01 11:24:39 AM,337.75,3,1013.25,50272461.69999998
2025-08-01 11:25:03 AM,337.5,0,0.0,50272461.69999998
2025-08-01 11:25:05 AM,337.5,90,30375.0,50302836.69999998
2025-08-01 11:25:07 AM,337.75,0,0.0,50302836.69999998
2025-08-01 11:25:11 AM,337.75,9,3039.75,50305876.44999998
2025-08-01 11:25:53 AM,337.95,0,0.0,50305876.44999998
2025-08-01 11:25:57 AM,337.95,119,40216.049999999996,50346092.49999998
2025-08-01 11:27:10 AM,337.9,1,337.9,50346430.399999976
2025-08-01 11:28:10 AM,337.8,0,0.0,50346430.399999976
2025-08-01 11:28:10 AM,337.8,1,337.8,50346768.19999997
2025-08-01 11:28:17 AM,337.8,1,337.8,50347105.99999997
2025-08-01 11:29:53 AM,337.9,0,0.0,50347105.99999997
2025-08-01 11:29:54 AM,337.9,100,33790.0,50380895.99999997
2025-08-01 11:29:59 AM,337.8,1,337.8,50381233.79999997
2025-08-01 11:30:17 AM,337.8,1,337.8,50381571.599999964
2025-08-01 11:30:20 AM,337.8,30,10134.0,50391705.599999964
2025-08-01 11:30:22 AM,337.85,0,0.0,50391705.599999964
2025-08-01 11:30:22 AM,337.85,10,3378.5,50395084.099999964
2025-08-01 11:30:26 AM,337.55,0,0.0,50395084.099999964
2025-08-01 11:30:27 AM,337.55,50,16877.5,50411961.599999964
2025-08-01 11:30:29 AM,337.5,0,0.0,50411961.599999964
2025-08-01 11:30:30 AM,337.1,3113,1049392.3,51461353.89999996
2025-08-01 11:30:32 AM,337.05,0,0.0,51461353.89999996
2025-08-01 11:30:32 AM,337.05,10,3370.5,51464724.39999996
2025-08-01 11:30:35 AM,337.0,55,18535.0,51483259.39999996
2025-08-01 11:30:38 AM,336.8,0,0.0,51483259.39999996
2025-08-01 11:30:40 AM,336.8,1735,584348.0,52067607.39999996
2025-08-01 11:30:42 AM,336.65,0,0.0,52067607.39999996
2025-08-01 11:30:42 AM,336.65,1686,567591.8999999999,52635199.29999996
2025-08-01 11:30:52 AM,337.0,82,27634.0,52662833.29999996
2025-08-01 11:30:54 AM,337.4,81,27329.399999999998,52690162.69999996
2025-08-01 11:30:57 AM,337.55,200,67510.0,52757672.69999996
2025-08-01 11:31:02 AM,337.9,0,0.0,52757672.69999996
2025-08-01 11:31:02 AM,337.9,149,50347.1,52808019.79999996
2025-08-01 11:31:06 AM,338.1,0,0.0,52808019.79999996
2025-08-01 11:31:08 AM,338.1,118,39895.8,52847915.59999996
2025-08-01 11:31:47 AM,337.85,0,0.0,52847915.59999996
2025-08-01 11:31:48 AM,337.85,25,8446.25,52856361.84999996
2025-08-01 11:32:47 AM,338.1,0,0.0,52856361.84999996
2025-08-01 11:32:47 AM,338.1,10,3381.0,52859742.84999996
2025-08-01 11:32:52 AM,338.1,2,676.2,52860419.04999996
2025-08-01 11:32:58 AM,338.2,47,15895.4,52876314.44999996
2025-08-01 11:33:03 AM,337.85,0,0.0,52876314.44999996
2025-08-01 11:33:07 AM,337.85,2,675.7,52876990.14999996
2025-08-01 11:33:23 AM,338.2,5,1691.0,52878681.14999996
2025-08-01 11:34:03 AM,338.2,14,4734.8,52883415.94999996
2025-08-01 11:34:04 AM,337.9,0,0.0,52883415.94999996
2025-08-01 11:34:08 AM,337.9,26,8785.4,52892201.34999996
2025-08-01 11:34:13 AM,338.2,15,5073.0,52897274.34999996
2025-08-01 11:34:18 AM,337.9,0,0.0,52897274.34999996
2025-08-01 11:34:18 AM,337.9,1,337.9,52897612.249999955
2025-08-01 11:35:02 AM,337.85,0,0.0,52897612.249999955
2025-08-01 11:35:05 AM,337.85,10,3378.5,52900990.749999955
2025-08-01 11:35:06 AM,338.15,0,0.0,52900990.749999955
2025-08-01 11:35:10 AM,338.15,15,5072.25,52906062.999999955
2025-08-01 11:35:11 AM,338.25,0,0.0,52906062.999999955
2025-08-01 11:35:16 AM,338.25,14,4735.5,52910798.499999955
2025-08-01 11:35:17 AM,337.85,0,0.0,52910798.499999955
2025-08-01 11:35:21 AM,337.85,1,337.85,52911136.34999996
2025-08-01 11:36:16 AM,338.25,0,0.0,52911136.34999996
2025-08-01 11:36:18 AM,338.25,30,10147.5,52921283.84999996
2025-08-01 11:36:22 AM,337.9,0,0.0,52921283.84999996
2025-08-01 11:36:23 AM,337.9,1,337.9,52921621.749999955
2025-08-01 11:36:39 AM,337.9,38,12840.199999999999,52934461.94999996
2025-08-01 11:36:41 AM,337.85,0,0.0,52934461.94999996
2025-08-01 11:36:44 AM,337.85,1,337.85,52934799.79999996
2025-08-01 11:36:51 AM,337.75,0,0.0,52934799.79999996
2025-08-01 11:36:53 AM,337.5,0,0.0,52934799.79999996
2025-08-01 11:36:55 AM,337.05,2332,786000.6,53720800.39999996
2025-08-01 11:36:56 AM,337.1,0,0.0,53720800.39999996
2025-08-01 11:36:57 AM,337.0,0,0.0,53720800.39999996
2025-08-01 11:37:00 AM,337.0,93,31341.0,53752141.39999996
2025-08-01 11:37:02 AM,337.1,0,0.0,53752141.39999996
2025-08-01 11:37:05 AM,337.1,4,1348.4,53753489.79999996
2025-08-01 11:37:15 AM,337.5,0,0.0,53753489.79999996
2025-08-01 11:37:16 AM,337.5,30,10125.0,53763614.79999996
2025-08-01 11:37:16 AM,337.5,10,3375.0,53766989.79999996
2025-08-01 11:37:21 AM,337.05,0,0.0,53766989.79999996
2025-08-01 11:37:21 AM,337.05,2,674.1,53767663.89999996
2025-08-01 11:38:19 AM,337.0,0,0.0,53767663.89999996
2025-08-01 11:38:22 AM,337.0,887,298919.0,54066582.89999996
2025-08-01 11:38:27 AM,337.0,35,11795.0,54078377.89999996
2025-08-01 11:38:29 AM,337.05,0,0.0,54078377.89999996
2025-08-01 11:38:32 AM,337.05,2,674.1,54079051.99999996
2025-08-01 11:38:34 AM,336.6,750,252450.00000000003,54331501.99999996
2025-08-01 11:38:38 AM,336.85,0,0.0,54331501.99999996
2025-08-01 11:38:39 AM,336.85,6,2021.1000000000001,54333523.099999964
2025-08-01 11:38:39 AM,336.75,0,0.0,54333523.099999964
2025-08-01 11:38:40 AM,336.6,0,0.0,54333523.099999964
2025-08-01 11:38:42 AM,336.5,0,0.0,54333523.099999964
2025-08-01 11:38:42 AM,336.5,777,261460.5,54594983.599999964
2025-08-01 11:38:45 AM,336.6,0,0.0,54594983.599999964
2025-08-01 11:38:47 AM,336.55,0,0.0,54594983.599999964
2025-08-01 11:38:48 AM,336.55,32,10769.6,54605753.199999966
2025-08-01 11:38:50 AM,336.6,0,0.0,54605753.199999966
2025-08-01 11:38:53 AM,336.55,53,17837.15,54623590.349999964
2025-08-01 11:38:54 AM,336.55,129,43414.950000000004,54667005.29999997
2025-08-01 11:39:06 AM,336.5,0,0.0,54667005.29999997
2025-08-01 11:39:08 AM,336.5,311,104651.5,54771656.79999997
2025-08-01 11:39:10 AM,336.15,0,0.0,54771656.79999997
2025-08-01 11:39:11 AM,336.0,0,0.0,54771656.79999997
2025-08-01 11:39:13 AM,336.0,4083,1371888.0,56143544.79999997
2025-08-01 11:39:14 AM,336.0,3,1008.0,56144552.79999997
2025-08-01 11:39:18 AM,336.0,9,3024.0,56147576.79999997
2025-08-01 11:39:34 AM,336.15,0,0.0,56147576.79999997
2025-08-01 11:39:34 AM,336.15,1,336.15,56147912.949999966
2025-08-01 11:39:40 AM,336.0,150,50400.0,56198312.949999966
2025-08-01 11:39:50 AM,336.0,60,20160.0,56218472.949999966
2025-08-01 11:40:01 AM,336.0,30,10080.0,56228552.949999966
2025-08-01 11:40:10 AM,336.0,122,40992.0,56269544.949999966
2025-08-01 11:40:20 AM,335.9,0,0.0,56269544.949999966
2025-08-01 11:40:21 AM,335.9,1,335.9,56269880.849999964
2025-08-01 11:40:22 AM,336.1,0,0.0,56269880.849999964
2025-08-01 11:40:22 AM,336.1,1,336.1,56270216.949999966
2025-08-01 11:40:44 AM,336.15,0,0.0,56270216.949999966
2025-08-01 11:40:46 AM,336.15,1,336.15,56270553.099999964
2025-08-01 11:40:52 AM,336.0,67,22512.0,56293065.099999964
2025-08-01 11:40:53 AM,335.6,0,0.0,56293065.099999964
2025-08-01 11:40:54 AM,335.85,0,0.0,56293065.099999964
2025-08-01 11:40:56 AM,335.85,129,43324.65,56336389.74999996
2025-08-01 11:41:01 AM,335.5,178,59719.0,56396108.74999996
2025-08-01 11:41:06 AM,335.85,0,0.0,56396108.74999996
2025-08-01 11:41:06 AM,335.85,1,335.85,56396444.599999964
2025-08-01 11:41:22 AM,336.0,938,315168.0,56711612.599999964
2025-08-01 11:41:26 AM,336.0,18,6048.0,56717660.599999964
2025-08-01 11:41:38 AM,336.05,0,0.0,56717660.599999964
2025-08-01 11:41:41 AM,336.05,2,672.1,56718332.699999966
2025-08-01 11:41:52 AM,336.05,162,54440.1,56772772.79999997
2025-08-01 11:42:50 AM,336.2,177,59507.4,56832280.199999966
2025-08-01 11:43:16 AM,336.1,30,10083.0,56842363.199999966
2025-08-01 11:43:31 AM,336.4,0,0.0,56842363.199999966
2025-08-01 11:43:31 AM,336.4,1,336.4,56842699.599999964
2025-08-01 11:43:37 AM,336.4,1,336.4,56843035.99999996
2025-08-01 11:44:02 AM,336.4,4,1345.6,56844381.599999964
2025-08-01 11:44:19 AM,336.3,0,0.0,56844381.599999964
2025-08-01 11:44:21 AM,336.3,20,6726.0,56851107.599999964
2025-08-01 11:44:52 AM,336.2,0,0.0,56851107.599999964
2025-08-01 11:44:54 AM,336.05,178,59816.9,56910924.49999996
2025-08-01 11:45:46 AM,336.35,0,0.0,56910924.49999996
2025-08-01 11:45:47 AM,336.35,5,1681.75,56912606.24999996
2025-08-01 11:46:17 AM,336.05,0,0.0,56912606.24999996
2025-08-01 11:46:19 AM,336.05,10,3360.5,56915966.74999996
2025-08-01 11:46:20 AM,336.4,0,0.0,56915966.74999996
2025-08-01 11:46:21 AM,336.5,0,0.0,56915966.74999996
2025-08-01 11:46:24 AM,336.5,126,42399.0,56958365.74999996
2025-08-01 11:46:29 AM,336.05,15,5040.75,56963406.49999996
2025-08-01 11:46:34 AM,336.1,0,0.0,56963406.49999996
2025-08-01 11:46:35 AM,336.1,2,672.2,56964078.699999966
2025-08-01 11:46:50 AM,336.2,0,0.0,56964078.699999966
2025-08-01 11:46:51 AM,336.15,0,0.0,56964078.699999966
2025-08-01 11:46:51 AM,336.15,16,5378.4,56969457.099999964
2025-08-01 11:46:52 AM,336.1,1,336.1,56969793.199999966
2025-08-01 11:46:53 AM,336.05,0,0.0,56969793.199999966
2025-08-01 11:46:57 AM,336.05,161,54104.05,57023897.24999996
2025-08-01 11:47:02 AM,336.05,5,1680.25,57025577.49999996
2025-08-01 11:47:15 AM,336.1,0,0.0,57025577.49999996
2025-08-01 11:47:17 AM,336.1,15,5041.5,57030618.99999996
2025-08-01 11:47:20 AM,336.3,0,0.0,57030618.99999996
2025-08-01 11:47:22 AM,336.3,4,1345.2,57031964.199999966
2025-08-01 11:47:38 AM,336.1,2,672.2,57032636.39999997
2025-08-01 11:47:53 AM,336.1,2,672.2,57033308.59999997
2025-08-01 11:48:38 AM,336.3,5,1681.5,57034990.09999997
2025-08-01 11:48:52 AM,336.1,0,0.0,57034990.09999997
2025-08-01 11:48:53 AM,336.05,0,0.0,57034990.09999997
2025-08-01 11:48:53 AM,336.05,118,39653.9,57074643.99999997
2025-08-01 11:48:53 AM,336.0,50,16800.0,57091443.99999997
2025-08-01 11:48:55 AM,335.85,0,0.0,57091443.99999997
2025-08-01 11:48:58 AM,335.85,9,3022.65,57094466.64999997
2025-08-01 11:49:30 AM,336.05,2,672.1,57095138.74999997
2025-08-01 11:50:17 AM,336.05,100,33605.0,57128743.74999997
2025-08-01 11:50:51 AM,335.8,0,0.0,57128743.74999997
2025-08-01 11:50:52 AM,335.75,178,59763.5,57188507.24999997
2025-08-01 11:51:16 AM,336.0,0,0.0,57188507.24999997
2025-08-01 11:51:16 AM,336.0,1,336.0,57188843.24999997
2025-08-01 11:51:26 AM,336.0,31,10416.0,57199259.24999997
2025-08-01 11:52:41 AM,335.6,0,0.0,57199259.24999997
2025-08-01 11:52:41 AM,335.6,400,134240.0,57333499.24999997
2025-08-01 11:52:51 AM,335.55,0,0.0,57333499.24999997
2025-08-01 11:52:51 AM,335.55,178,59727.9,57393227.14999997
2025-08-01 11:52:52 AM,335.95,0,0.0,57393227.14999997
2025-08-01 11:52:52 AM,335.95,1,335.95,57393563.09999997
2025-08-01 11:52:56 AM,335.9,6,2015.3999999999999,57395578.49999997
2025-08-01 11:53:38 AM,335.9,25,8397.5,57403975.99999997
2025-08-01 11:53:52 AM,336.15,0,0.0,57403975.99999997
2025-08-01 11:53:53 AM,336.15,115,38657.25,57442633.24999997
2025-08-01 11:54:09 AM,336.1,0,0.0,57442633.24999997
2025-08-01 11:54:13 AM,336.1,30,10083.0,57452716.24999997
2025-08-01 11:54:18 AM,336.0,262,88032.0,57540748.24999997
2025-08-01 11:54:44 AM,335.5,304,101992.0,57642740.24999997
2025-08-01 11:54:48 AM,335.9,0,0.0,57642740.24999997
2025-08-01 11:54:49 AM,335.9,1,335.9,57643076.14999997
2025-08-01 11:54:51 AM,335.55,0,0.0,57643076.14999997
2025-08-01 11:54:54 AM,335.55,178,59727.9,57702804.04999997
2025-08-01 11:54:57 AM,335.95,0,0.0,57702804.04999997
2025-08-01 11:54:59 AM,335.95,1,335.95,57703139.99999997
2025-08-01 11:55:17 AM,335.9,0,0.0,57703139.99999997
2025-08-01 11:55:19 AM,335.9,3,1007.6999999999999,57704147.69999997
2025-08-01 11:55:24 AM,335.95,0,0.0,57704147.69999997
2025-08-01 11:55:24 AM,335.95,30,10078.5,57714226.19999997
2025-08-01 11:56:09 AM,335.95,29,9742.55,57723968.74999997
2025-08-01 11:56:14 AM,335.95,6,2015.6999999999998,57725984.44999997
2025-08-01 11:56:21 AM,335.95,1,335.95,57726320.399999976
2025-08-01 11:56:40 AM,335.9,1,335.9,57726656.299999975
2025-08-01 11:56:51 AM,335.55,177,59392.35,57786048.649999976
2025-08-01 11:56:54 AM,335.9,0,0.0,57786048.649999976
2025-08-01 11:56:55 AM,335.9,3,1007.6999999999999,57787056.34999998
2025-08-01 11:57:15 AM,335.95,0,0.0,57787056.34999998
2025-08-01 11:57:16 AM,335.95,10,3359.5,57790415.84999998
2025-08-01 11:57:30 AM,335.95,5,1679.75,57792095.59999998
2025-08-01 11:58:39 AM,336.0,10,3360.0,57795455.59999998
2025-08-01 11:58:53 AM,335.6,0,0.0,57795455.59999998
2025-08-01 11:58:53 AM,335.6,178,59736.8,57855192.399999976
2025-08-01 11:59:00 AM,336.0,21,7056.0,57862248.399999976
2025-08-01 11:59:12 AM,335.9,0,0.0,57862248.399999976
2025-08-01 11:59:14 AM,335.9,1,335.9,57862584.299999975
2025-08-01 11:59:52 AM,335.95,3,1007.8499999999999,57863592.149999976
2025-08-01 12:00:00 PM,335.95,2,671.9,57864264.049999975
2025-08-01 12:00:03 PM,335.95,4,1343.8,57865607.84999997
2025-08-01 12:00:04 PM,336.0,0,0.0,57865607.84999997
2025-08-01 12:00:06 PM,336.0,1,336.0,57865943.84999997
2025-08-01 12:00:34 PM,336.0,1,336.0,57866279.84999997
2025-08-01 12:00:50 PM,335.8,0,0.0,57866279.84999997
2025-08-01 12:00:51 PM,335.65,178,59745.7,57926025.549999975
2025-08-01 12:01:12 PM,336.0,0,0.0,57926025.549999975
2025-08-01 12:01:14 PM,336.0,25,8400.0,57934425.549999975
2025-08-01 12:01:21 PM,336.0,4,1344.0,57935769.549999975
2025-08-01 12:01:49 PM,335.65,24,8055.599999999999,57943825.149999976
2025-08-01 12:02:46 PM,335.55,0,0.0,57943825.149999976
2025-08-01 12:02:48 PM,335.55,55,18455.25,57962280.399999976
2025-08-01 12:02:52 PM,335.5,0,0.0,57962280.399999976
2025-08-01 12:02:53 PM,335.5,177,59383.5,58021663.899999976
2025-08-01 12:03:41 PM,335.55,0,0.0,58021663.899999976
2025-08-01 12:03:43 PM,335.55,5,1677.75,58023341.649999976
2025-08-01 12:03:47 PM,335.8,0,0.0,58023341.649999976
