date,price,qty,trnvr,cum_trnvr
2025-08-01 09:51:34 AM,36.81,40,1472.4,10345229.899999997
2025-08-01 09:51:53 AM,36.81,3,110.43,10345340.329999996
2025-08-01 09:52:19 AM,36.78,0,0.0,10345340.329999996
2025-08-01 09:52:20 AM,36.78,1113,40936.14,10386276.469999997
2025-08-01 09:52:26 AM,36.78,2,73.56,10386350.029999997
2025-08-01 09:52:42 AM,36.78,2789,102579.42,10488929.449999997
2025-08-01 09:52:46 AM,36.82,0,0.0,10488929.449999997
2025-08-01 09:52:48 AM,36.82,600,22092.0,10511021.449999997
2025-08-01 09:53:01 AM,36.78,0,0.0,10511021.449999997
2025-08-01 09:53:02 AM,36.78,400,14712.0,10525733.449999997
2025-08-01 09:53:19 AM,36.78,1124,41340.72,10567074.169999998
2025-08-01 09:53:25 AM,36.78,50,1839.0,10568913.169999998
2025-08-01 09:53:38 AM,36.77,0,0.0,10568913.169999998
2025-08-01 09:53:39 AM,36.77,15,551.5500000000001,10569464.719999999
2025-08-01 09:53:42 AM,36.75,0,0.0,10569464.719999999
2025-08-01 09:53:44 AM,36.75,105,3858.75,10573323.469999999
2025-08-01 09:54:02 AM,36.73,0,0.0,10573323.469999999
2025-08-01 09:54:02 AM,36.73,3,110.19,10573433.659999998
2025-08-01 09:54:21 AM,36.73,14,514.2199999999999,10573947.879999999
2025-08-01 09:54:48 AM,36.71,0,0.0,10573947.879999999
2025-08-01 09:54:51 AM,36.71,4962,182155.02000000002,10756102.899999999
2025-08-01 09:54:57 AM,36.75,0,0.0,10756102.899999999
2025-08-01 09:54:57 AM,36.75,100,3675.0,10759777.899999999
2025-08-01 09:54:58 AM,36.75,100,3675.0,10763452.899999999
2025-08-01 09:55:12 AM,36.71,0,0.0,10763452.899999999
2025-08-01 09:55:15 AM,36.71,130,4772.3,10768225.2
2025-08-01 09:55:33 AM,36.71,223,8186.33,10776411.53
2025-08-01 09:55:34 AM,36.73,0,0.0,10776411.53
2025-08-01 09:55:34 AM,36.73,28,1028.4399999999998,10777439.969999999
2025-08-01 09:56:38 AM,36.74,0,0.0,10777439.969999999
2025-08-01 09:56:38 AM,36.73,1002,36803.46,10814243.43
2025-08-01 09:56:43 AM,36.74,0,0.0,10814243.43
2025-08-01 09:56:45 AM,36.74,111,4078.1400000000003,10818321.57
2025-08-01 09:56:46 AM,36.7,1757,64481.9,10882803.47
2025-08-01 09:56:52 AM,36.66,0,0.0,10882803.47
2025-08-01 09:56:52 AM,36.66,600,21995.999999999996,10904799.47
2025-08-01 09:57:08 AM,36.7,0,0.0,10904799.47
2025-08-01 09:57:09 AM,36.7,1,36.7,10904836.17
2025-08-01 09:57:34 AM,36.68,10,366.8,10905202.97
2025-08-01 09:57:40 AM,36.7,0,0.0,10905202.97
2025-08-01 09:57:40 AM,36.7,2,73.4,10905276.370000001
2025-08-01 09:57:44 AM,36.68,0,0.0,10905276.370000001
2025-08-01 09:57:44 AM,36.68,91,3337.88,10908614.250000002
2025-08-01 09:57:47 AM,36.66,2,73.32,10908687.570000002
2025-08-01 09:57:50 AM,36.68,20,733.6,10909421.170000002
2025-08-01 09:58:20 AM,36.66,1,36.66,10909457.830000002
2025-08-01 09:58:26 AM,36.66,31,1136.4599999999998,10910594.290000003
2025-08-01 09:58:39 AM,36.67,1200,44004.0,10954598.290000003
2025-08-01 09:58:41 AM,36.68,0,0.0,10954598.290000003
2025-08-01 09:58:41 AM,36.66,625,22912.499999999996,10977510.790000003
2025-08-01 09:58:45 AM,36.66,519,19026.539999999997,10996537.330000002
2025-08-01 09:58:49 AM,36.65,0,0.0,10996537.330000002
2025-08-01 09:58:51 AM,36.65,42,1539.3,10998076.630000003
2025-08-01 09:58:54 AM,36.66,200,7331.999999999999,11005408.630000003
2025-08-01 09:58:57 AM,36.65,0,0.0,11005408.630000003
2025-08-01 09:58:57 AM,36.65,1403,51419.95,11056828.580000002
2025-08-01 09:59:06 AM,36.65,280,10262.0,11067090.580000002
2025-08-01 09:59:31 AM,36.65,263,9638.949999999999,11076729.530000001
2025-08-01 09:59:34 AM,36.66,0,0.0,11076729.530000001
2025-08-01 09:59:34 AM,36.66,4139,151735.74,11228465.270000001
2025-08-01 09:59:37 AM,36.64,0,0.0,11228465.270000001
2025-08-01 09:59:37 AM,36.64,63,2308.32,11230773.590000002
2025-08-01 09:59:43 AM,36.64,2879,105486.56,11336260.150000002
2025-08-01 09:59:53 AM,36.67,0,0.0,11336260.150000002
2025-08-01 09:59:53 AM,36.67,10,366.70000000000005,11336626.850000001
2025-08-01 10:00:02 AM,36.67,2,73.34,11336700.190000001
2025-08-01 10:00:05 AM,36.64,2543,93175.52,11429875.71
2025-08-01 10:00:12 AM,36.64,400,14656.0,11444531.71
2025-08-01 10:00:18 AM,36.63,2742,100439.46,11544971.170000002
2025-08-01 10:00:20 AM,36.66,0,0.0,11544971.170000002
2025-08-01 10:00:21 AM,36.66,6,219.95999999999998,11545191.130000003
2025-08-01 10:00:27 AM,36.66,1182,43332.119999999995,11588523.250000002
2025-08-01 10:00:37 AM,36.69,591,21683.789999999997,11610207.040000001
2025-08-01 10:00:43 AM,36.7,101,3706.7000000000003,11613913.74
2025-08-01 10:00:49 AM,36.7,2,73.4,11613987.14
2025-08-01 10:00:56 AM,36.7,70,2569.0,11616556.14
2025-08-01 10:00:59 AM,36.7,11,403.70000000000005,11616959.84
2025-08-01 10:01:05 AM,36.66,76,2786.16,11619746.0
2025-08-01 10:01:08 AM,36.7,0,0.0,11619746.0
2025-08-01 10:01:08 AM,36.7,1,36.7,11619782.7
2025-08-01 10:01:13 AM,36.67,0,0.0,11619782.7
2025-08-01 10:01:15 AM,36.67,50,1833.5,11621616.2
2025-08-01 10:01:29 AM,36.7,0,0.0,11621616.2
2025-08-01 10:01:30 AM,36.7,1,36.7,11621652.899999999
2025-08-01 10:01:43 AM,36.7,500,18350.0,11640002.899999999
2025-08-01 10:01:45 AM,36.7,129,4734.3,11644737.2
2025-08-01 10:01:49 AM,36.74,2,73.48,11644810.68
2025-08-01 10:01:55 AM,36.71,0,0.0,11644810.68
2025-08-01 10:01:55 AM,36.71,900,33039.0,11677849.68
2025-08-01 10:02:01 AM,36.75,1,36.75,11677886.43
2025-08-01 10:02:08 AM,36.75,5,183.75,11678070.18
2025-08-01 10:02:14 AM,36.75,10,367.5,11678437.68
2025-08-01 10:02:20 AM,36.75,2,73.5,11678511.18
2025-08-01 10:02:27 AM,36.75,1,36.75,11678547.93
2025-08-01 10:02:33 AM,36.75,2,73.5,11678621.43
2025-08-01 10:02:35 AM,36.78,1000,36780.0,11715401.43
2025-08-01 10:02:39 AM,36.78,2,73.56,11715474.99
2025-08-01 10:02:46 AM,36.78,203,7466.34,11722941.33
2025-08-01 10:02:48 AM,36.79,91,3347.89,11726289.22
2025-08-01 10:03:00 AM,36.76,642,23599.92,11749889.14
2025-08-01 10:03:11 AM,36.76,500,18380.0,11768269.14
2025-08-01 10:03:17 AM,36.78,0,0.0,11768269.14
2025-08-01 10:03:18 AM,36.78,1190,43768.200000000004,11812037.34
2025-08-01 10:03:24 AM,36.8,1,36.8,11812074.14
2025-08-01 10:03:31 AM,36.8,18965,697912.0,12509986.14
2025-08-01 10:03:37 AM,36.81,0,0.0,12509986.14
2025-08-01 10:03:37 AM,36.81,200,7362.0,12517348.14
2025-08-01 10:03:39 AM,36.83,4814,177299.62,12694647.76
2025-08-01 10:03:43 AM,36.83,1,36.83,12694684.59
2025-08-01 10:04:04 AM,36.83,4000,147320.0,12842004.59
2025-08-01 10:04:08 AM,36.82,2,73.64,12842078.23
2025-08-01 10:04:09 AM,36.83,0,0.0,12842078.23
2025-08-01 10:04:10 AM,36.83,396,14584.679999999998,12856662.91
2025-08-01 10:04:13 AM,36.85,0,0.0,12856662.91
2025-08-01 10:04:14 AM,36.85,1,36.85,12856699.76
2025-08-01 10:04:21 AM,36.85,6,221.10000000000002,12856920.86
2025-08-01 10:04:27 AM,36.85,1078,39724.3,12896645.16
2025-08-01 10:04:35 AM,36.84,10,368.40000000000003,12897013.56
2025-08-01 10:04:39 AM,36.87,105,3871.35,12900884.91
2025-08-01 10:04:41 AM,36.88,155,5716.400000000001,12906601.31
2025-08-01 10:04:52 AM,36.89,5,184.45,12906785.76
2025-08-01 10:04:54 AM,36.9,10,369.0,12907154.76
2025-08-01 10:04:58 AM,36.9,1,36.9,12907191.66
2025-08-01 10:05:17 AM,36.86,393,14485.98,12921677.64
2025-08-01 10:05:25 AM,36.87,3,110.60999999999999,12921788.25
2025-08-01 10:05:30 AM,36.86,0,0.0,12921788.25
2025-08-01 10:05:31 AM,36.86,1,36.86,12921825.11
2025-08-01 10:05:37 AM,36.86,1,36.86,12921861.969999999
2025-08-01 10:05:41 AM,36.86,10,368.6,12922230.569999998
2025-08-01 10:05:49 AM,36.86,50,1843.0,12924073.569999998
2025-08-01 10:06:13 AM,36.85,240,8844.0,12932917.569999998
2025-08-01 10:06:14 AM,36.84,0,0.0,12932917.569999998
2025-08-01 10:06:17 AM,36.84,563,20740.920000000002,12953658.489999998
2025-08-01 10:06:28 AM,36.84,64,2357.76,12956016.249999998
2025-08-01 10:06:47 AM,36.82,979,36046.78,12992063.029999997
2025-08-01 10:06:53 AM,36.85,200,7370.0,12999433.029999997
2025-08-01 10:06:59 AM,36.82,303,11156.460000000001,13010589.489999998
2025-08-01 10:07:18 AM,36.82,3,110.46000000000001,13010699.95
2025-08-01 10:07:20 AM,36.82,1,36.82,13010736.77
2025-08-01 10:07:26 AM,36.81,500,18405.0,13029141.77
2025-08-01 10:08:01 AM,36.82,0,0.0,13029141.77
2025-08-01 10:08:01 AM,36.82,40,1472.8,13030614.57
2025-08-01 10:08:13 AM,36.82,50,1841.0,13032455.57
2025-08-01 10:08:32 AM,36.86,0,0.0,13032455.57
2025-08-01 10:08:32 AM,36.86,3,110.58,13032566.15
2025-08-01 10:08:55 AM,36.82,55,2025.1,13034591.25
2025-08-01 10:09:13 AM,36.82,1,36.82,13034628.07
2025-08-01 10:09:19 AM,36.89,424,15641.36,13050269.43
2025-08-01 10:09:50 AM,36.87,0,0.0,13050269.43
2025-08-01 10:09:50 AM,36.87,5000,184350.0,13234619.43
2025-08-01 10:09:55 AM,36.88,1,36.88,13234656.31
2025-08-01 10:10:05 AM,36.87,0,0.0,13234656.31
2025-08-01 10:10:05 AM,36.87,3,110.60999999999999,13234766.92
2025-08-01 10:10:13 AM,36.93,2000,73860.0,13308626.92
2025-08-01 10:10:25 AM,36.88,44,1622.72,13310249.64
2025-08-01 10:11:04 AM,36.89,4561,168255.29,13478504.93
2025-08-01 10:11:06 AM,36.92,51,1882.92,13480387.85
2025-08-01 10:11:11 AM,36.92,3,110.76,13480498.61
2025-08-01 10:11:22 AM,36.92,5,184.60000000000002,13480683.209999999
2025-08-01 10:11:28 AM,36.93,1150,42469.5,13523152.709999999
2025-08-01 10:11:29 AM,36.94,525,19393.5,13542546.209999999
2025-08-01 10:11:39 AM,36.95,20,739.0,13543285.209999999
2025-08-01 10:11:51 AM,36.95,113,4175.35,13547460.559999999
2025-08-01 10:12:02 AM,36.9,0,0.0,13547460.559999999
2025-08-01 10:12:03 AM,36.9,389,14354.099999999999,13561814.659999998
2025-08-01 10:12:20 AM,36.93,0,0.0,13561814.659999998
2025-08-01 10:12:21 AM,36.93,5,184.65,13561999.309999999
2025-08-01 10:12:43 AM,36.93,119,4394.67,13566393.979999999
2025-08-01 10:12:59 AM,36.9,0,0.0,13566393.979999999
2025-08-01 10:13:01 AM,36.9,300,11070.0,13577463.979999999
2025-08-01 10:13:02 AM,36.92,0,0.0,13577463.979999999
2025-08-01 10:13:05 AM,36.86,0,0.0,13577463.979999999
2025-08-01 10:13:07 AM,36.86,3606,132917.16,13710381.139999999
2025-08-01 10:13:26 AM,36.85,0,0.0,13710381.139999999
2025-08-01 10:13:30 AM,36.85,1150,42377.5,13752758.639999999
2025-08-01 10:13:35 AM,36.86,0,0.0,13752758.639999999
2025-08-01 10:13:36 AM,36.86,7,258.02,13753016.659999998
2025-08-01 10:13:41 AM,36.89,0,0.0,13753016.659999998
2025-08-01 10:13:42 AM,36.91,701,25873.909999999996,13778890.569999998
2025-08-01 10:14:06 AM,36.85,1000,36850.0,13815740.569999998
2025-08-01 10:14:17 AM,36.85,300,11055.0,13826795.569999998
2025-08-01 10:14:40 AM,36.89,1,36.89,13826832.459999999
2025-08-01 10:14:44 AM,36.85,0,0.0,13826832.459999999
2025-08-01 10:14:46 AM,36.85,72,2653.2000000000003,13829485.659999998
2025-08-01 10:15:27 AM,36.87,20,737.4,13830223.059999999
2025-08-01 10:15:33 AM,36.87,20,737.4,13830960.459999999
2025-08-01 10:15:34 AM,36.83,0,0.0,13830960.459999999
2025-08-01 10:15:34 AM,36.83,51,1878.33,13832838.79
2025-08-01 10:15:49 AM,36.86,0,0.0,13832838.79
2025-08-01 10:15:52 AM,36.86,500,18430.0,13851268.79
2025-08-01 10:16:33 AM,36.86,35,1290.1,13852558.889999999
2025-08-01 10:17:04 AM,36.89,0,0.0,13852558.889999999
2025-08-01 10:17:06 AM,36.89,5005,184634.45,14037193.339999998
2025-08-01 10:17:08 AM,36.92,0,0.0,14037193.339999998
2025-08-01 10:17:11 AM,36.92,5000,184600.0,14221793.339999998
2025-08-01 10:17:38 AM,36.89,0,0.0,14221793.339999998
2025-08-01 10:17:41 AM,36.89,5,184.45,14221977.789999997
2025-08-01 10:17:47 AM,36.89,6,221.34,14222199.129999997
2025-08-01 10:17:52 AM,36.91,0,0.0,14222199.129999997
2025-08-01 10:17:52 AM,36.91,500,18455.0,14240654.129999997
2025-08-01 10:17:58 AM,36.85,0,0.0,14240654.129999997
2025-08-01 10:17:58 AM,36.85,2412,88882.2,14329536.329999996
2025-08-01 10:18:14 AM,36.86,0,0.0,14329536.329999996
2025-08-01 10:18:16 AM,36.86,12,442.32,14329978.649999997
2025-08-01 10:18:50 AM,36.83,0,0.0,14329978.649999997
2025-08-01 10:18:50 AM,36.83,200,7366.0,14337344.649999997
2025-08-01 10:18:56 AM,36.83,200,7366.0,14344710.649999997
2025-08-01 10:18:58 AM,36.86,0,0.0,14344710.649999997
2025-08-01 10:19:01 AM,36.86,15,552.9,14345263.549999997
2025-08-01 10:19:19 AM,36.86,110,4054.6,14349318.149999997
2025-08-01 10:19:24 AM,36.89,0,0.0,14349318.149999997
2025-08-01 10:19:25 AM,36.86,8263,304574.18,14653892.329999996
2025-08-01 10:19:36 AM,36.86,2,73.72,14653966.049999997
2025-08-01 10:19:39 AM,36.89,0,0.0,14653966.049999997
2025-08-01 10:19:42 AM,36.89,2,73.78,14654039.829999996
2025-08-01 10:19:49 AM,36.89,10,368.9,14654408.729999997
2025-08-01 10:20:21 AM,36.89,66,2434.7400000000002,14656843.469999997
2025-08-01 10:20:32 AM,36.9,0,0.0,14656843.469999997
2025-08-01 10:20:32 AM,36.9,1,36.9,14656880.369999997
2025-08-01 10:20:34 AM,36.91,17,627.4699999999999,14657507.839999998
2025-08-01 10:20:38 AM,36.93,0,0.0,14657507.839999998
2025-08-01 10:20:39 AM,36.93,116,4283.88,14661791.719999999
2025-08-01 10:20:55 AM,36.95,0,0.0,14661791.719999999
2025-08-01 10:20:57 AM,36.95,12,443.40000000000003,14662235.12
2025-08-01 10:20:59 AM,36.95,5,184.75,14662419.87
2025-08-01 10:21:03 AM,36.9,0,0.0,14662419.87
2025-08-01 10:21:04 AM,36.9,10000,369000.0,15031419.87
2025-08-01 10:21:19 AM,36.94,0,0.0,15031419.87
2025-08-01 10:21:19 AM,36.94,20,738.8,15032158.67
2025-08-01 10:21:21 AM,36.95,0,0.0,15032158.67
2025-08-01 10:21:21 AM,36.95,1000,36950.0,15069108.67
2025-08-01 10:21:43 AM,36.95,26,960.7,15070069.37
2025-08-01 10:21:52 AM,36.9,1179,43505.1,15113574.469999999
2025-08-01 10:21:58 AM,36.94,50,1847.0,15115421.469999999
2025-08-01 10:22:26 AM,36.9,0,0.0,15115421.469999999
2025-08-01 10:22:27 AM,36.9,11,405.9,15115827.37
2025-08-01 10:22:38 AM,36.9,27,996.3,15116823.67
2025-08-01 10:22:51 AM,36.9,9,332.09999999999997,15117155.77
2025-08-01 10:23:19 AM,36.93,0,0.0,15117155.77
2025-08-01 10:23:20 AM,36.93,25,923.25,15118079.02
2025-08-01 10:23:28 AM,36.89,0,0.0,15118079.02
2025-08-01 10:23:29 AM,36.89,2154,79461.06,15197540.08
2025-08-01 10:23:40 AM,36.9,1,36.9,15197576.98
2025-08-01 10:24:26 AM,36.86,0,0.0,15197576.98
2025-08-01 10:24:27 AM,36.86,6,221.16,15197798.14
2025-08-01 10:24:49 AM,36.86,2,73.72,15197871.860000001
2025-08-01 10:24:59 AM,36.87,0,0.0,15197871.860000001
2025-08-01 10:25:00 AM,36.87,6,221.21999999999997,15198093.080000002
2025-08-01 10:25:06 AM,36.9,51,1881.8999999999999,15199974.980000002
2025-08-01 10:25:12 AM,36.9,100,3690.0,15203664.980000002
2025-08-01 10:25:14 AM,36.9,7,258.3,15203923.280000003
2025-08-01 10:25:18 AM,36.87,100,3686.9999999999995,15207610.280000003
2025-08-01 10:25:42 AM,36.9,50,1845.0,15209455.280000003
2025-08-01 10:25:53 AM,36.89,0,0.0,15209455.280000003
2025-08-01 10:25:54 AM,36.89,100,3689.0,15213144.280000003
2025-08-01 10:26:32 AM,36.87,0,0.0,15213144.280000003
2025-08-01 10:26:33 AM,36.87,6,221.21999999999997,15213365.500000004
2025-08-01 10:26:41 AM,36.89,0,0.0,15213365.500000004
2025-08-01 10:26:42 AM,36.89,1,36.89,15213402.390000004
2025-08-01 10:26:56 AM,36.89,2,73.78,15213476.170000004
2025-08-01 10:26:59 AM,36.89,2000,73780.0,15287256.170000004
2025-08-01 10:27:02 AM,36.89,32,1180.48,15288436.650000004
2025-08-01 10:27:11 AM,36.89,4,147.56,15288584.210000005
2025-08-01 10:27:16 AM,36.89,9,332.01,15288916.220000004
2025-08-01 10:27:19 AM,36.89,50,1844.5,15290760.720000004
2025-08-01 10:27:30 AM,36.87,0,0.0,15290760.720000004
2025-08-01 10:27:30 AM,36.87,353,13015.109999999999,15303775.830000004
2025-08-01 10:27:52 AM,36.87,300,11061.0,15314836.830000004
2025-08-01 10:27:57 AM,36.87,67,2470.29,15317307.120000003
2025-08-01 10:28:16 AM,36.89,38,1401.82,15318708.940000003
2025-08-01 10:28:19 AM,36.89,1,36.89,15318745.830000004
2025-08-01 10:28:24 AM,36.89,10,368.9,15319114.730000004
2025-08-01 10:28:38 AM,36.87,1150,42400.5,15361515.230000004
2025-08-01 10:28:46 AM,36.89,24,885.36,15362400.590000004
2025-08-01 10:29:01 AM,36.89,125,4611.25,15367011.840000004
2025-08-01 10:29:06 AM,36.89,1050,38734.5,15405746.340000004
2025-08-01 10:29:18 AM,36.89,81,2988.09,15408734.430000003
2025-08-01 10:29:42 AM,36.9,0,0.0,15408734.430000003
2025-08-01 10:29:42 AM,36.9,6898,254536.19999999998,15663270.630000003
2025-08-01 10:30:01 AM,36.95,3,110.85000000000001,15663381.480000002
2025-08-01 10:30:04 AM,36.95,1,36.95,15663418.430000002
2025-08-01 10:30:22 AM,36.95,100,3695.0000000000005,15667113.430000002
2025-08-01 10:30:22 AM,36.92,0,0.0,15667113.430000002
2025-08-01 10:30:24 AM,36.92,50,1846.0,15668959.430000002
2025-08-01 10:30:36 AM,36.95,0,0.0,15668959.430000002
2025-08-01 10:30:36 AM,36.95,51,1884.45,15670843.88
2025-08-01 10:30:56 AM,36.92,0,0.0,15670843.88
2025-08-01 10:30:56 AM,36.92,4,147.68,15670991.56
2025-08-01 10:31:04 AM,36.94,25,923.5,15671915.06
2025-08-01 10:31:08 AM,36.94,92,3398.4799999999996,15675313.540000001
2025-08-01 10:31:13 AM,36.95,0,0.0,15675313.540000001
2025-08-01 10:31:14 AM,36.95,10,369.5,15675683.040000001
2025-08-01 10:31:41 AM,36.95,2,73.9,15675756.940000001
2025-08-01 10:31:59 AM,36.95,4,147.8,15675904.740000002
2025-08-01 10:32:22 AM,36.95,140,5173.0,15681077.740000002
2025-08-01 10:32:29 AM,36.95,2,73.9,15681151.640000002
2025-08-01 10:32:35 AM,36.94,244,9013.359999999999,15690165.000000002
2025-08-01 10:32:38 AM,36.89,9107,335957.23,16026122.230000002
2025-08-01 10:32:50 AM,36.9,0,0.0,16026122.230000002
2025-08-01 10:32:50 AM,36.9,50,1845.0,16027967.230000002
2025-08-01 10:32:53 AM,36.87,0,0.0,16027967.230000002
2025-08-01 10:32:53 AM,36.87,215,7927.049999999999,16035894.280000003
2025-08-01 10:33:01 AM,36.89,6,221.34,16036115.620000003
2025-08-01 10:33:10 AM,36.87,6,221.21999999999997,16036336.840000004
2025-08-01 10:33:12 AM,36.89,1,36.89,16036373.730000004
2025-08-01 10:33:15 AM,36.9,241,8892.9,16045266.630000005
2025-08-01 10:33:20 AM,36.89,0,0.0,16045266.630000005
2025-08-01 10:33:21 AM,36.89,6,221.34,16045487.970000004
2025-08-01 10:33:54 AM,36.95,0,0.0,16045487.970000004
2025-08-01 10:33:54 AM,36.92,42679,1575708.6800000002,17621196.650000006
2025-08-01 10:33:58 AM,36.95,0,0.0,17621196.650000006
2025-08-01 10:34:00 AM,36.99,0,0.0,17621196.650000006
2025-08-01 10:34:00 AM,36.99,11971,442807.29000000004,18064003.940000005
2025-08-01 10:34:14 AM,36.99,26,961.74,18064965.680000003
2025-08-01 10:34:23 AM,36.95,100,3695.0000000000005,18068660.680000003
2025-08-01 10:34:28 AM,36.97,25,924.25,18069584.930000003
2025-08-01 10:34:36 AM,36.97,3,110.91,18069695.840000004
2025-08-01 10:34:45 AM,36.95,0,0.0,18069695.840000004
2025-08-01 10:34:45 AM,36.95,500,18475.0,18088170.840000004
2025-08-01 10:35:21 AM,36.98,0,0.0,18088170.840000004
2025-08-01 10:35:22 AM,36.98,2000,73960.0,18162130.840000004
2025-08-01 10:35:38 AM,36.95,0,0.0,18162130.840000004
2025-08-01 10:35:39 AM,36.95,613,22650.350000000002,18184781.190000005
2025-08-01 10:35:42 AM,36.95,1,36.95,18184818.140000004
2025-08-01 10:35:44 AM,36.94,0,0.0,18184818.140000004
2025-08-01 10:35:44 AM,36.94,4,147.76,18184965.900000006
2025-08-01 10:36:01 AM,36.94,500,18470.0,18203435.900000006
2025-08-01 10:36:07 AM,36.94,104,3841.7599999999998,18207277.660000008
2025-08-01 10:36:11 AM,36.95,0,0.0,18207277.660000008
2025-08-01 10:36:12 AM,36.95,374,13819.300000000001,18221096.96000001
2025-08-01 10:36:34 AM,36.96,50,1848.0,18222944.96000001
2025-08-01 10:36:40 AM,36.96,100,3696.0,18226640.96000001
2025-08-01 10:36:52 AM,36.95,0,0.0,18226640.96000001
2025-08-01 10:36:54 AM,36.95,9,332.55,18226973.51000001
2025-08-01 10:37:01 AM,36.97,1000,36970.0,18263943.51000001
2025-08-01 10:37:05 AM,36.97,1,36.97,18263980.480000008
2025-08-01 10:37:10 AM,36.93,0,0.0,18263980.480000008
2025-08-01 10:37:11 AM,36.93,374,13811.82,18277792.30000001
2025-08-01 10:37:12 AM,36.93,126,4653.18,18282445.480000008
2025-08-01 10:38:13 AM,36.97,0,0.0,18282445.480000008
2025-08-01 10:38:13 AM,36.97,51,1885.47,18284330.950000007
2025-08-01 10:38:59 AM,36.96,0,0.0,18284330.950000007
2025-08-01 10:39:00 AM,36.96,1,36.96,18284367.910000008
2025-08-01 10:39:02 AM,36.96,6,221.76,18284589.67000001
2025-08-01 10:39:05 AM,36.97,0,0.0,18284589.67000001
2025-08-01 10:39:05 AM,36.97,20,739.4,18285329.070000008
2025-08-01 10:39:10 AM,36.94,0,0.0,18285329.070000008
2025-08-01 10:39:11 AM,36.94,200,7388.0,18292717.070000008
2025-08-01 10:39:18 AM,36.97,0,0.0,18292717.070000008
2025-08-01 10:39:19 AM,36.97,5,184.85,18292901.92000001
2025-08-01 10:39:53 AM,36.92,1350,49842.0,18342743.92000001
2025-08-01 10:41:02 AM,36.92,9,332.28000000000003,18343076.20000001
2025-08-01 10:41:09 AM,36.94,0,0.0,18343076.20000001
2025-08-01 10:41:10 AM,36.94,1,36.94,18343113.14000001
2025-08-01 10:41:15 AM,36.94,25,923.5,18344036.64000001
2025-08-01 10:41:31 AM,36.94,10,369.4,18344406.04000001
2025-08-01 10:41:36 AM,36.92,0,0.0,18344406.04000001
2025-08-01 10:41:36 AM,36.94,8,295.52,18344701.56000001
2025-08-01 10:41:47 AM,36.94,12,443.28,18345144.84000001
2025-08-01 10:42:05 AM,36.94,201,7424.94,18352569.780000012
2025-08-01 10:42:20 AM,36.94,136,5023.84,18357593.620000012
2025-08-01 10:42:31 AM,36.95,0,0.0,18357593.620000012
2025-08-01 10:42:31 AM,36.95,1,36.95,18357630.57000001
2025-08-01 10:42:39 AM,36.95,9,332.55,18357963.120000012
2025-08-01 10:42:42 AM,36.95,60,2217.0,18360180.120000012
2025-08-01 10:42:53 AM,36.95,100,3695.0000000000005,18363875.120000012
2025-08-01 10:42:56 AM,36.92,6,221.52,18364096.64000001
2025-08-01 10:43:20 AM,36.92,4,147.68,18364244.32000001
2025-08-01 10:43:24 AM,36.95,0,0.0,18364244.32000001
2025-08-01 10:43:26 AM,36.95,20,739.0,18364983.32000001
2025-08-01 10:43:44 AM,36.95,4,147.8,18365131.120000012
2025-08-01 10:43:55 AM,36.92,8,295.36,18365426.48000001
2025-08-01 10:43:57 AM,36.95,100,3695.0000000000005,18369121.48000001
2025-08-01 10:44:08 AM,36.93,4,147.72,18369269.20000001
2025-08-01 10:44:10 AM,36.94,0,0.0,18369269.20000001
2025-08-01 10:44:10 AM,36.94,123,4543.62,18373812.82000001
2025-08-01 10:44:24 AM,36.94,14,517.16,18374329.98000001
2025-08-01 10:44:30 AM,36.97,320,11830.4,18386160.38000001
2025-08-01 10:44:51 AM,36.94,0,0.0,18386160.38000001
2025-08-01 10:44:51 AM,36.94,398,14702.119999999999,18400862.50000001
2025-08-01 10:45:27 AM,36.94,29,1071.26,18401933.760000013
2025-08-01 10:45:43 AM,36.94,5,184.7,18402118.460000012
2025-08-01 10:45:53 AM,36.92,6,221.52,18402339.98000001
2025-08-01 10:46:02 AM,36.93,842,31095.06,18433435.04000001
2025-08-01 10:46:08 AM,36.93,1000,36930.0,18470365.04000001
2025-08-01 10:46:10 AM,36.92,3,110.76,18470475.800000012
2025-08-01 10:46:25 AM,36.93,0,0.0,18470475.800000012
2025-08-01 10:46:25 AM,36.93,106,3914.58,18474390.38000001
2025-08-01 10:46:40 AM,36.92,0,0.0,18474390.38000001
2025-08-01 10:46:42 AM,36.92,412,15211.04,18489601.42000001
2025-08-01 10:46:53 AM,36.93,0,0.0,18489601.42000001
2025-08-01 10:46:53 AM,36.93,43,1587.99,18491189.410000008
2025-08-01 10:46:58 AM,36.93,10,369.3,18491558.71000001
2025-08-01 10:47:04 AM,36.93,446,16470.78,18508029.49000001
2025-08-01 10:47:15 AM,36.93,44,1624.92,18509654.41000001
