date,price,qty,trnvr,cum_trnvr
2025-08-01 03:28:20 PM,6410.0,14,89740.0,44344687.5
2025-08-01 03:28:27 PM,6411.0,26,166686.0,44511373.5
2025-08-01 03:28:39 PM,6409.0,0,0.0,44511373.5
2025-08-01 03:28:39 PM,6409.0,5,32045.0,44543418.5
2025-08-01 03:28:52 PM,6415.0,0,0.0,44543418.5
2025-08-01 03:28:52 PM,6415.0,4,25660.0,44569078.5
2025-08-01 03:28:53 PM,6415.0,1,6415.0,44575493.5
2025-08-01 03:28:57 PM,6423.5,12,77082.0,44652575.5
2025-08-01 03:28:58 PM,6430.5,40,257220.0,44909795.5
2025-08-01 03:29:06 PM,6399.5,218,1395091.0,46304886.5
2025-08-01 03:29:06 PM,6395.5,0,0.0,46304886.5
2025-08-01 03:29:08 PM,6395.5,11,70350.5,46375237.0
2025-08-01 03:29:22 PM,6396.0,1,6396.0,46381633.0
2025-08-01 03:29:31 PM,6395.0,1,6395.0,46388028.0
2025-08-01 03:29:39 PM,6427.5,2,12855.0,46400883.0
2025-08-01 03:29:44 PM,6395.0,2,12790.0,46413673.0
2025-08-01 03:29:59 PM,6422.0,1,6422.0,46420095.0
