date,price,qty,trnvr,cum_trnvr
2025-08-01 02:48:07 PM,175.41,56,9822.96,1758787512.0799994
2025-08-01 02:48:08 PM,175.48,0,0.0,1758787512.0799994
2025-08-01 02:48:08 PM,175.48,607,106516.36,1758894028.4399993
2025-08-01 02:48:10 PM,175.3,0,0.0,1758894028.4399993
2025-08-01 02:48:10 PM,175.3,6300,1104390.0,1759998418.4399993
2025-08-01 02:48:11 PM,175.46,0,0.0,1759998418.4399993
2025-08-01 02:48:11 PM,175.3,109,19107.7,1760017526.1399994
2025-08-01 02:48:12 PM,175.4,0,0.0,1760017526.1399994
2025-08-01 02:48:12 PM,175.4,2888,506555.2,1760524081.3399994
2025-08-01 02:48:13 PM,175.42,4595,806054.8999999999,1761330136.2399995
2025-08-01 02:48:15 PM,175.41,0,0.0,1761330136.2399995
2025-08-01 02:48:15 PM,175.41,600,105246.0,1761435382.2399995
2025-08-01 02:48:17 PM,175.4,500,87700.0,1761523082.2399995
2025-08-01 02:48:18 PM,175.45,0,0.0,1761523082.2399995
2025-08-01 02:48:18 PM,175.6,32,5619.2,1761528701.4399996
2025-08-01 02:48:20 PM,175.5,0,0.0,1761528701.4399996
2025-08-01 02:48:20 PM,175.5,1150,201825.0,1761730526.4399996
2025-08-01 02:48:20 PM,175.43,1431,251040.33000000002,1761981566.7699995
2025-08-01 02:48:23 PM,175.43,18,3157.7400000000002,1761984724.5099995
2025-08-01 02:48:25 PM,175.48,9591,1683028.68,1763667753.1899996
2025-08-01 02:48:25 PM,175.49,0,0.0,1763667753.1899996
2025-08-01 02:48:26 PM,175.49,143,25095.07,1763692848.2599995
2025-08-01 02:48:28 PM,175.33,29428,5159611.24,1768852459.4999995
2025-08-01 02:48:28 PM,175.45,0,0.0,1768852459.4999995
2025-08-01 02:48:29 PM,175.45,403,70706.34999999999,1768923165.8499994
2025-08-01 02:48:29 PM,175.52,231,40545.12,1768963710.9699993
2025-08-01 02:48:29 PM,175.7,0,0.0,1768963710.9699993
2025-08-01 02:48:30 PM,175.55,0,0.0,1768963710.9699993
2025-08-01 02:48:30 PM,175.55,175,30721.250000000004,1768994432.2199993
2025-08-01 02:48:30 PM,175.7,2,351.4,1768994783.6199994
2025-08-01 02:48:31 PM,175.55,151,26508.050000000003,1769021291.6699994
2025-08-01 02:48:34 PM,175.55,250,43887.5,1769065179.1699994
2025-08-01 02:48:35 PM,175.69,2,351.38,1769065530.5499995
2025-08-01 02:48:37 PM,175.79,0,0.0,1769065530.5499995
2025-08-01 02:48:37 PM,175.79,459,80687.61,1769146218.1599994
2025-08-01 02:48:43 PM,175.69,0,0.0,1769146218.1599994
2025-08-01 02:48:44 PM,175.69,10,1756.9,1769147975.0599995
2025-08-01 02:48:45 PM,175.87,0,0.0,1769147975.0599995
2025-08-01 02:48:45 PM,175.87,2751,483818.37,1769631793.4299994
2025-08-01 02:48:49 PM,175.85,49,8616.65,1769640410.0799994
2025-08-01 02:48:50 PM,176.09,611,107590.99,1769748001.0699995
2025-08-01 02:48:53 PM,176.02,0,0.0,1769748001.0699995
2025-08-01 02:48:53 PM,176.02,500,88010.0,1769836011.0699995
2025-08-01 02:48:54 PM,176.09,0,0.0,1769836011.0699995
2025-08-01 02:48:54 PM,176.09,99,17432.91,1769853443.9799995
2025-08-01 02:48:56 PM,176.0,0,0.0,1769853443.9799995
2025-08-01 02:48:56 PM,176.11,6309,1111077.99,1770964521.9699996
2025-08-01 02:48:58 PM,176.17,500,88085.0,1771052606.9699996
2025-08-01 02:48:59 PM,176.17,321,56550.56999999999,1771109157.5399995
2025-08-01 02:49:00 PM,176.27,887,156351.49000000002,1771265509.0299995
2025-08-01 02:49:01 PM,176.2,10,1762.0,1771267271.0299995
2025-08-01 02:49:02 PM,176.2,9,1585.8,1771268856.8299994
2025-08-01 02:49:02 PM,176.06,25,4401.5,1771273258.3299994
2025-08-01 02:49:09 PM,176.2,200,35240.0,1771308498.3299994
2025-08-01 02:49:10 PM,176.2,20,3524.0,1771312022.3299994
2025-08-01 02:49:11 PM,176.11,0,0.0,1771312022.3299994
2025-08-01 02:49:11 PM,176.11,1,176.11,1771312198.4399993
2025-08-01 02:49:12 PM,176.2,0,0.0,1771312198.4399993
2025-08-01 02:49:12 PM,176.2,50,8810.0,1771321008.4399993
2025-08-01 02:49:15 PM,176.85,28339,5011752.149999999,1776332760.5899994
2025-08-01 02:49:17 PM,176.81,1735,306765.35,1776639525.9399993
2025-08-01 02:49:20 PM,176.81,600,106086.0,1776745611.9399993
2025-08-01 02:49:21 PM,176.67,0,0.0,1776745611.9399993
2025-08-01 02:49:21 PM,176.67,50,8833.5,1776754445.4399993
2025-08-01 02:49:21 PM,176.78,0,0.0,1776754445.4399993
2025-08-01 02:49:21 PM,176.85,3664,647978.4,1777402423.8399994
2025-08-01 02:49:23 PM,176.8,91,16088.800000000001,1777418512.6399994
2025-08-01 02:49:24 PM,176.9,0,0.0,1777418512.6399994
2025-08-01 02:49:24 PM,176.9,1829,323550.10000000003,1777742062.7399993
2025-08-01 02:49:24 PM,176.85,50,8842.5,1777750905.2399993
2025-08-01 02:49:25 PM,176.98,160,28316.8,1777779222.0399992
2025-08-01 02:49:26 PM,176.99,0,0.0,1777779222.0399992
2025-08-01 02:49:26 PM,176.99,2250,398227.5,1778177449.5399992
2025-08-01 02:49:28 PM,176.98,353,62473.939999999995,1778239923.4799993
2025-08-01 02:49:29 PM,176.88,649,114795.12,1778354718.5999992
2025-08-01 02:49:30 PM,176.87,6,1061.22,1778355779.8199992
2025-08-01 02:49:31 PM,176.85,0,0.0,1778355779.8199992
2025-08-01 02:49:31 PM,176.83,14,2475.6200000000003,1778358255.439999
2025-08-01 02:49:34 PM,176.74,0,0.0,1778358255.439999
2025-08-01 02:49:34 PM,176.74,1,176.74,1778358432.179999
2025-08-01 02:49:37 PM,176.78,1314,232288.92,1778590721.0999992
2025-08-01 02:49:38 PM,176.9,0,0.0,1778590721.0999992
2025-08-01 02:49:38 PM,176.9,3309,585362.1,1779176083.199999
2025-08-01 02:49:38 PM,176.99,100,17699.0,1779193782.199999
2025-08-01 02:49:41 PM,176.99,50,8849.5,1779202631.699999
2025-08-01 02:49:42 PM,176.89,0,0.0,1779202631.699999
2025-08-01 02:49:42 PM,176.89,99,17512.109999999997,1779220143.809999
2025-08-01 02:49:48 PM,176.88,0,0.0,1779220143.809999
2025-08-01 02:49:49 PM,176.88,10,1768.8,1779221912.609999
2025-08-01 02:49:50 PM,176.86,200,35372.0,1779257284.609999
2025-08-01 02:49:54 PM,176.84,60,10610.4,1779267895.009999
2025-08-01 02:49:57 PM,176.8,0,0.0,1779267895.009999
2025-08-01 02:49:57 PM,176.8,1,176.8,1779268071.809999
2025-08-01 02:49:59 PM,176.74,0,0.0,1779268071.809999
2025-08-01 02:49:59 PM,176.74,291,51431.340000000004,1779319503.149999
2025-08-01 02:50:00 PM,176.72,0,0.0,1779319503.149999
2025-08-01 02:50:00 PM,176.72,9,1590.48,1779321093.629999
2025-08-01 02:50:01 PM,176.5,500,88250.0,1779409343.629999
2025-08-01 02:50:02 PM,176.46,0,0.0,1779409343.629999
2025-08-01 02:50:02 PM,176.6,934,164944.4,1779574288.029999
2025-08-01 02:50:03 PM,176.42,741,130727.21999999999,1779705015.249999
2025-08-01 02:50:06 PM,176.56,110,19421.6,1779724436.849999
2025-08-01 02:50:06 PM,176.35,0,0.0,1779724436.849999
2025-08-01 02:50:06 PM,176.35,2000,352700.0,1780077136.849999
2025-08-01 02:50:08 PM,176.47,0,0.0,1780077136.849999
2025-08-01 02:50:08 PM,176.47,513,90529.11,1780167665.9599988
2025-08-01 02:50:09 PM,176.48,0,0.0,1780167665.9599988
2025-08-01 02:50:09 PM,176.47,0,0.0,1780167665.9599988
2025-08-01 02:50:09 PM,176.47,11,1941.17,1780169607.129999
2025-08-01 02:50:10 PM,176.35,0,0.0,1780169607.129999
2025-08-01 02:50:10 PM,176.41,1219,215043.79,1780384650.919999
2025-08-01 02:50:12 PM,176.48,44,7765.12,1780392416.0399988
2025-08-01 02:50:17 PM,176.4,3000,529200.0,1780921616.0399988
2025-08-01 02:50:18 PM,176.46,0,0.0,1780921616.0399988
2025-08-01 02:50:18 PM,176.46,5,882.3000000000001,1780922498.3399987
2025-08-01 02:50:19 PM,176.52,0,0.0,1780922498.3399987
2025-08-01 02:50:19 PM,176.52,554,97792.08,1781020290.4199986
2025-08-01 02:50:20 PM,176.59,1,176.59,1781020467.0099986
2025-08-01 02:50:21 PM,176.48,1039,183362.72,1781203829.7299986
2025-08-01 02:50:24 PM,176.4,0,0.0,1781203829.7299986
2025-08-01 02:50:24 PM,176.4,70,12348.0,1781216177.7299986
2025-08-01 02:50:24 PM,176.46,0,0.0,1781216177.7299986
2025-08-01 02:50:24 PM,176.46,805,142050.30000000002,1781358228.0299985
2025-08-01 02:50:27 PM,176.56,0,0.0,1781358228.0299985
2025-08-01 02:50:27 PM,176.56,70,12359.2,1781370587.2299986
2025-08-01 02:50:28 PM,176.35,500,88175.0,1781458762.2299986
2025-08-01 02:50:30 PM,176.47,0,0.0,1781458762.2299986
2025-08-01 02:50:30 PM,176.47,60,10588.2,1781469350.4299986
2025-08-01 02:50:31 PM,176.35,0,0.0,1781469350.4299986
2025-08-01 02:50:32 PM,176.47,2040,359998.8,1781829349.2299986
2025-08-01 02:50:32 PM,176.49,13,2294.37,1781831643.5999985
2025-08-01 02:50:37 PM,176.28,500,88140.0,1781919783.5999985
2025-08-01 02:50:43 PM,176.23,400,70492.0,1781990275.5999985
2025-08-01 02:50:43 PM,176.32,0,0.0,1781990275.5999985
2025-08-01 02:50:43 PM,176.32,9,1586.8799999999999,1781991862.4799986
2025-08-01 02:50:50 PM,176.2,0,0.0,1781991862.4799986
2025-08-01 02:50:50 PM,176.25,422,74377.5,1782066239.9799986
2025-08-01 02:50:54 PM,176.25,1168,205860.0,1782272099.9799986
2025-08-01 02:50:55 PM,176.33,125,22041.25,1782294141.2299986
2025-08-01 02:50:58 PM,176.33,484,85343.72,1782379484.9499986
2025-08-01 02:51:07 PM,176.38,0,0.0,1782379484.9499986
2025-08-01 02:51:07 PM,176.38,500,88190.0,1782467674.9499986
2025-08-01 02:51:13 PM,176.37,1,176.37,1782467851.3199985
2025-08-01 02:51:19 PM,176.27,1,176.27,1782468027.5899985
2025-08-01 02:51:19 PM,176.26,240,42302.399999999994,1782510329.9899986
2025-08-01 02:51:20 PM,176.36,0,0.0,1782510329.9899986
2025-08-01 02:51:21 PM,176.36,30,5290.8,1782515620.7899985
2025-08-01 02:51:24 PM,176.36,1,176.36,1782515797.1499984
2025-08-01 02:51:25 PM,176.34,0,0.0,1782515797.1499984
2025-08-01 02:51:25 PM,176.26,289,50939.14,1782566736.2899985
2025-08-01 02:51:25 PM,176.3,0,0.0,1782566736.2899985
2025-08-01 02:51:26 PM,176.3,10,1763.0,1782568499.2899985
2025-08-01 02:51:27 PM,176.2,0,0.0,1782568499.2899985
2025-08-01 02:51:27 PM,176.2,40,7048.0,1782575547.2899985
2025-08-01 02:51:27 PM,176.3,0,0.0,1782575547.2899985
2025-08-01 02:51:28 PM,176.29,0,0.0,1782575547.2899985
2025-08-01 02:51:28 PM,176.15,325,57248.75,1782632796.0399985
2025-08-01 02:51:29 PM,176.33,0,0.0,1782632796.0399985
2025-08-01 02:51:29 PM,176.33,30,5289.900000000001,1782638085.9399986
2025-08-01 02:51:30 PM,176.25,0,0.0,1782638085.9399986
2025-08-01 02:51:30 PM,176.25,10,1762.5,1782639848.4399986
2025-08-01 02:51:34 PM,176.24,70,12336.800000000001,1782652185.2399986
2025-08-01 02:51:36 PM,176.11,0,0.0,1782652185.2399986
2025-08-01 02:51:36 PM,176.11,500,88055.0,1782740240.2399986
2025-08-01 02:51:38 PM,176.25,0,0.0,1782740240.2399986
2025-08-01 02:51:38 PM,176.25,50,8812.5,1782749052.7399986
2025-08-01 02:51:46 PM,176.15,3180,560157.0,1783309209.7399986
2025-08-01 02:51:46 PM,176.18,0,0.0,1783309209.7399986
2025-08-01 02:51:46 PM,176.18,1000,176180.0,1783485389.7399986
2025-08-01 02:51:49 PM,176.09,0,0.0,1783485389.7399986
2025-08-01 02:51:49 PM,176.09,76,13382.84,1783498772.5799985
2025-08-01 02:51:50 PM,176.18,1151,202783.18000000002,1783701555.7599986
2025-08-01 02:51:51 PM,176.1,0,0.0,1783701555.7599986
2025-08-01 02:51:51 PM,176.1,500,88050.0,1783789605.7599986
2025-08-01 02:51:56 PM,176.09,0,0.0,1783789605.7599986
2025-08-01 02:51:56 PM,176.09,500,88045.0,1783877650.7599986
2025-08-01 02:51:59 PM,176.04,0,0.0,1783877650.7599986
2025-08-01 02:51:59 PM,176.04,100,17604.0,1783895254.7599986
2025-08-01 02:52:03 PM,175.97,0,0.0,1783895254.7599986
2025-08-01 02:52:05 PM,175.97,1800,316746.0,1784212000.7599986
2025-08-01 02:52:08 PM,175.95,0,0.0,1784212000.7599986
2025-08-01 02:52:09 PM,176.0,0,0.0,1784212000.7599986
2025-08-01 02:52:11 PM,176.09,0,0.0,1784212000.7599986
2025-08-01 02:52:11 PM,176.09,167,29407.03,1784241407.7899985
2025-08-01 02:52:16 PM,176.0,400,70400.0,1784311807.7899985
2025-08-01 02:52:17 PM,176.08,159,27996.72,1784339804.5099986
2025-08-01 02:52:18 PM,176.14,0,0.0,1784339804.5099986
2025-08-01 02:52:22 PM,176.14,300,52841.99999999999,1784392646.5099986
2025-08-01 02:52:26 PM,176.0,0,0.0,1784392646.5099986
2025-08-01 02:52:27 PM,176.0,550,96800.0,1784489446.5099986
2025-08-01 02:52:29 PM,175.75,0,0.0,1784489446.5099986
2025-08-01 02:52:32 PM,175.75,10783,1895112.25,1786384558.7599986
2025-08-01 02:52:43 PM,175.75,697,122497.75,1786507056.5099986
2025-08-01 02:52:45 PM,175.68,0,0.0,1786507056.5099986
2025-08-01 02:52:48 PM,175.5,0,0.0,1786507056.5099986
2025-08-01 02:52:48 PM,175.5,3578,627939.0,1787134995.5099986
2025-08-01 02:52:52 PM,175.58,0,0.0,1787134995.5099986
2025-08-01 02:52:53 PM,175.71,2062,362314.02,1787497309.5299985
2025-08-01 02:52:55 PM,175.55,190,33354.5,1787530664.0299985
2025-08-01 02:52:59 PM,175.55,3126,548769.3,1788079433.3299985
2025-08-01 02:53:00 PM,175.53,0,0.0,1788079433.3299985
2025-08-01 02:53:00 PM,175.53,350,61435.5,1788140868.8299985
2025-08-01 02:53:02 PM,175.68,75,13176.0,1788154044.8299985
2025-08-01 02:53:03 PM,175.57,32,5618.24,1788159663.0699985
2025-08-01 02:53:04 PM,175.56,150,26334.0,1788185997.0699985
2025-08-01 02:53:05 PM,175.65,8,1405.2,1788187402.2699986
2025-08-01 02:53:08 PM,175.55,0,0.0,1788187402.2699986
2025-08-01 02:53:08 PM,175.55,500,87775.0,1788275177.2699986
2025-08-01 02:53:19 PM,175.56,0,0.0,1788275177.2699986
2025-08-01 02:53:19 PM,175.56,875,153615.0,1788428792.2699986
2025-08-01 02:53:20 PM,175.62,0,0.0,1788428792.2699986
2025-08-01 02:53:20 PM,175.62,100,17562.0,1788446354.2699986
2025-08-01 02:53:21 PM,175.56,0,0.0,1788446354.2699986
2025-08-01 02:53:21 PM,175.56,380,66712.8,1788513067.0699985
2025-08-01 02:53:23 PM,175.55,0,0.0,1788513067.0699985
2025-08-01 02:53:23 PM,175.55,250,43887.5,1788556954.5699985
2025-08-01 02:53:24 PM,175.63,0,0.0,1788556954.5699985
2025-08-01 02:53:24 PM,175.63,200,35126.0,1788592080.5699985
2025-08-01 02:53:29 PM,176.0,0,0.0,1788592080.5699985
2025-08-01 02:53:29 PM,176.0,34970,6154720.0,1794746800.5699985
2025-08-01 02:53:30 PM,175.93,505,88844.65000000001,1794835645.2199986
2025-08-01 02:53:31 PM,175.93,15,2638.9500000000003,1794838284.1699986
2025-08-01 02:53:33 PM,175.87,0,0.0,1794838284.1699986
2025-08-01 02:53:34 PM,175.87,17,2989.79,1794841273.9599986
2025-08-01 02:53:37 PM,175.83,366,64353.780000000006,1794905627.7399986
2025-08-01 02:53:38 PM,175.93,0,0.0,1794905627.7399986
2025-08-01 02:53:38 PM,175.93,50,8796.5,1794914424.2399986
2025-08-01 02:53:39 PM,175.76,0,0.0,1794914424.2399986
2025-08-01 02:53:39 PM,175.76,500,87880.0,1795002304.2399986
2025-08-01 02:53:41 PM,175.68,0,0.0,1795002304.2399986
2025-08-01 02:53:41 PM,175.68,500,87840.0,1795090144.2399986
2025-08-01 02:53:43 PM,175.76,0,0.0,1795090144.2399986
2025-08-01 02:53:43 PM,175.76,10,1757.6,1795091901.8399985
2025-08-01 02:53:44 PM,175.76,4,703.04,1795092604.8799984
2025-08-01 02:53:46 PM,175.76,297,52200.719999999994,1795144805.5999985
2025-08-01 02:53:50 PM,175.83,30,5274.900000000001,1795150080.4999986
2025-08-01 02:53:52 PM,175.72,0,0.0,1795150080.4999986
2025-08-01 02:53:52 PM,175.72,500,87860.0,1795237940.4999986
2025-08-01 02:53:56 PM,175.65,92,16159.800000000001,1795254100.2999985
2025-08-01 02:53:57 PM,175.65,5,878.25,1795254978.5499985
2025-08-01 02:53:59 PM,175.65,5,878.25,1795255856.7999985
2025-08-01 02:54:00 PM,175.72,100,17572.0,1795273428.7999985
2025-08-01 02:54:03 PM,175.74,55,9665.7,1795283094.4999986
2025-08-01 02:54:07 PM,175.66,0,0.0,1795283094.4999986
2025-08-01 02:54:08 PM,175.78,605,106346.9,1795389441.3999987
2025-08-01 02:54:16 PM,175.82,0,0.0,1795389441.3999987
2025-08-01 02:54:17 PM,175.82,285,50108.7,1795439550.0999987
2025-08-01 02:54:19 PM,175.88,0,0.0,1795439550.0999987
2025-08-01 02:54:19 PM,175.88,189,33241.32,1795472791.4199986
2025-08-01 02:54:24 PM,175.85,0,0.0,1795472791.4199986
2025-08-01 02:54:24 PM,175.85,11,1934.35,1795474725.7699986
2025-08-01 02:54:27 PM,175.85,684,120281.4,1795595007.1699986
2025-08-01 02:54:28 PM,175.91,0,0.0,1795595007.1699986
2025-08-01 02:54:29 PM,175.91,50,8795.5,1795603802.6699986
2025-08-01 02:54:32 PM,175.92,150,26387.999999999996,1795630190.6699986
2025-08-01 02:54:42 PM,175.85,0,0.0,1795630190.6699986
2025-08-01 02:54:43 PM,175.85,62,10902.699999999999,1795641093.3699987
2025-08-01 02:54:45 PM,175.92,0,0.0,1795641093.3699987
2025-08-01 02:54:45 PM,175.92,23,4046.16,1795645139.5299988
2025-08-01 02:54:46 PM,175.9,0,0.0,1795645139.5299988
2025-08-01 02:54:48 PM,175.78,0,0.0,1795645139.5299988
2025-08-01 02:54:48 PM,175.78,1399,245916.22,1795891055.7499988
2025-08-01 02:54:51 PM,175.81,0,0.0,1795891055.7499988
2025-08-01 02:54:51 PM,175.81,110,19339.1,1795910394.8499987
2025-08-01 02:54:54 PM,175.78,2,351.56,1795910746.4099987
2025-08-01 02:54:55 PM,175.8,0,0.0,1795910746.4099987
2025-08-01 02:54:57 PM,175.77,1509,265236.93,1796175983.3399987
2025-08-01 02:54:58 PM,175.78,0,0.0,1796175983.3399987
2025-08-01 02:54:59 PM,175.78,1112,195467.36000000002,1796371450.6999986
2025-08-01 02:55:00 PM,175.79,0,0.0,1796371450.6999986
2025-08-01 02:55:02 PM,175.79,1,175.79,1796371626.4899986
2025-08-01 02:55:07 PM,175.74,0,0.0,1796371626.4899986
2025-08-01 02:55:08 PM,175.74,1,175.74,1796371802.2299986
2025-08-01 02:55:11 PM,175.8,2,351.6,1796372153.8299985
2025-08-01 02:55:14 PM,175.88,0,0.0,1796372153.8299985
2025-08-01 02:55:14 PM,175.88,2500,439700.0,1796811853.8299985
2025-08-01 02:55:15 PM,175.78,0,0.0,1796811853.8299985
2025-08-01 02:55:16 PM,175.78,250,43945.0,1796855798.8299985
2025-08-01 02:55:19 PM,175.85,0,0.0,1796855798.8299985
2025-08-01 02:55:19 PM,175.85,100,17585.0,1796873383.8299985
2025-08-01 02:55:23 PM,175.79,0,0.0,1796873383.8299985
2025-08-01 02:55:25 PM,175.79,1100,193369.0,1797066752.8299985
2025-08-01 02:55:30 PM,175.78,0,0.0,1797066752.8299985
2025-08-01 02:55:31 PM,175.78,150,26367.0,1797093119.8299985
2025-08-01 02:55:32 PM,175.79,2,351.58,1797093471.4099984
2025-08-01 02:55:34 PM,175.71,0,0.0,1797093471.4099984
2025-08-01 02:55:36 PM,175.71,143,25126.530000000002,1797118597.9399984
2025-08-01 02:55:38 PM,175.85,0,0.0,1797118597.9399984
2025-08-01 02:55:39 PM,176.0,0,0.0,1797118597.9399984
2025-08-01 02:55:41 PM,176.1,28039,4937667.899999999,1802056265.8399985
2025-08-01 02:55:46 PM,175.96,0,0.0,1802056265.8399985
2025-08-01 02:55:47 PM,175.96,2656,467349.76,1802523615.5999985
2025-08-01 02:55:55 PM,175.75,0,0.0,1802523615.5999985
2025-08-01 02:55:57 PM,175.75,1,175.75,1802523791.3499985
2025-08-01 02:55:58 PM,175.84,0,0.0,1802523791.3499985
2025-08-01 02:55:58 PM,175.84,1,175.84,1802523967.1899984
2025-08-01 02:56:03 PM,175.84,300,52752.0,1802576719.1899984
2025-08-01 02:56:05 PM,175.75,0,0.0,1802576719.1899984
2025-08-01 02:56:07 PM,175.85,0,0.0,1802576719.1899984
2025-08-01 02:56:09 PM,175.67,3794,666491.98,1803243211.1699984
2025-08-01 02:56:14 PM,175.57,0,0.0,1803243211.1699984
2025-08-01 02:56:15 PM,175.6,3251,570875.6,1803814086.7699983
2025-08-01 02:56:15 PM,175.74,0,0.0,1803814086.7699983
2025-08-01 02:56:16 PM,175.74,125,21967.5,1803836054.2699983
2025-08-01 02:56:19 PM,175.58,0,0.0,1803836054.2699983
2025-08-01 02:56:21 PM,175.75,1200,210900.0,1804046954.2699983
2025-08-01 02:56:26 PM,175.84,0,0.0,1804046954.2699983
2025-08-01 02:56:26 PM,175.84,11,1934.24,1804048888.5099983
2025-08-01 02:56:32 PM,175.84,1,175.84,1804049064.3499982
2025-08-01 02:56:35 PM,175.75,0,0.0,1804049064.3499982
2025-08-01 02:56:37 PM,175.75,443,77857.25,1804126921.5999982
2025-08-01 02:56:48 PM,175.75,1200,210900.0,1804337821.5999982
2025-08-01 02:56:50 PM,176.1,0,0.0,1804337821.5999982
2025-08-01 02:56:51 PM,176.0,0,0.0,1804337821.5999982
2025-08-01 02:56:53 PM,176.1,2596,457155.6,1804794977.1999981
2025-08-01 02:57:04 PM,176.1,75,13207.5,1804808184.6999981
2025-08-01 02:57:07 PM,176.01,0,0.0,1804808184.6999981
2025-08-01 02:57:10 PM,176.1,255,44905.5,1804853090.1999981
2025-08-01 02:57:11 PM,176.11,0,0.0,1804853090.1999981
2025-08-01 02:57:11 PM,176.11,662,116584.82,1804969675.019998
2025-08-01 02:57:15 PM,176.04,0,0.0,1804969675.019998
2025-08-01 02:57:16 PM,176.05,309,54399.450000000004,1805024074.4699981
2025-08-01 02:57:23 PM,176.1,0,0.0,1805024074.4699981
2025-08-01 02:57:27 PM,176.17,625,110106.24999999999,1805134180.7199981
2025-08-01 02:57:30 PM,176.28,0,0.0,1805134180.7199981
2025-08-01 02:57:31 PM,176.22,0,0.0,1805134180.7199981
2025-08-01 02:57:32 PM,176.22,2030,357726.6,1805491907.319998
2025-08-01 02:57:35 PM,176.05,0,0.0,1805491907.319998
2025-08-01 02:57:37 PM,176.02,869,152961.38,1805644868.6999981
2025-08-01 02:57:43 PM,176.24,2420,426500.80000000005,1806071369.499998
2025-08-01 02:57:43 PM,176.2,0,0.0,1806071369.499998
2025-08-01 02:57:44 PM,176.2,70,12334.0,1806083703.499998
2025-08-01 02:57:45 PM,176.21,0,0.0,1806083703.499998
2025-08-01 02:57:48 PM,176.21,153,26960.13,1806110663.6299982
2025-08-01 02:57:51 PM,176.28,0,0.0,1806110663.6299982
2025-08-01 02:57:53 PM,176.28,500,88140.0,1806198803.6299982
2025-08-01 02:58:00 PM,176.29,1,176.29,1806198979.9199982
2025-08-01 02:58:03 PM,176.26,0,0.0,1806198979.9199982
2025-08-01 02:58:04 PM,176.26,604,106461.04,1806305440.9599981
2025-08-01 02:58:05 PM,176.25,0,0.0,1806305440.9599981
2025-08-01 02:58:06 PM,176.25,102,17977.5,1806323418.4599981
2025-08-01 02:58:09 PM,176.12,0,0.0,1806323418.4599981
2025-08-01 02:58:10 PM,176.19,2501,440651.19,1806764069.6499982
2025-08-01 02:58:17 PM,176.27,0,0.0,1806764069.6499982
2025-08-01 02:58:17 PM,176.27,5078,895099.06,1807659168.7099981
2025-08-01 02:58:23 PM,176.27,22,3877.94,1807663046.6499982
2025-08-01 02:58:27 PM,176.36,0,0.0,1807663046.6499982
2025-08-01 02:58:29 PM,176.36,5051,890794.3600000001,1808553841.009998
2025-08-01 02:58:30 PM,176.28,500,88140.0,1808641981.009998
2025-08-01 02:58:40 PM,176.28,28,4935.84,1808646916.849998
2025-08-01 02:58:45 PM,176.42,0,0.0,1808646916.849998
2025-08-01 02:58:45 PM,176.42,200,35284.0,1808682200.849998
2025-08-01 02:58:50 PM,176.31,0,0.0,1808682200.849998
2025-08-01 02:58:51 PM,176.31,288,50777.28,1808732978.129998
2025-08-01 02:58:54 PM,176.42,0,0.0,1808732978.129998
2025-08-01 02:58:56 PM,176.42,1000,176420.0,1808909398.129998
2025-08-01 02:59:01 PM,176.25,0,0.0,1808909398.129998
2025-08-01 02:59:02 PM,176.23,1078,189975.94,1809099374.069998
2025-08-01 02:59:06 PM,176.27,0,0.0,1809099374.069998
2025-08-01 02:59:08 PM,176.29,85,14984.65,1809114358.7199981
2025-08-01 02:59:09 PM,176.13,0,0.0,1809114358.7199981
2025-08-01 02:59:10 PM,176.38,7351,1296569.38,1810410928.0999982
2025-08-01 02:59:14 PM,176.4,1,176.4,1810411104.4999983
2025-08-01 02:59:17 PM,176.25,0,0.0,1810411104.4999983
2025-08-01 02:59:20 PM,176.25,49,8636.25,1810419740.7499983
2025-08-01 02:59:21 PM,176.16,0,0.0,1810419740.7499983
2025-08-01 02:59:21 PM,176.16,105,18496.8,1810438237.5499983
2025-08-01 02:59:22 PM,176.0,0,0.0,1810438237.5499983
2025-08-01 02:59:25 PM,175.99,0,0.0,1810438237.5499983
2025-08-01 02:59:25 PM,175.99,6951,1223306.49,1811661544.0399983
2025-08-01 02:59:27 PM,175.98,101,17773.98,1811679318.0199983
2025-08-01 02:59:29 PM,175.83,0,0.0,1811679318.0199983
2025-08-01 02:59:30 PM,175.84,51,8967.84,1811688285.8599982
2025-08-01 02:59:33 PM,176.23,0,0.0,1811688285.8599982
2025-08-01 02:59:35 PM,176.22,0,0.0,1811688285.8599982
2025-08-01 02:59:36 PM,176.22,5289,932027.58,1812620313.4399981
2025-08-01 02:59:40 PM,176.16,0,0.0,1812620313.4399981
2025-08-01 02:59:41 PM,176.16,1200,211392.0,1812831705.4399981
2025-08-01 02:59:43 PM,176.14,100,17614.0,1812849319.4399981
2025-08-01 02:59:47 PM,176.12,1,176.12,1812849495.559998
2025-08-01 02:59:49 PM,176.27,0,0.0,1812849495.559998
2025-08-01 02:59:49 PM,176.27,50,8813.5,1812858309.059998
2025-08-01 02:59:54 PM,176.12,700,123284.0,1812981593.059998
2025-08-01 02:59:56 PM,176.33,0,0.0,1812981593.059998
2025-08-01 02:59:58 PM,176.33,678,119551.74,1813101144.799998
2025-08-01 03:00:00 PM,176.23,0,0.0,1813101144.799998
2025-08-01 03:00:00 PM,176.23,6970,1228323.0999999999,1814329467.899998
2025-08-01 03:00:01 PM,176.39,5842,1030470.3799999999,1815359938.279998
2025-08-01 03:00:02 PM,176.33,0,0.0,1815359938.279998
