date,price,qty,trnvr,cum_trnvr
2025-08-01 03:21:21 PM,1335.0,10,13350.0,28139430.900000002
2025-08-01 03:21:28 PM,1335.0,47,62745.0,28202175.900000002
2025-08-01 03:21:30 PM,1335.0,4,5340.0,28207515.900000002
2025-08-01 03:21:34 PM,1335.1,4,5340.4,28212856.3
2025-08-01 03:21:50 PM,1335.0,0,0.0,28212856.3
2025-08-01 03:21:54 PM,1335.0,600,801000.0,29013856.3
2025-08-01 03:22:01 PM,1335.0,5,6675.0,29020531.3
2025-08-01 03:22:14 PM,1335.0,10,13350.0,29033881.3
2025-08-01 03:22:16 PM,1335.1,7,9345.699999999999,29043227.0
2025-08-01 03:22:30 PM,1335.0,9,12015.0,29055242.0
2025-08-01 03:22:35 PM,1336.0,10,13360.0,29068602.0
2025-08-01 03:22:43 PM,1335.0,190,253650.0,29322252.0
2025-08-01 03:22:48 PM,1335.0,11,14685.0,29336937.0
2025-08-01 03:23:01 PM,1335.0,11,14685.0,29351622.0
2025-08-01 03:23:15 PM,1335.2,10,13352.0,29364974.0
2025-08-01 03:23:27 PM,1335.0,0,0.0,29364974.0
2025-08-01 03:23:28 PM,1335.0,9,12015.0,29376989.0
2025-08-01 03:23:41 PM,1335.0,47,62745.0,29439734.0
2025-08-01 03:23:43 PM,1335.0,10,13350.0,29453084.0
2025-08-01 03:23:48 PM,1335.0,39,52065.0,29505149.0
2025-08-01 03:24:09 PM,1335.1,14,18691.399999999998,29523840.4
2025-08-01 03:24:21 PM,1335.1,9,12015.9,29535856.299999997
2025-08-01 03:24:41 PM,1335.1,10,13351.0,29549207.299999997
2025-08-01 03:25:01 PM,1338.0,42,56196.0,29605403.299999997
2025-08-01 03:25:14 PM,1338.0,20,26760.0,29632163.299999997
2025-08-01 03:25:28 PM,1338.0,17,22746.0,29654909.299999997
2025-08-01 03:26:01 PM,1337.0,15,20055.0,29674964.299999997
2025-08-01 03:26:34 PM,1337.0,9,12033.0,29686997.299999997
2025-08-01 03:26:55 PM,1335.2,1,1335.2,29688332.499999996
2025-08-01 03:26:59 PM,1337.0,0,0.0,29688332.499999996
2025-08-01 03:27:00 PM,1337.0,7,9359.0,29697691.499999996
2025-08-01 03:27:35 PM,1338.7,30,40161.0,29737852.499999996
2025-08-01 03:27:41 PM,1339.0,0,0.0,29737852.499999996
2025-08-01 03:27:42 PM,1339.0,1,1339.0,29739191.499999996
2025-08-01 03:27:44 PM,1335.1,1,1335.1,29740526.599999998
2025-08-01 03:27:51 PM,1337.0,3,4011.0,29744537.599999998
2025-08-01 03:28:01 PM,1335.1,0,0.0,29744537.599999998
2025-08-01 03:28:03 PM,1335.1,15,20026.5,29764564.099999998
2025-08-01 03:28:40 PM,1335.1,8,10680.8,29775244.9
2025-08-01 03:29:05 PM,1336.2,0,0.0,29775244.9
2025-08-01 03:29:05 PM,1336.2,2,2672.4,29777917.299999997
2025-08-01 03:29:11 PM,1337.0,0,0.0,29777917.299999997
2025-08-01 03:29:13 PM,1337.0,3,4011.0,29781928.299999997
2025-08-01 03:29:21 PM,1336.1,9,12024.9,29793953.199999996
2025-08-01 03:29:28 PM,1336.1,94,125593.4,29919546.599999994
2025-08-01 03:29:35 PM,1335.1,0,0.0,29919546.599999994
2025-08-01 03:29:36 PM,1335.1,8,10680.8,29930227.399999995
2025-08-01 03:29:51 PM,1335.0,12,16020.0,29946247.399999995
