date,price,qty,trnvr,cum_trnvr
2025-08-01 12:59:30 PM,121.26,496,60144.96,805808827.5500009
2025-08-01 12:59:32 PM,121.22,0,0.0,805808827.5500009
2025-08-01 12:59:33 PM,121.22,826,100127.72,805908955.2700009
2025-08-01 12:59:34 PM,121.26,0,0.0,805908955.2700009
2025-08-01 12:59:34 PM,121.26,50,6063.0,805915018.2700009
2025-08-01 12:59:37 PM,121.26,4700,569922.0,806484940.2700009
2025-08-01 12:59:38 PM,121.23,0,0.0,806484940.2700009
2025-08-01 12:59:38 PM,121.26,0,0.0,806484940.2700009
2025-08-01 12:59:39 PM,121.26,643,77970.18000000001,806562910.4500009
2025-08-01 12:59:40 PM,121.26,10,1212.6000000000001,806564123.0500009
2025-08-01 12:59:42 PM,121.26,5,606.3000000000001,806564729.3500009
2025-08-01 12:59:42 PM,121.23,0,0.0,806564729.3500009
2025-08-01 12:59:43 PM,121.23,125,15153.75,806579883.1000009
2025-08-01 12:59:43 PM,121.26,9,1091.3400000000001,806580974.4400009
2025-08-01 12:59:45 PM,121.24,1046,126817.04,806707791.4800009
2025-08-01 12:59:45 PM,121.22,0,0.0,806707791.4800009
2025-08-01 12:59:46 PM,121.22,294,35638.68,806743430.1600008
2025-08-01 12:59:46 PM,121.26,0,0.0,806743430.1600008
2025-08-01 12:59:47 PM,121.26,400,48504.0,806791934.1600008
2025-08-01 12:59:51 PM,121.25,0,0.0,806791934.1600008
2025-08-01 12:59:51 PM,121.25,240,29100.0,806821034.1600008
2025-08-01 12:59:54 PM,121.25,635,76993.75,806898027.9100008
2025-08-01 12:59:58 PM,121.25,25,3031.25,806901059.1600008
2025-08-01 12:59:58 PM,121.2,0,0.0,806901059.1600008
2025-08-01 12:59:59 PM,121.2,575,69690.0,806970749.1600008
2025-08-01 01:00:00 PM,121.25,0,0.0,806970749.1600008
2025-08-01 01:00:01 PM,121.25,100,12125.0,806982874.1600008
2025-08-01 01:00:01 PM,121.25,20,2425.0,806985299.1600008
2025-08-01 01:00:02 PM,121.2,0,0.0,806985299.1600008
2025-08-01 01:00:02 PM,121.25,1793,217401.25,807202700.4100008
2025-08-01 01:00:03 PM,121.2,0,0.0,807202700.4100008
2025-08-01 01:00:03 PM,121.25,5276,639715.0,807842415.4100008
2025-08-01 01:00:06 PM,121.2,0,0.0,807842415.4100008
2025-08-01 01:00:07 PM,121.2,63,7635.6,807850051.0100008
2025-08-01 01:00:08 PM,121.25,0,0.0,807850051.0100008
2025-08-01 01:00:08 PM,121.25,20,2425.0,807852476.0100008
2025-08-01 01:00:10 PM,121.25,101,12246.25,807864722.2600008
2025-08-01 01:00:11 PM,121.25,4700,569875.0,808434597.2600008
2025-08-01 01:00:11 PM,121.25,49,5941.25,808440538.5100008
2025-08-01 01:00:14 PM,121.25,5200,630500.0,809071038.5100008
2025-08-01 01:00:15 PM,121.25,1122,136042.5,809207081.0100008
2025-08-01 01:00:16 PM,121.25,304,36860.0,809243941.0100008
2025-08-01 01:00:17 PM,121.26,0,0.0,809243941.0100008
2025-08-01 01:00:18 PM,121.26,4,485.04,809244426.0500008
2025-08-01 01:00:21 PM,121.25,62,7517.5,809251943.5500008
2025-08-01 01:00:25 PM,121.26,496,60144.96,809312088.5100008
2025-08-01 01:00:28 PM,121.26,100,12126.0,809324214.5100008
2025-08-01 01:00:30 PM,121.26,496,60144.96,809384359.4700009
2025-08-01 01:00:31 PM,121.26,11,1333.8600000000001,809385693.3300009
2025-08-01 01:00:32 PM,121.26,5,606.3000000000001,809386299.6300008
2025-08-01 01:00:34 PM,121.26,5,606.3000000000001,809386905.9300008
2025-08-01 01:00:37 PM,121.26,1269,153878.94,809540784.8700008
2025-08-01 01:00:42 PM,121.26,69,8366.94,809549151.8100009
2025-08-01 01:00:43 PM,121.26,121,14672.460000000001,809563824.2700009
2025-08-01 01:00:44 PM,121.26,50,6063.0,809569887.2700009
2025-08-01 01:00:45 PM,121.26,498,60387.48,809630274.750001
2025-08-01 01:00:45 PM,121.25,0,0.0,809630274.750001
2025-08-01 01:00:46 PM,121.25,294,35647.5,809665922.250001
2025-08-01 01:00:48 PM,121.26,0,0.0,809665922.250001
2025-08-01 01:00:48 PM,121.26,500,60630.0,809726552.250001
2025-08-01 01:00:51 PM,121.26,2455,297693.3,810024245.5500009
2025-08-01 01:00:53 PM,121.27,50,6063.5,810030309.0500009
2025-08-01 01:00:54 PM,121.26,0,0.0,810030309.0500009
2025-08-01 01:00:54 PM,121.26,763,92521.38,810122830.4300009
2025-08-01 01:00:58 PM,121.25,0,0.0,810122830.4300009
2025-08-01 01:00:58 PM,121.25,66,8002.5,810130832.9300009
2025-08-01 01:00:59 PM,121.25,9,1091.25,810131924.1800009
2025-08-01 01:01:05 PM,121.24,0,0.0,810131924.1800009
2025-08-01 01:01:06 PM,121.26,0,0.0,810131924.1800009
2025-08-01 01:01:06 PM,121.26,5396,654318.9600000001,810786243.1400009
2025-08-01 01:01:07 PM,121.24,1,121.24,810786364.380001
2025-08-01 01:01:07 PM,121.21,0,0.0,810786364.380001
2025-08-01 01:01:08 PM,121.21,8,969.68,810787334.0600009
2025-08-01 01:01:08 PM,121.24,0,0.0,810787334.0600009
2025-08-01 01:01:09 PM,121.24,1,121.24,810787455.3000009
2025-08-01 01:01:10 PM,121.21,6,727.26,810788182.5600009
2025-08-01 01:01:15 PM,121.23,298,36126.54,810824309.1000009
2025-08-01 01:01:15 PM,121.23,46,5576.58,810829885.6800009
2025-08-01 01:01:16 PM,121.2,0,0.0,810829885.6800009
2025-08-01 01:01:16 PM,121.2,294,35632.8,810865518.4800009
2025-08-01 01:01:17 PM,121.24,2,242.48,810865760.9600009
2025-08-01 01:01:19 PM,121.2,20,2424.0,810868184.9600009
2025-08-01 01:01:21 PM,121.26,4700,569922.0,811438106.9600009
2025-08-01 01:01:22 PM,121.25,0,0.0,811438106.9600009
2025-08-01 01:01:22 PM,121.25,6,727.5,811438834.4600009
2025-08-01 01:01:23 PM,121.2,0,0.0,811438834.4600009
2025-08-01 01:01:23 PM,121.2,1,121.2,811438955.6600009
2025-08-01 01:01:25 PM,121.25,0,0.0,811438955.6600009
2025-08-01 01:01:26 PM,121.25,20,2425.0,811441380.6600009
2025-08-01 01:01:35 PM,121.25,20,2425.0,811443805.6600009
2025-08-01 01:01:38 PM,121.25,5,606.25,811444411.9100009
2025-08-01 01:01:39 PM,121.24,40,4849.599999999999,811449261.510001
2025-08-01 01:01:40 PM,121.24,25,3031.0,811452292.510001
2025-08-01 01:01:45 PM,121.25,495,60018.75,811512311.260001
2025-08-01 01:01:46 PM,121.24,0,0.0,811512311.260001
2025-08-01 01:01:46 PM,121.24,394,47768.56,811560079.8200009
2025-08-01 01:01:47 PM,121.23,475,57584.25,811617664.0700009
2025-08-01 01:01:50 PM,121.25,50,6062.5,811623726.5700009
2025-08-01 01:01:53 PM,121.25,42,5092.5,811628819.0700009
2025-08-01 01:01:53 PM,121.25,5,606.25,811629425.3200009
2025-08-01 01:01:54 PM,121.25,1000,121250.0,811750675.3200009
2025-08-01 01:01:56 PM,121.24,0,0.0,811750675.3200009
2025-08-01 01:01:56 PM,121.24,270,32734.8,811783410.1200008
2025-08-01 01:02:00 PM,121.25,0,0.0,811783410.1200008
2025-08-01 01:02:00 PM,121.25,496,60140.0,811843550.1200008
2025-08-01 01:02:02 PM,121.26,11402,1382606.52,813226156.6400008
2025-08-01 01:02:05 PM,121.24,0,0.0,813226156.6400008
2025-08-01 01:02:07 PM,121.24,50,6062.0,813232218.6400008
2025-08-01 01:02:08 PM,121.26,567,68754.42,813300973.0600008
2025-08-01 01:02:12 PM,121.26,16,1940.16,813302913.2200007
2025-08-01 01:02:15 PM,121.28,0,0.0,813302913.2200007
2025-08-01 01:02:15 PM,121.3,0,0.0,813302913.2200007
2025-08-01 01:02:17 PM,121.29,0,0.0,813302913.2200007
2025-08-01 01:02:17 PM,121.29,5052,612757.0800000001,813915670.3000008
2025-08-01 01:02:21 PM,121.3,0,0.0,813915670.3000008
2025-08-01 01:02:22 PM,121.28,517,62701.76,813978372.0600008
2025-08-01 01:02:29 PM,121.27,472,57239.439999999995,814035611.5000008
2025-08-01 01:02:37 PM,121.29,0,0.0,814035611.5000008
2025-08-01 01:02:38 PM,121.29,5,606.45,814036217.9500009
2025-08-01 01:02:43 PM,121.29,3,363.87,814036581.8200009
2025-08-01 01:02:45 PM,121.3,0,0.0,814036581.8200009
2025-08-01 01:02:48 PM,121.3,791,95948.3,814132530.1200008
2025-08-01 01:02:49 PM,121.27,200,24254.0,814156784.1200008
2025-08-01 01:02:53 PM,121.33,0,0.0,814156784.1200008
2025-08-01 01:02:53 PM,121.33,5000,606650.0,814763434.1200008
2025-08-01 01:02:58 PM,121.31,540,65507.4,814828941.5200008
2025-08-01 01:03:03 PM,121.31,307,37242.17,814866183.6900008
2025-08-01 01:03:07 PM,121.32,0,0.0,814866183.6900008
2025-08-01 01:03:08 PM,121.32,1071,129933.71999999999,814996117.4100008
2025-08-01 01:03:13 PM,121.32,239,28995.48,815025112.8900008
2025-08-01 01:03:13 PM,121.32,9,1091.8799999999999,815026204.7700008
2025-08-01 01:03:17 PM,121.29,0,0.0,815026204.7700008
2025-08-01 01:03:17 PM,121.31,0,0.0,815026204.7700008
2025-08-01 01:03:18 PM,121.31,862,104569.22,815130773.9900008
2025-08-01 01:03:23 PM,121.29,0,0.0,815130773.9900008
2025-08-01 01:03:23 PM,121.31,48,5822.88,815136596.8700008
2025-08-01 01:03:28 PM,121.31,15,1819.65,815138416.5200008
2025-08-01 01:03:28 PM,121.31,50,6065.5,815144482.0200008
2025-08-01 01:03:33 PM,121.31,496,60169.76,815204651.7800008
2025-08-01 01:03:38 PM,121.31,25,3032.75,815207684.5300008
2025-08-01 01:03:38 PM,121.3,3,363.9,815208048.4300008
2025-08-01 01:03:43 PM,121.3,100,12130.0,815220178.4300008
2025-08-01 01:03:43 PM,121.29,5,606.45,815220784.8800008
2025-08-01 01:03:45 PM,121.3,0,0.0,815220784.8800008
2025-08-01 01:03:47 PM,121.29,0,0.0,815220784.8800008
2025-08-01 01:03:47 PM,121.29,1789,216987.81,815437772.6900008
2025-08-01 01:03:48 PM,121.3,49,5943.7,815443716.3900008
2025-08-01 01:03:52 PM,121.3,2630,319019.0,815762735.3900008
2025-08-01 01:03:55 PM,121.32,0,0.0,815762735.3900008
2025-08-01 01:03:57 PM,121.3,7331,889250.2999999999,816651985.6900008
2025-08-01 01:03:58 PM,121.32,48,5823.36,816657809.0500008
2025-08-01 01:03:59 PM,121.33,0,0.0,816657809.0500008
2025-08-01 01:04:02 PM,121.33,497,60301.01,816718110.0600008
2025-08-01 01:04:03 PM,121.33,874,106042.42,816824152.4800007
2025-08-01 01:04:05 PM,121.3,0,0.0,816824152.4800007
2025-08-01 01:04:07 PM,121.3,360,43668.0,816867820.4800007
2025-08-01 01:04:09 PM,121.34,0,0.0,816867820.4800007
2025-08-01 01:04:11 PM,121.32,0,0.0,816867820.4800007
2025-08-01 01:04:12 PM,121.32,36,4367.5199999999995,816872188.0000007
2025-08-01 01:04:15 PM,121.31,0,0.0,816872188.0000007
2025-08-01 01:04:17 PM,121.31,613,74363.03,816946551.0300007
2025-08-01 01:04:17 PM,121.32,0,0.0,816946551.0300007
2025-08-01 01:04:18 PM,121.32,2,242.64,816946793.6700007
2025-08-01 01:04:22 PM,121.32,51,6187.32,816952980.9900007
2025-08-01 01:04:23 PM,121.32,100,12132.0,816965112.9900007
2025-08-01 01:04:23 PM,121.28,0,0.0,816965112.9900007
2025-08-01 01:04:25 PM,121.32,0,0.0,816965112.9900007
2025-08-01 01:04:26 PM,121.28,8448,1024573.4400000001,817989686.4300008
2025-08-01 01:04:29 PM,121.29,0,0.0,817989686.4300008
2025-08-01 01:04:31 PM,121.29,598,72531.42,818062217.8500007
2025-08-01 01:04:36 PM,121.29,410,49728.9,818111946.7500007
2025-08-01 01:04:37 PM,121.28,0,0.0,818111946.7500007
2025-08-01 01:04:39 PM,121.29,0,0.0,818111946.7500007
2025-08-01 01:04:40 PM,121.29,1022,123958.38,818235905.1300007
2025-08-01 01:04:43 PM,121.27,0,0.0,818235905.1300007
2025-08-01 01:04:45 PM,121.27,45,5457.15,818241362.2800007
2025-08-01 01:04:47 PM,121.28,0,0.0,818241362.2800007
2025-08-01 01:04:47 PM,121.28,294,35656.32,818277018.6000007
2025-08-01 01:04:55 PM,121.29,0,0.0,818277018.6000007
2025-08-01 01:04:55 PM,121.29,202,24500.58,818301519.1800008
2025-08-01 01:04:59 PM,121.25,0,0.0,818301519.1800008
2025-08-01 01:05:01 PM,121.25,692,83905.0,818385424.1800008
2025-08-01 01:05:02 PM,121.28,0,0.0,818385424.1800008
2025-08-01 01:05:03 PM,121.28,97,11764.16,818397188.3400007
2025-08-01 01:05:03 PM,121.29,0,0.0,818397188.3400007
2025-08-01 01:05:04 PM,121.29,150,18193.5,818415381.8400007
2025-08-01 01:05:04 PM,121.28,469,56880.32,818472262.1600008
2025-08-01 01:05:06 PM,121.24,0,0.0,818472262.1600008
2025-08-01 01:05:06 PM,121.24,658,79775.92,818552038.0800008
2025-08-01 01:05:09 PM,121.24,1,121.24,818552159.3200008
2025-08-01 01:05:10 PM,121.28,13,1576.64,818553735.9600008
2025-08-01 01:05:14 PM,121.28,10,1212.8,818554948.7600007
2025-08-01 01:05:14 PM,121.23,0,0.0,818554948.7600007
2025-08-01 01:05:15 PM,121.28,763,92536.64,818647485.4000007
2025-08-01 01:05:16 PM,121.26,0,0.0,818647485.4000007
2025-08-01 01:05:16 PM,121.26,294,35650.44,818683135.8400007
2025-08-01 01:05:16 PM,121.28,0,0.0,818683135.8400007
2025-08-01 01:05:17 PM,121.28,205,24862.4,818707998.2400007
2025-08-01 01:05:17 PM,121.26,0,0.0,818707998.2400007
2025-08-01 01:05:18 PM,121.26,42,5092.92,818713091.1600007
2025-08-01 01:05:18 PM,121.28,0,0.0,818713091.1600007
2025-08-01 01:05:19 PM,121.28,15,1819.2,818714910.3600007
2025-08-01 01:05:24 PM,121.28,300,36384.0,818751294.3600007
2025-08-01 01:05:25 PM,121.3,0,0.0,818751294.3600007
2025-08-01 01:05:26 PM,121.3,8422,1021588.6,819772882.9600008
2025-08-01 01:05:27 PM,121.3,1042,126394.59999999999,819899277.5600008
2025-08-01 01:05:27 PM,121.31,795,96441.45,819995719.0100008
2025-08-01 01:05:28 PM,121.33,1831,222155.23,820217874.2400008
2025-08-01 01:05:28 PM,121.35,2492,302404.2,820520278.4400009
2025-08-01 01:05:29 PM,121.42,0,0.0,820520278.4400009
2025-08-01 01:05:30 PM,121.42,1007,122269.94,820642548.380001
2025-08-01 01:05:30 PM,121.4,3,364.20000000000005,820642912.580001
2025-08-01 01:05:31 PM,121.39,52,6312.28,820649224.860001
2025-08-01 01:05:32 PM,121.39,446,54139.94,820703364.800001
2025-08-01 01:05:36 PM,121.39,2000,242780.0,820946144.800001
2025-08-01 01:05:38 PM,121.39,3,364.17,820946508.970001
2025-08-01 01:05:39 PM,121.39,1,121.39,820946630.360001
2025-08-01 01:05:39 PM,121.35,0,0.0,820946630.360001
2025-08-01 01:05:39 PM,121.35,2,242.7,820946873.060001
2025-08-01 01:05:40 PM,121.39,6,728.34,820947601.400001
2025-08-01 01:05:45 PM,121.38,60,7282.799999999999,820954884.200001
2025-08-01 01:05:46 PM,121.38,294,35685.72,820990569.920001
2025-08-01 01:05:47 PM,121.39,0,0.0,820990569.920001
2025-08-01 01:05:47 PM,121.39,19,2306.41,820992876.330001
2025-08-01 01:05:48 PM,121.36,0,0.0,820992876.330001
2025-08-01 01:05:48 PM,121.36,145,17597.2,821010473.530001
2025-08-01 01:05:49 PM,121.39,0,0.0,821010473.530001
2025-08-01 01:05:50 PM,121.39,241,29254.99,821039728.520001
2025-08-01 01:05:53 PM,121.39,380,46128.2,821085856.7200011
2025-08-01 01:05:54 PM,121.38,0,0.0,821085856.7200011
2025-08-01 01:05:54 PM,121.38,718,87150.84,821173007.5600011
2025-08-01 01:05:57 PM,121.36,0,0.0,821173007.5600011
2025-08-01 01:05:57 PM,121.36,268,32524.48,821205532.0400012
2025-08-01 01:06:00 PM,121.37,0,0.0,821205532.0400012
2025-08-01 01:06:00 PM,121.37,108,13107.960000000001,821218640.0000012
2025-08-01 01:06:06 PM,121.37,48,5825.76,821224465.7600012
2025-08-01 01:06:07 PM,121.38,0,0.0,821224465.7600012
2025-08-01 01:06:07 PM,121.38,22,2670.3599999999997,821227136.1200012
2025-08-01 01:06:11 PM,121.37,0,0.0,821227136.1200012
2025-08-01 01:06:12 PM,121.37,47,5704.39,821232840.5100012
2025-08-01 01:06:14 PM,121.37,3,364.11,821233204.6200012
2025-08-01 01:06:14 PM,121.34,0,0.0,821233204.6200012
2025-08-01 01:06:15 PM,121.38,2659,322749.42,821555954.0400012
2025-08-01 01:06:16 PM,121.34,0,0.0,821555954.0400012
2025-08-01 01:06:16 PM,121.34,294,35673.96,821591628.0000012
2025-08-01 01:06:17 PM,121.38,0,0.0,821591628.0000012
2025-08-01 01:06:17 PM,121.38,3,364.14,821591992.1400012
2025-08-01 01:06:18 PM,121.38,198,24033.239999999998,821616025.3800012
2025-08-01 01:06:20 PM,121.34,9,1092.06,821617117.4400011
2025-08-01 01:06:21 PM,121.38,0,0.0,821617117.4400011
2025-08-01 01:06:21 PM,121.38,1,121.38,821617238.8200011
2025-08-01 01:06:23 PM,121.38,100,12138.0,821629376.8200011
2025-08-01 01:06:27 PM,121.34,0,0.0,821629376.8200011
2025-08-01 01:06:27 PM,121.34,520,63096.8,821692473.6200011
2025-08-01 01:06:29 PM,121.38,4,485.52,821692959.140001
2025-08-01 01:06:32 PM,121.38,2,242.76,821693201.900001
2025-08-01 01:06:35 PM,121.35,807,97929.45,821791131.3500011
2025-08-01 01:06:39 PM,121.38,0,0.0,821791131.3500011
2025-08-01 01:06:39 PM,121.38,30,3641.3999999999996,821794772.7500011
2025-08-01 01:06:42 PM,121.38,4665,566237.7,822361010.4500011
2025-08-01 01:06:44 PM,121.42,0,0.0,822361010.4500011
2025-08-01 01:06:44 PM,121.42,60,7285.2,822368295.6500012
2025-08-01 01:06:45 PM,121.4,0,0.0,822368295.6500012
2025-08-01 01:06:45 PM,121.4,515,62521.0,822430816.6500012
2025-08-01 01:06:45 PM,121.4,294,35691.6,822466508.2500012
2025-08-01 01:06:47 PM,121.42,0,0.0,822466508.2500012
2025-08-01 01:06:47 PM,121.42,7,849.94,822467358.1900012
2025-08-01 01:06:48 PM,121.38,0,0.0,822467358.1900012
2025-08-01 01:06:48 PM,121.38,5,606.9,822467965.0900012
2025-08-01 01:06:50 PM,121.42,0,0.0,822467965.0900012
2025-08-01 01:06:51 PM,121.42,17,2064.14,822470029.2300012
2025-08-01 01:06:54 PM,121.42,1000,121420.0,822591449.2300012
2025-08-01 01:06:57 PM,121.42,9,1092.78,822592542.0100012
2025-08-01 01:06:59 PM,121.42,200,24284.0,822616826.0100012
2025-08-01 01:07:03 PM,121.42,1,121.42,822616947.4300011
2025-08-01 01:07:04 PM,121.42,150,18213.0,822635160.4300011
2025-08-01 01:07:04 PM,121.41,0,0.0,822635160.4300011
2025-08-01 01:07:08 PM,121.42,0,0.0,822635160.4300011
2025-08-01 01:07:08 PM,121.45,4879,592554.55,823227714.9800011
2025-08-01 01:07:08 PM,121.46,0,0.0,823227714.9800011
2025-08-01 01:07:09 PM,121.47,8,971.76,823228686.7400011
2025-08-01 01:07:10 PM,121.46,0,0.0,823228686.7400011
2025-08-01 01:07:13 PM,121.46,888,107856.48,823336543.2200011
2025-08-01 01:07:16 PM,121.45,0,0.0,823336543.2200011
2025-08-01 01:07:18 PM,121.44,0,0.0,823336543.2200011
2025-08-01 01:07:18 PM,121.44,1290,156657.6,823493200.8200011
2025-08-01 01:07:20 PM,121.47,0,0.0,823493200.8200011
2025-08-01 01:07:20 PM,121.47,5,607.35,823493808.1700011
2025-08-01 01:07:28 PM,121.46,0,0.0,823493808.1700011
2025-08-01 01:07:28 PM,121.48,0,0.0,823493808.1700011
2025-08-01 01:07:29 PM,121.48,2100,255108.0,823748916.1700011
2025-08-01 01:07:30 PM,121.45,0,0.0,823748916.1700011
2025-08-01 01:07:30 PM,121.45,20,2429.0,823751345.1700011
2025-08-01 01:07:32 PM,121.47,0,0.0,823751345.1700011
2025-08-01 01:07:34 PM,121.38,596,72342.48,823823687.6500012
2025-08-01 01:07:36 PM,121.43,0,0.0,823823687.6500012
2025-08-01 01:07:38 PM,121.46,0,0.0,823823687.6500012
2025-08-01 01:07:38 PM,121.47,0,0.0,823823687.6500012
2025-08-01 01:07:40 PM,121.47,4786,581355.42,824405043.0700011
2025-08-01 01:07:41 PM,121.47,300,36441.0,824441484.0700011
2025-08-01 01:07:46 PM,121.44,0,0.0,824441484.0700011
2025-08-01 01:07:46 PM,121.44,294,35703.36,824477187.4300011
2025-08-01 01:07:48 PM,121.46,0,0.0,824477187.4300011
2025-08-01 01:07:50 PM,121.44,28,3400.3199999999997,824480587.7500012
2025-08-01 01:07:55 PM,121.45,200,24290.0,824504877.7500012
2025-08-01 01:07:56 PM,121.4,0,0.0,824504877.7500012
2025-08-01 01:07:56 PM,121.45,360,43722.0,824548599.7500012
2025-08-01 01:07:58 PM,121.4,0,0.0,824548599.7500012
2025-08-01 01:08:00 PM,121.45,511,62060.950000000004,824610660.7000012
2025-08-01 01:08:05 PM,121.45,22,2671.9,824613332.6000012
2025-08-01 01:08:10 PM,121.48,10106,1227676.8800000001,825841009.4800012
2025-08-01 01:08:11 PM,121.48,13,1579.24,825842588.7200012
2025-08-01 01:08:12 PM,121.52,0,0.0,825842588.7200012
2025-08-01 01:08:15 PM,121.52,100,12152.0,825854740.7200012
2025-08-01 01:08:16 PM,121.51,0,0.0,825854740.7200012
2025-08-01 01:08:16 PM,121.51,294,35723.94,825890464.6600013
2025-08-01 01:08:18 PM,121.52,0,0.0,825890464.6600013
2025-08-01 01:08:20 PM,121.52,2,243.04,825890707.7000012
2025-08-01 01:08:22 PM,121.52,100,12152.0,825902859.7000012
2025-08-01 01:08:25 PM,121.52,1,121.52,825902981.2200012
2025-08-01 01:08:26 PM,121.51,0,0.0,825902981.2200012
2025-08-01 01:08:27 PM,121.48,700,85036.0,825988017.2200012
2025-08-01 01:08:28 PM,121.5,0,0.0,825988017.2200012
2025-08-01 01:08:30 PM,121.5,50,6075.0,825994092.2200012
2025-08-01 01:08:34 PM,121.48,0,0.0,825994092.2200012
2025-08-01 01:08:35 PM,121.5,44,5346.0,825999438.2200012
2025-08-01 01:08:40 PM,121.5,472,57348.0,826056786.2200012
2025-08-01 01:08:45 PM,121.5,1,121.5,826056907.7200012
2025-08-01 01:08:47 PM,121.5,345,41917.5,826098825.2200012
2025-08-01 01:08:49 PM,121.49,0,0.0,826098825.2200012
2025-08-01 01:08:50 PM,121.49,6,728.9399999999999,826099554.1600013
2025-08-01 01:08:51 PM,121.46,0,0.0,826099554.1600013
2025-08-01 01:08:51 PM,121.5,880,106920.0,826206474.1600013
2025-08-01 01:08:54 PM,121.5,94,11421.0,826217895.1600013
2025-08-01 01:08:55 PM,121.46,0,0.0,826217895.1600013
2025-08-01 01:08:56 PM,121.46,44,5344.24,826223239.4000013
2025-08-01 01:08:58 PM,121.45,0,0.0,826223239.4000013
2025-08-01 01:08:59 PM,121.45,715,86836.75,826310076.1500013
2025-08-01 01:09:00 PM,121.48,0,0.0,826310076.1500013
2025-08-01 01:09:01 PM,121.48,516,62683.68,826372759.8300012
2025-08-01 01:09:04 PM,121.42,0,0.0,826372759.8300012
2025-08-01 01:09:05 PM,121.42,591,71759.22,826444519.0500013
2025-08-01 01:09:10 PM,121.42,615,74673.3,826519192.3500012
2025-08-01 01:09:12 PM,121.46,0,0.0,826519192.3500012
2025-08-01 01:09:12 PM,121.46,1,121.46,826519313.8100013
2025-08-01 01:09:14 PM,121.41,538,65318.58,826584632.3900013
2025-08-01 01:09:15 PM,121.43,294,35700.420000000006,826620332.8100013
2025-08-01 01:09:18 PM,121.45,0,0.0,826620332.8100013
2025-08-01 01:09:19 PM,121.45,200,24290.0,826644622.8100013
2025-08-01 01:09:20 PM,121.41,0,0.0,826644622.8100013
2025-08-01 01:09:20 PM,121.41,637,77338.17,826721960.9800012
2025-08-01 01:09:21 PM,121.44,0,0.0,826721960.9800012
2025-08-01 01:09:22 PM,121.44,10,1214.4,826723175.3800012
2025-08-01 01:09:23 PM,121.46,0,0.0,826723175.3800012
2025-08-01 01:09:24 PM,121.46,4700,570862.0,827294037.3800012
2025-08-01 01:09:24 PM,121.46,15,1821.8999999999999,827295859.2800012
2025-08-01 01:09:25 PM,121.45,0,0.0,827295859.2800012
2025-08-01 01:09:25 PM,121.45,5,607.25,827296466.5300012
2025-08-01 01:09:27 PM,121.46,0,0.0,827296466.5300012
2025-08-01 01:09:27 PM,121.46,779,94617.34,827391083.8700012
2025-08-01 01:09:30 PM,121.46,5196,631106.1599999999,828022190.0300012
2025-08-01 01:09:35 PM,121.42,0,0.0,828022190.0300012
2025-08-01 01:09:35 PM,121.42,72,8742.24,828030932.2700012
2025-08-01 01:09:35 PM,121.46,0,0.0,828030932.2700012
2025-08-01 01:09:36 PM,121.46,1000,121460.0,828152392.2700012
2025-08-01 01:09:36 PM,121.4,500,60700.0,828213092.2700012
2025-08-01 01:09:38 PM,121.44,1,121.44,828213213.7100012
2025-08-01 01:09:41 PM,121.4,164,19909.600000000002,828233123.3100013
2025-08-01 01:09:46 PM,121.42,0,0.0,828233123.3100013
2025-08-01 01:09:46 PM,121.42,294,35697.48,828268820.7900013
2025-08-01 01:09:46 PM,121.42,201,24405.420000000002,828293226.2100012
2025-08-01 01:09:48 PM,121.4,0,0.0,828293226.2100012
2025-08-01 01:09:48 PM,121.4,11,1335.4,828294561.6100012
2025-08-01 01:09:49 PM,121.41,0,0.0,828294561.6100012
2025-08-01 01:09:49 PM,121.41,1,121.41,828294683.0200012
2025-08-01 01:09:56 PM,121.41,50,6070.5,828300753.5200012
2025-08-01 01:09:57 PM,121.4,0,0.0,828300753.5200012
2025-08-01 01:09:57 PM,121.4,80,9712.0,828310465.5200012
2025-08-01 01:10:00 PM,121.42,200,24284.0,828334749.5200012
2025-08-01 01:10:01 PM,121.42,496,60224.32,828394973.8400012
2025-08-01 01:10:07 PM,121.42,500,60710.0,828455683.8400012
2025-08-01 01:10:10 PM,121.4,574,69683.6,828525367.4400012
2025-08-01 01:10:13 PM,121.42,1000,121420.0,828646787.4400012
2025-08-01 01:10:15 PM,121.42,496,60224.32,828707011.7600013
2025-08-01 01:10:16 PM,121.4,0,0.0,828707011.7600013
2025-08-01 01:10:16 PM,121.4,294,35691.6,828742703.3600013
2025-08-01 01:10:16 PM,121.42,0,0.0,828742703.3600013
2025-08-01 01:10:16 PM,121.42,25,3035.5,828745738.8600013
2025-08-01 01:10:19 PM,121.4,0,0.0,828745738.8600013
2025-08-01 01:10:19 PM,121.4,74,8983.6,828754722.4600013
2025-08-01 01:10:20 PM,121.42,4,485.68,828755208.1400013
2025-08-01 01:10:22 PM,121.42,30,3642.6,828758850.7400013
2025-08-01 01:10:24 PM,121.4,392,47588.8,828806439.5400013
2025-08-01 01:10:28 PM,121.35,0,0.0,828806439.5400013
2025-08-01 01:10:28 PM,121.36,0,0.0,828806439.5400013
2025-08-01 01:10:28 PM,121.36,781,94782.16,828901221.7000012
2025-08-01 01:10:29 PM,121.36,50,6068.0,828907289.7000012
2025-08-01 01:10:30 PM,121.37,86,10437.82,828917727.5200013
2025-08-01 01:10:31 PM,121.35,0,0.0,828917727.5200013
2025-08-01 01:10:31 PM,121.35,1889,229230.15,829146957.6700013
2025-08-01 01:10:31 PM,121.36,0,0.0,829146957.6700013
