date,price,qty,trnvr,cum_trnvr
2025-08-01 12:49:01 PM,212.33,1,212.33,534833092.65000033
2025-08-01 12:49:14 PM,212.23,0,0.0,534833092.65000033
2025-08-01 12:49:15 PM,212.23,295,62607.85,534895700.50000036
2025-08-01 12:49:18 PM,212.23,10,2122.2999999999997,534897822.80000037
2025-08-01 12:49:24 PM,212.23,10,2122.2999999999997,534899945.1000004
2025-08-01 12:49:30 PM,212.23,1,212.23,534900157.3300004
2025-08-01 12:49:33 PM,212.23,10,2122.2999999999997,534902279.6300004
2025-08-01 12:49:37 PM,212.32,10,2123.2,534904402.8300004
2025-08-01 12:49:38 PM,212.2,400,84880.0,534989282.8300004
2025-08-01 12:49:40 PM,212.33,100,21233.0,535010515.8300004
2025-08-01 12:49:42 PM,212.2,0,0.0,535010515.8300004
2025-08-01 12:49:43 PM,212.2,105,22281.0,535032796.8300004
2025-08-01 12:49:44 PM,212.2,10,2122.0,535034918.8300004
2025-08-01 12:49:44 PM,212.17,0,0.0,535034918.8300004
2025-08-01 12:49:45 PM,212.17,294,62377.979999999996,535097296.8100004
2025-08-01 12:49:51 PM,212.2,0,0.0,535097296.8100004
2025-08-01 12:49:52 PM,212.2,500,106100.0,535203396.8100004
2025-08-01 12:49:53 PM,212.3,24,5095.200000000001,535208492.0100004
2025-08-01 12:49:53 PM,212.16,0,0.0,535208492.0100004
2025-08-01 12:49:54 PM,212.16,100,21216.0,535229708.0100004
2025-08-01 12:50:03 PM,212.24,1,212.24,535229920.2500004
2025-08-01 12:50:05 PM,212.2,0,0.0,535229920.2500004
2025-08-01 12:50:06 PM,212.2,80,16976.0,535246896.2500004
2025-08-01 12:50:14 PM,212.28,10,2122.8,535249019.0500004
2025-08-01 12:50:14 PM,212.2,0,0.0,535249019.0500004
2025-08-01 12:50:15 PM,212.2,294,62386.799999999996,535311405.85000044
2025-08-01 12:50:18 PM,212.29,0,0.0,535311405.85000044
2025-08-01 12:50:19 PM,212.29,100,21229.0,535332634.85000044
2025-08-01 12:50:21 PM,212.28,10,2122.8,535334757.65000045
2025-08-01 12:50:25 PM,212.3,14,2972.2000000000003,535337729.85000044
2025-08-01 12:50:25 PM,212.29,0,0.0,535337729.85000044
2025-08-01 12:50:26 PM,212.29,10,2122.9,535339852.7500004
2025-08-01 12:50:34 PM,212.3,0,0.0,535339852.7500004
2025-08-01 12:50:35 PM,212.3,1,212.3,535340065.0500004
2025-08-01 12:50:44 PM,212.21,0,0.0,535340065.0500004
2025-08-01 12:50:44 PM,212.21,294,62389.740000000005,535402454.79000044
2025-08-01 12:50:47 PM,212.22,0,0.0,535402454.79000044
2025-08-01 12:50:48 PM,212.22,24,5093.28,535407548.0700004
2025-08-01 12:50:48 PM,212.22,82,17402.04,535424950.11000043
2025-08-01 12:50:54 PM,212.2,0,0.0,535424950.11000043
2025-08-01 12:50:55 PM,212.2,70,14854.0,535439804.11000043
2025-08-01 12:50:56 PM,212.2,197,41803.399999999994,535481607.5100004
2025-08-01 12:51:01 PM,212.21,1,212.21,535481819.7200004
2025-08-01 12:51:01 PM,212.2,0,0.0,535481819.7200004
2025-08-01 12:51:02 PM,212.2,10,2122.0,535483941.7200004
2025-08-01 12:51:03 PM,212.2,41,8700.199999999999,535492641.9200004
2025-08-01 12:51:04 PM,212.2,1808,383657.6,535876299.5200004
2025-08-01 12:51:06 PM,212.12,0,0.0,535876299.5200004
2025-08-01 12:51:06 PM,212.12,270,57272.4,535933571.9200004
2025-08-01 12:51:07 PM,212.12,5,1060.6,535934632.5200004
2025-08-01 12:51:08 PM,212.12,25,5303.0,535939935.5200004
2025-08-01 12:51:10 PM,212.13,0,0.0,535939935.5200004
2025-08-01 12:51:11 PM,212.13,43,9121.59,535949057.1100004
2025-08-01 12:51:12 PM,212.11,0,0.0,535949057.1100004
2025-08-01 12:51:13 PM,212.11,15,3181.65,535952238.76000035
2025-08-01 12:51:13 PM,212.12,0,0.0,535952238.76000035
2025-08-01 12:51:14 PM,212.12,43,9121.16,535961359.9200004
2025-08-01 12:51:15 PM,212.12,294,62363.28,536023723.20000035
2025-08-01 12:51:17 PM,212.13,50,10606.5,536034329.70000035
2025-08-01 12:51:17 PM,212.11,44,9332.84,536043662.5400003
2025-08-01 12:51:24 PM,212.21,0,0.0,536043662.5400003
2025-08-01 12:51:25 PM,212.21,4,848.84,536044511.3800003
2025-08-01 12:51:25 PM,212.08,0,0.0,536044511.3800003
2025-08-01 12:51:26 PM,212.08,4657,987656.56,537032167.9400003
2025-08-01 12:51:33 PM,212.11,0,0.0,537032167.9400003
2025-08-01 12:51:34 PM,212.11,4,848.44,537033016.3800004
2025-08-01 12:51:44 PM,212.08,0,0.0,537033016.3800004
2025-08-01 12:51:45 PM,212.08,294,62351.520000000004,537095367.9000003
2025-08-01 12:51:47 PM,212.2,91,19310.2,537114678.1000004
2025-08-01 12:51:49 PM,212.11,0,0.0,537114678.1000004
2025-08-01 12:51:50 PM,212.11,10,2121.1000000000004,537116799.2000004
2025-08-01 12:51:50 PM,212.25,0,0.0,537116799.2000004
2025-08-01 12:51:51 PM,212.25,1,212.25,537117011.4500004
2025-08-01 12:51:53 PM,212.11,0,0.0,537117011.4500004
2025-08-01 12:51:54 PM,212.11,600,127266.00000000001,537244277.4500004
2025-08-01 12:52:03 PM,212.24,10,2122.4,537246399.8500004
2025-08-01 12:52:04 PM,212.2,49,10397.8,537256797.6500003
2025-08-01 12:52:10 PM,212.2,4,848.8,537257646.4500003
2025-08-01 12:52:14 PM,212.12,0,0.0,537257646.4500003
2025-08-01 12:52:15 PM,212.12,294,62363.28,537320009.7300003
2025-08-01 12:52:15 PM,212.2,0,0.0,537320009.7300003
2025-08-01 12:52:16 PM,212.2,3,636.5999999999999,537320646.3300003
2025-08-01 12:52:17 PM,212.12,0,0.0,537320646.3300003
2025-08-01 12:52:18 PM,212.12,10,2121.2,537322767.5300003
2025-08-01 12:52:25 PM,212.2,0,0.0,537322767.5300003
2025-08-01 12:52:26 PM,212.2,3,636.5999999999999,537323404.1300004
2025-08-01 12:52:27 PM,212.08,1004,212928.32,537536332.4500004
2025-08-01 12:52:38 PM,212.08,500,106040.0,537642372.4500004
2025-08-01 12:52:44 PM,212.09,0,0.0,537642372.4500004
2025-08-01 12:52:45 PM,212.09,294,62354.46,537704726.9100004
2025-08-01 12:52:48 PM,212.19,260,55169.4,537759896.3100004
2025-08-01 12:52:51 PM,212.09,245,51962.05,537811858.3600004
2025-08-01 12:52:54 PM,212.19,0,0.0,537811858.3600004
2025-08-01 12:52:55 PM,212.19,1,212.19,537812070.5500004
2025-08-01 12:53:14 PM,212.09,0,0.0,537812070.5500004
2025-08-01 12:53:14 PM,212.09,294,62354.46,537874425.0100005
2025-08-01 12:53:17 PM,212.09,1,212.09,537874637.1000005
2025-08-01 12:53:24 PM,212.18,0,0.0,537874637.1000005
2025-08-01 12:53:24 PM,212.18,15,3182.7000000000003,537877819.8000005
2025-08-01 12:53:32 PM,212.09,125,26511.25,537904331.0500005
2025-08-01 12:53:44 PM,212.08,0,0.0,537904331.0500005
2025-08-01 12:53:45 PM,212.08,295,62563.600000000006,537966894.6500006
2025-08-01 12:54:15 PM,212.08,294,62351.520000000004,538029246.1700006
2025-08-01 12:54:45 PM,212.08,299,63411.920000000006,538092658.0900005
2025-08-01 12:54:49 PM,212.15,0,0.0,538092658.0900005
2025-08-01 12:54:50 PM,212.15,25,5303.75,538097961.8400005
2025-08-01 12:55:01 PM,212.08,57,12088.560000000001,538110050.4000005
2025-08-01 12:55:04 PM,212.15,26,5515.900000000001,538115566.3000004
2025-08-01 12:55:07 PM,212.15,1,212.15,538115778.4500004
2025-08-01 12:55:13 PM,212.15,8,1697.2,538117475.6500005
2025-08-01 12:55:14 PM,212.08,0,0.0,538117475.6500005
2025-08-01 12:55:15 PM,212.08,294,62351.520000000004,538179827.1700004
2025-08-01 12:55:21 PM,212.15,0,0.0,538179827.1700004
2025-08-01 12:55:21 PM,212.15,40,8486.0,538188313.1700004
2025-08-01 12:55:29 PM,212.08,55,11664.400000000001,538199977.5700004
2025-08-01 12:55:31 PM,212.18,0,0.0,538199977.5700004
2025-08-01 12:55:32 PM,212.18,10,2121.8,538202099.3700004
2025-08-01 12:55:34 PM,212.08,0,0.0,538202099.3700004
2025-08-01 12:55:35 PM,212.08,3,636.24,538202735.6100004
2025-08-01 12:55:38 PM,212.08,280,59382.4,538262118.0100003
2025-08-01 12:55:45 PM,212.08,294,62351.520000000004,538324469.5300003
2025-08-01 12:55:53 PM,212.18,0,0.0,538324469.5300003
2025-08-01 12:55:54 PM,212.18,25,5304.5,538329774.0300003
2025-08-01 12:55:57 PM,212.45,2749,584025.0499999999,538913799.0800003
2025-08-01 12:55:58 PM,212.45,456,96877.2,539010676.2800003
2025-08-01 12:56:06 PM,212.45,3,637.3499999999999,539011313.6300004
2025-08-01 12:56:14 PM,212.39,0,0.0,539011313.6300004
2025-08-01 12:56:15 PM,212.39,294,62442.659999999996,539073756.2900003
2025-08-01 12:56:25 PM,212.38,200,42476.0,539116232.2900003
2025-08-01 12:56:44 PM,212.2,0,0.0,539116232.2900003
2025-08-01 12:56:45 PM,212.2,294,62386.799999999996,539178619.0900003
2025-08-01 12:56:48 PM,212.28,0,0.0,539178619.0900003
2025-08-01 12:56:49 PM,212.28,1,212.28,539178831.3700002
2025-08-01 12:57:03 PM,212.25,0,0.0,539178831.3700002
2025-08-01 12:57:04 PM,212.25,100,21225.0,539200056.3700002
2025-08-01 12:57:07 PM,212.19,0,0.0,539200056.3700002
2025-08-01 12:57:08 PM,212.19,28,5941.32,539205997.6900003
2025-08-01 12:57:10 PM,212.19,100,21219.0,539227216.6900003
2025-08-01 12:57:14 PM,212.17,0,0.0,539227216.6900003
2025-08-01 12:57:15 PM,212.17,294,62377.979999999996,539289594.6700003
2025-08-01 12:57:18 PM,212.17,10,2121.7,539291716.3700004
2025-08-01 12:57:40 PM,212.25,0,0.0,539291716.3700004
2025-08-01 12:57:40 PM,212.25,100,21225.0,539312941.3700004
2025-08-01 12:57:42 PM,212.25,25,5306.25,539318247.6200004
2025-08-01 12:57:44 PM,212.13,0,0.0,539318247.6200004
2025-08-01 12:57:45 PM,212.13,294,62366.22,539380613.8400004
2025-08-01 12:58:14 PM,212.12,0,0.0,539380613.8400004
2025-08-01 12:58:15 PM,212.12,295,62575.4,539443189.2400004
2025-08-01 12:58:25 PM,212.2,1,212.2,539443401.4400004
2025-08-01 12:58:29 PM,212.19,0,0.0,539443401.4400004
2025-08-01 12:58:29 PM,212.19,12,2546.2799999999997,539445947.7200004
2025-08-01 12:58:40 PM,212.24,47,9975.28,539455923.0000004
2025-08-01 12:58:44 PM,212.12,0,0.0,539455923.0000004
2025-08-01 12:58:45 PM,212.12,294,62363.28,539518286.2800003
2025-08-01 12:58:49 PM,212.11,35,7423.85,539525710.1300004
2025-08-01 12:59:12 PM,212.12,50,10606.0,539536316.1300004
2025-08-01 12:59:14 PM,212.06,0,0.0,539536316.1300004
2025-08-01 12:59:15 PM,212.06,294,62345.64,539598661.7700003
2025-08-01 12:59:24 PM,212.12,0,0.0,539598661.7700003
2025-08-01 12:59:25 PM,212.12,50,10606.0,539609267.7700003
2025-08-01 12:59:27 PM,212.11,0,0.0,539609267.7700003
2025-08-01 12:59:27 PM,212.11,300,63633.00000000001,539672900.7700003
2025-08-01 12:59:30 PM,212.21,14,2970.94,539675871.7100004
2025-08-01 12:59:31 PM,212.21,25,5305.25,539681176.9600004
2025-08-01 12:59:35 PM,212.22,3,636.66,539681813.6200004
2025-08-01 12:59:41 PM,212.2,0,0.0,539681813.6200004
2025-08-01 12:59:42 PM,212.2,2,424.4,539682238.0200003
2025-08-01 12:59:44 PM,212.12,0,0.0,539682238.0200003
2025-08-01 12:59:45 PM,212.12,294,62363.28,539744601.3000003
2025-08-01 12:59:48 PM,212.22,10,2122.2,539746723.5000004
2025-08-01 12:59:57 PM,212.07,0,0.0,539746723.5000004
2025-08-01 12:59:58 PM,212.07,500,106035.0,539852758.5000004
2025-08-01 01:00:01 PM,212.19,5,1060.95,539853819.4500004
2025-08-01 01:00:14 PM,212.09,0,0.0,539853819.4500004
2025-08-01 01:00:15 PM,212.09,294,62354.46,539916173.9100004
2025-08-01 01:00:20 PM,212.2,0,0.0,539916173.9100004
2025-08-01 01:00:21 PM,212.2,60,12732.0,539928905.9100004
2025-08-01 01:00:30 PM,212.2,2,424.4,539929330.3100004
2025-08-01 01:00:35 PM,212.19,0,0.0,539929330.3100004
2025-08-01 01:00:35 PM,212.19,10,2121.9,539931452.2100004
2025-08-01 01:00:44 PM,212.06,0,0.0,539931452.2100004
2025-08-01 01:00:45 PM,212.06,294,62345.64,539993797.8500004
2025-08-01 01:00:48 PM,212.19,40,8487.6,540002285.4500004
2025-08-01 01:00:52 PM,212.08,0,0.0,540002285.4500004
2025-08-01 01:00:53 PM,212.08,1,212.08,540002497.5300004
2025-08-01 01:00:55 PM,212.17,0,0.0,540002497.5300004
2025-08-01 01:00:56 PM,212.17,500,106085.0,540108582.5300004
2025-08-01 01:01:04 PM,212.19,15,3182.85,540111765.3800005
2025-08-01 01:01:08 PM,212.19,10,2121.9,540113887.2800004
2025-08-01 01:01:15 PM,212.07,0,0.0,540113887.2800004
2025-08-01 01:01:15 PM,212.07,294,62348.579999999994,540176235.8600005
2025-08-01 01:01:17 PM,212.19,10,2121.9,540178357.7600005
2025-08-01 01:01:41 PM,212.08,0,0.0,540178357.7600005
2025-08-01 01:01:41 PM,212.08,150,31812.000000000004,540210169.7600005
2025-08-01 01:01:45 PM,212.07,0,0.0,540210169.7600005
2025-08-01 01:01:45 PM,212.07,294,62348.579999999994,540272518.3400005
2025-08-01 01:01:48 PM,212.19,6,1273.1399999999999,540273791.4800005
2025-08-01 01:01:49 PM,212.19,36,7638.84,540281430.3200005
2025-08-01 01:01:52 PM,212.19,1,212.19,540281642.5100006
2025-08-01 01:02:08 PM,212.19,450,95485.5,540377128.0100006
2025-08-01 01:02:14 PM,212.28,1283,272355.24,540649483.2500006
2025-08-01 01:02:15 PM,212.25,0,0.0,540649483.2500006
2025-08-01 01:02:15 PM,212.25,294,62401.5,540711884.7500006
2025-08-01 01:02:23 PM,212.23,0,0.0,540711884.7500006
2025-08-01 01:02:23 PM,212.23,80,16978.399999999998,540728863.1500006
2025-08-01 01:02:24 PM,212.19,0,0.0,540728863.1500006
2025-08-01 01:02:24 PM,212.19,1606,340777.14,541069640.2900006
2025-08-01 01:02:35 PM,212.1,0,0.0,541069640.2900006
2025-08-01 01:02:36 PM,212.1,5,1060.5,541070700.7900006
2025-08-01 01:02:41 PM,212.19,0,0.0,541070700.7900006
2025-08-01 01:02:42 PM,212.19,10,2121.9,541072822.6900005
2025-08-01 01:02:45 PM,212.05,0,0.0,541072822.6900005
2025-08-01 01:02:45 PM,212.05,295,62554.75,541135377.4400005
2025-08-01 01:02:55 PM,212.18,0,0.0,541135377.4400005
2025-08-01 01:02:56 PM,212.18,1,212.18,541135589.6200005
2025-08-01 01:03:03 PM,212.18,1693,359220.74,541494810.3600005
2025-08-01 01:03:06 PM,212.18,3,636.54,541495446.9000005
2025-08-01 01:03:11 PM,212.16,0,0.0,541495446.9000005
2025-08-01 01:03:12 PM,212.16,1,212.16,541495659.0600004
2025-08-01 01:03:15 PM,212.05,0,0.0,541495659.0600004
2025-08-01 01:03:15 PM,212.05,294,62342.700000000004,541558001.7600005
2025-08-01 01:03:41 PM,212.05,2500,530125.0,542088126.7600005
2025-08-01 01:03:45 PM,212.02,0,0.0,542088126.7600005
2025-08-01 01:03:45 PM,212.02,294,62333.880000000005,542150460.6400005
2025-08-01 01:03:51 PM,212.34,0,0.0,542150460.6400005
2025-08-01 01:03:51 PM,212.34,2179,462688.86,542613149.5000005
2025-08-01 01:03:54 PM,212.2,250,53050.0,542666199.5000005
2025-08-01 01:03:58 PM,212.41,0,0.0,542666199.5000005
2025-08-01 01:03:59 PM,212.41,1000,212410.0,542878609.5000005
2025-08-01 01:04:00 PM,212.23,1,212.23,542878821.7300005
2025-08-01 01:04:01 PM,212.37,1000,212370.0,543091191.7300005
2025-08-01 01:04:05 PM,212.34,9,1911.06,543093102.7900004
2025-08-01 01:04:14 PM,212.21,294,62389.740000000005,543155492.5300004
2025-08-01 01:04:21 PM,212.32,0,0.0,543155492.5300004
2025-08-01 01:04:22 PM,212.32,90,19108.8,543174601.3300004
2025-08-01 01:04:35 PM,212.3,0,0.0,543174601.3300004
2025-08-01 01:04:35 PM,212.3,5,1061.5,543175662.8300004
2025-08-01 01:04:45 PM,212.2,0,0.0,543175662.8300004
2025-08-01 01:04:45 PM,212.2,294,62386.799999999996,543238049.6300004
2025-08-01 01:04:46 PM,212.3,0,0.0,543238049.6300004
2025-08-01 01:04:46 PM,212.3,15,3184.5,543241234.1300004
2025-08-01 01:05:05 PM,212.3,300,63690.0,543304924.1300004
2025-08-01 01:05:13 PM,212.3,2,424.6,543305348.7300004
2025-08-01 01:05:15 PM,212.23,0,0.0,543305348.7300004
2025-08-01 01:05:15 PM,212.3,313,66449.90000000001,543371798.6300004
2025-08-01 01:05:16 PM,212.3,2,424.6,543372223.2300004
2025-08-01 01:05:35 PM,212.36,0,0.0,543372223.2300004
2025-08-01 01:05:35 PM,212.36,50,10618.0,543382841.2300004
2025-08-01 01:05:37 PM,212.4,100,21240.0,543404081.2300004
2025-08-01 01:05:45 PM,212.32,0,0.0,543404081.2300004
2025-08-01 01:05:45 PM,212.32,294,62422.079999999994,543466503.3100004
2025-08-01 01:05:48 PM,212.48,0,0.0,543466503.3100004
2025-08-01 01:05:48 PM,212.48,511,108577.28,543575080.5900004
2025-08-01 01:05:54 PM,212.52,0,0.0,543575080.5900004
2025-08-01 01:05:54 PM,212.55,5568,1183478.4000000001,544758558.9900004
2025-08-01 01:05:58 PM,212.59,50,10629.5,544769188.4900004
2025-08-01 01:06:04 PM,212.59,5,1062.95,544770251.4400004
2025-08-01 01:06:07 PM,212.59,45,9566.55,544779817.9900004
2025-08-01 01:06:15 PM,212.56,0,0.0,544779817.9900004
2025-08-01 01:06:15 PM,212.56,294,62492.64,544842310.6300004
2025-08-01 01:06:18 PM,212.59,20,4251.8,544846562.4300003
2025-08-01 01:06:33 PM,212.75,0,0.0,544846562.4300003
2025-08-01 01:06:33 PM,212.75,1255,267001.25,545113563.6800003
2025-08-01 01:06:33 PM,212.7,50,10635.0,545124198.6800003
2025-08-01 01:06:36 PM,212.7,100,21270.0,545145468.6800003
2025-08-01 01:06:42 PM,212.83,1526,324778.58,545470247.2600003
2025-08-01 01:06:44 PM,212.72,1076,228886.72,545699133.9800004
2025-08-01 01:06:45 PM,212.56,0,0.0,545699133.9800004
2025-08-01 01:06:45 PM,212.56,294,62492.64,545761626.6200004
2025-08-01 01:06:47 PM,212.67,15,3190.0499999999997,545764816.6700003
2025-08-01 01:06:50 PM,212.74,654,139131.96,545903948.6300004
2025-08-01 01:06:51 PM,212.68,4,850.72,545904799.3500004
2025-08-01 01:06:54 PM,213.19,0,0.0,545904799.3500004
2025-08-01 01:06:54 PM,213.19,38826,8277314.9399999995,554182114.2900004
2025-08-01 01:06:55 PM,213.19,25,5329.75,554187444.0400004
2025-08-01 01:06:57 PM,213.16,141,30055.56,554217499.6000004
2025-08-01 01:06:58 PM,213.18,0,0.0,554217499.6000004
2025-08-01 01:06:59 PM,213.18,95,20252.100000000002,554237751.7000004
2025-08-01 01:06:59 PM,213.15,0,0.0,554237751.7000004
2025-08-01 01:07:00 PM,213.15,190,40498.5,554278250.2000004
2025-08-01 01:07:01 PM,213.14,47,10017.58,554288267.7800004
2025-08-01 01:07:02 PM,213.18,142,30271.56,554318539.3400004
2025-08-01 01:07:03 PM,213.17,47,10018.99,554328558.3300004
2025-08-01 01:07:10 PM,213.18,10,2131.8,554330690.1300004
2025-08-01 01:07:14 PM,213.24,721,153746.04,554484436.1700003
2025-08-01 01:07:14 PM,213.18,0,0.0,554484436.1700003
2025-08-01 01:07:15 PM,213.17,0,0.0,554484436.1700003
2025-08-01 01:07:15 PM,213.17,320,68214.4,554552650.5700003
2025-08-01 01:07:16 PM,213.17,200,42634.0,554595284.5700003
2025-08-01 01:07:17 PM,213.26,0,0.0,554595284.5700003
2025-08-01 01:07:17 PM,213.26,101,21539.26,554616823.8300003
2025-08-01 01:07:20 PM,213.17,0,0.0,554616823.8300003
2025-08-01 01:07:21 PM,213.17,100,21317.0,554638140.8300003
2025-08-01 01:07:21 PM,213.18,0,0.0,554638140.8300003
2025-08-01 01:07:22 PM,213.18,5,1065.9,554639206.7300003
2025-08-01 01:07:24 PM,213.31,0,0.0,554639206.7300003
2025-08-01 01:07:24 PM,213.31,500,106655.0,554745861.7300003
2025-08-01 01:07:24 PM,213.3,0,0.0,554745861.7300003
2025-08-01 01:07:25 PM,213.3,914,194956.2,554940817.9300003
2025-08-01 01:07:25 PM,213.29,50,10664.5,554951482.4300003
2025-08-01 01:07:28 PM,213.33,0,0.0,554951482.4300003
2025-08-01 01:07:28 PM,213.33,90,19199.7,554970682.1300004
2025-08-01 01:07:30 PM,213.34,250,53335.0,555024017.1300004
2025-08-01 01:07:36 PM,213.18,3401,725025.18,555749042.3100003
2025-08-01 01:07:38 PM,213.1,0,0.0,555749042.3100003
2025-08-01 01:07:38 PM,213.1,1,213.1,555749255.4100003
2025-08-01 01:07:41 PM,213.23,1000,213230.0,555962485.4100003
2025-08-01 01:07:44 PM,213.24,654,139458.96,556101944.3700004
2025-08-01 01:07:44 PM,213.08,0,0.0,556101944.3700004
2025-08-01 01:07:45 PM,213.05,0,0.0,556101944.3700004
2025-08-01 01:07:45 PM,213.05,1294,275686.7,556377631.0700004
2025-08-01 01:07:56 PM,213.09,0,0.0,556377631.0700004
2025-08-01 01:07:56 PM,213.09,250,53272.5,556430903.5700004
2025-08-01 01:08:02 PM,213.19,0,0.0,556430903.5700004
2025-08-01 01:08:03 PM,213.19,49,10446.31,556441349.8800004
2025-08-01 01:08:07 PM,213.23,395,84225.84999999999,556525575.7300004
2025-08-01 01:08:10 PM,213.2,0,0.0,556525575.7300004
2025-08-01 01:08:10 PM,213.2,188,40081.6,556565657.3300004
2025-08-01 01:08:12 PM,213.2,1000,213200.0,556778857.3300004
2025-08-01 01:08:14 PM,213.2,294,62680.799999999996,556841538.1300004
2025-08-01 01:08:20 PM,213.29,50,10664.5,556852202.6300004
2025-08-01 01:08:22 PM,213.2,221,47117.2,556899319.8300004
2025-08-01 01:08:31 PM,213.22,0,0.0,556899319.8300004
2025-08-01 01:08:31 PM,213.22,862,183795.63999999998,557083115.4700004
2025-08-01 01:08:37 PM,213.2,1,213.2,557083328.6700004
2025-08-01 01:08:39 PM,213.17,0,0.0,557083328.6700004
2025-08-01 01:08:40 PM,213.17,140,29843.8,557113172.4700004
2025-08-01 01:08:41 PM,213.14,0,0.0,557113172.4700004
2025-08-01 01:08:42 PM,213.14,10,2131.3999999999996,557115303.8700004
2025-08-01 01:08:45 PM,213.14,294,62663.159999999996,557177967.0300003
2025-08-01 01:08:52 PM,213.22,262,55863.64,557233830.6700003
2025-08-01 01:09:01 PM,213.22,50,10661.0,557244491.6700003
2025-08-01 01:09:09 PM,213.2,0,0.0,557244491.6700003
2025-08-01 01:09:09 PM,213.2,1,213.2,557244704.8700004
2025-08-01 01:09:14 PM,213.06,0,0.0,557244704.8700004
2025-08-01 01:09:14 PM,213.06,2575,548629.5,557793334.3700004
2025-08-01 01:09:15 PM,213.09,0,0.0,557793334.3700004
2025-08-01 01:09:15 PM,213.09,294,62648.46,557855982.8300004
2025-08-01 01:09:26 PM,213.1,20,4262.0,557860244.8300004
2025-08-01 01:09:31 PM,213.1,10,2131.0,557862375.8300004
2025-08-01 01:09:43 PM,213.11,2,426.22,557862802.0500004
2025-08-01 01:09:45 PM,213.19,0,0.0,557862802.0500004
2025-08-01 01:09:45 PM,213.19,794,169272.86,558032074.9100004
2025-08-01 01:09:59 PM,213.2,27384,5838268.8,563870343.7100004
2025-08-01 01:10:09 PM,213.2,25,5330.0,563875673.7100004
2025-08-01 01:10:15 PM,213.15,0,0.0,563875673.7100004
2025-08-01 01:10:15 PM,213.15,294,62666.1,563938339.8100004
2025-08-01 01:10:17 PM,213.14,1000,213140.0,564151479.8100004
2025-08-01 01:10:20 PM,213.14,1,213.14,564151692.9500004
2025-08-01 01:10:21 PM,213.12,1,213.12,564151906.0700004
2025-08-01 01:10:25 PM,213.2,30,6396.0,564158302.0700004
2025-08-01 01:10:26 PM,213.11,20,4262.200000000001,564162564.2700005
2025-08-01 01:10:35 PM,213.23,250,53307.5,564215871.7700005
2025-08-01 01:10:36 PM,213.21,0,0.0,564215871.7700005
2025-08-01 01:10:36 PM,213.21,74,15777.54,564231649.3100004
2025-08-01 01:10:44 PM,213.12,20,4262.4,564235911.7100004
2025-08-01 01:10:45 PM,213.12,294,62657.28,564298568.9900004
2025-08-01 01:10:46 PM,213.12,100,21312.0,564319880.9900004
2025-08-01 01:10:48 PM,213.22,0,0.0,564319880.9900004
2025-08-01 01:10:48 PM,213.22,132,28145.04,564348026.0300003
2025-08-01 01:10:50 PM,213.12,143,30476.16,564378502.1900003
2025-08-01 01:10:52 PM,213.1,500,106550.0,564485052.1900003
2025-08-01 01:10:53 PM,213.2,40,8528.0,564493580.1900003
2025-08-01 01:10:55 PM,213.11,65,13852.150000000001,564507432.3400003
2025-08-01 01:10:56 PM,213.21,40,8528.4,564515960.7400002
2025-08-01 01:11:15 PM,213.11,0,0.0,564515960.7400002
2025-08-01 01:11:15 PM,213.11,294,62654.340000000004,564578615.0800003
2025-08-01 01:11:24 PM,213.21,0,0.0,564578615.0800003
2025-08-01 01:11:24 PM,213.21,500,106605.0,564685220.0800003
2025-08-01 01:11:25 PM,213.11,0,0.0,564685220.0800003
2025-08-01 01:11:26 PM,213.11,26,5540.860000000001,564690760.9400003
2025-08-01 01:11:27 PM,213.11,17,3622.8700000000003,564694383.8100003
2025-08-01 01:11:28 PM,213.21,0,0.0,564694383.8100003
2025-08-01 01:11:29 PM,213.21,300,63963.0,564758346.8100003
2025-08-01 01:11:38 PM,213.11,0,0.0,564758346.8100003
2025-08-01 01:11:38 PM,213.11,3,639.33,564758986.1400003
2025-08-01 01:11:38 PM,213.21,0,0.0,564758986.1400003
2025-08-01 01:11:39 PM,213.21,10,2132.1,564761118.2400004
2025-08-01 01:11:45 PM,213.11,0,0.0,564761118.2400004
2025-08-01 01:11:45 PM,213.11,295,62867.450000000004,564823985.6900004
2025-08-01 01:11:49 PM,213.1,2,426.2,564824411.8900005
2025-08-01 01:11:50 PM,213.21,0,0.0,564824411.8900005
2025-08-01 01:11:51 PM,213.21,654,139439.34,564963851.2300005
2025-08-01 01:12:10 PM,213.2,35,7462.0,564971313.2300005
2025-08-01 01:12:11 PM,213.12,100,21312.0,564992625.2300005
2025-08-01 01:12:15 PM,213.1,0,0.0,564992625.2300005
2025-08-01 01:12:15 PM,213.1,294,62651.4,565055276.6300005
2025-08-01 01:12:21 PM,213.2,0,0.0,565055276.6300005
2025-08-01 01:12:21 PM,213.2,1140,243048.0,565298324.6300005
2025-08-01 01:12:23 PM,213.1,0,0.0,565298324.6300005
2025-08-01 01:12:24 PM,213.1,1154,245917.4,565544242.0300004
2025-08-01 01:12:26 PM,213.1,5,1065.5,565545307.5300004
2025-08-01 01:12:29 PM,213.12,50,10656.0,565555963.5300004
2025-08-01 01:12:35 PM,213.1,0,0.0,565555963.5300004
2025-08-01 01:12:35 PM,213.1,35,7458.5,565563422.0300004
2025-08-01 01:12:37 PM,213.1,100,21310.0,565584732.0300004
2025-08-01 01:12:42 PM,213.12,150,31968.0,565616700.0300004
2025-08-01 01:12:45 PM,213.11,0,0.0,565616700.0300004
