date,price,qty,trnvr,cum_trnvr
2025-08-01 12:29:49 PM,134.08,0,0.0,950402680.7499974
2025-08-01 12:29:51 PM,134.02,51,6835.02,950409515.7699974
2025-08-01 12:29:51 PM,134.08,0,0.0,950409515.7699974
2025-08-01 12:29:53 PM,134.1,2042,273832.2,950683347.9699974
2025-08-01 12:29:53 PM,134.06,0,0.0,950683347.9699974
2025-08-01 12:29:56 PM,134.06,349,46786.94,950730134.9099975
2025-08-01 12:29:58 PM,134.04,78,10455.119999999999,950740590.0299975
2025-08-01 12:29:59 PM,134.06,0,0.0,950740590.0299975
2025-08-01 12:30:01 PM,134.06,10,1340.6,950741930.6299975
2025-08-01 12:30:03 PM,134.04,0,0.0,950741930.6299975
2025-08-01 12:30:03 PM,134.04,71,9516.84,950751447.4699975
2025-08-01 12:30:04 PM,134.05,0,0.0,950751447.4699975
2025-08-01 12:30:06 PM,134.06,452,60595.12,950812042.5899975
2025-08-01 12:30:07 PM,134.04,0,0.0,950812042.5899975
2025-08-01 12:30:09 PM,134.06,312,41826.72,950853869.3099976
2025-08-01 12:30:11 PM,134.06,69,9250.14,950863119.4499975
2025-08-01 12:30:12 PM,134.04,0,0.0,950863119.4499975
2025-08-01 12:30:13 PM,134.06,615,82446.9,950945566.3499975
2025-08-01 12:30:16 PM,134.05,311,41689.55,950987255.8999975
2025-08-01 12:30:16 PM,134.06,0,0.0,950987255.8999975
2025-08-01 12:30:19 PM,134.06,355,47591.3,951034847.1999974
2025-08-01 12:30:21 PM,134.06,39,5228.34,951040075.5399975
2025-08-01 12:30:24 PM,134.06,25,3351.5,951043427.0399975
2025-08-01 12:30:26 PM,134.05,0,0.0,951043427.0399975
2025-08-01 12:30:27 PM,134.05,1040,139412.0,951182839.0399975
2025-08-01 12:30:28 PM,134.04,0,0.0,951182839.0399975
2025-08-01 12:30:30 PM,134.04,632,84713.28,951267552.3199974
2025-08-01 12:30:30 PM,134.06,0,0.0,951267552.3199974
2025-08-01 12:30:32 PM,134.06,320,42899.2,951310451.5199975
2025-08-01 12:30:32 PM,134.01,0,0.0,951310451.5199975
2025-08-01 12:30:34 PM,134.06,0,0.0,951310451.5199975
2025-08-01 12:30:34 PM,134.01,0,0.0,951310451.5199975
2025-08-01 12:30:35 PM,134.01,2452,328592.51999999996,951639044.0399975
2025-08-01 12:30:36 PM,134.06,0,0.0,951639044.0399975
2025-08-01 12:30:37 PM,134.06,270,36196.2,951675240.2399975
2025-08-01 12:30:40 PM,134.06,1037,139020.22,951814260.4599975
2025-08-01 12:30:42 PM,134.06,6004,804896.24,952619156.6999975
2025-08-01 12:30:45 PM,134.06,796,106711.76,952725868.4599975
2025-08-01 12:30:47 PM,134.06,87,11663.22,952737531.6799976
2025-08-01 12:30:50 PM,134.06,220,29493.2,952767024.8799976
2025-08-01 12:30:53 PM,134.06,24,3217.44,952770242.3199977
2025-08-01 12:30:55 PM,134.06,960,128697.6,952898939.9199977
2025-08-01 12:30:57 PM,134.06,342,45848.520000000004,952944788.4399977
2025-08-01 12:31:00 PM,134.06,39,5228.34,952950016.7799977
2025-08-01 12:31:02 PM,134.06,412,55232.72,953005249.4999977
2025-08-01 12:31:04 PM,134.0,0,0.0,953005249.4999977
2025-08-01 12:31:05 PM,134.06,1161,155643.66,953160893.1599977
2025-08-01 12:31:07 PM,134.06,640,85798.4,953246691.5599977
2025-08-01 12:31:10 PM,134.06,1375,184332.5,953431024.0599977
2025-08-01 12:31:12 PM,134.11,0,0.0,953431024.0599977
2025-08-01 12:31:12 PM,134.24,7982,1071503.6800000002,954502527.7399976
2025-08-01 12:31:12 PM,134.25,0,0.0,954502527.7399976
2025-08-01 12:31:14 PM,134.11,0,0.0,954502527.7399976
2025-08-01 12:31:16 PM,134.26,2440,327594.39999999997,954830122.1399976
2025-08-01 12:31:17 PM,134.26,268,35981.68,954866103.8199975
2025-08-01 12:31:18 PM,134.21,0,0.0,954866103.8199975
2025-08-01 12:31:20 PM,134.11,0,0.0,954866103.8199975
2025-08-01 12:31:21 PM,134.11,765,102594.15000000001,954968697.9699975
2025-08-01 12:31:22 PM,134.24,0,0.0,954968697.9699975
2025-08-01 12:31:22 PM,134.11,0,0.0,954968697.9699975
2025-08-01 12:31:23 PM,134.11,86,11533.460000000001,954980231.4299976
2025-08-01 12:31:24 PM,134.23,0,0.0,954980231.4299976
2025-08-01 12:31:27 PM,134.23,359,48188.57,955028419.9999976
2025-08-01 12:31:28 PM,134.23,40,5369.2,955033789.1999977
2025-08-01 12:31:32 PM,134.23,304,40805.92,955074595.1199976
2025-08-01 12:31:33 PM,134.23,84,11275.32,955085870.4399977
2025-08-01 12:31:36 PM,134.15,0,0.0,955085870.4399977
2025-08-01 12:31:37 PM,134.16,1031,138318.96,955224189.3999977
2025-08-01 12:31:38 PM,134.23,113,15167.989999999998,955239357.3899977
2025-08-01 12:31:42 PM,134.15,0,0.0,955239357.3899977
2025-08-01 12:31:42 PM,134.15,289,38769.35,955278126.7399977
2025-08-01 12:31:42 PM,134.23,0,0.0,955278126.7399977
2025-08-01 12:31:43 PM,134.15,146,19585.9,955297712.6399977
2025-08-01 12:31:44 PM,134.23,0,0.0,955297712.6399977
2025-08-01 12:31:47 PM,134.23,381,51141.63,955348854.2699977
2025-08-01 12:31:48 PM,134.23,42,5637.66,955354491.9299977
2025-08-01 12:31:50 PM,134.15,0,0.0,955354491.9299977
2025-08-01 12:31:52 PM,134.23,0,0.0,955354491.9299977
2025-08-01 12:31:53 PM,134.23,408,54765.84,955409257.7699977
2025-08-01 12:31:59 PM,134.23,270,36242.1,955445499.8699977
2025-08-01 12:32:00 PM,134.23,238,31946.739999999998,955477446.6099977
2025-08-01 12:32:02 PM,134.2,0,0.0,955477446.6099977
2025-08-01 12:32:04 PM,134.2,177,23753.399999999998,955501200.0099977
2025-08-01 12:32:04 PM,134.23,0,0.0,955501200.0099977
2025-08-01 12:32:05 PM,134.23,23,3087.29,955504287.2999977
2025-08-01 12:32:08 PM,134.17,0,0.0,955504287.2999977
2025-08-01 12:32:08 PM,134.15,0,0.0,955504287.2999977
2025-08-01 12:32:09 PM,134.23,1558,209130.34,955713417.6399977
2025-08-01 12:32:10 PM,134.15,248,33269.200000000004,955746686.8399978
2025-08-01 12:32:10 PM,134.23,0,0.0,955746686.8399978
2025-08-01 12:32:12 PM,134.2,0,0.0,955746686.8399978
2025-08-01 12:32:14 PM,134.2,156,20935.199999999997,955767622.0399978
2025-08-01 12:32:15 PM,134.15,18,2414.7000000000003,955770036.7399979
2025-08-01 12:32:18 PM,134.13,0,0.0,955770036.7399979
2025-08-01 12:32:20 PM,134.13,3733,500707.29,956270744.0299978
2025-08-01 12:32:20 PM,134.15,0,0.0,956270744.0299978
2025-08-01 12:32:20 PM,134.15,410,55001.5,956325745.5299978
2025-08-01 12:32:24 PM,134.1,0,0.0,956325745.5299978
2025-08-01 12:32:25 PM,134.1,255,34195.5,956359941.0299978
2025-08-01 12:32:26 PM,134.15,54,7244.1,956367185.1299978
2025-08-01 12:32:30 PM,134.15,2005,268970.75,956636155.8799978
2025-08-01 12:32:31 PM,134.15,226,30317.9,956666473.7799978
2025-08-01 12:32:32 PM,134.1,0,0.0,956666473.7799978
2025-08-01 12:32:34 PM,134.15,0,0.0,956666473.7799978
2025-08-01 12:32:35 PM,134.15,445,59696.75,956726170.5299978
2025-08-01 12:32:36 PM,134.15,49,6573.35,956732743.8799978
2025-08-01 12:32:36 PM,134.13,0,0.0,956732743.8799978
2025-08-01 12:32:40 PM,134.14,0,0.0,956732743.8799978
2025-08-01 12:32:40 PM,134.14,209,28035.26,956760779.1399978
2025-08-01 12:32:41 PM,134.14,39,5231.459999999999,956766010.5999979
2025-08-01 12:32:42 PM,134.13,0,0.0,956766010.5999979
2025-08-01 12:32:42 PM,134.14,0,0.0,956766010.5999979
2025-08-01 12:32:45 PM,134.14,1115,149566.09999999998,956915576.6999979
2025-08-01 12:32:46 PM,134.14,122,16365.079999999998,956931941.779998
2025-08-01 12:32:48 PM,134.1,0,0.0,956931941.779998
2025-08-01 12:32:48 PM,134.07,0,0.0,956931941.779998
2025-08-01 12:32:50 PM,134.07,2423,324851.61,957256793.389998
2025-08-01 12:32:50 PM,134.14,0,0.0,957256793.389998
2025-08-01 12:32:51 PM,134.14,266,35681.24,957292474.629998
2025-08-01 12:32:55 PM,134.14,127,17035.78,957309510.4099979
2025-08-01 12:32:56 PM,134.14,314,42119.96,957351630.369998
2025-08-01 12:32:59 PM,134.14,219,29376.659999999996,957381007.029998
2025-08-01 12:33:00 PM,134.14,24,3219.3599999999997,957384226.389998
2025-08-01 12:33:04 PM,134.14,405,54326.7,957438553.089998
2025-08-01 12:33:04 PM,134.13,0,0.0,957438553.089998
2025-08-01 12:33:05 PM,134.13,56,7511.28,957446064.369998
2025-08-01 12:33:06 PM,134.14,0,0.0,957446064.369998
2025-08-01 12:33:10 PM,134.14,206,27632.839999999997,957473697.209998
2025-08-01 12:33:15 PM,134.14,88,11804.32,957485501.5299981
2025-08-01 12:33:16 PM,134.14,10,1341.3999999999999,957486842.929998
2025-08-01 12:33:20 PM,134.14,1,134.14,957486977.069998
2025-08-01 12:33:21 PM,134.14,4,536.56,957487513.629998
2025-08-01 12:33:22 PM,134.13,0,0.0,957487513.629998
2025-08-01 12:33:25 PM,134.13,14,1877.82,957489391.449998
2025-08-01 12:33:26 PM,134.14,2,268.28,957489659.729998
2025-08-01 12:33:26 PM,134.08,0,0.0,957489659.729998
2025-08-01 12:33:28 PM,134.13,0,0.0,957489659.729998
2025-08-01 12:33:28 PM,134.06,0,0.0,957489659.729998
2025-08-01 12:33:30 PM,134.12,2511,336775.32,957826435.049998
2025-08-01 12:33:31 PM,134.12,276,37017.12,957863452.169998
2025-08-01 12:33:35 PM,134.12,36,4828.32,957868280.4899981
2025-08-01 12:33:35 PM,134.12,4,536.48,957868816.9699981
2025-08-01 12:33:36 PM,134.09,0,0.0,957868816.9699981
2025-08-01 12:33:40 PM,134.06,352,47189.12,957916006.0899981
2025-08-01 12:33:40 PM,134.09,0,0.0,957916006.0899981
2025-08-01 12:33:41 PM,134.09,39,5229.51,957921235.5999981
2025-08-01 12:33:45 PM,134.08,92,12335.36,957933570.9599981
2025-08-01 12:33:46 PM,134.08,20,2681.6000000000004,957936252.5599982
2025-08-01 12:33:48 PM,134.03,0,0.0,957936252.5599982
2025-08-01 12:33:48 PM,134.08,0,0.0,957936252.5599982
2025-08-01 12:33:50 PM,134.08,2107,282506.56,958218759.1199981
2025-08-01 12:33:50 PM,134.07,0,0.0,958218759.1199981
2025-08-01 12:33:51 PM,134.07,242,32444.94,958251204.0599982
2025-08-01 12:33:54 PM,134.0,0,0.0,958251204.0599982
2025-08-01 12:33:55 PM,134.0,1127,151018.0,958402222.0599982
2025-08-01 12:33:56 PM,134.07,124,16624.68,958418846.7399981
2025-08-01 12:33:56 PM,134.0,0,0.0,958418846.7399981
2025-08-01 12:34:00 PM,134.01,0,0.0,958418846.7399981
2025-08-01 12:34:01 PM,134.01,4274,572758.74,958991605.4799981
2025-08-01 12:34:01 PM,134.07,471,63146.969999999994,959054752.4499981
2025-08-01 12:34:02 PM,134.0,0,0.0,959054752.4499981
2025-08-01 12:34:02 PM,134.07,0,0.0,959054752.4499981
2025-08-01 12:34:04 PM,134.0,0,0.0,959054752.4499981
2025-08-01 12:34:05 PM,134.0,3627,486018.0,959540770.4499981
2025-08-01 12:34:06 PM,134.08,10,1340.8000000000002,959542111.2499981
2025-08-01 12:34:06 PM,134.09,0,0.0,959542111.2499981
2025-08-01 12:34:10 PM,134.09,393,52697.37,959594808.6199981
2025-08-01 12:34:11 PM,134.09,44,5899.96,959600708.5799981
2025-08-01 12:34:14 PM,134.04,0,0.0,959600708.5799981
2025-08-01 12:34:15 PM,134.04,12,1608.48,959602317.0599982
2025-08-01 12:34:16 PM,134.09,2,268.18,959602585.2399981
2025-08-01 12:34:20 PM,134.06,0,0.0,959602585.2399981
2025-08-01 12:34:20 PM,134.06,4,536.24,959603121.4799981
2025-08-01 12:34:26 PM,134.06,1,134.06,959603255.539998
2025-08-01 12:34:28 PM,134.04,0,0.0,959603255.539998
2025-08-01 12:34:31 PM,134.04,328,43965.119999999995,959647220.659998
2025-08-01 12:34:31 PM,134.04,36,4825.44,959652046.0999981
2025-08-01 12:34:34 PM,134.0,0,0.0,959652046.0999981
2025-08-01 12:34:36 PM,134.0,8089,1083926.0,960735972.0999981
2025-08-01 12:34:36 PM,134.04,889,119161.56,960855133.659998
2025-08-01 12:34:36 PM,134.0,0,0.0,960855133.659998
2025-08-01 12:34:40 PM,134.04,0,0.0,960855133.659998
2025-08-01 12:34:41 PM,134.04,606,81228.23999999999,960936361.8999981
2025-08-01 12:34:41 PM,134.0,107,14338.0,960950699.8999981
2025-08-01 12:34:42 PM,134.04,0,0.0,960950699.8999981
2025-08-01 12:34:46 PM,134.04,12,1608.48,960952308.3799981
2025-08-01 12:34:46 PM,134.04,1,134.04,960952442.419998
2025-08-01 12:34:48 PM,134.0,0,0.0,960952442.419998
2025-08-01 12:34:50 PM,134.04,0,0.0,960952442.419998
2025-08-01 12:34:51 PM,134.04,5931,794991.24,961747433.659998
2025-08-01 12:34:51 PM,134.04,652,87394.08,961834827.7399981
2025-08-01 12:34:56 PM,134.04,192,25735.68,961860563.419998
2025-08-01 12:34:56 PM,134.04,21,2814.8399999999997,961863378.2599981
2025-08-01 12:35:01 PM,134.04,106,14208.24,961877586.4999981
2025-08-01 12:35:01 PM,134.04,11,1474.4399999999998,961879060.9399981
2025-08-01 12:35:06 PM,134.04,200,26808.0,961905868.9399981
2025-08-01 12:35:06 PM,134.04,2743,367671.72,962273540.6599982
2025-08-01 12:35:06 PM,134.05,0,0.0,962273540.6599982
2025-08-01 12:35:08 PM,134.06,0,0.0,962273540.6599982
2025-08-01 12:35:11 PM,134.06,806,108052.36,962381593.0199982
2025-08-01 12:35:12 PM,134.06,89,11931.34,962393524.3599982
2025-08-01 12:35:12 PM,134.04,0,0.0,962393524.3599982
2025-08-01 12:35:14 PM,133.9,0,0.0,962393524.3599982
2025-08-01 12:35:14 PM,133.98,0,0.0,962393524.3599982
2025-08-01 12:35:16 PM,133.97,0,0.0,962393524.3599982
2025-08-01 12:35:16 PM,133.9,0,0.0,962393524.3599982
2025-08-01 12:35:17 PM,133.97,162581,21780976.57,984174500.9299983
2025-08-01 12:35:17 PM,133.97,17884,2395919.48,986570420.4099983
2025-08-01 12:35:18 PM,133.98,0,0.0,986570420.4099983
2025-08-01 12:35:20 PM,133.9,0,0.0,986570420.4099983
2025-08-01 12:35:22 PM,133.98,2889,387068.22,986957488.6299983
2025-08-01 12:35:22 PM,133.98,318,42605.64,987000094.2699983
2025-08-01 12:35:27 PM,133.98,872,116830.56,987116924.8299983
2025-08-01 12:35:27 PM,133.99,95,12729.050000000001,987129653.8799982
2025-08-01 12:35:30 PM,133.92,0,0.0,987129653.8799982
2025-08-01 12:35:32 PM,133.98,455,60960.899999999994,987190614.7799982
2025-08-01 12:35:32 PM,133.99,50,6699.5,987197314.2799982
2025-08-01 12:35:36 PM,133.98,0,0.0,987197314.2799982
2025-08-01 12:35:36 PM,133.98,563,75430.73999999999,987272745.0199982
2025-08-01 12:35:37 PM,133.99,62,8307.380000000001,987281052.3999982
2025-08-01 12:35:40 PM,133.92,0,0.0,987281052.3999982
2025-08-01 12:35:40 PM,133.9,0,0.0,987281052.3999982
2025-08-01 12:35:42 PM,133.98,406,54395.88,987335448.2799982
2025-08-01 12:35:42 PM,133.98,848,113615.04,987449063.3199981
2025-08-01 12:35:43 PM,133.88,0,0.0,987449063.3199981
2025-08-01 12:35:46 PM,133.7,0,0.0,987449063.3199981
2025-08-01 12:35:48 PM,133.7,34866,4661584.199999999,992110647.5199982
2025-08-01 12:35:48 PM,133.71,490,65517.9,992176165.4199982
2025-08-01 12:35:48 PM,133.75,0,0.0,992176165.4199982
2025-08-01 12:35:50 PM,133.7,0,0.0,992176165.4199982
2025-08-01 12:35:52 PM,133.75,0,0.0,992176165.4199982
2025-08-01 12:35:53 PM,133.63,4830,645432.9,992821598.3199981
2025-08-01 12:35:54 PM,133.63,2332,311625.16,993133223.4799981
2025-08-01 12:35:54 PM,133.75,0,0.0,993133223.4799981
2025-08-01 12:35:56 PM,133.7,0,0.0,993133223.4799981
2025-08-01 12:35:58 PM,133.72,0,0.0,993133223.4799981
2025-08-01 12:35:59 PM,133.72,2599,347538.27999999997,993480761.7599981
2025-08-01 12:35:59 PM,133.78,311,41605.58,993522367.3399981
2025-08-01 12:36:00 PM,133.75,0,0.0,993522367.3399981
2025-08-01 12:36:02 PM,133.79,0,0.0,993522367.3399981
2025-08-01 12:36:04 PM,133.75,1724,230585.0,993752952.3399981
2025-08-01 12:36:04 PM,133.79,0,0.0,993752952.3399981
2025-08-01 12:36:05 PM,133.8,52,6957.6,993759909.9399981
2025-08-01 12:36:09 PM,133.8,1454,194545.2,993954455.1399982
2025-08-01 12:36:10 PM,133.8,166,22210.800000000003,993976665.9399981
2025-08-01 12:36:10 PM,133.76,0,0.0,993976665.9399981
2025-08-01 12:36:12 PM,133.84,0,0.0,993976665.9399981
2025-08-01 12:36:14 PM,133.85,4849,649038.65,994625704.5899981
2025-08-01 12:36:15 PM,133.85,336,44973.6,994670678.1899981
2025-08-01 12:36:16 PM,133.92,0,0.0,994670678.1899981
2025-08-01 12:36:19 PM,133.89,438,58643.81999999999,994729322.0099982
2025-08-01 12:36:20 PM,133.89,48,6426.719999999999,994735748.7299982
2025-08-01 12:36:22 PM,133.82,0,0.0,994735748.7299982
2025-08-01 12:36:25 PM,133.82,284,38004.88,994773753.6099982
2025-08-01 12:36:26 PM,133.84,0,0.0,994773753.6099982
2025-08-01 12:36:28 PM,133.91,0,0.0,994773753.6099982
2025-08-01 12:36:30 PM,133.81,4583,613251.23,995387004.8399982
2025-08-01 12:36:30 PM,133.84,0,0.0,995387004.8399982
2025-08-01 12:36:30 PM,133.81,2344,313650.64,995700655.4799982
2025-08-01 12:36:30 PM,133.92,0,0.0,995700655.4799982
2025-08-01 12:36:35 PM,133.92,1484,198737.27999999997,995899392.7599982
2025-08-01 12:36:35 PM,133.92,163,21828.96,995921221.7199982
2025-08-01 12:36:37 PM,133.75,0,0.0,995921221.7199982
2025-08-01 12:36:39 PM,133.91,0,0.0,995921221.7199982
2025-08-01 12:36:40 PM,133.91,5122,685887.02,996607108.7399982
2025-08-01 12:36:40 PM,133.79,613,82013.26999999999,996689122.0099982
2025-08-01 12:36:40 PM,133.92,0,0.0,996689122.0099982
2025-08-01 12:36:42 PM,133.78,0,0.0,996689122.0099982
2025-08-01 12:36:43 PM,133.92,0,0.0,996689122.0099982
2025-08-01 12:36:45 PM,133.92,919,123072.47999999998,996812194.4899982
2025-08-01 12:36:45 PM,133.92,101,13525.919999999998,996825720.4099982
2025-08-01 12:36:49 PM,133.89,0,0.0,996825720.4099982
2025-08-01 12:36:50 PM,133.89,1011,135362.78999999998,996961083.1999981
2025-08-01 12:36:50 PM,133.89,111,14861.789999999999,996975944.9899981
2025-08-01 12:36:53 PM,133.84,0,0.0,996975944.9899981
2025-08-01 12:36:55 PM,133.84,108,14454.720000000001,996990399.7099981
2025-08-01 12:36:55 PM,133.88,0,0.0,996990399.7099981
2025-08-01 12:36:56 PM,133.88,12,1606.56,996992006.2699981
2025-08-01 12:37:00 PM,133.88,50,6694.0,996998700.2699981
2025-08-01 12:37:01 PM,133.88,5,669.4,996999369.669998
2025-08-01 12:37:05 PM,133.88,67,8969.96,997008339.6299981
2025-08-01 12:37:06 PM,133.88,7,937.16,997009276.789998
2025-08-01 12:37:09 PM,133.85,0,0.0,997009276.789998
2025-08-01 12:37:10 PM,133.86,68,9102.480000000001,997018379.2699981
2025-08-01 12:37:11 PM,133.85,17,2275.45,997020654.7199981
2025-08-01 12:37:11 PM,133.86,0,0.0,997020654.7199981
2025-08-01 12:37:15 PM,133.86,18,2409.4800000000005,997023064.1999981
2025-08-01 12:37:16 PM,133.86,796,106552.56000000001,997129616.7599981
2025-08-01 12:37:17 PM,133.88,0,0.0,997129616.7599981
2025-08-01 12:37:19 PM,133.86,0,0.0,997129616.7599981
2025-08-01 12:37:20 PM,133.86,5783,774112.3800000001,997903729.1399981
2025-08-01 12:37:21 PM,133.91,505,67624.55,997971353.689998
2025-08-01 12:37:21 PM,133.92,0,0.0,997971353.689998
2025-08-01 12:37:23 PM,133.91,0,0.0,997971353.689998
2025-08-01 12:37:25 PM,133.92,186,24909.12,997996262.809998
2025-08-01 12:37:25 PM,133.92,22,2946.24,997999209.049998
2025-08-01 12:37:27 PM,133.91,0,0.0,997999209.049998
2025-08-01 12:37:29 PM,133.92,0,0.0,997999209.049998
2025-08-01 12:37:30 PM,133.92,644,86244.48,998085453.5299981
2025-08-01 12:37:30 PM,133.88,121,16199.48,998101653.0099981
2025-08-01 12:37:31 PM,133.92,0,0.0,998101653.0099981
2025-08-01 12:37:35 PM,133.92,2332,312301.43999999994,998413954.4499981
2025-08-01 12:37:35 PM,133.95,0,0.0,998413954.4499981
2025-08-01 12:37:35 PM,133.95,123,16475.85,998430430.2999982
2025-08-01 12:37:40 PM,133.95,15,2009.2499999999998,998432439.5499982
2025-08-01 12:37:40 PM,133.98,160,21436.8,998453876.3499981
2025-08-01 12:37:44 PM,133.98,34,4555.32,998458431.6699982
2025-08-01 12:37:45 PM,133.97,0,0.0,998458431.6699982
2025-08-01 12:37:45 PM,133.97,355,47559.35,998505991.0199982
2025-08-01 12:37:49 PM,133.88,0,0.0,998505991.0199982
2025-08-01 12:37:50 PM,133.88,41,5489.08,998511480.0999982
2025-08-01 12:37:51 PM,133.96,2004,268455.84,998779935.9399983
2025-08-01 12:37:51 PM,133.97,0,0.0,998779935.9399983
2025-08-01 12:37:51 PM,133.95,0,0.0,998779935.9399983
2025-08-01 12:37:55 PM,133.95,487,65233.649999999994,998845169.5899982
2025-08-01 12:37:56 PM,133.95,53,7099.349999999999,998852268.9399983
2025-08-01 12:37:57 PM,133.9,0,0.0,998852268.9399983
2025-08-01 12:37:57 PM,133.95,0,0.0,998852268.9399983
2025-08-01 12:38:00 PM,133.95,1482,198513.9,999050782.8399982
2025-08-01 12:38:00 PM,133.94,0,0.0,999050782.8399982
2025-08-01 12:38:01 PM,133.94,164,21966.16,999072748.9999982
2025-08-01 12:38:02 PM,133.9,0,0.0,999072748.9999982
2025-08-01 12:38:03 PM,133.94,0,0.0,999072748.9999982
2025-08-01 12:38:04 PM,133.95,0,0.0,999072748.9999982
2025-08-01 12:38:05 PM,133.95,899,120421.04999999999,999193170.0499982
2025-08-01 12:38:05 PM,133.94,0,0.0,999193170.0499982
2025-08-01 12:38:06 PM,133.94,99,13260.06,999206430.1099981
2025-08-01 12:38:07 PM,133.93,0,0.0,999206430.1099981
2025-08-01 12:38:10 PM,133.93,53,7098.29,999213528.3999981
2025-08-01 12:38:11 PM,133.93,6,803.58,999214331.9799981
2025-08-01 12:38:16 PM,133.93,265,35491.450000000004,999249823.4299982
2025-08-01 12:38:16 PM,133.93,29,3883.9700000000003,999253707.3999982
2025-08-01 12:38:17 PM,133.91,0,0.0,999253707.3999982
2025-08-01 12:38:18 PM,133.86,0,0.0,999253707.3999982
2025-08-01 12:38:20 PM,133.86,2210,295830.60000000003,999549537.9999982
2025-08-01 12:38:21 PM,133.9,0,0.0,999549537.9999982
2025-08-01 12:38:21 PM,133.9,343,45927.700000000004,999595465.6999983
2025-08-01 12:38:22 PM,133.86,0,0.0,999595465.6999983
2025-08-01 12:38:25 PM,133.9,0,0.0,999595465.6999983
2025-08-01 12:38:25 PM,133.9,88,11783.2,999607248.8999983
2025-08-01 12:38:26 PM,133.9,10,1339.0,999608587.8999983
2025-08-01 12:38:27 PM,133.86,0,0.0,999608587.8999983
2025-08-01 12:38:29 PM,133.95,0,0.0,999608587.8999983
2025-08-01 12:38:30 PM,133.95,7797,1044408.1499999999,1000652996.0499983
2025-08-01 12:38:31 PM,133.95,1231,164892.44999999998,1000817888.4999983
2025-08-01 12:38:33 PM,133.91,0,0.0,1000817888.4999983
2025-08-01 12:38:34 PM,133.95,0,0.0,1000817888.4999983
2025-08-01 12:38:35 PM,133.95,205,27459.749999999996,1000845348.2499983
2025-08-01 12:38:36 PM,133.95,23,3080.85,1000848429.0999984
2025-08-01 12:38:39 PM,133.96,0,0.0,1000848429.0999984
2025-08-01 12:38:39 PM,133.96,406,54387.76,1000902816.8599983
2025-08-01 12:38:40 PM,133.88,0,0.0,1000902816.8599983
2025-08-01 12:38:41 PM,133.88,145,19412.6,1000922229.4599984
2025-08-01 12:38:41 PM,133.96,0,0.0,1000922229.4599984
2025-08-01 12:38:44 PM,133.96,16,2143.36,1000924372.8199984
2025-08-01 12:38:46 PM,133.96,8,1071.68,1000925444.4999983
2025-08-01 12:38:48 PM,133.92,0,0.0,1000925444.4999983
2025-08-01 12:38:49 PM,133.92,502,67227.84,1000992672.3399984
2025-08-01 12:38:50 PM,133.88,0,0.0,1000992672.3399984
2025-08-01 12:38:50 PM,133.88,181,24232.28,1001016904.6199983
2025-08-01 12:38:51 PM,133.95,0,0.0,1001016904.6199983
2025-08-01 12:38:54 PM,133.95,20,2679.0,1001019583.6199983
2025-08-01 12:38:56 PM,133.95,2,267.9,1001019851.5199983
2025-08-01 12:38:56 PM,133.88,0,0.0,1001019851.5199983
2025-08-01 12:38:58 PM,133.9,0,0.0,1001019851.5199983
2025-08-01 12:38:59 PM,133.95,86,11519.699999999999,1001031371.2199984
2025-08-01 12:39:00 PM,133.9,0,0.0,1001031371.2199984
2025-08-01 12:39:00 PM,133.9,241,32269.9,1001063641.1199983
2025-08-01 12:39:01 PM,133.95,0,0.0,1001063641.1199983
2025-08-01 12:39:03 PM,133.85,0,0.0,1001063641.1199983
2025-08-01 12:39:03 PM,133.85,626,83790.09999999999,1001147431.2199984
2025-08-01 12:39:04 PM,133.94,0,0.0,1001147431.2199984
2025-08-01 12:39:05 PM,133.94,69,9241.86,1001156673.0799984
2025-08-01 12:39:08 PM,133.94,8,1071.52,1001157744.5999984
2025-08-01 12:39:13 PM,133.95,0,0.0,1001157744.5999984
2025-08-01 12:39:14 PM,133.95,10,1339.5,1001159084.0999984
2025-08-01 12:39:18 PM,133.95,3052,408815.39999999997,1001567899.4999983
2025-08-01 12:39:19 PM,133.95,335,44873.24999999999,1001612772.7499983
2025-08-01 12:39:20 PM,133.9,0,0.0,1001612772.7499983
2025-08-01 12:39:21 PM,133.94,0,0.0,1001612772.7499983
2025-08-01 12:39:23 PM,133.95,430,57598.49999999999,1001670371.2499983
2025-08-01 12:39:24 PM,133.95,1847,247405.64999999997,1001917776.8999983
2025-08-01 12:39:25 PM,133.9,0,0.0,1001917776.8999983
2025-08-01 12:39:28 PM,133.9,231,30930.9,1001948707.7999983
2025-08-01 12:39:28 PM,133.95,0,0.0,1001948707.7999983
2025-08-01 12:39:29 PM,133.95,25,3348.7499999999995,1001952056.5499983
2025-08-01 12:39:33 PM,133.95,3,401.84999999999997,1001952458.3999983
2025-08-01 12:39:38 PM,133.9,974,130418.6,1002082876.9999983
2025-08-01 12:39:38 PM,133.95,0,0.0,1002082876.9999983
2025-08-01 12:39:38 PM,133.95,107,14332.65,1002097209.6499983
2025-08-01 12:39:43 PM,133.95,81,10849.949999999999,1002108059.5999984
2025-08-01 12:39:44 PM,133.95,449,60143.549999999996,1002168203.1499983
2025-08-01 12:39:48 PM,133.95,168,22503.6,1002190706.7499983
2025-08-01 12:39:48 PM,133.95,31,4152.45,1002194859.1999984
2025-08-01 12:39:51 PM,133.93,0,0.0,1002194859.1999984
2025-08-01 12:39:52 PM,133.94,0,0.0,1002194859.1999984
