date,price,qty,trnvr,cum_trnvr
2025-08-01 03:18:19 PM,215.7,1,215.7,11370377.530000009
2025-08-01 03:18:20 PM,215.0,0,0.0,11370377.530000009
2025-08-01 03:18:23 PM,216.0,1353,292248.0,11662625.530000009
2025-08-01 03:18:25 PM,215.68,137,29548.16,11692173.690000009
2025-08-01 03:18:30 PM,214.79,0,0.0,11692173.690000009
2025-08-01 03:18:30 PM,214.79,164,35225.56,11727399.25000001
2025-08-01 03:18:31 PM,215.68,41,8842.880000000001,11736242.13000001
2025-08-01 03:19:02 PM,216.0,1517,327672.0,12063914.13000001
2025-08-01 03:19:08 PM,216.5,0,0.0,12063914.13000001
2025-08-01 03:19:09 PM,216.5,884,191386.0,12255300.13000001
2025-08-01 03:19:11 PM,216.79,128,27749.12,12283049.25000001
2025-08-01 03:19:16 PM,216.5,36,7794.0,12290843.25000001
2025-08-01 03:19:22 PM,216.89,0,0.0,12290843.25000001
2025-08-01 03:19:22 PM,216.89,2524,547430.36,12838273.610000009
2025-08-01 03:19:24 PM,217.0,192,41664.0,12879937.610000009
2025-08-01 03:19:29 PM,217.19,648,140739.12,13020676.730000008
2025-08-01 03:19:31 PM,217.13,46,9987.98,13030664.710000008
2025-08-01 03:19:35 PM,217.02,369,80080.38,13110745.09000001
2025-08-01 03:19:37 PM,217.2,220,47784.0,13158529.09000001
2025-08-01 03:19:42 PM,217.11,636,138081.96000000002,13296611.05000001
2025-08-01 03:19:44 PM,217.03,36,7813.08,13304424.13000001
2025-08-01 03:19:48 PM,217.02,0,0.0,13304424.13000001
2025-08-01 03:19:48 PM,217.02,129,27995.58,13332419.71000001
2025-08-01 03:19:52 PM,217.0,0,0.0,13332419.71000001
2025-08-01 03:19:55 PM,217.0,1839,399063.0,13731482.71000001
2025-08-01 03:20:01 PM,217.0,248,53816.0,13785298.71000001
2025-08-01 03:20:04 PM,217.0,350,75950.0,13861248.71000001
2025-08-01 03:20:19 PM,217.0,94,20398.0,13881646.71000001
2025-08-01 03:20:53 PM,216.5,156,33774.0,13915420.71000001
2025-08-01 03:20:56 PM,216.98,0,0.0,13915420.71000001
2025-08-01 03:20:58 PM,216.98,10,2169.7999999999997,13917590.510000011
2025-08-01 03:21:01 PM,216.5,0,0.0,13917590.510000011
2025-08-01 03:21:05 PM,216.5,214,46331.0,13963921.510000011
2025-08-01 03:21:07 PM,216.94,4,867.76,13964789.27000001
2025-08-01 03:21:19 PM,216.5,351,75991.5,14040780.77000001
2025-08-01 03:21:21 PM,216.65,0,0.0,14040780.77000001
2025-08-01 03:21:21 PM,216.65,17,3683.05,14044463.820000011
2025-08-01 03:21:53 PM,217.09,4051,879431.59,14923895.410000011
2025-08-01 03:21:59 PM,217.02,101,21919.02,14945814.43000001
2025-08-01 03:22:06 PM,217.01,7,1519.07,14947333.500000011
2025-08-01 03:22:13 PM,217.01,6,1302.06,14948635.560000012
2025-08-01 03:22:20 PM,217.01,106,23003.059999999998,14971638.620000012
2025-08-01 03:22:40 PM,217.02,10,2170.2000000000003,14973808.820000011
2025-08-01 03:22:53 PM,217.01,276,59894.759999999995,15033703.580000011
2025-08-01 03:23:04 PM,217.0,0,0.0,15033703.580000011
2025-08-01 03:23:06 PM,217.0,620,134540.0,15168243.580000011
2025-08-01 03:23:13 PM,217.0,465,100905.0,15269148.580000011
2025-08-01 03:23:33 PM,217.0,384,83328.0,15352476.580000011
2025-08-01 03:23:53 PM,217.0,200,43400.0,15395876.580000011
2025-08-01 03:24:06 PM,217.0,50,10850.0,15406726.580000011
2025-08-01 03:24:12 PM,217.1,0,0.0,15406726.580000011
2025-08-01 03:24:13 PM,217.11,57,12375.27,15419101.85000001
2025-08-01 03:24:15 PM,217.15,162,35178.3,15454280.150000012
2025-08-01 03:24:15 PM,217.19,0,0.0,15454280.150000012
2025-08-01 03:24:20 PM,217.18,94,20414.920000000002,15474695.070000011
2025-08-01 03:24:33 PM,217.05,0,0.0,15474695.070000011
2025-08-01 03:24:33 PM,217.05,128,27782.4,15502477.470000012
2025-08-01 03:24:53 PM,217.05,200,43410.0,15545887.470000012
2025-08-01 03:25:00 PM,217.05,60,13023.0,15558910.470000012
2025-08-01 03:25:13 PM,217.1,1,217.1,15559127.570000011
2025-08-01 03:25:16 PM,217.05,0,0.0,15559127.570000011
2025-08-01 03:25:20 PM,217.05,5,1085.25,15560212.820000011
2025-08-01 03:25:45 PM,217.05,484,105052.20000000001,15665265.02000001
2025-08-01 03:25:52 PM,217.0,100,21700.0,15686965.02000001
2025-08-01 03:25:58 PM,217.0,532,115444.0,15802409.02000001
2025-08-01 03:26:05 PM,217.0,516,111972.0,15914381.02000001
2025-08-01 03:26:12 PM,217.0,7,1519.0,15915900.02000001
2025-08-01 03:26:19 PM,217.0,5,1085.0,15916985.02000001
2025-08-01 03:26:33 PM,217.09,0,0.0,15916985.02000001
2025-08-01 03:26:34 PM,217.09,150,32563.5,15949548.52000001
2025-08-01 03:26:39 PM,217.09,50,10854.5,15960403.02000001
2025-08-01 03:26:53 PM,217.0,0,0.0,15960403.02000001
2025-08-01 03:26:53 PM,217.0,180,39060.0,15999463.02000001
2025-08-01 03:27:21 PM,217.0,499,108283.0,16107746.02000001
2025-08-01 03:27:26 PM,217.0,5,1085.0,16108831.02000001
2025-08-01 03:27:54 PM,217.0,135,29295.0,16138126.02000001
2025-08-01 03:28:01 PM,217.0,3,651.0,16138777.02000001
2025-08-01 03:28:09 PM,217.08,0,0.0,16138777.02000001
2025-08-01 03:28:10 PM,217.08,96,20839.68,16159616.70000001
2025-08-01 03:28:15 PM,217.09,0,0.0,16159616.70000001
2025-08-01 03:28:15 PM,217.09,281,61002.29,16220618.99000001
2025-08-01 03:28:43 PM,217.09,14,3039.26,16223658.25000001
2025-08-01 03:28:49 PM,217.09,150,32563.5,16256221.75000001
2025-08-01 03:28:51 PM,217.0,63,13671.0,16269892.75000001
2025-08-01 03:29:03 PM,217.0,60,13020.0,16282912.75000001
2025-08-01 03:29:49 PM,217.09,0,0.0,16282912.75000001
2025-08-01 03:29:49 PM,217.09,76,16498.84,16299411.59000001
2025-08-01 03:29:56 PM,217.4,360,78264.0,16377675.59000001
