date,price,qty,trnvr,cum_trnvr
2025-08-01 11:05:28 AM,1537.3,3,4611.9,791551257.0999974
2025-08-01 11:05:45 AM,1537.3,13,19984.899999999998,791571241.9999974
2025-08-01 11:05:56 AM,1537.3,1,1537.3,791572779.2999973
2025-08-01 11:06:01 AM,1537.3,50,76865.0,791649644.2999973
2025-08-01 11:06:13 AM,1537.3,11,16910.3,791666554.5999973
2025-08-01 11:06:16 AM,1537.3,2,3074.6,791669629.1999973
2025-08-01 11:06:22 AM,1537.3,3,4611.9,791674241.0999973
2025-08-01 11:06:42 AM,1537.3,20,30746.0,791704987.0999973
2025-08-01 11:07:00 AM,1537.3,3,4611.9,791709598.9999973
2025-08-01 11:07:09 AM,1537.3,5,7686.5,791717285.4999973
2025-08-01 11:07:31 AM,1537.3,2,3074.6,791720360.0999973
2025-08-01 11:07:47 AM,1537.3,27,41507.1,791761867.1999973
2025-08-01 11:07:58 AM,1537.3,2,3074.6,791764941.7999973
2025-08-01 11:08:03 AM,1537.3,5,7686.5,791772628.2999973
2025-08-01 11:08:14 AM,1537.3,1,1537.3,791774165.5999973
2025-08-01 11:08:16 AM,1537.3,5,7686.5,791781852.0999973
2025-08-01 11:08:19 AM,1537.3,15,23059.5,791804911.5999973
2025-08-01 11:08:24 AM,1537.3,2,3074.6,791807986.1999973
2025-08-01 11:08:26 AM,1537.3,5,7686.5,791815672.6999973
2025-08-01 11:08:47 AM,1537.3,18,27671.399999999998,791843344.0999973
2025-08-01 11:09:22 AM,1537.3,18,27671.399999999998,791871015.4999973
2025-08-01 11:09:27 AM,1537.3,50,76865.0,791947880.4999973
2025-08-01 11:09:30 AM,1537.3,1,1537.3,791949417.7999972
2025-08-01 11:09:38 AM,1537.3,17,26134.1,791975551.8999972
2025-08-01 11:09:51 AM,1537.3,20,30746.0,792006297.8999972
2025-08-01 11:10:09 AM,1537.3,2,3074.6,792009372.4999973
2025-08-01 11:10:23 AM,1537.3,2,3074.6,792012447.0999973
2025-08-01 11:10:34 AM,1537.3,10,15373.0,792027820.0999973
2025-08-01 11:10:56 AM,1537.3,42,64566.6,792092386.6999973
2025-08-01 11:11:02 AM,1537.3,4,6149.2,792098535.8999974
2025-08-01 11:11:29 AM,1537.3,7,10761.1,792109296.9999974
2025-08-01 11:11:35 AM,1537.3,10,15373.0,792124669.9999974
2025-08-01 11:11:36 AM,1537.3,10,15373.0,792140042.9999974
2025-08-01 11:11:40 AM,1537.3,3,4611.9,792144654.8999974
2025-08-01 11:11:46 AM,1537.3,1,1537.3,792146192.1999973
2025-08-01 11:11:51 AM,1537.3,1,1537.3,792147729.4999973
2025-08-01 11:11:52 AM,1537.3,28,43044.4,792190773.8999972
2025-08-01 11:12:06 AM,1537.3,8,12298.4,792203072.2999972
2025-08-01 11:12:12 AM,1537.3,7,10761.1,792213833.3999972
2025-08-01 11:12:34 AM,1537.3,100,153730.0,792367563.3999972
2025-08-01 11:13:05 AM,1537.3,104,159879.19999999998,792527442.5999973
2025-08-01 11:13:27 AM,1537.3,9,13835.699999999999,792541278.2999973
2025-08-01 11:13:32 AM,1537.3,3,4611.9,792545890.1999973
2025-08-01 11:13:34 AM,1537.3,1,1537.3,792547427.4999973
2025-08-01 11:14:06 AM,1537.3,12,18447.6,792565875.0999973
2025-08-01 11:14:12 AM,1537.3,2,3074.6,792568949.6999973
2025-08-01 11:14:21 AM,1537.3,134,205998.19999999998,792774947.8999974
2025-08-01 11:14:42 AM,1537.3,35,53805.5,792828753.3999974
2025-08-01 11:14:47 AM,1537.3,20,30746.0,792859499.3999974
2025-08-01 11:15:11 AM,1537.3,5,7686.5,792867185.8999974
2025-08-01 11:15:15 AM,1537.3,20,30746.0,792897931.8999974
2025-08-01 11:15:25 AM,1537.3,1,1537.3,792899469.1999973
2025-08-01 11:15:31 AM,1537.3,6,9223.8,792908692.9999973
2025-08-01 11:15:36 AM,1537.3,4,6149.2,792914842.1999973
2025-08-01 11:16:07 AM,1537.3,1,1537.3,792916379.4999973
2025-08-01 11:16:12 AM,1537.3,32,49193.6,792965573.0999973
2025-08-01 11:16:30 AM,1537.3,33,50730.9,793016303.9999973
2025-08-01 11:16:34 AM,1537.3,5,7686.5,793023990.4999973
2025-08-01 11:16:39 AM,1537.3,1,1537.3,793025527.7999972
2025-08-01 11:16:40 AM,1537.3,35,53805.5,793079333.2999972
2025-08-01 11:16:54 AM,1537.3,1,1537.3,793080870.5999972
2025-08-01 11:17:07 AM,1537.3,1,1537.3,793082407.8999971
2025-08-01 11:17:21 AM,1537.3,10,15373.0,793097780.8999971
2025-08-01 11:17:27 AM,1537.3,15,23059.5,793120840.3999971
2025-08-01 11:17:34 AM,1537.3,2,3074.6,793123914.9999971
2025-08-01 11:17:50 AM,1537.3,3,4611.9,793128526.8999971
2025-08-01 11:18:09 AM,1537.3,5,7686.5,793136213.3999971
2025-08-01 11:18:11 AM,1537.3,2,3074.6,793139287.9999971
2025-08-01 11:18:55 AM,1537.3,261,401235.3,793540523.2999971
2025-08-01 11:19:01 AM,1537.3,5,7686.5,793548209.7999971
2025-08-01 11:19:06 AM,1537.3,10,15373.0,793563582.7999971
2025-08-01 11:19:12 AM,1537.3,32,49193.6,793612776.3999971
2025-08-01 11:19:18 AM,1537.3,2,3074.6,793615850.9999971
2025-08-01 11:19:28 AM,1537.3,51,78402.3,793694253.2999971
2025-08-01 11:19:34 AM,1537.3,83,127595.9,793821849.1999971
2025-08-01 11:19:40 AM,1537.3,1,1537.3,793823386.499997
2025-08-01 11:19:55 AM,1537.3,2,3074.6,793826461.099997
2025-08-01 11:20:06 AM,1537.3,1,1537.3,793827998.399997
2025-08-01 11:20:17 AM,1537.3,10,15373.0,793843371.399997
2025-08-01 11:20:22 AM,1537.3,2,3074.6,793846445.999997
2025-08-01 11:20:27 AM,1537.3,4,6149.2,793852595.1999971
2025-08-01 11:20:38 AM,1537.3,1,1537.3,793854132.499997
2025-08-01 11:20:43 AM,1537.3,2,3074.6,793857207.099997
2025-08-01 11:20:48 AM,1537.3,8,12298.4,793869505.499997
2025-08-01 11:21:03 AM,1537.3,6,9223.8,793878729.299997
2025-08-01 11:21:09 AM,1537.3,28,43044.4,793921773.699997
2025-08-01 11:21:30 AM,1537.3,7,10761.1,793932534.799997
2025-08-01 11:21:35 AM,1537.3,1,1537.3,793934072.0999969
2025-08-01 11:21:45 AM,1537.3,36,55342.799999999996,793989414.8999969
2025-08-01 11:21:50 AM,1537.3,6,9223.8,793998638.6999968
2025-08-01 11:22:11 AM,1537.3,6,9223.8,794007862.4999968
2025-08-01 11:22:17 AM,1537.3,2,3074.6,794010937.0999968
2025-08-01 11:22:22 AM,1537.3,51,78402.3,794089339.3999968
2025-08-01 11:22:27 AM,1537.3,6,9223.8,794098563.1999967
2025-08-01 11:22:38 AM,1537.3,83,127595.9,794226159.0999967
2025-08-01 11:23:31 AM,1537.3,5,7686.5,794233845.5999967
2025-08-01 11:23:56 AM,1537.3,10,15373.0,794249218.5999967
2025-08-01 11:24:16 AM,1537.3,2,3074.6,794252293.1999967
2025-08-01 11:24:43 AM,1537.3,90,138357.0,794390650.1999967
2025-08-01 11:24:48 AM,1537.3,50,76865.0,794467515.1999967
2025-08-01 11:24:53 AM,1537.3,25,38432.5,794505947.6999967
2025-08-01 11:25:30 AM,1537.3,5,7686.5,794513634.1999967
2025-08-01 11:25:51 AM,1537.3,15,23059.5,794536693.6999967
2025-08-01 11:25:56 AM,1537.3,20,30746.0,794567439.6999967
2025-08-01 11:26:01 AM,1537.3,2,3074.6,794570514.2999967
2025-08-01 11:26:07 AM,1537.3,6,9223.8,794579738.0999967
2025-08-01 11:26:17 AM,1537.3,2,3074.6,794582812.6999967
2025-08-01 11:26:22 AM,1537.3,1,1537.3,794584349.9999967
2025-08-01 11:26:27 AM,1537.3,1,1537.3,794585887.2999966
2025-08-01 11:26:47 AM,1537.3,50,76865.0,794662752.2999966
2025-08-01 11:26:57 AM,1537.3,27,41507.1,794704259.3999966
2025-08-01 11:26:58 AM,1537.3,1,1537.3,794705796.6999966
2025-08-01 11:27:07 AM,1537.3,183,281325.89999999997,794987122.5999966
2025-08-01 11:27:19 AM,1537.3,150,230595.0,795217717.5999966
2025-08-01 11:27:23 AM,1537.3,5,7686.5,795225404.0999966
2025-08-01 11:27:28 AM,1537.3,3,4611.9,795230015.9999965
2025-08-01 11:27:29 AM,1537.3,10,15373.0,795245388.9999965
2025-08-01 11:27:33 AM,1537.3,1,1537.3,795246926.2999965
2025-08-01 11:27:34 AM,1537.3,19,29208.7,795276134.9999965
2025-08-01 11:28:01 AM,1537.3,14,21522.2,795297657.1999966
2025-08-01 11:28:09 AM,1537.3,50,76865.0,795374522.1999966
2025-08-01 11:28:19 AM,1537.3,2,3074.6,795377596.7999966
2025-08-01 11:28:27 AM,1537.3,50,76865.0,795454461.7999966
2025-08-01 11:28:30 AM,1537.3,3,4611.9,795459073.6999966
2025-08-01 11:28:35 AM,1537.3,18,27671.399999999998,795486745.0999966
2025-08-01 11:29:02 AM,1537.3,9,13835.699999999999,795500580.7999966
2025-08-01 11:29:16 AM,1537.3,156,239818.8,795740399.5999966
2025-08-01 11:30:00 AM,1537.3,2,3074.6,795743474.1999966
2025-08-01 11:30:14 AM,1537.3,2,3074.6,795746548.7999966
2025-08-01 11:30:24 AM,1537.3,141,216759.3,795963308.0999966
2025-08-01 11:31:01 AM,1537.3,2,3074.6,795966382.6999966
2025-08-01 11:31:14 AM,1537.3,4,6149.2,795972531.8999966
2025-08-01 11:31:27 AM,1537.3,8,12298.4,795984830.2999966
2025-08-01 11:31:42 AM,1537.3,5,7686.5,795992516.7999966
2025-08-01 11:31:52 AM,1537.3,43,66103.9,796058620.6999966
2025-08-01 11:32:04 AM,1537.3,140,215222.0,796273842.6999966
2025-08-01 11:32:14 AM,1537.3,2,3074.6,796276917.2999966
2025-08-01 11:32:21 AM,1537.3,3,4611.9,796281529.1999966
2025-08-01 11:32:39 AM,1537.3,4,6149.2,796287678.3999966
2025-08-01 11:32:50 AM,1537.3,1,1537.3,796289215.6999966
2025-08-01 11:33:06 AM,1537.3,10,15373.0,796304588.6999966
2025-08-01 11:33:11 AM,1537.3,50,76865.0,796381453.6999966
2025-08-01 11:33:12 AM,1537.3,9,13835.699999999999,796395289.3999966
2025-08-01 11:33:36 AM,1537.3,2,3074.6,796398363.9999967
2025-08-01 11:33:42 AM,1537.3,1,1537.3,796399901.2999966
2025-08-01 11:33:52 AM,1537.3,10,15373.0,796415274.2999966
2025-08-01 11:34:12 AM,1537.3,1,1537.3,796416811.5999966
2025-08-01 11:34:17 AM,1537.3,12,18447.6,796435259.1999966
2025-08-01 11:34:27 AM,1537.3,10,15373.0,796450632.1999966
2025-08-01 11:34:48 AM,1537.3,1,1537.3,796452169.4999965
2025-08-01 11:34:59 AM,1537.3,4,6149.2,796458318.6999966
2025-08-01 11:35:09 AM,1537.3,5,7686.5,796466005.1999966
2025-08-01 11:35:20 AM,1537.3,5,7686.5,796473691.6999966
2025-08-01 11:35:31 AM,1537.3,1,1537.3,796475228.9999965
2025-08-01 11:35:36 AM,1537.3,8,12298.4,796487527.3999965
2025-08-01 11:35:46 AM,1537.3,4,6149.2,796493676.5999966
2025-08-01 11:36:07 AM,1537.3,5,7686.5,796501363.0999966
2025-08-01 11:36:07 AM,1537.3,13,19984.899999999998,796521347.9999965
2025-08-01 11:36:22 AM,1537.3,2,3074.6,796524422.5999966
2025-08-01 11:36:54 AM,1537.3,65,99924.5,796624347.0999966
2025-08-01 11:37:15 AM,1537.3,15,23059.5,796647406.5999966
2025-08-01 11:37:20 AM,1537.3,10,15373.0,796662779.5999966
2025-08-01 11:37:36 AM,1537.3,34,52268.2,796715047.7999966
2025-08-01 11:37:46 AM,1537.3,1,1537.3,796716585.0999966
2025-08-01 11:37:51 AM,1537.3,5,7686.5,796724271.5999966
2025-08-01 11:38:06 AM,1537.3,5,7686.5,796731958.0999966
2025-08-01 11:38:11 AM,1537.3,1,1537.3,796733495.3999965
2025-08-01 11:38:16 AM,1537.3,52,79939.59999999999,796813434.9999965
2025-08-01 11:38:26 AM,1537.3,2,3074.6,796816509.5999966
2025-08-01 11:38:41 AM,1537.3,16,24596.8,796841106.3999965
2025-08-01 11:38:46 AM,1537.3,1,1537.3,796842643.6999965
2025-08-01 11:38:52 AM,1537.3,2,3074.6,796845718.2999965
2025-08-01 11:39:16 AM,1537.3,6,9223.8,796854942.0999964
2025-08-01 11:39:45 AM,1537.3,2,3074.6,796858016.6999965
2025-08-01 11:39:59 AM,1537.3,12,18447.6,796876464.2999965
2025-08-01 11:40:04 AM,1537.3,10,15373.0,796891837.2999965
2025-08-01 11:40:14 AM,1537.3,8,12298.4,796904135.6999965
2025-08-01 11:40:31 AM,1537.3,65,99924.5,797004060.1999965
2025-08-01 11:40:55 AM,1537.3,10,15373.0,797019433.1999965
2025-08-01 11:41:11 AM,1537.3,123,189087.9,797208521.0999964
2025-08-01 11:41:20 AM,1537.3,100,153730.0,797362251.0999964
2025-08-01 11:41:25 AM,1537.3,3,4611.9,797366862.9999964
2025-08-01 11:41:30 AM,1537.3,40,61492.0,797428354.9999964
2025-08-01 11:41:40 AM,1537.3,24,36895.2,797465250.1999965
2025-08-01 11:41:40 AM,1537.3,6,9223.8,797474473.9999964
2025-08-01 11:42:11 AM,1537.3,183,281325.89999999997,797755799.8999964
2025-08-01 11:42:21 AM,1537.3,3,4611.9,797760411.7999964
2025-08-01 11:42:26 AM,1537.3,12,18447.6,797778859.3999964
2025-08-01 11:42:42 AM,1537.3,5,7686.5,797786545.8999964
2025-08-01 11:42:48 AM,1537.3,5,7686.5,797794232.3999964
2025-08-01 11:42:58 AM,1537.3,10,15373.0,797809605.3999964
2025-08-01 11:43:03 AM,1537.3,2,3074.6,797812679.9999964
2025-08-01 11:43:04 AM,1537.3,24,36895.2,797849575.1999965
2025-08-01 11:43:20 AM,1537.3,27,41507.1,797891082.2999965
2025-08-01 11:43:21 AM,1537.3,4,6149.2,797897231.4999965
2025-08-01 11:43:25 AM,1537.3,7,10761.1,797907992.5999966
2025-08-01 11:43:30 AM,1537.3,50,76865.0,797984857.5999966
2025-08-01 11:43:56 AM,1537.3,5,7686.5,797992544.0999966
2025-08-01 11:44:13 AM,1537.3,50,76865.0,798069409.0999966
2025-08-01 11:44:19 AM,1537.3,2,3074.6,798072483.6999966
2025-08-01 11:44:25 AM,1537.3,10,15373.0,798087856.6999966
2025-08-01 11:44:31 AM,1537.3,50,76865.0,798164721.6999966
2025-08-01 11:44:36 AM,1537.3,105,161416.5,798326138.1999966
2025-08-01 11:44:47 AM,1537.3,3,4611.9,798330750.0999966
2025-08-01 11:44:58 AM,1537.3,29,44581.7,798375331.7999966
2025-08-01 11:45:03 AM,1537.3,83,127595.9,798502927.6999966
2025-08-01 11:45:09 AM,1537.3,1,1537.3,798504464.9999965
2025-08-01 11:45:14 AM,1537.3,16,24596.8,798529061.7999965
2025-08-01 11:45:19 AM,1537.3,48,73790.4,798602852.1999965
2025-08-01 11:45:30 AM,1537.3,158,242893.4,798845745.5999964
2025-08-01 11:45:35 AM,1537.3,9,13835.699999999999,798859581.2999965
2025-08-01 11:45:46 AM,1537.3,3,4611.9,798864193.1999965
2025-08-01 11:45:51 AM,1537.3,2,3074.6,798867267.7999965
2025-08-01 11:46:02 AM,1537.3,2,3074.6,798870342.3999965
2025-08-01 11:46:13 AM,1537.3,2,3074.6,798873416.9999965
2025-08-01 11:46:18 AM,1537.3,9,13835.699999999999,798887252.6999966
2025-08-01 11:46:28 AM,1537.3,5,7686.5,798894939.1999966
2025-08-01 11:46:50 AM,1537.3,100,153730.0,799048669.1999966
2025-08-01 11:47:21 AM,1537.3,1,1537.3,799050206.4999965
2025-08-01 11:47:51 AM,1537.3,8,12298.4,799062504.8999965
2025-08-01 11:48:02 AM,1537.3,252,387399.6,799449904.4999965
2025-08-01 11:48:12 AM,1537.3,4,6149.2,799456053.6999966
2025-08-01 11:48:22 AM,1537.3,2,3074.6,799459128.2999966
2025-08-01 11:48:27 AM,1537.3,104,159879.19999999998,799619007.4999967
2025-08-01 11:48:32 AM,1537.3,3,4611.9,799623619.3999966
2025-08-01 11:48:52 AM,1537.3,8,12298.4,799635917.7999966
2025-08-01 11:49:02 AM,1537.3,10,15373.0,799651290.7999966
2025-08-01 11:49:13 AM,1537.3,3,4611.9,799655902.6999966
2025-08-01 11:49:18 AM,1537.3,2,3074.6,799658977.2999966
2025-08-01 11:49:23 AM,1537.3,41,63029.299999999996,799722006.5999966
2025-08-01 11:49:29 AM,1537.3,4,6149.2,799728155.7999966
2025-08-01 11:50:15 AM,1537.3,2,3074.6,799731230.3999966
2025-08-01 11:50:21 AM,1537.3,4,6149.2,799737379.5999967
2025-08-01 11:50:51 AM,1537.3,1,1537.3,799738916.8999966
2025-08-01 11:51:05 AM,1537.3,10,15373.0,799754289.8999966
2025-08-01 11:51:15 AM,1537.3,11,16910.3,799771200.1999966
2025-08-01 11:51:20 AM,1537.3,15,23059.5,799794259.6999966
2025-08-01 11:51:25 AM,1537.3,10,15373.0,799809632.6999966
2025-08-01 11:51:30 AM,1537.3,66,101461.8,799911094.4999965
2025-08-01 11:51:35 AM,1537.3,1,1537.3,799912631.7999965
2025-08-01 11:51:44 AM,1537.3,2,3074.6,799915706.3999965
2025-08-01 11:51:50 AM,1537.3,3,4611.9,799920318.2999965
2025-08-01 11:51:55 AM,1537.3,115,176789.5,800097107.7999965
2025-08-01 11:52:00 AM,1537.3,250,384325.0,800481432.7999965
2025-08-01 11:52:15 AM,1537.3,2,3074.6,800484507.3999965
2025-08-01 11:52:20 AM,1537.3,1,1537.3,800486044.6999965
2025-08-01 11:53:47 AM,1537.3,64,98387.2,800584431.8999965
2025-08-01 11:54:22 AM,1537.3,2,3074.6,800587506.4999965
2025-08-01 11:54:23 AM,1537.3,9,13835.699999999999,800601342.1999966
2025-08-01 11:54:33 AM,1537.3,11,16910.3,800618252.4999965
2025-08-01 11:54:38 AM,1537.3,2,3074.6,800621327.0999966
2025-08-01 11:54:58 AM,1537.3,2,3074.6,800624401.6999966
2025-08-01 11:55:02 AM,1537.3,15,23059.5,800647461.1999966
2025-08-01 11:55:48 AM,1537.3,500,768650.0,801416111.1999966
2025-08-01 11:56:02 AM,1537.3,13,19984.899999999998,801436096.0999966
2025-08-01 11:56:09 AM,1537.3,37,56880.1,801492976.1999966
2025-08-01 11:56:18 AM,1537.3,6,9223.8,801502199.9999965
2025-08-01 11:56:50 AM,1537.3,4,6149.2,801508349.1999966
2025-08-01 11:57:20 AM,1537.3,60,92238.0,801600587.1999966
2025-08-01 11:57:23 AM,1537.3,3,4611.9,801605199.0999966
2025-08-01 11:57:43 AM,1537.3,9,13835.699999999999,801619034.7999966
2025-08-01 11:57:55 AM,1537.3,1,1537.3,801620572.0999966
2025-08-01 11:58:03 AM,1537.3,200,307460.0,801928032.0999966
2025-08-01 11:58:15 AM,1537.3,32,49193.6,801977225.6999966
2025-08-01 11:58:21 AM,1537.3,1,1537.3,801978762.9999965
2025-08-01 11:59:08 AM,1537.3,65,99924.5,802078687.4999965
2025-08-01 11:59:23 AM,1537.3,9,13835.699999999999,802092523.1999966
2025-08-01 11:59:44 AM,1537.3,40,61492.0,802154015.1999966
2025-08-01 11:59:51 AM,1537.3,4,6149.2,802160164.3999966
2025-08-01 11:59:59 AM,1537.3,2,3074.6,802163238.9999967
2025-08-01 12:00:15 PM,1537.3,1,1537.3,802164776.2999966
2025-08-01 12:00:28 PM,1537.3,1,1537.3,802166313.5999966
2025-08-01 12:00:31 PM,1537.3,1,1537.3,802167850.8999965
2025-08-01 12:00:45 PM,1537.3,1,1537.3,802169388.1999965
2025-08-01 12:00:48 PM,1537.3,5,7686.5,802177074.6999965
2025-08-01 12:00:50 PM,1537.3,19,29208.7,802206283.3999965
2025-08-01 12:01:25 PM,1537.3,8,12298.4,802218581.7999965
2025-08-01 12:01:34 PM,1537.3,7,10761.1,802229342.8999965
2025-08-01 12:01:36 PM,1537.3,70,107611.0,802336953.8999965
2025-08-01 12:01:41 PM,1537.3,1,1537.3,802338491.1999965
2025-08-01 12:01:57 PM,1537.3,1,1537.3,802340028.4999964
2025-08-01 12:02:37 PM,1537.3,2,3074.6,802343103.0999964
2025-08-01 12:02:52 PM,1537.3,2,3074.6,802346177.6999965
2025-08-01 12:03:12 PM,1537.3,58,89163.4,802435341.0999964
2025-08-01 12:03:22 PM,1537.3,6,9223.8,802444564.8999964
2025-08-01 12:03:24 PM,1537.3,4,6149.2,802450714.0999964
2025-08-01 12:03:32 PM,1537.3,8,12298.4,802463012.4999964
2025-08-01 12:03:49 PM,1537.3,45,69178.5,802532190.9999964
2025-08-01 12:04:11 PM,1537.3,2,3074.6,802535265.5999964
2025-08-01 12:05:13 PM,1537.3,6,9223.8,802544489.3999964
2025-08-01 12:05:18 PM,1537.3,6,9223.8,802553713.1999964
2025-08-01 12:05:24 PM,1537.3,9,13835.699999999999,802567548.8999964
2025-08-01 12:06:47 PM,1537.3,10,15373.0,802582921.8999964
2025-08-01 12:07:27 PM,1537.3,21,32283.3,802615205.1999964
2025-08-01 12:07:43 PM,1537.3,100,153730.0,802768935.1999964
2025-08-01 12:07:53 PM,1537.3,43,66103.9,802835039.0999963
2025-08-01 12:08:13 PM,1537.3,45,69178.5,802904217.5999963
2025-08-01 12:08:18 PM,1537.3,10,15373.0,802919590.5999963
2025-08-01 12:08:33 PM,1537.3,1,1537.3,802921127.8999963
2025-08-01 12:08:38 PM,1537.3,1,1537.3,802922665.1999962
2025-08-01 12:08:43 PM,1537.3,2,3074.6,802925739.7999963
2025-08-01 12:09:27 PM,1537.3,22,33820.6,802959560.3999963
2025-08-01 12:09:52 PM,1537.3,83,127595.9,803087156.2999963
2025-08-01 12:09:57 PM,1537.3,4,6149.2,803093305.4999963
2025-08-01 12:10:08 PM,1537.3,7,10761.1,803104066.5999963
2025-08-01 12:10:13 PM,1537.3,10,15373.0,803119439.5999963
2025-08-01 12:10:38 PM,1537.3,8,12298.4,803131737.9999963
2025-08-01 12:10:43 PM,1537.3,5,7686.5,803139424.4999963
2025-08-01 12:11:02 PM,1537.3,11,16910.3,803156334.7999963
2025-08-01 12:11:32 PM,1537.3,6,9223.8,803165558.5999962
2025-08-01 12:12:57 PM,1537.3,13,19984.899999999998,803185543.4999962
2025-08-01 12:13:37 PM,1537.3,9,13835.699999999999,803199379.1999962
2025-08-01 12:13:52 PM,1537.3,10,15373.0,803214752.1999962
2025-08-01 12:14:26 PM,1537.3,2,3074.6,803217826.7999963
2025-08-01 12:14:41 PM,1537.3,5,7686.5,803225513.2999963
2025-08-01 12:14:47 PM,1537.3,14,21522.2,803247035.4999963
2025-08-01 12:14:52 PM,1537.3,50,76865.0,803323900.4999963
2025-08-01 12:14:57 PM,1537.3,25,38432.5,803362332.9999963
2025-08-01 12:15:02 PM,1537.3,50,76865.0,803439197.9999963
2025-08-01 12:15:12 PM,1537.3,5,7686.5,803446884.4999963
2025-08-01 12:15:32 PM,1537.3,8,12298.4,803459182.8999963
2025-08-01 12:16:13 PM,1537.3,10,15373.0,803474555.8999963
2025-08-01 12:16:18 PM,1537.3,20,30746.0,803505301.8999963
2025-08-01 12:16:47 PM,1537.3,9,13835.699999999999,803519137.5999963
2025-08-01 12:17:16 PM,1537.3,7,10761.1,803529898.6999964
2025-08-01 12:17:21 PM,1537.3,110,169103.0,803699001.6999964
2025-08-01 12:17:26 PM,1537.3,15,23059.5,803722061.1999964
2025-08-01 12:17:35 PM,1537.3,10,15373.0,803737434.1999964
2025-08-01 12:17:40 PM,1537.3,2,3074.6,803740508.7999964
2025-08-01 12:17:50 PM,1537.3,6,9223.8,803749732.5999963
2025-08-01 12:18:19 PM,1537.3,37,56880.1,803806612.6999964
2025-08-01 12:18:29 PM,1537.3,7,10761.1,803817373.7999964
2025-08-01 12:18:44 PM,1537.3,20,30746.0,803848119.7999964
2025-08-01 12:19:04 PM,1537.3,15,23059.5,803871179.2999964
2025-08-01 12:19:40 PM,1537.3,15,23059.5,803894238.7999964
2025-08-01 12:20:05 PM,1537.3,40,61492.0,803955730.7999964
2025-08-01 12:20:21 PM,1537.3,15,23059.5,803978790.2999964
2025-08-01 12:20:26 PM,1537.3,5,7686.5,803986476.7999964
2025-08-01 12:21:26 PM,1537.3,10,15373.0,804001849.7999964
2025-08-01 12:22:10 PM,1537.3,1,1537.3,804003387.0999963
2025-08-01 12:22:17 PM,1537.3,1,1537.3,804004924.3999963
2025-08-01 12:22:21 PM,1537.3,20,30746.0,804035670.3999963
2025-08-01 12:22:26 PM,1537.3,1,1537.3,804037207.6999962
2025-08-01 12:23:22 PM,1537.3,1,1537.3,804038744.9999962
2025-08-01 12:23:26 PM,1537.3,100,153730.0,804192474.9999962
2025-08-01 12:23:31 PM,1537.3,1,1537.3,804194012.2999961
2025-08-01 12:24:06 PM,1537.3,41,63029.299999999996,804257041.5999961
2025-08-01 12:24:21 PM,1537.3,23,35357.9,804292399.4999961
2025-08-01 12:24:45 PM,1537.3,135,207535.5,804499934.9999961
2025-08-01 12:24:50 PM,1537.3,50,76865.0,804576799.9999961
2025-08-01 12:25:05 PM,1537.3,1,1537.3,804578337.299996
2025-08-01 12:25:16 PM,1537.3,25,38432.5,804616769.799996
2025-08-01 12:25:31 PM,1537.3,11,16910.3,804633680.099996
2025-08-01 12:25:36 PM,1537.3,7,10761.1,804644441.199996
2025-08-01 12:26:06 PM,1537.3,100,153730.0,804798171.199996
2025-08-01 12:26:56 PM,1537.3,25,38432.5,804836603.699996
2025-08-01 12:27:01 PM,1537.3,2,3074.6,804839678.299996
2025-08-01 12:27:22 PM,1537.3,72,110685.59999999999,804950363.899996
2025-08-01 12:27:27 PM,1537.3,98,150655.4,805101019.299996
2025-08-01 12:27:37 PM,1537.3,96,147580.8,805248600.099996
2025-08-01 12:27:37 PM,1537.3,20,30746.0,805279346.099996
2025-08-01 12:27:42 PM,1537.3,1,1537.3,805280883.3999959
2025-08-01 12:27:46 PM,1537.3,3,4611.9,805285495.2999959
2025-08-01 12:27:56 PM,1537.3,15,23059.5,805308554.7999959
2025-08-01 12:28:11 PM,1537.3,49,75327.7,805383882.499996
2025-08-01 12:28:21 PM,1537.3,32,49193.6,805433076.099996
2025-08-01 12:28:37 PM,1537.3,2,3074.6,805436150.699996
2025-08-01 12:28:46 PM,1537.3,30,46119.0,805482269.699996
2025-08-01 12:29:05 PM,1537.3,5,7686.5,805489956.199996
2025-08-01 12:29:26 PM,1537.3,25,38432.5,805528388.699996
2025-08-01 12:29:40 PM,1537.3,1,1537.3,805529925.999996
2025-08-01 12:29:55 PM,1537.3,4,6149.2,805536075.199996
2025-08-01 12:30:02 PM,1537.3,1,1537.3,805537612.499996
2025-08-01 12:30:08 PM,1537.3,30,46119.0,805583731.499996
2025-08-01 12:30:47 PM,1537.3,9,13835.699999999999,805597567.199996
2025-08-01 12:31:03 PM,1537.3,5,7686.5,805605253.699996
2025-08-01 12:31:06 PM,1537.3,50,76865.0,805682118.699996
2025-08-01 12:31:17 PM,1537.3,6,9223.8,805691342.499996
2025-08-01 12:31:28 PM,1537.3,2,3074.6,805694417.099996
2025-08-01 12:31:33 PM,1537.3,18,27671.399999999998,805722088.499996
2025-08-01 12:31:50 PM,1537.3,1,1537.3,805723625.7999959
2025-08-01 12:32:46 PM,1537.3,25,38432.5,805762058.2999959
2025-08-01 12:33:01 PM,1537.3,50,76865.0,805838923.2999959
2025-08-01 12:33:06 PM,1537.3,6,9223.8,805848147.0999959
2025-08-01 12:33:31 PM,1537.3,1,1537.3,805849684.3999958
2025-08-01 12:33:36 PM,1537.3,100,153730.0,806003414.3999958
