date,price,qty,trnvr,cum_trnvr
2025-08-01 11:32:45 AM,163.39,2,326.78,10964326.460000051
2025-08-01 11:32:54 AM,163.25,0,0.0,10964326.460000051
2025-08-01 11:32:56 AM,163.25,1,163.25,10964489.710000051
2025-08-01 11:33:12 AM,163.25,1,163.25,10964652.960000051
2025-08-01 11:33:26 AM,162.5,0,0.0,10964652.960000051
2025-08-01 11:33:27 AM,162.5,3658,594425.0,11559077.960000051
2025-08-01 11:33:27 AM,162.55,40,6502.0,11565579.960000051
2025-08-01 11:33:30 AM,162.63,0,0.0,11565579.960000051
2025-08-01 11:33:31 AM,162.63,50,8131.5,11573711.460000051
2025-08-01 11:33:32 AM,162.16,0,0.0,11573711.460000051
2025-08-01 11:33:32 AM,162.16,8199,1329549.84,12903261.300000051
2025-08-01 11:33:35 AM,162.43,0,0.0,12903261.300000051
2025-08-01 11:33:37 AM,162.43,10,1624.3000000000002,12904885.600000052
2025-08-01 11:33:42 AM,162.43,1,162.43,12905048.030000051
2025-08-01 11:33:42 AM,162.68,0,0.0,12905048.030000051
2025-08-01 11:33:42 AM,162.68,1,162.68,12905210.710000051
2025-08-01 11:33:54 AM,162.43,0,0.0,12905210.710000051
2025-08-01 11:33:57 AM,162.43,1,162.43,12905373.14000005
2025-08-01 11:34:12 AM,162.43,1,162.43,12905535.57000005
2025-08-01 11:34:28 AM,162.43,1,162.43,12905698.00000005
2025-08-01 11:34:38 AM,162.68,0,0.0,12905698.00000005
2025-08-01 11:34:38 AM,162.68,50,8134.0,12913832.00000005
2025-08-01 11:34:39 AM,162.48,0,0.0,12913832.00000005
2025-08-01 11:34:43 AM,162.48,1,162.48,12913994.48000005
2025-08-01 11:34:54 AM,162.48,1,162.48,12914156.960000051
2025-08-01 11:35:10 AM,162.48,1,162.48,12914319.440000052
2025-08-01 11:35:24 AM,162.49,0,0.0,12914319.440000052
2025-08-01 11:35:26 AM,162.49,1,162.49,12914481.930000052
2025-08-01 11:35:35 AM,162.68,0,0.0,12914481.930000052
2025-08-01 11:35:37 AM,162.68,20,3253.6000000000004,12917735.530000051
2025-08-01 11:35:40 AM,162.49,0,0.0,12917735.530000051
2025-08-01 11:35:42 AM,162.49,1,162.49,12917898.020000052
2025-08-01 11:35:57 AM,162.49,1,162.49,12918060.510000052
2025-08-01 11:36:12 AM,162.49,1,162.49,12918223.000000052
2025-08-01 11:36:28 AM,162.49,1,162.49,12918385.490000052
2025-08-01 11:36:38 AM,162.49,120,19498.800000000003,12937884.290000053
2025-08-01 11:36:39 AM,162.5,0,0.0,12937884.290000053
2025-08-01 11:36:44 AM,162.5,1,162.5,12938046.790000053
2025-08-01 11:36:54 AM,162.23,0,0.0,12938046.790000053
2025-08-01 11:36:54 AM,162.5,2691,437287.5,13375334.290000053
2025-08-01 11:36:55 AM,162.46,0,0.0,13375334.290000053
2025-08-01 11:36:59 AM,162.46,38,6173.4800000000005,13381507.770000054
2025-08-01 11:37:01 AM,162.39,0,0.0,13381507.770000054
2025-08-01 11:37:03 AM,162.56,0,0.0,13381507.770000054
2025-08-01 11:37:05 AM,162.56,170,27635.2,13409142.970000053
2025-08-01 11:37:06 AM,162.58,0,0.0,13409142.970000053
2025-08-01 11:37:09 AM,162.41,0,0.0,13409142.970000053
2025-08-01 11:37:10 AM,162.41,179,29071.39,13438214.360000053
2025-08-01 11:37:26 AM,162.41,188,30533.079999999998,13468747.440000053
2025-08-01 11:37:41 AM,162.41,1,162.41,13468909.850000054
2025-08-01 11:37:56 AM,162.36,0,0.0,13468909.850000054
2025-08-01 11:37:57 AM,162.36,180,29224.800000000003,13498134.650000054
2025-08-01 11:38:09 AM,162.09,0,0.0,13498134.650000054
2025-08-01 11:38:12 AM,162.09,1,162.09,13498296.740000054
2025-08-01 11:38:24 AM,162.11,0,0.0,13498296.740000054
2025-08-01 11:38:27 AM,162.11,1,162.11,13498458.850000054
2025-08-01 11:38:42 AM,162.11,1,162.11,13498620.960000053
2025-08-01 11:38:51 AM,162.1,0,0.0,13498620.960000053
2025-08-01 11:38:52 AM,162.1,116,18803.6,13517424.560000053
2025-08-01 11:38:53 AM,162.33,0,0.0,13517424.560000053
2025-08-01 11:38:53 AM,162.33,100,16233.000000000002,13533657.560000053
2025-08-01 11:38:55 AM,162.11,0,0.0,13533657.560000053
2025-08-01 11:38:57 AM,162.11,1,162.11,13533819.670000052
2025-08-01 11:39:09 AM,162.1,0,0.0,13533819.670000052
2025-08-01 11:39:12 AM,162.1,1,162.1,13533981.770000052
2025-08-01 11:39:19 AM,162.01,0,0.0,13533981.770000052
2025-08-01 11:39:22 AM,162.01,106,17173.059999999998,13551154.830000052
2025-08-01 11:39:24 AM,162.0,1,162.0,13551316.830000052
2025-08-01 11:39:29 AM,162.21,0,0.0,13551316.830000052
2025-08-01 11:39:32 AM,162.21,810,131390.1,13682706.930000052
2025-08-01 11:39:40 AM,162.14,1,162.14,13682869.070000052
2025-08-01 11:39:55 AM,162.15,1,162.15,13683031.220000053
2025-08-01 11:40:05 AM,162.15,51,8269.65,13691300.870000053
2025-08-01 11:40:09 AM,162.01,0,0.0,13691300.870000053
2025-08-01 11:40:10 AM,162.15,357,57887.55,13749188.420000054
2025-08-01 11:40:24 AM,162.01,0,0.0,13749188.420000054
2025-08-01 11:40:25 AM,162.01,2,324.02,13749512.440000053
2025-08-01 11:40:40 AM,162.01,1,162.01,13749674.450000053
2025-08-01 11:40:55 AM,162.01,1,162.01,13749836.460000053
2025-08-01 11:41:07 AM,162.15,197,31943.550000000003,13781780.010000054
2025-08-01 11:41:07 AM,162.11,0,0.0,13781780.010000054
2025-08-01 11:41:11 AM,162.11,293,47498.23,13829278.240000054
2025-08-01 11:41:25 AM,162.12,0,0.0,13829278.240000054
2025-08-01 11:41:26 AM,162.12,1,162.12,13829440.360000053
2025-08-01 11:41:41 AM,162.12,1,162.12,13829602.480000053
2025-08-01 11:41:41 AM,162.38,0,0.0,13829602.480000053
2025-08-01 11:41:46 AM,162.38,1,162.38,13829764.860000053
2025-08-01 11:41:54 AM,162.12,0,0.0,13829764.860000053
2025-08-01 11:41:57 AM,162.12,1,162.12,13829926.980000053
2025-08-01 11:42:01 AM,162.38,0,0.0,13829926.980000053
2025-08-01 11:42:02 AM,162.38,50,8119.0,13838045.980000053
2025-08-01 11:42:02 AM,162.09,300,48627.0,13886672.980000053
2025-08-01 11:42:09 AM,162.05,0,0.0,13886672.980000053
2025-08-01 11:42:12 AM,162.05,1,162.05,13886835.030000053
2025-08-01 11:42:27 AM,162.05,1,162.05,13886997.080000054
2025-08-01 11:42:43 AM,162.05,1,162.05,13887159.130000055
2025-08-01 11:42:54 AM,162.05,1,162.05,13887321.180000056
2025-08-01 11:43:09 AM,162.05,1,162.05,13887483.230000056
2025-08-01 11:43:26 AM,162.0,501,81162.0,13968645.230000056
2025-08-01 11:43:40 AM,161.98,0,0.0,13968645.230000056
2025-08-01 11:43:41 AM,161.98,1,161.98,13968807.210000057
2025-08-01 11:43:56 AM,161.98,1,161.98,13968969.190000057
2025-08-01 11:44:07 AM,161.9,561,90825.90000000001,14059795.090000058
2025-08-01 11:44:08 AM,161.98,22,3563.56,14063358.650000058
2025-08-01 11:44:09 AM,161.6,0,0.0,14063358.650000058
2025-08-01 11:44:14 AM,161.9,11,1780.9,14065139.550000058
2025-08-01 11:44:25 AM,161.6,0,0.0,14065139.550000058
2025-08-01 11:44:26 AM,161.6,1,161.6,14065301.150000058
2025-08-01 11:44:37 AM,161.56,0,0.0,14065301.150000058
2025-08-01 11:44:40 AM,161.5,0,0.0,14065301.150000058
2025-08-01 11:44:43 AM,161.6,156,25209.6,14090510.750000058
2025-08-01 11:44:55 AM,161.5,0,0.0,14090510.750000058
2025-08-01 11:44:59 AM,161.5,1,161.5,14090672.250000058
2025-08-01 11:45:09 AM,161.5,1,161.5,14090833.750000058
2025-08-01 11:45:20 AM,161.79,0,0.0,14090833.750000058
2025-08-01 11:45:20 AM,161.79,619,100148.01,14190981.760000058
2025-08-01 11:45:24 AM,161.56,0,0.0,14190981.760000058
2025-08-01 11:45:25 AM,161.56,1,161.56,14191143.320000058
2025-08-01 11:45:40 AM,161.61,0,0.0,14191143.320000058
2025-08-01 11:45:41 AM,161.61,1,161.61,14191304.930000057
2025-08-01 11:45:50 AM,161.43,0,0.0,14191304.930000057
2025-08-01 11:45:52 AM,161.43,1000,161430.0,14352734.930000057
2025-08-01 11:45:54 AM,161.4,0,0.0,14352734.930000057
2025-08-01 11:45:58 AM,161.4,5,807.0,14353541.930000057
2025-08-01 11:46:09 AM,161.4,1,161.4,14353703.330000058
2025-08-01 11:46:24 AM,161.4,1,161.4,14353864.730000058
2025-08-01 11:46:34 AM,161.56,5,807.8,14354672.530000059
2025-08-01 11:46:39 AM,161.45,0,0.0,14354672.530000059
2025-08-01 11:46:40 AM,161.45,1,161.45,14354833.980000058
2025-08-01 11:46:56 AM,161.45,1,161.45,14354995.430000057
2025-08-01 11:47:05 AM,161.0,0,0.0,14354995.430000057
2025-08-01 11:47:06 AM,160.98,0,0.0,14354995.430000057
2025-08-01 11:47:06 AM,160.98,6125,986002.4999999999,15340997.930000057
2025-08-01 11:47:07 AM,160.98,5,804.9,15341802.830000058
2025-08-01 11:47:10 AM,160.8,0,0.0,15341802.830000058
2025-08-01 11:47:11 AM,160.8,137,22029.600000000002,15363832.430000057
2025-08-01 11:47:16 AM,160.5,0,0.0,15363832.430000057
2025-08-01 11:47:16 AM,160.5,200,32100.0,15395932.430000057
2025-08-01 11:47:17 AM,160.5,300,48150.0,15444082.430000057
2025-08-01 11:47:21 AM,160.51,0,0.0,15444082.430000057
2025-08-01 11:47:21 AM,160.51,500,80255.0,15524337.430000057
2025-08-01 11:47:24 AM,160.56,0,0.0,15524337.430000057
2025-08-01 11:47:26 AM,160.81,38,6110.78,15530448.210000057
2025-08-01 11:47:36 AM,160.81,5,804.05,15531252.260000058
2025-08-01 11:47:39 AM,160.62,0,0.0,15531252.260000058
2025-08-01 11:47:41 AM,160.62,1,160.62,15531412.880000057
2025-08-01 11:47:57 AM,160.62,1,160.62,15531573.500000056
2025-08-01 11:48:07 AM,160.81,0,0.0,15531573.500000056
2025-08-01 11:48:08 AM,160.81,57,9166.17,15540739.670000056
2025-08-01 11:48:09 AM,160.66,0,0.0,15540739.670000056
2025-08-01 11:48:13 AM,160.66,1,160.66,15540900.330000056
2025-08-01 11:48:27 AM,160.81,515,82817.15,15623717.480000056
2025-08-01 11:48:39 AM,160.66,0,0.0,15623717.480000056
2025-08-01 11:48:43 AM,160.89,43,6918.2699999999995,15630635.750000056
2025-08-01 11:48:43 AM,160.89,10,1608.8999999999999,15632244.650000056
2025-08-01 11:48:54 AM,160.7,0,0.0,15632244.650000056
2025-08-01 11:48:58 AM,160.7,1,160.7,15632405.350000056
2025-08-01 11:49:07 AM,160.89,0,0.0,15632405.350000056
2025-08-01 11:49:08 AM,160.89,5,804.4499999999999,15633209.800000055
2025-08-01 11:49:09 AM,160.7,0,0.0,15633209.800000055
2025-08-01 11:49:14 AM,160.7,1,160.7,15633370.500000054
2025-08-01 11:49:24 AM,160.65,0,0.0,15633370.500000054
2025-08-01 11:49:24 AM,160.65,118,18956.7,15652327.200000053
2025-08-01 11:49:29 AM,160.89,20,3217.7999999999997,15655545.000000054
2025-08-01 11:49:40 AM,160.7,1,160.7,15655705.700000053
2025-08-01 11:49:47 AM,161.0,0,0.0,15655705.700000053
2025-08-01 11:49:50 AM,161.0,1360,218960.0,15874665.700000053
2025-08-01 11:49:52 AM,160.91,0,0.0,15874665.700000053
2025-08-01 11:49:54 AM,160.78,0,0.0,15874665.700000053
2025-08-01 11:49:55 AM,161.14,0,0.0,15874665.700000053
2025-08-01 11:49:55 AM,161.14,4587,739149.1799999999,16613814.880000053
2025-08-01 11:50:07 AM,161.18,0,0.0,16613814.880000053
2025-08-01 11:50:09 AM,161.0,0,0.0,16613814.880000053
2025-08-01 11:50:11 AM,161.0,201,32361.0,16646175.880000053
2025-08-01 11:50:25 AM,161.01,0,0.0,16646175.880000053
2025-08-01 11:50:27 AM,161.01,1,161.01,16646336.890000053
2025-08-01 11:50:31 AM,160.96,0,0.0,16646336.890000053
2025-08-01 11:50:32 AM,160.96,574,92391.04000000001,16738727.930000052
2025-08-01 11:50:36 AM,160.96,20,3219.2000000000003,16741947.130000051
2025-08-01 11:50:39 AM,160.68,0,0.0,16741947.130000051
2025-08-01 11:50:41 AM,160.68,1,160.68,16742107.81000005
2025-08-01 11:50:47 AM,160.96,35,5633.6,16747741.41000005
2025-08-01 11:50:51 AM,160.96,200,32192.0,16779933.41000005
2025-08-01 11:50:54 AM,160.68,0,0.0,16779933.41000005
2025-08-01 11:50:55 AM,160.95,0,0.0,16779933.41000005
2025-08-01 11:50:56 AM,160.96,61,9818.560000000001,16789751.970000047
2025-08-01 11:51:10 AM,160.77,0,0.0,16789751.970000047
2025-08-01 11:51:11 AM,160.77,1,160.77,16789912.740000047
2025-08-01 11:51:20 AM,161.14,0,0.0,16789912.740000047
2025-08-01 11:51:20 AM,161.14,1,161.14,16790073.880000047
2025-08-01 11:51:24 AM,161.07,0,0.0,16790073.880000047
2025-08-01 11:51:25 AM,161.07,1,161.07,16790234.950000048
2025-08-01 11:51:40 AM,161.07,1,161.07,16790396.020000048
2025-08-01 11:51:45 AM,161.0,500,80500.0,16870896.020000048
2025-08-01 11:51:54 AM,161.05,0,0.0,16870896.020000048
2025-08-01 11:51:55 AM,161.05,1,161.05,16871057.07000005
2025-08-01 11:52:02 AM,161.28,0,0.0,16871057.07000005
2025-08-01 11:52:05 AM,161.28,1,161.28,16871218.35000005
2025-08-01 11:52:09 AM,161.05,0,0.0,16871218.35000005
2025-08-01 11:52:10 AM,161.05,1,161.05,16871379.40000005
2025-08-01 11:52:25 AM,161.05,1,161.05,16871540.45000005
2025-08-01 11:52:37 AM,161.27,25,4031.7500000000005,16875572.20000005
2025-08-01 11:52:39 AM,161.11,0,0.0,16875572.20000005
2025-08-01 11:52:41 AM,161.11,1,161.11,16875733.31000005
2025-08-01 11:52:50 AM,161.29,0,0.0,16875733.31000005
2025-08-01 11:52:51 AM,161.29,10,1612.8999999999999,16877346.21000005
2025-08-01 11:52:54 AM,161.11,0,0.0,16877346.21000005
2025-08-01 11:52:56 AM,161.11,2,322.22,16877668.430000048
2025-08-01 11:53:06 AM,161.0,0,0.0,16877668.430000048
2025-08-01 11:53:06 AM,161.0,2365,380765.0,17258433.430000048
2025-08-01 11:53:09 AM,161.01,0,0.0,17258433.430000048
2025-08-01 11:53:11 AM,161.01,1,161.01,17258594.44000005
2025-08-01 11:53:17 AM,161.01,2,322.02,17258916.46000005
2025-08-01 11:53:24 AM,161.1,0,0.0,17258916.46000005
2025-08-01 11:53:27 AM,161.1,201,32381.1,17291297.56000005
2025-08-01 11:53:39 AM,161.08,0,0.0,17291297.56000005
2025-08-01 11:53:42 AM,161.08,1,161.08,17291458.64000005
2025-08-01 11:53:55 AM,161.29,0,0.0,17291458.64000005
2025-08-01 11:53:57 AM,161.29,111,17903.19,17309361.83000005
2025-08-01 11:54:09 AM,161.13,0,0.0,17309361.83000005
2025-08-01 11:54:12 AM,161.13,1,161.13,17309522.96000005
2025-08-01 11:54:19 AM,161.29,0,0.0,17309522.96000005
2025-08-01 11:54:23 AM,161.29,17,2741.93,17312264.89000005
2025-08-01 11:54:24 AM,161.13,0,0.0,17312264.89000005
2025-08-01 11:54:28 AM,161.13,1,161.13,17312426.020000048
2025-08-01 11:54:39 AM,161.14,1,161.14,17312587.16000005
2025-08-01 11:54:48 AM,161.14,1,161.14,17312748.30000005
2025-08-01 11:54:54 AM,161.14,1,161.14,17312909.44000005
2025-08-01 11:55:09 AM,161.14,26,4189.639999999999,17317099.08000005
2025-08-01 11:55:25 AM,161.14,1,161.14,17317260.22000005
2025-08-01 11:55:40 AM,161.14,1,161.14,17317421.36000005
2025-08-01 11:55:45 AM,161.14,98,15791.72,17333213.08000005
2025-08-01 11:55:54 AM,161.14,1,161.14,17333374.22000005
2025-08-01 11:56:10 AM,161.14,1,161.14,17333535.36000005
2025-08-01 11:56:25 AM,161.14,1,161.14,17333696.500000052
2025-08-01 11:56:37 AM,161.0,0,0.0,17333696.500000052
2025-08-01 11:56:38 AM,161.06,0,0.0,17333696.500000052
2025-08-01 11:56:39 AM,160.96,191,30743.36,17364439.86000005
2025-08-01 11:56:49 AM,160.96,6,965.76,17365405.620000053
2025-08-01 11:56:54 AM,160.95,1,160.95,17365566.570000052
2025-08-01 11:56:56 AM,160.77,0,0.0,17365566.570000052
2025-08-01 11:56:59 AM,160.77,341,54822.57000000001,17420389.140000053
2025-08-01 11:57:07 AM,160.93,0,0.0,17420389.140000053
2025-08-01 11:57:09 AM,160.96,301,48448.96,17468838.100000054
2025-08-01 11:57:13 AM,161.07,0,0.0,17468838.100000054
2025-08-01 11:57:14 AM,161.07,20,3221.3999999999996,17472059.500000052
2025-08-01 11:57:24 AM,160.87,0,0.0,17472059.500000052
2025-08-01 11:57:24 AM,160.87,1,160.87,17472220.370000053
2025-08-01 11:57:29 AM,160.92,0,0.0,17472220.370000053
2025-08-01 11:57:29 AM,160.92,3588,577380.96,18049601.330000054
2025-08-01 11:57:39 AM,160.92,1,160.92,18049762.250000056
2025-08-01 11:57:48 AM,161.07,0,0.0,18049762.250000056
2025-08-01 11:57:49 AM,161.07,10,1610.6999999999998,18051372.950000055
2025-08-01 11:57:54 AM,160.94,1,160.94,18051533.890000056
2025-08-01 11:58:06 AM,161.1,5,805.5,18052339.390000056
2025-08-01 11:58:09 AM,160.99,0,0.0,18052339.390000056
2025-08-01 11:58:10 AM,160.99,1,160.99,18052500.380000055
2025-08-01 11:58:12 AM,161.1,5,805.5,18053305.880000055
2025-08-01 11:58:24 AM,161.0,0,0.0,18053305.880000055
2025-08-01 11:58:27 AM,161.0,1,161.0,18053466.880000055
2025-08-01 11:58:42 AM,161.0,1,161.0,18053627.880000055
2025-08-01 11:58:54 AM,161.0,1,161.0,18053788.880000055
2025-08-01 11:59:09 AM,161.0,16,2576.0,18056364.880000055
2025-08-01 11:59:25 AM,161.0,1,161.0,18056525.880000055
2025-08-01 11:59:39 AM,161.0,1,161.0,18056686.880000055
2025-08-01 11:59:41 AM,161.1,11,1772.1,18058458.980000056
2025-08-01 11:59:54 AM,161.0,0,0.0,18058458.980000056
2025-08-01 11:59:55 AM,161.0,1,161.0,18058619.980000056
2025-08-01 12:00:05 PM,161.02,40,6440.8,18065060.780000057
2025-08-01 12:00:10 PM,161.01,0,0.0,18065060.780000057
2025-08-01 12:00:11 PM,161.01,1,161.01,18065221.79000006
2025-08-01 12:00:19 PM,161.2,0,0.0,18065221.79000006
2025-08-01 12:00:21 PM,161.2,2829,456034.8,18521256.59000006
2025-08-01 12:00:24 PM,161.15,0,0.0,18521256.59000006
2025-08-01 12:00:26 PM,161.15,1,161.15,18521417.740000058
2025-08-01 12:00:35 PM,161.3,0,0.0,18521417.740000058
2025-08-01 12:00:36 PM,161.3,141,22743.300000000003,18544161.04000006
2025-08-01 12:00:39 PM,161.25,0,0.0,18544161.04000006
2025-08-01 12:00:41 PM,161.25,1,161.25,18544322.29000006
2025-08-01 12:00:56 PM,161.25,1,161.25,18544483.54000006
2025-08-01 12:00:57 PM,161.47,0,0.0,18544483.54000006
2025-08-01 12:00:58 PM,161.47,2,322.94,18544806.48000006
2025-08-01 12:01:04 PM,161.25,0,0.0,18544806.48000006
2025-08-01 12:01:05 PM,161.23,0,0.0,18544806.48000006
2025-08-01 12:01:05 PM,161.23,131,21121.129999999997,18565927.61000006
2025-08-01 12:01:07 PM,161.0,0,0.0,18565927.61000006
2025-08-01 12:01:08 PM,161.0,889,143129.0,18709056.61000006
2025-08-01 12:01:09 PM,161.04,0,0.0,18709056.61000006
2025-08-01 12:01:11 PM,161.04,1,161.04,18709217.650000058
2025-08-01 12:01:25 PM,161.04,1,161.04,18709378.690000057
2025-08-01 12:01:38 PM,161.0,0,0.0,18709378.690000057
2025-08-01 12:01:39 PM,161.0,5821,937181.0,19646559.690000057
2025-08-01 12:01:55 PM,161.0,1,161.0,19646720.690000057
2025-08-01 12:02:10 PM,161.0,1,161.0,19646881.690000057
2025-08-01 12:02:22 PM,161.0,100,16100.0,19662981.690000057
2025-08-01 12:02:25 PM,161.0,1,161.0,19663142.690000057
2025-08-01 12:02:40 PM,161.0,1,161.0,19663303.690000057
2025-08-01 12:02:48 PM,161.0,11,1771.0,19665074.690000057
2025-08-01 12:02:55 PM,161.0,1,161.0,19665235.690000057
2025-08-01 12:03:10 PM,161.0,1,161.0,19665396.690000057
2025-08-01 12:03:24 PM,161.0,1,161.0,19665557.690000057
2025-08-01 12:03:39 PM,161.0,1,161.0,19665718.690000057
2025-08-01 12:03:41 PM,161.14,0,0.0,19665718.690000057
2025-08-01 12:03:42 PM,161.14,1,161.14,19665879.830000058
2025-08-01 12:03:54 PM,161.0,0,0.0,19665879.830000058
2025-08-01 12:03:55 PM,161.0,1,161.0,19666040.830000058
2025-08-01 12:04:12 PM,161.0,1,161.0,19666201.830000058
2025-08-01 12:04:21 PM,161.14,0,0.0,19666201.830000058
2025-08-01 12:04:22 PM,161.14,178,28682.92,19694884.75000006
2025-08-01 12:04:24 PM,161.14,1,161.14,19695045.89000006
2025-08-01 12:04:39 PM,161.14,1,161.14,19695207.03000006
2025-08-01 12:04:54 PM,161.14,1,161.14,19695368.17000006
2025-08-01 12:05:10 PM,161.14,1,161.14,19695529.310000062
2025-08-01 12:05:25 PM,161.14,1,161.14,19695690.450000063
2025-08-01 12:05:39 PM,161.14,2,322.28,19696012.730000064
2025-08-01 12:05:54 PM,161.14,1,161.14,19696173.870000064
2025-08-01 12:06:09 PM,161.14,1,161.14,19696335.010000065
2025-08-01 12:06:24 PM,161.2,0,0.0,19696335.010000065
2025-08-01 12:06:28 PM,161.2,1,161.2,19696496.210000064
2025-08-01 12:06:43 PM,161.2,1,161.2,19696657.410000063
2025-08-01 12:06:58 PM,161.2,1,161.2,19696818.610000063
2025-08-01 12:07:12 PM,161.36,0,0.0,19696818.610000063
2025-08-01 12:07:13 PM,161.36,10,1613.6000000000001,19698432.210000064
2025-08-01 12:07:25 PM,161.2,0,0.0,19698432.210000064
2025-08-01 12:07:28 PM,161.2,1,161.2,19698593.410000063
2025-08-01 12:07:44 PM,161.2,1,161.2,19698754.610000063
2025-08-01 12:07:58 PM,161.2,1,161.2,19698915.810000062
2025-08-01 12:08:09 PM,161.2,1,161.2,19699077.01000006
2025-08-01 12:08:24 PM,161.2,1,161.2,19699238.21000006
2025-08-01 12:08:43 PM,161.35,11,1774.85,19701013.060000062
2025-08-01 12:08:48 PM,161.35,375,60506.25,19761519.310000062
2025-08-01 12:08:54 PM,161.2,0,0.0,19761519.310000062
2025-08-01 12:08:58 PM,161.2,1,161.2,19761680.51000006
2025-08-01 12:09:13 PM,161.2,1,161.2,19761841.71000006
2025-08-01 12:09:22 PM,161.35,0,0.0,19761841.71000006
2025-08-01 12:09:23 PM,161.35,31,5001.849999999999,19766843.560000062
2025-08-01 12:09:24 PM,161.2,0,0.0,19766843.560000062
2025-08-01 12:09:28 PM,161.2,1,161.2,19767004.76000006
2025-08-01 12:09:37 PM,161.41,0,0.0,19767004.76000006
2025-08-01 12:09:38 PM,161.41,10,1614.1,19768618.860000063
2025-08-01 12:09:39 PM,161.2,0,0.0,19768618.860000063
2025-08-01 12:09:43 PM,161.2,1,161.2,19768780.060000062
2025-08-01 12:09:54 PM,161.25,0,0.0,19768780.060000062
2025-08-01 12:09:58 PM,161.25,1,161.25,19768941.310000062
2025-08-01 12:10:08 PM,161.41,0,0.0,19768941.310000062
2025-08-01 12:10:08 PM,161.41,2,322.82,19769264.130000062
2025-08-01 12:10:10 PM,161.25,0,0.0,19769264.130000062
2025-08-01 12:10:13 PM,161.25,1,161.25,19769425.380000062
2025-08-01 12:10:24 PM,161.25,1,161.25,19769586.630000062
2025-08-01 12:10:43 PM,161.25,1,161.25,19769747.880000062
2025-08-01 12:10:47 PM,161.2,0,0.0,19769747.880000062
2025-08-01 12:10:48 PM,161.2,500,80600.0,19850347.880000062
2025-08-01 12:10:54 PM,161.25,0,0.0,19850347.880000062
2025-08-01 12:10:58 PM,161.25,1,161.25,19850509.130000062
2025-08-01 12:11:00 PM,161.39,0,0.0,19850509.130000062
2025-08-01 12:11:03 PM,161.39,10,1613.8999999999999,19852123.03000006
2025-08-01 12:11:10 PM,161.25,0,0.0,19852123.03000006
2025-08-01 12:11:13 PM,161.25,1,161.25,19852284.28000006
2025-08-01 12:11:28 PM,161.25,1,161.25,19852445.53000006
2025-08-01 12:11:43 PM,161.25,1,161.25,19852606.78000006
2025-08-01 12:11:57 PM,161.25,1,161.25,19852768.03000006
2025-08-01 12:12:12 PM,161.25,1,161.25,19852929.28000006
2025-08-01 12:12:18 PM,161.42,0,0.0,19852929.28000006
2025-08-01 12:12:21 PM,161.42,100,16141.999999999998,19869071.28000006
2025-08-01 12:12:24 PM,161.25,0,0.0,19869071.28000006
2025-08-01 12:12:26 PM,161.25,1,161.25,19869232.53000006
2025-08-01 12:12:37 PM,161.25,10,1612.5,19870845.03000006
2025-08-01 12:12:42 PM,161.25,1,161.25,19871006.28000006
2025-08-01 12:12:58 PM,161.25,1,161.25,19871167.53000006
2025-08-01 12:13:02 PM,161.63,0,0.0,19871167.53000006
2025-08-01 12:13:03 PM,161.63,1495,241636.85,20112804.380000062
2025-08-01 12:13:10 PM,161.33,0,0.0,20112804.380000062
2025-08-01 12:13:13 PM,161.33,1,161.33,20112965.71000006
2025-08-01 12:13:27 PM,161.33,1,161.33,20113127.04000006
2025-08-01 12:13:42 PM,161.33,1,161.33,20113288.370000057
2025-08-01 12:13:56 PM,161.63,0,0.0,20113288.370000057
2025-08-01 12:13:57 PM,161.63,301,48650.63,20161939.000000056
2025-08-01 12:14:10 PM,161.36,0,0.0,20161939.000000056
2025-08-01 12:14:12 PM,161.36,1,161.36,20162100.360000055
2025-08-01 12:14:27 PM,161.36,1,161.36,20162261.720000055
2025-08-01 12:14:42 PM,161.36,1,161.36,20162423.080000054
2025-08-01 12:14:57 PM,161.36,1,161.36,20162584.440000053
2025-08-01 12:15:13 PM,161.36,1,161.36,20162745.800000053
2025-08-01 12:15:28 PM,161.36,1,161.36,20162907.160000052
2025-08-01 12:15:32 PM,161.62,0,0.0,20162907.160000052
2025-08-01 12:15:33 PM,161.62,13,2101.06,20165008.22000005
2025-08-01 12:15:40 PM,161.36,0,0.0,20165008.22000005
2025-08-01 12:15:44 PM,161.36,1,161.36,20165169.58000005
2025-08-01 12:15:54 PM,161.36,1,161.36,20165330.94000005
2025-08-01 12:16:09 PM,161.37,66,10650.42,20175981.36000005
2025-08-01 12:16:24 PM,161.37,1,161.37,20176142.730000053
2025-08-01 12:16:28 PM,161.57,10,1615.6999999999998,20177758.43000005
2025-08-01 12:16:33 PM,161.57,18,2908.2599999999998,20180666.690000053
2025-08-01 12:16:38 PM,161.57,111,17934.27,20198600.960000053
2025-08-01 12:16:40 PM,161.37,0,0.0,20198600.960000053
2025-08-01 12:16:43 PM,161.37,1,161.37,20198762.330000054
2025-08-01 12:16:50 PM,161.55,0,0.0,20198762.330000054
2025-08-01 12:16:52 PM,161.55,10,1615.5,20200377.830000054
2025-08-01 12:16:54 PM,161.37,0,0.0,20200377.830000054
2025-08-01 12:16:57 PM,161.37,1,161.37,20200539.200000055
2025-08-01 12:17:06 PM,161.55,0,0.0,20200539.200000055
2025-08-01 12:17:07 PM,161.55,10,1615.5,20202154.700000055
2025-08-01 12:17:10 PM,161.37,0,0.0,20202154.700000055
2025-08-01 12:17:12 PM,161.37,1,161.37,20202316.070000056
