date,price,qty,trnvr,cum_trnvr
2025-08-01 10:58:02 AM,960.75,22,21136.5,566164312.3499991
2025-08-01 10:58:03 AM,960.75,5,4803.75,566169116.0999991
2025-08-01 10:58:03 AM,960.05,0,0.0,566169116.0999991
2025-08-01 10:58:03 AM,960.05,244,234252.19999999998,566403368.2999991
2025-08-01 10:58:03 AM,960.5,50,48025.0,566451393.2999991
2025-08-01 10:58:05 AM,960.5,10,9605.0,566460998.2999991
2025-08-01 10:58:06 AM,960.45,0,0.0,566460998.2999991
2025-08-01 10:58:06 AM,960.45,2,1920.9,566462919.1999991
2025-08-01 10:58:19 AM,959.8,0,0.0,566462919.1999991
2025-08-01 10:58:19 AM,959.8,80,76784.0,566539703.1999991
2025-08-01 10:58:20 AM,960.4,0,0.0,566539703.1999991
2025-08-01 10:58:20 AM,960.4,16,15366.4,566555069.5999991
2025-08-01 10:58:21 AM,960.4,3,2881.2,566557950.7999991
2025-08-01 10:58:22 AM,960.3,0,0.0,566557950.7999991
2025-08-01 10:58:22 AM,960.3,1,960.3,566558911.0999991
2025-08-01 10:58:33 AM,960.3,76,72982.8,566631893.899999
2025-08-01 10:58:34 AM,960.4,15,14406.0,566646299.899999
2025-08-01 10:58:35 AM,960.4,3,2881.2,566649181.0999991
2025-08-01 10:58:36 AM,960.4,1,960.4,566650141.499999
2025-08-01 10:58:43 AM,960.5,0,0.0,566650141.499999
2025-08-01 10:58:43 AM,960.5,100,96050.0,566746191.499999
2025-08-01 10:58:44 AM,959.65,0,0.0,566746191.499999
2025-08-01 10:58:44 AM,959.65,221,212082.65,566958274.149999
2025-08-01 10:58:45 AM,960.25,0,0.0,566958274.149999
2025-08-01 10:58:45 AM,960.25,44,42251.0,567000525.149999
2025-08-01 10:58:46 AM,960.3,0,0.0,567000525.149999
2025-08-01 10:58:46 AM,960.4,0,0.0,567000525.149999
2025-08-01 10:58:46 AM,960.4,228,218971.19999999998,567219496.3499991
2025-08-01 10:58:47 AM,960.55,0,0.0,567219496.3499991
2025-08-01 10:58:47 AM,960.55,46,44185.299999999996,567263681.649999
2025-08-01 10:58:48 AM,960.6,0,0.0,567263681.649999
2025-08-01 10:58:48 AM,960.6,9,8645.4,567272327.049999
2025-08-01 10:58:48 AM,960.6,2,1921.2,567274248.249999
2025-08-01 10:58:49 AM,960.6,3,2881.8,567277130.049999
2025-08-01 10:58:49 AM,960.55,1,960.55,567278090.599999
2025-08-01 10:58:50 AM,960.7,0,0.0,567278090.599999
2025-08-01 10:58:50 AM,960.7,304,292052.8,567570143.3999989
2025-08-01 10:58:50 AM,961.0,61,58621.0,567628764.3999989
2025-08-01 10:58:52 AM,960.55,273,262230.14999999997,567890994.5499989
2025-08-01 10:58:53 AM,961.05,1010,970660.5,568861655.0499989
2025-08-01 10:58:54 AM,961.6,202,194243.2,569055898.2499989
2025-08-01 10:58:55 AM,960.9,394,378594.6,569434492.849999
2025-08-01 10:58:56 AM,961.4,79,75950.59999999999,569510443.449999
2025-08-01 10:58:57 AM,961.35,197,189385.95,569699829.399999
2025-08-01 10:58:57 AM,961.0,0,0.0,569699829.399999
2025-08-01 10:58:57 AM,961.0,190,182590.0,569882419.399999
2025-08-01 10:58:58 AM,961.4,0,0.0,569882419.399999
2025-08-01 10:58:58 AM,961.4,77,74027.8,569956447.199999
2025-08-01 10:58:59 AM,960.95,0,0.0,569956447.199999
2025-08-01 10:58:59 AM,960.95,359,344981.05,570301428.2499989
2025-08-01 10:59:00 AM,961.55,0,0.0,570301428.2499989
2025-08-01 10:59:00 AM,961.55,72,69231.59999999999,570370659.849999
2025-08-01 10:59:01 AM,961.5,0,0.0,570370659.849999
2025-08-01 10:59:01 AM,961.5,132,126918.0,570497577.849999
2025-08-01 10:59:02 AM,961.5,26,24999.0,570522576.849999
2025-08-01 10:59:03 AM,961.55,0,0.0,570522576.849999
2025-08-01 10:59:03 AM,961.55,5,4807.75,570527384.599999
2025-08-01 10:59:04 AM,961.5,0,0.0,570527384.599999
2025-08-01 10:59:04 AM,961.5,1,961.5,570528346.099999
2025-08-01 10:59:13 AM,961.5,31,29806.5,570558152.599999
2025-08-01 10:59:14 AM,961.6,0,0.0,570558152.599999
2025-08-01 10:59:14 AM,961.6,7,6731.2,570564883.799999
2025-08-01 10:59:15 AM,961.55,1,961.55,570565845.349999
2025-08-01 10:59:26 AM,960.85,150,144127.5,570709972.849999
2025-08-01 10:59:27 AM,961.45,0,0.0,570709972.849999
2025-08-01 10:59:27 AM,961.45,30,28843.5,570738816.349999
2025-08-01 10:59:28 AM,961.45,6,5768.700000000001,570744585.049999
2025-08-01 10:59:29 AM,961.45,1,961.45,570745546.499999
2025-08-01 10:59:30 AM,961.5,0,0.0,570745546.499999
2025-08-01 10:59:30 AM,960.9,290,278661.0,571024207.499999
2025-08-01 10:59:31 AM,961.35,0,0.0,571024207.499999
2025-08-01 10:59:31 AM,961.35,58,55758.3,571079965.799999
2025-08-01 10:59:32 AM,961.3,0,0.0,571079965.799999
2025-08-01 10:59:32 AM,961.3,11,10574.3,571090540.099999
2025-08-01 10:59:33 AM,961.25,0,0.0,571090540.099999
2025-08-01 10:59:34 AM,961.25,2,1922.5,571092462.599999
2025-08-01 10:59:34 AM,961.1,0,0.0,571092462.599999
2025-08-01 10:59:35 AM,961.1,1,961.1,571093423.699999
2025-08-01 10:59:43 AM,961.2,0,0.0,571093423.699999
2025-08-01 10:59:43 AM,961.2,1,961.2,571094384.899999
2025-08-01 10:59:49 AM,961.25,0,0.0,571094384.899999
2025-08-01 10:59:49 AM,961.25,73,70171.25,571164556.149999
2025-08-01 10:59:50 AM,961.45,15,14421.75,571178977.899999
2025-08-01 10:59:51 AM,961.45,3,2884.3500000000004,571181862.249999
2025-08-01 10:59:52 AM,961.45,31,29804.95,571211667.1999991
2025-08-01 10:59:53 AM,961.5,0,0.0,571211667.1999991
2025-08-01 10:59:53 AM,961.5,7,6730.5,571218397.6999991
2025-08-01 10:59:53 AM,961.45,43,41342.35,571259740.0499991
2025-08-01 10:59:54 AM,961.5,0,0.0,571259740.0499991
2025-08-01 10:59:54 AM,961.5,10,9615.0,571269355.0499991
2025-08-01 10:59:55 AM,961.5,2,1923.0,571271278.0499991
2025-08-01 11:00:00 AM,961.45,10,9614.5,571280892.5499991
2025-08-01 11:00:00 AM,961.45,2,1922.9,571282815.4499991
2025-08-01 11:00:04 AM,961.95,0,0.0,571282815.4499991
2025-08-01 11:00:06 AM,961.7,506,486620.2,571769435.6499991
2025-08-01 11:00:06 AM,962.0,110,105820.0,571875255.6499991
2025-08-01 11:00:08 AM,961.5,0,0.0,571875255.6499991
2025-08-01 11:00:11 AM,962.0,0,0.0,571875255.6499991
2025-08-01 11:00:12 AM,962.0,570,548340.0,572423595.6499991
2025-08-01 11:00:17 AM,962.4,0,0.0,572423595.6499991
2025-08-01 11:00:18 AM,962.1,715,687901.5,573111497.1499991
2025-08-01 11:00:20 AM,961.75,0,0.0,573111497.1499991
2025-08-01 11:00:23 AM,961.75,684,657837.0,573769334.1499991
2025-08-01 11:00:24 AM,961.8,0,0.0,573769334.1499991
2025-08-01 11:00:26 AM,962.2,0,0.0,573769334.1499991
2025-08-01 11:00:29 AM,962.2,456,438763.2,574208097.3499992
2025-08-01 11:00:30 AM,962.1,0,0.0,574208097.3499992
2025-08-01 11:00:34 AM,961.55,136,130770.79999999999,574338868.1499991
2025-08-01 11:00:35 AM,962.1,0,0.0,574338868.1499991
2025-08-01 11:00:36 AM,961.3,0,0.0,574338868.1499991
2025-08-01 11:00:39 AM,961.85,368,353960.8,574692828.9499991
2025-08-01 11:00:41 AM,961.8,0,0.0,574692828.9499991
2025-08-01 11:00:45 AM,961.8,94,90409.2,574783238.1499991
2025-08-01 11:00:46 AM,961.9,0,0.0,574783238.1499991
2025-08-01 11:00:50 AM,961.35,22,21149.7,574804387.8499992
2025-08-01 11:00:51 AM,961.65,0,0.0,574804387.8499992
2025-08-01 11:00:51 AM,961.5,0,0.0,574804387.8499992
2025-08-01 11:00:55 AM,961.5,6,5769.0,574810156.8499992
2025-08-01 11:00:56 AM,961.65,0,0.0,574810156.8499992
2025-08-01 11:00:59 AM,961.5,0,0.0,574810156.8499992
2025-08-01 11:01:00 AM,961.05,0,0.0,574810156.8499992
2025-08-01 11:01:00 AM,961.05,181,173950.05,574984106.8999991
2025-08-01 11:01:01 AM,961.5,0,0.0,574984106.8999991
2025-08-01 11:01:01 AM,961.5,36,34614.0,575018720.8999991
2025-08-01 11:01:02 AM,961.55,0,0.0,575018720.8999991
2025-08-01 11:01:02 AM,961.55,8,7692.4,575026413.2999991
2025-08-01 11:01:04 AM,961.6,1,961.6,575027374.8999991
2025-08-01 11:01:14 AM,961.65,36,34619.4,575061994.2999991
2025-08-01 11:01:14 AM,961.9,0,0.0,575061994.2999991
2025-08-01 11:01:14 AM,961.9,21,20199.899999999998,575082194.1999991
2025-08-01 11:01:15 AM,961.9,18,17314.2,575099508.3999991
2025-08-01 11:01:15 AM,961.8,0,0.0,575099508.3999991
2025-08-01 11:01:15 AM,961.8,7,6732.599999999999,575106240.9999992
2025-08-01 11:01:16 AM,961.75,0,0.0,575106240.9999992
2025-08-01 11:01:16 AM,961.75,2,1923.5,575108164.4999992
2025-08-01 11:01:17 AM,961.9,193,185646.69999999998,575293811.1999992
2025-08-01 11:01:18 AM,961.9,39,37514.1,575331325.2999992
2025-08-01 11:01:19 AM,961.15,0,0.0,575331325.2999992
2025-08-01 11:01:19 AM,961.15,368,353703.2,575685028.4999993
2025-08-01 11:01:20 AM,961.65,0,0.0,575685028.4999993
2025-08-01 11:01:20 AM,961.65,73,70200.45,575755228.9499993
2025-08-01 11:01:21 AM,961.7,0,0.0,575755228.9499993
2025-08-01 11:01:21 AM,961.7,7,6731.900000000001,575761960.8499993
2025-08-01 11:01:21 AM,961.7,16,15387.2,575777348.0499994
2025-08-01 11:01:22 AM,961.7,3,2885.1000000000004,575780233.1499994
2025-08-01 11:01:24 AM,961.7,1,961.7,575781194.8499994
2025-08-01 11:01:27 AM,961.7,24,23080.800000000003,575804275.6499994
2025-08-01 11:01:28 AM,961.85,0,0.0,575804275.6499994
2025-08-01 11:01:28 AM,961.85,5,4809.25,575809084.8999994
2025-08-01 11:01:29 AM,961.85,1,961.85,575810046.7499994
2025-08-01 11:01:33 AM,961.85,31,29817.350000000002,575839864.0999994
2025-08-01 11:01:33 AM,961.8,0,0.0,575839864.0999994
2025-08-01 11:01:33 AM,961.8,6,5770.799999999999,575845634.8999994
2025-08-01 11:01:34 AM,961.8,2,1923.6,575847558.4999994
2025-08-01 11:01:53 AM,961.8,31,29815.8,575877374.2999994
2025-08-01 11:01:54 AM,961.9,0,0.0,575877374.2999994
2025-08-01 11:01:54 AM,961.9,6,5771.4,575883145.6999993
2025-08-01 11:01:55 AM,961.9,2,1923.8,575885069.4999993
2025-08-01 11:01:56 AM,961.9,50,48095.0,575933164.4999993
2025-08-01 11:01:56 AM,961.9,5,4809.5,575937973.9999993
2025-08-01 11:01:57 AM,961.9,11,10580.9,575948554.8999993
2025-08-01 11:01:58 AM,961.9,2,1923.8,575950478.6999992
2025-08-01 11:01:58 AM,961.9,3,2885.7,575953364.3999993
2025-08-01 11:01:59 AM,961.9,1,961.9,575954326.2999992
2025-08-01 11:02:02 AM,962.25,0,0.0,575954326.2999992
2025-08-01 11:02:03 AM,962.5,159,153037.5,576107363.7999992
2025-08-01 11:02:05 AM,962.8,0,0.0,576107363.7999992
2025-08-01 11:02:08 AM,962.8,51,49102.799999999996,576156466.5999992
2025-08-01 11:02:12 AM,962.55,0,0.0,576156466.5999992
2025-08-01 11:02:13 AM,962.65,0,0.0,576156466.5999992
2025-08-01 11:02:14 AM,962.65,41,39468.65,576195935.2499992
2025-08-01 11:02:15 AM,962.8,123,118424.4,576314359.6499991
2025-08-01 11:02:16 AM,962.85,0,0.0,576314359.6499991
2025-08-01 11:02:18 AM,962.9,0,0.0,576314359.6499991
2025-08-01 11:02:19 AM,962.95,0,0.0,576314359.6499991
2025-08-01 11:02:19 AM,962.95,151,145405.45,576459765.0999992
2025-08-01 11:02:25 AM,962.95,30,28888.5,576488653.5999992
2025-08-01 11:02:31 AM,962.95,6,5777.700000000001,576494431.2999992
2025-08-01 11:02:37 AM,962.95,33,31777.350000000002,576526208.6499993
2025-08-01 11:02:37 AM,962.0,0,0.0,576526208.6499993
2025-08-01 11:02:38 AM,962.0,418,402116.0,576928324.6499993
2025-08-01 11:02:40 AM,962.4,0,0.0,576928324.6499993
2025-08-01 11:02:42 AM,962.4,90,86616.0,577014940.6499993
2025-08-01 11:02:44 AM,962.05,0,0.0,577014940.6499993
2025-08-01 11:02:45 AM,962.25,0,0.0,577014940.6499993
2025-08-01 11:02:47 AM,962.25,94,90451.5,577105392.1499993
2025-08-01 11:02:49 AM,962.45,0,0.0,577105392.1499993
2025-08-01 11:02:52 AM,962.15,0,0.0,577105392.1499993
2025-08-01 11:02:53 AM,962.15,33,31750.95,577137143.0999993
2025-08-01 11:02:55 AM,962.4,0,0.0,577137143.0999993
2025-08-01 11:02:57 AM,962.7,0,0.0,577137143.0999993
2025-08-01 11:02:58 AM,962.7,167,160770.9,577297913.9999993
2025-08-01 11:03:00 AM,962.45,0,0.0,577297913.9999993
2025-08-01 11:03:00 AM,962.45,34,32723.300000000003,577330637.2999992
2025-08-01 11:03:01 AM,962.45,57,54859.65,577385496.9499992
2025-08-01 11:03:02 AM,962.45,257,247349.65000000002,577632846.5999992
2025-08-01 11:03:02 AM,962.7,63,60650.100000000006,577693496.6999992
2025-08-01 11:03:04 AM,962.7,13,12515.1,577706011.7999992
2025-08-01 11:03:04 AM,962.7,2,1925.4,577707937.1999992
2025-08-01 11:03:05 AM,962.7,304,292660.8,578000597.9999992
2025-08-01 11:03:05 AM,962.95,62,59702.9,578060300.8999991
2025-08-01 11:03:07 AM,962.95,12,11555.400000000001,578071856.2999991
2025-08-01 11:03:08 AM,962.95,2,1925.9,578073782.1999991
2025-08-01 11:03:09 AM,962.95,100,96295.0,578170077.1999991
2025-08-01 11:03:09 AM,962.95,21,20221.95,578190299.1499991
2025-08-01 11:03:10 AM,962.95,4,3851.8,578194150.9499991
2025-08-01 11:03:11 AM,962.95,15,14444.25,578208595.1999991
2025-08-01 11:03:12 AM,962.95,3,2888.8500000000004,578211484.0499991
2025-08-01 11:03:13 AM,962.9,31,29849.899999999998,578241333.9499991
2025-08-01 11:03:14 AM,962.9,7,6740.3,578248074.249999
2025-08-01 11:03:14 AM,963.0,0,0.0,578248074.249999
2025-08-01 11:03:14 AM,963.0,743,715509.0,578963583.249999
2025-08-01 11:03:15 AM,962.95,150,144442.5,579108025.749999
2025-08-01 11:03:16 AM,962.95,30,28888.5,579136914.249999
2025-08-01 11:03:16 AM,962.95,2,1925.9,579138840.149999
2025-08-01 11:03:17 AM,963.0,6,5778.0,579144618.149999
2025-08-01 11:03:17 AM,963.3,12237,11787902.1,590932520.249999
2025-08-01 11:03:18 AM,962.75,0,0.0,590932520.249999
2025-08-01 11:03:18 AM,962.75,2884,2776571.0,593709091.249999
2025-08-01 11:03:19 AM,963.1,0,0.0,593709091.249999
2025-08-01 11:03:19 AM,963.1,576,554745.6,594263836.8499991
2025-08-01 11:03:20 AM,963.05,0,0.0,594263836.8499991
2025-08-01 11:03:20 AM,963.05,116,111713.79999999999,594375550.649999
2025-08-01 11:03:21 AM,963.1,0,0.0,594375550.649999
2025-08-01 11:03:21 AM,963.1,23,22151.3,594397701.949999
2025-08-01 11:03:22 AM,963.1,4,3852.4,594401554.349999
2025-08-01 11:03:23 AM,963.1,1,963.1,594402517.449999
2025-08-01 11:03:30 AM,962.65,9,8663.85,594411181.299999
2025-08-01 11:03:31 AM,963.3,0,0.0,594411181.299999
2025-08-01 11:03:31 AM,963.3,2,1926.6,594413107.899999
2025-08-01 11:03:32 AM,963.4,0,0.0,594413107.899999
2025-08-01 11:03:33 AM,964.6,625,602875.0,595015982.899999
2025-08-01 11:03:33 AM,964.6,22,21221.2,595037204.0999991
2025-08-01 11:03:33 AM,964.7,0,0.0,595037204.0999991
2025-08-01 11:03:34 AM,964.7,451,435079.7,595472283.7999991
2025-08-01 11:03:34 AM,965.0,0,0.0,595472283.7999991
2025-08-01 11:03:35 AM,965.0,312,301080.0,595773363.7999991
2025-08-01 11:03:35 AM,964.95,0,0.0,595773363.7999991
2025-08-01 11:03:36 AM,964.95,62,59826.9,595833190.6999991
2025-08-01 11:03:37 AM,964.95,13,12544.35,595845735.0499991
2025-08-01 11:03:38 AM,964.9,0,0.0,595845735.0499991
2025-08-01 11:03:38 AM,964.9,2,1929.8,595847664.8499991
2025-08-01 11:03:39 AM,964.7,0,0.0,595847664.8499991
2025-08-01 11:03:39 AM,964.7,1,964.7,595848629.5499991
2025-08-01 11:03:41 AM,964.4,100,96440.0,595945069.5499991
2025-08-01 11:03:41 AM,964.9,20,19298.0,595964367.5499991
2025-08-01 11:03:42 AM,965.0,4,3860.0,595968227.5499991
2025-08-01 11:03:43 AM,965.1,0,0.0,595968227.5499991
2025-08-01 11:03:43 AM,965.1,1476,1424487.6,597392715.1499991
2025-08-01 11:03:43 AM,965.1,162,156346.2,597549061.3499992
2025-08-01 11:03:44 AM,965.35,0,0.0,597549061.3499992
2025-08-01 11:03:44 AM,965.35,100,96535.0,597645596.3499992
2025-08-01 11:03:44 AM,964.9,500,482450.0,598128046.3499992
2025-08-01 11:03:46 AM,964.55,1005,969372.75,599097419.0999992
2025-08-01 11:03:47 AM,964.6,386,372335.60000000003,599469754.6999992
2025-08-01 11:03:47 AM,964.7,0,0.0,599469754.6999992
2025-08-01 11:03:47 AM,964.7,113,109011.1,599578765.7999992
2025-08-01 11:03:48 AM,965.1,82,79138.2,599657903.9999993
2025-08-01 11:03:50 AM,965.1,119,114846.90000000001,599772750.8999993
2025-08-01 11:03:50 AM,965.35,0,0.0,599772750.8999993
2025-08-01 11:03:50 AM,965.35,3,2896.05,599775646.9499992
2025-08-01 11:03:51 AM,965.0,0,0.0,599775646.9499992
2025-08-01 11:03:51 AM,965.0,143,137995.0,599913641.9499992
2025-08-01 11:03:52 AM,965.0,28,27020.0,599940661.9499992
2025-08-01 11:03:53 AM,965.0,6,5790.0,599946451.9499992
2025-08-01 11:03:53 AM,964.65,37,35692.049999999996,599982143.9999992
2025-08-01 11:03:54 AM,964.95,0,0.0,599982143.9999992
2025-08-01 11:03:54 AM,964.95,9,8684.550000000001,599990828.5499991
2025-08-01 11:03:55 AM,965.0,0,0.0,599990828.5499991
2025-08-01 11:03:55 AM,964.85,0,0.0,599990828.5499991
2025-08-01 11:03:55 AM,964.85,11,10613.35,600001441.8999991
2025-08-01 11:03:56 AM,965.0,0,0.0,600001441.8999991
2025-08-01 11:03:56 AM,964.75,13,12541.75,600013983.6499991
2025-08-01 11:03:57 AM,965.0,0,0.0,600013983.6499991
2025-08-01 11:03:57 AM,965.0,2,1930.0,600015913.6499991
2025-08-01 11:03:58 AM,965.0,3,2895.0,600018808.6499991
2025-08-01 11:04:01 AM,964.75,0,0.0,600018808.6499991
2025-08-01 11:04:01 AM,964.75,17,16400.75,600035209.3999991
2025-08-01 11:04:02 AM,965.0,0,0.0,600035209.3999991
2025-08-01 11:04:02 AM,965.0,4,3860.0,600039069.3999991
2025-08-01 11:04:03 AM,965.0,200,193000.0,600232069.3999991
2025-08-01 11:04:04 AM,965.0,40,38600.0,600270669.3999991
2025-08-01 11:04:05 AM,965.0,8,7720.0,600278389.3999991
2025-08-01 11:04:06 AM,965.0,2,1930.0,600280319.3999991
2025-08-01 11:04:13 AM,965.0,31,29915.0,600310234.3999991
2025-08-01 11:04:14 AM,965.0,7,6755.0,600316989.3999991
2025-08-01 11:04:15 AM,965.0,1,965.0,600317954.3999991
2025-08-01 11:04:23 AM,965.0,75,72375.0,600390329.3999991
2025-08-01 11:04:24 AM,965.0,15,14475.0,600404804.3999991
2025-08-01 11:04:25 AM,964.6,0,0.0,600404804.3999991
2025-08-01 11:04:25 AM,964.6,411,396450.60000000003,600801254.9999992
2025-08-01 11:04:26 AM,965.0,0,0.0,600801254.9999992
2025-08-01 11:04:26 AM,965.0,82,79130.0,600880384.9999992
2025-08-01 11:04:27 AM,965.0,317,305905.0,601186289.9999992
2025-08-01 11:04:28 AM,965.0,63,60795.0,601247084.9999992
2025-08-01 11:04:29 AM,964.65,38,36656.7,601283741.6999992
2025-08-01 11:04:30 AM,965.0,0,0.0,601283741.6999992
2025-08-01 11:04:30 AM,965.0,97,93605.0,601377346.6999992
2025-08-01 11:04:31 AM,965.0,10,9650.0,601386996.6999992
2025-08-01 11:04:32 AM,965.0,22,21230.0,601408226.6999992
2025-08-01 11:04:33 AM,965.0,4,3860.0,601412086.6999992
2025-08-01 11:04:34 AM,965.0,1,965.0,601413051.6999992
2025-08-01 11:04:42 AM,964.8,1,964.8,601414016.4999992
2025-08-01 11:04:46 AM,965.35,0,0.0,601414016.4999992
2025-08-01 11:04:46 AM,965.4,0,0.0,601414016.4999992
2025-08-01 11:04:46 AM,965.4,1122,1083178.8,602497195.2999991
2025-08-01 11:04:47 AM,965.25,0,0.0,602497195.2999991
2025-08-01 11:04:47 AM,965.25,85,82046.25,602579241.5499991
2025-08-01 11:04:48 AM,964.9,302,291399.8,602870641.3499991
2025-08-01 11:04:49 AM,965.1,60,57906.0,602928547.3499991
2025-08-01 11:04:50 AM,965.1,12,11581.2,602940128.5499991
2025-08-01 11:04:51 AM,965.1,2,1930.2,602942058.7499992
2025-08-01 11:04:52 AM,965.05,0,0.0,602942058.7499992
2025-08-01 11:04:52 AM,965.05,1,965.05,602943023.7999991
2025-08-01 11:04:59 AM,964.65,0,0.0,602943023.7999991
2025-08-01 11:04:59 AM,964.65,12,11575.8,602954599.5999991
2025-08-01 11:05:00 AM,964.5,0,0.0,602954599.5999991
2025-08-01 11:05:00 AM,964.5,26,25077.0,602979676.5999991
2025-08-01 11:05:00 AM,964.5,6,5787.0,602985463.5999991
2025-08-01 11:05:01 AM,964.5,1,964.5,602986428.0999991
2025-08-01 11:05:03 AM,964.0,0,0.0,602986428.0999991
2025-08-01 11:05:03 AM,964.0,100,96400.0,603082828.0999991
2025-08-01 11:05:04 AM,964.25,20,19285.0,603102113.0999991
2025-08-01 11:05:04 AM,964.0,0,0.0,603102113.0999991
2025-08-01 11:05:04 AM,964.0,7,6748.0,603108861.0999991
2025-08-01 11:05:05 AM,964.0,5,4820.0,603113681.0999991
2025-08-01 11:05:05 AM,964.0,8,7712.0,603121393.0999991
2025-08-01 11:05:06 AM,964.0,63,60732.0,603182125.0999991
2025-08-01 11:05:07 AM,964.4,13,12537.199999999999,603194662.2999991
2025-08-01 11:05:07 AM,964.75,500,482375.0,603677037.2999991
2025-08-01 11:05:08 AM,964.7,102,98399.40000000001,603775436.6999991
2025-08-01 11:05:08 AM,964.15,0,0.0,603775436.6999991
2025-08-01 11:05:08 AM,964.1,252,242953.2,604018389.8999991
2025-08-01 11:05:09 AM,964.6,0,0.0,604018389.8999991
2025-08-01 11:05:09 AM,964.6,71,68486.6,604086876.4999992
2025-08-01 11:05:10 AM,964.45,0,0.0,604086876.4999992
2025-08-01 11:05:10 AM,964.45,14,13502.300000000001,604100378.7999991
2025-08-01 11:05:11 AM,964.45,3,2893.3500000000004,604103272.1499991
2025-08-01 11:05:13 AM,964.45,1,964.45,604104236.5999992
2025-08-01 11:05:14 AM,963.65,500,481825.0,604586061.5999992
2025-08-01 11:05:15 AM,963.85,364,350841.4,604936902.9999992
2025-08-01 11:05:16 AM,964.4,73,70401.2,605007304.1999992
2025-08-01 11:05:17 AM,964.45,14,13502.300000000001,605020806.4999992
2025-08-01 11:05:17 AM,964.15,0,0.0,605020806.4999992
2025-08-01 11:05:17 AM,964.15,173,166797.94999999998,605187604.4499992
2025-08-01 11:05:18 AM,964.35,0,0.0,605187604.4499992
2025-08-01 11:05:18 AM,964.35,38,36645.3,605224249.7499992
2025-08-01 11:05:19 AM,964.35,7,6750.45,605231000.1999992
2025-08-01 11:05:20 AM,964.55,0,0.0,605231000.1999992
2025-08-01 11:05:20 AM,964.55,252,243066.59999999998,605474066.7999992
2025-08-01 11:05:21 AM,964.6,0,0.0,605474066.7999992
2025-08-01 11:05:21 AM,963.8,0,0.0,605474066.7999992
2025-08-01 11:05:21 AM,963.8,299,288176.2,605762242.9999993
2025-08-01 11:05:22 AM,964.0,0,0.0,605762242.9999993
2025-08-01 11:05:22 AM,964.0,60,57840.0,605820082.9999993
2025-08-01 11:05:23 AM,964.05,0,0.0,605820082.9999993
2025-08-01 11:05:23 AM,964.05,12,11568.599999999999,605831651.5999993
2025-08-01 11:05:24 AM,964.05,3,2892.1499999999996,605834543.7499993
2025-08-01 11:05:26 AM,964.05,1,964.05,605835507.7999992
2025-08-01 11:05:33 AM,963.95,31,29882.45,605865390.2499993
2025-08-01 11:05:34 AM,964.0,7,6748.0,605872138.2499993
2025-08-01 11:05:35 AM,964.05,1,964.05,605873102.2999992
2025-08-01 11:05:41 AM,963.5,52,50102.0,605923204.2999992
2025-08-01 11:05:41 AM,963.75,0,0.0,605923204.2999992
2025-08-01 11:05:42 AM,963.75,11,10601.25,605933805.5499992
2025-08-01 11:05:43 AM,963.85,2,1927.7,605935733.2499993
2025-08-01 11:05:45 AM,963.95,0,0.0,605935733.2499993
2025-08-01 11:05:45 AM,963.95,500,481975.0,606417708.2499993
2025-08-01 11:05:46 AM,964.05,100,96405.0,606514113.2499993
2025-08-01 11:05:46 AM,963.4,0,0.0,606514113.2499993
2025-08-01 11:05:46 AM,963.4,248,238923.19999999998,606753036.4499993
2025-08-01 11:05:47 AM,963.95,70,67476.5,606820512.9499993
2025-08-01 11:05:48 AM,963.85,14,13493.9,606834006.8499993
2025-08-01 11:05:49 AM,963.8,3,2891.3999999999996,606836898.2499993
2025-08-01 11:05:50 AM,963.8,63,60719.399999999994,606897617.6499993
2025-08-01 11:05:51 AM,963.85,0,0.0,606897617.6499993
2025-08-01 11:05:51 AM,963.85,13,12530.050000000001,606910147.6999992
2025-08-01 11:05:51 AM,963.9,0,0.0,606910147.6999992
2025-08-01 11:05:51 AM,963.9,32,30844.8,606940992.4999992
2025-08-01 11:05:52 AM,964.0,0,0.0,606940992.4999992
2025-08-01 11:05:52 AM,964.0,9,8676.0,606949668.4999992
2025-08-01 11:05:53 AM,964.0,2,1928.0,606951596.4999992
2025-08-01 11:05:58 AM,963.5,0,0.0,606951596.4999992
2025-08-01 11:05:58 AM,963.5,500,481750.0,607433346.4999992
2025-08-01 11:05:59 AM,964.0,0,0.0,607433346.4999992
2025-08-01 11:05:59 AM,964.0,100,96400.0,607529746.4999992
2025-08-01 11:06:00 AM,963.5,0,0.0,607529746.4999992
2025-08-01 11:06:00 AM,963.5,277,266889.5,607796635.9999992
2025-08-01 11:06:01 AM,964.0,0,0.0,607796635.9999992
2025-08-01 11:06:01 AM,964.0,55,53020.0,607849655.9999992
2025-08-01 11:06:02 AM,964.15,0,0.0,607849655.9999992
2025-08-01 11:06:02 AM,964.15,11,10605.65,607860261.6499991
2025-08-01 11:06:03 AM,964.15,3,2892.45,607863154.0999992
2025-08-01 11:06:10 AM,964.15,4,3856.6,607867010.6999992
2025-08-01 11:06:11 AM,964.15,1,964.15,607867974.8499992
2025-08-01 11:06:13 AM,964.15,31,29888.649999999998,607897863.4999992
2025-08-01 11:06:14 AM,964.15,6,5784.9,607903648.3999991
2025-08-01 11:06:15 AM,964.15,2,1928.3,607905576.6999991
2025-08-01 11:06:28 AM,963.95,0,0.0,607905576.6999991
2025-08-01 11:06:28 AM,963.95,374,360517.3,608266093.999999
2025-08-01 11:06:28 AM,964.0,75,72300.0,608338393.999999
