date,price,qty,trnvr,cum_trnvr
2025-08-01 10:44:35 AM,204.42,20,4088.3999999999996,59056494.089999974
2025-08-01 10:45:28 AM,204.41,0,0.0,59056494.089999974
2025-08-01 10:45:29 AM,204.41,1,204.41,59056698.49999997
2025-08-01 10:45:48 AM,204.58,0,0.0,59056698.49999997
2025-08-01 10:45:48 AM,204.58,10,2045.8000000000002,59058744.29999997
2025-08-01 10:45:53 AM,204.42,14,2861.8799999999997,59061606.17999997
2025-08-01 10:46:07 AM,204.58,0,0.0,59061606.17999997
2025-08-01 10:46:08 AM,204.58,60,12274.800000000001,59073880.97999997
2025-08-01 10:46:21 AM,204.27,1000,204270.0,59278150.97999997
2025-08-01 10:46:32 AM,204.25,507,103554.75,59381705.72999997
2025-08-01 10:46:34 AM,204.27,0,0.0,59381705.72999997
2025-08-01 10:46:36 AM,204.27,17,3472.59,59385178.31999997
2025-08-01 10:46:43 AM,204.28,0,0.0,59385178.31999997
2025-08-01 10:46:43 AM,204.28,82,16750.96,59401929.27999997
2025-08-01 10:46:44 AM,204.2,0,0.0,59401929.27999997
2025-08-01 10:46:47 AM,204.2,140,28588.0,59430517.27999997
2025-08-01 10:46:53 AM,204.21,10,2042.1000000000001,59432559.37999997
2025-08-01 10:47:07 AM,204.12,0,0.0,59432559.37999997
2025-08-01 10:47:09 AM,204.12,24,4898.88,59437458.259999976
2025-08-01 10:47:41 AM,204.12,318,64910.16,59502368.41999997
2025-08-01 10:47:43 AM,204.23,585,119474.54999999999,59621842.96999997
2025-08-01 10:47:47 AM,204.05,196,39993.8,59661836.769999966
2025-08-01 10:47:52 AM,204.05,7,1428.3500000000001,59663265.11999997
2025-08-01 10:48:00 AM,204.0,0,0.0,59663265.11999997
2025-08-01 10:48:00 AM,204.0,744,151776.0,59815041.11999997
2025-08-01 10:48:06 AM,203.9,0,0.0,59815041.11999997
2025-08-01 10:48:08 AM,204.05,0,0.0,59815041.11999997
2025-08-01 10:48:08 AM,204.05,16,3264.8,59818305.919999965
2025-08-01 10:48:16 AM,204.05,10,2040.5,59820346.419999965
2025-08-01 10:48:20 AM,204.18,0,0.0,59820346.419999965
2025-08-01 10:48:21 AM,204.18,100,20418.0,59840764.419999965
2025-08-01 10:48:31 AM,204.1,0,0.0,59840764.419999965
2025-08-01 10:48:32 AM,204.15,0,0.0,59840764.419999965
2025-08-01 10:48:32 AM,204.18,222,45327.96,59886092.379999965
2025-08-01 10:48:46 AM,204.05,190,38769.5,59924861.879999965
2025-08-01 10:48:50 AM,203.89,0,0.0,59924861.879999965
2025-08-01 10:48:52 AM,203.89,10,2038.8999999999999,59926900.779999964
2025-08-01 10:49:49 AM,203.91,0,0.0,59926900.779999964
2025-08-01 10:49:51 AM,203.91,100,20391.0,59947291.779999964
2025-08-01 10:49:52 AM,203.9,0,0.0,59947291.779999964
2025-08-01 10:49:52 AM,203.9,60,12234.0,59959525.779999964
2025-08-01 10:50:03 AM,204.1,0,0.0,59959525.779999964
2025-08-01 10:50:03 AM,204.1,3,612.3,59960138.07999996
2025-08-01 10:50:36 AM,204.1,20,4082.0,59964220.07999996
2025-08-01 10:50:56 AM,204.12,0,0.0,59964220.07999996
2025-08-01 10:50:59 AM,204.12,150,30618.0,59994838.07999996
2025-08-01 10:51:04 AM,203.75,1249,254483.75,60249321.82999996
2025-08-01 10:51:08 AM,203.73,0,0.0,60249321.82999996
2025-08-01 10:51:10 AM,203.73,1,203.73,60249525.55999996
2025-08-01 10:51:15 AM,203.75,1,203.75,60249729.30999996
2025-08-01 10:51:31 AM,203.75,1,203.75,60249933.05999996
2025-08-01 10:51:36 AM,203.73,0,0.0,60249933.05999996
2025-08-01 10:51:37 AM,203.73,10,2037.3,60251970.359999955
2025-08-01 10:51:59 AM,203.73,90,18335.7,60270306.05999996
2025-08-01 10:52:04 AM,203.63,500,101815.0,60372121.05999996
2025-08-01 10:52:15 AM,203.63,500,101815.0,60473936.05999996
2025-08-01 10:52:26 AM,203.77,0,0.0,60473936.05999996
2025-08-01 10:52:26 AM,203.77,10,2037.7,60475973.75999996
2025-08-01 10:52:31 AM,203.77,39,7947.030000000001,60483920.78999996
2025-08-01 10:52:36 AM,203.77,100,20377.0,60504297.78999996
2025-08-01 10:52:52 AM,203.77,2,407.54,60504705.32999996
2025-08-01 10:53:20 AM,203.8,0,0.0,60504705.32999996
2025-08-01 10:53:20 AM,203.8,287,58490.600000000006,60563195.92999996
2025-08-01 10:53:40 AM,203.8,50,10190.0,60573385.92999996
2025-08-01 10:53:44 AM,204.0,0,0.0,60573385.92999996
2025-08-01 10:53:45 AM,204.0,400,81600.0,60654985.92999996
2025-08-01 10:54:01 AM,203.82,100,20382.0,60675367.92999996
2025-08-01 10:55:30 AM,203.85,0,0.0,60675367.92999996
2025-08-01 10:55:32 AM,203.85,412,83986.2,60759354.129999965
2025-08-01 10:55:38 AM,203.85,5,1019.25,60760373.379999965
2025-08-01 10:56:09 AM,203.85,2,407.7,60760781.07999997
2025-08-01 10:56:20 AM,203.85,100,20385.0,60781166.07999997
2025-08-01 10:56:21 AM,203.92,163,33238.96,60814405.03999997
2025-08-01 10:56:37 AM,203.92,50,10196.0,60824601.03999997
2025-08-01 10:56:50 AM,203.65,0,0.0,60824601.03999997
2025-08-01 10:56:52 AM,203.65,3672,747802.8,61572403.83999997
2025-08-01 10:56:56 AM,203.6,0,0.0,61572403.83999997
2025-08-01 10:56:57 AM,203.6,633,128878.8,61701282.63999996
2025-08-01 10:57:12 AM,203.5,0,0.0,61701282.63999996
2025-08-01 10:57:12 AM,203.5,7,1424.5,61702707.13999996
2025-08-01 10:57:39 AM,203.5,100,20350.0,61723057.13999996
2025-08-01 10:57:48 AM,203.6,0,0.0,61723057.13999996
2025-08-01 10:57:50 AM,203.6,1298,264272.8,61987329.93999996
2025-08-01 10:58:20 AM,203.83,0,0.0,61987329.93999996
2025-08-01 10:58:22 AM,203.83,100,20383.0,62007712.93999996
2025-08-01 10:58:46 AM,203.68,0,0.0,62007712.93999996
2025-08-01 10:58:49 AM,203.68,100,20368.0,62028080.93999996
2025-08-01 10:59:44 AM,203.69,0,0.0,62028080.93999996
2025-08-01 10:59:46 AM,203.69,150,30553.5,62058634.43999996
2025-08-01 11:00:03 AM,203.86,5,1019.3000000000001,62059653.73999996
2025-08-01 11:00:09 AM,203.69,20,4073.8,62063727.539999954
2025-08-01 11:00:15 AM,203.85,0,0.0,62063727.539999954
2025-08-01 11:00:15 AM,203.85,1,203.85,62063931.389999956
2025-08-01 11:00:19 AM,203.93,0,0.0,62063931.389999956
2025-08-01 11:00:21 AM,203.93,14,2855.02,62066786.40999996
2025-08-01 11:00:37 AM,203.93,131,26714.83,62093501.23999996
2025-08-01 11:00:47 AM,203.93,100,20393.0,62113894.23999996
2025-08-01 11:00:58 AM,203.93,327,66685.11,62180579.34999996
2025-08-01 11:01:43 AM,204.06,0,0.0,62180579.34999996
2025-08-01 11:01:45 AM,204.06,500,102030.0,62282609.34999996
2025-08-01 11:02:16 AM,203.93,1836,374415.48000000004,62657024.82999995
2025-08-01 11:03:01 AM,203.83,0,0.0,62657024.82999995
2025-08-01 11:03:02 AM,203.83,20,4076.6000000000004,62661101.429999955
2025-08-01 11:03:13 AM,203.82,0,0.0,62661101.429999955
2025-08-01 11:03:15 AM,203.82,5,1019.0999999999999,62662120.52999996
2025-08-01 11:04:09 AM,203.7,0,0.0,62662120.52999996
2025-08-01 11:04:10 AM,203.7,100,20370.0,62682490.52999996
2025-08-01 11:05:06 AM,203.7,100,20370.0,62702860.52999996
2025-08-01 11:05:11 AM,203.7,65,13240.5,62716101.02999996
2025-08-01 11:05:17 AM,203.7,1,203.7,62716304.72999996
2025-08-01 11:05:30 AM,203.25,0,0.0,62716304.72999996
2025-08-01 11:05:32 AM,203.25,3167,643692.75,63359997.47999996
2025-08-01 11:05:34 AM,203.41,0,0.0,63359997.47999996
2025-08-01 11:05:37 AM,203.31,0,0.0,63359997.47999996
2025-08-01 11:05:37 AM,203.31,201,40865.31,63400862.78999996
2025-08-01 11:05:40 AM,203.15,0,0.0,63400862.78999996
2025-08-01 11:05:43 AM,203.15,396,80447.40000000001,63481310.18999996
2025-08-01 11:05:47 AM,203.2,0,0.0,63481310.18999996
2025-08-01 11:05:48 AM,203.2,50,10160.0,63491470.18999996
2025-08-01 11:05:54 AM,203.2,98,19913.6,63511383.78999996
2025-08-01 11:05:54 AM,203.15,0,0.0,63511383.78999996
2025-08-01 11:05:55 AM,203.15,34,6907.1,63518290.88999996
2025-08-01 11:05:59 AM,203.2,0,0.0,63518290.88999996
2025-08-01 11:05:59 AM,203.2,25,5080.0,63523370.88999996
2025-08-01 11:06:04 AM,203.2,8,1625.6,63524996.489999965
2025-08-01 11:06:06 AM,203.21,28,5689.88,63530686.36999997
2025-08-01 11:06:16 AM,203.37,500,101685.0,63632371.36999997
2025-08-01 11:06:25 AM,203.21,0,0.0,63632371.36999997
2025-08-01 11:06:27 AM,203.11,275,55855.25000000001,63688226.61999997
2025-08-01 11:06:29 AM,203.11,2,406.22,63688632.83999997
2025-08-01 11:06:31 AM,203.05,0,0.0,63688632.83999997
2025-08-01 11:06:33 AM,203.05,1179,239395.95,63928028.78999997
2025-08-01 11:06:34 AM,203.23,0,0.0,63928028.78999997
2025-08-01 11:06:35 AM,203.23,1,203.23,63928232.019999966
2025-08-01 11:06:37 AM,203.0,0,0.0,63928232.019999966
2025-08-01 11:06:40 AM,203.0,181,36743.0,63964975.019999966
2025-08-01 11:06:52 AM,203.0,400,81200.0,64046175.019999966
2025-08-01 11:07:15 AM,203.17,0,0.0,64046175.019999966
2025-08-01 11:07:18 AM,203.17,25,5079.25,64051254.269999966
2025-08-01 11:08:01 AM,203.01,0,0.0,64051254.269999966
2025-08-01 11:08:02 AM,203.01,15,3045.1499999999996,64054299.419999965
2025-08-01 11:08:33 AM,203.17,50,10158.5,64064457.919999965
2025-08-01 11:08:37 AM,203.02,0,0.0,64064457.919999965
2025-08-01 11:08:38 AM,203.02,7,1421.14,64065879.059999965
2025-08-01 11:08:45 AM,203.0,0,0.0,64065879.059999965
2025-08-01 11:08:46 AM,203.0,1224,248472.0,64314351.059999965
2025-08-01 11:08:47 AM,202.94,0,0.0,64314351.059999965
2025-08-01 11:08:48 AM,202.94,100,20294.0,64334645.059999965
2025-08-01 11:09:03 AM,202.75,300,60825.0,64395470.059999965
2025-08-01 11:09:14 AM,202.75,952,193018.0,64588488.059999965
2025-08-01 11:09:16 AM,202.7,0,0.0,64588488.059999965
2025-08-01 11:09:17 AM,202.7,39,7905.299999999999,64596393.35999996
2025-08-01 11:09:28 AM,202.73,0,0.0,64596393.35999996
2025-08-01 11:09:28 AM,202.73,50,10136.5,64606529.85999996
2025-08-01 11:10:06 AM,202.74,150,30411.0,64636940.85999996
2025-08-01 11:10:16 AM,202.77,0,0.0,64636940.85999996
2025-08-01 11:10:16 AM,202.77,50,10138.5,64647079.35999996
2025-08-01 11:10:49 AM,202.73,120,24327.6,64671406.95999996
2025-08-01 11:10:54 AM,202.6,0,0.0,64671406.95999996
2025-08-01 11:10:54 AM,202.6,29,5875.4,64677282.35999996
2025-08-01 11:11:22 AM,202.6,49,9927.4,64687209.75999996
2025-08-01 11:11:23 AM,202.74,20,4054.8,64691264.55999996
2025-08-01 11:13:32 AM,202.77,0,0.0,64691264.55999996
2025-08-01 11:13:32 AM,202.77,500,101385.0,64792649.55999996
2025-08-01 11:14:07 AM,202.89,0,0.0,64792649.55999996
2025-08-01 11:14:08 AM,202.89,5,1014.4499999999999,64793664.00999996
2025-08-01 11:14:19 AM,202.89,1,202.89,64793866.89999996
2025-08-01 11:14:20 AM,202.75,142,28790.5,64822657.39999996
2025-08-01 11:14:24 AM,202.75,40,8110.0,64830767.39999996
2025-08-01 11:14:37 AM,202.6,60,12156.0,64842923.39999996
2025-08-01 11:14:57 AM,202.6,2,405.2,64843328.599999964
2025-08-01 11:15:02 AM,202.6,15,3039.0,64846367.599999964
2025-08-01 11:15:24 AM,202.41,300,60723.0,64907090.599999964
2025-08-01 11:15:27 AM,202.57,0,0.0,64907090.599999964
2025-08-01 11:15:29 AM,202.57,50,10128.5,64917219.099999964
2025-08-01 11:15:37 AM,202.41,0,0.0,64917219.099999964
2025-08-01 11:15:39 AM,202.41,25,5060.25,64922279.349999964
2025-08-01 11:15:45 AM,202.41,45,9108.45,64931387.79999997
2025-08-01 11:15:57 AM,202.31,0,0.0,64931387.79999997
2025-08-01 11:16:00 AM,202.31,189,38236.590000000004,64969624.38999997
2025-08-01 11:16:05 AM,202.35,0,0.0,64969624.38999997
2025-08-01 11:16:05 AM,202.35,300,60705.0,65030329.38999997
2025-08-01 11:16:09 AM,202.01,0,0.0,65030329.38999997
2025-08-01 11:16:10 AM,202.01,2314,467451.13999999996,65497780.52999997
2025-08-01 11:16:15 AM,202.25,0,0.0,65497780.52999997
2025-08-01 11:16:16 AM,202.25,1,202.25,65497982.77999997
2025-08-01 11:16:37 AM,202.25,15,3033.75,65501016.52999997
2025-08-01 11:16:45 AM,202.01,0,0.0,65501016.52999997
2025-08-01 11:16:47 AM,202.01,4544,917933.44,66418949.96999997
2025-08-01 11:16:51 AM,201.75,0,0.0,66418949.96999997
2025-08-01 11:16:51 AM,201.88,0,0.0,66418949.96999997
2025-08-01 11:16:52 AM,201.88,1187,239631.56,66658581.52999997
2025-08-01 11:16:54 AM,201.94,177,35743.38,66694324.909999974
2025-08-01 11:17:00 AM,201.82,292,58931.439999999995,66753256.34999997
2025-08-01 11:17:05 AM,202.01,0,0.0,66753256.34999997
2025-08-01 11:17:05 AM,202.01,90,18180.899999999998,66771437.24999997
2025-08-01 11:17:09 AM,202.04,0,0.0,66771437.24999997
2025-08-01 11:17:09 AM,202.04,100,20204.0,66791641.24999997
2025-08-01 11:17:29 AM,202.01,0,0.0,66791641.24999997
2025-08-01 11:17:30 AM,202.01,1346,271905.45999999996,67063546.70999997
2025-08-01 11:17:51 AM,201.96,0,0.0,67063546.70999997
2025-08-01 11:17:51 AM,202.0,278,56156.0,67119702.70999998
2025-08-01 11:18:24 AM,202.05,142,28691.100000000002,67148393.80999997
2025-08-01 11:18:25 AM,201.85,0,0.0,67148393.80999997
2025-08-01 11:18:25 AM,201.85,396,79932.59999999999,67228326.40999997
2025-08-01 11:18:35 AM,201.82,0,0.0,67228326.40999997
2025-08-01 11:18:35 AM,201.82,5,1009.0999999999999,67229335.50999996
2025-08-01 11:18:48 AM,201.66,500,100830.0,67330165.50999996
2025-08-01 11:18:59 AM,201.45,0,0.0,67330165.50999996
2025-08-01 11:18:59 AM,201.45,563,113416.34999999999,67443581.85999995
2025-08-01 11:19:01 AM,201.53,0,0.0,67443581.85999995
2025-08-01 11:19:04 AM,201.53,250,50382.5,67493964.35999995
2025-08-01 11:19:06 AM,201.4,0,0.0,67493964.35999995
2025-08-01 11:19:09 AM,201.5,0,0.0,67493964.35999995
2025-08-01 11:19:10 AM,201.5,26,5239.0,67499203.35999995
2025-08-01 11:19:12 AM,201.58,0,0.0,67499203.35999995
2025-08-01 11:19:15 AM,201.65,0,0.0,67499203.35999995
2025-08-01 11:19:16 AM,201.65,3812,768689.8,68267893.15999995
2025-08-01 11:19:17 AM,201.84,0,0.0,68267893.15999995
2025-08-01 11:19:21 AM,201.84,100,20184.0,68288077.15999995
2025-08-01 11:19:25 AM,201.8,0,0.0,68288077.15999995
2025-08-01 11:19:26 AM,201.8,73,14731.400000000001,68302808.55999996
2025-08-01 11:19:31 AM,201.69,0,0.0,68302808.55999996
2025-08-01 11:19:32 AM,201.69,511,103063.59,68405872.14999996
2025-08-01 11:19:37 AM,201.69,100,20169.0,68426041.14999996
2025-08-01 11:19:40 AM,201.88,0,0.0,68426041.14999996
2025-08-01 11:19:43 AM,201.88,1,201.88,68426243.02999996
2025-08-01 11:19:51 AM,201.98,0,0.0,68426243.02999996
2025-08-01 11:19:53 AM,201.98,100,20198.0,68446441.02999996
2025-08-01 11:19:59 AM,201.98,170,34336.6,68480777.62999995
2025-08-01 11:20:16 AM,201.99,0,0.0,68480777.62999995
2025-08-01 11:20:20 AM,201.99,300,60597.0,68541374.62999995
2025-08-01 11:20:50 AM,201.71,0,0.0,68541374.62999995
2025-08-01 11:20:51 AM,201.71,500,100855.0,68642229.62999995
2025-08-01 11:21:00 AM,201.82,0,0.0,68642229.62999995
2025-08-01 11:21:01 AM,201.82,1,201.82,68642431.44999994
2025-08-01 11:21:17 AM,201.66,0,0.0,68642431.44999994
2025-08-01 11:21:17 AM,201.66,1,201.66,68642633.10999994
2025-08-01 11:21:25 AM,201.79,0,0.0,68642633.10999994
2025-08-01 11:21:28 AM,201.79,1,201.79,68642834.89999995
2025-08-01 11:21:43 AM,201.61,64,12903.04,68655737.93999995
2025-08-01 11:21:48 AM,201.79,0,0.0,68655737.93999995
2025-08-01 11:21:49 AM,201.79,15,3026.85,68658764.78999995
2025-08-01 11:22:20 AM,201.79,10,2017.8999999999999,68660782.68999995
2025-08-01 11:22:25 AM,201.79,3,605.37,68661388.05999996
2025-08-01 11:22:40 AM,202.02,0,0.0,68661388.05999996
2025-08-01 11:22:41 AM,202.02,500,101010.0,68762398.05999996
2025-08-01 11:23:08 AM,202.0,0,0.0,68762398.05999996
2025-08-01 11:23:13 AM,202.0,542,109484.0,68871882.05999996
2025-08-01 11:23:13 AM,201.96,1,201.96,68872084.01999995
2025-08-01 11:23:39 AM,201.82,0,0.0,68872084.01999995
2025-08-01 11:23:39 AM,201.82,106,21392.92,68893476.93999995
2025-08-01 11:23:49 AM,201.82,28,5650.96,68899127.89999995
2025-08-01 11:23:54 AM,201.8,300,60540.0,68959667.89999995
2025-08-01 11:23:55 AM,201.96,0,0.0,68959667.89999995
2025-08-01 11:23:56 AM,201.63,0,0.0,68959667.89999995
2025-08-01 11:23:59 AM,201.63,1550,312526.5,69272194.39999995
2025-08-01 11:25:06 AM,201.95,0,0.0,69272194.39999995
2025-08-01 11:25:08 AM,201.95,100,20195.0,69292389.39999995
2025-08-01 11:25:10 AM,201.99,0,0.0,69292389.39999995
2025-08-01 11:25:13 AM,201.99,1,201.99,69292591.38999994
2025-08-01 11:25:32 AM,202.0,0,0.0,69292591.38999994
2025-08-01 11:25:33 AM,201.98,0,0.0,69292591.38999994
2025-08-01 11:25:33 AM,201.98,100,20198.0,69312789.38999994
2025-08-01 11:25:42 AM,202.11,0,0.0,69312789.38999994
2025-08-01 11:25:44 AM,202.11,500,101055.0,69413844.38999994
2025-08-01 11:26:00 AM,202.12,0,0.0,69413844.38999994
2025-08-01 11:26:04 AM,202.12,1,202.12,69414046.50999995
2025-08-01 11:26:13 AM,202.13,0,0.0,69414046.50999995
2025-08-01 11:26:15 AM,202.13,25,5053.25,69419099.75999995
2025-08-01 11:27:00 AM,202.13,200,40426.0,69459525.75999995
2025-08-01 11:27:20 AM,202.01,0,0.0,69459525.75999995
2025-08-01 11:27:21 AM,202.01,500,101005.0,69560530.75999995
2025-08-01 11:27:34 AM,202.03,0,0.0,69560530.75999995
2025-08-01 11:27:36 AM,202.03,100,20203.0,69580733.75999995
2025-08-01 11:28:44 AM,202.13,0,0.0,69580733.75999995
2025-08-01 11:28:45 AM,202.13,1,202.13,69580935.88999994
2025-08-01 11:29:19 AM,202.0,0,0.0,69580935.88999994
2025-08-01 11:29:19 AM,202.0,500,101000.0,69681935.88999994
2025-08-01 11:29:27 AM,202.16,0,0.0,69681935.88999994
2025-08-01 11:29:28 AM,202.16,1,202.16,69682138.04999994
2025-08-01 11:29:52 AM,202.0,0,0.0,69682138.04999994
2025-08-01 11:29:53 AM,202.0,500,101000.0,69783138.04999994
2025-08-01 11:30:01 AM,202.1,10,2021.0,69785159.04999994
2025-08-01 11:30:03 AM,202.1,1,202.1,69785361.14999993
2025-08-01 11:30:08 AM,202.0,99,19998.0,69805359.14999993
2025-08-01 11:30:41 AM,202.1,0,0.0,69805359.14999993
2025-08-01 11:30:42 AM,202.1,1,202.1,69805561.24999993
2025-08-01 11:30:46 AM,202.1,25,5052.5,69810613.74999993
2025-08-01 11:30:57 AM,202.0,0,0.0,69810613.74999993
2025-08-01 11:30:59 AM,202.0,1656,334512.0,70145125.74999993
2025-08-01 11:31:11 AM,201.95,0,0.0,70145125.74999993
2025-08-01 11:31:12 AM,201.95,2,403.9,70145529.64999993
2025-08-01 11:31:26 AM,201.85,0,0.0,70145529.64999993
2025-08-01 11:31:27 AM,201.85,15,3027.75,70148557.39999993
2025-08-01 11:31:39 AM,201.95,0,0.0,70148557.39999993
2025-08-01 11:31:41 AM,201.95,5,1009.75,70149567.14999993
2025-08-01 11:31:55 AM,202.08,0,0.0,70149567.14999993
2025-08-01 11:31:55 AM,202.08,1653,334038.24000000005,70483605.38999993
2025-08-01 11:32:04 AM,202.42,0,0.0,70483605.38999993
2025-08-01 11:32:06 AM,202.42,10,2024.1999999999998,70485629.58999993
2025-08-01 11:32:25 AM,202.26,0,0.0,70485629.58999993
2025-08-01 11:32:27 AM,202.26,1,202.26,70485831.84999993
2025-08-01 11:32:29 AM,202.33,1,202.33,70486034.17999993
2025-08-01 11:32:41 AM,202.34,0,0.0,70486034.17999993
2025-08-01 11:32:43 AM,202.34,100,20234.0,70506268.17999993
2025-08-01 11:33:05 AM,202.37,0,0.0,70506268.17999993
2025-08-01 11:33:09 AM,202.37,100,20237.0,70526505.17999993
2025-08-01 11:33:29 AM,202.37,2000,404740.0,70931245.17999993
2025-08-01 11:33:36 AM,202.26,0,0.0,70931245.17999993
2025-08-01 11:33:39 AM,202.26,106,21439.559999999998,70952684.73999994
2025-08-01 11:33:51 AM,202.06,0,0.0,70952684.73999994
2025-08-01 11:33:55 AM,202.06,117,23641.02,70976325.75999993
2025-08-01 11:34:15 AM,202.13,0,0.0,70976325.75999993
2025-08-01 11:34:15 AM,202.13,10,2021.3,70978347.05999993
2025-08-01 11:34:28 AM,202.18,0,0.0,70978347.05999993
2025-08-01 11:34:29 AM,202.02,0,0.0,70978347.05999993
2025-08-01 11:34:30 AM,202.02,101,20404.02,70998751.07999992
2025-08-01 11:34:42 AM,202.01,0,0.0,70998751.07999992
2025-08-01 11:34:46 AM,202.01,25,5050.25,71003801.32999992
2025-08-01 11:34:55 AM,202.0,0,0.0,71003801.32999992
2025-08-01 11:34:57 AM,202.0,4213,851026.0,71854827.32999992
2025-08-01 11:35:27 AM,201.85,0,0.0,71854827.32999992
2025-08-01 11:35:29 AM,201.85,159,32094.149999999998,71886921.47999993
2025-08-01 11:35:41 AM,201.8,0,0.0,71886921.47999993
2025-08-01 11:35:45 AM,201.76,241,48624.159999999996,71935545.63999993
2025-08-01 11:36:20 AM,201.76,5,1008.8,71936554.43999992
2025-08-01 11:36:21 AM,201.75,1813,365772.75,72302327.18999992
2025-08-01 11:36:46 AM,201.92,0,0.0,72302327.18999992
2025-08-01 11:36:46 AM,201.92,138,27864.96,72330192.14999992
2025-08-01 11:37:10 AM,202.0,0,0.0,72330192.14999992
2025-08-01 11:37:13 AM,202.0,160,32320.0,72362512.14999992
2025-08-01 11:37:15 AM,202.1,0,0.0,72362512.14999992
2025-08-01 11:37:18 AM,202.1,578,116813.8,72479325.94999991
2025-08-01 11:37:27 AM,202.3,0,0.0,72479325.94999991
2025-08-01 11:37:29 AM,202.3,1262,255302.6,72734628.54999991
2025-08-01 11:37:40 AM,201.96,0,0.0,72734628.54999991
2025-08-01 11:37:44 AM,201.96,364,73513.44,72808141.9899999
2025-08-01 11:37:46 AM,202.19,0,0.0,72808141.9899999
2025-08-01 11:37:49 AM,202.19,25,5054.75,72813196.7399999
2025-08-01 11:37:56 AM,202.28,0,0.0,72813196.7399999
2025-08-01 11:37:59 AM,202.28,250,50570.0,72863766.7399999
2025-08-01 11:39:32 AM,202.0,0,0.0,72863766.7399999
2025-08-01 11:39:35 AM,202.0,414,83628.0,72947394.7399999
2025-08-01 11:39:40 AM,201.85,0,0.0,72947394.7399999
2025-08-01 11:39:41 AM,201.85,50,10092.5,72957487.2399999
2025-08-01 11:40:07 AM,201.99,0,0.0,72957487.2399999
2025-08-01 11:40:07 AM,201.99,5,1009.95,72958497.18999991
2025-08-01 11:40:09 AM,201.77,200,40354.0,72998851.18999991
2025-08-01 11:40:40 AM,201.98,0,0.0,72998851.18999991
2025-08-01 11:40:43 AM,201.98,250,50495.0,73049346.18999991
2025-08-01 11:41:07 AM,201.76,0,0.0,73049346.18999991
2025-08-01 11:41:09 AM,201.76,50,10088.0,73059434.18999991
2025-08-01 11:41:23 AM,201.53,0,0.0,73059434.18999991
2025-08-01 11:41:24 AM,201.53,2471,497980.63,73557414.8199999
2025-08-01 11:41:28 AM,201.53,26,5239.78,73562654.5999999
2025-08-01 11:41:41 AM,201.72,0,0.0,73562654.5999999
2025-08-01 11:41:43 AM,201.5,0,0.0,73562654.5999999
2025-08-01 11:41:43 AM,201.5,963,194044.5,73756699.0999999
2025-08-01 11:41:51 AM,201.4,0,0.0,73756699.0999999
2025-08-01 11:41:54 AM,201.4,210,42294.0,73798993.0999999
2025-08-01 11:41:59 AM,201.4,1383,278536.2,74077529.29999991
2025-08-01 11:42:07 AM,201.21,0,0.0,74077529.29999991
2025-08-01 11:42:09 AM,201.33,0,0.0,74077529.29999991
2025-08-01 11:42:09 AM,201.33,1401,282063.33,74359592.6299999
2025-08-01 11:42:14 AM,201.11,1,201.11,74359793.7399999
2025-08-01 11:42:17 AM,201.03,0,0.0,74359793.7399999
2025-08-01 11:42:19 AM,201.03,500,100515.0,74460308.7399999
2025-08-01 11:42:29 AM,201.22,0,0.0,74460308.7399999
2025-08-01 11:42:30 AM,201.22,1199,241262.78,74701571.5199999
2025-08-01 11:42:31 AM,201.12,0,0.0,74701571.5199999
2025-08-01 11:42:35 AM,201.12,18,3620.16,74705191.6799999
2025-08-01 11:42:40 AM,201.1,0,0.0,74705191.6799999
2025-08-01 11:42:41 AM,201.1,200,40220.0,74745411.6799999
2025-08-01 11:42:41 AM,201.34,145,29194.3,74774605.9799999
2025-08-01 11:43:24 AM,201.34,25,5033.5,74779639.4799999
2025-08-01 11:44:11 AM,201.28,105,21134.4,74800773.8799999
2025-08-01 11:44:48 AM,201.18,0,0.0,74800773.8799999
2025-08-01 11:44:51 AM,201.18,10,2011.8000000000002,74802785.6799999
2025-08-01 11:45:21 AM,201.02,0,0.0,74802785.6799999
2025-08-01 11:45:23 AM,201.02,3882,780359.64,75583145.3199999
2025-08-01 11:45:26 AM,201.15,0,0.0,75583145.3199999
2025-08-01 11:45:28 AM,201.15,42,8448.300000000001,75591593.6199999
2025-08-01 11:45:32 AM,201.25,0,0.0,75591593.6199999
2025-08-01 11:45:33 AM,201.25,1000,201250.0,75792843.6199999
2025-08-01 11:45:34 AM,201.26,25,5031.5,75797875.1199999
2025-08-01 11:46:03 AM,201.25,0,0.0,75797875.1199999
2025-08-01 11:46:05 AM,201.2,100,20120.0,75817995.1199999
2025-08-01 11:46:06 AM,201.26,0,0.0,75817995.1199999
2025-08-01 11:46:06 AM,201.26,2,402.52,75818397.6399999
2025-08-01 11:46:16 AM,201.26,12,2415.12,75820812.7599999
2025-08-01 11:46:41 AM,201.43,0,0.0,75820812.7599999
2025-08-01 11:46:43 AM,201.43,90,18128.7,75838941.4599999
2025-08-01 11:47:13 AM,201.44,0,0.0,75838941.4599999
2025-08-01 11:47:14 AM,201.44,1,201.44,75839142.8999999
2025-08-01 11:49:28 AM,201.4,0,0.0,75839142.8999999
2025-08-01 11:49:32 AM,201.4,2038,410453.2,76249596.0999999
2025-08-01 11:50:30 AM,201.6,0,0.0,76249596.0999999
2025-08-01 11:50:32 AM,201.5,0,0.0,76249596.0999999
2025-08-01 11:50:34 AM,201.5,169,34053.5,76283649.5999999
