date,price,qty,trnvr,cum_trnvr
2025-08-01 11:24:35 AM,64.67,0,0.0,6546974861.889984
2025-08-01 11:24:36 AM,64.67,2205,142597.35,6547117459.2399845
2025-08-01 11:24:36 AM,64.67,5,323.35,6547117782.589985
2025-08-01 11:24:37 AM,64.67,2,129.34,6547117911.929985
2025-08-01 11:24:37 AM,64.65,0,0.0,6547117911.929985
2025-08-01 11:24:38 AM,64.67,267,17266.89,6547135178.819985
2025-08-01 11:24:38 AM,64.67,854,55228.18,6547190406.999986
2025-08-01 11:24:39 AM,64.66,502,32459.32,6547222866.319985
2025-08-01 11:24:39 AM,64.67,0,0.0,6547222866.319985
2025-08-01 11:24:39 AM,64.66,0,0.0,6547222866.319985
2025-08-01 11:24:40 AM,64.67,5038,325807.46,6547548673.779985
2025-08-01 11:24:40 AM,64.67,263,17008.21,6547565681.989985
2025-08-01 11:24:41 AM,64.67,1137,73529.79000000001,6547639211.779985
2025-08-01 11:24:41 AM,64.67,59,3815.53,6547643027.309985
2025-08-01 11:24:42 AM,64.67,2488,160898.96,6547803926.269985
2025-08-01 11:24:42 AM,64.67,124,8019.08,6547811945.349985
2025-08-01 11:24:43 AM,64.67,432,27937.440000000002,6547839882.789985
2025-08-01 11:24:43 AM,64.67,2,129.34,6547840012.129985
2025-08-01 11:24:44 AM,64.66,5651,365393.66,6548205405.789985
2025-08-01 11:24:44 AM,64.66,282,18234.12,6548223639.909985
2025-08-01 11:24:45 AM,64.66,266,17199.559999999998,6548240839.469985
2025-08-01 11:24:45 AM,64.66,20,1293.1999999999998,6548242132.669985
2025-08-01 11:24:46 AM,64.66,1,64.66,6548242197.329985
2025-08-01 11:24:46 AM,64.66,1000,64660.0,6548306857.329985
2025-08-01 11:24:46 AM,64.65,0,0.0,6548306857.329985
2025-08-01 11:24:47 AM,64.67,7061,456634.87,6548763492.199985
2025-08-01 11:24:47 AM,64.67,350,22634.5,6548786126.699985
2025-08-01 11:24:48 AM,64.65,1348,87148.20000000001,6548873274.899984
2025-08-01 11:24:48 AM,64.67,0,0.0,6548873274.899984
2025-08-01 11:24:48 AM,64.67,157,10153.19,6548883428.089984
2025-08-01 11:24:49 AM,64.67,533,34469.11,6548917897.199984
2025-08-01 11:24:49 AM,64.67,14,905.38,6548918802.579984
2025-08-01 11:24:50 AM,64.68,0,0.0,6548918802.579984
2025-08-01 11:24:50 AM,64.68,30326,1961485.6800000002,6550880288.259984
2025-08-01 11:24:50 AM,64.67,205,13257.35,6550893545.609984
2025-08-01 11:24:50 AM,64.68,0,0.0,6550893545.609984
2025-08-01 11:24:51 AM,64.68,860,55624.8,6550949170.409985
2025-08-01 11:24:51 AM,64.68,51,3298.6800000000003,6550952469.089985
2025-08-01 11:24:52 AM,64.66,0,0.0,6550952469.089985
2025-08-01 11:24:52 AM,64.66,3113,201286.58,6551153755.669985
2025-08-01 11:24:52 AM,64.67,0,0.0,6551153755.669985
2025-08-01 11:24:52 AM,64.67,13,840.71,6551154596.379985
2025-08-01 11:24:53 AM,64.67,827,53482.090000000004,6551208078.469985
2025-08-01 11:24:53 AM,64.68,0,0.0,6551208078.469985
2025-08-01 11:24:54 AM,64.68,72,4656.960000000001,6551212735.429985
2025-08-01 11:24:54 AM,64.67,7,452.69,6551213188.119985
2025-08-01 11:24:55 AM,64.68,38,2457.84,6551215645.959985
2025-08-01 11:24:55 AM,64.67,125,8083.75,6551223729.709985
2025-08-01 11:24:55 AM,64.68,0,0.0,6551223729.709985
2025-08-01 11:24:56 AM,64.68,7,452.76000000000005,6551224182.469985
2025-08-01 11:24:57 AM,64.68,2486,160794.48,6551384976.949985
2025-08-01 11:24:57 AM,64.67,243,15714.810000000001,6551400691.759985
2025-08-01 11:24:58 AM,64.67,474,30653.58,6551431345.339985
2025-08-01 11:24:58 AM,64.65,0,0.0,6551431345.339985
2025-08-01 11:24:58 AM,64.67,3505,226668.35,6551658013.689985
2025-08-01 11:24:59 AM,64.67,625,40418.75,6551698432.439985
2025-08-01 11:24:59 AM,64.67,24,1552.08,6551699984.519985
2025-08-01 11:25:00 AM,64.67,107,6919.6900000000005,6551706904.209985
2025-08-01 11:25:04 AM,64.67,28698,1855899.6600000001,6553562803.869985
2025-08-01 11:25:06 AM,64.68,0,0.0,6553562803.869985
2025-08-01 11:25:10 AM,64.68,1014,65585.52,6553628389.389985
2025-08-01 11:25:11 AM,64.67,0,0.0,6553628389.389985
2025-08-01 11:25:13 AM,64.68,0,0.0,6553628389.389985
2025-08-01 11:25:14 AM,64.69,0,0.0,6553628389.389985
2025-08-01 11:25:15 AM,64.68,0,0.0,6553628389.389985
2025-08-01 11:25:15 AM,64.69,3953,255719.56999999998,6553884108.959985
2025-08-01 11:25:15 AM,64.69,1,64.69,6553884173.649984
2025-08-01 11:25:20 AM,64.68,22289,1441652.5200000003,6555325826.169985
2025-08-01 11:25:20 AM,64.69,49,3169.81,6555328995.979985
2025-08-01 11:25:21 AM,64.7,0,0.0,6555328995.979985
2025-08-01 11:25:22 AM,64.68,0,0.0,6555328995.979985
2025-08-01 11:25:23 AM,64.7,0,0.0,6555328995.979985
2025-08-01 11:25:24 AM,64.68,0,0.0,6555328995.979985
2025-08-01 11:25:25 AM,64.68,10232,661805.7600000001,6555990801.739985
2025-08-01 11:25:25 AM,64.68,149,9637.320000000002,6556000439.059985
2025-08-01 11:25:28 AM,64.66,0,0.0,6556000439.059985
2025-08-01 11:25:29 AM,64.65,0,0.0,6556000439.059985
2025-08-01 11:25:30 AM,64.68,0,0.0,6556000439.059985
2025-08-01 11:25:30 AM,64.68,7151,462526.68000000005,6556462965.739985
2025-08-01 11:25:31 AM,64.68,12,776.1600000000001,6556463741.899985
2025-08-01 11:25:31 AM,64.65,0,0.0,6556463741.899985
2025-08-01 11:25:32 AM,64.68,0,0.0,6556463741.899985
2025-08-01 11:25:32 AM,64.69,0,0.0,6556463741.899985
2025-08-01 11:25:33 AM,64.66,0,0.0,6556463741.899985
2025-08-01 11:25:34 AM,64.69,0,0.0,6556463741.899985
2025-08-01 11:25:35 AM,64.7,0,0.0,6556463741.899985
2025-08-01 11:25:35 AM,64.68,18785,1215013.8,6557678755.6999855
2025-08-01 11:25:36 AM,64.7,0,0.0,6557678755.6999855
2025-08-01 11:25:36 AM,64.68,74,4786.320000000001,6557683542.019985
2025-08-01 11:25:36 AM,64.7,0,0.0,6557683542.019985
2025-08-01 11:25:40 AM,64.68,0,0.0,6557683542.019985
2025-08-01 11:25:41 AM,64.7,2531,163755.7,6557847297.719985
2025-08-01 11:25:41 AM,64.7,4,258.8,6557847556.519985
2025-08-01 11:25:46 AM,64.7,7680,496896.0,6558344452.519985
2025-08-01 11:25:46 AM,64.68,0,0.0,6558344452.519985
2025-08-01 11:25:47 AM,64.7,901,58294.700000000004,6558402747.219985
2025-08-01 11:25:49 AM,64.69,0,0.0,6558402747.219985
2025-08-01 11:25:50 AM,64.68,0,0.0,6558402747.219985
2025-08-01 11:25:50 AM,64.7,0,0.0,6558402747.219985
2025-08-01 11:25:51 AM,64.7,26815,1734930.5,6560137677.719985
2025-08-01 11:25:52 AM,64.7,6,388.20000000000005,6560138065.919985
2025-08-01 11:25:54 AM,64.68,0,0.0,6560138065.919985
2025-08-01 11:25:56 AM,64.68,6738,435813.84,6560573879.759985
2025-08-01 11:25:57 AM,64.68,2077,134340.36000000002,6560708220.119985
2025-08-01 11:25:58 AM,64.67,0,0.0,6560708220.119985
2025-08-01 11:25:59 AM,64.7,0,0.0,6560708220.119985
2025-08-01 11:26:01 AM,64.7,875,56612.5,6560764832.619985
2025-08-01 11:26:01 AM,64.67,0,0.0,6560764832.619985
2025-08-01 11:26:01 AM,64.7,0,0.0,6560764832.619985
2025-08-01 11:26:01 AM,64.7,1155,74728.5,6560839561.119985
2025-08-01 11:26:02 AM,64.68,58,3751.4400000000005,6560843312.559984
2025-08-01 11:26:02 AM,64.7,155,10028.5,6560853341.059984
2025-08-01 11:26:03 AM,64.69,8,517.52,6560853858.579985
2025-08-01 11:26:03 AM,64.68,0,0.0,6560853858.579985
2025-08-01 11:26:04 AM,64.69,14,905.66,6560854764.2399845
2025-08-01 11:26:05 AM,64.69,11,711.5899999999999,6560855475.829985
2025-08-01 11:26:05 AM,64.68,260,16816.800000000003,6560872292.629985
2025-08-01 11:26:06 AM,64.66,326,21079.16,6560893371.789985
2025-08-01 11:26:06 AM,64.68,0,0.0,6560893371.789985
2025-08-01 11:26:06 AM,64.68,15,970.2,6560894341.9899845
2025-08-01 11:26:07 AM,64.66,109,7047.94,6560901389.929984
2025-08-01 11:26:07 AM,64.68,0,0.0,6560901389.929984
2025-08-01 11:26:07 AM,64.68,5,323.40000000000003,6560901713.329984
2025-08-01 11:26:08 AM,64.69,0,0.0,6560901713.329984
2025-08-01 11:26:08 AM,64.69,3532,228485.08,6561130198.409984
2025-08-01 11:26:08 AM,64.69,177,11450.13,6561141648.539984
2025-08-01 11:26:08 AM,64.68,0,0.0,6561141648.539984
2025-08-01 11:26:09 AM,64.68,9,582.1200000000001,6561142230.659984
2025-08-01 11:26:10 AM,64.68,65,4204.200000000001,6561146434.859983
2025-08-01 11:26:10 AM,64.68,1,64.68,6561146499.539984
2025-08-01 11:26:11 AM,64.66,0,0.0,6561146499.539984
2025-08-01 11:26:11 AM,64.66,14,905.24,6561147404.7799835
2025-08-01 11:26:11 AM,64.68,0,0.0,6561147404.7799835
2025-08-01 11:26:11 AM,64.68,70,4527.6,6561151932.379984
2025-08-01 11:26:12 AM,64.69,0,0.0,6561151932.379984
2025-08-01 11:26:12 AM,64.69,3398,219816.62,6561371748.999984
2025-08-01 11:26:12 AM,64.69,8,517.52,6561372266.519984
2025-08-01 11:26:14 AM,64.66,75,4849.5,6561377116.019984
2025-08-01 11:26:14 AM,64.69,0,0.0,6561377116.019984
2025-08-01 11:26:14 AM,64.69,86,5563.34,6561382679.359984
2025-08-01 11:26:15 AM,64.68,1,64.68,6561382744.039985
2025-08-01 11:26:15 AM,64.7,0,0.0,6561382744.039985
2025-08-01 11:26:16 AM,64.69,10500,679245.0,6562061989.039985
2025-08-01 11:26:16 AM,64.69,25,1617.25,6562063606.289985
2025-08-01 11:26:16 AM,64.68,0,0.0,6562063606.289985
2025-08-01 11:26:17 AM,64.68,1995,129036.60000000002,6562192642.889985
2025-08-01 11:26:17 AM,64.68,14,905.5200000000001,6562193548.409986
2025-08-01 11:26:17 AM,64.69,0,0.0,6562193548.409986
2025-08-01 11:26:18 AM,64.69,1261,81574.09,6562275122.499986
2025-08-01 11:26:18 AM,64.69,3,194.07,6562275316.569985
2025-08-01 11:26:19 AM,64.7,1512,97826.40000000001,6562373142.969985
2025-08-01 11:26:19 AM,64.7,79,5111.3,6562378254.269985
2025-08-01 11:26:19 AM,64.69,0,0.0,6562378254.269985
2025-08-01 11:26:20 AM,64.69,51,3299.19,6562381553.459985
2025-08-01 11:26:20 AM,64.69,36,2328.84,6562383882.299985
2025-08-01 11:26:21 AM,64.69,236,15266.84,6562399149.139985
2025-08-01 11:26:22 AM,64.68,224,14488.320000000002,6562413637.459985
2025-08-01 11:26:22 AM,64.69,0,0.0,6562413637.459985
2025-08-01 11:26:22 AM,64.69,12,776.28,6562414413.7399845
2025-08-01 11:26:23 AM,64.69,35,2264.15,6562416677.889984
2025-08-01 11:26:23 AM,64.69,12,776.28,6562417454.169984
2025-08-01 11:26:24 AM,64.68,0,0.0,6562417454.169984
2025-08-01 11:26:24 AM,64.68,365,23608.2,6562441062.369984
2025-08-01 11:26:24 AM,64.69,2,129.38,6562441191.749984
2025-08-01 11:26:25 AM,64.68,0,0.0,6562441191.749984
2025-08-01 11:26:25 AM,64.69,245,15849.05,6562457040.799984
2025-08-01 11:26:25 AM,64.69,11,711.5899999999999,6562457752.389984
2025-08-01 11:26:26 AM,64.66,0,0.0,6562457752.389984
2025-08-01 11:26:26 AM,64.66,55164,3566904.2399999998,6566024656.629984
2025-08-01 11:26:26 AM,64.65,4263,275602.95,6566300259.579984
2025-08-01 11:26:27 AM,64.67,0,0.0,6566300259.579984
2025-08-01 11:26:27 AM,64.66,13194,853124.0399999999,6567153383.619984
2025-08-01 11:26:27 AM,64.66,37,2392.42,6567155776.039984
2025-08-01 11:26:28 AM,64.65,0,0.0,6567155776.039984
2025-08-01 11:26:28 AM,64.66,0,0.0,6567155776.039984
2025-08-01 11:26:28 AM,64.66,349,22566.34,6567178342.379984
2025-08-01 11:26:28 AM,64.66,1,64.66,6567178407.039984
2025-08-01 11:26:29 AM,64.67,0,0.0,6567178407.039984
2025-08-01 11:26:29 AM,64.67,5145,332727.15,6567511134.189983
2025-08-01 11:26:29 AM,64.67,13,840.71,6567511974.899983
2025-08-01 11:26:30 AM,64.67,835,53999.450000000004,6567565974.349983
2025-08-01 11:26:30 AM,64.67,42,2716.14,6567568690.489984
2025-08-01 11:26:31 AM,64.67,5,323.35,6567569013.839984
2025-08-01 11:26:32 AM,64.65,0,0.0,6567569013.839984
2025-08-01 11:26:32 AM,64.65,2,129.3,6567569143.139984
2025-08-01 11:26:33 AM,64.67,0,0.0,6567569143.139984
2025-08-01 11:26:33 AM,64.67,56,3621.52,6567572764.659985
2025-08-01 11:26:34 AM,64.67,3,194.01,6567572958.669985
2025-08-01 11:26:34 AM,64.67,114,7372.38,6567580331.049985
2025-08-01 11:26:35 AM,64.67,33,2134.11,6567582465.159985
2025-08-01 11:26:36 AM,64.61,16001,1033824.61,6568616289.769984
2025-08-01 11:26:36 AM,64.66,0,0.0,6568616289.769984
2025-08-01 11:26:36 AM,64.66,565,36532.9,6568652822.669984
2025-08-01 11:26:37 AM,64.65,1434,92708.1,6568745530.769984
2025-08-01 11:26:37 AM,64.66,0,0.0,6568745530.769984
2025-08-01 11:26:37 AM,64.68,0,0.0,6568745530.769984
2025-08-01 11:26:38 AM,64.68,157,10154.76,6568755685.529984
2025-08-01 11:26:38 AM,64.68,4,258.72,6568755944.249985
2025-08-01 11:26:38 AM,64.67,0,0.0,6568755944.249985
2025-08-01 11:26:39 AM,64.67,1681,108710.27,6568864654.519985
2025-08-01 11:26:39 AM,64.68,88,5691.84,6568870346.359985
2025-08-01 11:26:40 AM,64.68,12,776.1600000000001,6568871122.519985
2025-08-01 11:26:41 AM,64.68,80,5174.400000000001,6568876296.919985
2025-08-01 11:26:41 AM,64.68,13,840.8400000000001,6568877137.759985
2025-08-01 11:26:42 AM,64.67,16033,1036854.11,6569913991.869985
2025-08-01 11:26:42 AM,64.7,0,0.0,6569913991.869985
2025-08-01 11:26:42 AM,64.7,158,10222.6,6569924214.469985
2025-08-01 11:26:43 AM,64.67,0,0.0,6569924214.469985
2025-08-01 11:26:43 AM,64.7,2077,134381.9,6570058596.369985
2025-08-01 11:26:43 AM,64.7,5942,384447.4,6570443043.769984
2025-08-01 11:26:44 AM,64.7,367,23744.9,6570466788.669984
2025-08-01 11:26:44 AM,64.7,19,1229.3,6570468017.969984
2025-08-01 11:26:45 AM,64.7,327,21156.9,6570489174.869984
2025-08-01 11:26:45 AM,64.7,18,1164.6000000000001,6570490339.469984
2025-08-01 11:26:46 AM,64.7,263,17016.100000000002,6570507355.569984
2025-08-01 11:26:46 AM,64.7,123,7958.1,6570515313.669985
2025-08-01 11:26:47 AM,64.7,348,22515.600000000002,6570537829.269985
2025-08-01 11:26:47 AM,64.7,24,1552.8000000000002,6570539382.069985
2025-08-01 11:26:48 AM,64.7,2102,135999.4,6570675381.469985
2025-08-01 11:26:48 AM,64.67,22,1422.74,6570676804.209985
2025-08-01 11:26:49 AM,64.7,0,0.0,6570676804.209985
2025-08-01 11:26:49 AM,64.7,380,24586.0,6570701390.209985
2025-08-01 11:26:49 AM,64.7,19,1229.3,6570702619.509985
2025-08-01 11:26:50 AM,64.67,0,0.0,6570702619.509985
2025-08-01 11:26:50 AM,64.67,1056,68291.52,6570770911.029985
2025-08-01 11:26:50 AM,64.7,708,45807.6,6570816718.629986
2025-08-01 11:26:51 AM,64.69,0,0.0,6570816718.629986
2025-08-01 11:26:51 AM,64.69,31,2005.3899999999999,6570818724.019986
2025-08-01 11:26:51 AM,64.7,1,64.7,6570818788.719986
2025-08-01 11:26:52 AM,64.7,326,21092.2,6570839880.919986
2025-08-01 11:26:52 AM,64.7,1,64.7,6570839945.619986
2025-08-01 11:26:53 AM,64.7,6,388.20000000000005,6570840333.819985
2025-08-01 11:26:53 AM,64.66,10000,646600.0,6571486933.819985
2025-08-01 11:26:54 AM,64.7,0,0.0,6571486933.819985
2025-08-01 11:26:54 AM,64.67,675,43652.25,6571530586.069985
2025-08-01 11:26:54 AM,64.7,10,647.0,6571531233.069985
2025-08-01 11:26:56 AM,64.7,1,64.7,6571531297.769985
2025-08-01 11:26:57 AM,64.7,2688,173913.6,6571705211.369986
2025-08-01 11:26:58 AM,64.7,10,647.0,6571705858.369986
2025-08-01 11:26:59 AM,64.68,1054,68172.72,6571774031.089986
2025-08-01 11:26:59 AM,64.68,2,129.36,6571774160.4499855
2025-08-01 11:27:00 AM,64.67,1,64.67,6571774225.119986
2025-08-01 11:27:00 AM,64.68,1000,64680.00000000001,6571838905.119986
2025-08-01 11:27:01 AM,64.68,170,10995.6,6571849900.719986
2025-08-01 11:27:01 AM,64.68,101,6532.68,6571856433.399986
2025-08-01 11:27:02 AM,64.68,50,3234.0000000000005,6571859667.399986
2025-08-01 11:27:03 AM,64.68,3,194.04000000000002,6571859861.439986
2025-08-01 11:27:03 AM,64.68,76,4915.68,6571864777.119987
2025-08-01 11:27:04 AM,64.67,0,0.0,6571864777.119987
2025-08-01 11:27:04 AM,64.68,803,51938.04000000001,6571916715.1599865
2025-08-01 11:27:04 AM,64.68,35,2263.8,6571918978.959987
2025-08-01 11:27:05 AM,64.7,0,0.0,6571918978.959987
2025-08-01 11:27:05 AM,64.7,2125,137487.5,6572056466.459987
2025-08-01 11:27:05 AM,64.7,7,452.90000000000003,6572056919.359986
2025-08-01 11:27:06 AM,64.7,106,6858.200000000001,6572063777.559986
2025-08-01 11:27:06 AM,64.7,46,2976.2000000000003,6572066753.759986
2025-08-01 11:27:07 AM,64.7,19,1229.3,6572067983.059986
2025-08-01 11:27:07 AM,64.69,0,0.0,6572067983.059986
2025-08-01 11:27:07 AM,64.69,78,5045.82,6572073028.879986
2025-08-01 11:27:08 AM,64.7,0,0.0,6572073028.879986
2025-08-01 11:27:08 AM,64.7,50,3235.0,6572076263.879986
2025-08-01 11:27:08 AM,64.69,25,1617.25,6572077881.129986
2025-08-01 11:27:09 AM,64.7,0,0.0,6572077881.129986
2025-08-01 11:27:09 AM,64.7,101,6534.700000000001,6572084415.829986
2025-08-01 11:27:09 AM,64.68,7387,477791.16000000003,6572562206.989985
2025-08-01 11:27:10 AM,64.7,0,0.0,6572562206.989985
2025-08-01 11:27:10 AM,64.7,939,60753.3,6572622960.289986
2025-08-01 11:27:10 AM,64.67,52,3362.84,6572626323.129986
2025-08-01 11:27:11 AM,64.7,0,0.0,6572626323.129986
2025-08-01 11:27:11 AM,64.7,525,33967.5,6572660290.629986
2025-08-01 11:27:11 AM,64.7,1,64.7,6572660355.329986
2025-08-01 11:27:12 AM,64.69,0,0.0,6572660355.329986
2025-08-01 11:27:12 AM,64.69,1576,101951.44,6572762306.769985
2025-08-01 11:27:13 AM,64.69,10,646.9,6572762953.669985
2025-08-01 11:27:13 AM,64.67,0,0.0,6572762953.669985
2025-08-01 11:27:13 AM,64.67,52,3362.84,6572766316.509985
2025-08-01 11:27:14 AM,64.69,4,258.76,6572766575.269985
2025-08-01 11:27:14 AM,64.69,1,64.69,6572766639.959985
2025-08-01 11:27:16 AM,64.68,132,8537.76,6572775177.719985
2025-08-01 11:27:16 AM,64.68,10,646.8000000000001,6572775824.519985
2025-08-01 11:27:17 AM,64.68,1,64.68,6572775889.1999855
2025-08-01 11:27:17 AM,64.68,1008,65197.44000000001,6572841086.639985
2025-08-01 11:27:18 AM,64.68,1102,71277.36,6572912363.999985
2025-08-01 11:27:18 AM,64.68,5,323.40000000000003,6572912687.399984
2025-08-01 11:27:19 AM,64.68,1,64.68,6572912752.079985
2025-08-01 11:27:19 AM,64.68,1820,117717.6,6573030469.679985
2025-08-01 11:27:20 AM,64.68,2091,135245.88,6573165715.559985
2025-08-01 11:27:20 AM,64.69,0,0.0,6573165715.559985
2025-08-01 11:27:20 AM,64.7,0,0.0,6573165715.559985
2025-08-01 11:27:21 AM,64.7,4,258.8,6573165974.359985
2025-08-01 11:27:21 AM,64.68,0,0.0,6573165974.359985
2025-08-01 11:27:21 AM,64.69,0,0.0,6573165974.359985
2025-08-01 11:27:22 AM,64.69,793,51299.17,6573217273.529985
2025-08-01 11:27:22 AM,64.69,2,129.38,6573217402.909986
2025-08-01 11:27:23 AM,64.69,6,388.14,6573217791.049986
2025-08-01 11:27:24 AM,64.69,8882,574576.58,6573792367.629986
2025-08-01 11:27:24 AM,64.69,467,30210.23,6573822577.859985
2025-08-01 11:27:25 AM,64.69,1,64.69,6573822642.549985
2025-08-01 11:27:26 AM,64.69,41,2652.29,6573825294.839985
2025-08-01 11:27:26 AM,64.69,1,64.69,6573825359.529984
2025-08-01 11:27:27 AM,64.68,20003,1293794.04,6575119153.569984
2025-08-01 11:27:27 AM,64.7,0,0.0,6575119153.569984
2025-08-01 11:27:27 AM,64.7,988,63923.600000000006,6575183077.169985
2025-08-01 11:27:27 AM,64.68,0,0.0,6575183077.169985
2025-08-01 11:27:28 AM,64.68,2826,182785.68000000002,6575365862.849985
2025-08-01 11:27:28 AM,64.7,56,3623.2000000000003,6575369486.049985
2025-08-01 11:27:29 AM,64.68,4,258.72,6575369744.769985
2025-08-01 11:27:30 AM,64.68,135,8731.800000000001,6575378476.569985
2025-08-01 11:27:30 AM,64.69,2,129.38,6575378605.9499855
2025-08-01 11:27:31 AM,64.7,831,53765.700000000004,6575432371.649985
2025-08-01 11:27:31 AM,64.7,41,2652.7000000000003,6575435024.349985
2025-08-01 11:27:32 AM,64.7,1002,64829.4,6575499853.749985
2025-08-01 11:27:32 AM,64.69,49,3169.81,6575503023.559985
2025-08-01 11:27:32 AM,64.7,0,0.0,6575503023.559985
2025-08-01 11:27:33 AM,64.7,2011,130111.70000000001,6575633135.259985
2025-08-01 11:27:34 AM,64.7,335,21674.5,6575654809.759985
2025-08-01 11:27:34 AM,64.7,17,1099.9,6575655909.659985
2025-08-01 11:27:35 AM,64.7,10001,647064.7000000001,6576302974.359984
2025-08-01 11:27:35 AM,64.68,0,0.0,6576302974.359984
2025-08-01 11:27:35 AM,64.7,623,40308.1,6576343282.459985
2025-08-01 11:27:36 AM,64.7,33,2135.1,6576345417.559985
2025-08-01 11:27:36 AM,64.68,0,0.0,6576345417.559985
2025-08-01 11:27:36 AM,64.68,120,7761.6,6576353179.159986
2025-08-01 11:27:37 AM,64.7,338,21868.600000000002,6576375047.759986
2025-08-01 11:27:37 AM,64.7,431,27885.7,6576402933.459986
2025-08-01 11:27:38 AM,64.69,51,3299.19,6576406232.649985
2025-08-01 11:27:38 AM,64.7,0,0.0,6576406232.649985
2025-08-01 11:27:38 AM,64.7,28,1811.6000000000001,6576408044.249986
2025-08-01 11:27:39 AM,64.7,11,711.7,6576408755.9499855
2025-08-01 11:27:40 AM,64.7,6,388.20000000000005,6576409144.149985
2025-08-01 11:27:40 AM,64.69,0,0.0,6576409144.149985
2025-08-01 11:27:40 AM,64.7,93,6017.1,6576415161.249986
2025-08-01 11:27:41 AM,64.7,1118,72334.6,6576487495.849986
2025-08-01 11:27:41 AM,64.69,0,0.0,6576487495.849986
2025-08-01 11:27:41 AM,64.69,80,5175.2,6576492671.049986
2025-08-01 11:27:42 AM,64.7,0,0.0,6576492671.049986
2025-08-01 11:27:42 AM,64.7,1981,128170.70000000001,6576620841.749986
2025-08-01 11:27:42 AM,64.67,0,0.0,6576620841.749986
2025-08-01 11:27:42 AM,64.67,36792,2379338.64,6579000180.389986
2025-08-01 11:27:43 AM,64.69,0,0.0,6579000180.389986
2025-08-01 11:27:43 AM,64.66,2773,179302.18,6579179482.569986
2025-08-01 11:27:43 AM,64.69,0,0.0,6579179482.569986
2025-08-01 11:27:44 AM,64.69,50,3234.5,6579182717.069986
2025-08-01 11:27:44 AM,64.69,316,20442.04,6579203159.109986
2025-08-01 11:27:45 AM,64.69,17,1099.73,6579204258.839986
2025-08-01 11:27:46 AM,64.69,5,323.45,6579204582.289986
2025-08-01 11:27:47 AM,64.66,3015,194949.9,6579399532.189985
2025-08-01 11:27:47 AM,64.69,0,0.0,6579399532.189985
2025-08-01 11:27:47 AM,64.69,159,10285.71,6579409817.899985
2025-08-01 11:27:48 AM,64.69,850,54986.5,6579464804.399985
2025-08-01 11:27:48 AM,64.7,0,0.0,6579464804.399985
2025-08-01 11:27:48 AM,64.7,5400,349380.0,6579814184.399985
2025-08-01 11:27:49 AM,64.66,0,0.0,6579814184.399985
2025-08-01 11:27:49 AM,64.7,15763,1019866.1000000001,6580834050.499986
2025-08-01 11:27:50 AM,64.7,172,11128.4,6580845178.899985
2025-08-01 11:27:50 AM,64.7,1,64.7,6580845243.599985
2025-08-01 11:27:51 AM,64.69,105,6792.45,6580852036.049985
2025-08-01 11:27:51 AM,64.69,1,64.69,6580852100.7399845
2025-08-01 11:27:53 AM,64.69,612,39590.28,6580891691.019984
2025-08-01 11:27:53 AM,64.69,30,1940.6999999999998,6580893631.719984
2025-08-01 11:27:54 AM,64.7,0,0.0,6580893631.719984
2025-08-01 11:27:54 AM,64.7,411,26591.7,6580920223.419984
2025-08-01 11:27:54 AM,64.7,21,1358.7,6580921582.119984
2025-08-01 11:27:56 AM,64.7,2,129.4,6580921711.519983
2025-08-01 11:27:57 AM,64.69,0,0.0,6580921711.519983
2025-08-01 11:27:57 AM,64.69,2482,160560.58,6581082272.099983
2025-08-01 11:27:57 AM,64.7,0,0.0,6581082272.099983
2025-08-01 11:27:58 AM,64.7,131,8475.7,6581090747.799983
2025-08-01 11:27:58 AM,64.69,0,0.0,6581090747.799983
2025-08-01 11:27:59 AM,64.69,1647,106544.43,6581197292.229983
2025-08-01 11:27:59 AM,64.69,87,5628.03,6581202920.259983
2025-08-01 11:28:00 AM,64.68,425,27489.000000000004,6581230409.259983
2025-08-01 11:28:01 AM,64.69,0,0.0,6581230409.259983
2025-08-01 11:28:01 AM,64.69,7373,476959.37,6581707368.629983
2025-08-01 11:28:01 AM,64.69,18,1164.42,6581708533.049983
2025-08-01 11:28:02 AM,64.66,0,0.0,6581708533.049983
2025-08-01 11:28:02 AM,64.66,311,20109.26,6581728642.309983
2025-08-01 11:28:02 AM,64.69,1016,65725.04,6581794367.349983
2025-08-01 11:28:03 AM,64.69,201,13002.689999999999,6581807370.039983
2025-08-01 11:28:03 AM,64.68,11,711.48,6581808081.519982
2025-08-01 11:28:05 AM,64.68,3,194.04000000000002,6581808275.559982
2025-08-01 11:28:08 AM,64.69,29,1876.01,6581810151.569983
2025-08-01 11:28:08 AM,64.68,0,0.0,6581810151.569983
2025-08-01 11:28:08 AM,64.68,5856,378766.08,6582188917.649982
2025-08-01 11:28:09 AM,64.69,307,19859.829999999998,6582208777.479982
2025-08-01 11:28:10 AM,64.69,223,14425.869999999999,6582223203.349982
2025-08-01 11:28:10 AM,64.66,7612,492191.92,6582715395.269982
2025-08-01 11:28:10 AM,64.69,0,0.0,6582715395.269982
2025-08-01 11:28:10 AM,64.66,0,0.0,6582715395.269982
2025-08-01 11:28:11 AM,64.66,1453,93950.98,6582809346.249982
2025-08-01 11:28:11 AM,64.69,0,0.0,6582809346.249982
2025-08-01 11:28:11 AM,64.69,77,4981.13,6582814327.379982
2025-08-01 11:28:12 AM,64.69,3536,228743.84,6583043071.219982
2025-08-01 11:28:12 AM,64.69,136,8797.84,6583051869.059982
